SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-4-2020,Single Family Residential,10002 Eastlake Dr,Fairfax,VA,22032,652747,4,3.0,KINGS PARK WEST,2300,11050,1971,457,284,,Sold,,,https://www.redfin.com/VA/Fairfax/10002-Eastlake-Dr-22032/home/9693252,BRIGHT MLS,VAFX1144898,N,Y,38.8106096,-77.2918517
PAST SALE,December-30-2019,Single Family Residential,10104 Eastlake Dr,Fairfax,VA,22032,725000,4,4.5,KINGS PARK WEST,3214,11772,1971,706,226,,Sold,,,https://www.redfin.com/VA/Fairfax/10104-Eastlake-Dr-22032/home/9693425,BRIGHT MLS,VAFX1090576,N,Y,38.8074489,-77.2925474
PAST SALE,,Townhouse,4685 Forestdale Dr,Fairfax,VA,22032,482000,3,3.0,,1540,1595,1977,,313,,,,,https://www.redfin.com/VA/Fairfax/4685-Forestdale-Dr-22032/home/9690469,,,N,Y,38.824877,-77.2988869
PAST SALE,February-7-2020,Single Family Residential,5017 Gainsborough Dr,Fairfax,VA,22032,575500,4,2.0,KINGS PARK WEST,2000,12627,1969,667,288,,Sold,,,https://www.redfin.com/VA/Fairfax/5017-Gainsborough-Dr-22032/home/9693081,BRIGHT MLS,VAFX1093892,N,Y,38.815903,-77.2942754
PAST SALE,September-30-2020,Single Family Residential,5015 Swinton Dr,Fairfax,VA,22032,700000,4,3.0,KINGS PARK WEST,2560,14304,1969,431,273,,Sold,,,https://www.redfin.com/VA/Fairfax/5015-Swinton-Dr-22032/home/9693197,BRIGHT MLS,VAFX1150362,N,Y,38.8177978,-77.2943203
PAST SALE,July-14-2020,Single Family Residential,10055 Maclura Ct,Fairfax,VA,22032,680000,4,3.0,GEORGE MASON FOREST,1500,10573,1980,509,453,19,Sold,,,https://www.redfin.com/VA/Fairfax/10055-Maclura-Ct-22032/home/9690547,BRIGHT MLS,VAFX1132716,N,Y,38.8284761,-77.2923454
PAST SALE,April-10-2019,Single Family Residential,4779 Farndon Ct,Fairfax,VA,22032,600000,4,3.0,KINGS PARK WEST,1409,10651,1979,970,426,,Sold,,,https://www.redfin.com/VA/Fairfax/4779-Farndon-Ct-22032/home/9689171,BRIGHT MLS,VAFX994860,N,Y,38.8226672,-77.29472420000002
PAST SALE,June-25-2019,Single Family Residential,5405 Willcoxon Tavern Ct,Fairfax,VA,22032,595000,5,3.5,MIDDLERIDGE,3234,12684,1970,894,184,,Sold,,,https://www.redfin.com/VA/Fairfax/5405-Willcoxon-Tavern-Ct-22032/home/9691429,BRIGHT MLS,VAFX1061106,N,Y,38.8117268,-77.3235806
PAST SALE,April-7-2021,Single Family Residential,4910 Eland Ct,Fairfax,VA,22032,700000,4,2.5,KINGS PARK WEST,1200,12066,1969,242,583,,Sold,,,https://www.redfin.com/VA/Fairfax/4910-Eland-Ct-22032/home/9693165,BRIGHT MLS,VAFX1182236,N,Y,38.8170051,-77.2962503
PAST SALE,June-28-2019,Single Family Residential,4905 Wycliff Ln,Fairfax,VA,22032,535000,4,3.0,KINGS PARK WEST,2400,12196,1969,891,223,,Sold,,,https://www.redfin.com/VA/Fairfax/4905-Wycliff-Ln-22032/home/9693100,BRIGHT MLS,VAFX1058084,N,Y,38.8171818,-77.2931084
PAST SALE,,Townhouse,10213 Provincetown Ct,Fairfax,VA,22032,479000,3,3.0,,1584,1595,1977,,302,,,,,https://www.redfin.com/VA/Fairfax/10213-Provincetown-Ct-22032/home/9690406,,,N,Y,38.8239189,-77.299
PAST SALE,March-12-2021,Single Family Residential,10028 Black Ct,Fairfax,VA,22032,650000,4,3.5,KINGS PARK WEST,1590,12963,1969,268,409,,Sold,,,https://www.redfin.com/VA/Fairfax/10028-Black-Ct-22032/home/9693079,BRIGHT MLS,VAFX1180202,N,Y,38.8157527,-77.2940061
PAST SALE,July-8-2019,Single Family Residential,5128 Lavery Ct,Fairfax,VA,22032,585000,4,3.0,KINGS PARK WEST,1200,12551,1969,881,488,,Sold,,,https://www.redfin.com/VA/Fairfax/5128-Lavery-Ct-22032/home/9692983,BRIGHT MLS,VAFX1066500,N,Y,38.8136588,-77.292884
PAST SALE,September-2-2021,Townhouse,10223 Provincetown Ct,Fairfax,VA,22032,585000,4,3.5,PT KINGS PARK WEST,1604,2556,1977,94,365,115,Sold,,,https://www.redfin.com/VA/Fairfax/10223-Provincetown-Ct-22032/home/9690389,BRIGHT MLS,VAFX2009718,N,Y,38.8238259,-77.299392
PAST SALE,,Single Family Residential,4785 Farndon Ct,Fairfax,VA,22032,720000,4,3.5,,2187,11061,1979,,329,,,,,https://www.redfin.com/VA/Fairfax/4785-Farndon-Ct-22032/home/9689165,,,N,Y,38.8223419,-77.2939612
PAST SALE,September-30-2020,Single Family Residential,5117 Lavery Ct,Fairfax,VA,22032,704000,4,3.0,KINGS PARK WEST,2609,13292,1969,431,270,,Sold,,,https://www.redfin.com/VA/Fairfax/5117-Lavery-Ct-22032/home/9692973,BRIGHT MLS,VAFX1148030,N,Y,38.8142696,-77.2914926
PAST SALE,August-20-2019,Single Family Residential,5119 Lavery Ct,Fairfax,VA,22032,595000,4,3.5,KINGS PARK WEST,2547,12935,1969,838,234,,Sold,,,https://www.redfin.com/VA/Fairfax/5119-Lavery-Ct-22032/home/9692972,BRIGHT MLS,VAFX1075998,N,Y,38.8141737,-77.291717
PAST SALE,August-25-2020,Townhouse,10276 Friendship Ct,Fairfax,VA,22032,515000,4,3.0,PT KINGS PARK WEST,2284,1595,1977,467,225,82,Sold,,,https://www.redfin.com/VA/Fairfax/10276-Friendship-Ct-22032/home/9690240,BRIGHT MLS,VAFX1143282,N,Y,38.8251762,-77.3004167
PAST SALE,March-29-2019,Single Family Residential,10410 Stallworth Ct,Fairfax,VA,22032,760000,5,3.5,KINGS PARK WEST,3973,8876,1983,982,191,6,Sold,,,https://www.redfin.com/VA/Fairfax/10410-Stallworth-Ct-22032/home/9692958,BRIGHT MLS,VAFX992170,N,Y,38.8193897,-77.3054957
PAST SALE,November-22-2021,Townhouse,9952 Wood Wren Ct,Fairfax,VA,22032,465000,3,3.5,BURKE CENTRE SEC 25,2000,1400,1978,13,233,100,Sold,,,https://www.redfin.com/VA/Fairfax/9952-Wood-Wren-Ct-22032/home/9734577,BRIGHT MLS,VAFX2001033,N,Y,38.7999724,-77.2907636
PAST SALE,June-8-2020,Single Family Residential,5028 Gadsen Dr,Fairfax,VA,22032,708275,4,3.0,COUNTRY CLUB VIEW,2604,17984,1970,545,272,,Sold,,,https://www.redfin.com/VA/Fairfax/5028-Gadsen-Dr-22032/home/9692934,BRIGHT MLS,VAFX1125392,N,Y,38.8166093,-77.3109259
PAST SALE,,Single Family Residential,4340 Farm House Ln,Fairfax,VA,22032,660000,3,2.5,,1287,10500,1976,,513,,,,,https://www.redfin.com/VA/Fairfax/4340-Farm-House-Ln-22032/home/9690144,,,N,Y,38.832972,-77.2959361
PAST SALE,,Single Family Residential,4772 Farndon Ct,Fairfax,VA,22032,605000,4,3.0,,2059,10430,1979,,294,,,,,https://www.redfin.com/VA/Fairfax/4772-Farndon-Ct-22032/home/9689146,,,N,Y,38.8229219,-77.295577
PAST SALE,November-10-2020,Single Family Residential,10724 Marlborough Rd,Fairfax,VA,22032,640000,4,3.0,COUNTRY CLUB VIEW,2666,22366,1959,390,240,,Sold,,,https://www.redfin.com/VA/Fairfax/10724-Marlborough-Rd-22032/home/9687858,BRIGHT MLS,VAFX1137796,N,Y,38.8204831,-77.3165354
PAST SALE,March-8-2021,Single Family Residential,9205 Kristin Ln,Fairfax,VA,22032,740000,5,4.5,SPRINGBROOK FOREST,2132,12153,1964,272,347,,Sold,,,https://www.redfin.com/VA/Fairfax/9205-Kristin-Ln-22032/home/9699242,BRIGHT MLS,VAFX1176678,N,Y,38.8259832,-77.2624488
PAST SALE,September-22-2020,Single Family Residential,5215 Pommeroy Dr,Fairfax,VA,22032,662000,4,3.0,KINGS PARK WEST,2100,13346,1970,439,315,,Sold,,,https://www.redfin.com/VA/Fairfax/5215-Pommeroy-Dr-22032/home/9701275,BRIGHT MLS,VAFX1142890,N,Y,38.8089288,-77.2846251
PAST SALE,June-10-2019,Single Family Residential,9226 Kristin Ln,Fairfax,VA,22032,570000,5,2.5,SPRINGBROOK FOREST,1360,10503,1964,909,419,,Sold,,,https://www.redfin.com/VA/Fairfax/9226-Kristin-Ln-22032/home/9699201,BRIGHT MLS,VAFX1051856,N,Y,38.8246241,-77.2639752
PAST SALE,September-10-2021,Single Family Residential,9803 Limoges Dr,Fairfax,VA,22032,803000,4,2.5,SOMERSET,2128,10530,1966,86,377,,Sold,,,https://www.redfin.com/VA/Fairfax/9803-Limoges-Dr-22032/home/9618633,BRIGHT MLS,VAFX2012890,N,Y,38.8350408,-77.2826052
PAST SALE,February-17-2021,Single Family Residential,5022 Gadsen Dr,Fairfax,VA,22032,723633,4,2.5,COUNTRY CLUB VIEW,1500,16122,1970,291,482,,Sold,,,https://www.redfin.com/VA/Fairfax/5022-Gadsen-Dr-22032/home/9692927,BRIGHT MLS,VAFX1176774,N,Y,38.8171003,-77.3117337
PAST SALE,September-23-2020,Single Family Residential,4316 Farm House Ln,Fairfax,VA,22032,700000,4,2.5,HICKORY FARMS,1930,11306,1978,438,363,21,Sold,,,https://www.redfin.com/VA/Fairfax/4316-Farm-House-Ln-22032/home/9690131,BRIGHT MLS,VAFX1150720,N,Y,38.8328537,-77.2919415
PAST SALE,June-21-2019,Single Family Residential,4310 Braeburn Dr,Fairfax,VA,22032,559900,4,3.0,RUTHERFORD,2309,16344,1964,898,242,,Sold,,,https://www.redfin.com/VA/Fairfax/4310-Braeburn-Dr-22032/home/9698361,BRIGHT MLS,VAFX996634,N,Y,38.8296386,-77.2642446
PAST SALE,March-12-2021,Single Family Residential,4422 Rockcrest Dr,Fairfax,VA,22032,745000,5,2.5,SPRINGBROOK FOREST,2140,12181,1965,268,348,,Sold,,,https://www.redfin.com/VA/Fairfax/4422-Rockcrest-Dr-22032/home/9699376,BRIGHT MLS,VAFX1179738,N,Y,38.8284459,-77.2654568
PAST SALE,,Single Family Residential,4208 Kilbourne Dr,Fairfax,VA,22032,630000,5,3.0,,1664,15000,1964,,379,,,,,https://www.redfin.com/VA/Fairfax/4208-Kilbourne-Dr-22032/home/9698339,,,N,Y,38.8316921,-77.2637283
PAST SALE,,Single Family Residential,5114 Concordia St,Fairfax,VA,22032,645000,,2.0,,1288,16226,1969,,501,,,,,https://www.redfin.com/VA/Fairfax/5114-Concordia-St-22032/home/9692855,,,N,Y,38.8154595,-77.3103425
PAST SALE,May-25-2020,Single Family Residential,4802 Guinea Rd,Fairfax,VA,22032,660000,5,3.0,ASHWOOD,1767,20527,1967,559,374,,Sold,,,https://www.redfin.com/VA/Fairfax/4802-Guinea-Rd-22032/home/9699537,BRIGHT MLS,VAFX1112160,N,Y,38.8194483,-77.2637059
PAST SALE,January-31-2019,Single Family Residential,9210 Bayard Pl,Fairfax,VA,22032,675000,4,3.0,ASHWOOD,3577,15346,1967,1039,189,,Sold,,,https://www.redfin.com/VA/Fairfax/9210-Bayard-Pl-22032/home/9699544,BRIGHT MLS,VAFX745340,N,Y,38.8203515,-77.2646038
PAST SALE,December-31-2019,Single Family Residential,9342 Chestnut Knolls Dr,Fairfax,VA,22032,624000,4,2.5,CHESTNUT KNOLLS,2308,20320,1966,705,270,,Sold,,,https://www.redfin.com/VA/Fairfax/9342-Chestnut-Knolls-Dr-22032/home/9699581,BRIGHT MLS,VAFX1095412,N,Y,38.8325411,-77.2686891
PAST SALE,July-1-2019,Single Family Residential,4705 Briar Patch Ln,Fairfax,VA,22032,815000,4,3.5,SWEET BRIAR FOREST,3250,11162,1968,888,251,,Sold,,,https://www.redfin.com/VA/Fairfax/4705-Briar-Patch-Ln-22032/home/9699644,BRIGHT MLS,VAFX1064642,N,Y,38.82143,-77.26558
PAST SALE,October-2-2020,Single Family Residential,4716 Briar Patch Ln,Fairfax,VA,22032,735000,4,2.5,SWEET BRIAR FOREST,2114,11018,1968,429,348,,Sold,,,https://www.redfin.com/VA/Fairfax/4716-Briar-Patch-Ln-22032/home/9699682,BRIGHT MLS,VAFX1147414,N,Y,38.8206593,-77.267028
PAST SALE,July-7-2020,Single Family Residential,4312 Ashford Ln,Fairfax,VA,22032,691000,4,3.0,ASHFORD EAST,2300,11896,1973,516,300,,Sold,,,https://www.redfin.com/VA/Fairfax/4312-Ashford-Ln-22032/home/9699913,BRIGHT MLS,VAFX1135296,N,Y,38.8311081,-77.2577122
PAST SALE,November-20-2020,Single Family Residential,9026 Ashmeade Dr,Fairfax,VA,22032,805000,4,3.5,ASHFORD EAST,2912,11310,1972,380,276,,Sold,,,https://www.redfin.com/VA/Fairfax/9026-Ashmeade-Dr-22032/home/9699882,BRIGHT MLS,VAFX1164036,N,Y,38.8323161,-77.2562755
PAST SALE,April-21-2020,Single Family Residential,9023 Ashmeade Dr,Fairfax,VA,22032,765000,5,2.5,ASHFORD EAST,3278,12180,1973,593,233,,Sold,,,https://www.redfin.com/VA/Fairfax/9023-Ashmeade-Dr-22032/home/9699895,BRIGHT MLS,VAFX1118886,N,Y,38.8317913,-77.2560735
PAST SALE,April-17-2020,Single Family Residential,4345 Ashford Ln,Fairfax,VA,22032,780000,4,2.5,ASHFORD EAST,2953,14247,1974,597,264,,Sold,,,https://www.redfin.com/VA/Fairfax/4345-Ashford-Ln-22032/home/9699945,BRIGHT MLS,VAFX1112024,N,Y,38.8292067,-77.2574204
PAST SALE,December-9-2019,Single Family Residential,4333 Ashford Ln,Fairfax,VA,22032,680000,4,2.5,ASHFORD EAST,2324,12320,1974,727,293,,Sold,,,https://www.redfin.com/VA/Fairfax/4333-Ashford-Ln-22032/home/9699951,BRIGHT MLS,VAFX1096264,N,Y,38.8299153,-77.2572857
PAST SALE,,Single Family Residential,9005 Ellenwood Ln,Fairfax,VA,22032,655000,3,2.5,,1984,41974,1950,,330,,,,,https://www.redfin.com/VA/Fairfax/9005-Ellenwood-Ln-22032/home/9700001,,,N,Y,38.8329989,-77.2566347
PAST SALE,May-22-2020,Townhouse,4629 Briar Patch Ct,Fairfax,VA,22032,536500,3,3.0,LONG BRANCH ESTATES,2181,3042,1977,562,246,130,Sold,,,https://www.redfin.com/VA/Fairfax/4629-Briar-Patch-Ct-22032/home/9700025,BRIGHT MLS,VAFX1121084,N,Y,38.8226216,-77.2655017
PAST SALE,December-30-2019,Townhouse,4625 Briar Patch Ct,Fairfax,VA,22032,500000,3,3.0,LONG BRANCH ESTATES,2125,1716,1977,706,235,130,Sold,,,https://www.redfin.com/VA/Fairfax/4625-Briar-Patch-Ct-22032/home/9700030,BRIGHT MLS,VAFX1094244,N,Y,38.8227632,-77.2657822
PAST SALE,November-7-2019,Townhouse,4635 Briar Patch Ct,Fairfax,VA,22032,522500,3,3.0,LONG BRANCH ESTATES,2347,1716,1977,759,223,130,Sold,,,https://www.redfin.com/VA/Fairfax/4635-Briar-Patch-Ct-22032/home/9700018,BRIGHT MLS,VAFX1091936,N,Y,38.8224925,-77.2653333
PAST SALE,,Townhouse,4609 Briar Patch Ct,Fairfax,VA,22032,500000,3,3.0,,1633,1716,1977,,306,,,,,https://www.redfin.com/VA/Fairfax/4609-Briar-Patch-Ct-22032/home/9700099,,,N,Y,38.8233329,-77.2662087
PAST SALE,October-4-2019,Townhouse,5403 Cabot Ridge Ct,Fairfax,VA,22032,425000,3,3.0,WOODLYNNE COMMUNITY,1815,1650,1976,793,234,135,Sold,,,https://www.redfin.com/VA/Fairfax/5403-Cabot-Ridge-Ct-22032/home/9728375,BRIGHT MLS,VAFX1080192,N,Y,38.805176,-77.303334
PAST SALE,December-20-2019,Single Family Residential,4226 Olley Ln,Fairfax,VA,22032,590000,4,3.0,CHESTNUT HILLS WEST,2222,9000,1978,716,266,10,Sold,,,https://www.redfin.com/VA/Fairfax/4226-Olley-Ln-22032/home/9700109,BRIGHT MLS,1001844348,N,Y,38.8306882,-77.2679259
PAST SALE,April-22-2020,Single Family Residential,9349 Tartan View Dr,Fairfax,VA,22032,733500,4,3.5,CHESTNUT HILLS WEST,2745,8555,1978,592,267,10,Sold,,,https://www.redfin.com/VA/Fairfax/9349-Tartan-View-Dr-22032/home/9700146,BRIGHT MLS,VAFX1117242,N,Y,38.830986,-77.2702604
PAST SALE,April-19-2019,Single Family Residential,9353 Chestnut Knolls Dr,Fairfax,VA,22032,650200,4,2.5,CHESTNUT HILLS WEST,1872,8800,1980,961,347,10,Sold,,,https://www.redfin.com/VA/Fairfax/9353-Chestnut-Knolls-Dr-22032/home/9700203,BRIGHT MLS,VAFX996458,N,Y,38.8323175,-77.2703053
PAST SALE,June-29-2020,Single Family Residential,4412 Eastwood Ct,Fairfax,VA,22032,800000,4,2.5,EASTWOOD,2471,18127,1978,524,324,,Sold,,,https://www.redfin.com/VA/Fairfax/4412-Eastwood-Ct-22032/home/9700265,BRIGHT MLS,VAFX1126534,N,Y,38.8277107,-77.2664444
PAST SALE,August-29-2019,Single Family Residential,4405 Eastwood Ct,Fairfax,VA,22032,835000,4,3.5,EASTWOOD,3704,18179,1978,829,225,,Sold,,,https://www.redfin.com/VA/Fairfax/4405-Eastwood-Ct-22032/home/9700242,BRIGHT MLS,VAFX1077182,N,Y,38.8287107,-77.2663995
PAST SALE,March-12-2020,Single Family Residential,4327 Olley Ln,Fairfax,VA,22032,795000,4,3.5,EASTWOOD,4509,20121,1979,633,176,,Sold,,,https://www.redfin.com/VA/Fairfax/4327-Olley-Ln-22032/home/9700229,BRIGHT MLS,VAFX1103988,N,Y,38.8273252,-77.2671403
PAST SALE,April-30-2020,Single Family Residential,9102 Murdock Rd,Fairfax,VA,22032,715000,5,3.0,RUTHERFORD,2800,15000,1965,584,255,,Sold,,,https://www.redfin.com/VA/Fairfax/9102-Murdock-Rd-22032/home/9698287,BRIGHT MLS,VAFX1115896,N,Y,38.8307443,-77.2607876
PAST SALE,November-6-2020,Single Family Residential,4901 Powell Rd,Fairfax,VA,22032,727500,4,3.0,VERTAIN PARK,3440,15816,1978,394,211,,Sold,,,https://www.redfin.com/VA/Fairfax/4901-Powell-Rd-22032/home/9700300,BRIGHT MLS,VAFX1141300,N,Y,38.8174731,-77.2806076
PAST SALE,October-5-2020,Single Family Residential,9730 Maury Rd,Fairfax,VA,22032,1010000,3,2.0,VERTAIN PARK,1524,101930,1957,426,663,,Sold,,,https://www.redfin.com/VA/Fairfax/9730-Maury-Rd-22032/home/9700348,BRIGHT MLS,1001914808,N,Y,38.8182088,-77.2838171
PAST SALE,June-12-2020,Single Family Residential,4819 Powell Rd,Fairfax,VA,22032,725000,4,3.5,VERTAIN PARK,3072,24011,1986,541,236,,Sold,,,https://www.redfin.com/VA/Fairfax/4819-Powell-Rd-22032/home/9700352,BRIGHT MLS,VAFX1113836,N,Y,38.8187721,-77.279261
PAST SALE,,Single Family Residential,5200 Twinbrook Rd,Fairfax,VA,22032,490000,4,2.5,,975,11207,1967,,503,,,,,https://www.redfin.com/VA/Fairfax/5200-Twinbrook-Rd-22032/home/9700480,,,N,Y,38.8113271,-77.2770714
PAST SALE,April-30-2019,Single Family Residential,5104 Thackery Ct,Fairfax,VA,22032,609500,5,2.0,KINGS PARK WEST,2000,10853,1967,950,305,,Sold,,,https://www.redfin.com/VA/Fairfax/5104-Thackery-Ct-22032/home/9700503,BRIGHT MLS,VAFX1003142,N,Y,38.8130229,-77.2789019
PAST SALE,March-22-2019,Single Family Residential,9624 Commonwealth Blvd,Fairfax,VA,22032,615000,4,3.0,KINGS PARK WEST,2100,10828,1967,989,293,,Sold,,,https://www.redfin.com/VA/Fairfax/9624-Commonwealth-Blvd-22032/home/9700512,BRIGHT MLS,VAFX993858,N,Y,38.8133053,-77.2798221
PAST SALE,November-25-2020,Single Family Residential,5203 Marvell Ln,Fairfax,VA,22032,550000,5,2.0,KINGS PARK WEST,2269,11371,1967,375,242,22222,Sold,,,https://www.redfin.com/VA/Fairfax/5203-Marvell-Ln-22032/home/9700582,BRIGHT MLS,VAFX1161656,N,Y,38.8114339,-77.2807199
PAST SALE,December-21-2018,Single Family Residential,5109 Richardson Dr,Fairfax,VA,22032,538000,6,3.0,KINGS PARK WEST,2466,11090,1967,1080,218,,Sold,,,https://www.redfin.com/VA/Fairfax/5109-Richardson-Dr-22032/home/9700587,BRIGHT MLS,1007471332,N,Y,38.8119969,-77.2807199
PAST SALE,October-11-2019,Single Family Residential,5120 Thackery Ct,Fairfax,VA,22032,699990,4,3.0,KINGS PARK WEST,2257,13689,1967,786,310,,Sold,,,https://www.redfin.com/VA/Fairfax/5120-Thackery-Ct-22032/home/9700617,BRIGHT MLS,VAFX1086290,N,Y,38.8112842,-77.2800914
PAST SALE,October-28-2019,Single Family Residential,4401 Nuttall Rd,Fairfax,VA,22032,985880,5,4.5,BRADDOCK MANOR,7567,18815,1994,769,130,16,Sold,,,https://www.redfin.com/VA/Fairfax/4401-Nuttall-Rd-22032/home/9697535,BRIGHT MLS,VAFX1091410,N,Y,38.8308037,-77.2890239
PAST SALE,November-5-2020,Single Family Residential,9713 Galsworth Ct,Fairfax,VA,22032,617000,4,2.5,KINGS PARK WEST,1875,11028,1967,395,329,,Sold,,,https://www.redfin.com/VA/Fairfax/9713-Galsworth-Ct-22032/home/9700704,BRIGHT MLS,VAFX1156670,N,Y,38.8119974,-77.2832785
PAST SALE,August-31-2020,Single Family Residential,5103 Walport Ln,Fairfax,VA,22032,615000,4,3.0,KINGS PARK WEST,2200,10733,1967,461,280,,Sold,,,https://www.redfin.com/VA/Fairfax/5103-Walport-Ln-22032/home/9700641,BRIGHT MLS,VAFX1139786,N,Y,38.8137197,-77.2813932
PAST SALE,July-31-2020,Single Family Residential,9708 Commonwealth Blvd,Fairfax,VA,22032,572000,4,2.5,KINGS PARK WEST,2640,12461,1967,492,217,,Sold,,,https://www.redfin.com/VA/Fairfax/9708-Commonwealth-Blvd-22032/home/9700643,BRIGHT MLS,VAFX1120688,N,Y,38.8134624,-77.2819767
PAST SALE,October-23-2020,Single Family Residential,9818 Commonwealth Blvd,Fairfax,VA,22032,660000,4,2.5,KINGS PARK WEST,1950,11344,1968,408,338,,Sold,,,https://www.redfin.com/VA/Fairfax/9818-Commonwealth-Blvd-22032/home/9700896,BRIGHT MLS,VAFX1154740,N,Y,38.8146462,-77.2861512
PAST SALE,November-1-2019,Single Family Residential,9885 Becket Ct,Fairfax,VA,22032,500000,3,2.5,KINGS PARK WEST,1596,10619,1968,765,313,,Sold,,,https://www.redfin.com/VA/Fairfax/9885-Becket-Ct-22032/home/9700870,BRIGHT MLS,VAFX1095372,N,Y,38.8150081,-77.2861512
PAST SALE,August-21-2020,Single Family Residential,9894 Becket Ct,Fairfax,VA,22032,630000,4,3.0,KINGS PARK WEST,2050,10695,1969,471,307,,Sold,,,https://www.redfin.com/VA/Fairfax/9894-Becket-Ct-22032/home/9700855,BRIGHT MLS,VAFX1139324,N,Y,38.8156749,-77.2870939
PAST SALE,,Single Family Residential,5067 Coleridge Dr,Fairfax,VA,22032,640000,4,3.0,,2059,10741,1968,,311,,,,,https://www.redfin.com/VA/Fairfax/5067-Coleridge-Dr-22032/home/9700976,,,N,Y,38.8165107,-77.2862859
PAST SALE,March-28-2019,Single Family Residential,5082 Coleridge Dr,Fairfax,VA,22032,589000,4,2.5,KINGS PARK WEST,2134,10500,1968,983,276,,Sold,,,https://www.redfin.com/VA/Fairfax/5082-Coleridge-Dr-22032/home/9700909,BRIGHT MLS,VAFX744648,N,Y,38.8150954,-77.2851188
PAST SALE,May-8-2020,Single Family Residential,5111 Lavery Ct,Fairfax,VA,22032,600000,4,2.5,KINGS PARK WEST,2265,31375,1969,576,265,,Sold,,,https://www.redfin.com/VA/Fairfax/5111-Lavery-Ct-22032/home/9701010,BRIGHT MLS,VAFX1124072,N,Y,38.8147407,-77.2908418
PAST SALE,July-11-2019,Single Family Residential,5112 Lavery Ct,Fairfax,VA,22032,620000,4,3.0,KINGS PARK WEST,2159,29280,1969,878,287,,Sold,,,https://www.redfin.com/VA/Fairfax/5112-Lavery-Ct-22032/home/9701013,BRIGHT MLS,VAFX1063048,N,Y,38.8149736,-77.2913131
PAST SALE,February-14-2020,Single Family Residential,10001 Commonwealth Blvd,Fairfax,VA,22032,665000,5,3.5,KINGS PARK WEST,2484,10804,1969,660,268,,Sold,,,https://www.redfin.com/VA/Fairfax/10001-Commonwealth-Blvd-22032/home/9701016,BRIGHT MLS,VAFX1105762,N,Y,38.8131746,-77.2910438
PAST SALE,April-16-2021,Single Family Residential,5406 Gainsborough Dr,Fairfax,VA,22032,680000,4,3.5,KINGS PARK WEST,1590,10663,1969,233,428,,Sold,,,https://www.redfin.com/VA/Fairfax/5406-Gainsborough-Dr-22032/home/9701041,BRIGHT MLS,VAFX1185636,N,Y,38.811171,-77.2900114
PAST SALE,October-23-2020,Single Family Residential,9817 Covent Ct,Fairfax,VA,22032,560000,3,2.0,KINGS PARK WEST,1990,10580,1970,408,281,,Sold,,,https://www.redfin.com/VA/Fairfax/9817-Covent-Ct-22032/home/9701163,BRIGHT MLS,VAFX1151504,N,Y,38.8074688,-77.283054
PAST SALE,June-3-2020,Single Family Residential,9807 Lord Ct,Fairfax,VA,22032,660000,4,3.0,KINGS PARK WEST,2055,12225,1969,550,321,,Sold,,,https://www.redfin.com/VA/Fairfax/9807-Lord-Ct-22032/home/9701225,BRIGHT MLS,VAFX1120938,N,Y,38.8098487,-77.2845802
PAST SALE,June-14-2019,Single Family Residential,5315 Stonington Dr,Fairfax,VA,22032,580000,4,3.0,KINGS PARK WEST,2109,13500,1971,905,275,,Sold,,,https://www.redfin.com/VA/Fairfax/5315-Stonington-Dr-22032/home/9701656,BRIGHT MLS,VAFX1058080,N,Y,38.8074373,-77.2893381
PAST SALE,January-8-2021,Single Family Residential,5373 Gainsborough Dr,Fairfax,VA,22032,630000,4,2.5,KINGS PARK WEST,2400,10990,1971,331,263,,Sold,,,https://www.redfin.com/VA/Fairfax/5373-Gainsborough-Dr-22032/home/9701514,BRIGHT MLS,VAFX1161128,N,Y,38.8076595,-77.2887995
PAST SALE,November-24-2020,Single Family Residential,5225 Stonington Dr,Fairfax,VA,22032,635000,4,3.0,KINGS PARK WEST,1409,13049,1971,376,451,,Sold,,,https://www.redfin.com/VA/Fairfax/5225-Stonington-Dr-22032/home/9701553,BRIGHT MLS,VAFX1158664,N,Y,38.8101445,-77.29055
PAST SALE,May-17-2019,Single Family Residential,5231 Stonington Dr,Fairfax,VA,22032,607000,4,2.5,KINGS PARK WEST,2273,11066,1971,933,267,,Sold,,,https://www.redfin.com/VA/Fairfax/5231-Stonington-Dr-22032/home/9701559,BRIGHT MLS,VAFX1050336,N,Y,38.8094863,-77.2904154
PAST SALE,March-16-2020,Single Family Residential,9932 Eastlake Dr,Fairfax,VA,22032,709500,5,2.5,KINGS PARK WEST,2675,14067,1971,629,265,,Sold,,,https://www.redfin.com/VA/Fairfax/9932-Eastlake-Dr-22032/home/9701586,BRIGHT MLS,VAFX1109648,N,Y,38.810963,-77.2910438
