SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-22-2021,Single Family Residential,44302 Ladiesburg Pl,Ashburn,VA,20147,830000,4,3.5,ASHBURN VILLAGE,3293,7405,1997,43,252,110,Sold,,,https://www.redfin.com/VA/Ashburn/44302-Ladiesburg-Pl-20147/home/11979548,BRIGHT MLS,VALO2008494,N,Y,39.0406014,-77.4674634
PAST SALE,October-20-2021,Townhouse,44080 Ferncliff Ter,Ashburn,VA,20147,433000,2,3.5,ASHBURN VILLAGE,1540,1742,1989,45,281,113,Sold,,,https://www.redfin.com/VA/Ashburn/44080-Ferncliff-Ter-20147/home/11981407,BRIGHT MLS,VALO2008128,N,Y,39.058306,-77.480112
PAST SALE,October-21-2021,Townhouse,21079 Roaming Shores Ter,Ashburn,VA,20147,680000,4,3.5,ASHBURN VILLAGE,2376,1742,1997,44,286,113,Sold,,,https://www.redfin.com/VA/Ashburn/21079-Roaming-Shores-Ter-20147/home/11985742,BRIGHT MLS,VALO2007728,N,Y,39.03325,-77.481874
PAST SALE,,Townhouse,44057 Rising Sun Ter,Ashburn,VA,20147,600000,,3.0,,2344,1742,1996,,256,,,,,https://www.redfin.com/VA/Ashburn/44057-Rising-Sun-Ter-20147/home/11988811,,,N,Y,39.0290848,-77.4778827
PAST SALE,October-20-2021,Townhouse,21769 Bancroft Ct,Ashburn,VA,20147,400000,2,2.0,PARKSIDE AT ASHBURN,1216,,2001,45,329,279,Sold,,,https://www.redfin.com/VA/Ashburn/21769-Bancroft-Ct-20147/home/12078087,BRIGHT MLS,VALO2006198,N,Y,39.01476,-77.4956849
PAST SALE,December-14-2018,Townhouse,43723 Middlebrook Ter,Ashburn,VA,20147,460000,3,2.5,RIDGES AT ASHBURN,1979,3049,2000,1086,232,127,Sold,,,https://www.redfin.com/VA/Ashburn/43723-Middlebrook-Ter-20147/home/12039417,BRIGHT MLS,1002164554,N,Y,39.052054,-77.488202
PAST SALE,May-28-2020,Townhouse,20283 Oak Bluff Dr,Ashburn,VA,20147,865198,4,3.5,UPTOWN ONE LOUDOUN,3298,2178,2020,555,262,,Sold,,,https://www.redfin.com/VA/Ashburn/20283-Oak-Bluff-Dr-20147/home/173245338,BRIGHT MLS,VALO427330,N,Y,39.0550234,-77.4569455
PAST SALE,December-3-2020,Townhouse,42780 Lauder Ter,Ashburn,VA,20147,415000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2013,366,179,272,Sold,,,https://www.redfin.com/VA/Ashburn/42780-Lauder-Ter-20147/unit-5E/home/56516813,BRIGHT MLS,VALO421586,N,Y,39.04568,-77.521846
PAST SALE,September-23-2019,Single Family Residential,21224 Sweet Grass Way,Ashburn,VA,20147,575000,3,3.5,ASHBURN FARM,2641,13504,1988,803,218,89,Sold,,,https://www.redfin.com/VA/Ashburn/21224-Sweetgrass-Way-20147/home/11997810,BRIGHT MLS,VALO395386,N,Y,39.0293295,-77.4934315
PAST SALE,October-30-2020,Townhouse,44173 Tippecanoe Ter,Ashburn,VA,20147,490000,4,3.0,ASHBURN VILLAGE,2040,1742,1999,400,240,113,Sold,,,https://www.redfin.com/VA/Ashburn/44173-Tippecanoe-Ter-20147/home/11985319,BRIGHT MLS,VALO424954,N,Y,39.034027,-77.473146
PAST SALE,December-17-2019,Townhouse,42791 Hay Rd,Ashburn,VA,20147,448500,3,3.5,GOOSE CREEK VILLAGE NORT,2020,1742,2010,718,222,83,Sold,,,https://www.redfin.com/VA/Ashburn/42791-Hay-Rd-20147/home/28545613,BRIGHT MLS,VALO397524,N,Y,39.0443252,-77.5212195
PAST SALE,July-31-2019,Townhouse,20685 Erskine Ter,Ashburn,VA,20147,562000,4,3.5,GOOSE CREEK VILLAGE NORT,3156,3049,2012,857,178,83,Sold,,,https://www.redfin.com/VA/Ashburn/20685-Erskine-Ter-20147/home/56514216,BRIGHT MLS,VALO387146,N,Y,39.0441007,-77.5249371
PAST SALE,November-24-2020,Single Family Residential,20740 Cross Timber Dr,Ashburn,VA,20147,603000,4,3.5,BELMONT RIDGE,2702,6970,1996,375,223,60,Sold,,,https://www.redfin.com/VA/Ashburn/20740-Cross-Timber-Dr-20147/home/12001965,BRIGHT MLS,VALO423286,N,Y,39.0433061,-77.5184306
PAST SALE,November-17-2021,Townhouse,42705 Wardlaw Ter Unit 16D,Ashburn,VA,20147,415000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2014,17,261,309,Sold,,,https://www.redfin.com/VA/Ashburn/42705-Wardlaw-Ter-20147/unit-16D/home/102208602,BRIGHT MLS,VALO440676,N,Y,39.043901,-77.523207
PAST SALE,February-28-2020,Single Family Residential,20758 Spiceberry Ct,Ashburn,VA,20147,739000,5,3.5,ASHBURN FARM,4132,9148,1995,645,179,87,Sold,,,https://www.redfin.com/VA/Ashburn/20758-Spiceberry-Ct-20147/home/12001936,BRIGHT MLS,VALO401668,N,Y,39.0423324,-77.5146229
PAST SALE,,Townhouse,20059 Crew Sq,Ashburn,VA,20147,261500,,3.5,,2317,2178,1989,,113,,,,,https://www.redfin.com/VA/Ashburn/20059-Crew-Sq-20147/home/11981784,,,N,Y,39.061161,-77.4807979
PAST SALE,July-28-2020,Townhouse,20660 Sibbald Sq Unit 1-A,Ashburn,VA,20147,380500,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2011,494,240,282,Sold,,,https://www.redfin.com/VA/Ashburn/20660-Sibbald-Sq-20147/unit-1A/home/40529663,BRIGHT MLS,VALO413484,N,Y,39.04505,-77.520868
PAST SALE,November-26-2019,Townhouse,20631 Sibbald Sq,Ashburn,VA,20147,349000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2011,739,220,277,Sold,,,https://www.redfin.com/VA/Ashburn/20631-Sibbald-Sq-20147/home/40518002,BRIGHT MLS,VALO399188,N,Y,39.045518,-77.521346
PAST SALE,April-12-2019,Single Family Residential,19676 Stanford Hall Pl,Ashburn,VA,20147,797900,4,4.5,BELMONT COUNTRY CLUB,4868,12197,2004,967,164,350,Sold,,,https://www.redfin.com/VA/Ashburn/19676-Stanford-Hall-Pl-20147/home/12049379,BRIGHT MLS,VALO353958,N,Y,39.0715763,-77.4980241
PAST SALE,March-9-2020,Single Family Residential,43317 Wayside Cir,Ashburn,VA,20147,687100,4,3.5,ASHBURN FARM,3784,11761,1992,635,182,87,Sold,,,https://www.redfin.com/VA/Ashburn/43317-Wayside-Cir-20147/home/11996695,BRIGHT MLS,VALO402364,N,Y,39.0400714,-77.4989425
PAST SALE,May-1-2019,Townhouse,20643 Sibbald Sq,Ashburn,VA,20147,399900,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2011,948,173,277,Sold,,,https://www.redfin.com/VA/Ashburn/20643-Sibbald-Sq-20147/unit-2J/home/40518004,BRIGHT MLS,VALO379352,N,Y,39.045318,-77.52131
PAST SALE,October-25-2021,Townhouse,43312 Railstop Ter,Ashburn,VA,20147,485000,3,3.5,ASHBURN FARM,2150,2614,1993,40,226,100,Sold,,,https://www.redfin.com/VA/Ashburn/43312-Railstop-Ter-20147/home/11994644,BRIGHT MLS,VALO2006386,N,Y,39.0343367,-77.502258
PAST SALE,July-12-2019,Single Family Residential,20879 Blythwood Ct,Ashburn,VA,20147,675000,4,3.5,ASHBURN FARM,3344,10890,1996,876,202,83,Sold,,,https://www.redfin.com/VA/Ashburn/20879-Blythwood-Ct-20147/home/12002836,BRIGHT MLS,VALO382676,N,Y,39.0390818,-77.5182962
PAST SALE,September-2-2021,Townhouse,20645 Sibbald Sq,Ashburn,VA,20147,400000,3,2.5,TOWNES AT GOOSE CREEK VILLAGE,1492,,2011,93,268,286,Sold,,,https://www.redfin.com/VA/Ashburn/20645-Sibbald-Sq-20147/unit-2I/home/40517997,BRIGHT MLS,VALO2003950,N,Y,39.045285,-77.521305
PAST SALE,June-20-2019,Single Family Residential,20862 Blythwood Ct,Ashburn,VA,20147,689900,5,3.5,ASHBURN FARM,4206,8712,1998,898,164,82,Sold,,,https://www.redfin.com/VA/Ashburn/20862-Blythwood-Ct-20147/home/12002835,BRIGHT MLS,VALO381200,N,Y,39.0398934,-77.5183858
PAST SALE,November-25-2019,Single Family Residential,42856 Crossbow Ct,Ashburn,VA,20147,685100,5,3.5,ASHBURN FARM,2332,10454,1996,740,294,82,Sold,,,https://www.redfin.com/VA/Ashburn/42856-Crossbow-Ct-20147/home/12002830,BRIGHT MLS,VALO396096,N,Y,39.0388849,-77.5186994
PAST SALE,October-8-2021,Townhouse,20647 Sibbald Sq,Ashburn,VA,20147,475000,3,2.5,TOWNES AT GOOSE CREEK VILLAGE,2620,,2011,57,181,309,Sold,,,https://www.redfin.com/VA/Ashburn/20647-Sibbald-Sq-20147/unit-2H/home/40517996,BRIGHT MLS,VALO2007492,N,Y,39.0452682,-77.5211918
PAST SALE,September-17-2021,Townhouse,20679 Erskine Ter,Ashburn,VA,20147,670000,4,3.5,GOOSE CREEK VILLAGE NORTH,3000,2178,2012,78,223,92,Sold,,,https://www.redfin.com/VA/Ashburn/20679-Erskine-Ter-20147/home/40518991,BRIGHT MLS,VALO2004932,N,Y,39.0442972,-77.5250918
PAST SALE,December-16-2020,Single Family Residential,20785 Cross Timber Dr,Ashburn,VA,20147,560000,4,3.0,BELMONT RIDGE,2291,8712,1995,353,244,60,Sold,,,https://www.redfin.com/VA/Ashburn/20785-Cross-Timber-Dr-20147/home/12001964,BRIGHT MLS,VALO424896,N,Y,39.0415773,-77.5183858
PAST SALE,May-17-2021,Single Family Residential,20895 Laurel Leaf Ct,Ashburn,VA,20147,825000,4,3.5,ASHBURN FARM,3674,6534,1996,201,225,89,Sold,,,https://www.redfin.com/VA/Ashburn/20895-Laurel-Leaf-Ct-20147/home/12002846,BRIGHT MLS,VALO434860,N,Y,39.0384671,-77.5178035
PAST SALE,May-21-2020,Single Family Residential,42824 Crossbow Ct,Ashburn,VA,20147,655000,4,2.5,ASHBURN FARM,2428,23087,1997,562,270,86,Sold,,,https://www.redfin.com/VA/Ashburn/42824-Crossbow-Ct-20147/home/12002798,BRIGHT MLS,VALO408894,N,Y,39.0397508,-77.5204016
PAST SALE,March-11-2019,Townhouse,20649 Sibbald Sq,Ashburn,VA,20147,345600,3,2.5,TOWNES AT GOOSE CREEK VI,1606,,2011,999,215,271,Sold,,,https://www.redfin.com/VA/Ashburn/20649-Sibbald-Sq-20147/unit-2G/home/40517800,BRIGHT MLS,VALO268990,N,Y,39.04522,-77.521302
PAST SALE,March-31-2021,Single Family Residential,42852 Crossbow Ct,Ashburn,VA,20147,765000,4,3.5,ASHBURN FARM,3128,9148,1997,248,245,89,Sold,,,https://www.redfin.com/VA/Ashburn/42852-Crossbow-Ct-20147/home/12002827,BRIGHT MLS,VALO431468,N,Y,39.0389845,-77.5188786
PAST SALE,October-16-2020,Single Family Residential,20843 Blythwood Ct,Ashburn,VA,20147,740000,5,3.5,ASHBURN FARM,3665,9148,1998,414,202,86,Sold,,,https://www.redfin.com/VA/Ashburn/20843-Blythwood-Ct-20147/home/12002810,BRIGHT MLS,VALO420414,N,Y,39.0399587,-77.5197297
PAST SALE,May-28-2019,Townhouse,20657 Sibbald Sq,Ashburn,VA,20147,350000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2011,921,220,279,Sold,,,https://www.redfin.com/VA/Ashburn/20657-Sibbald-Sq-20147/unit-2C/home/40517805,BRIGHT MLS,VALO379054,N,Y,39.045084,-77.521283
PAST SALE,August-16-2021,Townhouse,42692 Keiller Ter,Ashburn,VA,20147,690000,4,3.5,GOOSE CREEK VILLAGE NORTH,2964,3049,2011,110,233,89,Sold,,,https://www.redfin.com/VA/Ashburn/42692-Keiller-Ter-20147/home/40227475,BRIGHT MLS,VALO2003068,N,Y,39.0466446,-77.5247333
PAST SALE,June-8-2021,Single Family Residential,42975 Farmingdale Dr,Ashburn,VA,20147,900000,6,3.5,ASHBURN FARM,3822,17860,1995,179,235,88,Sold,,,https://www.redfin.com/VA/Ashburn/42975-Farmingdale-Dr-20147/home/12002784,BRIGHT MLS,VALO436778,N,Y,39.0403885,-77.5144437
PAST SALE,September-3-2020,Single Family Residential,20810 Amberview Ct,Ashburn,VA,20147,695000,4,4.5,ASHBURN FARM,4421,11761,1995,457,157,86,Sold,,,https://www.redfin.com/VA/Ashburn/20810-Amberview-Ct-20147/home/12002780,BRIGHT MLS,VALO414868,N,Y,39.0409195,-77.5145333
PAST SALE,October-26-2020,Townhouse,20661 Sibbald Sq,Ashburn,VA,20147,383000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2011,404,241,282,Sold,,,https://www.redfin.com/VA/Ashburn/20661-Sibbald-Sq-20147/unit-2A/home/40518008,BRIGHT MLS,VALO421330,N,Y,39.045023,-77.52127
PAST SALE,June-30-2020,Townhouse,44663 Provincetown Dr,Ashburn,VA,20147,939990,4,4.0,DOWNTOWN ONE LOUDOUN,4060,2178,2018,522,232,218,Sold,,,https://www.redfin.com/VA/Ashburn/44663-Provincetown-Dr-20147/home/168626956,BRIGHT MLS,VALO398558,N,Y,39.0508987,-77.4550698
PAST SALE,September-15-2021,Single Family Residential,42966 Farmingdale Dr,Ashburn,VA,20147,920000,4,3.5,ASHBURN FARM,3951,9148,1997,80,233,89,Sold,,,https://www.redfin.com/VA/Ashburn/42966-Farmingdale-Dr-20147/home/12002765,BRIGHT MLS,VALO2005028,N,Y,39.0405561,-77.51525
PAST SALE,June-15-2021,Townhouse,42810 Lauder Ter,Ashburn,VA,20147,455000,3,2.5,TOWNES AT GOOSE CREEK VI,2600,,2012,172,175,309,Sold,,,https://www.redfin.com/VA/Ashburn/42810-Lauder-Ter-20147/unit-10G/home/49795178,BRIGHT MLS,VALO436334,N,Y,39.0443535,-77.5211258
PAST SALE,,Townhouse,20689 Erskine Ter,Ashburn,VA,20147,660000,4,3.5,,3040,3485,2012,,217,,,,,https://www.redfin.com/VA/Ashburn/20689-Erskine-Ter-20147/home/44511047,,,N,Y,39.0439996,-77.5248363
PAST SALE,July-18-2019,Single Family Residential,20720 Cross Timber Dr,Ashburn,VA,20147,585000,4,3.5,BELMONT RIDGE,2214,8276,1995,870,264,60,Sold,,,https://www.redfin.com/VA/Ashburn/20720-Cross-Timber-Dr-20147/home/12001982,BRIGHT MLS,VALO386194,N,Y,39.0438796,-77.5178035
PAST SALE,March-20-2020,Townhouse,42707 Wardlaw Ter,Ashburn,VA,20147,412500,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2014,624,178,282,Sold,,,https://www.redfin.com/VA/Ashburn/42707-Wardlaw-Ter-20147/unit-16C/home/64460043,BRIGHT MLS,VALO403860,N,Y,39.043939,-77.523153
PAST SALE,June-18-2020,Single Family Residential,20903 Laurel Leaf Ct,Ashburn,VA,20147,705000,4,3.5,ASHBURN FARM,4136,7405,1996,534,170,86,Sold,,,https://www.redfin.com/VA/Ashburn/20903-Laurel-Leaf-Ct-20147/home/12002729,BRIGHT MLS,VALO411032,N,Y,39.0381269,-77.5176243
PAST SALE,September-16-2020,Single Family Residential,20821 Cross Timber Dr,Ashburn,VA,20147,702500,4,3.5,ASHBURN FARM,3877,9583,1997,444,181,87,Sold,,,https://www.redfin.com/VA/Ashburn/20821-Cross-Timber-Dr-20147/home/12002737,BRIGHT MLS,VALO417942,N,Y,39.0402162,-77.5171091
PAST SALE,September-26-2019,Condo/Co-op,42767 Keiller Ter,Ashburn,VA,20147,397000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2013,800,172,277,Sold,,,https://www.redfin.com/VA/Ashburn/42767-Keiller-Ter-20147/unit-13J/home/56516949,BRIGHT MLS,VALO391488,N,Y,39.0465416,-77.5217974
PAST SALE,June-2-2021,Single Family Residential,20894 Laurel Leaf Ct,Ashburn,VA,20147,845000,4,3.5,ASHBURN FARM,3765,7405,1996,185,224,88,Sold,,,https://www.redfin.com/VA/Ashburn/20894-Laurel-Leaf-Ct-20147/home/12002736,BRIGHT MLS,VALO437154,N,Y,39.0386944,-77.5173107
PAST SALE,September-15-2021,Single Family Residential,20947 Gardengate Cir,Ashburn,VA,20147,780000,4,3.5,ASHBURN FARM,3098,17424,1996,80,252,89,Sold,,,https://www.redfin.com/VA/Ashburn/20947-Gardengate-Cir-20147/home/12002731,BRIGHT MLS,VALO2005500,N,Y,39.0361477,-77.5174899
PAST SALE,June-4-2021,Townhouse,42765 Keiller Ter,Ashburn,VA,20147,399000,3,2.5,TOWNES AT GOOSE CREEK VI,1525,,2013,183,262,273,Sold,,,https://www.redfin.com/VA/Ashburn/42765-Keiller-Ter-20147/unit-13I/home/56516948,BRIGHT MLS,VALO435848,N,Y,39.0464842,-77.5216783
PAST SALE,August-27-2019,Townhouse,42690 Keiller Ter,Ashburn,VA,20147,554000,4,3.5,GOOSE CREEK VILLAGE NORT,3156,2178,2011,830,176,83,Sold,,,https://www.redfin.com/VA/Ashburn/42690-Keiller-Ter-20147/home/40230249,BRIGHT MLS,VALO388690,N,Y,39.0466368,-77.5248331
PAST SALE,August-29-2019,Single Family Residential,20957 Springwater Ct,Ashburn,VA,20147,630000,4,3.5,ASHBURN FARM,2927,6098,1998,828,215,82,Sold,,,https://www.redfin.com/VA/Ashburn/20957-Springwater-Ct-20147/home/12002435,BRIGHT MLS,VALO388844,N,Y,39.0369325,-77.5180722
PAST SALE,March-30-2021,Single Family Residential,42821 Crowfoot Ct,Ashburn,VA,20147,805000,4,3.5,ASHBURN FARM,3293,16553,1997,249,244,89,Sold,,,https://www.redfin.com/VA/Ashburn/42821-Crowfoot-Ct-20147/home/12002405,BRIGHT MLS,VALO430744,N,Y,39.0383175,-77.5208485
PAST SALE,December-20-2018,Townhouse,42773 Keiller Ter,Ashburn,VA,20147,336000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2013,1080,212,77,Sold,,,https://www.redfin.com/VA/Ashburn/42773-Keiller-Ter-20147/unit-13E/home/56516944,BRIGHT MLS,1009961998,N,Y,39.0465466,-77.5217248
PAST SALE,February-2-2021,Single Family Residential,20906 Gardengate Cir,Ashburn,VA,20147,665000,4,3.5,ASHBURN FARM,2516,6970,1998,305,264,88,Sold,,,https://www.redfin.com/VA/Ashburn/20906-Gardengate-Cir-20147/home/12002425,BRIGHT MLS,VALO428044,N,Y,39.0374415,-77.5186994
PAST SALE,June-17-2019,Single Family Residential,42848 Crowfoot Ct,Ashburn,VA,20147,669500,5,3.5,ASHBURN FARM,3788,10019,1996,901,177,79,Sold,,,https://www.redfin.com/VA/Ashburn/42848-Crowfoot-Ct-20147/home/12002420,BRIGHT MLS,VALO380292,N,Y,39.0380306,-77.5193265
PAST SALE,,Single Family Residential,20615 Golden Ridge Dr,Ashburn,VA,20147,649900,,3.5,,2973,5663,2008,,219,,,,,https://www.redfin.com/VA/Ashburn/20615-Golden-Ridge-Dr-20147/home/21680217,,,N,Y,39.0443119,-77.4641694
PAST SALE,September-3-2021,Townhouse,20612 Erskine Ter,Ashburn,VA,20147,550000,4,3.5,GOOSE CREEK VILLAGE NORTH,2020,2614,2012,92,272,92,Sold,,,https://www.redfin.com/VA/Ashburn/20612-Erskine-Ter-20147/home/40533565,BRIGHT MLS,VALO2003116,N,Y,39.0462989,-77.5254298
PAST SALE,June-26-2020,Townhouse,42729 Eildon Ter,Ashburn,VA,20147,415000,3,2.5,TOWNES AT GOOSE CREEK VI,2330,,2015,526,178,282,Sold,,,https://www.redfin.com/VA/Ashburn/42729-Eildon-Ter-20147/unit-17M/home/112881290,BRIGHT MLS,VALO411426,N,Y,39.043585,-77.523628
PAST SALE,January-13-2021,Single Family Residential,42845 Crowfoot Ct,Ashburn,VA,20147,800000,5,3.5,BURN FARM,3349,26136,1996,325,239,100,Sold,,,https://www.redfin.com/VA/Ashburn/42845-Crowfoot-Ct-20147/home/12002414,BRIGHT MLS,VALO426370,N,Y,39.0376636,-77.5196401
PAST SALE,August-26-2021,Single Family Residential,42825 Crowfoot Ct,Ashburn,VA,20147,800000,5,3.5,ASHBURN FARM,3196,18731,1996,100,250,89,Sold,,,https://www.redfin.com/VA/Ashburn/42825-Crowfoot-Ct-20147/home/12002406,BRIGHT MLS,VALO2002908,N,Y,39.0382114,-77.5206256
PAST SALE,January-27-2021,Townhouse,42773 Burrell Sq,Ashburn,VA,20147,425000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2013,311,184,290,Sold,,,https://www.redfin.com/VA/Ashburn/42773-Burrell-Sq-20147/unit-7N/home/56516818,BRIGHT MLS,VALO427216,N,Y,39.045958,-77.5218439
PAST SALE,November-4-2020,Single Family Residential,44393 Stone Roses Cir,Ashburn,VA,20147,889000,5,3.0,STONEGATE,4672,9583,2012,395,190,85,Sold,,,https://www.redfin.com/VA/Ashburn/44393-Stone-Roses-Cir-20147/home/40422705,BRIGHT MLS,VALO419828,N,Y,39.0246119,-77.4649537
PAST SALE,September-3-2021,Single Family Residential,20950 Huntland Ct,Ashburn,VA,20147,745000,4,3.5,ASHBURN FARM,3093,6534,1997,92,241,88,Sold,,,https://www.redfin.com/VA/Ashburn/20950-Huntland-Ct-20147/home/12002381,BRIGHT MLS,VALO2002406,N,Y,39.0374093,-77.5161935
PAST SALE,,Condo/Co-op,42779 Burrell Sq Unit 7I,Ashburn,VA,20147,422500,,2.5,,2620,,2013,,161,,,,,https://www.redfin.com/VA/Ashburn/42779-Burrell-Sq-20147/unit-7I/home/56516955,,,N,Y,39.0462375,-77.5220793
PAST SALE,October-1-2021,Townhouse,20614 Erskine Ter,Ashburn,VA,20147,543000,4,3.5,GOOSE CREEK VILLAGE NORTH,2020,1742,2012,64,269,92,Sold,,,https://www.redfin.com/VA/Ashburn/20614-Erskine-Ter-20147/home/45106162,BRIGHT MLS,VALO2006338,N,Y,39.0462388,-77.5254298
PAST SALE,,Single Family Residential,42980 Coolspring Ln,Ashburn,VA,20147,570000,4,2.5,,3052,13068,1996,,187,,,,,https://www.redfin.com/VA/Ashburn/42980-Coolspring-Ln-20147/home/12002398,,,N,Y,39.0377812,-77.514802
PAST SALE,June-28-2019,Single Family Residential,44354 Oldetowne Pl,Ashburn,VA,20147,727407,5,3.5,CAMERON CHASE,4309,39204,2000,890,169,75,Sold,,,https://www.redfin.com/VA/Ashburn/44354-Oldetowne-Pl-20147/home/11979654,BRIGHT MLS,VALO356394,N,Y,39.0209693,-77.4661189
PAST SALE,January-14-2019,Townhouse,42787 Burrell Sq,Ashburn,VA,20147,391000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2013,1055,169,270,Sold,,,https://www.redfin.com/VA/Ashburn/42787-Burrell-Sq-20147/unit-7E/home/56516952,BRIGHT MLS,1002351766,N,Y,39.0464221,-77.5216549
PAST SALE,June-8-2021,Single Family Residential,20907 Laurel Leaf Ct,Ashburn,VA,20147,885000,5,3.5,ASHBURN FARM,3904,7405,1996,179,227,29,Sold,,,https://www.redfin.com/VA/Ashburn/20907-Laurel-Leaf-Ct-20147/home/12002357,BRIGHT MLS,VALO436762,N,Y,39.0380802,-77.5173779
PAST SALE,June-27-2019,Single Family Residential,20943 Huntland Ct,Ashburn,VA,20147,670000,4,3.5,ASHBURN FARM,3472,9583,1998,891,193,82,Sold,,,https://www.redfin.com/VA/Ashburn/20943-Huntland-Ct-20147/home/12002370,BRIGHT MLS,VALO383236,N,Y,39.0374382,-77.5168179
PAST SALE,August-7-2020,Townhouse,42757 Keiller Ter,Ashburn,VA,20147,380000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2013,484,239,282,Sold,,,https://www.redfin.com/VA/Ashburn/42757-Keiller-Ter-20147/unit-13M/home/56516960,BRIGHT MLS,VALO414062,N,Y,39.046531,-77.521949
PAST SALE,June-11-2021,Townhouse,42683 Tunstall Ter,Ashburn,VA,20147,543000,4,3.5,GOOSE CREEK VILLAGE NORT,2020,1742,2012,176,269,92,Sold,,,https://www.redfin.com/VA/Ashburn/42683-Tunstall-Ter-20147/home/44511490,BRIGHT MLS,VALO437954,N,Y,39.0457174,-77.5251499
PAST SALE,June-6-2019,Condo/Co-op,42735 Eildon Ter,Ashburn,VA,20147,350000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2015,912,220,271,Sold,,,https://www.redfin.com/VA/Ashburn/42735-Eildon-Ter-20147/unit-17J/home/112881547,BRIGHT MLS,VALO383208,N,Y,39.043609,-77.523475
PAST SALE,May-8-2020,Single Family Residential,20759 Spiceberry Ct,Ashburn,VA,20147,790000,5,3.5,ASHBURN FARM,4064,10890,1995,575,194,86,Sold,,,https://www.redfin.com/VA/Ashburn/20759-Spiceberry-Ct-20147/home/12001933,BRIGHT MLS,VALO404404,N,Y,39.0419011,-77.5147125
PAST SALE,June-4-2019,Single Family Residential,20722 Citation Dr,Ashburn,VA,20147,606000,4,3.5,BELMONT RIDGE,2895,7405,1995,914,209,60,Sold,,,https://www.redfin.com/VA/Ashburn/20722-Citation-Dr-20147/home/12001910,BRIGHT MLS,VALO355688,N,Y,39.0423771,-77.516146
PAST SALE,October-28-2019,Single Family Residential,20902 Laurel Leaf Ct,Ashburn,VA,20147,695000,5,3.5,ASHBURN FARM,4154,10019,1996,768,167,83,Sold,,,https://www.redfin.com/VA/Ashburn/20902-Laurel-Leaf-Ct-20147/home/12002367,BRIGHT MLS,VALO394994,N,Y,39.0383749,-77.5169523
PAST SALE,November-12-2021,Townhouse,19885 Ridgecrest Sq,Ashburn,VA,20147,490000,3,3.0,RIVERSIDE VILLAGES,1718,1742,1997,22,285,100,Sold,,,https://www.redfin.com/VA/Ashburn/19885-Ridgecrest-Sq-20147/home/11975818,BRIGHT MLS,VALO2009280,N,Y,39.0661154,-77.4478882
PAST SALE,October-9-2020,Condo/Co-op,20642 Maitland Ter,Ashburn,VA,20147,419900,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2012,421,182,277,Sold,,,https://www.redfin.com/VA/Ashburn/20642-Maitland-Ter-20147/unit-4L/home/49795170,BRIGHT MLS,VALO417370,N,Y,39.045308,-77.52212
PAST SALE,July-24-2020,Condo/Co-op,20650 Hope Spring Ter #405,Ashburn,VA,20147,438000,2,2.0,POTOMAC GREEN CONDOMINIU,1632,,2016,498,268,537,Sold,,,https://www.redfin.com/VA/Ashburn/20650-Hope-Spring-Ter-20147/unit-405/home/112199636,BRIGHT MLS,VALO413526,N,Y,39.0434474,-77.4575138
PAST SALE,October-18-2019,Townhouse,20676 Pilate Sq,Ashburn,VA,20147,339900,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2011,778,147,277,Sold,,,https://www.redfin.com/VA/Ashburn/20676-Pilate-Sq-20147/unit-3M/home/40518011,BRIGHT MLS,VALO395152,N,Y,39.045382,-77.521739
PAST SALE,March-1-2019,Townhouse,20581 Geddes Ter,Ashburn,VA,20147,349900,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2014,1009,220,277,Sold,,,https://www.redfin.com/VA/Ashburn/20581-Geddes-Ter-20147/unit-13N/home/102208006,BRIGHT MLS,VALO352784,N,Y,39.0454707,-77.5251137
PAST SALE,March-10-2020,Single Family Residential,42881 Bold Forbes Ct,Ashburn,VA,20147,622250,4,3.5,BELMONT RIDGE,2972,6534,1996,634,209,60,Sold,,,https://www.redfin.com/VA/Ashburn/42881-Bold-Forbes-Ct-20147/home/12001983,BRIGHT MLS,VALO403246,N,Y,39.0418702,-77.5177587
