SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-13-2020,Townhouse,1503 Chilworth Ave,Middle River,MD,21220,126500,2,1.5,BALLARD GARDENS,900,1680,1953,632,141,,Sold,,,https://www.redfin.com/MD/Middle-River/1503-Chilworth-Ave-21220/home/9430924,BRIGHT MLS,MDBC484248,N,Y,39.3362866,-76.4442536
PAST SALE,,Single Family Residential,33 Compass Rd,Middle River,MD,21220,235000,,1.5,,672,5830,1942,,350,,,,,https://www.redfin.com/MD/Middle-River/33-Compass-Rd-21220/home/9435997,,,N,Y,39.332586,-76.4590878
PAST SALE,May-15-2020,Single Family Residential,5 Center Section Ct,Middle River,MD,21220,162000,2,1.0,VICTORY VILLA,672,7000,1942,569,241,,Sold,,,https://www.redfin.com/MD/Middle-River/5-Center-Section-Ct-21220/home/9435974,BRIGHT MLS,MDBC488862,N,Y,39.3393707,-76.4549661
PAST SALE,August-28-2019,Single Family Residential,2222 Old Eastern Ave,Baltimore,MD,21220,175000,3,1.5,MIDDLETON,950,8164,1957,830,184,,Sold,,,https://www.redfin.com/MD/Middle-River/2222-Old-Eastern-Ave-21220/home/9460457,BRIGHT MLS,MDBC466536,N,Y,39.3316247,-76.4398362
PAST SALE,November-26-2019,Single Family Residential,6540 Ebenezer Rd,Middle River,MD,21220,130000,3,1.0,Middle River,1752,179032,1940,740,74,,Sold,,,https://www.redfin.com/MD/Middle-River/6540-Ebenezer-Rd-21220/home/9428531,BRIGHT MLS,MDBC475942,N,Y,39.363221,-76.390253
PAST SALE,August-8-2019,Townhouse,823 Lannerton Rd,Middle River,MD,21220,113000,3,1.0,MAPLECREST,1008,2088,1958,850,112,,Sold,,,https://www.redfin.com/MD/Middle-River/823-Lannerton-Rd-21220/home/9435887,BRIGHT MLS,MDBC462906,N,Y,39.349566,-76.4472647
PAST SALE,,Single Family Residential,706 Fuselage Ave,Middle River,MD,21220,210000,,1.0,,1160,5650,1942,,181,,,,,https://www.redfin.com/MD/Middle-River/706-Fuselage-Ave-21220/home/9435852,,,N,Y,39.3356641,-76.4595397
PAST SALE,,Single Family Residential,7 Dihedral Dr,Middle River,MD,21220,75000,,1.5,,1040,5280,1941,,72,,,,,https://www.redfin.com/MD/Middle-River/7-Dihedral-Dr-21220/home/9430824,,,N,Y,39.3335876,-76.4530776
PAST SALE,September-24-2021,Townhouse,2137 Sunnythorn Rd,Baltimore,MD,21220,200000,3,2.0,HAWTHORNE,1272,4264,1967,72,157,,Sold,,,https://www.redfin.com/MD/Baltimore/2137-Sunnythorn-Rd-21220/home/9435752,BRIGHT MLS,MDBC2007576,N,Y,39.3208526,-76.4327657
PAST SALE,April-27-2021,Single Family Residential,13126 Sylvan Ave,Baltimore,MD,21220,200000,3,2.0,TWIN RIVER BEACH,1184,6250,1947,222,169,,Sold,,,https://www.redfin.com/MD/Middle-River/13126-Sylvan-Ave-21220/home/9435795,BRIGHT MLS,MDBC516286,N,Y,39.3758392,-76.3568321
PAST SALE,September-27-2021,Townhouse,2130 Vailthorn Rd,Baltimore,MD,21220,165000,3,1.0,HAWTHORNE,1144,1632,1955,69,144,,Sold,,,https://www.redfin.com/MD/Middle-River/2130-Vailthorn-Rd-21220/home/9430768,BRIGHT MLS,MDBC2008246,N,Y,39.321515,-76.435928
PAST SALE,August-28-2020,Single Family Residential,6816 Cornell Rd,Baltimore,MD,21220,245000,3,2.0,HAREWOOD PARK,1464,11250,1955,464,167,,Sold,,,https://www.redfin.com/MD/Middle-River/6816-Cornell-Rd-21220/home/9428508,BRIGHT MLS,MDBC483468,N,Y,39.3748531,-76.3659217
PAST SALE,September-18-2020,Single Family Residential,407 Brownell Rd,Baltimore,MD,21220,235000,2,1.5,CARROLLWOOD,1175,7020,1965,443,200,,Sold,,,https://www.redfin.com/MD/Middle-River/407-Brownell-Rd-21220/home/9427554,BRIGHT MLS,MDBC500806,N,Y,39.333945,-76.392559
PAST SALE,March-31-2021,Single Family Residential,4 Altimeter Ct,Baltimore,MD,21220,237000,3,2.0,VICTORY VILLA,1068,5000,1942,249,222,,Sold,,,https://www.redfin.com/MD/Middle-River/4-Altimeter-Ct-21220/home/9435482,BRIGHT MLS,MDBC520332,N,Y,39.3420191,-76.4530324
PAST SALE,July-10-2020,Townhouse,414 Grovethorn Rd,Baltimore,MD,21220,165000,3,1.5,Baltimore,1272,2900,1956,513,130,,Sold,,,https://www.redfin.com/MD/Middle-River/414-Grovethorn-Rd-21220/home/9435325,BRIGHT MLS,MDBC494558,N,Y,39.3211604,-76.4370906
PAST SALE,August-4-2021,Single Family Residential,1026 Susquehanna Ave,Baltimore,MD,21220,551000,3,2.0,LONG BEACH ESTATES,2136,15900,1923,123,258,,Sold,,,https://www.redfin.com/MD/Middle-River/1026-Susquehanna-Ave-21220/home/9430730,BRIGHT MLS,MDBC530082,N,Y,39.3145533,-76.3968488
PAST SALE,September-30-2019,Single Family Residential,405 Crisfield Rd,Baltimore,MD,21220,310000,4,2.0,CARROLLWOOD,2219,7614,1965,797,140,,Sold,,,https://www.redfin.com/MD/Middle-River/405-Crisfield-Rd-21220/home/9435239,BRIGHT MLS,MDBC468872,N,Y,39.3337262,-76.3910618
PAST SALE,July-26-2021,Single Family Residential,1005 Cord St,Baltimore,MD,21220,210000,2,1.0,VICTORY VILLA,952,4900,1942,132,221,,Sold,,,https://www.redfin.com/MD/Middle-River/1005-Cord-St-21220/home/9435183,BRIGHT MLS,MDBC532358,N,Y,39.3315745,-76.4582747
PAST SALE,,Townhouse,2119 Redthorn Rd,Middle River,MD,21220,95000,,1.0,,1144,1600,1955,,83,,,,,https://www.redfin.com/MD/Middle-River/2119-Redthorn-Rd-21220/home/9430699,,,N,Y,39.3221422,-76.4369776
PAST SALE,October-29-2021,Single Family Residential,1029 Chester Rd,Baltimore,MD,21220,700000,3,2.5,LONG BEACH ESTATES,3474,154638,1986,37,201,,Sold,,,https://www.redfin.com/MD/Middle-River/1029-Chester-Rd-21220/home/9428505,BRIGHT MLS,1003268587,N,Y,39.3112949,-76.3928703
PAST SALE,March-2-2020,Single Family Residential,2022 Oakland Rd,Baltimore,MD,21220,167500,4,2.0,MIDDLE RIVER,1188,12650,1942,643,141,,Sold,,,https://www.redfin.com/MD/Middle-River/2022-Oakland-Rd-21220/home/9435091,BRIGHT MLS,MDBC477064,N,Y,39.3302119,-76.444113
PAST SALE,December-30-2020,Single Family Residential,702 Grantwood Rd,Middle River,MD,21220,207000,4,1.0,GRANTLEIGH,1461,8750,1958,340,142,,Sold,,,https://www.redfin.com/MD/Middle-River/702-Grantwood-Rd-21220/home/9435011,BRIGHT MLS,MDBC506348,N,Y,39.342908,-76.434534
PAST SALE,,Single Family Residential,12200 Eastern Ave,Middle River,MD,21220,215000,,2.5,,1744,12500,2010,,123,,,,,https://www.redfin.com/MD/Middle-River/12200-Eastern-Ave-21220/home/9458841,,,N,Y,39.3540694,-76.3760959
PAST SALE,,Single Family Residential,126 Dihedral Dr,Middle River,MD,21220,227000,,2.0,,1008,4914,1941,,225,,,,,https://www.redfin.com/MD/Middle-River/126-Dihedral-Dr-21220/home/9434986,,,N,Y,39.3324992,-76.4478241
PAST SALE,,Townhouse,2220 Vailthorn Rd,Middle River,MD,21220,155000,,1.0,,1152,2900,1957,,135,,,,,https://www.redfin.com/MD/Middle-River/2220-Vailthorn-Rd-21220/home/9444491,,,N,Y,39.322791,-76.434001
PAST SALE,,Single Family Residential,7431 Greenbank Rd,Middle River,MD,21220,546500,,3.0,,2652,10602,1936,,206,,,,,https://www.redfin.com/MD/Middle-River/7431-Greenbank-Rd-21220/home/9434963,,,N,Y,39.3729851,-76.3387393
PAST SALE,July-9-2021,Single Family Residential,26 Transverse Ave,Baltimore,MD,21220,255000,4,2.0,VICTORY VILLA,1279,5684,1942,149,199,,Sold,,,https://www.redfin.com/MD/Middle-River/26-Transverse-Ave-21220/home/9430522,BRIGHT MLS,MDBC532664,N,Y,39.3429492,-76.4592233
PAST SALE,,Townhouse,2108 Redthorn Rd,Middle River,MD,21220,75000,,1.0,,1274,1632,1955,,59,,,,,https://www.redfin.com/MD/Middle-River/2108-Redthorn-Rd-21220/home/9428391,,,N,Y,39.321777,-76.437057
PAST SALE,November-15-2021,Townhouse,104 Transverse Ave,Baltimore,MD,21220,200000,3,2.0,CHESTNUT WOODS,1470,,1976,20,136,155,Sold,,,https://www.redfin.com/MD/Middle-River/104-Transverse-Ave-21220/unit-X/home/143496506,BRIGHT MLS,MDBC2011092,N,Y,39.3461892,-76.4537216
PAST SALE,September-17-2019,Townhouse,774 Lannerton Rd,Baltimore,MD,21220,133000,3,1.0,MAPLECREST,1080,2070,1967,810,123,,Sold,,,https://www.redfin.com/MD/Middle-River/774-Lannerton-Rd-21220/home/9436574,BRIGHT MLS,MDBC468612,N,Y,39.3484289,-76.4453211
PAST SALE,December-18-2020,Single Family Residential,71 Honeycomb Rd,Baltimore,MD,21220,176000,2,1.0,VICTORY VILLA,848,5000,1942,352,208,,Sold,,,https://www.redfin.com/MD/Middle-River/71-Honeycomb-Rd-21220/home/9434946,BRIGHT MLS,MDBC507680,N,Y,39.3408252,-76.4548135
PAST SALE,December-27-2018,Single Family Residential,602 Oakdean Rd,Middle River,MD,21220,255000,1,1.0,GLENWOOD,1127,15104,1951,1074,226,,Sold,,,https://www.redfin.com/MD/Middle-River/602-Oakdean-Rd-21220/home/9434851,BRIGHT MLS,MDBC100568,N,Y,39.3282742,-76.4005736
PAST SALE,October-18-2019,Single Family Residential,107 Dihedral Dr,Baltimore,MD,21220,37000,2,1.5,AERO ACRES,1188,5000,1941,779,31,,Sold,,,https://www.redfin.com/MD/Middle-River/107-Dihedral-Dr-21220/home/9430506,BRIGHT MLS,MDBC471302,N,Y,39.3331461,-76.4494557
PAST SALE,July-10-2019,Single Family Residential,1225 Seneca Rd,Middle River,MD,21220,375000,3,2.0,BOWLEYS QUARTERS,1900,14900,1953,879,197,,Sold,,,https://www.redfin.com/MD/Middle-River/1225-Seneca-Rd-21220/home/9434823,BRIGHT MLS,MDBC455596,N,Y,39.3156913,-76.3765933
PAST SALE,March-7-2019,Single Family Residential,38 Compass Rd,Middle River,MD,21220,153000,3,2.0,VICTORY VILLA,1140,5668,1991,1004,134,,Sold,,,https://www.redfin.com/MD/Middle-River/38-Compass-Rd-21220/home/9434847,BRIGHT MLS,MDBC125500,N,Y,39.3326262,-76.4597659
PAST SALE,January-19-2021,Single Family Residential,7339 Gunpowder Rd,Baltimore,MD,21220,310500,3,2.0,OLIVER BEACH,1011,10000,1940,320,307,,Sold,,,https://www.redfin.com/MD/Middle-River/7339-Gunpowder-Rd-21220/home/9430498,BRIGHT MLS,MDBC510332,N,Y,39.3725285,-76.3427216
PAST SALE,August-20-2021,Townhouse,2147 Graythorn Rd,Baltimore,MD,21220,185000,3,2.0,HAWTHORNE,1474,1632,1956,107,126,,Sold,,,https://www.redfin.com/MD/Middle-River/2147-Graythorn-Rd-21220/home/9428356,BRIGHT MLS,MDBC2005526,N,Y,39.3217014,-76.4345382
PAST SALE,,Single Family Residential,9 Compression Ct,Middle River,MD,21220,214000,,2.5,,1200,5353,1942,,178,,,,,https://www.redfin.com/MD/Middle-River/9-Compression-Ct-21220/home/9443907,,,N,Y,39.3386947,-76.4565572
PAST SALE,December-18-2018,Townhouse,316 Grovethorn Rd,Middle River,MD,21220,115000,3,1.0,HAWTHORNE,1234,1600,1954,1083,93,,Sold,,,https://www.redfin.com/MD/Middle-River/316-Grovethorn-Rd-21220/home/9443822,BRIGHT MLS,MDBC210666,N,Y,39.3228529,-76.4381962
PAST SALE,April-2-2020,Townhouse,342 Grovethorn Rd,Baltimore,MD,21220,148500,3,1.0,HAWTHORNE,1424,1600,1954,612,104,,Sold,,,https://www.redfin.com/MD/Middle-River/342-Grovethorn-Rd-21220/home/9434776,BRIGHT MLS,MDBC486336,N,Y,39.3220251,-76.437964
PAST SALE,January-21-2020,Single Family Residential,2012 Oakland Rd,Baltimore,MD,21220,201000,4,2.0,HOMELAND,1394,12950,1942,684,144,,Sold,,,https://www.redfin.com/MD/Middle-River/2012-Oakland-Rd-21220/home/9443667,BRIGHT MLS,MDBC459604,N,Y,39.3300234,-76.4448075
PAST SALE,September-21-2020,Townhouse,2102 Coralthorn Rd,Baltimore,MD,21220,165000,3,2.0,HAWTHORNE,1024,1632,1954,440,161,,Sold,,,https://www.redfin.com/MD/Middle-River/2102-Coralthorn-Rd-21220/home/9443661,BRIGHT MLS,MDBC479442,N,Y,39.3224329,-76.437937
PAST SALE,November-12-2021,Single Family Residential,14 Blinker Ct,Baltimore,MD,21220,216000,2,1.0,VICTORY VILLA,696,5000,1942,23,310,,Sold,,,https://www.redfin.com/MD/Middle-River/14-Blinker-Ct-21220/home/9434797,BRIGHT MLS,MDBC2006700,N,Y,39.3429694,-76.4606581
PAST SALE,February-4-2021,Townhouse,355 Grovethorn Rd,Middle River,MD,21220,126000,3,1.0,HAWTHORNE,1024,1600,1956,304,123,,Sold,,,https://www.redfin.com/MD/Middle-River/355-Grovethorn-Rd-21220/home/9430477,BRIGHT MLS,MDBC517454,N,Y,39.3219606,-76.4372939
PAST SALE,July-20-2021,Single Family Residential,3338 Choptank Ave,Baltimore,MD,21220,645000,5,3.5,LONG BEACH ESTATES,4177,15000,2006,138,154,,Sold,,,https://www.redfin.com/MD/Middle-River/3338-Choptank-Ave-21220/home/9443841,BRIGHT MLS,MDBC527254,N,Y,39.3128078,-76.3952212
PAST SALE,February-8-2019,Townhouse,827 Lowe Rd,Baltimore,MD,21220,230000,4,2.5,MIRAMAR LANDING,1904,2099,2006,1031,121,45,Sold,,,https://www.redfin.com/MD/Middle-River/827-Lowe-Rd-21220/home/9707553,BRIGHT MLS,MDBC187732,N,Y,39.344963,-76.448747
PAST SALE,,Single Family Residential,135 Dihedral Dr,Middle River,MD,21220,160000,,1.0,,672,4700,1941,,238,,,,,https://www.redfin.com/MD/Middle-River/135-Dihedral-Dr-21220/home/9443974,,,N,Y,39.3324028,-76.4474287
PAST SALE,,Single Family Residential,13235 Patapsco Rd,Middle River,MD,21220,175000,,1.0,,944,7500,1953,,185,,,,,https://www.redfin.com/MD/Middle-River/13235-Patapsco-Rd-21220/home/9444058,,,N,Y,39.373293,-76.3443141
PAST SALE,August-30-2019,Single Family Residential,12 Slipstream Ct,Baltimore,MD,21220,95000,3,2.0,VICTORY VILLA,1850,8120,1942,828,51,,Sold,,,https://www.redfin.com/MD/Middle-River/12-Slipstream-Ct-21220/home/9444142,BRIGHT MLS,MDBC454970,N,Y,39.3456853,-76.4567832
PAST SALE,July-24-2020,Single Family Residential,12 Manifold Ct,Middle River,MD,21220,210000,3,1.0,VICTORY VILLA,1554,6300,1942,499,135,,Sold,,,https://www.redfin.com/MD/Middle-River/12-Manifold-Ct-21220/home/9444215,BRIGHT MLS,MDBC495990,N,Y,39.3419957,-76.4501402
PAST SALE,October-9-2020,Single Family Residential,412 Crisfield Rd,Baltimore,MD,21220,268000,4,2.0,CARROLLWOOD,1450,7006,1965,422,185,,Sold,,,https://www.redfin.com/MD/Middle-River/412-Crisfield-Rd-21220/home/9444220,BRIGHT MLS,MDBC503608,N,Y,39.3326089,-76.3907001
PAST SALE,August-5-2019,Single Family Residential,25 Chandelle Rd,Baltimore,MD,21220,183400,3,2.0,VICTORY VILLA,1368,5000,1942,853,134,,Sold,,,https://www.redfin.com/MD/Middle-River/25-Chandelle-Rd-21220/home/9444284,BRIGHT MLS,MDBC461318,N,Y,39.3378038,-76.4563426
PAST SALE,April-24-2020,Single Family Residential,6241 Ebenezer Rd,Baltimore,MD,21220,319900,3,2.0,MIDDLE RIVER,1324,76666,1967,590,242,,Sold,,,https://www.redfin.com/MD/Middle-River/6241-Ebenezer-Rd-21220/home/9443545,BRIGHT MLS,MDBC485458,N,Y,39.364722,-76.403071
PAST SALE,July-29-2019,Townhouse,25 S Hawthorne Rd,Middle River,MD,21220,110000,3,1.0,HAWTHORNE,1024,1696,1952,860,107,,Sold,,,https://www.redfin.com/MD/Middle-River/25-S-Hawthorne-Rd-21220/home/9444496,BRIGHT MLS,MDBC464176,N,Y,39.3272151,-76.4409999
PAST SALE,March-24-2021,Single Family Residential,26 Helicopter Dr,Baltimore,MD,21220,195500,2,1.0,VICTORY VILLA,672,5350,1942,256,291,,Sold,,,https://www.redfin.com/MD/Middle-River/26-Helicopter-Dr-21220/home/9444600,BRIGHT MLS,MDBC517684,N,Y,39.3320319,-76.4557438
PAST SALE,December-11-2020,Single Family Residential,3 Helicopter Dr,Baltimore,MD,21220,167000,3,1.5,VICTORY VILLA,1104,4950,1942,359,151,,Sold,,,https://www.redfin.com/MD/Middle-River/3-Helicopter-Dr-21220/home/9444681,BRIGHT MLS,MDBC509074,N,Y,39.3332177,-76.4553371
PAST SALE,August-6-2021,Single Family Residential,7 Duralumin Ct,Middle River,MD,21220,126000,2,1.0,VICTORY VILLA,1308,9583,1942,121,96,,Sold,,,https://www.redfin.com/MD/Middle-River/7-Duralumin-Ct-21220/home/9444714,BRIGHT MLS,MDBC2002238,N,Y,39.3444847,-76.4584099
PAST SALE,May-31-2019,Single Family Residential,6715 University Dr,Baltimore,MD,21220,255000,4,2.0,HAREWOOD PARK,2092,7500,1953,919,122,,Sold,,,https://www.redfin.com/MD/Middle-River/6715-University-Dr-21220/home/9444643,BRIGHT MLS,MDBC451462,N,Y,39.3747341,-76.369268
PAST SALE,February-15-2019,Single Family Residential,19 Walkway Ct,Middle River,MD,21220,145000,2,1.0,VICTORY VILLA,986,6000,1942,1024,147,,Sold,,,https://www.redfin.com/MD/Middle-River/19-Walkway-Ct-21220/home/9444785,BRIGHT MLS,MDBC102288,N,Y,39.3415606,-76.4616183
PAST SALE,February-2-2021,Single Family Residential,1207 Fuselage Ave,Baltimore,MD,21220,170000,2,1.0,AERO ACRES,772,5000,1941,306,220,,Sold,,,https://www.redfin.com/MD/Middle-River/1207-Fuselage-Ave-21220/home/9444885,BRIGHT MLS,MDBC516174,N,Y,39.3330139,-76.4522642
PAST SALE,July-22-2019,Townhouse,121 Riverthorn Rd,Baltimore,MD,21220,133000,3,2.0,HAWTHORNE,1396,1632,1952,867,95,,Sold,,,https://www.redfin.com/MD/Middle-River/121-Riverthorn-Rd-21220/home/9444874,BRIGHT MLS,MDBC456226,N,Y,39.3262,-76.439079
PAST SALE,,Single Family Residential,920 Seneca Park Rd,Middle River,MD,21220,400000,,2.0,,1380,10900,1962,,290,,,,,https://www.redfin.com/MD/Middle-River/920-Seneca-Park-Rd-21220/home/9444915,,,N,Y,39.3209057,-76.3715741
PAST SALE,November-15-2019,Townhouse,2215 Southorn Rd,Baltimore,MD,21220,137900,3,1.0,HAWTHORNE,1272,2900,1958,751,108,,Sold,,,https://www.redfin.com/MD/Middle-River/2215-Southorn-Rd-21220/home/9445026,BRIGHT MLS,MDBC470386,N,Y,39.3218282,-76.4329877
PAST SALE,,Single Family Residential,1200 Burke Rd,Middle River,MD,21220,845000,8,8.5,,6722,51836,2017,,126,,,,,https://www.redfin.com/MD/Middle-River/1200-Burke-Rd-21220/home/9444947,,,N,Y,39.3118655,-76.3837599
PAST SALE,,Townhouse,1548 Chilworth Ave,Middle River,MD,21220,135000,,1.0,,1016,1680,1953,,133,,,,,https://www.redfin.com/MD/Middle-River/1548-Chilworth-Ave-21220/home/9445110,,,N,Y,39.3367123,-76.4427437
PAST SALE,,Single Family Residential,919 Frog Mortar Rd,Middle River,MD,21220,350000,,2.0,,2296,8050,2005,,152,,,,,https://www.redfin.com/MD/Middle-River/919-Frog-Mortar-Rd-21220/home/9445068,,,N,Y,39.3191814,-76.3992901
PAST SALE,November-17-2021,Single Family Residential,1028 Chester,Baltimore,MD,21220,179000,3,1.5,LONG BEACH ESTATES,784,26049,1956,18,228,,Sold,,,https://www.redfin.com/MD/Middle-River/1028-Chester-Rd-21220/home/9445120,BRIGHT MLS,MDBC2000897,N,Y,39.311362,-76.393986
PAST SALE,June-7-2019,Townhouse,2249 Southorn Rd,Middle River,MD,21220,145000,3,1.5,HAWTHORNE,1144,1600,1958,912,127,,Sold,,,https://www.redfin.com/MD/Middle-River/2249-Southorn-Rd-21220/home/9445251,BRIGHT MLS,MDBC455142,N,Y,39.3224968,-76.431861
PAST SALE,September-6-2019,Townhouse,1522 Aldeney Ave,Baltimore,MD,21220,125000,3,2.0,BALLARD GARDENS,1024,2756,1955,821,122,,Sold,,,https://www.redfin.com/MD/Middle-River/1522-Aldeney-Ave-21220/home/9445210,BRIGHT MLS,MDBC331888,N,Y,39.3381991,-76.4438681
PAST SALE,December-10-2018,Single Family Residential,1315 Fuselage Ave,Baltimore,MD,21220,129999,2,1.0,AERO ACRES,792,5000,1941,1091,164,,Sold,,,https://www.redfin.com/MD/Middle-River/1315-Fuselage-Ave-21220/home/9445502,BRIGHT MLS,1004112006,N,Y,39.3323493,-76.4489307
PAST SALE,August-14-2020,Single Family Residential,1703 Wilson Point Rd,Baltimore,MD,21220,350000,4,1.0,BULL NECK,1416,15635,1931,478,247,,Sold,,,https://www.redfin.com/MD/Middle-River/1703-Wilson-Point-Rd-21220/home/9446168,BRIGHT MLS,MDBC482926,N,Y,39.3130807,-76.4144231
PAST SALE,June-10-2020,Single Family Residential,1323 S Seneca Rd,Baltimore,MD,21220,457000,4,2.5,BOWLEYS QUARTERS,3120,31798,1963,543,146,,Sold,,,https://www.redfin.com/MD/Middle-River/1323-S-Seneca-Rd-21220/home/9445604,BRIGHT MLS,MDBC461538,N,Y,39.3131,-76.375238
PAST SALE,March-15-2021,Townhouse,2108 Cockspur Rd,Middle River,MD,21220,160000,3,2.0,HAWTHORNE,1272,1926,1969,265,126,,Sold,,,https://www.redfin.com/MD/Middle-River/2108-Cockspur-Rd-21220/home/9445761,BRIGHT MLS,MDBC517486,N,Y,39.3190059,-76.4332963
PAST SALE,March-25-2021,Single Family Residential,422 Carrollwood Rd,Baltimore,MD,21220,315000,4,2.0,CARROLLWOOD,1720,7700,1965,255,183,,Sold,,,https://www.redfin.com/MD/Middle-River/422-Carrollwood-Rd-21220/home/9445718,BRIGHT MLS,MDBC519970,N,Y,39.3328387,-76.391966
PAST SALE,April-22-2021,Townhouse,213 Riverthorn Rd,Baltimore,MD,21220,158500,3,1.5,HAWTHORNE,1144,1632,1952,227,139,,Sold,,,https://www.redfin.com/MD/Middle-River/213-Riverthorn-Rd-21220/home/9445682,BRIGHT MLS,MDBC519964,N,Y,39.3250742,-76.4380193
PAST SALE,April-30-2020,Townhouse,531 Grovethorn Rd,Baltimore,MD,21220,168000,4,1.5,HAWTHORNE,1272,1926,1969,584,132,,Sold,,,https://www.redfin.com/MD/Middle-River/531-Grovethorn-Rd-21220/home/9445733,BRIGHT MLS,MDBC488404,N,Y,39.31979,-76.434135
PAST SALE,June-28-2021,Townhouse,601 Kingston Rd,Baltimore,MD,21220,165000,4,2.0,HAWTHORNE,1152,5074,1969,160,143,,Sold,,,https://www.redfin.com/MD/Middle-River/601-Kingston-Rd-21220/home/9445772,BRIGHT MLS,MDBC523608,N,Y,39.3202017,-76.4317447
PAST SALE,April-4-2019,Townhouse,609 Kingston Rd,Middle River,MD,21220,74260,3,1.5,HAWTHORNE,1272,2142,1969,976,58,,Sold,,,https://www.redfin.com/MD/Middle-River/609-Kingston-Rd-21220/home/9445778,BRIGHT MLS,MDBC332978,N,Y,39.3200662,-76.4315422
PAST SALE,April-30-2021,Single Family Residential,94 Kingston Park Ln,Baltimore,MD,21220,600000,3,2.0,MIDDLE RIVER,2560,8319,1959,219,234,,Sold,,,https://www.redfin.com/MD/Middle-River/94-Kingston-Park-Ln-21220/home/9443523,BRIGHT MLS,MDBC2000130,N,Y,39.316544,-76.428545
PAST SALE,,Townhouse,2123 Cockspur Rd,Middle River,MD,21220,87000,,2.0,,1412,1926,1969,,62,,,,,https://www.redfin.com/MD/Middle-River/2123-Cockspur-Rd-21220/home/9445806,,,N,Y,39.3207169,-76.4329804
PAST SALE,,Single Family Residential,2011 Brandt Ave,Middle River,MD,21220,195000,,1.0,,860,43560,1919,,227,,,,,https://www.redfin.com/MD/Middle-River/2011-Brandt-Ave-21220/home/9445841,,,N,Y,39.341364,-76.4367177
PAST SALE,May-7-2021,Townhouse,2106 Graythorn Rd,Baltimore,MD,21220,180000,3,1.5,HAWTHORNE,1312,5085,1971,212,137,,Sold,,,https://www.redfin.com/MD/Middle-River/2106-Graythorn-Rd-21220/home/9445827,BRIGHT MLS,MDBC524500,N,Y,39.320985,-76.435166
PAST SALE,September-12-2019,Single Family Residential,35 Yawmeter Dr,Baltimore,MD,21220,259900,4,4.0,VICTORY VILLA,2090,5292,1942,815,124,,Sold,,,https://www.redfin.com/MD/Middle-River/35-Yawmeter-Dr-21220/home/9434796,BRIGHT MLS,MDBC460460,N,Y,39.3328965,-76.4602168
PAST SALE,December-18-2020,Townhouse,237 Riverthorn Rd,Baltimore,MD,21220,170000,4,2.0,HAWTHORNE,1272,2673,1952,352,134,,Sold,,,https://www.redfin.com/MD/Middle-River/237-Riverthorn-Rd-21220/home/9443470,BRIGHT MLS,MDBC511192,N,Y,39.324727,-76.437769
