SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-21-2019,Single Family Residential,6217 Dana Ave,Springfield,VA,22150,444999,4,3.0,MONTICELLO FOREST,2270,9326,1959,898,196,,Sold,,,https://www.redfin.com/VA/Springfield/6217-Dana-Ave-22150/home/9749408,BRIGHT MLS,VAFX1061746,N,Y,38.7822295,-77.1915824
PAST SALE,,Vacant Land,6235 Brandon Ave,Springfield,VA,22150,1850000,,,,,62174,,,,,,,,https://www.redfin.com/VA/Springfield/6235-Brandon-Ave-22150/home/162805008,,,N,Y,38.7828937,-77.1804556
PAST SALE,November-25-2020,Single Family Residential,7105 Essex Ave,Springfield,VA,22150,525000,3,2.0,SPRINGFIELD,1800,9486,1953,375,292,,Sold,,,https://www.redfin.com/VA/Springfield/7105-Essex-Ave-22150/home/9748240,BRIGHT MLS,VAFX1157324,N,Y,38.7859599,-77.1914925
PAST SALE,July-31-2020,Single Family Residential,6202 Cloud Dr,Springfield,VA,22150,539900,4,2.0,YORK MANOR,1144,11420,1965,492,472,,Sold,,,https://www.redfin.com/VA/Springfield/6202-Cloud-Dr-22150/home/9752324,BRIGHT MLS,VAFX1136280,N,Y,38.7839162,-77.1615254
PAST SALE,,Single Family Residential,7207 Essex Ave,Springfield,VA,22150,375000,3,2.0,,1620,9370,1953,,231,,,,,https://www.redfin.com/VA/Springfield/7207-Essex-Ave-22150/home/9748245,,,N,Y,38.7858934,-77.1927054
PAST SALE,April-19-2019,Single Family Residential,6003 Frederick St,Springfield,VA,22150,546000,5,5.5,SPRINGFIELD,3692,9152,2008,961,148,,Sold,,,https://www.redfin.com/VA/Springfield/6003-Frederick-St-22150/home/9748231,BRIGHT MLS,VAFX302102,N,Y,38.7881915,-77.1920316
PAST SALE,May-1-2019,Single Family Residential,5905 Erving St,Springfield,VA,22150,530000,3,2.0,SPRINGFIELD,2306,9853,1952,949,230,,Sold,,,https://www.redfin.com/VA/Springfield/5905-Erving-St-22150/home/9748204,BRIGHT MLS,VAFX1001818,N,Y,38.7906955,-77.1914027
PAST SALE,July-19-2021,Single Family Residential,6723 Bowie Dr,Springfield,VA,22150,540000,4,2.0,SPRINGFIELD ESTATES,1533,12096,1956,139,352,,Sold,,,https://www.redfin.com/VA/Springfield/6723-Bowie-Dr-22150/home/9750018,BRIGHT MLS,VAFX2002258,N,Y,38.7832824,-77.1768019
PAST SALE,January-3-2020,Single Family Residential,6846 Creek Crest Way,Springfield,VA,22150,840000,5,4.0,HUNTER TRACT SUBD,4110,9560,1999,702,204,55,Sold,,,https://www.redfin.com/VA/Springfield/6846-Creek-Crest-Way-22150/home/9778371,BRIGHT MLS,VAFX1090652,N,Y,38.7685157,-77.1988596
PAST SALE,November-5-2020,Single Family Residential,6416 Floridon Ct,Springfield,VA,22150,560000,4,2.5,MONTICELLO WOODS,1753,12371,1964,395,319,,Sold,,,https://www.redfin.com/VA/Springfield/6416-Floridon-Ct-22150/home/9752238,BRIGHT MLS,VAFX1158550,N,Y,38.7868558,-77.1633677
PAST SALE,February-28-2020,Single Family Residential,6424 Meriwether Ln,Springfield,VA,22150,533600,4,2.5,MONTICELLO WOODS,1393,10500,1964,646,383,,Sold,,,https://www.redfin.com/VA/Springfield/6424-Meriwether-Ln-22150/home/9752211,BRIGHT MLS,VAFX1105802,N,Y,38.7848296,-77.1639518
PAST SALE,October-9-2020,Single Family Residential,5916 Dinwiddie St,Springfield,VA,22150,525000,3,2.0,SPRINGFIELD,2000,8447,1953,422,263,,Sold,,,https://www.redfin.com/VA/Springfield/5916-Dinwiddie-St-22150/home/9748191,BRIGHT MLS,VAFX1151134,N,Y,38.7897861,-77.1908187
PAST SALE,November-14-2019,Single Family Residential,6112 Thomas Dr,Springfield,VA,22150,460000,4,2.5,MONTICELLO WOODS,1393,10727,1964,752,330,,Sold,,,https://www.redfin.com/VA/Springfield/6112-Thomas-Dr-22150/home/9752207,BRIGHT MLS,VAFX1069518,N,Y,38.7850285,-77.1633901
PAST SALE,April-12-2019,Single Family Residential,6425 Cabell Ct,Springfield,VA,22150,535000,4,2.5,MONTICELLO WOODS,1204,12238,1964,968,444,,Sold,,,https://www.redfin.com/VA/Springfield/6425-Cabell-Ct-22150/home/9752204,BRIGHT MLS,VAFX996876,N,Y,38.7853172,-77.1639967
PAST SALE,December-16-2020,Single Family Residential,7007 Essex Ave,Springfield,VA,22150,534000,3,2.0,SPRINGFIELD,1200,11060,1953,354,445,,Sold,,,https://www.redfin.com/VA/Springfield/7007-Essex-Ave-22150/home/9748121,BRIGHT MLS,VAFX1164956,N,Y,38.7855303,-77.1883479
PAST SALE,July-7-2021,Single Family Residential,7409 Julian Pl,Springfield,VA,22150,550000,5,2.5,MONTICELLO FOREST,2154,14103,1954,151,255,,Sold,,,https://www.redfin.com/VA/Springfield/7409-Julian-Pl-22150/home/9749276,BRIGHT MLS,VAFX1204868,N,Y,38.779909,-77.1996681
PAST SALE,May-31-2019,Single Family Residential,6436 Bowie Dr,Springfield,VA,22150,615000,5,3.5,MONTICELLO WOODS,2528,13231,1964,919,243,,Sold,,,https://www.redfin.com/VA/Springfield/6436-Bowie-Dr-22150/home/9752244,BRIGHT MLS,VAFX999676,N,Y,38.7880566,-77.1644011
PAST SALE,August-27-2019,Single Family Residential,6438 Bowie Dr,Springfield,VA,22150,553650,5,2.5,MONTICELLO WOODS,2240,13734,1964,831,247,,Sold,,,https://www.redfin.com/VA/Springfield/6438-Bowie-Dr-22150/home/9752269,BRIGHT MLS,VAFX1074814,N,Y,38.7879305,-77.1650751
PAST SALE,November-8-2019,Single Family Residential,6500 Bowie Dr,Springfield,VA,22150,543000,4,2.5,MONTICELLO WOODS,1828,11538,1964,758,297,,Sold,,,https://www.redfin.com/VA/Springfield/6500-Bowie-Dr-22150/home/9752175,BRIGHT MLS,VAFX1089370,N,Y,38.787759,-77.1660636
PAST SALE,June-17-2019,Single Family Residential,6208 Cloud Dr,Springfield,VA,22150,540000,5,2.0,YORK MANOR,1092,10801,1965,902,495,,Sold,,,https://www.redfin.com/VA/Springfield/6208-Cloud-Dr-22150/home/9752327,BRIGHT MLS,VAFX1056690,N,Y,38.7832375,-77.1615703
PAST SALE,May-22-2019,Single Family Residential,6008 Jennings Ln,Springfield,VA,22150,525000,5,3.0,MONTICELLO WOODS,2430,10753,1964,928,216,,Sold,,,https://www.redfin.com/VA/Springfield/6008-Jennings-Ln-22150/home/9752182,BRIGHT MLS,VAFX1021308,N,Y,38.7865149,-77.1659064
PAST SALE,August-28-2021,Single Family Residential,6403 Twin Ct,Springfield,VA,22150,577000,4,2.0,YORK MANOR,1388,11444,1965,99,416,,Sold,,,https://www.redfin.com/VA/Springfield/6403-Twin-Ct-22150/home/9752372,BRIGHT MLS,VAFX1196094,N,Y,38.7848611,-77.1617051
PAST SALE,,Single Family Residential,6045 Deer Ridge Trl,Springfield,VA,22150,755000,4,4.5,,3348,16701,2004,,226,,,,,https://www.redfin.com/VA/Springfield/6045-Deer-Ridge-Trl-22150/home/9845656,,,N,Y,38.7915044,-77.1563579
PAST SALE,,Single Family Residential,6406 Twin Ct,Springfield,VA,22150,465000,3,2.0,,1092,11508,1965,,426,,,,,https://www.redfin.com/VA/Springfield/6406-Twin-Ct-22150/home/9752367,,,N,Y,38.7855396,-77.1620197
PAST SALE,July-10-2020,Single Family Residential,6312 Zekan Ln,Springfield,VA,22150,580000,4,3.0,MERIWETHER ESTATES,2163,10626,1969,513,268,,Sold,,,https://www.redfin.com/VA/Springfield/6312-Zekan-Ln-22150/home/9752393,BRIGHT MLS,VAFX1131466,N,Y,38.780559,-77.1599078
PAST SALE,,Single Family Residential,6313 Zekan Ln,Springfield,VA,22150,580000,4,2.5,,1442,10608,1969,,402,,,,,https://www.redfin.com/VA/Springfield/6313-Zekan-Ln-22150/home/9752424,,,N,Y,38.7805694,-77.1592787
PAST SALE,April-27-2020,Single Family Residential,6317 Zekan Ln,Springfield,VA,22150,825000,5,4.5,MERIWETHER ESTATES,4326,12882,2003,587,191,,Sold,,,https://www.redfin.com/VA/Springfield/6317-Zekan-Ln-22150/home/9845655,BRIGHT MLS,VAFX1113620,N,Y,38.7798252,-77.1594584
PAST SALE,August-26-2020,Single Family Residential,7007 Springville Ct,Springfield,VA,22150,959000,6,4.0,SPRING VILLAGE ESTATES S,5285,13724,2014,466,181,35,Sold,,,https://www.redfin.com/VA/Springfield/7007-Springville-Ct-22150/home/55495807,BRIGHT MLS,VAFX1143166,N,Y,38.7653439,-77.1974671
PAST SALE,December-18-2019,Single Family Residential,6106 Tobey Ct,Springfield,VA,22150,710000,4,3.5,HURON POINT,2928,11903,1998,718,242,,Sold,,,https://www.redfin.com/VA/Springfield/6106-Tobey-Ct-22150/home/9753102,BRIGHT MLS,VAFX1097152,N,Y,38.7852396,-77.1593236
PAST SALE,April-8-2019,Townhouse,6401 Racetec Ct,Springfield,VA,22150,452500,3,3.0,JAPONICA,1900,2085,1995,972,238,110,Sold,,,https://www.redfin.com/VA/Springfield/6401-Racetec-Ct-22150/home/9753034,BRIGHT MLS,VAFX998738,N,Y,38.779486,-77.158059
PAST SALE,December-2-2020,Townhouse,6368 Racetec Pl,Springfield,VA,22150,485000,3,3.5,JAPONICA,1820,2120,1995,368,266,119,Sold,,,https://www.redfin.com/VA/Springfield/6368-Racetec-Pl-22150/home/9753035,BRIGHT MLS,VAFX1160280,N,Y,38.7789154,-77.157886
PAST SALE,December-28-2020,Townhouse,6356 Racetec Pl,Springfield,VA,22150,486000,3,3.0,JAPONICA,1860,1390,1995,342,261,119,Sold,,,https://www.redfin.com/VA/Springfield/6356-Racetec-Pl-22150/home/9753041,BRIGHT MLS,VAFX1164194,N,Y,38.779264,-77.1578229
PAST SALE,,Townhouse,6348 Racetec Pl,Springfield,VA,22150,450000,4,3.5,,1240,1400,1996,,363,,,,,https://www.redfin.com/VA/Springfield/6348-Racetec-Pl-22150/home/9753045,,,N,Y,38.779474,-77.157587
PAST SALE,,Townhouse,6395 Racetec Pl,Springfield,VA,22150,380000,4,3.5,,1256,1390,1996,,303,,,,,https://www.redfin.com/VA/Springfield/6395-Racetec-Pl-22150/home/9753068,,,N,Y,38.778615,-77.158113
PAST SALE,September-27-2019,Townhouse,6386 Stagg Ct,Springfield,VA,22150,445000,3,3.5,JAPONICA,1546,1390,1996,800,288,110,Sold,,,https://www.redfin.com/VA/Springfield/6386-Stagg-Ct-22150/home/9753078,BRIGHT MLS,VAFX1075398,N,Y,38.778351,-77.157798
PAST SALE,January-16-2019,Townhouse,6399 Stagg Ct,Springfield,VA,22150,433500,4,3.5,JAPONICA,1256,2085,1997,1054,345,104,Sold,,,https://www.redfin.com/VA/Springfield/6399-Stagg-Ct-22150/home/9753094,BRIGHT MLS,VAFX100406,N,Y,38.7780289,-77.1583069
PAST SALE,April-22-2020,Single Family Residential,6199 Willowfield Way,Springfield,VA,22150,835000,4,3.5,HIGHGROVE ESTATES,3633,12906,2000,592,230,58,Sold,,,https://www.redfin.com/VA/Springfield/6199-Willowfield-Way-22150/home/9835634,BRIGHT MLS,VAFX1116124,N,Y,38.7859066,-77.1575487
PAST SALE,August-12-2020,Single Family Residential,6150 Deer Ridge Trl,Springfield,VA,22150,780000,4,3.5,HIGHGROVE ESTATES,4388,8431,1999,480,178,58,Sold,,,https://www.redfin.com/VA/Springfield/6150-Deer-Ridge-Trl-22150/home/9753180,BRIGHT MLS,VAFX1127034,N,Y,38.7849793,-77.1573465
PAST SALE,October-5-2021,Single Family Residential,6141 Deer Ridge Trl,Springfield,VA,22150,785000,5,3.5,HIGHGROVE ESTATES,3654,8400,1999,61,215,58,Sold,,,https://www.redfin.com/VA/Springfield/6141-Deer-Ridge-Trl-22150/home/9753194,BRIGHT MLS,VAFX2015460,N,Y,38.785789,-77.1566725
PAST SALE,March-31-2021,Single Family Residential,6143 Deer Ridge Trl,Springfield,VA,22150,835000,5,4.5,HIGHGROVE ESTATES,3486,8400,1999,249,240,52,Sold,,,https://www.redfin.com/VA/Springfield/6143-Deer-Ridge-Trl-22150/home/9753195,BRIGHT MLS,VAFX1191318,N,Y,38.7856281,-77.1566725
PAST SALE,April-6-2021,Single Family Residential,6355 Willowfield Way,Springfield,VA,22150,830000,5,3.5,HIGHGROVE ESTATES,3582,15345,1999,243,232,52,Sold,,,https://www.redfin.com/VA/Springfield/6355-Willowfield-Way-22150/home/9753144,BRIGHT MLS,VAFX1187386,N,Y,38.780047,-77.1585597
PAST SALE,September-22-2020,Single Family Residential,6311 Willowfield Way,Springfield,VA,22150,880000,7,4.0,HIGHGROVE ESTATES,5100,8525,1997,439,173,58,Sold,,,https://www.redfin.com/VA/Springfield/6311-Willowfield-Way-22150/home/9753152,BRIGHT MLS,VAFX1134142,N,Y,38.7817715,-77.1581553
PAST SALE,May-4-2020,Single Family Residential,5906 Craig St,Springfield,VA,22150,505000,3,1.5,LT 4 BLK 13 SEC 2,1040,8490,1952,580,486,,Sold,,,https://www.redfin.com/VA/Springfield/5906-Craig-St-22150/home/9748159,BRIGHT MLS,VAFX1101010,N,Y,38.7904355,-77.1897854
PAST SALE,December-11-2020,Single Family Residential,6083 Deer Ridge Trl,Springfield,VA,22150,901000,5,4.5,HIGHGROVE ESTATES,5126,10537,2003,359,176,58,Sold,,,https://www.redfin.com/VA/Springfield/6083-Deer-Ridge-Trl-22150/home/9841393,BRIGHT MLS,VAFX1165186,N,Y,38.7891667,-77.1570319
PAST SALE,June-8-2021,Single Family Residential,7307 Monticello Blvd,Springfield,VA,22150,620000,3,2.0,MONTICELLO FOREST,1465,14993,1954,180,423,,Sold,,,https://www.redfin.com/VA/Springfield/7307-Monticello-Blvd-22150/home/9749229,BRIGHT MLS,VAFX1198290,N,Y,38.7783036,-77.1960745
PAST SALE,,Single Family Residential,6420 Melia St,Springfield,VA,22150,595000,4,2.0,,1596,23781,1959,,373,,,,,https://www.redfin.com/VA/Springfield/6420-Melia-St-22150/home/9780338,,,N,Y,38.7698746,-77.1645584
PAST SALE,September-30-2021,Townhouse,6806 Clowser Ct,Springfield,VA,22150,477000,3,3.5,GRANDVIEW OF VA,1360,1400,1976,66,351,65,Sold,,,https://www.redfin.com/VA/Springfield/6806-Clowser-Ct-22150/home/9777672,BRIGHT MLS,VAFX2018678,N,Y,38.769992,-77.1888759
PAST SALE,August-20-2021,Single Family Residential,7116 Ayers Meadow Ln,Springfield,VA,22150,1220000,5,5.5,ACCOTINK BLUFF,6591,9777,2001,107,185,58,Sold,,,https://www.redfin.com/VA/Springfield/7116-Ayers-Meadow-Ln-22150/home/9835959,BRIGHT MLS,VAFX2004280,N,Y,38.7625986,-77.2040926
PAST SALE,March-20-2019,Single Family Residential,6317 Thomas Dr,Springfield,VA,22150,525000,4,2.5,MONTICELLO WOODS,2054,11692,1963,991,256,,Sold,,,https://www.redfin.com/VA/Springfield/6317-Thomas-Dr-22150/home/9752131,BRIGHT MLS,VAFX943754,N,Y,38.7797726,-77.1633227
PAST SALE,September-6-2019,Single Family Residential,6613 Cimarron St,Springfield,VA,22150,405000,4,2.0,SPRINGFIELD ESTATES,1549,12288,1956,821,261,,Sold,,,https://www.redfin.com/VA/Springfield/6613-Cimarron-St-22150/home/9749944,BRIGHT MLS,VAFX100071,N,Y,38.7812639,-77.1734772
PAST SALE,July-17-2020,Single Family Residential,6305 Hanover Ave,Springfield,VA,22150,456000,3,1.5,SPRINGFIELD LT 3,1092,8816,1954,506,418,,Sold,,,https://www.redfin.com/VA/Springfield/6305-Hanover-Ave-22150/home/9749109,BRIGHT MLS,VAFX1132018,N,Y,38.7810604,-77.1944574
PAST SALE,,Single Family Residential,6220 Hanover Ave,Springfield,VA,22150,400000,3,1.0,,1092,12235,1954,,366,,,,,https://www.redfin.com/VA/Springfield/6220-Hanover-Ave-22150/home/9748539,,,N,Y,38.7821108,-77.1948617
PAST SALE,May-18-2021,Single Family Residential,7542 Laurel Creek Ln,Springfield,VA,22150,925000,5,4.0,LAUREL CREEK,3685,13000,2001,201,251,83,Sold,,,https://www.redfin.com/VA/Springfield/7542-Laurel-Creek-Ln-22150/home/9835794,BRIGHT MLS,VAFX1185942,N,Y,38.7592718,-77.201667
PAST SALE,November-27-2019,Townhouse,6826 Clowser Ct,Springfield,VA,22150,385000,4,3.5,GRANDVIEW OF VA,1360,1400,1976,739,283,70,Sold,,,https://www.redfin.com/VA/Springfield/6826-Clowser-Ct-22150/home/9777662,BRIGHT MLS,VAFX1091100,N,Y,38.7705634,-77.1885837
PAST SALE,July-15-2021,Single Family Residential,7016 Forest View Dr,Springfield,VA,22150,575000,3,2.0,BEVERLY FOREST,1118,27092,1955,143,514,,Sold,,,https://www.redfin.com/VA/Springfield/7016-Forest-View-Dr-22150/home/9779078,BRIGHT MLS,VAFX1206640,N,Y,38.7620968,-77.1852481
PAST SALE,July-12-2021,Townhouse,6330 Demme Pl,Springfield,VA,22150,559900,3,3.0,JAPONICA,2100,1400,1995,146,267,119,Sold,,,https://www.redfin.com/VA/Springfield/6330-Demme-Pl-22150/home/9782027,BRIGHT MLS,VAFX1208016,N,Y,38.777199,-77.159243
PAST SALE,September-30-2021,Single Family Residential,7309 Beverly Park Dr,Springfield,VA,22150,425000,3,2.0,BEVERLY PARK,1008,3440,1977,66,422,,Sold,,,https://www.redfin.com/VA/Springfield/7309-Beverly-Park-Dr-22150/home/9778823,BRIGHT MLS,VAFX2016806,N,Y,38.7594912,-77.1911331
PAST SALE,July-6-2020,Townhouse,7330 Westmore Dr,Springfield,VA,22150,545000,3,3.5,WESTHAVEN SEC,2012,1736,1990,517,271,115,Sold,,,https://www.redfin.com/VA/Springfield/7330-Westmore-Dr-22150/home/9778165,BRIGHT MLS,VAFX1134286,N,Y,38.776458,-77.197185
PAST SALE,November-30-2020,Townhouse,6690 Debra Lu Way,Springfield,VA,22150,550000,3,2.5,JAPONICA SEC 7,2080,1400,1998,370,264,122,Sold,,,https://www.redfin.com/VA/Springfield/6690-Debra-Lu-Way-22150/home/9782242,BRIGHT MLS,VAFX1164158,N,Y,38.7734549,-77.1600426
PAST SALE,December-11-2020,Townhouse,6401 Lureta Ann Ln,Springfield,VA,22150,510000,3,2.5,JAPONICA,1280,1728,1998,359,398,108,Sold,,,https://www.redfin.com/VA/Springfield/6401-Lureta-Ann-Ln-22150/home/9782290,BRIGHT MLS,VAFX1166170,N,Y,38.775804,-77.158801
PAST SALE,May-5-2020,Single Family Residential,6607 Palamino St,Springfield,VA,22150,470000,4,3.0,SPRINGFIELD ESTATES,1772,10164,1961,579,265,,Sold,,,https://www.redfin.com/VA/Springfield/6607-Palamino-St-22150/home/9750177,BRIGHT MLS,VAFX1119992,N,Y,38.7851404,-77.1728931
PAST SALE,June-10-2020,Single Family Residential,6015 Backlick Rd,Springfield,VA,22150,530000,3,3.0,YATES VILLAGE,2398,9800,1954,543,221,,Sold,,,https://www.redfin.com/VA/Springfield/6015-Backlick-Rd-22150/home/9749727,BRIGHT MLS,VAFX1127072,N,Y,38.7873473,-77.1858771
PAST SALE,May-12-2020,Single Family Residential,7614 Highland St,Springfield,VA,22150,520000,3,1.5,SPRINGFIELD,1619,22543,1958,572,321,,Sold,,,https://www.redfin.com/VA/Springfield/7614-Highland-St-22150/home/9749038,BRIGHT MLS,VAFX1123102,N,Y,38.789679,-77.2079779
PAST SALE,March-31-2020,Single Family Residential,7223 Oriole Ave,Springfield,VA,22150,753000,4,3.5,SPRINGVALE,3732,36179,1964,614,202,,Sold,,,https://www.redfin.com/VA/Springfield/7223-Oriole-Ave-22150/home/9777335,BRIGHT MLS,VAFX1113596,N,Y,38.7716685,-77.1939183
PAST SALE,November-2-2021,Single Family Residential,5724 Ash Dr,Springfield,VA,22150,485000,3,1.5,SPRINGFIELD PARK,1053,9977,1957,33,461,,Sold,,,https://www.redfin.com/VA/Springfield/5724-Ash-Dr-22150/home/9747221,BRIGHT MLS,VAFX2021970,N,Y,38.7935018,-77.1898753
PAST SALE,July-10-2020,Townhouse,6274 Levi Ct,Springfield,VA,22150,590000,4,3.5,JAPONICA SEC 5,1540,1540,1997,513,383,120,Sold,,,https://www.redfin.com/VA/Springfield/6274-Levi-Ct-22150/home/9782147,BRIGHT MLS,VAFX1132342,N,Y,38.772975,-77.161509
PAST SALE,December-15-2020,Single Family Residential,6013 Dinwiddie St,Springfield,VA,22150,570000,5,2.0,SPRINGFIELD,3028,8633,1953,355,188,,Sold,,,https://www.redfin.com/VA/Springfield/6013-Dinwiddie-St-22150/home/9748148,BRIGHT MLS,VAFX1162948,N,Y,38.7874615,-77.190347
PAST SALE,October-21-2021,Single Family Residential,7209 Bonniemill Ln,Springfield,VA,22150,760000,4,3.5,BONNIEMILL OAKS,3200,15963,1994,45,238,,Sold,,,https://www.redfin.com/VA/Springfield/7209-Bonniemill-Ln-22150/home/9779033,BRIGHT MLS,VAFX2010004,N,Y,38.7616619,-77.1956478
PAST SALE,May-10-2019,Single Family Residential,6093 Deer Ridge Trl,Springfield,VA,22150,839000,5,4.5,HIGHGROVE ESTATES,5138,8651,2000,940,163,72,Sold,,,https://www.redfin.com/VA/Springfield/6093-Deer-Ridge-Trl-22150/home/9753202,BRIGHT MLS,VAFX1044766,N,Y,38.7881428,-77.1566727
PAST SALE,February-26-2021,Townhouse,7311 Westmore Dr,Springfield,VA,22150,555000,3,3.0,WESTHAVEN SEC,2019,1571,1989,282,275,115,Sold,,,https://www.redfin.com/VA/Springfield/7311-Westmore-Dr-22150/home/9778125,BRIGHT MLS,VAFX1174234,N,Y,38.776468,-77.196212
PAST SALE,July-14-2021,Single Family Residential,7604 Lauralin Pl,Springfield,VA,22150,565000,4,3.0,SPRINGFIELD,2297,12400,1957,144,246,,Sold,,,https://www.redfin.com/VA/Springfield/7604-Lauralin-Pl-22150/home/9749159,BRIGHT MLS,VAFX1208366,N,Y,38.7807328,-77.2052829
PAST SALE,January-9-2019,Single Family Residential,6124 Crozet Ct,Springfield,VA,22150,517500,4,3.0,MONTICELLO WOODS,1780,13370,1964,1061,291,,Sold,,,https://www.redfin.com/VA/Springfield/6124-Crozet-Ct-22150/home/9750362,BRIGHT MLS,1010008932,N,Y,38.7847614,-77.1684001
PAST SALE,April-19-2021,Single Family Residential,6808 Darby Ln,Springfield,VA,22150,537500,4,2.5,LOISDALE ESTATES,1092,12000,1958,230,492,,Sold,,,https://www.redfin.com/VA/Springfield/6808-Darby-Ln-22150/home/9779330,BRIGHT MLS,VAFX1184990,N,Y,38.7576577,-77.1775208
PAST SALE,,Single Family Residential,5918 Dinwiddie St,Springfield,VA,22150,470000,3,1.0,,1620,8427,1953,,290,,,,,https://www.redfin.com/VA/Springfield/5918-Dinwiddie-St-22150/home/9748192,,,N,Y,38.7895851,-77.1908187
PAST SALE,April-20-2021,Single Family Residential,6912 Gilbert St,Springfield,VA,22150,600000,3,2.0,LYNBROOK,1598,9968,1956,229,375,,Sold,,,https://www.redfin.com/VA/Springfield/6912-Gilbert-St-22150/home/9749627,BRIGHT MLS,VAFX1159518,N,Y,38.7904956,-77.1841699
PAST SALE,January-8-2020,Single Family Residential,6417 Meriwether Ln,Springfield,VA,22150,530000,5,3.0,MONTICELLO WOODS,1393,12468,1964,697,380,,Sold,,,https://www.redfin.com/VA/Springfield/6417-Meriwether-Ln-22150/home/9752148,BRIGHT MLS,VAFX1101392,N,Y,38.7840109,-77.1627386
PAST SALE,February-11-2020,Single Family Residential,7103 Beverly Park Dr,Springfield,VA,22150,360000,3,2.0,BEVERLY PARK,960,3750,1973,663,375,,Sold,,,https://www.redfin.com/VA/Springfield/7103-Beverly-Park-Dr-22150/home/9778768,BRIGHT MLS,VAFX1103610,N,Y,38.7637477,-77.1906053
PAST SALE,December-31-2018,Single Family Residential,6129 Rivanna Dr,Springfield,VA,22150,495000,5,2.5,MONTICELLO WOODS,2812,10500,1964,1070,176,,Sold,,,https://www.redfin.com/VA/Springfield/6129-Rivanna-Dr-22150/home/9750368,BRIGHT MLS,VAFX101764,N,Y,38.784379,-77.1689393
PAST SALE,,Single Family Residential,5901 Dinwiddie St,Springfield,VA,22150,405000,3,1.5,,1620,9502,1953,,250,,,,,https://www.redfin.com/VA/Springfield/5901-Dinwiddie-St-22150/home/9748176,,,N,Y,38.7911239,-77.1901898
PAST SALE,,Single Family Residential,6530 Summerton Way,Springfield,VA,22150,800000,4,4.5,,2660,14082,2013,,301,,,,,https://www.redfin.com/VA/Springfield/6530-Summerton-Way-22150/home/39895339,,,N,Y,38.777527,-77.168445
PAST SALE,,Single Family Residential,6100 Frontier Dr,Springfield,VA,22150,475000,3,3.0,,1193,8746,1961,,398,,,,,https://www.redfin.com/VA/Springfield/6100-Frontier-Dr-22150/home/9750274,,,N,Y,38.7858976,-77.1719271
PAST SALE,February-21-2020,Single Family Residential,6303 Wayles St,Springfield,VA,22150,585500,4,2.5,MONTICELLO WOODS,2488,14850,1963,653,235,,Sold,,,https://www.redfin.com/VA/Springfield/6303-Wayles-St-22150/home/9752123,BRIGHT MLS,VAFX1096776,N,Y,38.7815313,-77.1646707
PAST SALE,October-27-2021,Single Family Residential,7422 Flora St,Springfield,VA,22150,609000,4,3.0,SPRINGFIELD,1653,10800,1955,39,368,,Sold,,,https://www.redfin.com/VA/Springfield/7422-Flora-St-22150/home/9747166,BRIGHT MLS,VAFX2024184,N,Y,38.7923652,-77.2013751
PAST SALE,July-15-2020,Single Family Residential,6812 Floyd Ave,Springfield,VA,22150,485000,3,2.0,LYNBROOK,1450,10036,1954,508,334,,Sold,,,https://www.redfin.com/VA/Springfield/6812-Floyd-Ave-22150/home/9749556,BRIGHT MLS,VAFX1130278,N,Y,38.7892165,-77.1806208
PAST SALE,January-31-2020,Townhouse,6854 Clowser Ct,Springfield,VA,22150,415000,3,3.5,GRANDVIEW OF VA,1360,1400,1974,674,305,70,Sold,,,https://www.redfin.com/VA/Springfield/6854-Clowser-Ct-22150/home/9777631,BRIGHT MLS,VAFX1103508,N,Y,38.7701869,-77.1879099
PAST SALE,August-9-2019,Townhouse,7376 Deansgate Ct,Springfield,VA,22150,580000,3,3.5,TOWNES OF MANCHESTER WDS,2176,1968,2001,849,267,85,Sold,,,https://www.redfin.com/VA/Springfield/7376-Deansgate-Ct-22150/home/9835891,BRIGHT MLS,VAFX1074490,N,Y,38.761088,-77.194731
PAST SALE,November-2-2020,Single Family Residential,6404 Japonica St,Springfield,VA,22150,408000,3,2.0,SPRINGFIELD FORST,1053,17624,1954,398,387,,Sold,,,https://www.redfin.com/VA/Springfield/6404-Japonica-St-22150/home/9752087,BRIGHT MLS,VAFX1164776,N,Y,38.7784867,-77.1615254
PAST SALE,December-27-2018,Single Family Residential,6019 Dinwiddie St,Springfield,VA,22150,500000,7,3.0,SPRINGFIELD,2200,8408,1953,1074,227,,Sold,,,https://www.redfin.com/VA/Springfield/6019-Dinwiddie-St-22150/home/9748145,BRIGHT MLS,VAFX103216,N,Y,38.7868659,-77.1902347
