SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-31-2019,Townhouse,6819 General Lafayette Way,Gainesville,VA,20155,365000,3,3.0,CROSSROADS VILLAGE,2264,2640,1998,918,161,101,Sold,,,https://www.redfin.com/VA/Gainesville/6819-General-Lafayette-Way-20155/home/9358756,BRIGHT MLS,VAPW464318,N,Y,38.8093973,-77.6126877
PAST SALE,January-6-2020,Single Family Residential,14239 Murphy Ter,Gainesville,VA,20155,505000,4,3.5,GLENKIRK ESTATES,3038,6042,2004,698,166,90,Sold,,,https://www.redfin.com/VA/Gainesville/14239-Murphy-Ter-20155/home/9407105,BRIGHT MLS,VAPW480964,N,Y,38.7707328,-77.6153509
PAST SALE,June-11-2020,Single Family Residential,7696 Vinewood Ct,Gainesville,VA,20155,500000,5,3.5,VIRGINIA OAKS,2973,12249,1996,541,168,143,Sold,,,https://www.redfin.com/VA/Gainesville/7696-Vinewood-Ct-20155/home/9339869,BRIGHT MLS,VAPW494188,N,Y,38.7914221,-77.621863
PAST SALE,June-25-2019,Single Family Residential,8056 Arcadian Shore Ct,Gainesville,VA,20155,595000,4,4.5,LAKE MANASSAS,4879,10306,1996,893,122,197,Sold,,,https://www.redfin.com/VA/Gainesville/8056-Arcadian-Shore-Ct-20155/home/9337375,BRIGHT MLS,VAPW468754,N,Y,38.782626,-77.639792
PAST SALE,June-21-2019,Townhouse,7360 Brunson Cir Unit 4A,Gainesville,VA,20155,320000,3,2.5,SOMERSET CONDO,1494,,2012,897,214,215,Sold,,,https://www.redfin.com/VA/Gainesville/7360-Brunson-Cir-20155/unit-4A/home/56168980,BRIGHT MLS,VAPW465238,N,Y,38.79792,-77.629456
PAST SALE,April-30-2019,Single Family Residential,10489 Neale Sound Ct,Gainesville,VA,20155,530000,4,2.5,SOMERSET,3370,13687,2002,949,157,77,Sold,,,https://www.redfin.com/VA/Gainesville/10489-Neale-Sound-Ct-20155/home/9390784,BRIGHT MLS,VAPW435930,N,Y,38.7974332,-77.6317535
PAST SALE,May-17-2021,Single Family Residential,7500 Cerro Gordo Rd,Gainesville,VA,20155,800000,4,4.0,FALKLAND FARM,4462,252382,1981,201,179,,Sold,,,https://www.redfin.com/VA/Gainesville/7500-Cerro-Gordo-Rd-20155/home/9220989,BRIGHT MLS,VAPW520482,N,Y,38.7923829,-77.6832059
PAST SALE,November-25-2020,Single Family Residential,14473 Sedona Dr,Gainesville,VA,20155,725000,5,3.5,VIRGINIA OAKS,4412,12563,1995,374,164,143,Sold,,,https://www.redfin.com/VA/Gainesville/14473-Sedona-Dr-20155/home/9300979,BRIGHT MLS,VAPW507460,N,Y,38.7877565,-77.6203413
PAST SALE,July-15-2019,Single Family Residential,15098 Windy Hollow Cir,Gainesville,VA,20155,649500,4,4.5,LAKE MANASSAS,4485,10581,1999,873,145,197,Sold,,,https://www.redfin.com/VA/Gainesville/15098-Windy-Hollow-Cir-20155/home/9337399,BRIGHT MLS,VAPW469784,N,Y,38.7837001,-77.6399874
PAST SALE,August-20-2020,Single Family Residential,14497 Sedona Dr,Gainesville,VA,20155,720000,4,4.5,VIRGINIA OAKS,5808,14841,1995,471,124,143,Sold,,,https://www.redfin.com/VA/Gainesville/14497-Sedona-Dr-20155/home/9300993,BRIGHT MLS,VAPW485726,N,Y,38.7867414,-77.6210126
PAST SALE,January-28-2021,Townhouse,6791 Hampton Bay Ln,Gainesville,VA,20155,279000,3,2.5,PARKS AT PIEDMONT SOUTH,1825,,2006,310,153,477,Sold,,,https://www.redfin.com/VA/Gainesville/6791-Hampton-Bay-Ln-20155/unit-311/home/12326385,BRIGHT MLS,VAPW508990,N,Y,38.811168,-77.623962
PAST SALE,July-31-2020,Single Family Residential,8039 Arcadian Shore Ct,Gainesville,VA,20155,589000,4,3.5,LAKE MANASSAS,4346,10154,1997,491,136,210,Sold,,,https://www.redfin.com/VA/Gainesville/8039-Arcadian-Shore-Ct-20155/home/9337384,BRIGHT MLS,VAPW495506,N,Y,38.7833434,-77.6407929
PAST SALE,November-16-2020,Townhouse,7394 Brunson Cir,Gainesville,VA,20155,320000,3,2.5,SOMERSET CONDO,1518,,2013,383,211,218,Sold,,,https://www.redfin.com/VA/Gainesville/7394-Brunson-Cir-20155/home/59451093,BRIGHT MLS,VAPW507208,N,Y,38.7975718,-77.6294027
PAST SALE,,Condo/Co-op,6753 Hampton Bay Ln #272,Gainesville,VA,20155,320000,3,2.5,,1775,,2005,,180,,,,,https://www.redfin.com/VA/Gainesville/6753-Hampton-Bay-Ln-20155/unit-272/home/9607712,,,N,Y,38.81089,-77.622871
PAST SALE,,Condo/Co-op,14612 Shelford Way #3,Gainesville,VA,20155,270000,3,2.5,,1705,,2012,,158,,,,,https://www.redfin.com/VA/Gainesville/14612-Shelford-Way-20155/unit-3/home/40473151,,,N,Y,38.8113886,-77.6232149
PAST SALE,December-2-2020,Single Family Residential,7941 Amsterdam Ct,Gainesville,VA,20155,645000,4,3.5,LAKE MANASSAS,3741,8812,2000,367,172,192,Sold,,,https://www.redfin.com/VA/Gainesville/7941-Amsterdam-Ct-20155/home/9357866,BRIGHT MLS,VAPW508748,N,Y,38.7847149,-77.643075
PAST SALE,March-29-2019,Townhouse,6761 Hampton Bay Ln #281,Gainesville,VA,20155,260000,3,2.5,PARKS AT PIEDMONT SOUTH,1805,,2006,981,144,569,Sold,,,https://www.redfin.com/VA/Gainesville/6761-Hampton-Bay-Ln-20155/unit-281/home/12326394,BRIGHT MLS,VAPW432660,N,Y,38.810828,-77.623263
PAST SALE,September-18-2020,Townhouse,14620 Shelford Way,Gainesville,VA,20155,297000,3,2.5,PIEDMONT SOUTH CONDOMINI,1775,,2012,442,167,442,Sold,,,https://www.redfin.com/VA/Gainesville/14620-Shelford-Way-20155/home/56168892,BRIGHT MLS,VAPW501364,N,Y,38.81155,-77.623347
PAST SALE,November-20-2020,Single Family Residential,8121 Amsterdam Ct,Gainesville,VA,20155,719000,4,4.0,LAKE MANASSAS,4364,10938,1998,379,165,200,Sold,,,https://www.redfin.com/VA/Gainesville/8121-Amsterdam-Ct-20155/home/9331764,BRIGHT MLS,VAPW506474,N,Y,38.7821503,-77.6435672
PAST SALE,June-25-2021,Townhouse,14391 Hulfish Way,Gainesville,VA,20155,450000,3,2.5,GREENHILL CROSSING,2000,2757,2000,162,225,97,Sold,,,https://www.redfin.com/VA/Gainesville/14391-Hulfish-Way-20155/home/9352408,BRIGHT MLS,VAPW522726,N,Y,38.8051685,-77.6295606
PAST SALE,September-30-2020,Single Family Residential,13688 Suffolk Pl,Gainesville,VA,20155,581000,5,3.5,BRIDLEWOOD,3523,16313,1994,430,165,65,Sold,,,https://www.redfin.com/VA/Gainesville/13688-Suffolk-Pl-20155/home/9324075,BRIGHT MLS,VAPW503298,N,Y,38.77716,-77.6003783
PAST SALE,November-30-2020,Townhouse,7955 Turtle Creek Cir #27,Gainesville,VA,20155,588840,4,4.5,LAKE MANASSAS TURTLE POI,3100,3278,2020,369,190,286,Sold,,,https://www.redfin.com/VA/Gainesville/7955-Turtle-Creek-Cir-20155/home/162714153,BRIGHT MLS,VAPW499426,N,Y,38.7863988,-77.6435855
PAST SALE,September-28-2021,Townhouse,14518 Kentish Fire St,Gainesville,VA,20155,460000,3,3.0,VILLAGE PLACE AT GAINESVILLE,2008,1590,2006,67,229,110,Sold,,,https://www.redfin.com/VA/Gainesville/14518-Kentish-Fire-St-20155/home/12325399,BRIGHT MLS,VAPW2005198,N,Y,38.8050878,-77.6227021
PAST SALE,March-18-2021,Townhouse,14502 Kentish Fire St,Gainesville,VA,20155,425000,3,3.0,VILLAGE PLACE AT GAINESV,1990,1590,2006,261,214,110,Sold,,,https://www.redfin.com/VA/Gainesville/14502-Kentish-Fire-St-20155/home/12325396,BRIGHT MLS,VAPW514688,N,Y,38.8048024,-77.622764
PAST SALE,April-22-2020,Single Family Residential,8010 Amsterdam Ct,Gainesville,VA,20155,721000,4,4.5,LAKE MANASSAS,5451,9065,2001,591,132,200,Sold,,,https://www.redfin.com/VA/Gainesville/8010-Amsterdam-Ct-20155/home/9357856,BRIGHT MLS,VAPW489692,N,Y,38.7840797,-77.6437239
PAST SALE,February-26-2021,Townhouse,14528 Kentish Fire St,Gainesville,VA,20155,410000,3,3.0,VILLAGE PLACE AT GAINESV,1990,1590,2006,281,206,110,Sold,,,https://www.redfin.com/VA/Gainesville/14528-Kentish-Fire-St-20155/home/21505191,BRIGHT MLS,VAPW512976,N,Y,38.8052397,-77.622993
PAST SALE,May-3-2019,Townhouse,14530 Kentish Fire St,Gainesville,VA,20155,320000,3,3.0,VILLAGE PLACE AT GAINESV,1990,1590,2006,946,161,70,Sold,,,https://www.redfin.com/VA/Gainesville/14530-Kentish-Fire-St-20155/home/22850255,BRIGHT MLS,VAPW463594,N,Y,38.8052646,-77.6230378
PAST SALE,July-12-2019,Single Family Residential,8080 Amsterdam Ct,Gainesville,VA,20155,650000,4,3.5,LAKE MANASSAS,4187,9474,2002,876,155,210,Sold,,,https://www.redfin.com/VA/Gainesville/8080-Amsterdam-Ct-20155/home/9331773,BRIGHT MLS,VAPW465450,N,Y,38.7832164,-77.6437462
PAST SALE,July-7-2020,Townhouse,7069 Rogue Forest Ln,Gainesville,VA,20155,370000,3,3.0,GREENHILL CROSSING,2436,1398,1999,515,152,95,Sold,,,https://www.redfin.com/VA/Gainesville/7069-Rogue-Forest-Ln-20155/home/9087903,BRIGHT MLS,VAPW494696,N,Y,38.8047852,-77.6297396
PAST SALE,June-28-2021,Townhouse,7015 Little Thames Dr,Gainesville,VA,20155,462000,3,3.0,VILLAGE PLACE AT GAINESV,1990,1590,2007,159,232,110,Sold,,,https://www.redfin.com/VA/Gainesville/7015-Little-Thames-Dr-20155/home/21498357,BRIGHT MLS,VAPW523138,N,Y,38.8053536,-77.623586
PAST SALE,May-24-2021,Townhouse,7006 Little Thames Dr,Gainesville,VA,20155,435000,3,3.0,VILLAGE PLACE AT GAINESV,2008,,2006,194,217,110,Sold,,,https://www.redfin.com/VA/Gainesville/7006-Little-Thames-Dr-20155/home/17456264,BRIGHT MLS,VAPW519024,N,Y,38.8057125,-77.6237427
PAST SALE,May-21-2021,Townhouse,7584 Brunson Cir,Gainesville,VA,20155,405000,3,2.5,SOMERSET CONDO,2458,,2016,197,165,253,Sold,,,https://www.redfin.com/VA/Gainesville/7584-Brunson-Cir-20155/home/113159964,BRIGHT MLS,VAPW519646,N,Y,38.798842,-77.628436
PAST SALE,May-7-2019,Townhouse,14574 Marlow St #107,Gainesville,VA,20155,265000,3,2.5,THE TOWNES AT VILLAGE PL,1339,,2009,942,198,308,Sold,,,https://www.redfin.com/VA/Gainesville/14574-Marlow-St-20155/unit-107/home/40058110,BRIGHT MLS,VAPW463530,N,Y,38.8043243,-77.6239862
PAST SALE,March-29-2019,Townhouse,14580 Marlow St #112,Gainesville,VA,20155,282500,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2009,981,163,306,Sold,,,https://www.redfin.com/VA/Gainesville/14580-Marlow-St-20155/home/40058107,BRIGHT MLS,VAPW432772,N,Y,38.8043807,-77.6241227
PAST SALE,June-10-2020,Single Family Residential,8506 Link Hills Loop,Gainesville,VA,20155,910000,6,5.5,LAKE MANASSAS,6128,10210,2006,542,148,200,Sold,,,https://www.redfin.com/VA/Gainesville/8506-Link-Hills-Loop-20155/home/9591507,BRIGHT MLS,VAPW489736,N,Y,38.77311,-77.651141
PAST SALE,June-28-2021,Townhouse,14404 Hulfish Way,Gainesville,VA,20155,471500,3,2.5,GREENHILL CROSSING,2572,2831,2000,159,183,97,Sold,,,https://www.redfin.com/VA/Gainesville/14404-Hulfish-Way-20155/home/9329419,BRIGHT MLS,VAPW522794,N,Y,38.8056707,-77.6297396
PAST SALE,May-7-2021,Single Family Residential,13707 Bridlewood Dr,Gainesville,VA,20155,635000,4,3.5,BRIDLEWOOD,3177,11413,1995,211,200,70,Sold,,,https://www.redfin.com/VA/Gainesville/13707-Bridlewood-Dr-20155/home/9299514,BRIGHT MLS,VAPW517912,N,Y,38.7736451,-77.6012064
PAST SALE,September-24-2021,Townhouse,14554 Marlow St,Gainesville,VA,20155,342000,3,2.5,THE TOWNES AT VILLAGE PLACE CONDO,1788,,2009,71,191,366,Sold,,,https://www.redfin.com/VA/Gainesville/14554-Marlow-St-20155/unit-98/home/39984271,BRIGHT MLS,VAPW2006546,N,Y,38.8041826,-77.623638
PAST SALE,May-17-2021,Condo/Co-op,7874 Waverley Mill Ct,Gainesville,VA,20155,250000,2,2.0,WAVERLEY MILL CONDO,948,,1988,201,264,273,Sold,,,https://www.redfin.com/VA/Gainesville/7874-Waverley-Mill-Ct-20155/home/22854178,BRIGHT MLS,VAPW518396,N,Y,38.7858137,-77.6081966
PAST SALE,June-1-2021,Condo/Co-op,7100 Little Thames Dr,Gainesville,VA,20155,314500,2,2.5,THE TOWNES AT VILLAGE PL,1247,,2008,186,252,316,Sold,,,https://www.redfin.com/VA/Gainesville/7100-Little-Thames-Dr-20155/unit-221/home/22857462,BRIGHT MLS,VAPW522626,N,Y,38.804046,-77.625078
PAST SALE,April-16-2021,Townhouse,14305 Newbern Loop,Gainesville,VA,20155,410000,4,3.5,CROSSROADS VILLAGE,2060,1359,2000,232,199,100,Sold,,,https://www.redfin.com/VA/Gainesville/14305-Newbern-Loop-20155/home/9341870,BRIGHT MLS,VAPW517720,N,Y,38.8102498,-77.6173538
PAST SALE,September-17-2021,Townhouse,7202 Little Thames Dr,Gainesville,VA,20155,347000,3,2.5,THE TOWNES AT VILLAGE PLACE CONDO,1788,,2006,78,194,316,Sold,,,https://www.redfin.com/VA/Gainesville/7202-Little-Thames-Dr-20155/unit-164/home/12326352,BRIGHT MLS,VAPW2006486,N,Y,38.803246,-77.623924
PAST SALE,July-15-2021,Townhouse,7576 Brunson Cir,Gainesville,VA,20155,405000,3,2.5,SOMERSET CONDO,2458,,2016,142,165,253,Sold,,,https://www.redfin.com/VA/Gainesville/7576-Brunson-Cir-20155/home/113159558,BRIGHT MLS,VAPW524784,N,Y,38.798719,-77.6285378
PAST SALE,September-9-2021,Townhouse,7053 Rogue Forest Ln,Gainesville,VA,20155,435000,3,3.5,GREENHILL CROSSING,2120,1498,1999,86,205,93,Sold,,,https://www.redfin.com/VA/Gainesville/7053-Rogue-Forest-Ln-20155/home/9329314,BRIGHT MLS,VAPW2005226,N,Y,38.805087,-77.62996
PAST SALE,September-13-2021,Townhouse,7062 Little Thames Dr,Gainesville,VA,20155,339998,3,2.5,THE TOWNES AT VILLAGE PLACE CONDO,1788,,2008,82,190,316,Sold,,,https://www.redfin.com/VA/Gainesville/7062-Little-Thames-Dr-20155/home/21968721,BRIGHT MLS,VAPW2005578,N,Y,38.804618,-77.624692
PAST SALE,March-22-2021,Townhouse,7092 Little Thames Dr,Gainesville,VA,20155,325000,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2008,257,188,316,Sold,,,https://www.redfin.com/VA/Gainesville/7092-Little-Thames-Dr-20155/unit-218/home/21497323,BRIGHT MLS,VAPW514916,N,Y,38.8039857,-77.6249364
PAST SALE,September-16-2020,Single Family Residential,15763 Spyglass Hill Loop,Gainesville,VA,20155,865000,4,4.5,LAKE MANASSAS,7954,11491,2005,444,109,200,Sold,,,https://www.redfin.com/VA/Gainesville/15763-Spyglass-Hill-Loop-20155/home/9422014,BRIGHT MLS,VAPW497064,N,Y,38.7753433,-77.6510845
PAST SALE,July-15-2020,Townhouse,7096 Little Thames Dr,Gainesville,VA,20155,295000,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2008,507,170,255,Sold,,,https://www.redfin.com/VA/Gainesville/7096-Little-Thames-Dr-20155/home/21497325,BRIGHT MLS,VAPW496046,N,Y,38.804014,-77.625005
PAST SALE,August-13-2020,Townhouse,7148 Little Thames Dr #190,Gainesville,VA,20155,292250,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2007,478,169,264,Sold,,,https://www.redfin.com/VA/Gainesville/7148-Little-Thames-Dr-20155/unit-190/home/12326333,BRIGHT MLS,VAPW492962,N,Y,38.803265,-77.624313
PAST SALE,February-19-2020,Single Family Residential,14943 Hopewells Landing Dr,Gainesville,VA,20155,515000,4,3.5,HOPEWELLS LANDING,3395,7553,2009,654,152,76,Sold,,,https://www.redfin.com/VA/Gainesville/14943-Hopewells-Landing-Dr-20155/home/21672585,BRIGHT MLS,VAPW515118,N,Y,38.7921229,-77.636676
PAST SALE,September-15-2020,Townhouse,14410 Hulfish Way,Gainesville,VA,20155,392500,3,3.0,GREENHILL CROSSING,2308,2688,2000,445,170,95,Sold,,,https://www.redfin.com/VA/Gainesville/14410-Hulfish-Way-20155/home/9358446,BRIGHT MLS,VAPW501974,N,Y,38.8057349,-77.6299634
PAST SALE,May-7-2020,Single Family Residential,8421 Lippizan Pl,Gainesville,VA,20155,550000,5,3.0,BRIDLEWOOD,3615,13669,1999,576,152,65,Sold,,,https://www.redfin.com/VA/Gainesville/8421-Lippizan-Pl-20155/home/9346728,BRIGHT MLS,VAPW490032,N,Y,38.7731142,-77.6001993
PAST SALE,November-1-2021,Single Family Residential,13754 Hastenbeck Dr,Gainesville,VA,20155,750000,4,5.0,WENTWORTH GREEN,4748,12441,2011,33,158,108,Sold,,,https://www.redfin.com/VA/Gainesville/13754-Hastenbeck-Dr-20155/home/39980405,BRIGHT MLS,VAPW2009034,N,Y,38.7918662,-77.6006693
PAST SALE,July-10-2020,Single Family Residential,8910 Chianti Ter,Bristow,VA,20136,550000,4,3.5,INNISBROOKE,3656,9104,2008,512,150,55,Sold,,,https://www.redfin.com/VA/Bristow/8910-Chianti-Ter-20136/home/21969632,BRIGHT MLS,VAPW494976,N,Y,38.763354,-77.6030641
PAST SALE,June-24-2020,Townhouse,14212 Haro Trl,Gainesville,VA,20155,355000,3,2.5,HEATHCOTE COMMONS,1642,,2015,528,216,183,Sold,,,https://www.redfin.com/VA/Gainesville/14212-Haro-Trl-20155/unit-105/home/61426601,BRIGHT MLS,VAPW494382,N,Y,38.8066143,-77.6114352
PAST SALE,October-7-2021,Townhouse,7156 Little Thames Dr,Gainesville,VA,20155,337000,3,2.5,THE TOWNES AT VILLAGE PLACE CONDO,1731,,2007,58,195,366,Sold,,,https://www.redfin.com/VA/Gainesville/7156-Little-Thames-Dr-20155/home/12326329,BRIGHT MLS,VAPW2005912,N,Y,38.803158,-77.624385
PAST SALE,June-9-2020,Single Family Residential,8377 Pedigrue Ct,Gainesville,VA,20155,860000,4,4.5,LAKE MANASSAS,6506,13582,2006,543,132,200,Sold,,,https://www.redfin.com/VA/Gainesville/8377-Pedigrue-Ct-20155/home/9589822,BRIGHT MLS,VAPW492120,N,Y,38.7741271,-77.6525162
PAST SALE,June-1-2020,Townhouse,14186 Haro Trl,Gainesville,VA,20155,380000,3,2.5,HEATHCOTE COMMONS,2641,,2015,551,144,184,Sold,,,https://www.redfin.com/VA/Gainesville/14186-Haro-Trl-20155/home/113159546,BRIGHT MLS,VAPW491830,N,Y,38.806988,-77.6113981
PAST SALE,March-28-2019,Townhouse,14190 Haro Trl #112,Gainesville,VA,20155,356000,3,2.5,HEATHCOTE COMMONS,2641,,2015,982,135,173,Sold,,,https://www.redfin.com/VA/Gainesville/14190-Haro-Trl-20155/unit-112/home/113159931,BRIGHT MLS,VAPW432292,N,Y,38.8069224,-77.6113988
PAST SALE,October-12-2021,Condo/Co-op,7188 Little Thames Dr,Gainesville,VA,20155,325000,3,2.5,THE TOWNES AT VILLAGE PLACE CONDO,1339,,2007,53,243,366,Sold,,,https://www.redfin.com/VA/Gainesville/7188-Little-Thames-Dr-20155/home/21505173,BRIGHT MLS,VAPW2002766,N,Y,38.803029,-77.624073
PAST SALE,July-14-2020,Townhouse,14194 Haro Trl,Gainesville,VA,20155,360000,3,2.5,HEATHCOTE COMMONS,1642,,2015,508,219,183,Sold,,,https://www.redfin.com/VA/Gainesville/14194-Haro-Trl-20155/home/113159933,BRIGHT MLS,VAPW496270,N,Y,38.806857,-77.6114118
PAST SALE,October-1-2021,Townhouse,14206 Haro Trl,Gainesville,VA,20155,440000,3,2.5,HEATHCOTE COMMONS,2641,,2015,64,167,183,Sold,,,https://www.redfin.com/VA/Gainesville/14206-Haro-Trl-20155/unit-108/home/113180772,BRIGHT MLS,VAPW2006224,N,Y,38.8067131,-77.6114306
PAST SALE,April-22-2021,Single Family Residential,7409 Old Carolina Rd,Gainesville,VA,20155,350000,3,1.5,Gainesville,1338,48787,1958,226,262,,Sold,,,https://www.redfin.com/VA/Gainesville/7409-Old-Carolina-Rd-20155/home/9096008,BRIGHT MLS,VAPW516582,N,Y,38.7969436,-77.6441042
PAST SALE,August-25-2020,Townhouse,13847 Litespeed Way,Gainesville,VA,20155,431900,3,3.0,HEATHCOTE COMMONS,2640,2736,2018,466,164,155,Sold,,,https://www.redfin.com/VA/Gainesville/13847-Litespeed-Way-20155/home/147023407,BRIGHT MLS,VAPW487606,N,Y,38.8047506,-77.6083908
PAST SALE,October-21-2019,Townhouse,7129 Little Thames Dr #199,Gainesville,VA,20155,275000,3,2.5,THE TOWNES AT VILLAGE PL,1339,,2007,775,205,340,Sold,,,https://www.redfin.com/VA/Gainesville/7129-Little-Thames-Dr-20155/unit-199/home/21497257,BRIGHT MLS,VAPW479110,N,Y,38.803645,-77.624111
PAST SALE,December-16-2019,Townhouse,7572 Brunson Cir Unit 7K,Gainesville,VA,20155,348000,3,2.5,SOMERSET CONDO,2465,,2016,719,141,239,Sold,,,https://www.redfin.com/VA/Gainesville/7572-Brunson-Cir-20155/unit-7K/home/113160228,BRIGHT MLS,VAPW481544,N,Y,38.7986647,-77.6285804
PAST SALE,October-31-2019,Townhouse,14210 Haro Trl #106,Gainesville,VA,20155,363500,3,2.5,HEATHCOTE COMMONS,2641,,2015,765,138,173,Sold,,,https://www.redfin.com/VA/Gainesville/14210-Haro-Trl-20155/unit-106/home/98373798,BRIGHT MLS,VAPW478778,N,Y,38.8066452,-77.6116041
PAST SALE,,Single Family Residential,14163 Murphy Ter,Gainesville,VA,20155,680000,4,4.5,,4107,6072,2004,,166,,,,,https://www.redfin.com/VA/Gainesville/14163-Murphy-Ter-20155/home/9407227,,,N,Y,38.7692027,-77.6129115
PAST SALE,August-15-2019,Condo/Co-op,6812 Sabbarton Pl #93,Gainesville,VA,20155,253000,3,2.5,PARKS AT PIEDMONT SOUTH,1775,,2005,842,143,522,Sold,,,https://www.redfin.com/VA/Gainesville/6812-Sabbarton-Pl-20155/unit-93/home/12166345,BRIGHT MLS,VAPW435962,N,Y,38.8104153,-77.6214858
PAST SALE,February-22-2019,Condo/Co-op,6918 Kona Dr,Gainesville,VA,20155,335000,3,2.5,HEATHCOTE COMMONS,1642,,2014,1016,204,170,Sold,,,https://www.redfin.com/VA/Gainesville/6918-Kona-Dr-20155/home/59450998,BRIGHT MLS,VAPW323254,N,Y,38.8068275,-77.6108083
PAST SALE,September-17-2021,Townhouse,6912 Kona Dr #153,Gainesville,VA,20155,380000,3,2.5,HEATHCOTE COMMONS,1642,,2014,78,231,184,Sold,,,https://www.redfin.com/VA/Gainesville/6912-Kona-Dr-20155/unit-153/home/59450850,BRIGHT MLS,VAPW2006992,N,Y,38.8069328,-77.6108018
PAST SALE,June-9-2021,Townhouse,6889 Specialized Trl,Gainesville,VA,20155,395000,3,3.0,HEATHCOTE COMMONS,1583,,2013,178,250,175,Sold,,,https://www.redfin.com/VA/Gainesville/6889-Specialized-Trl-20155/home/59451006,BRIGHT MLS,VAPW522600,N,Y,38.8079493,-77.6096591
PAST SALE,April-29-2019,Single Family Residential,14036 Breeders Cup Dr,Gainesville,VA,20155,515000,2,2.0,HERITAGE HUNT,2593,14118,2005,950,199,305,Sold,,,https://www.redfin.com/VA/Gainesville/14036-Breeders-Cup-Dr-20155/home/9604002,BRIGHT MLS,VAPW463376,N,Y,38.8095655,-77.608816
PAST SALE,June-30-2020,Single Family Residential,6816 Tred Avon Pl,Gainesville,VA,20155,549000,3,3.0,HERITAGE HUNT,2846,11012,2006,522,193,310,Sold,,,https://www.redfin.com/VA/Gainesville/6816-Tred-Avon-Pl-20155/home/12324946,BRIGHT MLS,VAPW494192,N,Y,38.8089814,-77.6084355
PAST SALE,August-21-2020,Single Family Residential,14032 Breeders Cup Dr,Gainesville,VA,20155,550000,3,3.0,HERITAGE HUNT,3230,11304,2005,470,170,310,Sold,,,https://www.redfin.com/VA/Gainesville/14032-Breeders-Cup-Dr-20155/home/9598007,BRIGHT MLS,VAPW498252,N,Y,38.809728,-77.6090174
PAST SALE,May-26-2020,Condo/Co-op,7852 Waverley Mill Ct,Gainesville,VA,20155,206000,1,1.0,WAVERLEY MILL CONDO,782,,1988,557,263,231,Sold,,,https://www.redfin.com/VA/Gainesville/7852-Waverley-Mill-Ct-20155/unit-4/home/9306649,BRIGHT MLS,VAPW489102,N,Y,38.786214,-77.60847
PAST SALE,April-26-2021,Condo/Co-op,7838 Waverley Mill Ct,Gainesville,VA,20155,208000,1,1.0,WAVERLEY MILL CONDO,710,,1988,222,293,196,Sold,,,https://www.redfin.com/VA/Gainesville/7838-Waverley-Mill-Ct-20155/home/9306655,BRIGHT MLS,VAPW514358,N,Y,38.786322,-77.608436
PAST SALE,July-18-2019,Condo/Co-op,7866 Waverley Mill Ct,Gainesville,VA,20155,170000,1,1.0,WAVERLEY MILL CONDO,782,,1988,870,217,231,Sold,,,https://www.redfin.com/VA/Gainesville/7866-Waverley-Mill-Ct-20155/unit-3/home/22855520,BRIGHT MLS,VAPW464296,N,Y,38.7859877,-77.6082774
PAST SALE,June-30-2021,Townhouse,7022 Rogue Forest Ln,Gainesville,VA,20155,400000,3,3.0,GREENHILL CROSSING,1720,1302,1999,157,233,97,Sold,,,https://www.redfin.com/VA/Gainesville/7022-Rogue-Forest-Ln-20155/home/9329235,BRIGHT MLS,VAPW522320,N,Y,38.80532,-77.630871
PAST SALE,October-28-2019,Townhouse,13992 Cannondale Way #89,Gainesville,VA,20155,375000,3,3.0,HEATHCOTE COMMONS,1741,,2012,768,215,189,Sold,,,https://www.redfin.com/VA/Gainesville/13992-Cannondale-Way-20155/unit-89/home/55741389,BRIGHT MLS,VAPW479094,N,Y,38.8052392,-77.6088043
PAST SALE,July-29-2020,Single Family Residential,7250 Prices Cove Pl,Gainesville,VA,20155,650000,4,4.5,SOMERSET,5357,14122,2002,493,121,77,Sold,,,https://www.redfin.com/VA/Gainesville/7250-Prices-Cove-Pl-20155/home/9405833,BRIGHT MLS,VAPW498018,N,Y,38.8004945,-77.633275
PAST SALE,January-8-2019,Single Family Residential,7265 Winnipeg Ct,Gainesville,VA,20155,549900,4,4.5,SOMERSET,4906,14649,2003,1061,112,76,Sold,,,https://www.redfin.com/VA/Gainesville/7265-Winnipeg-Ct-20155/home/9422044,BRIGHT MLS,VAPW130062,N,Y,38.8004277,-77.6377276
PAST SALE,June-29-2020,Townhouse,15106 Gaffney Cir,Gainesville,VA,20155,370000,3,2.5,SOMERSET,2024,3158,2004,523,183,100,Sold,,,https://www.redfin.com/VA/Gainesville/15106-Gaffney-Cir-20155/home/9422156,BRIGHT MLS,VAPW494810,N,Y,38.8051991,-77.6388687
