SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-17-2021,Townhouse,4633 Kemp Ct,Alexandria,VA,22311,725000,3,2.5,STONEGATE,2155,1526,1995,171,336,127,Sold,,,https://www.redfin.com/VA/Alexandria/4633-Kemp-Ct-22311/home/11872158,BRIGHT MLS,VAAX2000246,N,Y,38.8340574,-77.1075926
PAST SALE,August-12-2021,Townhouse,2452 Garnett Dr,Alexandria,VA,22311,704000,3,2.5,STONEGATE,1830,1180,1994,115,385,133,Sold,,,https://www.redfin.com/VA/Alexandria/2452-Garnett-Dr-22311/home/11871616,BRIGHT MLS,VAAX2000930,N,Y,38.8349,-77.109971
PAST SALE,December-2-2021,Townhouse,5128 Heritage Ln,Alexandria,VA,22311,615000,3,3.0,SEMINARY PARK,2260,1887,1981,3,272,66,Sold,,,https://www.redfin.com/VA/Alexandria/5128-Heritage-Ln-22311/home/11863904,BRIGHT MLS,VAAX2001774,N,Y,38.835924,-77.119255
PAST SALE,July-29-2019,Condo/Co-op,3300 S 28th St #301,Alexandria,VA,22302,170000,1,1.0,BOLLING BROOK,675,,1961,860,252,352,Sold,,,https://www.redfin.com/VA/Alexandria/3300-S-28th-St-22302/unit-301/home/11868937,BRIGHT MLS,VAAX238370,N,Y,38.8394788,-77.106671
PAST SALE,October-3-2019,Townhouse,2690 Centennial Ct,Alexandria,VA,22311,515000,3,3.5,SEMINARY HEIGHTS,2174,,1975,794,237,310,Sold,,,https://www.redfin.com/VA/Alexandria/2690-Centennial-Ct-22311/home/11858169,BRIGHT MLS,VAAX239012,N,Y,38.8355855,-77.1212035
PAST SALE,March-23-2021,Townhouse,4655 Lambert Dr,Alexandria,VA,22311,685000,3,2.5,STONEGATE,1830,1180,1994,257,374,133,Sold,,,https://www.redfin.com/VA/Alexandria/4655-Lambert-Dr-22311/home/11871557,BRIGHT MLS,VAAX255866,N,Y,38.8341567,-77.1101887
PAST SALE,June-13-2019,Condo/Co-op,4561 Strutfield Ln #3103,Alexandria,VA,22311,340000,2,2.0,PALAZZO AT PARK CENTER,962,,2000,906,353,414,Sold,,,https://www.redfin.com/VA/Alexandria/4561-Strutfield-Ln-22311/unit-3103/home/11877648,BRIGHT MLS,VAAX235562,N,Y,38.835808,-77.1061153
PAST SALE,June-11-2021,Townhouse,5123 Heritage Ln,Alexandria,VA,22311,630000,3,3.0,SEMINARY PARK,2260,1746,1981,177,279,66,Sold,,,https://www.redfin.com/VA/Alexandria/5123-Heritage-Ln-22311/home/11863926,BRIGHT MLS,VAAX259166,N,Y,38.835926,-77.118805
PAST SALE,November-19-2021,Single Family Residential,5540 Colfax Ave,Alexandria,VA,22311,750000,4,2.5,DOWDEN TERRACE,2771,20571,1955,16,271,,Sold,,,https://www.redfin.com/VA/Alexandria/5540-Colfax-Ave-22311/home/11857291,BRIGHT MLS,VAAX2001994,N,Y,38.8387533,-77.1251684
PAST SALE,June-10-2021,Condo/Co-op,3706 N Rosser St #103,Alexandria,VA,22311,185000,1,1.0,WESTBRIAR CONDO,704,,1965,178,263,355,Sold,,,https://www.redfin.com/VA/Alexandria/3706-N-Rosser-St-22311/unit-103/home/9654698,BRIGHT MLS,VAFX1199066,N,Y,38.8428938,-77.1278877
PAST SALE,March-15-2019,Townhouse,5144 Woodmire Ln,Alexandria,VA,22311,612500,3,3.0,SEMINARY PARK,2128,3306,1980,996,288,66,Sold,,,https://www.redfin.com/VA/Alexandria/5144-Woodmire-Ln-22311/home/11863873,BRIGHT MLS,VAAX226280,N,Y,38.835918,-77.120333
PAST SALE,April-10-2020,Condo/Co-op,4689 Lawton Way #302,Alexandria,VA,22311,460000,2,2.0,MANORS AT STONEGATE,1433,,1992,604,321,643,Sold,,,https://www.redfin.com/VA/Alexandria/4689-Lawton-Way-22311/unit-302/home/11871639,BRIGHT MLS,VAAX243760,N,Y,38.8347834,-77.1113139
PAST SALE,November-29-2021,Condo/Co-op,4691 Longstreet Ln #101,Alexandria,VA,22311,400000,2,2.0,MANORS AT STONEGATE,1210,,1992,6,331,561,Sold,,,https://www.redfin.com/VA/Alexandria/4691-Longstreet-Ln-22311/unit-101/home/11871818,BRIGHT MLS,VAAX2003618,N,Y,38.834317,-77.111317
PAST SALE,September-3-2021,Single Family Residential,5844 Colfax Ave,Alexandria,VA,22311,900000,4,3.5,THE PALISADES,2394,9419,1983,93,376,12,Sold,,,https://www.redfin.com/VA/Alexandria/5844-Colfax-Ave-22311/home/9654934,BRIGHT MLS,VAFX2014420,N,Y,38.8380818,-77.1330115
PAST SALE,September-28-2020,Condo/Co-op,4679 Longstreet Ln #101,Alexandria,VA,22311,430000,2,2.0,MANORS AT STONEGATE,1211,,1995,433,355,555,Sold,,,https://www.redfin.com/VA/Alexandria/4679-Longstreet-Ln-22311/unit-101/home/11871967,BRIGHT MLS,VAAX249838,N,Y,38.834317,-77.111317
PAST SALE,,Condo/Co-op,5025 Domain Pl,Alexandria,VA,22311,610100,,3.0,,2046,,1976,,298,,,,,https://www.redfin.com/VA/Alexandria/5025-Domain-Pl-22311/home/11859292,,,N,Y,38.838511,-77.11559
PAST SALE,September-23-2021,Condo/Co-op,3222 S 28th St #204,Alexandria,VA,22302,195000,1,1.0,BOLLING BROOK,690,,1961,73,283,378,Sold,,,https://www.redfin.com/VA/Alexandria/3222-S-28th-St-22302/unit-204/home/11868862,BRIGHT MLS,VAAX2001532,N,Y,38.8389209,-77.1075435
PAST SALE,April-29-2021,Condo/Co-op,3222 S 28th St #101,Alexandria,VA,22302,280000,2,1.0,BOLLING BROOK,910,,1961,220,308,495,Sold,,,https://www.redfin.com/VA/Alexandria/3222-S-28th-St-22302/unit-101/home/11868857,BRIGHT MLS,VAAX257844,N,Y,38.8389209,-77.1075435
PAST SALE,April-13-2020,Condo/Co-op,3230 S 28th St #401,Alexandria,VA,22302,235000,1,1.0,BOLLING BROOK,690,,1961,601,341,363,Sold,,,https://www.redfin.com/VA/Alexandria/3230-S-28th-St-22302/unit-401/home/11868881,BRIGHT MLS,VAAX242112,N,Y,38.8386754,-77.1081096
PAST SALE,February-10-2020,Townhouse,5143 Woodmire Ln,Alexandria,VA,22311,630000,3,4.0,SEMINARY PARK,2392,3124,1980,664,263,66,Sold,,,https://www.redfin.com/VA/Alexandria/5143-Woodmire-Ln-22311/home/11863891,BRIGHT MLS,VAAX242346,N,Y,38.836041,-77.119943
PAST SALE,October-1-2020,Condo/Co-op,4551 Strutfield Ln #4306,Alexandria,VA,22311,290000,1,1.0,PALAZZO AT PARK CENTER,727,,2000,430,399,334,Sold,,,https://www.redfin.com/VA/Alexandria/4551-Strutfield-Ln-22311/unit-4306/home/11877797,BRIGHT MLS,VAAX249418,N,Y,38.8365775,-77.1054973
PAST SALE,September-16-2021,Townhouse,5109 Woodmire Ln,Alexandria,VA,22311,655000,3,3.0,SEMINARY PARK,2260,1836,1980,80,290,66,Sold,,,https://www.redfin.com/VA/Alexandria/5109-Woodmire-Ln-22311/home/11863855,BRIGHT MLS,VAAX2002436,N,Y,38.835051,-77.119379
PAST SALE,July-31-2020,Condo/Co-op,4689 Longstreet Ln #203,Alexandria,VA,22311,391000,2,2.0,MANORS AT STONEGATE,1210,,1992,492,323,555,Sold,,,https://www.redfin.com/VA/Alexandria/4689-Longstreet-Ln-22311/unit-203/home/11871824,BRIGHT MLS,VAAX246346,N,Y,38.834317,-77.111317
PAST SALE,February-14-2019,Condo/Co-op,4551 Strutfield Ln #4111,Alexandria,VA,22311,335000,2,2.0,PALAZZO AT PARK CENTER,962,,2000,1025,348,405,Sold,,,https://www.redfin.com/VA/Alexandria/4551-Strutfield-Ln-22311/unit-4111/home/11877728,BRIGHT MLS,VAAX193054,N,Y,38.8365775,-77.1054973
PAST SALE,March-13-2019,Condo/Co-op,3330 S 28th St #402,Alexandria,VA,22302,225000,2,1.0,BOLLING BROOK,890,,1961,998,253,465,Sold,,,https://www.redfin.com/VA/Alexandria/3330-S-28th-St-22302/unit-402/home/11869015,BRIGHT MLS,VAAX226272,N,Y,38.8390989,-77.1076854
PAST SALE,April-29-2020,Townhouse,5120 Fillmore Ave,Alexandria,VA,22311,832010,3,4.0,Alexandria,2674,1029,2019,585,311,175,Sold,,,https://www.redfin.com/VA/Alexandria/5120-Fillmore-Ave-22311/home/160921784,BRIGHT MLS,VAAX255186,N,Y,38.8381534,-77.1158122
PAST SALE,May-5-2021,Condo/Co-op,3310 S 28th St #403,Alexandria,VA,22302,247000,2,1.0,BOLLING BROOK,875,,1961,214,282,495,Sold,,,https://www.redfin.com/VA/Alexandria/3310-S-28th-St-22302/unit-403/home/11868958,BRIGHT MLS,VAAX255956,N,Y,38.8393985,-77.1073903
PAST SALE,June-3-2021,Townhouse,2436 Garnett Dr,Alexandria,VA,22311,723000,3,3.5,STONEGATE,1778,1711,1994,185,407,133,Sold,,,https://www.redfin.com/VA/Alexandria/2436-Garnett-Dr-22311/home/11871620,BRIGHT MLS,VAAX259170,N,Y,38.835063,-77.110197
PAST SALE,March-5-2019,Townhouse,3504 Ellery Cir,Falls Church,VA,22041,515000,3,3.5,ELLERY PLACE,1620,1305,2006,1006,318,87,Sold,,,https://www.redfin.com/VA/Falls-Church/3504-Ellery-Cir-22041/home/9853326,BRIGHT MLS,VAFX743506,N,Y,38.847036,-77.131307
PAST SALE,August-20-2019,Townhouse,3575 Ellery Cir,Falls Church,VA,22041,515000,4,4.0,ELLERY PLACE,1620,1305,2005,838,318,85,Sold,,,https://www.redfin.com/VA/Falls-Church/3575-Ellery-Cir-22041/home/9845555,BRIGHT MLS,VAFX1075142,N,Y,38.847503,-77.131924
PAST SALE,July-26-2019,Townhouse,3531 Ellery Cir,Falls Church,VA,22041,547500,4,3.5,ELLERY PLACE,1650,1915,2005,863,332,87,Sold,,,https://www.redfin.com/VA/Falls-Church/3531-Ellery-Cir-22041/home/9845574,BRIGHT MLS,VAFX1070272,N,Y,38.84754,-77.1307305
PAST SALE,September-10-2021,Condo/Co-op,4551 Strutfield Ln #4107,Alexandria,VA,22311,289900,1,1.0,PALAZZO AT PARK CENTER,726,,2000,86,399,344,Sold,,,https://www.redfin.com/VA/Alexandria/4551-Strutfield-Ln-22311/unit-4107/home/11877724,BRIGHT MLS,VAAX261140,N,Y,38.8365775,-77.1054973
PAST SALE,,Other,5859 Doris Dr,Alexandria,VA,22311,684000,,,,,4984,,,,,,,,https://www.redfin.com/VA/Alexandria/5859-Doris-Dr-22311/home/166875999,,,N,Y,38.8333029,-77.1317755
PAST SALE,September-10-2021,Townhouse,2312 Sibley St,Alexandria,VA,22311,561000,3,3.0,WESTRIDGE OF ALEXANDRIA,1992,2036,1968,86,282,,Sold,,,https://www.redfin.com/VA/Alexandria/2312-Sibley-St-22311/home/11857400,BRIGHT MLS,VAAX2001968,N,Y,38.8335785,-77.1276742
PAST SALE,August-13-2019,Condo/Co-op,2350 Garnett Dr,Alexandria,VA,22311,275000,1,1.0,MANORS AT STONEGATE,834,,1992,845,330,339,Sold,,,https://www.redfin.com/VA/Alexandria/2350-Garnett-Dr-22311/home/11871629,BRIGHT MLS,VAAX237670,N,Y,38.834579789692256,-77.11128896697406
PAST SALE,December-28-2020,Single Family Residential,5726 Clarence Ave,Alexandria,VA,22311,555000,4,3.0,HAMMER PARK,2237,29849,1957,342,248,,Sold,,,https://www.redfin.com/VA/Alexandria/5726-Clarence-Ave-22311/home/9652801,BRIGHT MLS,VAFX1150184,N,Y,38.8384161,-77.1307867
PAST SALE,August-24-2020,Single Family Residential,2602 N Chambliss St,Alexandria,VA,22311,475000,3,2.5,HOFFMAN PROPERTY,1560,19058,1950,468,304,,Sold,,,https://www.redfin.com/VA/Alexandria/2602-N-Chambliss-St-22311/home/9652807,BRIGHT MLS,VAFX1123616,N,Y,38.8367239,-77.1282248
PAST SALE,,Multi-Family (2-4 Unit),3725 Lacy Blvd,Falls Church,VA,22041,150000,4,1.0,,1350,33158,1930,,111,,,,,https://www.redfin.com/VA/Falls-Church/3725-Lacy-Blvd-22041/home/9652777,,,N,Y,38.8421627,-77.1312361
PAST SALE,July-17-2019,Single Family Residential,5816 Doris Dr,Alexandria,VA,22311,589999,4,2.0,DOWDEN TERRACE,1608,18029,1954,872,367,,Sold,,,https://www.redfin.com/VA/Alexandria/5816-Doris-Dr-22311/home/9653480,BRIGHT MLS,VAFX1057116,N,Y,38.8353723,-77.1315957
PAST SALE,March-30-2019,Single Family Residential,3635 Dannys Ln,Alexandria,VA,22311,614000,4,3.0,SUNSET MANOR,2464,13585,1955,981,249,,Sold,,,https://www.redfin.com/VA/Alexandria/3635-Dannys-Ln-22311/home/9653865,BRIGHT MLS,VAFX998658,N,Y,38.8438307,-77.1253032
PAST SALE,May-17-2019,Single Family Residential,5607 Dawes Ave,Alexandria,VA,22311,630000,3,3.0,DOWDEN TERRACE,2105,21783,1952,933,299,,Sold,,,https://www.redfin.com/VA/Alexandria/5607-Dawes-Ave-22311/home/9653564,BRIGHT MLS,VAFX1063010,N,Y,38.8375277,-77.1264269
PAST SALE,,Single Family Residential,3916 N Stevens St,Alexandria,VA,22311,675000,,2.0,,1458,10229,1945,,463,,,,,https://www.redfin.com/VA/Alexandria/3916-N-Stevens-St-22311/home/9653586,,,N,Y,38.8384644,-77.1256403
PAST SALE,February-23-2019,Single Family Residential,3912 Wheat Ct,Alexandria,VA,22311,555000,3,2.0,DOWDEN TERRACE,1629,21845,1953,1016,341,,Sold,,,https://www.redfin.com/VA/Alexandria/3912-Wheat-Ct-22311/home/9653652,BRIGHT MLS,VAFX748504,N,Y,38.838984,-77.1283147
PAST SALE,October-3-2019,Single Family Residential,5700 Colfax Ave,Alexandria,VA,22311,675000,7,3.5,DOWDEN TERRACE,3094,22748,1953,794,218,,Sold,,,https://www.redfin.com/VA/Alexandria/5700-Colfax-Ave-22311/home/9653656,BRIGHT MLS,VAFX1085198,N,Y,38.8384315,-77.1287641
PAST SALE,February-28-2020,Single Family Residential,3600 Dannys Ln,Alexandria,VA,22311,1090000,6,4.5,SUNSET MANOR,5400,11941,2019,646,202,,Sold,,,https://www.redfin.com/VA/Alexandria/3600-Dannys-Ln-22311/home/80174250,BRIGHT MLS,VAFX1050244,N,Y,38.846422,-77.129962
PAST SALE,,Single Family Residential,5712 Dannys Pl,Alexandria,VA,22311,580000,3,2.0,,1330,28824,1955,,436,,,,,https://www.redfin.com/VA/Alexandria/5712-Dannys-Pl-22311/home/9653778,,,N,Y,38.8458139,-77.1301125
PAST SALE,August-14-2019,Single Family Residential,5711 Dannys Pl,Alexandria,VA,22311,634900,4,3.5,SUNSET MANOR,1514,13657,1955,844,419,,Sold,,,https://www.redfin.com/VA/Alexandria/5711-Dannys-Pl-22311/home/9653780,BRIGHT MLS,VAFX1077132,N,Y,38.8453644,-77.1298653
PAST SALE,April-12-2019,Single Family Residential,3614 Dannys Ln,Alexandria,VA,22311,490000,3,2.0,SUNSET MANOR,1134,13227,1955,968,432,,Sold,,,https://www.redfin.com/VA/Alexandria/3614-Dannys-Ln-22311/home/9653792,BRIGHT MLS,VAFX1001786,N,Y,38.8449954,-77.128899
PAST SALE,,Single Family Residential,5726 Magnolia Ln,Falls Church,VA,22041,165000,3,2.0,,1138,10533,1984,,145,,,,,https://www.redfin.com/VA/Falls-Church/5726-Magnolia-Ln-22041/home/9653944,,,N,Y,38.8411735,-77.1299327
PAST SALE,June-17-2019,Single Family Residential,5719 Magnolia Ln,Falls Church,VA,22041,430000,4,2.0,SPRINGDALE,1832,10533,1925,902,235,,Sold,,,https://www.redfin.com/VA/Falls-Church/5719-Magnolia-Ln-22041/home/9653974,BRIGHT MLS,VAFX1060552,N,Y,38.8412188,-77.128899
PAST SALE,October-25-2019,Single Family Residential,4102 David Ln,Alexandria,VA,22311,600000,5,3.0,SYLVAN HILLS,1456,10500,1962,772,412,,Sold,,,https://www.redfin.com/VA/Alexandria/4102-David-Ln-22311/home/9654074,BRIGHT MLS,VAFX1089210,N,Y,38.8352262,-77.1342474
PAST SALE,May-21-2020,Condo/Co-op,3706 N Rosser St Unit T2,Alexandria,VA,22311,198000,2,1.0,WESTBRIAR CONDO,1017,,1965,563,195,513,Sold,,,https://www.redfin.com/VA/Alexandria/3706-N-Rosser-St-22311/unit-T2/home/9654685,BRIGHT MLS,VAFX1122536,N,Y,38.8428938,-77.1278877
PAST SALE,July-2-2020,Condo/Co-op,3708 N Rosser St #203,Alexandria,VA,22311,185000,1,1.0,WESTBRIAR CONDO,796,,1965,521,232,402,Sold,,,https://www.redfin.com/VA/Alexandria/3708-N-Rosser-St-22311/unit-203/home/9654741,BRIGHT MLS,VAFX1115318,N,Y,38.8426528,-77.1278877
PAST SALE,August-14-2020,Condo/Co-op,3710 N Rosser St Unit T3,Alexandria,VA,22311,187500,1,1.0,WESTBRIAR CONDO,796,,1965,478,236,402,Sold,,,https://www.redfin.com/VA/Alexandria/3710-N-Rosser-St-22311/unit-T3/home/9654748,BRIGHT MLS,VAFX1135022,N,Y,38.84254,-77.1280869
PAST SALE,February-24-2021,Condo/Co-op,3710 N Rosser St #204,Alexandria,VA,22311,155000,1,1.0,WESTBRIAR CONDO,682,,1965,284,227,344,Sold,,,https://www.redfin.com/VA/Alexandria/3710-N-Rosser-St-22311/unit-204/home/9654765,BRIGHT MLS,VAFX1173834,N,Y,38.84254,-77.1280869
PAST SALE,December-5-2019,Single Family Residential,5858 Colfax Ave,Alexandria,VA,22311,745000,5,3.5,THE PALISADES,2380,10412,1983,731,313,8,Sold,,,https://www.redfin.com/VA/Alexandria/5858-Colfax-Ave-22311/home/9654920,BRIGHT MLS,VAFX1095058,N,Y,38.8389582,-77.1331238
PAST SALE,August-6-2020,Single Family Residential,4111 Faith Ct,Alexandria,VA,22311,733000,3,3.5,MIRACLE WOODS,4182,8937,1988,486,175,,Sold,,,https://www.redfin.com/VA/Alexandria/4111-Faith-Ct-22311/home/9656190,BRIGHT MLS,VAFX1137654,N,Y,38.83499,-77.1346519
PAST SALE,June-30-2020,Single Family Residential,5809 Magnolia Ln,Falls Church,VA,22041,850000,4,3.5,LACEY BLVD LP,4059,9637,1993,523,209,30,Sold,,,https://www.redfin.com/VA/Falls-Church/5809-Magnolia-Ln-22041/home/9656278,BRIGHT MLS,VAFX1124936,N,Y,38.839932,-77.131649
PAST SALE,August-12-2020,Single Family Residential,5802 Falls Gate Ct,Falls Church,VA,22041,892000,5,4.5,COURTYARDS AT FALLS GATE,4310,4567,2009,480,207,165,Sold,,,https://www.redfin.com/VA/Falls-Church/5802-Falls-Gate-Ct-22041/home/21706057,BRIGHT MLS,VAFX1129746,N,Y,38.844056,-77.1312811
PAST SALE,March-12-2019,Townhouse,3522 Ellery Cir,Falls Church,VA,22041,510000,3,3.5,ELLERY PLACE,1620,1305,2005,999,315,87,Sold,,,https://www.redfin.com/VA/Falls-Church/3522-Ellery-Cir-22041/home/9853330,BRIGHT MLS,VAFX994028,N,Y,38.847069,-77.130946
PAST SALE,August-27-2020,Single Family Residential,5422 Seminary Rd,Alexandria,VA,22311,757000,4,3.5,EARL R LACY PROP,2688,14022,1991,465,282,,Sold,,,https://www.redfin.com/VA/Alexandria/5422-Seminary-Rd-22311/home/9656491,BRIGHT MLS,VAFX1139894,N,Y,38.8411942,-77.122921
PAST SALE,July-11-2019,Single Family Residential,5523 Bouffant Blvd,Alexandria,VA,22311,625000,5,3.0,DOWDEN TERRACE,2622,10671,1959,878,238,,Sold,,,https://www.redfin.com/VA/Alexandria/5523-Bouffant-Blvd-22311/home/9656658,BRIGHT MLS,VAFX1056468,N,Y,38.8429067,-77.1238649
PAST SALE,June-24-2019,Single Family Residential,5511 Bouffant Blvd,Alexandria,VA,22311,607500,4,3.0,DOWDEN TERRACE,1456,10569,1960,895,417,,Sold,,,https://www.redfin.com/VA/Alexandria/5511-Bouffant-Blvd-22311/home/9656663,BRIGHT MLS,VAFX1065332,N,Y,38.8432734,-77.1231907
PAST SALE,June-1-2021,Condo/Co-op,4667 Longstreet Ln #206,Alexandria,VA,22311,435500,2,2.0,MANORS AT STONEGATE,1210,,1992,187,360,561,Sold,,,https://www.redfin.com/VA/Alexandria/4667-Longstreet-Ln-22311/unit-206/home/11871978,BRIGHT MLS,VAAX257572,N,Y,38.834317,-77.111317
PAST SALE,July-6-2021,Townhouse,5033 Domain Pl #34,Alexandria,VA,22311,591000,3,3.5,DOMAIN,2584,,1975,152,229,135,Sold,,,https://www.redfin.com/VA/Alexandria/5033-Domain-Pl-22311/unit-34/home/176134504,BRIGHT MLS,VAAX259416,N,Y,38.83896,-77.115132
PAST SALE,March-31-2021,Condo/Co-op,4551 Strutfield Ln #4101,Alexandria,VA,22311,350000,2,1.0,PALAZZO AT PARK CENTER,879,,2000,249,398,344,Sold,,,https://www.redfin.com/VA/Alexandria/4551-Strutfield-Ln-22311/unit-4101/home/11877718,BRIGHT MLS,VAAX256728,N,Y,38.8365775,-77.1054973
PAST SALE,January-12-2021,Condo/Co-op,4561 Strutfield Ln #3305,Alexandria,VA,22311,353000,2,1.0,PALAZZO AT PARK CENTER,879,,2000,327,402,344,Sold,,,https://www.redfin.com/VA/Alexandria/4561-Strutfield-Ln-22311/unit-3305/home/11877686,BRIGHT MLS,VAAX253630,N,Y,38.835808,-77.1061153
PAST SALE,November-14-2019,Condo/Co-op,3330 S 28th St #202,Alexandria,VA,22302,260000,2,1.0,BOLLING BROOK,890,,1961,752,292,465,Sold,,,https://www.redfin.com/VA/Alexandria/3330-S-28th-St-22302/unit-202/home/11869007,BRIGHT MLS,VAAX239130,N,Y,38.839951,-77.1080197
PAST SALE,,Single Family Residential,5824 Dawes Ave,Alexandria,VA,22311,1050000,,1.0,,1456,52507,1955,,721,,,,,https://www.redfin.com/VA/Alexandria/5824-Dawes-Ave-22311/home/9652850,,,N,Y,38.8354725,-77.1332137
PAST SALE,October-4-2019,Condo/Co-op,3330 S 28th St #201,Alexandria,VA,22302,195000,1,1.0,BOLLING BROOK,675,,1961,793,289,351,Sold,,,https://www.redfin.com/VA/Alexandria/3330-S-28th-St-22302/unit-201/home/11869006,BRIGHT MLS,VAAX237418,N,Y,38.839951,-77.1080197
PAST SALE,July-2-2021,Condo/Co-op,3716 N Rosser St Unit T3,Alexandria,VA,22311,289900,3,1.5,WESTBRIAR CONDO,1093,,1965,156,265,550,Sold,,,https://www.redfin.com/VA/Alexandria/3716-N-Rosser-St-22311/unit-T3/home/9654848,BRIGHT MLS,VAFX1188918,N,Y,38.843372,-77.128075
PAST SALE,May-25-2021,Condo/Co-op,4652 Lawton Way #3,Alexandria,VA,22311,280000,1,1.0,MANORS AT STONEGATE,835,,,194,335,359,Sold,,,https://www.redfin.com/VA/Alexandria/4652-Lawton-Way-22311/unit-3/home/11871674,BRIGHT MLS,VAAX257526,N,Y,38.8338456,-77.1110509
PAST SALE,October-22-2020,Single Family Residential,3909 N Stevens St,Alexandria,VA,22311,638333,3,2.0,DOWDEN TERRACE,1700,23369,1950,409,375,,Sold,,,https://www.redfin.com/VA/Alexandria/3909-N-Stevens-St-22311/home/9653598,BRIGHT MLS,VAFX1154954,N,Y,38.839612,-77.1256628
PAST SALE,July-2-2019,Townhouse,3511 Ellery Cir,Falls Church,VA,22041,525000,4,3.5,ELLERY PLACE,1908,2030,2005,887,275,90,Sold,,,https://www.redfin.com/VA/Falls-Church/3511-Ellery-Cir-22041/home/9852890,BRIGHT MLS,VAFX1060318,N,Y,38.8473435,-77.1313019
PAST SALE,November-4-2021,Condo/Co-op,4551 Strutfield Ln #4104,Alexandria,VA,22311,375000,2,2.0,PALAZZO AT PARK CENTER,1074,,2000,31,349,431,Sold,,,https://www.redfin.com/VA/Alexandria/4551-Strutfield-Ln-22311/unit-4104/home/11877721,BRIGHT MLS,VAAX2001410,N,Y,38.8365775,-77.1054973
PAST SALE,May-1-2020,Townhouse,4618 Latrobe Pl,Alexandria,VA,22311,680000,3,3.0,STONEGATE,1956,1958,2000,583,348,129,Sold,,,https://www.redfin.com/VA/Alexandria/4618-Latrobe-Pl-22311/home/11875307,BRIGHT MLS,VAAX244820,N,Y,38.8324559,-77.1104097
PAST SALE,June-22-2020,Condo/Co-op,3310 S 28th St #404,Alexandria,VA,22302,242292,1,1.0,BOLLING BROOK,690,,1961,531,351,370,Sold,,,https://www.redfin.com/VA/Alexandria/3310-S-28th-St-22302/unit-404/home/11868959,BRIGHT MLS,VAAX246434,N,Y,38.8393985,-77.1073903
PAST SALE,March-18-2021,Condo/Co-op,3222 S 28th St #303,Alexandria,VA,22302,270000,2,1.0,BOLLING BROOK,910,,1961,262,297,495,Sold,,,https://www.redfin.com/VA/Alexandria/3222-S-28th-St-22302/unit-303/home/11868865,BRIGHT MLS,VAAX255636,N,Y,38.8389209,-77.1075435
PAST SALE,April-22-2021,Condo/Co-op,4520 King St #808,Alexandria,VA,22302,319900,2,2.0,BOLLING BROOK TOWERS,1144,,1965,227,280,510,Sold,,,https://www.redfin.com/VA/Alexandria/4520-King-St-22302/unit-808/home/11857518,BRIGHT MLS,VAAX258128,N,Y,38.8400111,-77.1064013
PAST SALE,June-30-2020,Townhouse,5132 Carters Ln,Alexandria,VA,22311,918520,3,4.0,Alexandria,2570,1000,2020,523,357,150,Sold,,,https://www.redfin.com/VA/Alexandria/5132-Carters-Ln-22311/home/167754939,BRIGHT MLS,VAFX1105672,N,Y,38.8377161,-77.1156928
PAST SALE,October-28-2021,Single Family Residential,5807 Falls Gate Ct,Falls Church,VA,22041,925000,5,4.5,COURTYARDS AT FALLS GATE,4286,4831,2009,38,216,175,Sold,,,https://www.redfin.com/VA/Falls-Church/5807-Falls-Gate-Ct-22041/home/28651488,BRIGHT MLS,VAFX2016158,N,Y,38.8434785,-77.1315058
PAST SALE,October-20-2021,Townhouse,2305 Sibley St,Alexandria,VA,22311,590000,3,3.5,WESTRIDGE OF ALEXANDRIA,2404,3278,1968,46,245,,Sold,,,https://www.redfin.com/VA/Alexandria/2305-Sibley-St-22311/home/11857381,BRIGHT MLS,VAAX2004152,N,Y,38.8331842,-77.127382
PAST SALE,September-25-2020,Townhouse,4625 Knight Pl,Alexandria,VA,22311,715000,3,4.0,STONEGATE,2477,1694,1996,436,289,125,Sold,,,https://www.redfin.com/VA/Alexandria/4625-Knight-Pl-22311/home/11872150,BRIGHT MLS,VAAX249646,N,Y,38.8336619,-77.1079185
PAST SALE,December-11-2020,Condo/Co-op,4561 Strutfield Ln #3107,Alexandria,VA,22311,280000,1,1.0,PALAZZO AT PARK CENTER,727,,2000,359,385,334,Sold,,,https://www.redfin.com/VA/Alexandria/4561-Strutfield-Ln-22311/unit-3107/home/11877652,BRIGHT MLS,VAAX252680,N,Y,38.835808,-77.1061153
PAST SALE,July-16-2021,Condo/Co-op,4656 Lambert Dr,Alexandria,VA,22311,313000,1,1.0,MANORS AT STONEGATE,834,,1992,142,375,359,Sold,,,https://www.redfin.com/VA/Alexandria/4656-Lambert-Dr-22311/unit-1/home/11871530,BRIGHT MLS,VAAX2000140,N,Y,38.8340345,-77.1105196
