SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,11200 Cherry Hill Rd #57,Beltsville,MD,20705,180000,,,,1297,,1969,,139,,,,,https://www.redfin.com/MD/Beltsville/11200-Cherry-Hill-Rd-20705/unit-57/home/23365524,,,N,Y,39.0402604,-76.948492
PAST SALE,,Single Family Residential,4530 Ammendale Rd,Beltsville,MD,20705,324000,,1.5,,1232,16012,1934,,263,,,,,https://www.redfin.com/MD/Beltsville/4530-Ammendale-Rd-20705/home/10529016,,,N,Y,39.0562664,-76.9103527
PAST SALE,January-27-2021,Townhouse,7502 Burdette Way,Beltsville,MD,20705,352000,3,3.5,LONGWOOD,1400,1400,2000,312,251,58,Sold,,,https://www.redfin.com/MD/Beltsville/7502-Burdette-Way-20705/home/10740570,BRIGHT MLS,MDPG590274,N,Y,39.0637786,-76.8772148
PAST SALE,December-13-2019,Single Family Residential,4707 Olympia Ave,Beltsville,MD,20705,354999,5,2.5,BELTSVILLE HEIGHTS,2296,5040,1978,723,155,,Sold,,,https://www.redfin.com/MD/Beltsville/4707-Olympia-Ave-20705/home/10520209,BRIGHT MLS,MDPG544556,N,Y,39.0465735,-76.9095872
PAST SALE,March-10-2021,Condo/Co-op,11226 Cherry Hill Rd #299,Beltsville,MD,20705,180000,3,2.0,CHERRY GLEN CONDO,1297,,1969,270,139,549,Sold,,,https://www.redfin.com/MD/Beltsville/11226-Cherry-Hill-Rd-20705/unit-299/home/23217197,BRIGHT MLS,MDPG595470,N,Y,39.0404225,-76.9525023
PAST SALE,November-29-2019,Single Family Residential,7504 Cailen Ct,Beltsville,MD,20705,460000,4,3.5,LONGWOOD,2032,7879,1999,737,226,42,Sold,,,https://www.redfin.com/MD/Beltsville/7504-Cailen-Ct-20705/home/10740061,BRIGHT MLS,MDPG534766,N,Y,39.0615943,-76.877028
PAST SALE,,Single Family Residential,4611 Greenwood Rd,Beltsville,MD,20705,328900,,2.5,,1664,15575,1939,,198,,,,,https://www.redfin.com/MD/Beltsville/4611-Greenwood-Rd-20705/home/10522675,,,N,Y,39.0437334,-76.91418
PAST SALE,September-23-2020,Single Family Residential,11708 Chilcoate Ln,Beltsville,MD,20705,320000,2,1.0,CHILCOATE-RESUB,952,19846,1940,438,336,,Sold,,,https://www.redfin.com/MD/Beltsville/11708-Chilcoate-Ln-20705/home/10520222,BRIGHT MLS,MDPG574602,N,Y,39.0478634,-76.9149454
PAST SALE,November-27-2019,Single Family Residential,4415 West Caroline Ave,Beltsville,MD,20705,369900,3,2.0,BELTSVILLE,2915,11123,1969,739,127,,Sold,,,https://www.redfin.com/MD/Beltsville/4415-W-Caroline-Ave-20705/home/10522784,BRIGHT MLS,MDPG544738,N,Y,39.0364015,-76.9137747
PAST SALE,,Single Family Residential,7501 Cailen Ct,Beltsville,MD,20705,430000,,3.5,,2746,15846,1999,,157,,,,,https://www.redfin.com/MD/Beltsville/7501-Cailen-Ct-20705/home/10740022,,,N,Y,39.0613421,-76.8779738
PAST SALE,August-6-2021,Condo/Co-op,11380 Cherry Hill Rd Unit 1K303,Beltsville,MD,20705,185000,4,2.0,MARYLAND FARMS CONDO-PHA,1296,,1965,121,143,541,Sold,,,https://www.redfin.com/MD/Beltsville/11380-Cherry-Hill-Rd-20705/unit-1K303/home/175000420,BRIGHT MLS,MDPG601862,N,Y,39.0436371,-76.9522885
PAST SALE,,Single Family Residential,12320 Old Gunpowder Rd,Calverton,MD,20705,610000,,2.5,,2248,15614,2007,,271,,,,,https://www.redfin.com/MD/Calverton/12320-Old-Gunpowder-Rd-20705/home/11154768,,,N,Y,39.065883,-76.921088
PAST SALE,,Townhouse,12614 Trotwood Ct,Beltsville,MD,20705,314400,,2.5,,1400,1750,2000,,225,,,,,https://www.redfin.com/MD/Beltsville/12614-Trotwood-Ct-20705/home/10740354,,,N,Y,39.0625923,-76.8783229
PAST SALE,September-30-2021,Single Family Residential,4513 Elmwood Rd,Beltsville,MD,20705,380000,4,1.5,HOME ACRES,1867,11250,1947,66,204,,Sold,,,https://www.redfin.com/MD/Beltsville/4513-Elmwood-Rd-20705/home/23269245,BRIGHT MLS,MDPG2007612,N,Y,39.044682,-76.9172417
PAST SALE,,Single Family Residential,11403 Caverly Ave,Beltsville,MD,20705,530000,,4.0,,2223,11592,2001,,238,,,,,https://www.redfin.com/MD/Beltsville/11403-Caverly-Ave-20705/home/10532524,,,N,Y,39.0452272,-76.9230948
PAST SALE,November-16-2020,Single Family Residential,13022 Bellevue St,Beltsville,MD,20705,390000,3,2.0,CALVERTON,1250,11241,1963,384,312,,Sold,,,https://www.redfin.com/MD/Beltsville/13022-Bellevue-St-20705/home/10522581,BRIGHT MLS,MDPG584056,N,Y,39.0578404,-76.9408504
PAST SALE,December-7-2020,Condo/Co-op,11206 Cherry Hill Rd #202,Beltsville,MD,20705,116000,2,2.0,CHERRY GLEN CONDO,1163,,1969,363,100,521,Sold,,,https://www.redfin.com/MD/Beltsville/11206-Cherry-Hill-Rd-20705/unit-202/home/173362167,BRIGHT MLS,MDPG583672,N,Y,39.0401071,-76.9497013
PAST SALE,October-5-2021,Single Family Residential,12022 Benjamin St,Beltsville,MD,20705,575000,4,3.5,FRANKLIN FARMS AT AMMEND,2374,11020,2000,61,242,33,Sold,,,https://www.redfin.com/MD/Beltsville/12022-Benjamin-St-20705/home/10532386,BRIGHT MLS,MDPG2000480,N,Y,39.0604182,-76.9158909
PAST SALE,November-27-2019,Single Family Residential,12926 Brickyard Blvd,Beltsville,MD,20705,502490,5,3.5,BRICK YARD STATION,3645,4500,2019,739,138,105,Sold,,,https://www.redfin.com/MD/Beltsville/12926-Brickyard-Blvd-20705/home/166429586,BRIGHT MLS,MDPG546604,N,Y,39.0677541,-76.8763074
PAST SALE,July-31-2020,Single Family Residential,12500 Breyer Pl,Beltsville,MD,20705,540000,5,3.5,LONGWOOD,2544,14789,1999,492,212,44,Sold,,,https://www.redfin.com/MD/Beltsville/12500-Breyer-Pl-20705/home/10740189,BRIGHT MLS,MDPG571408,N,Y,39.0611109,-76.8759471
PAST SALE,March-26-2021,Condo/Co-op,4403 Romlon St #101,Beltsville,MD,20705,135000,2,2.0,MONTPELIER VILLAGE CONDO,888,,1964,254,152,574,Sold,,,https://www.redfin.com/MD/Beltsville/4403-Romlon-St-20705/unit-101/home/10531621,BRIGHT MLS,MDPG593004,N,Y,39.031123,-76.9252784
PAST SALE,August-27-2021,Single Family Residential,12220 Torrey Pines Ter,Beltsville,MD,20705,600000,4,3.5,CROSS CREEK CLUB,2670,8294,2000,100,225,66,Sold,,,https://www.redfin.com/MD/Beltsville/12220-Torrey-Pines-Ter-20705/home/10532645,BRIGHT MLS,MDPG609550,N,Y,39.0648891,-76.9231848
PAST SALE,,Single Family Residential,7504 Belmar Ct,Beltsville,MD,20705,376000,,2.5,,2334,9680,1999,,161,,,,,https://www.redfin.com/MD/Beltsville/7504-Belmar-Ct-20705/home/10740109,,,N,Y,39.0620323,-76.8763074
PAST SALE,May-31-2019,Single Family Residential,5000 Naples Ave,Beltsville,MD,20705,233000,4,2.0,BELTSVILLE HEIGHTS,1938,5670,1920,919,120,,Sold,,,https://www.redfin.com/MD/Beltsville/5000-Naples-Ave-20705/home/10522066,BRIGHT MLS,MDPG499996,N,Y,39.0443389,-76.9047242
PAST SALE,August-30-2021,Townhouse,12509 Honey Locust Way,Beltsville,MD,20705,406030,3,3.5,THE BRICK YARD,1700,871,,97,239,45,Sold,,,https://www.redfin.com/MD/Beltsville/12509-Honey-Locust-Way-20705/home/167654335,BRIGHT MLS,MDPG2010848,N,Y,39.0632179,-76.8819025
PAST SALE,October-27-2020,Townhouse,7170 Brick Kiln Cir,Beltsville,MD,20705,478665,4,4.0,THE BRICK YARD,3077,1440,2020,404,156,125,Sold,,,https://www.redfin.com/MD/Beltsville/7170-Brick-Kiln-Cir-20705/home/167654408,BRIGHT MLS,MDPG573232,N,Y,39.0643292,-76.8812729
PAST SALE,September-25-2020,Single Family Residential,11616 35th Ave,Beltsville,MD,20705,420000,4,3.0,BIRMINGHAM ESTATES,2457,10150,1955,436,171,,Sold,,,https://www.redfin.com/MD/Beltsville/11616-35th-Ave-20705/home/10521227,BRIGHT MLS,MDPG576156,N,Y,39.0488707,-76.923455
PAST SALE,May-28-2021,Townhouse,12607 Honey Locust Way,Beltsville,MD,20705,367030,3,3.5,THE BRICK YARD,,848,2021,191,,125,Sold,,,https://www.redfin.com/MD/Beltsville/12607-Honey-Locust-Way-20705/home/167654352,BRIGHT MLS,MDPG608680,N,Y,39.0638555,-76.8813461
PAST SALE,May-20-2021,Townhouse,12603 Honey Locust Way,Beltsville,MD,20705,370555,3,3.5,THE BRICK YARD,,848,2021,199,,125,Sold,,,https://www.redfin.com/MD/Beltsville/12603-Honey-Locust-Way-20705/home/167654350,BRIGHT MLS,MDPG607410,N,Y,39.063783,-76.8814096
PAST SALE,July-23-2021,Condo/Co-op,11216 Cherry Hill Rd #212,Beltsville,MD,20705,149000,2,2.0,CHERRY GLEN CONDO,1163,,1969,135,128,536,Sold,,,https://www.redfin.com/MD/Beltsville/11216-Cherry-Hill-Rd-20705/unit-212/home/23408619,BRIGHT MLS,MDPG2000274,N,Y,39.0398699,-76.9515272
PAST SALE,August-31-2021,Single Family Residential,12329 Old Gunpowder Rd,Beltsville,MD,20705,650000,4,4.5,CROSS CREEK CLUB,2842,7068,2006,96,229,66,Sold,,,https://www.redfin.com/MD/Beltsville/12329-Old-Gunpowder-Rd-20705/home/11223730,BRIGHT MLS,MDPG607854,N,Y,39.0668402,-76.9209804
PAST SALE,April-16-2021,Single Family Residential,3117 Fallston Ave,Beltsville,MD,20705,535000,4,3.0,CALVERTON,4500,14556,1964,233,119,,Sold,,,https://www.redfin.com/MD/Beltsville/3117-Fallston-Ave-20705/home/10520247,BRIGHT MLS,MDPG598268,N,Y,39.054252,-76.9421154
PAST SALE,October-12-2020,Townhouse,7123 Rowlock Aly,Beltsville,MD,20705,334775,3,3.5,THE BRICK YARD,,,,419,,,Sold,,,https://www.redfin.com/MD/Beltsville/7123-Rowlock-Aly-20705/home/167654285,BRIGHT MLS,MDPG585144,N,Y,39.063613,-76.8819532
PAST SALE,August-21-2020,Townhouse,12610 Brickyard Blvd,Beltsville,MD,20705,387730,3,4.0,THE BRICK YARD,1932,1008,2020,471,201,125,Sold,,,https://www.redfin.com/MD/Beltsville/12610-Brickyard-Blvd-20705/home/167654231,BRIGHT MLS,MDPG574904,N,Y,39.063704,-76.8808086
PAST SALE,December-28-2018,Single Family Residential,13003 Ivy Dr,Beltsville,MD,20705,396000,4,3.0,CALVERTON,2089,8203,1965,1073,190,,Sold,,,https://www.redfin.com/MD/Beltsville/13003-Ivy-Dr-20705/home/10530417,BRIGHT MLS,MDPG191598,N,Y,39.0566453,-76.9334045
PAST SALE,,Townhouse,12533 Honey Locust Way,Calverton,MD,20705,386265,,,,,1060,,,,,,,,https://www.redfin.com/MD/Calverton/12533-Honey-Locust-Way-20705/home/167654348,,,N,Y,39.0637282,-76.8816772
PAST SALE,,Condo/Co-op,11206 Cherry Hill Rd #93,Beltsville,MD,20705,160000,,,,1163,,1969,,138,,,,,https://www.redfin.com/MD/Beltsville/11206-Cherry-Hill-Rd-20705/unit-93/home/10519109,,,N,Y,39.0401071,-76.9497013
PAST SALE,,Condo/Co-op,11200 Cherry Hill Rd #56,Beltsville,MD,20705,150000,,,,1297,,1969,,116,,,,,https://www.redfin.com/MD/Beltsville/11200-Cherry-Hill-Rd-20705/unit-56/home/10519026,,,N,Y,39.0402604,-76.948492
PAST SALE,July-29-2020,Townhouse,12600 Brickyard Blvd,Beltsville,MD,20705,451510,3,4.5,THE BRICK YARD,2404,1512,2020,494,188,125,Sold,,,https://www.redfin.com/MD/Beltsville/12600-Brickyard-Blvd-20705/home/167654225,BRIGHT MLS,MDPG567200,N,Y,39.0635174,-76.8809719
PAST SALE,June-22-2020,Single Family Residential,7810 Muirkirk Rd,Beltsville,MD,20705,170000,3,2.5,Beltsville,1008,20996,1900,531,169,,Sold,,,https://www.redfin.com/MD/Beltsville/7810-Muirkirk-Rd-20705/home/10736675,BRIGHT MLS,MDPG552180,N,Y,39.0566343,-76.8710827
PAST SALE,June-12-2020,Single Family Residential,12953 Brickyard Blvd,Beltsville,MD,20705,518290,4,2.5,THE BRICK YARD-PLAT 6 &,2470,4504,2020,541,210,,Sold,,,https://www.redfin.com/MD/BELTSVILLE/12953-BRICKYARD-BLVD-20705/home/166452842,BRIGHT MLS,MDPG596122,N,Y,39.0682726,-76.8752158
PAST SALE,May-12-2020,Single Family Residential,4408 Franklin Ter,Beltsville,MD,20705,405000,4,3.0,ROCKY ACRES- FIRST ADDN,1921,10400,1967,572,211,,Sold,,,https://www.redfin.com/MD/Beltsville/4408-Franklin-Ter-20705/home/10518927,BRIGHT MLS,MDPG565906,N,Y,39.0578871,-76.9140449
PAST SALE,,Condo/Co-op,11206 Cherry Hill Rd #100,Beltsville,MD,20705,115000,,,,922,,1969,,125,,,,,https://www.redfin.com/MD/Beltsville/11206-Cherry-Hill-Rd-20705/unit-100/home/10519106,,,N,Y,39.0401071,-76.9497013
PAST SALE,,Condo/Co-op,11234 Cherry Hill Rd #150,Beltsville,MD,20705,140000,,,,1163,,1969,,120,,,,,https://www.redfin.com/MD/Beltsville/11234-Cherry-Hill-Rd-20705/unit-150/home/10519210,,,N,Y,39.0408157,-76.9513872
PAST SALE,,Condo/Co-op,11210 Cherry Hill Rd #115,Beltsville,MD,20705,145000,,,,1163,,1969,,125,,,,,https://www.redfin.com/MD/Beltsville/11210-Cherry-Hill-Rd-20705/unit-115/home/12297916,,,N,Y,39.0403264,-76.9506917
PAST SALE,June-7-2021,Condo/Co-op,11210 Cherry Hill Rd #116,Beltsville,MD,20705,181000,3,2.0,CHERRY GLEN CONDO,1396,,1969,181,130,592,Sold,,,https://www.redfin.com/MD/Beltsville/11210-Cherry-Hill-Rd-20705/unit-116/home/10519141,BRIGHT MLS,MDPG605582,N,Y,39.0403264,-76.9506917
PAST SALE,December-29-2020,Condo/Co-op,11212 Cherry Hill Rd #126,Beltsville,MD,20705,160000,3,2.0,CHERRY GLEN CONDO,1396,,1969,341,115,575,Sold,,,https://www.redfin.com/MD/Beltsville/11212-Cherry-Hill-Rd-20705/unit-126/home/23153139,BRIGHT MLS,MDPG587896,N,Y,39.0403496,-76.9506897
PAST SALE,,Condo/Co-op,11212 Cherry Hill Rd #127,Beltsville,MD,20705,148000,,,,1163,,1969,,127,,,,,https://www.redfin.com/MD/Beltsville/11212-Cherry-Hill-Rd-20705/unit-127/home/10519159,,,N,Y,39.0403496,-76.9506897
PAST SALE,,Condo/Co-op,11212 Cherry Hill Rd #128,Beltsville,MD,20705,180000,,,,1188,,1969,,152,,,,,https://www.redfin.com/MD/Beltsville/11212-Cherry-Hill-Rd-20705/unit-128/home/23153140,,,N,Y,39.0403496,-76.9506897
PAST SALE,March-31-2020,Condo/Co-op,11202 Cherry Hill Rd #69,Beltsville,MD,20705,130000,2,1.0,CHERRY GLEN CONDO,1052,,1969,614,124,485,Sold,,,https://www.redfin.com/MD/Beltsville/11202-Cherry-Hill-Rd-20705/unit-69/home/10519051,BRIGHT MLS,MDPG556332,N,Y,39.0404486,-76.9492824
PAST SALE,May-13-2020,Condo/Co-op,11202 Cherry Hill Rd #74,Beltsville,MD,20705,102000,2,1.0,CHERRY GLEN CONDO,1050,,1969,571,97,485,Sold,,,https://www.redfin.com/MD/Beltsville/11202-Cherry-Hill-Rd-20705/unit-74/home/10519061,BRIGHT MLS,MDPG562218,N,Y,39.0404486,-76.9492824
PAST SALE,,Condo/Co-op,11212 Cherry Hill Rd #132,Beltsville,MD,20705,170000,,,,1297,,1969,,131,,,,,https://www.redfin.com/MD/Beltsville/11212-Cherry-Hill-Rd-20705/unit-132/home/10519168,,,N,Y,39.0403496,-76.9506897
PAST SALE,,Condo/Co-op,11204 Cherry Hill Rd #76,Beltsville,MD,20705,110000,,,,922,,1969,,119,,,,,https://www.redfin.com/MD/Beltsville/11204-Cherry-Hill-Rd-20705/unit-76/home/23403631,,,N,Y,39.0401567,-76.949402
PAST SALE,December-4-2019,Condo/Co-op,11204 Cherry Hill Rd #77,Beltsville,MD,20705,150000,2,2.0,CHERRY GLEN CONDO,1163,,1969,732,129,454,Sold,,,https://www.redfin.com/MD/Beltsville/11204-Cherry-Hill-Rd-20705/unit-77/home/23361856,BRIGHT MLS,MDPG539002,N,Y,39.0401567,-76.949402
PAST SALE,July-31-2019,Condo/Co-op,11230 Cherry Hill Rd #303,Beltsville,MD,20705,140000,3,2.0,CHERRY GLEN CONDO,1396,2047,1969,858,100,453,Sold,,,https://www.redfin.com/MD/Beltsville/11230-Cherry-Hill-Rd-20705/unit-303/home/10519298,BRIGHT MLS,MDPG536386,N,Y,39.0405858,-76.9517779
PAST SALE,December-14-2018,Condo/Co-op,11214 Cherry Hill Rd #197,Beltsville,MD,20705,110000,1,1.0,CHERRY GLEN CONDO,922,,1969,1087,119,378,Sold,,,https://www.redfin.com/MD/Beltsville/11214-Cherry-Hill-Rd-20705/unit-197/home/10519306,BRIGHT MLS,1010011806,N,Y,39.0399112,-76.9514634
PAST SALE,July-9-2021,Condo/Co-op,11234 Cherry Hill Rd #157,Beltsville,MD,20705,167000,2,2.0,CHERRY GLEN CONDO,1163,,1969,149,144,536,Sold,,,https://www.redfin.com/MD/Beltsville/11234-Cherry-Hill-Rd-20705/unit-157/home/10519225,BRIGHT MLS,MDPG609474,N,Y,39.0408157,-76.9513872
PAST SALE,April-29-2020,Condo/Co-op,11234 Cherry Hill Rd #158,Beltsville,MD,20705,148000,2,2.0,CHERRY GLEN CONDO,1163,,1969,585,127,521,Sold,,,https://www.redfin.com/MD/Beltsville/11234-Cherry-Hill-Rd-20705/unit-158/home/23403497,BRIGHT MLS,MDPG563920,N,Y,39.0408157,-76.9513872
PAST SALE,,Condo/Co-op,11232 Cherry Hill Rd #175,Beltsville,MD,20705,145000,,,,1163,,1969,,125,,,,,https://www.redfin.com/MD/Beltsville/11232-Cherry-Hill-Rd-20705/unit-175/home/10519265,,,N,Y,39.040869,-76.9515766
PAST SALE,,Condo/Co-op,11216 Cherry Hill Rd #222,Beltsville,MD,20705,120000,,,,1052,,1969,,114,,,,,https://www.redfin.com/MD/Beltsville/11216-Cherry-Hill-Rd-20705/unit-222/home/10519356,,,N,Y,39.0398699,-76.9515272
PAST SALE,,Condo/Co-op,11220 Cherry Hill Rd #247,Beltsville,MD,20705,157500,,,,1163,,1969,,135,,,,,https://www.redfin.com/MD/Beltsville/11220-Cherry-Hill-Rd-20705/unit-247/home/12109105,,,N,Y,39.040349,-76.951759
PAST SALE,,Condo/Co-op,11222 Cherry Hill Rd #261,Beltsville,MD,20705,124900,,,,922,,1969,,135,,,,,https://www.redfin.com/MD/Beltsville/11222-Cherry-Hill-Rd-20705/unit-261/home/23195538,,,N,Y,39.0399472,-76.9523454
PAST SALE,September-6-2021,Condo/Co-op,11218 Cherry Hill Rd #231,Beltsville,MD,20705,146000,2,1.0,CHERRY GLEN CONDO,922,,1969,90,158,462,Sold,,,https://www.redfin.com/MD/Beltsville/11218-Cherry-Hill-Rd-20705/unit-231/home/23395181,BRIGHT MLS,MDPG2004286,N,Y,39.039642,-76.9515678
PAST SALE,August-13-2019,Condo/Co-op,11228 Cherry Hill Rd #310,Beltsville,MD,20705,159000,2,2.0,CHERRY GLEN CONDO,1396,2047,1969,845,114,464,Sold,,,https://www.redfin.com/MD/Beltsville/11228-Cherry-Hill-Rd-20705/unit-310/home/23153129,BRIGHT MLS,MDPG536764,N,Y,39.0407026,-76.9526712
PAST SALE,,Condo/Co-op,11228 Cherry Hill Rd #311,Beltsville,MD,20705,160000,,,,1297,,1969,,123,,,,,https://www.redfin.com/MD/Beltsville/11228-Cherry-Hill-Rd-20705/unit-311/home/10519541,,,N,Y,39.0407026,-76.9526712
PAST SALE,December-6-2019,Single Family Residential,4404 Franklin Ter,Beltsville,MD,20705,300000,3,2.5,ROCKY ACRES- FIRST ADDN,1171,10400,1967,730,256,,Sold,,,https://www.redfin.com/MD/Beltsville/4404-Franklin-Ter-20705/home/10519552,BRIGHT MLS,MDPG557764,N,Y,39.0577433,-76.9145402
PAST SALE,September-27-2019,Condo/Co-op,11224 Cherry Hill Rd #279,Beltsville,MD,20705,125000,1,1.0,CHERRY GLEN CONDO,922,2047,1969,800,136,391,Sold,,,https://www.redfin.com/MD/Beltsville/11224-Cherry-Hill-Rd-20705/unit-279/home/23332457,BRIGHT MLS,MDPG536482,N,Y,39.0401655,-76.9523027
PAST SALE,,Condo/Co-op,11224 Cherry Hill Rd #280,Beltsville,MD,20705,125000,,,,922,,1969,,136,,,,,https://www.redfin.com/MD/Beltsville/11224-Cherry-Hill-Rd-20705/unit-280/home/10519472,,,N,Y,39.0401655,-76.9523027
PAST SALE,,Condo/Co-op,11224 Cherry Hill Rd #284,Beltsville,MD,20705,116000,,,,922,,1969,,126,,,,,https://www.redfin.com/MD/Beltsville/11224-Cherry-Hill-Rd-20705/unit-284/home/10519483,,,N,Y,39.0401655,-76.9523027
PAST SALE,,Condo/Co-op,11226 Cherry Hill Rd #291,Beltsville,MD,20705,60000,,,,1163,,1969,,52,,,,,https://www.redfin.com/MD/Beltsville/11226-Cherry-Hill-Rd-20705/unit-291/home/23369425,,,N,Y,39.0404225,-76.9525023
PAST SALE,,Condo/Co-op,11226 Cherry Hill Rd #294,Beltsville,MD,20705,138000,,,,1297,,1969,,106,,,,,https://www.redfin.com/MD/Beltsville/11226-Cherry-Hill-Rd-20705/unit-294/home/12437319,,,N,Y,39.0404225,-76.9525023
PAST SALE,January-31-2020,Condo/Co-op,11226 Cherry Hill Rd #295,Beltsville,MD,20705,145000,2,2.0,CHERRY GLEN CONDO,1163,,1969,674,125,454,Sold,,,https://www.redfin.com/MD/Beltsville/11226-Cherry-Hill-Rd-20705/unit-295/home/10519510,BRIGHT MLS,MDPG542282,N,Y,39.0404225,-76.9525023
PAST SALE,July-16-2021,Single Family Residential,4010 Stoconga Dr,Beltsville,MD,20705,505000,5,4.5,ELEVEN CEDARS- ADDN,3260,10031,1968,142,155,,Sold,,,https://www.redfin.com/MD/Beltsville/4010-Stoconga-Dr-20705/home/109739771,BRIGHT MLS,MDPG608778,N,Y,39.0364483,-76.9244004
PAST SALE,,Single Family Residential,5217 Cochran Rd,Beltsville,MD,20705,359000,,3.0,,1536,13118,1958,,234,,,,,https://www.redfin.com/MD/Beltsville/5217-Cochran-Rd-20705/home/10519589,,,N,Y,39.0381662,-76.8962133
PAST SALE,November-30-2020,Townhouse,12538 Brickyard Blvd,Beltsville,MD,20705,453845,3,4.5,THE BRICK YARD,,1512,2020,370,,125,Sold,,,https://www.redfin.com/MD/Beltsville/12538-Brickyard-Blvd-20705/home/167654224,BRIGHT MLS,MDPG570314,N,Y,39.0634265,-76.8810516
PAST SALE,,Condo/Co-op,11238 Cherry Hill Rd #41,Beltsville,MD,20705,135000,,,,1052,,1969,,128,,,,,https://www.redfin.com/MD/Beltsville/11238-Cherry-Hill-Rd-20705/unit-41/home/10519000,,,N,Y,39.040712,-76.9500413
PAST SALE,November-21-2019,Single Family Residential,11201 Odell Farms Ct,Beltsville,MD,20705,499500,4,3.5,NORTH CREEK FARMS PLAT 1,3384,33561,1990,745,148,,Sold,,,https://www.redfin.com/MD/Beltsville/11201-Odell-Farms-Ct-20705/home/10519653,BRIGHT MLS,MDPG546882,N,Y,39.0431587,-76.8732897
PAST SALE,May-26-2020,Single Family Residential,4311 Josephine Ave,Beltsville,MD,20705,345000,2,3.0,LEWIS HILLS-ADDN,1171,13432,1967,558,295,,Sold,,,https://www.redfin.com/MD/Beltsville/4311-Josephine-Ave-20705/home/10519699,BRIGHT MLS,MDPG559020,N,Y,39.0363409,-76.9174668
PAST SALE,March-20-2019,Single Family Residential,7500 Ridgewell Ct,Beltsville,MD,20705,475000,4,3.5,NORTH CREEK FARMS PLAT 1,3540,16940,1990,991,134,,Sold,,,https://www.redfin.com/MD/Beltsville/7500-Ridgewell-Ct-20705/home/10519674,BRIGHT MLS,MDPG472756,N,Y,39.0445055,-76.8752715
PAST SALE,,Single Family Residential,7609 Barkwood Ct,Beltsville,MD,20705,520000,,2.5,,2472,22838,1990,,210,,,,,https://www.redfin.com/MD/Beltsville/7609-Barkwood-Ct-20705/home/10519685,,,N,Y,39.0453971,-76.8739653
PAST SALE,September-17-2019,Single Family Residential,4426 Powder Mill Rd,Beltsville,MD,20705,165000,2,1.0,BELTSVILLE,1984,43219,1950,810,83,,Sold,,,https://www.redfin.com/MD/Beltsville/4426-Powder-Mill-Rd-20705/home/23289324,BRIGHT MLS,MDPG538874,N,Y,39.0492009,-76.91623
PAST SALE,January-18-2019,Single Family Residential,13106 Ivy Dr,Beltsville,MD,20705,340000,4,3.0,CALVERTON-ADDN,1546,12102,1967,1052,220,,Sold,,,https://www.redfin.com/MD/Beltsville/13106-Ivy-Dr-20705/home/10519798,BRIGHT MLS,1003167695,N,Y,39.0580796,-76.9314208
PAST SALE,May-13-2019,Single Family Residential,4909 Harford Ave,Beltsville,MD,20705,414900,5,3.0,BELTSVILLE,2496,10884,1983,937,166,,Sold,,,https://www.redfin.com/MD/Beltsville/4909-Harford-Ave-20705/home/10519813,BRIGHT MLS,MDPG488052,N,Y,39.0379977,-76.9098574
PAST SALE,,Single Family Residential,3411 Dunnington Rd,Beltsville,MD,20705,380000,,2.0,,1250,11318,1965,,304,,,,,https://www.redfin.com/MD/Beltsville/3411-Dunnington-Rd-20705/home/10519853,,,N,Y,39.0575523,-76.9335861
PAST SALE,,Single Family Residential,11709 Pine St,Beltsville,MD,20705,402000,,1.5,,1255,14190,1959,,320,,,,,https://www.redfin.com/MD/Beltsville/11709-Pine-St-20705/home/10519925,,,N,Y,39.0508323,-76.919583
PAST SALE,December-20-2019,Single Family Residential,11328 Melclare Dr,Beltsville,MD,20705,412000,4,3.0,MELCLARE,1440,11600,1958,716,286,,Sold,,,https://www.redfin.com/MD/Beltsville/11328-Melclare-Dr-20705/home/10519931,BRIGHT MLS,MDPG549644,N,Y,39.0439318,-76.9233199
PAST SALE,November-27-2019,Single Family Residential,4915 Naples Ave,Beltsville,MD,20705,375000,5,2.0,BELTSVILLE HEIGHTS,2080,7560,1964,739,180,,Sold,,,https://www.redfin.com/MD/Beltsville/4915-Naples-Ave-20705/home/10520184,BRIGHT MLS,MDPG546146,N,Y,39.0442362,-76.9055797
PAST SALE,July-16-2019,Single Family Residential,4804 Lexington Ave,Beltsville,MD,20705,367000,4,3.0,BELTSVILLE HEIGHTS,1720,5040,2018,873,213,,Sold,,,https://www.redfin.com/MD/Beltsville/4804-Lexington-Ave-20705/home/10520142,BRIGHT MLS,MDPG525824,N,Y,39.0440651,-76.9090019
PAST SALE,,Single Family Residential,3310 Fullerton St,Beltsville,MD,20705,205000,,2.5,,1280,12065,1965,,160,,,,,https://www.redfin.com/MD/Beltsville/3310-Fullerton-St-20705/home/10520153,,,N,Y,39.0567671,-76.9341248
