SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-7-2020,Townhouse,8124 Marley Dr,Mechanicsville,VA,23116,305000,3,2.5,Marley Pointe,1788,2613,2016,485,171,138,Sold,,,https://www.redfin.com/VA/Mechanicsville/8124-Marley-Dr-23116/home/101731757,CVRMLS,2019198,N,Y,37.6603332,-77.3815466
PAST SALE,July-12-2021,Single Family Residential,9133 Isabella Way,Mechanicsville,VA,23116,475250,5,3.0,Garrison Manor,3082,,2021,146,154,29,Sold,,,https://www.redfin.com/VA/MECHANICSVILLE/9133-ISABELLA-WAY-23116/home/167053929,CVRMLS,2035097,N,Y,37.651378,-77.380649
PAST SALE,,Single Family Residential,8041 Blythe Rd,Mechanicsville,VA,23116,270000,,,,,7536,,,,,,,,https://www.redfin.com/VA/Mechanicsville/8041-Blythe-Rd-23116/home/172261982,,,N,Y,37.6684838,-77.3859881
PAST SALE,May-21-2021,Single Family Residential,8742 Hughesland Rd,Mechanicsville,VA,23116,439950,4,2.5,Cool Spring Forest,3204,15245,2002,198,137,18,Sold,,,https://www.redfin.com/VA/Mechanicsville/8742-Hughesland-Rd-23116/home/56209775,CVRMLS,2104107,N,Y,37.6627596,-77.3962058
PAST SALE,January-26-2021,Single Family Residential,9129 Isabella Way,Mechanicsville,VA,23116,463975,4,2.5,Garrison Manor,3225,,2020,313,144,29,Sold,,,https://www.redfin.com/VA/MECHANICSVILLE/9129-ISABELLA-WAY-23116/home/146080683,CVRMLS,2023005,N,Y,37.651156,-77.380864
PAST SALE,June-19-2019,Single Family Residential,9072 Garrison Manor Dr,Mechanicsville,VA,23116,441715,3,2.0,Garrison Manor,2058,,2019,900,215,29,Sold,,,https://www.redfin.com/VA/Mechanicsville/9072-Garrison-Manor-Dr-23116/home/156344540,CVRMLS,1902444,N,Y,37.650314,-77.3807885
PAST SALE,October-26-2021,Single Family Residential,9325 Kellogg Ln,Mechanicsville,VA,23116,470473,4,2.5,Rutland,2653,,2021,40,177,70,Sold,,,https://www.redfin.com/VA/MECHANICSVILLE/9325-KELLOGG-LN-23116/home/172261979,CVRMLS,2105102,N,Y,37.667808,-77.385887
PAST SALE,May-7-2021,Single Family Residential,9060 Garrison Manor Dr,Mechanicsville,VA,23116,511385,5,4.5,Garrison Manor,3371,,2021,212,152,29,Sold,,,https://www.redfin.com/VA/Mechanicsville/9060-Garrison-Manor-Dr-23116/home/167802798,CVRMLS,2033992,N,Y,37.6504383,-77.3816383
PAST SALE,May-6-2019,Single Family Residential,9052 Garrison Manor Dr,Mechanicsville,VA,23116,482685,3,2.0,Garrison Manor,1866,,2018,944,259,29,Sold,,,https://www.redfin.com/VA/Mechanicsville/9052-Garrison-Manor-Dr-23116/home/148458576,CVRMLS,1840996,N,Y,37.6505364,-77.3822468
PAST SALE,November-2-2021,Single Family Residential,9200 Crowell St,Mechanicsville,VA,23116,456165,4,3.5,Rutland,2462,,2021,33,185,70,Sold,,,https://www.redfin.com/VA/Mechanicsville/9200-Crowell-St-23116/home/172261940,CVRMLS,2105331,N,Y,37.665839,-77.384577
PAST SALE,July-1-2021,Vacant Land,9184 Caleb Dr,,VA,23116,116500,,,,,,,157,,,Sold,,,https://www.redfin.com/VA/Mechanicsville/9184-Caleb-Dr-23116/home/56181244,CVRMLS,2122123,N,Y,37.654238,-77.41459
PAST SALE,December-16-2020,Single Family Residential,10192 Spring Ivy Ln,,VA,23116,325000,4,2.5,Ivy Banks,,,1993,354,,70,Sold,,,https://www.redfin.com/VA/Mechanicsville/10192-Spring-Ivy-Ln-23116/home/56182595,CVRMLS,2037143,N,Y,37.6817281,-77.4183673
PAST SALE,February-26-2021,Single Family Residential,9091 Lindstrom Pl,Mechanicsville,VA,23116,445350,4,2.5,Garrison Manor,2797,,2020,282,159,29,Sold,,,https://www.redfin.com/VA/Mechanicsville/9091-Lindstrom-Pl-23116/home/167802797,CVRMLS,2025121,N,Y,37.6495935,-77.3806622
PAST SALE,,Single Family Residential,9075 Lindstrom Pl,Mechanicsville,VA,23116,131125,4,3.5,,,11326,2019,,,,,,,https://www.redfin.com/VA/Mechanicsville/9075-Lindstrom-Pl-23116/home/167802795,,,N,Y,37.6487071,-77.3806827
PAST SALE,October-28-2021,Single Family Residential,9065 Winter Spring Dr,Mechanicsville,VA,23116,521200,5,4.5,Atlee Lake Estates,3796,19166,2003,38,137,17,Sold,,,https://www.redfin.com/VA/Mechanicsville/9065-Winter-Spring-Dr-23116/home/56210993,CVRMLS,2122518,N,Y,37.6479385,-77.3881785
PAST SALE,September-22-2021,Single Family Residential,9420 Ashking Dr,Mechanicsville,VA,23116,305000,4,2.5,Beechwood Farms,2204,13939,1988,74,138,,Sold,,,https://www.redfin.com/VA/Mechanicsville/9420-Ashking-Dr-23116/home/56181612,CVRMLS,2124899,N,Y,37.6761795,-77.432932
PAST SALE,March-18-2019,Single Family Residential,9071 Lindstrom Pl,Mechanicsville,VA,23116,572190,4,3.5,Garrison Manor,3903,,2018,993,147,29,Sold,,,https://www.redfin.com/VA/Mechanicsville/9071-Lindstrom-Pl-23116/home/146983276,CVRMLS,1832013,N,Y,37.6484411,-77.3806511
PAST SALE,December-16-2020,Single Family Residential,10980 Milestone Dr,Hanover,VA,23116,490000,5,3.5,Milestone,4067,32670,1999,354,120,68,Sold,,,https://www.redfin.com/VA/Mechanicsville/10980-Milestone-Dr-23116/home/56209425,CVRMLS,2032472,N,Y,37.698676,-77.424397
PAST SALE,March-15-2019,Single Family Residential,9029 Morella Pl,Mechanicsville,VA,23116,339000,4,2.5,Ash Creek,2326,15681,1995,996,146,58,Sold,,,https://www.redfin.com/VA/Mechanicsville/9029-Morella-Pl-23116/home/56183526,CVRMLS,1903771,N,Y,37.690706,-77.4061159
PAST SALE,November-25-2020,Single Family Residential,9272 Crowell St,Mechanicsville,VA,23116,444550,3,2.5,Rutland,2369,,2020,375,188,70,Sold,,,https://www.redfin.com/VA/Mechanicsville/9272-Crowell-St-23116/home/172262052,CVRMLS,2018663,N,Y,37.6681632,-77.3838377
PAST SALE,,Townhouse,8088 Bisbrooke Ct,Mechanicsville,VA,23116,320000,3,2.5,,1695,1830,2016,,189,,,,,https://www.redfin.com/VA/Mechanicsville/8088-Bisbrooke-Ct-23116/home/104000842,,,N,Y,37.6559702,-77.4041024
PAST SALE,December-14-2018,Single Family Residential,9971 Sunny Oak Dr,Mechanicsville,VA,23116,468725,4,3.5,Summer Duck,,,2018,1087,,33,Sold,,,https://www.redfin.com/VA/Mechanicsville/9971-Sunny-Oak-Dr-23116/home/131659770,CVRMLS,1841197,N,Y,37.6690529,-77.4202805
PAST SALE,July-30-2021,Single Family Residential,9017 Brevet Ln,Mechanicsville,VA,23116,382000,3,2.5,The Bluffs At Bell Creek,2196,8712,2009,128,174,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/9017-Brevet-Ln-23116/home/56171982,CVRMLS,2117388,N,Y,37.6445548,-77.3497829
PAST SALE,,Single Family Residential,8390 Dell-Ray Dr,Mechanicsville,VA,23116,145000,2,1.0,,816,33933,1949,,178,,,,,https://www.redfin.com/VA/Mechanicsville/8390-Dell-Ray-Dr-23116/home/56193600,,,N,Y,37.6379977,-77.3840524
PAST SALE,September-21-2021,Single Family Residential,9457 Assembly Way,Mechanicsville,VA,23116,375000,6,2.5,Royal Glen,3050,21344,2002,75,123,11,Sold,,,https://www.redfin.com/VA/Mechanicsville/9457-Assembly-Way-23116/home/56194847,CVRMLS,2124513,N,Y,37.6682875,-77.3803748
PAST SALE,April-6-2020,Single Family Residential,7024 Rotherham Dr,Mechanicsville,VA,23116,437000,4,2.5,Greenway,2916,158558,1985,608,150,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7024-Rotherham-Dr-23116/home/56200925,CVRMLS,2004833,N,Y,37.6987932,-77.3369966
PAST SALE,March-5-2019,Single Family Residential,8301 Jupiter Dr,Mechanicsville,VA,23116,269000,4,2.5,,2620,20908,1970,1006,103,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8301-Jupiter-Dr-23116/home/56194731,CVRMLS,1901859,N,Y,37.6581769,-77.3901517
PAST SALE,June-12-2020,Single Family Residential,9006 Birdsong Creek Ct,Mechanicsville,VA,23116,395000,5,2.5,Ash Creek,2943,20037,2001,541,134,62,Sold,,,https://www.redfin.com/VA/Mechanicsville/9006-Birdsong-Creek-Ct-23116/home/56210758,CVRMLS,2012134,N,Y,37.6878161,-77.4054882
PAST SALE,,Other,6263 Studley Rd,Mechanicsville,VA,23116,188000,4,4.5,,4861,1119056,2013,,39,,,,,https://www.redfin.com/VA/Mechanicsville/6263-Studley-Rd-23116/home/147533841,,,N,Y,37.674663,-77.318425
PAST SALE,September-28-2021,Single Family Residential,8250 Sugar Wood Dr,,VA,23116,450000,4,2.5,Huntington Woods,,,2006,68,,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8250-Sugar-Wood-Dr-23116/home/56209722,CVRMLS,2130185,N,Y,37.6555556,-77.3871021
PAST SALE,October-1-2020,Single Family Residential,6210 Fire Ln,Mechanicsville,VA,23116,800000,5,3.5,,4752,447361,2004,430,168,,Sold,,,https://www.redfin.com/VA/Mechanicsville/6210-Fire-Ln-23116/home/56205040,CVRMLS,2020594,N,Y,37.6931249,-77.3153556
PAST SALE,November-30-2020,Single Family Residential,7389 Cedarcrest Rd,Mechanicsville,VA,23069,795000,5,4.5,,4269,665423,2019,370,186,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7389-Cedarcrest-Rd-23116/home/56172908,CVRMLS,2031730,N,Y,37.730543,-77.357698
PAST SALE,April-16-2020,Single Family Residential,10154 S Peridot Ct,Mechanicsville,VA,23116,259950,4,2.5,Atlee Ridge,1680,,1991,598,155,,Sold,,,https://www.redfin.com/VA/Mechanicsville/10154-Peridot-Ct-S-23116/home/56182168,CVRMLS,2005681,N,Y,37.6801961,-77.4269647
PAST SALE,December-17-2020,Single Family Residential,9265 Guenevere Pl,Mechanicsville,VA,23116,305000,3,2.5,Castlewood,1647,16988,1991,353,185,,Sold,,,https://www.redfin.com/VA/Mechanicsville/9265-Guenevere-Pl-23116/home/56181842,CVRMLS,2034103,N,Y,37.6814039,-77.4226159
PAST SALE,June-26-2019,Single Family Residential,10248 Korona Dr,Hanover,VA,23116,350000,4,2.5,Colonial Forest,2270,44431,1965,893,154,,Sold,,,https://www.redfin.com/VA/Mechanicsville/10248-Korona-Dr-23116/home/56200425,CVRMLS,1913916,N,Y,37.6848651,-77.3552111
PAST SALE,July-5-2019,Single Family Residential,9135 Newcastle Dr,Mechanicsville,VA,23116,299950,4,2.5,Ash Creek,2039,14374,1994,884,147,58,Sold,,,https://www.redfin.com/VA/Mechanicsville/9135-Newcastle-Dr-23116/home/56183389,CVRMLS,1916136,N,Y,37.6977647,-77.4131556
PAST SALE,September-24-2020,Single Family Residential,9456 Assembly Way,Mechanicsville,VA,23116,290000,4,2.5,Royal Glen,2000,11325,1997,437,145,11,Sold,,,https://www.redfin.com/VA/Mechanicsville/9456-Assembly-Way-23116/home/56195076,CVRMLS,2010904,N,Y,37.6678444,-77.3800608
PAST SALE,September-1-2021,Single Family Residential,9069 Waldelock Pl,Mechanicsville,VA,23116,480000,5,3.0,Ash Creek,3162,20037,2000,95,152,58,Sold,,,https://www.redfin.com/VA/Mechanicsville/9069-Waldelock-Pl-23116/home/56209636,CVRMLS,2122085,N,Y,37.6864057,-77.4126848
PAST SALE,February-28-2019,Single Family Residential,11197 Manor View Dr,Mechanicsville,VA,23116,443000,5,3.5,Milestone,4328,21780,2002,1011,102,71,Sold,,,https://www.redfin.com/VA/Mechanicsville/11197-Manor-View-Dr-23116/home/56209581,CVRMLS,1839149,N,Y,37.7020591,-77.424379
PAST SALE,August-30-2021,Single Family Residential,9453 Assembly Way,Mechanicsville,VA,23116,340000,4,3.5,Royal Glen,2352,11325,2004,97,145,11,Sold,,,https://www.redfin.com/VA/Mechanicsville/9453-Assembly-Way-23116/home/56194844,CVRMLS,2122586,N,Y,37.6681121,-77.3806439
PAST SALE,July-30-2020,Single Family Residential,9054 Waldelock Pl,Mechanicsville,VA,23116,460000,5,3.5,Ash Creek,3595,15681,1999,493,128,58,Sold,,,https://www.redfin.com/VA/Mechanicsville/9054-Waldelock-Pl-23116/home/56209266,CVRMLS,2019642,N,Y,37.6856433,-77.4114966
PAST SALE,September-2-2021,Single Family Residential,10064 Aragon Dr,Mechanicsville,VA,23116,353500,4,2.5,Beechwood Farms,2613,17424,1973,94,135,,Sold,,,https://www.redfin.com/VA/Mechanicsville/10064-Aragon-Dr-23116/home/56182254,CVRMLS,2122136,N,Y,37.6756469,-77.4283987
PAST SALE,October-12-2021,Single Family Residential,9053 Rutland Rd,Mechanicsville,VA,23116,316000,3,3.0,Hanover Heights South,1586,20908,1972,54,199,,Sold,,,https://www.redfin.com/VA/Mechanicsville/9053-Rutland-Rd-23116/home/56194200,CVRMLS,2127815,N,Y,37.6464482,-77.3936945
PAST SALE,June-14-2019,Single Family Residential,9379 Indianfield Dr,Mechanicsville,VA,23116,414950,5,4.0,Milestone,3200,23958,2003,905,130,71,Sold,,,https://www.redfin.com/VA/Mechanicsville/9379-Indianfield-Dr-23116/home/56212344,CVRMLS,1910674,N,Y,37.6948773,-77.4155768
PAST SALE,October-15-2021,Single Family Residential,8139 St Emilion Ct,Mechanicsville,VA,23116,406895,4,3.5,Timberlake Commons,2838,,2021,51,143,33,Sold,,,https://www.redfin.com/VA/Mechanicsville/8139-St-Emilion-Ct-23116/home/171852385,CVRMLS,2101652,N,Y,37.6636477,-77.3821478
PAST SALE,September-27-2021,Single Family Residential,9299 Swannanoa Trl,Mechanicsville,VA,23116,269950,3,1.5,Swannanoa Estates,1638,19602,1970,69,165,,Sold,,,https://www.redfin.com/VA/Mechanicsville/9299-Swannanoa-Trl-23116/home/56195332,CVRMLS,2124993,N,Y,37.6600793,-77.3759794
PAST SALE,October-15-2021,Single Family Residential,9153 Fenway Dr,Mechanicsville,VA,23116,375000,3,2.5,Robin Ridge,2080,32234,1980,51,180,,Sold,,,https://www.redfin.com/VA/Mechanicsville/9153-Fenway-Dr-23116/home/56195578,CVRMLS,2123510,N,Y,37.6524369,-77.3726603
PAST SALE,October-15-2021,Single Family Residential,7774 Millikin Ln,Mechanicsville,VA,23116,499500,5,2.5,Bishops Park,3016,9147,2019,51,166,74,Sold,,,https://www.redfin.com/VA/Mechanicsville/7774-Millikin-Ln-23116/home/171853316,CVRMLS,2125326,N,Y,37.6410007,-77.3339979
PAST SALE,October-13-2021,Single Family Residential,8368 Studley Rd,Hanover,VA,23116,182000,3,1.0,Hanover Heights,1524,27878,1952,53,119,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8368-Studley-Rd-23116/home/56194531,CVRMLS,2124549,N,Y,37.6503461,-77.3945466
PAST SALE,December-17-2020,Single Family Residential,8446 Lee Davis Rd,Hanover,VA,23116,530000,4,2.5,Hill Meadows,2620,54014,2007,353,202,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8446-Lee-Davis-Rd-23116/home/56199214,CVRMLS,2031846,N,Y,37.6395206,-77.3366997
PAST SALE,,Single Family Residential,8188 Lyman Ct,Mechanicsville,VA,23116,135000,,,,,7884,,,,,,,,https://www.redfin.com/VA/Mechanicsville/8188-Lyman-Ct-23116/home/172261958,,,N,Y,37.6676602,-77.3866987
PAST SALE,December-15-2020,Single Family Residential,7749 Clarey Ln,Mechanicsville,VA,23116,438691,3,3.0,Bishops Park,2928,,2020,355,150,67,Sold,,,https://www.redfin.com/VA/Mechanicsville/7749-Clarey-Ln-23116/home/171853308,CVRMLS,2018231,N,Y,37.6401516,-77.332889
PAST SALE,December-14-2018,Single Family Residential,8171 Newman Dr,Mechanicsville,VA,23116,220000,3,2.5,Burnside Farms,1624,21344,1960,1087,135,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8171-Newman-Dr-23116/home/56192864,CVRMLS,1839269,N,Y,37.6254131,-77.3933358
PAST SALE,July-15-2019,Single Family Residential,9036 Fascine Ct,Mechanicsville,VA,23116,366500,4,2.5,The Bluffs At Bell Creek,2713,9583,2014,874,135,62,Sold,,,https://www.redfin.com/VA/Mechanicsville/9036-Fascine-Ct-23116/home/56171870,CVRMLS,1917528,N,Y,37.646023,-77.3440853
PAST SALE,September-10-2021,Single Family Residential,9253 Sedgehill Ct,Mechanicsville,VA,23116,423450,4,2.5,Rutland,2416,6098,2010,86,175,68,Sold,,,https://www.redfin.com/VA/Mechanicsville/9253-Sedgehill-Ct-23116/home/56174110,CVRMLS,2124101,N,Y,37.6544625,-77.3981789
PAST SALE,October-29-2021,Single Family Residential,11044 Linderwood Dr,Mechanicsville,VA,23116,345000,3,2.5,Forest Lake Hills,1946,37461,1970,37,177,,Sold,,,https://www.redfin.com/VA/Mechanicsville/11044-Linderwood-Dr-23116/home/56184447,CVRMLS,2130164,N,Y,37.7017033,-77.4049501
PAST SALE,October-8-2020,Single Family Residential,10314 Brickerton Dr,Mechanicsville,VA,23116,352500,4,2.5,Ash Creek,2248,15245,1999,423,157,57,Sold,,,https://www.redfin.com/VA/Mechanicsville/10314-Brickerton-Dr-23116/home/56182898,CVRMLS,2025001,N,Y,37.6892052,-77.4142519
PAST SALE,July-17-2019,Single Family Residential,9978 Canvasback Pass Ct,Mechanicsville,VA,23116,433007,3,2.0,Summer Duck,1944,,2019,872,223,33,Sold,,,https://www.redfin.com/VA/Mechanicsville/9978-Canvassback-Pass-Ct-23116/home/131659531,CVRMLS,1901862,N,Y,37.6689811,-77.4227913
PAST SALE,February-26-2021,Single Family Residential,8328 Studley Rd,Mechanicsville,VA,23116,345000,4,2.0,,2521,49222,1968,282,137,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8328-Studley-Rd-23116/home/56194255,CVRMLS,2037287,N,Y,37.6504351,-77.3915868
PAST SALE,,Single Family Residential,9397 Hartford Oaks Dr,Mechanicsville,VA,23116,525000,4,2.5,,3305,54886,1990,,159,,,,,https://www.redfin.com/VA/Mechanicsville/9397-Hartford-Oaks-Dr-23116/home/56204928,,,N,Y,37.6650449,-77.3339007
PAST SALE,March-12-2020,Townhouse,8195 Belton Cir,Mechanicsville,VA,23116,255000,3,2.5,Rutland,1988,,2008,633,128,126,Sold,,,https://www.redfin.com/VA/Mechanicsville/8195-Belton-Cir-23116/home/56173460,CVRMLS,1933220,N,Y,37.653578,-77.400076
PAST SALE,September-29-2021,Single Family Residential,8562 Meadowsweet Dr,Mechanicsville,VA,23116,504344,3,2.5,,2250,,2020,67,224,,Sold,,,https://www.redfin.com/VA/Mechanicsville/8562-Meadowsweet-Dr-23116/home/172261912,CVRMLS,1939284,N,Y,37.6456863,-77.3897998
PAST SALE,October-28-2021,Single Family Residential,9196 Fair Hill Pl,Mechanicsville,VA,23116,390000,4,2.5,Fox Head,2028,17859,1990,38,192,12,Sold,,,https://www.redfin.com/VA/Mechanicsville/9196-Fair-Hill-Pl-23116/home/56184214,CVRMLS,2127751,N,Y,37.7028409,-77.4173703
PAST SALE,February-6-2020,Single Family Residential,7746 Clarey Ln,Hanover,VA,23116,455010,5,3.0,Bishops Park,,,2020,668,,67,Sold,,,https://www.redfin.com/VA/Mechanicsville/7746-Clarey-Ln-23116/home/170518767,CVRMLS,2003847,N,Y,37.6404667,-77.3322311
PAST SALE,August-31-2021,Single Family Residential,7120 Fire Ln,,VA,23116,625000,4,4.5,Attkisson Place,,,2006,96,,,Sold,,,https://www.redfin.com/VA/Mechanicsville/7120-Fire-Ln-23116/home/56171650,CVRMLS,2127440,N,Y,37.6907072,-77.343861
PAST SALE,November-2-2021,Condo/Co-op,7503 Dress Blue Dr Unit D,Mechanicsville,VA,23116,329950,3,2.0,The Bluffs At Bell Creek,1751,,2006,33,188,277,Sold,,,https://www.redfin.com/VA/Mechanicsville/7503-Dress-Blue-Dr-23116/unit-D/home/177049563,CVRMLS,2128207,N,Y,37.6434613,-77.3463061
PAST SALE,June-24-2019,Single Family Residential,9090 Haversack Ln,Hanover,VA,23116,361950,5,3.5,The Bluffs At Bell Creek,3210,7840,2004,895,113,60,Sold,,,https://www.redfin.com/VA/Mechanicsville/9090-Haversack-Ln-23116/home/56170701,CVRMLS,1912790,N,Y,37.6501264,-77.3457004
PAST SALE,August-25-2020,Single Family Residential,9033 Atlee Rd,Mechanicsville,VA,23116,222000,2,1.0,Stywalt H. L. Sub,1193,43560,1970,467,186,,Sold,,,https://www.redfin.com/VA/Mechanicsville/9033-Atlee-Rd-23116/home/56194201,CVRMLS,2021349,N,Y,37.644552,-77.393463
PAST SALE,,Single Family Residential,9300 Sweetmeadow Pl,Mechanicsville,VA,23116,130000,3,2.0,,,26397,2020,,,,,,,https://www.redfin.com/VA/Mechanicsville/9300-Sweetmeadow-Pl-23116/home/172261909,,,N,Y,37.645215,-77.390202
PAST SALE,November-9-2021,Single Family Residential,10103 Peach Blossom Rd,Hanover,VA,23116,578880,5,3.0,Honey Meadows,3843,,2021,26,151,87,Sold,,,https://www.redfin.com/VA/Mechanicsville/10103-Peach-Blossom-RD-23116/home/175750282,CVRMLS,2102888,N,Y,37.685378,-77.3439283
PAST SALE,December-1-2020,Single Family Residential,11033 Sugarloaf Dr,Mechanicsville,VA,23116,378000,4,2.5,Georgetown,2683,43560,1976,369,141,,Sold,,,https://www.redfin.com/VA/Mechanicsville/11033-Sugarloaf-Dr-23116/home/56201091,CVRMLS,2030651,N,Y,37.7006151,-77.3555434
PAST SALE,April-30-2019,Single Family Residential,10252 Finlandia Ln,Mechanicsville,VA,23116,290000,4,2.5,Kingswood Court,2078,18730,1964,950,140,,Sold,,,https://www.redfin.com/VA/Mechanicsville/10252-Finlandia-Ln-23116/home/56181649,CVRMLS,1908207,N,Y,37.6853008,-77.4291615
PAST SALE,,Single Family Residential,,MECHANICSVILLE,VA,23111,110000,,,,,217800,,,,,,,,https://www.redfin.com/VA/MECHANICSVILLE/Unknown-23111/home/56194072,,,N,Y,37.641802,-77.375356
PAST SALE,November-1-2021,Single Family Residential,11053 Milestone Dr,Mechanicsville,VA,23116,412500,4,2.5,Milestone,2364,10454,1998,34,174,72,Sold,,,https://www.redfin.com/VA/Mechanicsville/11053-Milestone-Dr-23116/home/56184166,CVRMLS,2129179,N,Y,37.7014705,-77.4183118
PAST SALE,,Single Family Residential,6260 Fire Ln,Mechanicsville,VA,23116,390000,3,2.5,,2619,87120,2003,,149,,,,,https://www.redfin.com/VA/Mechanicsville/6260-Fire-Ln-23116/home/56171064,,,N,Y,37.6906013,-77.318824
