SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-30-2020,Townhouse,1841 Dulaney Ct,Frederick,MD,21702,215000,3,2.0,CARROLL PARK MANOR,1490,2318,1979,615,144,70,Sold,,,https://www.redfin.com/MD/Frederick/1841-Dulaney-Ct-21702/home/15229434,BRIGHT MLS,MDFR258452,N,Y,39.428677,-77.4367489
PAST SALE,,Townhouse,1800 Hammond Ct,Frederick,MD,21702,200000,,2.0,,1560,2722,1980,,128,,,,,https://www.redfin.com/MD/Frederick/1800-Hammond-Ct-21702/home/15229440,,,N,Y,39.4278367,-77.4380826
PAST SALE,July-28-2021,Single Family Residential,1137 Young Pl,Frederick,MD,21702,410000,5,3.0,Frederick,1805,7015,1968,130,227,,Sold,,,https://www.redfin.com/MD/Frederick/1137-Young-Pl-21702/home/15232032,BRIGHT MLS,MDFR282512,N,Y,39.4351695,-77.4158712
PAST SALE,August-30-2019,Single Family Residential,204 Baughmans Ln,Frederick,MD,21702,276000,3,2.0,FREDERICK  CITY,1780,12750,1965,828,155,,Sold,,,https://www.redfin.com/MD/Frederick/204-Baughmans-Ln-21702/home/15228537,BRIGHT MLS,MDFR251718,N,Y,39.4248916,-77.4362894
PAST SALE,August-2-2019,Condo/Co-op,120 Burgess Hill Way #214,Frederick,MD,21702,185000,2,2.0,MILL CROSSING,1173,1173,2006,856,158,270,Sold,,,https://www.redfin.com/MD/Frederick/120-Burgess-Hill-Way-21702/unit-214/home/15178878,BRIGHT MLS,MDFR246692,N,Y,39.423938,-77.444289
PAST SALE,January-31-2019,Single Family Residential,8408 Edgewood Church Rd,Frederick,MD,21702,552500,4,3.5,ARROWOOD,2694,103237,2018,1039,205,,Sold,,,https://www.redfin.com/MD/Frederick/8408-Edgewood-Church-Rd-21702/home/22644272,BRIGHT MLS,1008348808,N,Y,39.460234,-77.466906
PAST SALE,September-23-2019,Townhouse,105 Lavenport Cir,Frederick,MD,21702,258000,3,3.0,TASKERS CHANCE,2024,1600,2004,804,127,66,Sold,,,https://www.redfin.com/MD/Frederick/105-Lavenport-Cir-21702/home/15218387,BRIGHT MLS,MDFR245282,N,Y,39.4266157,-77.4407476
PAST SALE,September-13-2019,Condo/Co-op,2140 Wainwright Ct Unit BD,Frederick,MD,21702,160000,2,2.0,OLD FARM STATION,949,,1990,814,169,168,Sold,,,https://www.redfin.com/MD/Frederick/2140-Wainwright-Ct-21702/unit-BD/home/15222923,BRIGHT MLS,MDFR250182,N,Y,39.4440966,-77.4391009
PAST SALE,September-29-2021,Single Family Residential,1100 Wilcox Ct,Frederick,MD,21702,610000,5,4.5,TUSCARORA CREEK,4500,16973,2007,67,136,80,Sold,,,https://www.redfin.com/MD/Frederick/1100-Wilcox-Ct-21702/home/15178891,BRIGHT MLS,MDFR2003476,N,Y,39.472753,-77.436021
PAST SALE,May-28-2021,Single Family Residential,2029 Butterfield Oval,Frederick,MD,21702,550000,4,3.0,Frederick,4120,7941,2013,191,133,81,Sold,,,https://www.redfin.com/MD/Frederick/2029-Butterfield-Overlook-21702/home/22633530,BRIGHT MLS,MDFR281128,N,Y,39.4699995,-77.4321203
PAST SALE,,Townhouse,138 Key Pkwy,Frederick,MD,21702,170000,,2.5,,1360,1800,1974,,125,,,,,https://www.redfin.com/MD/Frederick/138-Key-Pkwy-21702/home/15229505,,,N,Y,39.4248735,-77.4584662
PAST SALE,July-30-2020,Townhouse,124 Stonegate Dr,Frederick,MD,21702,202000,3,1.5,STONEGATE FARMS,1420,5440,1980,493,142,,Sold,,,https://www.redfin.com/MD/Frederick/124-Stonegate-Dr-21702/home/15232068,BRIGHT MLS,MDFR265780,N,Y,39.4262585,-77.4647127
PAST SALE,,Single Family Residential,168 Baughmans Ln,Frederick,MD,21702,335000,,2.5,,2440,14217,1978,,137,,,,,https://www.redfin.com/MD/Frederick/168-Baughmans-Ln-21702/home/15228902,,,N,Y,39.4225052,-77.4366929
PAST SALE,December-10-2018,Single Family Residential,606 Lee Pl,Frederick,MD,21702,266000,3,1.0,FREDERICK,1171,10000,1945,1091,227,,Sold,,,https://www.redfin.com/MD/Frederick/606-Lee-Pl-21702/home/15228917,BRIGHT MLS,MDFR100094,N,Y,39.4315627,-77.4263163
PAST SALE,February-27-2019,Townhouse,161 Stonegate Dr,Frederick,MD,21702,172000,3,1.5,STONEGATE FARMS,1098,3527,1982,1012,157,,Sold,,,https://www.redfin.com/MD/Frederick/161-Stonegate-Dr-21702/home/15230973,BRIGHT MLS,MDFR190584,N,Y,39.427767,-77.4640797
PAST SALE,July-17-2020,Single Family Residential,521 Wilson Pl,Frederick,MD,21702,476000,4,3.5,"FREDERICK CITY, DOWNTOWN",3372,20000,1930,506,141,,Sold,,,https://www.redfin.com/MD/Frederick/521-Wilson-Pl-21702/home/15234647,BRIGHT MLS,MDFR261314,N,Y,39.4296181,-77.4274131
PAST SALE,July-28-2020,Single Family Residential,623 Lee Pl,Frederick,MD,21702,223000,3,1.0,Frederick,1300,6250,1946,495,172,,Sold,,,https://www.redfin.com/MD/Frederick/623-Lee-Pl-21702/home/15229001,BRIGHT MLS,MDFR265974,N,Y,39.4328228,-77.4258082
PAST SALE,October-26-2020,Single Family Residential,68 George Thomas Dr,Frederick,MD,21702,476000,4,3.5,WILLOW BROOK,4431,8685,2001,405,107,26,Sold,,,https://www.redfin.com/MD/Frederick/68-George-Thomas-Dr-21702/home/15186013,BRIGHT MLS,MDFR270346,N,Y,39.465094,-77.4113173
PAST SALE,June-26-2020,Townhouse,169 Stonegate Dr,Frederick,MD,21702,205000,3,1.5,STONEGATE FARMS,1278,3412,1983,527,160,,Sold,,,https://www.redfin.com/MD/Frederick/169-Stonegate-Dr-21702/home/15231682,BRIGHT MLS,MDFR264456,N,Y,39.4279137,-77.4637463
PAST SALE,January-10-2020,Condo/Co-op,2505 Coach House Way Unit 1D,Frederick,MD,21702,185000,2,2.0,ECHO GLEN,1400,,1999,695,132,207,Sold,,,https://www.redfin.com/MD/Frederick/2505-Coach-House-Way-21702/unit-1D/home/15216986,BRIGHT MLS,MDFR256352,N,Y,39.4486372,-77.4496251
PAST SALE,April-30-2020,Townhouse,188 Key Pkwy NE,Frederick,MD,21702,219500,3,2.5,HAWTHORNE SQUARE,1420,2500,1975,584,155,37,Sold,,,https://www.redfin.com/MD/Frederick/188-Key-Pkwy-21702/home/15229381,BRIGHT MLS,MDFR254558,N,Y,39.4253356,-77.4571328
PAST SALE,,Townhouse,171 Stonegate Dr,Frederick,MD,21702,195000,,1.5,,1278,3550,1983,,153,,,,,https://www.redfin.com/MD/Frederick/171-Stonegate-Dr-21702/home/15231683,,,N,Y,39.4280588,-77.4637369
PAST SALE,,Single Family Residential,1000 Rocky Springs Rd,Frederick,MD,21702,285000,,1.0,,1066,21780,1964,,267,,,,,https://www.redfin.com/MD/Frederick/1000-Rocky-Springs-Rd-21702/home/15234899,,,N,Y,39.4357966,-77.436917
PAST SALE,,Single Family Residential,1611 W 7th St,Frederick,MD,21702,307000,,1.0,,1610,9988,1956,,191,,,,,https://www.redfin.com/MD/Frederick/1611-W-7th-St-21702/home/15235600,,,N,Y,39.4338168,-77.4239235
PAST SALE,August-28-2020,Townhouse,1765 Carriage Way,Frederick,MD,21702,240000,3,3.5,AMBER MEADOWS,1240,3204,1976,464,194,26,Sold,,,https://www.redfin.com/MD/Frederick/1765-Carriage-Way-21702/home/15229623,BRIGHT MLS,MDFR267248,N,Y,39.4473045,-77.4110482
PAST SALE,,Townhouse,204 Key Pkwy,Frederick,MD,21702,199900,,2.5,,1680,1800,1975,,119,,,,,https://www.redfin.com/MD/Frederick/204-Key-Pkwy-21702/home/15230807,,,N,Y,39.4248679,-77.4575026
PAST SALE,July-15-2019,Townhouse,108 Stonegate Dr,Frederick,MD,21702,206000,3,2.5,STONEGATE FARMS,1200,4987,1979,874,172,,Sold,,,https://www.redfin.com/MD/Frederick/108-Stonegate-Dr-21702/home/15232058,BRIGHT MLS,MDFR248424,N,Y,39.4256628,-77.465245
PAST SALE,April-15-2021,Single Family Residential,627 Grant Pl,Frederick,MD,21702,327500,3,1.5,Frederick,1561,20000,1952,234,210,,Sold,,,https://www.redfin.com/MD/Frederick/627-Grant-Pl-21702/home/15229704,BRIGHT MLS,MDFR278308,N,Y,39.4309241,-77.4237595
PAST SALE,September-30-2020,Single Family Residential,212 Baughmans Ln,Frederick,MD,21702,429000,4,2.5,ROCK CREEK,2404,13225,1969,431,178,,Sold,,,https://www.redfin.com/MD/Frederick/212-Baughmans-Ln-21702/home/15229679,BRIGHT MLS,MDFR266320,N,Y,39.425873,-77.436155
PAST SALE,June-21-2019,Single Family Residential,1594 Elmwood Ct,Frederick,MD,21702,275000,4,2.0,STONEGATE,1560,6980,1980,898,176,,Sold,,,https://www.redfin.com/MD/Frederick/1594-Elmwood-Ct-21702/home/15232547,BRIGHT MLS,MDFR246554,N,Y,39.4279671,-77.4684718
PAST SALE,May-18-2021,Single Family Residential,604 Biggs Ave,Frederick,MD,21702,399000,5,2.5,FREDERICK  CITY,1588,9375,1953,201,251,,Sold,,,https://www.redfin.com/MD/Frederick/604-Biggs-Ave-21702/home/15229649,BRIGHT MLS,MDFR279148,N,Y,39.4273453,-77.42313
PAST SALE,April-19-2021,Single Family Residential,535 Wilson Pl,Frederick,MD,21702,420000,3,2.0,VILLA ESTATES,1776,10000,1950,230,236,,Sold,,,https://www.redfin.com/MD/Frederick/535-Wilson-Pl-21702/home/15229855,BRIGHT MLS,MDFR277068,N,Y,39.430576,-77.4263371
PAST SALE,June-8-2021,Single Family Residential,142 Melrose Ct,Frederick,MD,21702,313000,3,2.0,STONEGATE FARMS,1560,6098,1977,180,201,,Sold,,,https://www.redfin.com/MD/Frederick/142-Melrose-Ct-21702/home/15232504,BRIGHT MLS,MDFR281692,N,Y,39.4265428,-77.4660069
PAST SALE,September-25-2020,Townhouse,2452 Lakeside Dr,Frederick,MD,21702,279900,3,2.5,WHITTIER  POND,1700,2700,1998,436,165,50,Sold,,,https://www.redfin.com/MD/Frederick/2452-Lakeside-Dr-21702/home/15218676,BRIGHT MLS,MDFR265078,N,Y,39.457568,-77.448663
PAST SALE,September-16-2020,Townhouse,2437 Wynfield Ct,Frederick,MD,21702,302000,3,3.5,WHITTIER,1800,1900,2000,445,168,50,Sold,,,https://www.redfin.com/MD/Frederick/2437-Wynfield-Ct-21702/home/15187673,BRIGHT MLS,MDFR268182,N,Y,39.459673,-77.4516828
PAST SALE,January-2-2019,Single Family Residential,140 Melrose Ct,Frederick,MD,21702,246000,4,2.0,STONEGATE FARMS,1880,6533,1978,1068,131,,Sold,,,https://www.redfin.com/MD/Frederick/140-Melrose-Ct-21702/home/15232505,BRIGHT MLS,MDFR114576,N,Y,39.4263932,-77.4660965
PAST SALE,February-18-2020,Single Family Residential,608 Military Rd,Frederick,MD,21702,219330,3,2.0,Frederick,1376,6950,1950,656,159,,Sold,,,https://www.redfin.com/MD/Frederick/608-Military-Rd-21702/home/15234627,BRIGHT MLS,MDFR245826,N,Y,39.4323156,-77.4271479
PAST SALE,April-30-2020,Single Family Residential,1123 Young Pl,Frederick,MD,21702,262500,3,1.5,Frederick,1092,7130,1970,584,240,,Sold,,,https://www.redfin.com/MD/Frederick/1123-Young-Pl-21702/home/15235603,BRIGHT MLS,MDFR263460,N,Y,39.4352163,-77.4174368
PAST SALE,July-9-2020,Single Family Residential,112 Missouri Ct,Frederick,MD,21702,555000,5,4.5,CLOVER RIDGE,3732,13147,2006,514,149,38,Sold,,,https://www.redfin.com/MD/Frederick/112-Missouri-Ct-21702/home/15180599,BRIGHT MLS,MDFR264772,N,Y,39.4635553,-77.4187153
PAST SALE,November-30-2020,Townhouse,213 Deervalley Dr,Frederick,MD,21702,221000,3,1.5,FORT DETRICK,1280,2000,1982,370,173,47,Sold,,,https://www.redfin.com/MD/Frederick/213-Deervalley-Dr-21702/home/15227498,BRIGHT MLS,MDFR272286,N,Y,39.4432037,-77.4105707
PAST SALE,,Single Family Residential,141 Melrose Ct,Frederick,MD,21702,305000,,3.0,,2196,6968,1977,,139,,,,,https://www.redfin.com/MD/Frederick/141-Melrose-Ct-21702/home/15232497,,,N,Y,39.4266958,-77.4666791
PAST SALE,April-20-2020,Single Family Residential,808 Young Pl,Frederick,MD,21702,244000,3,1.5,FREDERICK  CITY,988,7380,1960,594,247,,Sold,,,https://www.redfin.com/MD/Frederick/808-Young-Pl-21702/home/15230560,BRIGHT MLS,MDFR261526,N,Y,39.4341907,-77.4222674
PAST SALE,October-30-2020,Townhouse,129 Fairfield Dr,Frederick,MD,21702,200000,3,1.5,AMBER MEADOWS,1280,1800,1981,401,156,47,Sold,,,https://www.redfin.com/MD/Frederick/129-Fairfield-Dr-21702/home/15230358,BRIGHT MLS,MDFR270378,N,Y,39.443301,-77.408658
PAST SALE,March-9-2020,Single Family Residential,1510 Havilland Pl,Frederick,MD,21702,295000,3,2.0,STONEGATE FARMS,2056,5665,1981,636,143,,Sold,,,https://www.redfin.com/MD/Frederick/1510-Havilland-Pl-21702/home/15232254,BRIGHT MLS,MDFR259452,N,Y,39.4271634,-77.466948
PAST SALE,,Single Family Residential,1104 Wilson Pl,Frederick,MD,21702,240000,,2.0,,1604,7875,1960,,150,,,,,https://www.redfin.com/MD/Frederick/1104-Wilson-Pl-21702/home/15234935,,,N,Y,39.434034,-77.418974
PAST SALE,November-8-2021,Single Family Residential,1491 W 9th St,Frederick,MD,21702,352000,3,1.5,COLLEGE ESTATES,1366,6375,1964,27,258,,Sold,,,https://www.redfin.com/MD/Frederick/1491-W-9th-St-21702/home/15230392,BRIGHT MLS,MDFR2005608,N,Y,39.432043,-77.4201401
PAST SALE,July-6-2020,Single Family Residential,1823 Millstream Dr,Frederick,MD,21702,320000,4,2.5,AMBER MEADOWS,2700,7700,1979,517,119,,Sold,,,https://www.redfin.com/MD/Frederick/1823-Millstream-Dr-21702/home/15230688,BRIGHT MLS,MDFR264642,N,Y,39.4532267,-77.4087615
PAST SALE,June-12-2020,Single Family Residential,1512 Havilland Pl,Frederick,MD,21702,300000,5,3.0,STONEGATE,1506,8713,1978,541,199,,Sold,,,https://www.redfin.com/MD/Frederick/1512-Havilland-Pl-21702/home/15232499,BRIGHT MLS,MDFR263764,N,Y,39.4270107,-77.4667351
PAST SALE,May-12-2021,Single Family Residential,1820 Millstream Dr,Frederick,MD,21702,370000,4,2.5,AMBER MEADOWS,1378,6820,1979,207,269,,Sold,,,https://www.redfin.com/MD/Frederick/1820-Millstream-Dr-21702/home/15230237,BRIGHT MLS,MDFR280316,N,Y,39.4534214,-77.4083579
PAST SALE,January-24-2019,Single Family Residential,1514 Havilland Pl,Frederick,MD,21702,280000,4,2.0,STONEGATE FARMS,1964,8713,1978,1046,143,,Sold,,,https://www.redfin.com/MD/Frederick/1514-Havilland-Pl-21702/home/15232255,BRIGHT MLS,1008199366,N,Y,39.4269341,-77.4670377
PAST SALE,,Single Family Residential,1505 W 7th St,Frederick,MD,21702,327500,,1.0,,1075,5900,1961,,305,,,,,https://www.redfin.com/MD/Frederick/1505-W-7th-St-21702/home/15235112,,,N,Y,39.4323123,-77.4225206
PAST SALE,July-31-2020,Single Family Residential,1609 W 7th St,Frederick,MD,21702,292500,3,1.5,Frederick,1078,6000,1957,492,271,,Sold,,,https://www.redfin.com/MD/Frederick/1609-W-7th-St-21702/home/15235643,BRIGHT MLS,MDFR266702,N,Y,39.4336826,-77.423789
PAST SALE,June-30-2020,Townhouse,190 Fairfield Dr,Frederick,MD,21702,229000,3,2.5,AMBER MEADOWS,1364,1980,1979,523,168,25,Sold,,,https://www.redfin.com/MD/Frederick/190-Fairfield-Dr-21702/home/15230248,BRIGHT MLS,MDFR264834,N,Y,39.4441445,-77.410436
PAST SALE,May-26-2020,Townhouse,1478 Heather Ridge Ct,Frederick,MD,21702,213875,3,2.5,ANTIETAM VILLAGE,1200,3120,1977,558,178,,Sold,,,https://www.redfin.com/MD/Frederick/1478-Heather-Ridge-Ct-21702/home/15231045,BRIGHT MLS,MDFR261558,N,Y,39.4368431,-77.4153173
PAST SALE,May-14-2021,Single Family Residential,1516 Havilland Pl,Frederick,MD,21702,340000,3,3.0,STONEGATE FARMS,1918,8713,1979,205,177,,Sold,,,https://www.redfin.com/MD/Frederick/1516-Havilland-Pl-21702/home/15232500,BRIGHT MLS,MDFR280340,N,Y,39.4268244,-77.4671273
PAST SALE,May-15-2020,Townhouse,445 Heather Ridge Dr,Frederick,MD,21702,205000,3,1.5,ANTIETAM VILLAGE,1600,3564,1979,569,128,,Sold,,,https://www.redfin.com/MD/Frederick/445-Heather-Ridge-Dr-21702/home/15231020,BRIGHT MLS,MDFR262576,N,Y,39.4389299,-77.4151632
PAST SALE,November-24-2020,Townhouse,1466 Heather Ridge Ct,Frederick,MD,21702,280000,4,3.0,ANTIETAM VILLAGE,1679,4197,1978,376,167,,Sold,,,https://www.redfin.com/MD/Frederick/1466-Heather-Ridge-Ct-21702/home/15231076,BRIGHT MLS,MDFR272164,N,Y,39.4362322,-77.4150341
PAST SALE,September-12-2019,Single Family Residential,1598 Elmwood Ct,Frederick,MD,21702,310000,4,2.0,STONEGATE FARMS,1560,6968,1978,815,199,,Sold,,,https://www.redfin.com/MD/Frederick/1598-Elmwood-Ct-21702/home/15232249,BRIGHT MLS,MDFR251428,N,Y,39.4282753,-77.4687407
PAST SALE,July-19-2021,Condo/Co-op,2504 Shelley Cir Unit 1D,Frederick,MD,21701,240000,2,2.0,RIDGEVIEW,,,2001,139,,273,Sold,,,https://www.redfin.com/MD/Frederick/2504-Shelley-Cir-21702/unit-1-D/home/147030824,BRIGHT MLS,MDFR283392,N,Y,39.446839,-77.448368
PAST SALE,May-19-2020,Townhouse,423 Heather Ridge Dr,Frederick,MD,21702,189000,3,1.5,ANTIETAM VILLAGE,1440,3287,1980,565,131,,Sold,,,https://www.redfin.com/MD/Frederick/423-Heather-Ridge-Dr-21702/home/15230253,BRIGHT MLS,MDFR263236,N,Y,39.4381599,-77.4148165
PAST SALE,May-14-2021,Townhouse,1454 Heather Ridge Ct,Frederick,MD,21702,326000,6,4.0,ANTIETAM VILLAGE,1679,5836,1977,205,194,,Sold,,,https://www.redfin.com/MD/Frederick/1454-Heather-Ridge-Ct-21702/unit-C/home/15230269,BRIGHT MLS,MDFR276818,N,Y,39.4364266,-77.414361
PAST SALE,August-5-2021,Townhouse,111 Stonegate Dr,Frederick,MD,21702,248000,3,1.5,STONEGATE FARMS,1080,3872,1981,122,230,,Sold,,,https://www.redfin.com/MD/Frederick/111-Stonegate-Dr-21702/home/15231549,BRIGHT MLS,MDFR2000532,N,Y,39.42559,-77.4657782
PAST SALE,September-15-2020,Townhouse,415 Heather Ridge Dr,Frederick,MD,21702,228000,4,2.5,ANTIETAM VILLAGE,1040,4169,1978,446,219,,Sold,,,https://www.redfin.com/MD/Frederick/415-Heather-Ridge-Dr-21702/home/15231023,BRIGHT MLS,MDFR267710,N,Y,39.4377916,-77.4147191
PAST SALE,December-13-2018,Townhouse,440 Heather Ridge Dr,Frederick,MD,21702,190000,3,3.0,ANTIETAM VILLAGE,2029,3741,1978,1088,94,,Sold,,,https://www.redfin.com/MD/Frederick/440-Heather-Ridge-Dr-21702/home/15231000,BRIGHT MLS,MDFR100448,N,Y,39.4381614,-77.4158439
PAST SALE,December-22-2020,Single Family Residential,1535 Havilland Pl,Frederick,MD,21702,250000,4,2.5,STONEGATE FARMS,1940,8713,1980,348,129,,Sold,,,https://www.redfin.com/MD/Frederick/1535-Havilland-Pl-21702/home/15232509,BRIGHT MLS,MDFR274334,N,Y,39.4271514,-77.467934
PAST SALE,June-15-2020,Townhouse,1840 Jacob Brunner Dr,Frederick,MD,21702,225000,3,2.0,CARROLL PARK MANOR,1490,1373,1979,538,151,75,Sold,,,https://www.redfin.com/MD/Frederick/1840-Jacob-Brunner-Dr-21702/home/15235182,BRIGHT MLS,MDFR263836,N,Y,39.4284783,-77.4378472
PAST SALE,January-13-2021,Single Family Residential,632 Military Rd,Frederick,MD,21702,368000,4,2.0,FREDERICK CITY,2450,13625,1955,326,150,,Sold,,,https://www.redfin.com/MD/Frederick/632-Military-Rd-21702/home/15236076,BRIGHT MLS,MDFR273020,N,Y,39.4335912,-77.4256195
PAST SALE,April-28-2020,Townhouse,816 Waterford Dr,Frederick,MD,21702,227000,3,2.5,WATERFORD,1639,3033,1993,586,138,225,Sold,,,https://www.redfin.com/MD/Frederick/816-Waterford-Dr-21702/home/15222093,BRIGHT MLS,MDFR259138,N,Y,39.4222603,-77.4315375
PAST SALE,,Other,WALTER MARTZ RD,FREDERICK,MD,21702,3600000,,,,,963112,,,,,,,,https://www.redfin.com/MD/FREDERICK/WALTER-MARTZ-RD-21702/home/22646106,,,N,Y,39.470658,-77.435971
PAST SALE,June-11-2021,Townhouse,1490 Heather Ridge Ct,Frederick,MD,21702,255011,3,1.0,ANTIETAM VILLAGE,1040,3735,1978,177,245,,Sold,,,https://www.redfin.com/MD/Frederick/1490-Heather-Ridge-Ct-21702/home/15231074,BRIGHT MLS,MDFR280408,N,Y,39.4370487,-77.4149727
PAST SALE,,Townhouse,324 Heather Ridge Dr,Frederick,MD,21702,179900,,2.5,,1450,4055,1977,,124,,,,,https://www.redfin.com/MD/Frederick/324-Heather-Ridge-Dr-21702/home/15231058,,,N,Y,39.4366902,-77.414127
PAST SALE,September-10-2021,Single Family Residential,1524 Andover Ln,Frederick,MD,21702,359000,3,2.0,STONEGATE FARMS,1680,7398,1977,86,214,,Sold,,,https://www.redfin.com/MD/Frederick/1524-Andover-Ln-21702/home/15232523,BRIGHT MLS,MDFR2003478,N,Y,39.4257933,-77.4671721
PAST SALE,,Townhouse,195 Fairfield Dr,Frederick,MD,21702,192000,,2.5,,1342,1980,1979,,143,,,,,https://www.redfin.com/MD/Frederick/195-Fairfield-Dr-21702/home/15230285,,,N,Y,39.4447454,-77.4103196
PAST SALE,March-12-2019,Townhouse,318 Heather Ridge Dr,Frederick,MD,21702,126000,3,2.5,Frederick,1450,4140,1977,999,87,,Sold,,,https://www.redfin.com/MD/Frederick/318-Heather-Ridge-Dr-21702/home/15230274,BRIGHT MLS,MDFR232448,N,Y,39.4367815,-77.4137793
PAST SALE,May-31-2019,Townhouse,1306 Hampshire Dr,Frederick,MD,21702,165000,2,1.5,COMMONS OF AVALON,1600,,1993,919,103,217,Sold,,,https://www.redfin.com/MD/Frederick/1306-Hampshire-Dr-21702/unit-2D/home/15220300,BRIGHT MLS,MDFR233724,N,Y,39.4251732,-77.4546306
PAST SALE,August-13-2020,Townhouse,1864 Murdock Ct,Frederick,MD,21702,232200,4,2.0,CARROLL PARK MANOR,1410,1547,1980,479,165,77,Sold,,,https://www.redfin.com/MD/Frederick/1864-Murdock-Ct-21702/home/15235147,BRIGHT MLS,MDFR267058,N,Y,39.4290386,-77.4380208
PAST SALE,October-10-2019,Single Family Residential,1793 Harvest Dr,Frederick,MD,21702,277000,3,2.0,AMBER MEADOWS,1378,6200,1976,787,201,,Sold,,,https://www.redfin.com/MD/Frederick/1793-Harvest-Dr-21702/home/15231125,BRIGHT MLS,MDFR246334,N,Y,39.4499676,-77.4077302
PAST SALE,April-30-2021,Single Family Residential,1789 Harvest Dr,Frederick,MD,21702,290000,4,3.0,AMBER MEADOWS,1968,6000,1976,219,147,,Sold,,,https://www.redfin.com/MD/Frederick/1789-Harvest-Dr-21702/home/15231127,BRIGHT MLS,MDFR279762,N,Y,39.4496942,-77.4074163
PAST SALE,January-29-2021,Single Family Residential,1576 Andover Ln,Frederick,MD,21702,285000,3,2.0,STONEGATE FARMS,1672,6098,1983,310,170,,Sold,,,https://www.redfin.com/MD/Frederick/1576-Andover-Ln-21702/home/15232522,BRIGHT MLS,MDFR274814,N,Y,39.4288185,-77.4686062
PAST SALE,November-18-2019,Townhouse,1760 Heather Ln,Frederick,MD,21702,187000,3,2.0,AMBER MEADOWS,1060,1800,1978,748,176,25,Sold,,,https://www.redfin.com/MD/Frederick/1760-Heather-Ln-21702/home/15230298,BRIGHT MLS,MDFR254742,N,Y,39.447544,-77.408284
PAST SALE,June-18-2021,Single Family Residential,1818 Lawnview Dr,Frederick,MD,21702,370000,3,3.0,AMBER MEADOWS,2328,6200,1978,170,159,,Sold,,,https://www.redfin.com/MD/Frederick/1818-Lawnview-Dr-21702/home/15231494,BRIGHT MLS,MDFR281942,N,Y,39.4516966,-77.4100618
PAST SALE,April-9-2021,Single Family Residential,1515 Andover Ln,Frederick,MD,21702,335000,5,2.0,STONEGATE FARMS,1986,12197,1977,240,169,,Sold,,,https://www.redfin.com/MD/Frederick/1515-Andover-Ln-21702/home/15232561,BRIGHT MLS,MDFR277602,N,Y,39.4259842,-77.4663654
PAST SALE,,Townhouse,1612 Colonial Way,Frederick,MD,21702,204000,,3.5,,1820,1674,1976,,112,,,,,https://www.redfin.com/MD/Frederick/1612-Colonial-Way-21702/home/15235190,,,N,Y,39.4280156,-77.4356507
PAST SALE,April-15-2021,Townhouse,1795 Hillmeade Sq,Frederick,MD,21702,245000,3,2.0,AMBER MEADOWS,1364,1980,1980,234,180,59,Sold,,,https://www.redfin.com/MD/Frederick/1795-Hillmeade-Sq-21702/home/15232165,BRIGHT MLS,MDFR2000090,N,Y,39.4509491,-77.4060349
PAST SALE,May-24-2019,Single Family Residential,1813 Meadowgrove Ln,Frederick,MD,21702,294900,4,2.5,AMBER MEADOWS,1952,7350,1979,926,151,,Sold,,,https://www.redfin.com/MD/Frederick/1813-Meadowgrove-Ln-21702/home/15230291,BRIGHT MLS,MDFR244484,N,Y,39.4522169,-77.4082682
PAST SALE,June-14-2021,Single Family Residential,1813 Lawnview Dr,Frederick,MD,21702,400000,4,2.5,AMBER MEADOWS,2152,6200,1978,174,186,,Sold,,,https://www.redfin.com/MD/Frederick/1813-Lawnview-Dr-21702/home/15231496,BRIGHT MLS,MDFR282286,N,Y,39.4510545,-77.410017
PAST SALE,May-19-2020,Single Family Residential,1545 Andover Ln,Frederick,MD,21702,340000,5,2.5,STONEGATE,1792,10893,1977,565,190,,Sold,,,https://www.redfin.com/MD/Frederick/1545-Andover-Ln-21702/home/15232542,BRIGHT MLS,MDFR259632,N,Y,39.4273589,-77.4687407
