SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-20-2019,Single Family Residential,19223 Stoney Ridge Pl,Triangle,VA,22172,645000,5,4.5,WINDSOR HILL,4678,14028,2019,716,138,115,Sold,,,https://www.redfin.com/VA/Triangle/19223-Stoney-Ridge-Pl-22172/home/113181666,BRIGHT MLS,VAPW481478,N,Y,38.5357498,-77.3106817
PAST SALE,December-14-2018,Single Family Residential,19235 Stoney Ridge Pl,Triangle,VA,22172,584990,4,4.5,WINDSOR HILL,2638,10118,2018,1087,222,115,Sold,,,https://www.redfin.com/VA/Triangle/19235-Stoney-Ridge-Pl-22172/home/113181726,BRIGHT MLS,1009920088,N,Y,38.5351102,-77.3108028
PAST SALE,September-18-2019,Single Family Residential,3988 Orange St,Triangle,VA,22172,510000,5,3.5,TRIANGLE,3949,23697,2014,809,129,,Sold,,,https://www.redfin.com/VA/Triangle/3988-Orange-St-22172/home/113181773,BRIGHT MLS,VAPW473936,N,Y,38.5559786,-77.3311413
PAST SALE,,Single Family Residential,19230 Stoney Ridge Pl,Triangle,VA,22172,590000,4,4.5,,4434,10001,2019,,133,,,,,https://www.redfin.com/VA/Triangle/19230-Stoney-Ridge-Pl-22172/home/113182001,,,N,Y,38.5354584,-77.3113834
PAST SALE,November-30-2020,Townhouse,4512 Potomac Highlands Cir,Triangle,VA,22172,320000,3,3.5,TRIANGLE HIGHLANDS CONDO,1785,,2015,370,179,237,Sold,,,https://www.redfin.com/VA/Triangle/4512-Potomac-Highlands-Cir-22172/home/113182152,BRIGHT MLS,VAPW501930,N,Y,38.556951,-77.338041
PAST SALE,February-23-2021,Townhouse,5007 Potomac Highlands Cir,Triangle,VA,22172,369000,4,4.0,POTOMAC HIGHLANDS,2267,,2015,285,163,247,Sold,,,https://www.redfin.com/VA/Triangle/5007-Potomac-Highlands-Cir-22172/home/113182291,BRIGHT MLS,VAPW507992,N,Y,38.55555,-77.337259
PAST SALE,August-2-2019,Single Family Residential,3747 Stonewall Manor Dr,Triangle,VA,22172,430000,5,3.5,STONEWALL MANOR,3958,24642,2004,856,109,88,Sold,,,https://www.redfin.com/VA/Triangle/3747-Stonewall-Manor-Dr-22172/home/9424853,BRIGHT MLS,1009959010,N,Y,38.5539603,-77.3177022
PAST SALE,May-12-2021,Single Family Residential,16267 Gayle Ct,Triangle,VA,22172,439900,4,3.0,GRAHAM PARK MEADOWS,1903,12436,1997,207,231,,Sold,,,https://www.redfin.com/VA/Triangle/16267-Gayle-Ct-22172/home/9311653,BRIGHT MLS,VAPW518412,N,Y,38.5549765,-77.3188689
PAST SALE,February-10-2021,Townhouse,3652 Wharf Ln,Triangle,VA,22172,275000,3,3.0,PORT O DUMFRIES,1610,1599,1989,298,171,79,Sold,,,https://www.redfin.com/VA/Triangle/3652-Wharf-Ln-22172/home/9264506,BRIGHT MLS,VAPW512042,N,Y,38.558616,-77.322297
PAST SALE,May-9-2019,Single Family Residential,3229 Riverview Dr,Triangle,VA,22172,565350,6,3.5,GRAHAM PARK SHORES,4196,30919,2019,941,135,,Sold,,,https://www.redfin.com/VA/Triangle/3229-Riverview-Dr-22172/home/22173752,BRIGHT MLS,VAPW434750,N,Y,38.5541376,-77.3119581
PAST SALE,July-20-2020,Single Family Residential,18805 Pier Trail Dr,Triangle,VA,22172,589000,6,5.5,CRAMERS RIDGE,5805,11578,2007,503,101,58,Sold,,,https://www.redfin.com/VA/Triangle/18805-Trail-Dr-22172/home/21498180,BRIGHT MLS,VAPW489170,N,Y,38.5417528,-77.3135288
PAST SALE,,Single Family Residential,18579 Quantico Gateway Dr,Triangle,VA,22172,275000,4,3.5,,3650,7854,2009,,75,,,,,https://www.redfin.com/VA/Triangle/18579-Quantico-Gateway-Dr-22172/home/25507795,,,N,Y,38.5508414,-77.3386118
PAST SALE,,Vacant Land,18501 Triangle St,Triangle,VA,22172,90000,,,,,21323,,,,,,,,https://www.redfin.com/VA/Triangle/18501-Triangle-St-22172/home/35630178,,,N,Y,38.5511035,-77.3322084
PAST SALE,January-4-2021,Single Family Residential,16266 Gayle Ct,Triangle,VA,22172,420000,4,2.5,GRAHAM PARK MEADOWS,1980,10502,1997,335,212,,Sold,,,https://www.redfin.com/VA/Triangle/16266-Gayle-Ct-22172/home/9311638,BRIGHT MLS,VAPW508670,N,Y,38.5554006,-77.3194078
PAST SALE,August-30-2019,Townhouse,4240 Potomac Highlands Cir #33,Triangle,VA,22172,317000,3,2.5,TRIANGLE HIGHLANDS CONDO,1840,,2011,828,172,73,Sold,,,https://www.redfin.com/VA/Triangle/4240-Potomac-Highlands-Cir-22172/unit-33/home/40320690,BRIGHT MLS,VAPW465820,N,Y,38.5558543,-77.336918
PAST SALE,April-30-2019,Single Family Residential,3423 Woolfenden Ct,Triangle,VA,22172,539000,5,4.5,THE RESERVE AT POTOMAC C,5519,21732,2007,950,98,83,Sold,,,https://www.redfin.com/VA/Triangle/3423-Woolfenden-Ct-22172/home/12324729,BRIGHT MLS,VAPW436400,N,Y,38.5369412,-77.3175227
PAST SALE,January-20-2021,Single Family Residential,3932 Oakdale Cir,Triangle,VA,22172,335000,3,2.0,OAKDALE,1273,6242,1945,319,263,,Sold,,,https://www.redfin.com/VA/Triangle/3932-Oakdale-Cir-22172/home/9374597,BRIGHT MLS,VAPW510348,N,Y,38.5554138,-77.3283818
PAST SALE,July-21-2021,Single Family Residential,19227 Fuller Heights Rd,Triangle,VA,22172,509000,4,3.0,NEWMAN,2570,23170,2002,137,198,,Sold,,,https://www.redfin.com/VA/Triangle/19227-Fuller-Heights-Rd-22172/home/9079030,BRIGHT MLS,VAPW524200,N,Y,38.5332559,-77.3191284
PAST SALE,February-28-2020,Single Family Residential,19240 Fuller Heights Rd,Triangle,VA,22172,465000,5,3.5,CRAMERS RIDGE,3747,43447,2009,646,124,58,Sold,,,https://www.redfin.com/VA/Triangle/19240-Fuller-Heights-Rd-22172/home/37035228,BRIGHT MLS,VAPW482440,N,Y,38.5317995,-77.31759
PAST SALE,May-3-2019,Single Family Residential,3428 Logstone Dr,Triangle,VA,22172,570000,4,4.5,STONEWALL MANOR,4679,22203,2006,947,122,88,Sold,,,https://www.redfin.com/VA/Triangle/3428-Logstone-Dr-22172/home/9606673,BRIGHT MLS,VAPW432080,N,Y,38.5451515,-77.3165354
PAST SALE,October-11-2021,Single Family Residential,19131 Windsor Rd,Triangle,VA,22172,349900,4,2.0,CARBOROUGH HEIGHTS,1488,9152,1968,55,235,,Sold,,,https://www.redfin.com/VA/Triangle/19131-Windsor-Rd-22172/home/9379309,BRIGHT MLS,VAPW2002194,N,Y,38.5344289,-77.3097143
PAST SALE,April-25-2019,Single Family Residential,19104 Mockingbird Heights Rd,Triangle,VA,22172,279900,4,2.0,MOCKINGBIRD HEIGHTS,1563,13752,1962,955,179,,Sold,,,https://www.redfin.com/VA/Triangle/19104-Mockingbird-Heights-Rd-22172/home/9079738,BRIGHT MLS,VAPW436128,N,Y,38.536085,-77.3203946
PAST SALE,July-22-2020,Single Family Residential,19127 Wayne Dr,Triangle,VA,22172,328000,4,2.0,SCELZI,1800,9370,1973,501,182,,Sold,,,https://www.redfin.com/VA/Triangle/19127-Wayne-Dr-22172/home/9077915,BRIGHT MLS,VAPW496800,N,Y,38.5362492,-77.3216618
PAST SALE,July-8-2021,Single Family Residential,3554 Clinton Ross Ct,Triangle,VA,22172,620953,5,3.5,SADDLEBROOK RUN,4832,10171,2021,150,129,70,Sold,,,https://www.redfin.com/VA/Triangle/3554-Clinton-Ross-Ct-22172/home/162735510,BRIGHT MLS,VAPW2002668,N,Y,38.5364011,-77.3191194
PAST SALE,December-15-2020,Single Family Residential,18901 Barnette Cir,Triangle,VA,22172,340000,3,2.0,SCELZI,1444,12445,1956,355,235,,Sold,,,https://www.redfin.com/VA/Triangle/18901-Barnette-Cir-22172/home/9080055,BRIGHT MLS,VAPW507458,N,Y,38.538831,-77.3207174
PAST SALE,September-30-2021,Single Family Residential,18907 Barnette Cir,Triangle,VA,22172,349999,4,2.0,SCELZI,1200,8198,1954,66,292,,Sold,,,https://www.redfin.com/VA/Triangle/18907-Barnette-Cir-22172/home/9077114,BRIGHT MLS,VAPW2007364,N,Y,38.5386367,-77.3201106
PAST SALE,July-7-2021,Single Family Residential,18907 White Oak Dr,Triangle,VA,22172,415000,3,2.0,BARNETTE FOREST,1946,11265,1971,151,213,,Sold,,,https://www.redfin.com/VA/Triangle/18907-White-Oak-Dr-22172/home/9079212,BRIGHT MLS,VAPW523084,N,Y,38.5407952,-77.3184202
PAST SALE,January-29-2021,Single Family Residential,18912 White Oak Dr,Triangle,VA,22172,306000,3,1.5,BARNETTE FOREST,1863,10925,1972,310,164,,Sold,,,https://www.redfin.com/VA/Triangle/18912-White-Oak-Dr-22172/home/9077490,BRIGHT MLS,VAPW511136,N,Y,38.5404751,-77.319183
PAST SALE,,Single Family Residential,18908 White Oak Dr,Triangle,VA,22172,272000,4,2.0,,1497,10263,1970,,182,,,,,https://www.redfin.com/VA/Triangle/18908-White-Oak-Dr-22172/home/9079141,,,N,Y,38.5409469,-77.3189137
PAST SALE,July-7-2021,Single Family Residential,3679 Thomasson Crossing Dr,Triangle,VA,22172,575000,4,3.5,THOMASSON CROSSING,3060,16000,1992,151,188,10,Sold,,,https://www.redfin.com/VA/Triangle/3679-Thomasson-Crossing-Dr-22172/home/9280169,BRIGHT MLS,VAPW522856,N,Y,38.5455639,-77.3206638
PAST SALE,June-11-2020,Single Family Residential,18635 Kerill Rd,Triangle,VA,22172,545000,4,3.5,STONEWALL MANOR,4310,25587,2005,542,126,88,Sold,,,https://www.redfin.com/VA/Triangle/18635-Kerill-Rd-22172/home/9601554,BRIGHT MLS,VAPW488634,N,Y,38.5487871,-77.3213369
PAST SALE,October-30-2020,Single Family Residential,18307 Old Triangle Rd,Triangle,VA,22172,225000,2,1.0,OAKDALE SKYTOP ADDITION,921,10729,1954,401,244,,Sold,,,https://www.redfin.com/VA/Triangle/18307-Old-Triangle-Rd-22172/home/9079367,BRIGHT MLS,VAPW501926,N,Y,38.5523018,-77.3294587
PAST SALE,August-25-2020,Single Family Residential,19308 Bothwell Ct,Triangle,VA,22172,485000,4,3.5,RESERVE AT POTOMAC CREST,3667,25073,2007,467,132,91,Sold,,,https://www.redfin.com/VA/Triangle/19308-Bothwell-Ct-22172/home/21498593,BRIGHT MLS,VAPW497736,N,Y,38.535973,-77.3171637
PAST SALE,July-17-2019,Single Family Residential,3395 Oakham Mount Dr,Triangle,VA,22172,442000,5,3.5,CRAMERS RIDGE,3789,10149,2009,872,117,60,Sold,,,https://www.redfin.com/VA/Triangle/3395-Oakham-Mt-Dr-22172/home/39983712,BRIGHT MLS,VAPW399000,N,Y,38.5380072,-77.3155047
PAST SALE,May-1-2020,Single Family Residential,3379 Oakham Mount Dr,Triangle,VA,22172,400000,4,3.5,CRAMERS RIDGE,3012,11021,2006,583,133,,Sold,,,https://www.redfin.com/VA/Triangle/3379-Oakham-Mt-Dr-22172/home/12325016,BRIGHT MLS,VAPW492582,N,Y,38.5385352,-77.3146641
PAST SALE,October-14-2020,Single Family Residential,18805 Hundred Acre Ln,Triangle,VA,22172,565000,5,4.5,MONCURE WOODS,5026,10402,2005,417,112,44,Sold,,,https://www.redfin.com/VA/Triangle/18805-Hundred-Acre-Ln-22172/home/9601774,BRIGHT MLS,VAPW501946,N,Y,38.5431227,-77.3155257
PAST SALE,December-17-2019,Single Family Residential,4059 Sapling Way,Triangle,VA,22172,475000,5,3.5,MONCURE WOODS,4299,12981,2005,719,110,44,Sold,,,https://www.redfin.com/VA/Triangle/4059-Sapling-Way-22172/home/9601637,BRIGHT MLS,VAPW480020,N,Y,38.541848,-77.3178832
PAST SALE,November-30-2020,Single Family Residential,3500 Scelzi Ct,Triangle,VA,22172,355000,5,2.0,BARNETTE FOREST,1920,12406,1970,370,185,,Sold,,,https://www.redfin.com/VA/Triangle/3500-Scelzi-Ct-22172/home/9079171,BRIGHT MLS,VAPW502410,N,Y,38.541337,-77.3178368
PAST SALE,February-29-2020,Single Family Residential,4020 Sapling Way,Triangle,VA,22172,491000,6,4.5,MONCURE WOODS,4479,10402,2005,645,110,44,Sold,,,https://www.redfin.com/VA/Triangle/4020-Sapling-Way-22172/home/9601699,BRIGHT MLS,VAPW485886,N,Y,38.5422156,-77.3159072
PAST SALE,December-11-2020,Single Family Residential,4016 Sapling Way,Triangle,VA,22172,535000,4,3.5,MONCURE WOODS,3722,10402,2005,359,144,44,Sold,,,https://www.redfin.com/VA/Triangle/4016-Sapling-Way-22172/home/22854031,BRIGHT MLS,VAPW508326,N,Y,38.5423978,-77.3157277
PAST SALE,,Single Family Residential,4023 Sapling Way,Triangle,VA,22172,590000,4,4.5,,5913,10341,2005,,100,,,,,https://www.redfin.com/VA/Triangle/4023-Sapling-Way-22172/home/9606636,,,N,Y,38.5418227,-77.3156379
PAST SALE,February-28-2020,Single Family Residential,3432 Logstone Dr,Triangle,VA,22172,730000,6,6.5,STONEWALL MANOR,8322,26162,2006,646,88,88,Sold,,,https://www.redfin.com/VA/Triangle/3432-Logstone-Dr-22172/home/9606672,BRIGHT MLS,VAPW482900,N,Y,38.5453859,-77.3167468
PAST SALE,February-28-2019,Single Family Residential,3402 Oakham Mount Dr,Triangle,VA,22172,412000,4,2.5,CRAMERS RIDGE,3582,14183,2008,1011,115,58,Sold,,,https://www.redfin.com/VA/Triangle/3402-Oakham-Mt-Dr-22172/home/21969252,BRIGHT MLS,1008361814,N,Y,38.5381701,-77.3162502
PAST SALE,December-18-2020,Single Family Residential,3403 Oakham Mount Dr,Triangle,VA,22172,500000,5,3.5,CRAMERS RIDGE,3482,14183,2008,352,144,57,Sold,,,https://www.redfin.com/VA/Triangle/3403-Oakham-Mt-Dr-22172/home/21969250,BRIGHT MLS,VAPW508242,N,Y,38.5379175,-77.3160847
PAST SALE,April-15-2021,Single Family Residential,18866 Pier Trail Dr,Triangle,VA,22172,515000,4,2.5,CRAMERS RIDGE,2278,11940,2008,234,226,58,Sold,,,https://www.redfin.com/VA/Triangle/18866-Trail-Dr-22172/home/21969360,BRIGHT MLS,VAPW515136,N,Y,38.5393889,-77.3159072
PAST SALE,March-31-2020,Single Family Residential,3345 Dondis Creek Dr,Triangle,VA,22172,575000,5,4.5,STONEWALL MANOR,6700,20438,2011,614,86,88,Sold,,,https://www.redfin.com/VA/Triangle/3345-Dondis-Creek-Dr-22172/home/49698481,BRIGHT MLS,VAPW487376,N,Y,38.5467864,-77.3148751
PAST SALE,March-25-2021,Single Family Residential,3333 Dondis Creek Dr,Triangle,VA,22172,800000,5,5.5,STONEWALL MANOR,6978,23035,2006,255,115,88,Sold,,,https://www.redfin.com/VA/Triangle/3333-Dondis-Creek-Dr-22172/home/12325017,BRIGHT MLS,VAPW515670,N,Y,38.5460753,-77.3146507
PAST SALE,July-13-2021,Single Family Residential,18560 Kerill Rd,Triangle,VA,22172,720000,5,4.5,STONEWALL MANOR,5504,17681,2006,145,131,88,Sold,,,https://www.redfin.com/VA/Triangle/18560-Kerill-Rd-22172/home/12319687,BRIGHT MLS,VAPW523520,N,Y,38.5500411,-77.3153964
PAST SALE,July-10-2020,Single Family Residential,19201 Cardinal Heights Rd,Triangle,VA,22172,410000,4,2.5,Triangle,2217,30871,1946,513,185,,Sold,,,https://www.redfin.com/VA/Triangle/19201-Cardinal-Heights-Rd-22172/home/9078775,BRIGHT MLS,VAPW495352,N,Y,38.5352907,-77.3120479
PAST SALE,May-21-2019,Single Family Residential,19171 Potomac Crest Dr,Triangle,VA,22172,510000,5,4.5,CRAMERS RIDGE,4649,11060,2005,929,110,58,Sold,,,https://www.redfin.com/VA/Triangle/19171-Potomac-Crest-Dr-22172/home/9606743,BRIGHT MLS,VAPW436264,N,Y,38.5371118,-77.3142917
PAST SALE,June-30-2021,Single Family Residential,3317 Lady Catherine Cir,Triangle,VA,22172,630000,5,4.5,CRAMERS RIDGE,4328,20347,2006,158,146,67,Sold,,,https://www.redfin.com/VA/Triangle/3317-Lady-Catherine-Cir-22172/home/12324762,BRIGHT MLS,VAPW524600,N,Y,38.5371983,-77.311872
PAST SALE,June-30-2021,Single Family Residential,19168 Potomac Crest Dr,Triangle,VA,22172,640000,5,4.5,CRAMERS RIDGE,4797,11095,2005,158,133,65,Sold,,,https://www.redfin.com/VA/Triangle/19168-Potomac-Crest-Dr-22172/home/9606771,BRIGHT MLS,VAPW521724,N,Y,38.537587,-77.3143798
PAST SALE,February-4-2019,Single Family Residential,18916 Rosings Way,Triangle,VA,22172,380000,4,3.5,CRAMERS RIDGE,3396,15250,2009,1035,112,58,Sold,,,https://www.redfin.com/VA/Triangle/18916-Rosings-Way-22172/home/39983717,BRIGHT MLS,VAPW171508,N,Y,38.5408654,-77.3131698
PAST SALE,June-22-2021,Single Family Residential,18815 Pier Trail Dr,Triangle,VA,22172,667500,6,4.5,CRAMERS RIDGE,4708,11400,2008,166,142,58,Sold,,,https://www.redfin.com/VA/Triangle/18815-Trail-Dr-22172/home/21969303,BRIGHT MLS,VAPW519656,N,Y,38.5414209,-77.314
PAST SALE,June-21-2021,Single Family Residential,18771 Pier Trail Dr,Triangle,VA,22172,679000,4,3.5,STONEWALL MANOR,4928,19720,2012,167,138,88,Sold,,,https://www.redfin.com/VA/Triangle/18771-Trail-Dr-22172/home/56168641,BRIGHT MLS,VAPW520538,N,Y,38.5425142,-77.312003
PAST SALE,July-28-2019,Single Family Residential,18926 Rosings Way,Triangle,VA,22172,570000,6,5.5,CRAMERS RIDGE,5580,12667,2006,861,102,57,Sold,,,https://www.redfin.com/VA/Triangle/18926-Rosings-Way-22172/home/12324775,BRIGHT MLS,VAPW470006,N,Y,38.5404757,-77.3123496
PAST SALE,March-3-2020,Single Family Residential,3308 Dondis Creek Dr,Triangle,VA,22172,575000,5,4.5,STONEWALL MANOR,5559,,2009,642,103,88,Sold,,,https://www.redfin.com/VA/Triangle/3308-Dondis-Creek-Dr-22172/home/21969243,BRIGHT MLS,VAPW481966,N,Y,38.5445748,-77.3139586
PAST SALE,March-4-2021,Single Family Residential,18309 Candice Dr,Triangle,VA,22172,387000,3,3.0,GRAHAM PARK SHORES,1917,17955,1957,276,202,,Sold,,,https://www.redfin.com/VA/Triangle/18309-Candice-Dr-22172/home/9077879,BRIGHT MLS,VAPW512208,N,Y,38.5551765,-77.3122274
PAST SALE,September-30-2019,Single Family Residential,18319 Candice Dr,Triangle,VA,22172,330000,3,2.5,EAST GRAHAM PARK,1968,21993,1957,797,168,,Sold,,,https://www.redfin.com/VA/Triangle/18319-Candice-Dr-22172/home/9078360,BRIGHT MLS,VAPW473186,N,Y,38.5540835,-77.3133044
PAST SALE,August-28-2020,Single Family Residential,19013 Rosings Way,Triangle,VA,22172,585000,7,1.5,CRAMERS RIDGE,5545,15551,2007,464,106,58,Sold,,,https://www.redfin.com/VA/Triangle/19013-Rosings-Way-22172/home/21498632,BRIGHT MLS,VAPW500470,N,Y,38.5385489,-77.3107253
PAST SALE,February-19-2021,Single Family Residential,18976 Rosings Way,Triangle,VA,22172,565000,5,3.5,CRAMERS RIDGE,4204,10001,2006,289,134,58,Sold,,,https://www.redfin.com/VA/Triangle/18976-Rosings-Way-22172/home/12326864,BRIGHT MLS,VAPW512590,N,Y,38.5396146,-77.3100508
PAST SALE,January-30-2020,Single Family Residential,18951 Rosings Way,Triangle,VA,22172,475000,5,4.5,CRAMERS RIDGE,4570,13809,2006,675,104,58,Sold,,,https://www.redfin.com/VA/Triangle/18951-Rosings-Way-22172/home/12324786,BRIGHT MLS,VAPW477598,N,Y,38.5408515,-77.3106592
PAST SALE,November-15-2019,Single Family Residential,18728 Pier Trail Dr,Triangle,VA,22172,573000,5,4.5,STONEWALL MANOR,4506,17955,2012,751,127,88,Sold,,,https://www.redfin.com/VA/Triangle/18728-Trail-Dr-22172/home/43477085,BRIGHT MLS,VAPW477686,N,Y,38.5442038,-77.3097528
PAST SALE,July-16-2020,Single Family Residential,18727 Pier Trail Dr,Triangle,VA,22172,585000,5,3.5,STONE WALL MANOR,4289,19715,2012,507,136,88,Sold,,,https://www.redfin.com/VA/Triangle/18727-Trail-Dr-22172/home/56168635,BRIGHT MLS,VAPW496598,N,Y,38.5438388,-77.3093552
PAST SALE,June-29-2021,Single Family Residential,18699 Pier Trail Dr,Triangle,VA,22172,685000,6,3.5,STONEWALL MANOR,4710,19166,2012,159,145,88,Sold,,,https://www.redfin.com/VA/Triangle/18699-Trail-Dr-22172/home/40405186,BRIGHT MLS,VAPW518706,N,Y,38.5450235,-77.3080089
PAST SALE,July-17-2020,Single Family Residential,18691 Pier Trail Dr,Triangle,VA,22172,593000,5,3.5,STONE WALL MANOR,4011,23217,2014,506,148,82,Sold,,,https://www.redfin.com/VA/Triangle/18691-Trail-Dr-22172/home/113178812,BRIGHT MLS,VAPW495762,N,Y,38.5455238,-77.3078565
PAST SALE,October-18-2021,Single Family Residential,18508 Tralee Ln,Triangle,VA,22172,530536,5,3.5,GRAHAM PARK,3520,19977,2021,48,151,,Sold,,,https://www.redfin.com/VA/Triangle/18508-Tralee-Ln-22172/home/40472983,BRIGHT MLS,VAPW512910,N,Y,38.54806,-77.326241
PAST SALE,March-8-2019,Single Family Residential,3201 Riverview Dr,Triangle,VA,22172,403000,5,3.0,GRAHAM PARK SHORES,1839,20865,1971,1003,219,,Sold,,,https://www.redfin.com/VA/Triangle/3201-Riverview-Dr-22172/home/9077075,BRIGHT MLS,VAPW112680,N,Y,38.551018,-77.3103874
PAST SALE,August-28-2019,Single Family Residential,18505 Oak Hill St,Triangle,VA,22172,362500,4,3.0,GRAHAM PARK SHORES,2597,20499,1972,830,140,,Sold,,,https://www.redfin.com/VA/Triangle/18505-Oak-Hill-St-22172/home/9077621,BRIGHT MLS,VAPW100275,N,Y,38.5495044,-77.3102079
PAST SALE,March-31-2020,Single Family Residential,18421 Cabin Rd,Triangle,VA,22172,395000,4,2.5,GRAHAM PARK SHORES,2290,19998,1970,614,172,,Sold,,,https://www.redfin.com/VA/Triangle/18421-Cabin-Rd-22172/home/9079413,BRIGHT MLS,VAPW488252,N,Y,38.5507442,-77.309833
PAST SALE,November-10-2020,Townhouse,4120 Potomac Highlands Cir,Triangle,VA,22172,324000,3,2.5,HIGHLANDS CIRCLE CONDOMINIUM,2398,,2007,390,135,379,Sold,,,https://www.redfin.com/VA/Triangle/4120-Potomac-Highlands-Cir-22172/unit-12/home/21496852,BRIGHT MLS,VAPW504288,N,Y,38.5555264,-77.3363893
PAST SALE,August-26-2019,Townhouse,3670 Wharf Ln,Triangle,VA,22172,217000,3,2.0,PORT O DUMFRIES,1730,1599,1988,832,125,79,Sold,,,https://www.redfin.com/VA/Triangle/3670-Wharf-Ln-22172/home/9264551,BRIGHT MLS,VAPW464630,N,Y,38.558219,-77.321817
PAST SALE,June-8-2021,Single Family Residential,18509 Cabin Rd,Triangle,VA,22172,800000,6,4.0,GRAHAM PARK SHORES,4886,35414,1976,180,164,,Sold,,,https://www.redfin.com/VA/Triangle/18509-Cabin-Rd-22172/home/9077689,BRIGHT MLS,VAPW519872,N,Y,38.5485057,-77.3071787
PAST SALE,March-6-2019,Single Family Residential,3400 Vanetta Ct,Triangle,VA,22172,295000,3,2.0,EAST GRAHAM PARK,1664,30945,1960,1005,177,,Sold,,,https://www.redfin.com/VA/Triangle/3400-Vanetta-Ct-22172/home/9078822,BRIGHT MLS,VAPW323236,N,Y,38.5562754,-77.3145161
PAST SALE,April-30-2020,Single Family Residential,3672 Thomasson Crossing Dr,Triangle,VA,22172,360000,4,3.5,THOMASSON CROSSING,2771,15002,1993,584,130,9,Sold,,,https://www.redfin.com/VA/Triangle/3672-Thomasson-Crossing-Dr-22172/home/9279937,BRIGHT MLS,VAPW487746,N,Y,38.5452902,-77.3192728
PAST SALE,August-19-2021,Townhouse,4226 Potomac Highlands Cir,Triangle,VA,22172,360000,3,2.0,TRIANGLE HIGHLANDS CONDO,1802,,2011,108,200,160,Sold,,,https://www.redfin.com/VA/Triangle/4226-Potomac-Highlands-Cir-22172/home/40320697,BRIGHT MLS,VAPW2006636,N,Y,38.5560873,-77.3366488
PAST SALE,November-29-2021,Single Family Residential,3237 Riverview Dr,Triangle,VA,22172,547500,4,2.5,GRAHAM PARK SHORES,2640,22747,1973,6,207,,Sold,,,https://www.redfin.com/VA/Triangle/3237-Riverview-Dr-22172/home/9077593,BRIGHT MLS,VAPW2011198,N,Y,38.5532819,-77.3129903
PAST SALE,June-22-2020,Single Family Residential,19113 Wayne Dr,Triangle,VA,22172,335000,4,3.0,SCELZI,2424,9091,2007,531,138,,Sold,,,https://www.redfin.com/VA/Triangle/19113-Wayne-Dr-22172/home/12322863,BRIGHT MLS,VAPW489030,N,Y,38.537325,-77.3210228
PAST SALE,May-10-2019,Single Family Residential,18487 Kerill Rd,Triangle,VA,22172,620000,5,4.5,STONEWALL MANOR,6124,33994,2007,940,101,88,Sold,,,https://www.redfin.com/VA/Triangle/18487-Kerill-Rd-22172/home/12325754,BRIGHT MLS,VAPW434068,N,Y,38.5458784,-77.3119357
PAST SALE,June-28-2019,Single Family Residential,3349 Dondis Creek Dr,Triangle,VA,22172,545000,4,3.5,STONEWALL MANOR,4014,24516,2008,891,136,88,Sold,,,https://www.redfin.com/VA/Triangle/3349-Dondis-Creek-Dr-22172/home/21498187,BRIGHT MLS,VAPW463582,N,Y,38.5470917,-77.3148975
PAST SALE,August-27-2019,Single Family Residential,3578 Clinton Ross Ct #9,Triangle,VA,22172,530000,4,4.5,SADDLEBROOK RUN,,10010,2019,831,,40,Sold,,,https://www.redfin.com/VA/Triangle/3578-Clinton-Ross-Ct-22172/unit-9/home/162875008,BRIGHT MLS,VAPW433476,N,Y,38.5376074,-77.3195811
PAST SALE,November-25-2019,Townhouse,3855 Graham Park Rd #2,Triangle,VA,22172,303000,3,3.5,TRIANGLE ESTATES I CONDO,2376,6000,2007,741,128,,Sold,,,https://www.redfin.com/VA/Triangle/3855-Graham-Park-Rd-22172/unit-2/home/40294936,BRIGHT MLS,VAPW480678,N,Y,38.5584177,-77.326749
PAST SALE,April-8-2021,Single Family Residential,18011 Brush Ln,Triangle,VA,22172,374300,4,2.5,TRIANGLE,2469,47293,1977,241,152,,Sold,,,https://www.redfin.com/VA/TRIANGLE/18011-BRUSH-LN-22172/home/9371397,BRIGHT MLS,VAPW515840,N,Y,38.56157161,-77.3809555
PAST SALE,July-8-2021,Single Family Residential,19087 Fuller Heights Rd,Triangle,VA,22172,375000,3,2.5,SCELZI,1776,10075,1989,150,211,,Sold,,,https://www.redfin.com/VA/Triangle/19087-Fuller-Heights-Rd-22172/home/9278690,BRIGHT MLS,VAPW525296,N,Y,38.5366737,-77.3228177
PAST SALE,July-20-2021,Single Family Residential,3374 Dondis Creek Dr,Triangle,VA,22172,810000,7,6.0,STONEWALL MANOR,6416,17054,2006,138,126,,Sold,,,https://www.redfin.com/VA/Triangle/3374-Dondis-Creek-Dr-22172/home/12325027,BRIGHT MLS,VAPW525298,N,Y,38.5481356,-77.3133717
