SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-27-2019,Single Family Residential,9585 Martingham Cir,Saint Michaels,MD,21663,645000,3,3.5,MARTINGHAM INN,,43560,2001,984,,15,Sold,,,https://www.redfin.com/MD/St-Michaels/9585-Martingham-Cir-21663/home/15342968,BRIGHT MLS,MDTA114006,N,Y,38.8133533,-76.231753
PAST SALE,January-4-2021,Single Family Residential,9792 Pintail Pl,Saint Michaels,MD,21663,1385000,4,2.5,MARTINGHAM,2328,102366,1993,335,595,15,Sold,,,https://www.redfin.com/MD/St-Michaels/9792-Pintail-Pl-21663/home/15342966,BRIGHT MLS,MDTA138688,N,Y,38.818848,-76.238457
PAST SALE,,Condo/Co-op,24700 Deepwater Point Dr #401,St Michaels,MD,21663,230000,,2.5,,1652,,1979,,139,,,,,https://www.redfin.com/MD/St-Michaels/24700-Deepwater-Point-Dr-21663/unit-401/home/15342978,,,N,Y,38.806162,-76.220202
PAST SALE,,Condo/Co-op,24700 Deepwater Point Dr Unit 3-7446,St Michaels,MD,21663,245000,,2.5,,1652,,1979,,148,,,,,https://www.redfin.com/MD/St-Michaels/24700-Deepwater-Point-Dr-21663/unit-3-7446/home/15342957,,,N,Y,38.806162,-76.220202
PAST SALE,,Condo/Co-op,24700 Deepwater Point Dr Unit 8-7446,St Michaels,MD,21663,245000,,2.5,,1652,,1979,,148,,,,,https://www.redfin.com/MD/St-Michaels/24700-Deepwater-Point-Dr-21663/unit-8-7446/home/15342929,,,N,Y,38.806162,-76.220202
PAST SALE,,Single Family Residential,7560 Ryders Rest Rd,St Michaels,MD,21663,900000,,2.5,,2177,172933,1980,,413,,,,,https://www.redfin.com/MD/St-Michaels/7560-Ryders-Rest-Rd-21663/home/15342735,,,N,Y,38.757088,-76.22132
PAST SALE,,Condo/Co-op,24580 Deepwater Point Dr Unit 8-7446,St Michaels,MD,21663,235000,,2.0,,1296,,1978,,181,,,,,https://www.redfin.com/MD/St-Michaels/24580-Deepwater-Point-Dr-21663/unit-8-7446/home/15342794,,,N,Y,38.807759,-76.22408
PAST SALE,,Condo/Co-op,24700 Deepwater Point Dr Unit 8-7446,St Michaels,MD,21663,290000,,2.0,,1296,,1979,,224,,,,,https://www.redfin.com/MD/St-Michaels/24700-Deepwater-Point-Dr-21663/unit-8-7446/home/15342974,,,N,Y,38.806162,-76.220202
PAST SALE,April-22-2019,Single Family Residential,24392 Oakwood Park Rd,Saint Michaels,MD,21663,390000,3,2.5,OAKWOOD,2232,33106,1980,958,175,8,Sold,,,https://www.redfin.com/MD/St-Michaels/24392-Oakwood-Park-Rd-21663/home/15342733,BRIGHT MLS,1000049365,N,Y,38.769887,-76.231803
PAST SALE,,Condo/Co-op,24700 Deepwater Point Dr Unit 8-7446,St Michaels,MD,21663,278000,,2.5,,1652,,1979,,168,,,,,https://www.redfin.com/MD/St-Michaels/24700-Deepwater-Point-Dr-21663/unit-8-7446/home/15342926,,,N,Y,38.806162,-76.220202
PAST SALE,July-29-2021,Single Family Residential,910 Calvert Ave,Saint Michaels,MD,21663,442000,3,2.0,BENTLEY HAY,1362,11250,1992,129,325,,Sold,,,https://www.redfin.com/MD/St-Michaels/910-Calvert-Ave-21663/home/15342971,BRIGHT MLS,MDTA141284,N,Y,38.781844,-76.212025
PAST SALE,,Condo/Co-op,24700 Deepwater Point Dr Unit 8-7446,St Michaels,MD,21663,269000,,2.5,,1652,,1979,,163,,,,,https://www.redfin.com/MD/St-Michaels/24700-Deepwater-Point-Dr-21663/unit-8-7446/home/15342776,,,N,Y,38.806162,-76.220202
PAST SALE,,Condo/Co-op,24700 Deepwater Point Dr Unit 8-7446,St Michaels,MD,21663,225000,,2.5,,1652,,1979,,136,,,,,https://www.redfin.com/MD/St-Michaels/24700-Deepwater-Point-Dr-21663/unit-8-7446/home/15342790,,,N,Y,38.806162,-76.220202
PAST SALE,November-13-2020,Single Family Residential,9835 Martingham Cir,St Michaels,MD,21663,619000,4,3.5,MARTINGHAM INN,2889,47044,1992,387,214,15,Sold,,,https://www.redfin.com/MD/St-Michaels/9835-Martingham-Cir-21663/home/15342997,BRIGHT MLS,MDTA139184,N,Y,38.8113104,-76.2289239
PAST SALE,April-7-2020,Single Family Residential,23950 Mount Pleasant Rd,Saint Michaels,MD,21663,400000,3,2.0,CHURCH NECK,2394,131987,2003,607,167,,Sold,,,https://www.redfin.com/MD/St-Michaels/23950-Mt-Pleasant-Rd-21663/home/15342782,BRIGHT MLS,MDTA136784,N,Y,38.7873464,-76.2469953
PAST SALE,September-9-2019,Single Family Residential,9502 Bozman Neavitt Rd,Saint Michaels,MD,21663,380000,3,2.5,Saint Michaels,2152,334976,1977,818,177,,Sold,,,https://www.redfin.com/MD/St-Michaels/9502-Bozman-Neavitt-Rd-21663/home/15342797,BRIGHT MLS,MDTA135282,N,Y,38.812837,-76.253111
PAST SALE,,Condo/Co-op,9531 Quail Hollow Dr Unit 2-7446,St Michaels,MD,21663,350000,,2.0,,1752,,1973,,200,,,,,https://www.redfin.com/MD/St-Michaels/9531-Quail-Hollow-Dr-21663/unit-2-7446/home/15342982,,,N,Y,38.8118793,-76.2305573
PAST SALE,December-11-2020,Single Family Residential,24848 Deepwater Point Dr,Saint Michaels,MD,21663,2900000,4,4.5,MARTINGHAM,5406,64469,1985,359,536,15,Sold,,,https://www.redfin.com/MD/St-Michaels/24848-Deepwater-Point-Dr-21663/home/15342960,BRIGHT MLS,MDTA139294,N,Y,38.801627,-76.215694
PAST SALE,August-31-2021,Single Family Residential,23651 Mount Pleasant Landing Cir,Saint Michaels,MD,21663,701000,3,3.0,ST. MICHAELS,2168,226076,1987,96,323,,Sold,,,https://www.redfin.com/MD/St-Michaels/23651-Mt-Pleasant-Landing-Cir-21663/home/15342933,BRIGHT MLS,MDTA2000230,N,Y,38.78698,-76.251164
PAST SALE,July-26-2019,Single Family Residential,408 Bentley Ave,Saint Michaels,MD,21663,380000,4,3.0,BENTLEY HAY,2304,15107,1994,863,165,,Sold,,,https://www.redfin.com/MD/St-Michaels/408-Bentley-Ave-21663/home/15342763,BRIGHT MLS,1008355500,N,Y,38.7829939,-76.2155242
PAST SALE,October-15-2021,Single Family Residential,24580 Deepwater Point Dr #7,Saint Michaels,MD,21663,325000,2,2.0,GULL WING VILLAS,1296,7841,1978,51,251,179,Sold,,,https://www.redfin.com/MD/St-Michaels/24580-Deepwater-Point-Dr-21663/unit-7/home/15342757,BRIGHT MLS,MDTA2000614,N,Y,38.807759,-76.22408
PAST SALE,September-1-2020,Single Family Residential,406 Bentley Ave,Saint Michaels,MD,21663,380000,4,2.5,BENTLEY HAY,2170,10099,1981,460,175,,Sold,,,https://www.redfin.com/MD/St-Michaels/406-Bentley-Ave-21663/home/15342762,BRIGHT MLS,MDTA138692,N,Y,38.7828313,-76.2158411
PAST SALE,April-20-2020,Single Family Residential,404 Bentley Ave,Saint Michaels,MD,21663,264000,3,2.0,ST. MICHAELS,1450,10028,1985,594,182,,Sold,,,https://www.redfin.com/MD/St-Michaels/404-Bentley-Ave-21663/home/15343060,BRIGHT MLS,MDTA137126,N,Y,38.7827543,-76.2162033
PAST SALE,,Condo/Co-op,24700 Deepwater Point Dr Unit 8-7446,St Michaels,MD,21663,302500,,2.0,,1296,,1979,,233,,,,,https://www.redfin.com/MD/St-Michaels/24700-Deepwater-Point-Dr-21663/unit-8-7446/home/15342712,,,N,Y,38.806162,-76.220202
PAST SALE,August-26-2019,Single Family Residential,23863 Mount Misery Rd,Saint Michaels,MD,21663,490000,3,4.0,COMMON SPACE,2384,87991,1987,832,206,,Sold,,,https://www.redfin.com/MD/St-Michaels/23863-Mt-Misery-Rd-21663/home/15342741,BRIGHT MLS,MDTA132960,N,Y,38.778548,-76.249928
PAST SALE,October-29-2021,Single Family Residential,23824 Mount Misery Rd,Saint Michaels,MD,21663,1495000,3,2.0,Saint Michaels,2520,106286,1984,37,593,,Sold,,,https://www.redfin.com/MD/St-Michaels/23824-Mt-Misery-Rd-21663/home/15342658,BRIGHT MLS,MDTA2000738,N,Y,38.777467,-76.2523329
PAST SALE,August-3-2020,Single Family Residential,23869 Mount Misery Rd,Saint Michaels,MD,21663,402000,3,2.0,COMMON SPACE,1518,94090,1987,489,265,,Sold,,,https://www.redfin.com/MD/St-Michaels/23869-Mt-Misery-Rd-21663/home/15342537,BRIGHT MLS,MDTA136062,N,Y,38.7791993,-76.2497342
PAST SALE,,Condo/Co-op,24560 Deepwater Point Dr Unit 8-7446,St Michaels,MD,21663,299000,,2.0,,1296,,1978,,231,,,,,https://www.redfin.com/MD/St-Michaels/24560-Deepwater-Point-Dr-21663/unit-8-7446/home/15342686,,,N,Y,38.808378,-76.224955
PAST SALE,November-5-2020,Single Family Residential,7910 Church Neck Rd,Saint Michaels,MD,21663,2345000,5,4.5,ST. MICHAELS,5448,446926,1997,395,430,,Sold,,,https://www.redfin.com/MD/St-Michaels/7910-Church-Neck-Rd-21663/home/15342520,BRIGHT MLS,MDTA138928,N,Y,38.765459,-76.239034
PAST SALE,,Single Family Residential,7956 Oakwood Park Ct,St Michaels,MD,21663,1350000,,2.0,,1800,37462,1987,,750,,,,,https://www.redfin.com/MD/St-Michaels/7956-Oakwood-Park-Ct-21663/home/15342844,,,N,Y,38.768692,-76.231111
PAST SALE,May-3-2021,Single Family Residential,101 Boundary Ln,Saint Michaels,MD,21663,265000,2,2.0,Saint Michaels,1227,7200,1976,216,216,,Sold,,,https://www.redfin.com/MD/St-Michaels/101-Boundary-Ln-21663/home/15342513,BRIGHT MLS,MDTA140544,N,Y,38.7797141,-76.2216357
PAST SALE,July-16-2021,Single Family Residential,7580 Blueberry Acres Rd,Saint Michaels,MD,21663,325000,3,2.0,ST. MICHAELS,1392,47916,1997,142,233,,Sold,,,https://www.redfin.com/MD/St-Michaels/7580-Blueberry-Acres-Rd-21663/home/15342508,BRIGHT MLS,MDTA140694,N,Y,38.7583709,-76.19744
PAST SALE,September-27-2019,Single Family Residential,7964 Oakwood Park Ct,Saint Michaels,MD,21663,950000,3,2.5,OAKWOOD,2581,38333,1979,800,368,,Sold,,,https://www.redfin.com/MD/St-Michaels/7964-Oakwood-Park-Ct-21663/home/15342648,BRIGHT MLS,MDTA135866,N,Y,38.768576,-76.23151
PAST SALE,May-24-2019,Townhouse,9551 Quail Hollow Dr #102,Saint Michaels,MD,21663,360000,2,2.5,QUAIL HOLLOW,1600,8,1973,926,225,183,Sold,,,https://www.redfin.com/MD/St-Michaels/9551-Quail-Hollow-Dr-21663/unit-102/home/15342857,BRIGHT MLS,MDTA132736,N,Y,38.8125401,-76.2315694
PAST SALE,,Townhouse,1215 Washington Dr,St Michaels,MD,21663,191973,,3.0,,2420,15000,1988,,79,,,,,https://www.redfin.com/MD/St-Michaels/1215-Washington-Dr-21663/home/15342870,,,N,Y,38.7710866,-76.2075562
PAST SALE,May-24-2021,Single Family Residential,1221 Washington Dr,Saint Michaels,MD,21663,339900,4,3.0,RIO VISTA,1848,15000,1989,195,184,4,Sold,,,https://www.redfin.com/MD/St-Michaels/1221-Washington-Dr-21663/home/15342812,BRIGHT MLS,MDTA139698,N,Y,38.770822,-76.207075
PAST SALE,April-23-2021,Single Family Residential,313 Dodson Ave,Saint Michaels,MD,21663,300000,3,1.0,ST MICHAELS,1056,7500,1981,226,284,,Sold,,,https://www.redfin.com/MD/St-Michaels/313-Dodson-Ave-21663/home/15342886,BRIGHT MLS,MDTA140472,N,Y,38.788813,-76.229351
PAST SALE,January-27-2021,Single Family Residential,808 Calvert Ave,Saint Michaels,MD,21663,377000,3,2.0,Saint Michaels,1848,11250,1983,312,204,,Sold,,,https://www.redfin.com/MD/St-Michaels/808-Calvert-Ave-21663/home/15342487,BRIGHT MLS,MDTA139768,N,Y,38.7824875,-76.2133059
PAST SALE,July-31-2020,Townhouse,240 Perry Cabin Dr,Saint Michaels,MD,21663,624000,3,2.5,PERRY CABIN,1836,3042,1984,492,340,292,Sold,,,https://www.redfin.com/MD/St-Michaels/240-Perry-Cabin-Dr-21663/home/15342448,BRIGHT MLS,MDTA138242,N,Y,38.791883,-76.221634
PAST SALE,June-14-2019,Single Family Residential,309 Dodson Ave,Saint Michaels,MD,21663,150000,3,1.0,ST. MICHAELS,1120,7500,1985,905,134,,Sold,,,https://www.redfin.com/MD/St-Michaels/309-Dodson-Ave-21663/home/15342445,BRIGHT MLS,MDTA135314,N,Y,38.7887843,-76.2293765
PAST SALE,May-24-2019,Single Family Residential,24636 Yacht Club Rd,Saint Michaels,MD,21663,835000,4,2.0,ST MICHAELS,2256,182952,1993,926,370,,Sold,,,https://www.redfin.com/MD/St-Michaels/24636-Yacht-Club-Rd-21663/home/15342472,BRIGHT MLS,1000388818,N,Y,38.797969,-76.223696
PAST SALE,November-1-2019,Townhouse,308 Cove View Dr Unit 7A,Saint Michaels,MD,21663,410000,2,2.0,COVE VIEW,1540,11216,1985,765,266,140,Sold,,,https://www.redfin.com/MD/St-Michaels/308-Cove-View-Dr-21663/unit-7A/home/15342458,BRIGHT MLS,MDTA136266,N,Y,38.7743449,-76.20559
PAST SALE,November-14-2019,Townhouse,24360 Widgeon Pl #11,Saint Michaels,MD,21663,230000,2,2.5,MARTINGHAM INN,1800,7622,1986,752,128,140,Sold,,,https://www.redfin.com/MD/St-Michaels/24360-Widgeon-Pl-21663/unit-11/home/15342343,BRIGHT MLS,MDTA135374,N,Y,38.804618,-76.232457
PAST SALE,December-19-2019,Vacant Land,9581 Old Martingham Rd,Saint Michaels,MD,21663,529000,,,ST MICHAELS,,162914,,717,,,Sold,,,https://www.redfin.com/MD/St-Michaels/9581-Old-Martingham-Rd-21663/home/15342815,BRIGHT MLS,MDTA137060,N,Y,38.813813,-76.237746
PAST SALE,,Single Family Residential,24670 Yacht Club Rd,St Michaels,MD,21663,450000,,1.5,,1782,87556,1973,,253,,,,,https://www.redfin.com/MD/St-Michaels/24670-Yacht-Club-Rd-21663/home/15342473,,,N,Y,38.796749,-76.221679
PAST SALE,August-15-2019,Single Family Residential,506 Railroad Ave,Saint Michaels,MD,21663,267000,2,2.0,ST MICHAELS,960,7725,1972,843,278,,Sold,,,https://www.redfin.com/MD/St-Michaels/506-Railroad-Ave-21663/home/15342450,BRIGHT MLS,MDTA135086,N,Y,38.7863363,-76.2286975
PAST SALE,March-15-2021,Townhouse,234 Perry Cabin Dr,Saint Michaels,MD,21663,720000,3,3.0,PERRY CABIN,2250,,1984,265,320,,Sold,,,https://www.redfin.com/MD/St-Michaels/234-Perry-Cabin-Dr-21663/home/15342453,BRIGHT MLS,MDTA140080,N,Y,38.792065,-76.222085
PAST SALE,,Townhouse,308 Perry Cabin Dr,St Michaels,MD,21663,925000,,2.5,,2250,4680,1984,,411,,,,,https://www.redfin.com/MD/St-Michaels/308-Perry-Cabin-Dr-21663/home/15342451,,,N,Y,38.792177,-76.2200469
PAST SALE,October-2-2020,Townhouse,252 Perry Cabin Dr,Saint Michaels,MD,21663,555000,3,2.5,PERRY CABIN,1836,3042,1984,429,302,292,Sold,,,https://www.redfin.com/MD/St-Michaels/252-Perry-Cabin-Dr-21663/home/15342427,BRIGHT MLS,MDTA137636,N,Y,38.791898,-76.220996
PAST SALE,,Single Family Residential,24807 Rays Point Rd,St Michaels,MD,21663,245000,,2.0,,1232,87120,1986,,199,,,,,https://www.redfin.com/MD/St-Michaels/24807-Rays-Point-Rd-21663/home/15342588,,,N,Y,38.766785,-76.2171992
PAST SALE,April-15-2020,Townhouse,328 Perry Cabin Dr,Saint Michaels,MD,21663,900000,4,4.5,PERRY CABIN,3015,6095,1984,599,299,292,Sold,,,https://www.redfin.com/MD/St-Michaels/328-Perry-Cabin-Dr-21663/home/15342407,BRIGHT MLS,MDTA135192,N,Y,38.791707,-76.2185949
PAST SALE,February-25-2019,Single Family Residential,100 W Marengo St,Saint Michaels,MD,21663,310000,3,2.0,ST MICHAELS,1680,7200,1997,1014,185,,Sold,,,https://www.redfin.com/MD/St-Michaels/100-W-Marengo-St-21663/home/15335836,BRIGHT MLS,1002361854,N,Y,38.780614,-76.2224505
PAST SALE,,Condo/Co-op,24375 Widgeon Pl #40,St Michaels,MD,21663,285000,,2.5,,1800,,1986,,158,,,,,https://www.redfin.com/MD/St-Michaels/24375-Widgeon-Pl-21663/unit-40/home/15342318,,,N,Y,38.805192,-76.23214
PAST SALE,September-30-2019,Single Family Residential,8264 Bozman Neavitt Rd,Saint Michaels,MD,21663,825000,2,2.0,BOZMAN,3159,701142,1920,797,261,,Sold,,,https://www.redfin.com/MD/St-Michaels/8264-Bozman-Neavitt-Rd-21663/home/15342399,BRIGHT MLS,MDTA135272,N,Y,38.777158,-76.268713
PAST SALE,June-5-2020,Townhouse,24375 Widgeon Pl #38,Saint Michaels,MD,21663,220000,2,2.5,MARTINGHAM INN,1800,7622,1986,548,122,140,Sold,,,https://www.redfin.com/MD/St-Michaels/24375-Widgeon-Pl-21663/unit-38/home/15342349,BRIGHT MLS,MDTA106592,N,Y,38.805192,-76.23214
PAST SALE,December-10-2020,Single Family Residential,25149 Saint Michaels Rd,Saint Michaels,MD,21663,740000,5,2.5,ST. MICHAELS,4672,219107,2008,360,158,,Sold,,,https://www.redfin.com/MD/St-Michaels/25149-St-Michaels-Rd-21663/home/15342317,BRIGHT MLS,MDTA139016,N,Y,38.767145,-76.207053
PAST SALE,May-11-2021,Townhouse,306 Cove View Dr Unit 7B,Saint Michaels,MD,21663,462500,3,2.0,RIO VISTA,1540,,1985,208,300,280,Sold,,,https://www.redfin.com/MD/St-Michaels/306-Cove-View-Dr-21663/unit-7B/home/15342316,BRIGHT MLS,MDTA139232,N,Y,38.7743118,-76.2058672
PAST SALE,September-28-2020,Townhouse,24362 Widgeon Pl #1,Saint Michaels,MD,21663,305000,3,3.0,MARTINGHAM INN,1752,,1986,433,174,140,Sold,,,https://www.redfin.com/MD/St-Michaels/24362-Widgeon-Pl-21663/unit-1/home/15342336,BRIGHT MLS,MDTA138966,N,Y,38.8043549,-76.2320899
PAST SALE,July-24-2020,Townhouse,24362 Widgeon Pl #5,Saint Michaels,MD,21663,230000,2,2.5,MARTINGHAM INN,1800,7405,1986,499,128,140,Sold,,,https://www.redfin.com/MD/St-Michaels/24362-Widgeon-Pl-21663/unit-5/home/15342646,BRIGHT MLS,MDTA137334,N,Y,38.8043549,-76.2320899
PAST SALE,,Condo/Co-op,24360 Widgeon Pl #7,St Michaels,MD,21663,280000,,3.0,,1752,,1986,,160,,,,,https://www.redfin.com/MD/St-Michaels/24360-Widgeon-Pl-21663/unit-7/home/15342313,,,N,Y,38.804618,-76.232457
PAST SALE,May-20-2020,Townhouse,24360 Widgeon Pl #10,Saint Michaels,MD,21663,280000,2,2.5,MARTINGHAM INN,1800,,1986,564,156,141,Sold,,,https://www.redfin.com/MD/St-Michaels/24360-Widgeon-Pl-21663/unit-10/home/15342334,BRIGHT MLS,MDTA136240,N,Y,38.804618,-76.232457
PAST SALE,,Single Family Residential,23969 Mt Pleasant Rd,St Michaels,MD,21663,1725000,,3.0,,4163,435600,2001,,414,,,,,https://www.redfin.com/MD/St-Michaels/23969-Mt-Pleasant-Rd-21663/home/165922028,,,N,Y,38.785096,-76.245705
PAST SALE,June-30-2020,Townhouse,24355 Widgeon Pl #16,Saint Michaels,MD,21663,238000,2,2.5,MARTINGHAM INN,1800,,1986,523,132,140,Sold,,,https://www.redfin.com/MD/St-Michaels/24355-Widgeon-Pl-21663/unit-16/home/15342162,BRIGHT MLS,MDTA137164,N,Y,38.804843,-76.232789
PAST SALE,September-17-2021,Townhouse,24345 Widgeon Pl #25,Saint Michaels,MD,21663,389000,3,3.0,MARTINGHAM,1752,7622,1986,79,222,155,Sold,,,https://www.redfin.com/MD/St-Michaels/24345-Widgeon-Pl-21663/unit-25/home/15342627,BRIGHT MLS,MDTA2000236,N,Y,38.805659,-76.232446
PAST SALE,January-17-2020,Townhouse,340 Perry Cabin Dr,Saint Michaels,MD,21663,900000,4,4.5,PERRY CABIN,2748,6710,1987,688,328,292,Sold,,,https://www.redfin.com/MD/St-Michaels/340-Perry-Cabin-Dr-21663/home/15342629,BRIGHT MLS,MDTA135784,N,Y,38.7923262,-76.2188344
PAST SALE,July-17-2020,Townhouse,24354 Widgeon Pl #19,Saint Michaels,MD,21663,280000,3,3.0,MARTINGHAM INN,1752,,1987,506,160,140,Sold,,,https://www.redfin.com/MD/St-Michaels/24354-Widgeon-Pl-21663/unit-19/home/15342630,BRIGHT MLS,MDTA137764,N,Y,38.8053292,-76.2333574
PAST SALE,June-15-2021,Townhouse,362 Perry Cabin Dr,Saint Michaels,MD,21663,675000,3,2.5,PERRY CABIN,2088,3042,1988,173,323,308,Sold,,,https://www.redfin.com/MD/St-Michaels/362-Perry-Cabin-Dr-21663/home/15342600,BRIGHT MLS,MDTA140782,N,Y,38.7932879,-76.218643
PAST SALE,July-31-2019,Single Family Residential,8011 Church Neck Rd,Saint Michaels,MD,21663,687500,3,3.0,Saint Michaels,1952,193842,1991,858,352,,Sold,,,https://www.redfin.com/MD/St-Michaels/8011-Church-Neck-Rd-21663/home/15342146,BRIGHT MLS,1003265319,N,Y,38.76981,-76.239723
PAST SALE,March-5-2021,Townhouse,9792 Martingham Cir Unit B-3,Saint Michaels,MD,21663,675000,3,3.0,MARTINGHAM,2135,9433,1990,275,316,15,Sold,,,https://www.redfin.com/MD/St-Michaels/9792-Martingham-Cir-21663/unit-B-3/home/15342141,BRIGHT MLS,MDTA140024,N,Y,38.8186449,-76.23229
PAST SALE,,Townhouse,9792 Martingham Cir Unit C-5,St Michaels,MD,21663,555000,,3.0,,2135,9433,1990,,260,,,,,https://www.redfin.com/MD/St-Michaels/9792-Martingham-Cir-21663/unit-C-5/home/15342331,,,N,Y,38.8186449,-76.23229
PAST SALE,December-14-2020,Single Family Residential,23929 Lynnewood Dr,Saint Michaels,MD,21663,1419000,3,1.0,LYNNEWOOD,1144,236531,1995,356,1240,,Sold,,,https://www.redfin.com/MD/St-Michaels/23929-Lynnewood-Dr-21663/home/15342329,BRIGHT MLS,MDTA139590,N,Y,38.769163,-76.2480549
PAST SALE,November-15-2019,Single Family Residential,23961 Lynnewood Dr,Saint Michaels,MD,21663,1855000,3,3.5,LYNNEWOOD,4200,232698,1994,751,442,,Sold,,,https://www.redfin.com/MD/St-Michaels/23961-Lynnewood-Dr-21663/home/15342383,BRIGHT MLS,MDTA135352,N,Y,38.7693466,-76.2469255
PAST SALE,,Condo/Co-op,507 S Talbot St,St Michaels,MD,21663,175000,,,,494,,1947,,354,,,,,https://www.redfin.com/MD/St-Michaels/507-S-Talbot-St-21663/home/15342310,,,N,Y,38.7819178,-76.2223475
PAST SALE,,Condo/Co-op,507 S Talbot St,St Michaels,MD,21663,278000,,,,1253,,1947,,222,,,,,https://www.redfin.com/MD/St-Michaels/507-S-Talbot-St-21663/home/15342308,,,N,Y,38.7819178,-76.2223475
PAST SALE,,Condo/Co-op,507 S Talbot St,St Michaels,MD,21663,219000,,,,759,,1947,,289,,,,,https://www.redfin.com/MD/St-Michaels/507-S-Talbot-St-21663/home/15342326,,,N,Y,38.7819178,-76.2223475
PAST SALE,June-14-2019,Townhouse,9794 Martingham Cir Unit E6,Saint Michaels,MD,21663,552500,3,3.0,HAMBLETON COVE,2213,,1990,905,250,200,Sold,,,https://www.redfin.com/MD/St-Michaels/9794-Martingham-Cir-21663/unit-12/home/15342278,BRIGHT MLS,MDTA134796,N,Y,38.8175744,-76.2310061
PAST SALE,,Townhouse,9794 Martingham Cir Unit D-1,St Michaels,MD,21663,620000,,3.0,,2213,9433,1990,,280,,,,,https://www.redfin.com/MD/St-Michaels/9794-Martingham-Cir-21663/unit-D-1/home/15342553,,,N,Y,38.8175744,-76.2310061
PAST SALE,,Townhouse,9794 Martingham Cir,St Michaels,MD,21663,515000,,3.0,,2135,9433,1990,,241,,,,,https://www.redfin.com/MD/St-Michaels/9794-Martingham-Cir-21663/home/15342302,,,N,Y,38.8175744,-76.2310061
PAST SALE,September-8-2020,Townhouse,9794 Martingham Cir Unit D6,Saint Michaels,MD,21663,590000,3,3.0,HAMBLETON COVE,2213,9433,1990,453,267,60,Sold,,,https://www.redfin.com/MD/St-Michaels/9794-Martingham-Cir-21663/unit-D-6/home/15342325,BRIGHT MLS,MDTA137616,N,Y,38.8175744,-76.2310061
PAST SALE,July-21-2020,Single Family Residential,103 Madison Ave,Saint Michaels,MD,21663,270000,3,2.0,RIO VISTA,1232,15000,1992,502,219,4,Sold,,,https://www.redfin.com/MD/St-Michaels/103-Madison-Ave-21663/home/15342307,BRIGHT MLS,MDTA137260,N,Y,38.7726363,-76.209557
PAST SALE,November-24-2020,Single Family Residential,110 W Marengo St,Saint Michaels,MD,21663,515000,3,2.0,ST MICHAELS,1540,9000,2000,376,334,,Sold,,,https://www.redfin.com/MD/St-Michaels/110-W-Marengo-St-21663/home/15342296,BRIGHT MLS,MDTA139448,N,Y,38.7802302,-76.2232654
PAST SALE,April-23-2021,Single Family Residential,1117 S Talbot St,Saint Michaels,MD,21663,280000,3,2.0,RIO VISTA,1232,15000,1995,226,227,4,Sold,,,https://www.redfin.com/MD/St-Michaels/1117-S-Talbot-St-21663/home/15342286,BRIGHT MLS,MDTA140292,N,Y,38.7729097,-76.2100462
PAST SALE,September-30-2021,Townhouse,9518 Quail Hollow Dr #702,Saint Michaels,MD,21663,395000,3,3.0,QUAIL HOLLOW,1800,8171,1995,66,219,203,Sold,,,https://www.redfin.com/MD/St-Michaels/9518-Quail-Hollow-Dr-21663/unit-702/home/15342268,BRIGHT MLS,MDTA2000186,N,Y,38.811959,-76.231971
PAST SALE,May-28-2020,Townhouse,9518 Quail Hollow Dr #706,Saint Michaels,MD,21663,395000,3,3.0,QUAIL HOLLOW,2144,9785,1995,556,184,218,Sold,,,https://www.redfin.com/MD/St-Michaels/9518-Quail-Hollow-Dr-21663/unit-706/home/15342262,BRIGHT MLS,MDTA136546,N,Y,38.811959,-76.231971
PAST SALE,January-8-2021,Vacant Land,Lee St,Saint Michaels,MD,21663,56500,,,Saint Michaels,,7767,,331,,,Sold,,,https://www.redfin.com/MD/ST-MICHAELS/LEE-ST-21663/home/15342281,BRIGHT MLS,MDTA139902,N,Y,38.791311,-76.227178
PAST SALE,,Vacant Land,NEW POST RD,ST MICHAELS,MD,21663,800000,,,,,100188,,,,,,,,https://www.redfin.com/MD/ST-MICHAELS/NEW-POST-RD-21663/home/23123949,,,N,Y,38.814828,-76.223925
PAST SALE,October-28-2020,Single Family Residential,24610 New Post Rd,Saint Michaels,MD,21663,2875000,5,5.0,ST MICHAELS,6048,105415,2008,403,475,52,Sold,,,https://www.redfin.com/MD/St-Michaels/24610-New-Post-Rd-21663/home/21470844,BRIGHT MLS,MDTA138520,N,Y,38.814302,-76.223549
PAST SALE,July-23-2019,Townhouse,9521 Quail Hollow Dr #603,Saint Michaels,MD,21663,335000,2,3.0,QUAIL HOLLOW,1600,8171,1997,866,209,218,Sold,,,https://www.redfin.com/MD/St-Michaels/9521-Quail-Hollow-Dr-21663/home/15342257,BRIGHT MLS,MDTA135134,N,Y,38.811447,-76.231843
