SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-19-2019,Townhouse,3135 Raking Leaf Dr,Abingdon,MD,21009,257000,3,3.5,AUTUMN RUN,2294,3000,2011,961,112,32,Sold,,,https://www.redfin.com/MD/Abingdon/3135-Raking-Leaf-Dr-21009/home/14520708,BRIGHT MLS,MDHR221602,N,Y,39.4534803,-76.2898916
PAST SALE,July-5-2019,Single Family Residential,2717 Laurel Valley Garth,Abingdon,MD,21009,273000,3,2.0,LAUREL VALLEY,2693,7500,1984,884,101,1,Sold,,,https://www.redfin.com/MD/Abingdon/2717-Laurel-Valley-Garth-21009/home/14530770,BRIGHT MLS,MDHR232626,N,Y,39.486868,-76.3047049
PAST SALE,February-19-2021,Single Family Residential,2705 Laurel Valley Garth,Abingdon,MD,21009,268000,2,2.0,LAUREL VALLEY,1366,7500,1984,289,196,13,Sold,,,https://www.redfin.com/MD/Abingdon/2705-Laurel-Valley-Garth-21009/home/14490282,BRIGHT MLS,MDHR254962,N,Y,39.4874401,-76.3057474
PAST SALE,September-30-2020,Townhouse,479 Amelanchier Ct,Bel Air,MD,21015,280000,3,3.0,COUNTRY WALK,1808,2500,1996,431,155,66,Sold,,,https://www.redfin.com/MD/Bel-Air/479-Amelanchier-Ct-21015/home/14543261,BRIGHT MLS,MDHR250392,N,Y,39.4874097,-76.3326465
PAST SALE,October-18-2019,Single Family Residential,817 Bynum View Ct,Abingdon,MD,21009,405000,4,3.5,VILLAGE BYNUM RUN,3476,10626,1996,779,117,30,Sold,,,https://www.redfin.com/MD/Abingdon/817-Bynum-View-Ct-21009/home/14490875,BRIGHT MLS,MDHR237698,N,Y,39.4800331,-76.2835951
PAST SALE,October-1-2021,Single Family Residential,2732 Parallel Path,Abingdon,MD,21009,315000,3,2.5,LAUREL VALLEY,2300,8728,1983,65,137,13,Sold,,,https://www.redfin.com/MD/Abingdon/2732-Parallel-Path-21009/home/14482932,BRIGHT MLS,MDHR260926,N,Y,39.4851922,-76.3058102
PAST SALE,March-25-2021,Single Family Residential,2714 Parallel Path,Abingdon,MD,21009,283000,2,2.0,LAUREL VALLEY,1666,7500,1984,255,170,13,Sold,,,https://www.redfin.com/MD/Abingdon/2714-Parallel-Path-21009/home/14538681,BRIGHT MLS,MDHR256622,N,Y,39.4858397,-76.3075746
PAST SALE,September-30-2021,Single Family Residential,3808-B Longley Rd,Abingdon,MD,21009,405000,4,3.5,BAY VIEW,2954,17293,2008,66,137,,Sold,,,https://www.redfin.com/MD/Abingdon/3808B-Longley-Rd-21009/home/129028598,BRIGHT MLS,MDHR260692,N,Y,39.4539644,-76.2525532
PAST SALE,August-14-2020,Single Family Residential,2722 Parallel Path,Abingdon,MD,21009,320000,3,2.0,LAUREL VALLEY,2060,7500,1984,478,155,13,Sold,,,https://www.redfin.com/MD/Abingdon/2722-Parallel-Path-21009/home/15271280,BRIGHT MLS,MDHR248724,N,Y,39.4854808,-76.306896
PAST SALE,July-20-2020,Single Family Residential,2719 Laurel Valley Garth,Abingdon,MD,21009,345000,3,2.5,LAUREL VALLEY,2088,12902,1984,503,165,13,Sold,,,https://www.redfin.com/MD/Abingdon/2719-Laurel-Valley-Garth-21009/home/14525803,BRIGHT MLS,MDHR247676,N,Y,39.4867374,-76.3044721
PAST SALE,December-20-2019,Townhouse,415 Oakton Way,Abingdon,MD,21009,239900,3,2.0,CONSTANT FRIENDSHIP,2199,2400,1993,716,109,70,Sold,,,https://www.redfin.com/MD/Abingdon/415-Oakton-Way-21009/home/14521376,BRIGHT MLS,MDHR238974,N,Y,39.472072,-76.3254772
PAST SALE,November-1-2019,Condo/Co-op,3103-C Cardinal Way,Abingdon,MD,21009,132000,2,2.0,ST CLAIR,,,1994,765,,210,Sold,,,https://www.redfin.com/MD/Abingdon/3103-Cardinal-Way-21009/unit-C/home/14516736,BRIGHT MLS,MDHR239834,N,Y,39.474107,-76.312234
PAST SALE,August-16-2021,Townhouse,511 Kirkcaldy Way,Abingdon,MD,21009,313000,3,2.5,MONMOUTH MEADOWS,1940,2000,2002,111,161,49,Sold,,,https://www.redfin.com/MD/Abingdon/511-Kirkcaldy-Way-21009/home/14543676,BRIGHT MLS,MDHR255148,N,Y,39.4793539,-76.3301136
PAST SALE,April-8-2019,Townhouse,331 Logan Ct,Abingdon,MD,21009,179900,3,1.5,CONSTANT FRIENDSHIP,1420,2000,1991,972,127,69,Sold,,,https://www.redfin.com/MD/Abingdon/331-Logan-Ct-21009/home/14486450,BRIGHT MLS,MDHR221924,N,Y,39.473558,-76.3213009
PAST SALE,August-5-2019,Single Family Residential,1200 Leeds Ct,Abingdon,MD,21009,412900,5,2.5,COKESBURY MANOR,3026,12035,2005,853,136,21,Sold,,,https://www.redfin.com/MD/Abingdon/1200-Leeds-Ct-21009/home/14692885,BRIGHT MLS,MDHR233088,N,Y,39.4563556,-76.2778032
PAST SALE,October-31-2019,Townhouse,3170 Eden Ct,Abingdon,MD,21009,183250,2,2.0,ST CLAIR,1488,1800,1995,766,123,53,Sold,,,https://www.redfin.com/MD/Abingdon/3170-Eden-Ct-21009/home/14555365,BRIGHT MLS,MDHR238964,N,Y,39.474669,-76.310369
PAST SALE,December-6-2019,Townhouse,3343 Garrison Cir,Abingdon,MD,21009,195000,3,2.0,CONSTANT FRIENDSHIP,1440,2004,1989,730,135,68,Sold,,,https://www.redfin.com/MD/Abingdon/3343-Garrison-Cir-21009/home/14489002,BRIGHT MLS,MDHR235188,N,Y,39.4715035,-76.3204674
PAST SALE,September-15-2021,Vacant Land,Bush Rd,Abingdon,MD,21009,139000,,,ABINGDON,,130680,,81,,,Sold,,,https://www.redfin.com/MD/ABINGDON/BUSH-RD-21009/home/14546421,BRIGHT MLS,MDHR2002498,N,Y,39.465318,-76.263114
PAST SALE,June-13-2019,Single Family Residential,2818 Preston Ln,Abingdon,MD,21009,285000,3,2.0,PRESTON MANOR,1628,20821,1964,906,175,,Sold,,,https://www.redfin.com/MD/Abingdon/2818-Preston-Ln-21009/home/14508395,BRIGHT MLS,MDHR222966,N,Y,39.4813289,-76.3149938
PAST SALE,March-24-2020,Single Family Residential,224 Laurentum Pkwy,Abingdon,MD,21009,294900,3,2.0,BOX HILL & BOX HILL NORT,1860,10846,1977,621,159,20,Sold,,,https://www.redfin.com/MD/Abingdon/224-Laurentum-Pkwy-21009/home/14551377,BRIGHT MLS,MDHR243720,N,Y,39.483653,-76.2993293
PAST SALE,May-17-2021,Single Family Residential,713 Frans Dr,Abingdon,MD,21009,274200,3,2.0,LONG BAR HARBOR,1512,9100,1972,202,181,,Sold,,,https://www.redfin.com/MD/Abingdon/713-Frans-Dr-21009/home/14549959,BRIGHT MLS,MDHR258466,N,Y,39.4581468,-76.2516912
PAST SALE,September-27-2021,Condo/Co-op,311-F Laurel Woods Dr #22,Abingdon,MD,21009,195000,2,2.0,LAURELS CONDO,1400,,1993,69,139,275,Sold,,,https://www.redfin.com/MD/Abingdon/311F-Laurel-Woods-Dr-21009/unit-22/home/145238596,BRIGHT MLS,MDHR260578,N,Y,39.4807404,-76.3181063
PAST SALE,January-27-2021,Single Family Residential,2612 Laurel Bush Rd,Abingdon,MD,21009,295000,3,2.0,LAUREL VALLEY,1092,7643,1983,312,270,13,Sold,,,https://www.redfin.com/MD/Abingdon/2612-Laurel-Bush-Rd-21009/home/14524239,BRIGHT MLS,MDHR254922,N,Y,39.4863919,-76.3032315
PAST SALE,,Condo/Co-op,744 PERTHSHIRE PL,ABINGDON,MD,21009,415000,,2.5,,1842,,2010,,225,,,,,https://www.redfin.com/MD/ABINGDON/744-PERTHSHIRE-PL-21009/home/40020936,,,N,Y,39.478991,-76.338231
PAST SALE,February-22-2019,Townhouse,3100 Eden Dr,Abingdon,MD,21009,164900,2,2.0,ST CLAIR,992,2600,1994,1017,166,50,Sold,,,https://www.redfin.com/MD/Abingdon/3100-Eden-Dr-21009/home/14488964,BRIGHT MLS,1002513404,N,Y,39.4755923,-76.3122456
PAST SALE,,Condo/Co-op,309 Laurel Woods Dr Unit B,Abingdon,MD,21009,165000,,,,,,1993,,,,,,,https://www.redfin.com/MD/Abingdon/309-Laurel-Woods-Dr-21009/unit-B/home/14540368,,,N,Y,39.481196,-76.3182676
PAST SALE,March-15-2019,Single Family Residential,3805 Baker Ave,Abingdon,MD,21009,346000,3,1.5,LONG BAR HARBOR,1472,12987,1940,996,235,,Sold,,,https://www.redfin.com/MD/Abingdon/3805-Baker-Ave-21009/home/14504251,BRIGHT MLS,1000485466,N,Y,39.4519271,-76.2491566
PAST SALE,March-27-2020,Single Family Residential,2933 Alconbury Ct,Abingdon,MD,21009,309900,4,2.5,BOX HILL & BOX HILL NORT,1655,7753,1978,618,187,7,Sold,,,https://www.redfin.com/MD/Abingdon/2933-Alconbury-Ct-21009/home/14533471,BRIGHT MLS,MDHR241700,N,Y,39.476888,-76.3044077
PAST SALE,April-13-2020,Single Family Residential,1409 My Lady's Dr,Abingdon,MD,21009,299900,3,2.5,ROYAL HEIGHTS,2266,19166,1989,601,132,,Sold,,,https://www.redfin.com/MD/Abingdon/1409-My-Ladys-Dr-21009/home/14512081,BRIGHT MLS,MDHR243652,N,Y,39.4712009,-76.2708344
PAST SALE,August-27-2020,Townhouse,3432 Howell Ct,Abingdon,MD,21009,216000,3,2.0,CONSTANT FRIENDSHIP,1548,2500,1988,465,140,80,Sold,,,https://www.redfin.com/MD/Abingdon/3432-Howell-Ct-21009/home/14551836,BRIGHT MLS,MDHR249804,N,Y,39.4681768,-76.3191217
PAST SALE,,Townhouse,3414 Winter Moss Ct,Abingdon,MD,21009,198000,,2.5,,1620,2725,1989,,122,,,,,https://www.redfin.com/MD/Abingdon/3414-Winter-Moss-Ct-21009/home/14513999,,,N,Y,39.4712066,-76.2983905
PAST SALE,June-21-2019,Townhouse,695 Kirkcaldy Way,Abingdon,MD,21009,259000,3,3.0,MONMOUTH MEADOWS,2020,2137,2002,898,128,45,Sold,,,https://www.redfin.com/MD/Abingdon/695-Kirkcaldy-Way-21009/home/14548207,BRIGHT MLS,MDHR221364,N,Y,39.4792569,-76.327776
PAST SALE,,Townhouse,2981 Raking Leaf Dr,Abingdon,MD,21009,250000,,2.5,,1580,2000,2006,,158,,,,,https://www.redfin.com/MD/Abingdon/2981-Raking-Leaf-Dr-21009/home/14518713,,,N,Y,39.4555146,-76.2896778
PAST SALE,March-22-2019,Vacant Land,Wilson Ave,Abingdon,MD,21009,40000,,,ABINGDON ADDITION,,20000,,989,,,Sold,,,https://www.redfin.com/MD/ABINGDON/WILSON-AVE-21009/home/14500105,BRIGHT MLS,1005629792,N,Y,39.457011,-76.28489
PAST SALE,March-24-2021,Single Family Residential,2939 Strathaven Ln,Abingdon,MD,21009,365100,3,2.5,BOX HILL & BOX HILL NORT,1728,7840,1979,256,211,20,Sold,,,https://www.redfin.com/MD/Abingdon/2939-Strathaven-Ln-21009/home/14485229,BRIGHT MLS,MDHR255974,N,Y,39.479957,-76.3021909
PAST SALE,April-20-2020,Townhouse,402 Deer Hill Cir,Abingdon,MD,21009,240900,4,3.5,CONSTANT FRIENDSHIP,2168,2100,1997,594,111,68,Sold,,,https://www.redfin.com/MD/Abingdon/402-Deer-Hill-Cir-21009/home/14482160,BRIGHT MLS,MDHR226710,N,Y,39.4764055,-76.3276937
PAST SALE,May-15-2020,Single Family Residential,3800 Maryland Ave,Abingdon,MD,21009,320000,4,3.0,LONG BAR HARBOR,2260,24000,1967,569,142,,Sold,,,https://www.redfin.com/MD/Abingdon/3800-Maryland-Ave-21009/home/14487548,BRIGHT MLS,MDHR245088,N,Y,39.4555834,-76.2581178
PAST SALE,September-27-2021,Townhouse,201 Glen View Ter,Abingdon,MD,21009,255000,3,2.5,CONSTANT FRIENDSHIP,1861,2000,1996,69,137,76,Sold,,,https://www.redfin.com/MD/Abingdon/201-Glen-View-Ter-21009/home/14527086,BRIGHT MLS,MDHR2002624,N,Y,39.4754153,-76.3187372
PAST SALE,August-5-2021,Single Family Residential,633 Frans Dr,Abingdon,MD,21009,350000,4,3.5,LONG BAR HARBOR,3483,9548,1994,122,100,,Sold,,,https://www.redfin.com/MD/Abingdon/633-Frans-Dr-21009/home/14548956,BRIGHT MLS,MDHR261204,N,Y,39.4567321,-76.2478441
PAST SALE,March-15-2019,Single Family Residential,643 Frans Dr,Abingdon,MD,21009,295000,3,2.5,LONG BAR HARBOR,2200,8751,1995,996,134,,Sold,,,https://www.redfin.com/MD/Abingdon/643-Frans-Dr-21009/home/14504845,BRIGHT MLS,MDHR201890,N,Y,39.4571459,-76.2489756
PAST SALE,July-24-2020,Townhouse,3122 Eden Dr,Abingdon,MD,21009,214500,2,2.0,ST CLAIR,1292,2100,1995,499,166,58,Sold,,,https://www.redfin.com/MD/Abingdon/3122-Eden-Dr-21009/home/14501019,BRIGHT MLS,MDHR247928,N,Y,39.4757183,-76.3115557
PAST SALE,May-12-2021,Townhouse,3633 Torey Ln,Abingdon,MD,21009,192000,3,1.0,WOODSDALE MANOR,1080,540,1983,207,178,71,Sold,,,https://www.redfin.com/MD/Abingdon/3633-Torey-Ln-21009/home/14505546,BRIGHT MLS,MDHR257752,N,Y,39.4611919,-76.30873
PAST SALE,November-22-2021,Townhouse,1913 Glenroths Dr,Abingdon,MD,21009,346000,4,4.0,MONMOUTH MEADOWS,2472,2614,2001,13,140,49,Sold,,,https://www.redfin.com/MD/Abingdon/1913-Glenroths-Dr-21009/home/14540140,BRIGHT MLS,MDHR2000103,N,Y,39.4801909,-76.329062
PAST SALE,November-22-2019,Single Family Residential,3116 Philadelphia Rd,Abingdon,MD,21009,253000,3,3.5,ABERDEEN,2381,15072,1952,744,106,,Sold,,,https://www.redfin.com/MD/Abingdon/3116-Philadelphia-Rd-21009/home/14512908,BRIGHT MLS,MDHR235942,N,Y,39.4560786,-76.2847715
PAST SALE,December-10-2020,Single Family Residential,3320 Trellis Ln,Abingdon,MD,21009,335000,3,3.0,CONSTANT FRIENDSHIP,2375,11543,1991,360,141,29,Sold,,,https://www.redfin.com/MD/Abingdon/3320-Trellis-Ln-21009/home/14482807,BRIGHT MLS,MDHR253998,N,Y,39.4691463,-76.3143605
PAST SALE,,Single Family Residential,2930 Strathaven Ln,Abingdon,MD,21009,313000,,2.5,,2016,10454,1978,,155,,,,,https://www.redfin.com/MD/Abingdon/2930-Strathaven-Ln-21009/home/14533516,,,N,Y,39.480739,-76.3032541
PAST SALE,September-12-2019,Single Family Residential,738 Dowers Rd,Abingdon,MD,21009,623225,4,3.5,LAUREL RIDGE - THE MEADOWS,,10672,2019,815,,,Sold,,,https://www.redfin.com/MD/Abingdon/738-Dowers-Rd-21009/home/110034999,BRIGHT MLS,MDHR238660,N,Y,39.4860186,-76.2958826
PAST SALE,May-24-2021,Single Family Residential,301 Regal Dr,Abingdon,MD,21009,451000,4,3.5,BROADVIEW,2847,19602,1983,195,158,,Sold,,,https://www.redfin.com/MD/Abingdon/301-Regal-Dr-21009/home/14528704,BRIGHT MLS,MDHR257834,N,Y,39.4902231,-76.3093842
PAST SALE,August-26-2021,Single Family Residential,302 Regal Dr,Abingdon,MD,21009,405000,4,2.5,BROADVIEW,2206,16988,1984,101,184,,Sold,,,https://www.redfin.com/MD/Abingdon/302-Regal-Dr-21009/home/14506832,BRIGHT MLS,MDHR2001138,N,Y,39.4907823,-76.3097461
PAST SALE,February-28-2020,Single Family Residential,303 Regal Dr,Abingdon,MD,21009,315000,3,2.5,BROADVIEW,2002,17859,1983,646,157,,Sold,,,https://www.redfin.com/MD/Abingdon/303-Regal-Dr-21009/home/14504624,BRIGHT MLS,MDHR243480,N,Y,39.4904793,-76.3092032
PAST SALE,,Townhouse,2513 Merrick Ct,Abingdon,MD,21009,180000,,1.5,,1230,1437,1985,,146,,,,,https://www.redfin.com/MD/Abingdon/2513-Merrick-Ct-21009/home/14512522,,,N,Y,39.487685,-76.315145
PAST SALE,December-2-2021,Single Family Residential,2036 Knotty Pine Dr,Abingdon,MD,21009,505000,4,3.0,VILLAGE BYNUM RUN,3300,8252,2001,3,153,36,Sold,,,https://www.redfin.com/MD/Abingdon/2036-Knotty-Pine-Dr-21009/home/14561570,BRIGHT MLS,MDHR2000291,N,Y,39.4807273,-76.2872375
PAST SALE,October-13-2020,Single Family Residential,406 Amy Dr,Abingdon,MD,21009,434250,5,3.5,BROADVIEW,1898,18730,1984,418,229,,Sold,,,https://www.redfin.com/MD/Abingdon/406-Amy-Dr-21009/home/14481476,BRIGHT MLS,MDHR250914,N,Y,39.4931003,-76.3019194
PAST SALE,September-17-2021,Single Family Residential,2526 Parliament Dr,Abingdon,MD,21009,365000,4,2.5,BROADVIEW,1852,17859,1984,79,197,,Sold,,,https://www.redfin.com/MD/Abingdon/2526-Parliament-Dr-21009/home/14516595,BRIGHT MLS,MDHR2003170,N,Y,39.4920091,-76.3024171
PAST SALE,,Single Family Residential,815 Hilltop Ave,Abingdon,MD,21009,250000,,3.0,,3261,22763,1955,,77,,,,,https://www.redfin.com/MD/Abingdon/815-Hilltop-Ave-21009/home/14516742,,,N,Y,39.4563491,-76.2549045
PAST SALE,,Other,2760 Oat Grass Ct,Abingdon,MD,21009,516199,,,,,8799,,,,,,,,https://www.redfin.com/MD/Abingdon/2760-Oat-Grass-Ct-21009/home/110034990,,,N,Y,39.486142,-76.2925896
PAST SALE,June-17-2021,Single Family Residential,1018 W Viking Ct,Abingdon,MD,21009,425000,3,2.5,LONG BAR HARBOR,2768,14244,2001,171,154,10,Sold,,,https://www.redfin.com/MD/Abingdon/1018-W-Viking-Ct-21009/home/14546741,BRIGHT MLS,MDHR258166,N,Y,39.4534574,-76.2632318
PAST SALE,July-6-2020,Single Family Residential,45 Boxthorn Rd,Abingdon,MD,21009,290000,3,2.0,BOX HILL & BOX HILL NORT,1560,8426,1977,517,186,20,Sold,,,https://www.redfin.com/MD/Abingdon/45-Boxthorn-Rd-21009/home/14557524,BRIGHT MLS,MDHR247200,N,Y,39.4834927,-76.3075293
PAST SALE,April-9-2021,Single Family Residential,3906 E Baker Ave,Abingdon,MD,21009,428900,3,3.0,WARWICK,2206,42000,1960,240,194,,Sold,,,https://www.redfin.com/MD/Abingdon/3906-E-Baker-Ave-21009/home/14543670,BRIGHT MLS,MDHR255938,N,Y,39.4546276,-76.2468483
PAST SALE,,Single Family Residential,3815 Maryland Ave,Abingdon,MD,21009,250000,,1.0,,1293,16000,1950,,193,,,,,https://www.redfin.com/MD/Abingdon/3815-Maryland-Ave-21009/home/14486712,,,N,Y,39.4571447,-76.2567375
PAST SALE,September-30-2019,Single Family Residential,2903 Craigston Ln,Abingdon,MD,21009,229440,4,2.0,BOX HILL & BOX HILL NORT,2360,13068,1979,797,97,20,Sold,,,https://www.redfin.com/MD/Abingdon/2903-Craigston-Ln-21009/home/14560491,BRIGHT MLS,MDHR232018,N,Y,39.4804567,-76.3000645
PAST SALE,January-26-2021,Single Family Residential,745 Dowers Rd,Abingdon,MD,21009,665000,5,4.5,LAUREL RIDGE,5300,13808,2017,313,125,87,Sold,,,https://www.redfin.com/MD/Abingdon/745-Dowers-Rd-21009/home/110035145,BRIGHT MLS,MDHR254838,N,Y,39.4861291,-76.2945674
PAST SALE,July-31-2019,Single Family Residential,210 Kensington Pkwy,Abingdon,MD,21009,319800,3,2.5,BOX HILL & BOX HILL NORT,2408,8712,1980,858,133,20,Sold,,,https://www.redfin.com/MD/Abingdon/210-Kensington-Pkwy-21009/home/14527695,BRIGHT MLS,MDHR234272,N,Y,39.4794897,-76.3006074
PAST SALE,December-14-2018,Single Family Residential,3247 Meadow Valley Dr,Abingdon,MD,21009,265000,4,2.0,BOX HILL SOUTH,1118,7710,1995,1087,237,38,Sold,,,https://www.redfin.com/MD/Abingdon/3247-Meadow-Valley-Dr-21009/home/14489070,BRIGHT MLS,MDHR100382,N,Y,39.4652519,-76.2983905
PAST SALE,March-4-2020,Condo/Co-op,201 Crosse Pointe Ct Unit 1C,Abingdon,MD,21009,152000,3,2.0,POINTE THE,1181,,1989,641,129,212,Sold,,,https://www.redfin.com/MD/Abingdon/201-Cross-Pointe-Ct-21009/unit-1C/home/14551672,BRIGHT MLS,MDHR243276,N,Y,39.468548,-76.316373
PAST SALE,May-22-2020,Single Family Residential,64 Boxthorn Rd,Abingdon,MD,21009,318000,4,1.5,BOX HILL & BOX HILL NORT,2298,8326,1976,562,138,20,Sold,,,https://www.redfin.com/MD/Abingdon/64-Boxthorn-Rd-21009/home/14542651,BRIGHT MLS,MDHR245100,N,Y,39.4842902,-76.3059007
PAST SALE,March-19-2020,Single Family Residential,904 Deer Ct,Abingdon,MD,21009,379500,4,3.0,BYNUM OVERLOOK,3084,22825,1994,626,123,15,Sold,,,https://www.redfin.com/MD/Abingdon/904-Deer-Ct-21009/home/14553658,BRIGHT MLS,MDHR242154,N,Y,39.4794447,-76.2740473
PAST SALE,July-28-2020,Single Family Residential,3740 Federal Ln,Abingdon,MD,21009,349900,4,3.5,ABINGDON RESERVE,2740,16988,1995,495,128,16,Sold,,,https://www.redfin.com/MD/Abingdon/3740-Federal-Ln-21009/home/14561820,BRIGHT MLS,MDHR239874,N,Y,39.4691186,-76.2773054
PAST SALE,,Single Family Residential,405 Denton Way,Abingdon,MD,21009,345000,,2.5,,1964,11064,1986,,176,,,,,https://www.redfin.com/MD/Abingdon/405-Denton-Way-21009/home/14504883,,,N,Y,39.4650897,-76.3222769
PAST SALE,November-13-2020,Condo/Co-op,3510 Thomas Pointe Ct Unit 1D,Abingdon,MD,21009,145000,2,2.0,POINTE THE,,,1990,387,,214,Sold,,,https://www.redfin.com/MD/Abingdon/3510-Thomas-Pointe-Ct-21009/unit-1D/home/14529159,BRIGHT MLS,MDHR251642,N,Y,39.467841,-76.316111
PAST SALE,September-4-2019,Townhouse,277 Maple Wreath Ct,Abingdon,MD,21009,190000,2,2.0,LAUREL WOODS,1512,1600,1990,823,126,56,Sold,,,https://www.redfin.com/MD/Abingdon/277-Maple-Wreath-Ct-21009/home/14502441,BRIGHT MLS,MDHR233400,N,Y,39.485285,-76.320882
PAST SALE,August-9-2019,Townhouse,259 Maple Wreath Ct,Abingdon,MD,21009,210000,3,2.0,LAUREL WOODS,1460,2000,1991,849,144,53,Sold,,,https://www.redfin.com/MD/Abingdon/259-Maple-Wreath-Ct-21009/home/14505712,BRIGHT MLS,MDHR234904,N,Y,39.4854877,-76.3203204
PAST SALE,November-30-2020,Single Family Residential,2950 Box Hill Ct,Abingdon,MD,21009,320000,3,2.0,BOX HILL & BOX HILL NORT,2210,10888,1977,370,145,20,Sold,,,https://www.redfin.com/MD/Abingdon/2950-Box-Hill-Ct-21009/home/14515462,BRIGHT MLS,MDHR252890,N,Y,39.4778805,-76.3083097
PAST SALE,October-2-2020,Townhouse,2903 Islay Ct,Abingdon,MD,21009,320000,3,3.0,MONMOUTH MEADOWS,2378,1919,2012,429,135,51,Sold,,,https://www.redfin.com/MD/Abingdon/2903-Islay-Ct-21009/home/40020896,BRIGHT MLS,MDHR250072,N,Y,39.47955,-76.3356658
PAST SALE,May-15-2020,Single Family Residential,4012 Timothy Dr,Abingdon,MD,21009,95000,3,2.0,MOUNTAIN BUSH ESTATES,1056,10497,1985,569,90,,Sold,,,https://www.redfin.com/MD/Abingdon/4012-Timothy-Dr-21009/home/14544077,BRIGHT MLS,MDHR244344,N,Y,39.462378,-76.2601544
PAST SALE,October-27-2020,Townhouse,225 Ellerslie Ct,Abingdon,MD,21009,222000,3,2.0,CONSTANT FRIENDSHIP,1540,2000,1989,404,144,77,Sold,,,https://www.redfin.com/MD/Abingdon/225-Ellerslie-Ct-21009/home/14495282,BRIGHT MLS,MDHR252000,N,Y,39.4735546,-76.3188427
PAST SALE,November-12-2019,Single Family Residential,2910 Strathaven Ln,Abingdon,MD,21009,262000,3,1.5,BOX HILL & BOX HILL NORT,1560,9906,1981,754,168,20,Sold,,,https://www.redfin.com/MD/Abingdon/2910-Strathaven-Ln-21009/home/14487122,BRIGHT MLS,MDHR239010,N,Y,39.4818928,-76.3007884
PAST SALE,July-7-2020,Single Family Residential,2917 Craigston Ln,Abingdon,MD,21009,375000,4,3.5,BOX HILL & BOX HILL NORT,2884,8712,1980,516,130,20,Sold,,,https://www.redfin.com/MD/Abingdon/2917-Craigston-Ln-21009/home/14557905,BRIGHT MLS,MDHR245742,N,Y,39.4808983,-76.3016819
PAST SALE,June-25-2021,Townhouse,3519 Woodbrook Ct,Abingdon,MD,21009,240000,3,2.0,BOX HILL SOUTH,1640,1900,1988,163,146,67,Sold,,,https://www.redfin.com/MD/Abingdon/3519-Woodbrook-Ct-21009/home/14499385,BRIGHT MLS,MDHR260224,N,Y,39.4705741,-76.2967676
PAST SALE,November-15-2021,Townhouse,736 Perthshire Pl,Abingdon,MD,21009,389000,3,3.0,MONMOUTH MEADOWS,2542,,2010,20,153,128,Sold,,,https://www.redfin.com/MD/Bel-Air/736-Perthshire-Pl-21009/home/40020969,BRIGHT MLS,MDHR2003290,N,Y,39.4793227,-76.3384607
PAST SALE,September-10-2021,Townhouse,101 Laurel Woods Ct,Abingdon,MD,21009,250000,3,2.5,LAUREL WOODS,1690,2500,1990,86,148,55,Sold,,,https://www.redfin.com/MD/Abingdon/101-Laurel-Woods-Ct-21009/home/14484108,BRIGHT MLS,MDHR2002124,N,Y,39.4860403,-76.3169729
PAST SALE,,Single Family Residential,3206 Trellis Ln,Abingdon,MD,21009,425000,,3.5,,2294,7492,1992,,185,,,,,https://www.redfin.com/MD/Abingdon/3206-Trellis-Ln-21009/home/14511344,,,N,Y,39.4726015,-76.3160342
PAST SALE,October-29-2021,Condo/Co-op,200 Oak Leaf Cir Unit K,Abingdon,MD,21009,151000,2,1.0,LAUREL WOODS,,,1990,37,,222,Sold,,,https://www.redfin.com/MD/Abingdon/200-Oak-Leaf-Cir-21009/unit-K/home/14488424,BRIGHT MLS,MDHR2002914,N,Y,39.484526,-76.319104
PAST SALE,November-19-2021,Condo/Co-op,207 Oak Leaf Cir Unit H,Abingdon,MD,21009,155000,2,1.0,LAUREL WOODS,,,1990,16,,222,Sold,,,https://www.redfin.com/MD/Abingdon/207-Oak-Leaf-Cir-21009/unit-H/home/14530191,BRIGHT MLS,MDHR2004458,N,Y,39.4838825,-76.3200256
PAST SALE,November-9-2021,Single Family Residential,3045 Cascade,Abingdon,MD,21009,440000,5,3.5,CONSTANT FRIENDSHIP,3001,8276,1994,26,147,31,Sold,,,https://www.redfin.com/MD/Abingdon/3045-Cascade-Dr-21009/home/14518743,BRIGHT MLS,MDHR2004526,N,Y,39.4735184,-76.3144057
PAST SALE,November-5-2021,Townhouse,204 High Meadow Ter,Abingdon,MD,21009,255000,3,2.5,CONSTANT FRIENDSHIP,1595,2000,1994,30,160,76,Sold,,,https://www.redfin.com/MD/Abingdon/204-High-Meadow-Ter-21009/home/14533463,BRIGHT MLS,MDHR2004034,N,Y,39.4766108,-76.3209605
PAST SALE,November-18-2021,Townhouse,2121 Haven Oak Ct,Abingdon,MD,21009,253000,3,2.5,CONSTANT FRIENDSHIP,1334,2108,1999,17,190,77,Sold,,,https://www.redfin.com/MD/Abingdon/2121-Haven-Oak-Ct-21009/home/14552074,BRIGHT MLS,MDHR2004992,N,Y,39.473826,-76.3280329
