SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-19-2019,Condo/Co-op,8419 Greenbelt Rd #102,Greenbelt,MD,20770,148000,2,1.0,CHELSEA WOOD CONDO,1072,3000,1968,808,138,488,Sold,,,https://www.redfin.com/MD/Greenbelt/8419-Greenbelt-Rd-20770/unit-102/home/11083120,BRIGHT MLS,MDPG100171,N,Y,38.9899101,-76.859419
PAST SALE,December-28-2018,Condo/Co-op,6930 Hanover Pkwy #2,Greenbelt,MD,20770,91500,1,1.0,HUNTING RIDGE CONDO- PHA,750,1014,1974,1073,122,350,Sold,,,https://www.redfin.com/MD/Greenbelt/6930-Hanover-Pkwy-20770/unit-2/home/145231684,BRIGHT MLS,MDPG101386,N,Y,38.9839111,-76.8752563
PAST SALE,March-31-2020,Condo/Co-op,6912 Hanover Pkwy #401,Greenbelt,MD,20770,164900,2,2.0,HUNTING RIDGE CONDO PHAS,994,,1974,614,166,491,Sold,,,https://www.redfin.com/MD/Greenbelt/6912-Hanover-Pkwy-20770/unit-401/home/11101595,BRIGHT MLS,MDPG556286,N,Y,38.9832448,-76.8769154
PAST SALE,February-28-2020,Townhouse,8-H Laurel Hill Rd,Greenbelt,MD,20770,70000,1,1.0,GREENBELT (CO-OP),575,,1941,646,122,445,Sold,,,https://www.redfin.com/MD/Greenbelt/8-Laurel-Hill-Rd-20770/unit-H/home/28959933,BRIGHT MLS,MDPG554200,N,Y,39.0115344,-76.8756099
PAST SALE,December-21-2020,Condo/Co-op,7824 Hanover Pkwy #301,Greenbelt,MD,20770,179000,2,2.0,GREENBRIAR CONDO PLAT 1,1200,,1975,349,149,540,Sold,,,https://www.redfin.com/MD/Greenbelt/7824-Hanover-Pkwy-20770/unit-301/home/167052064,BRIGHT MLS,MDPG581086,N,Y,38.9987255,-76.8668325
PAST SALE,September-2-2020,Condo/Co-op,7720 Hanover Pkwy #204,Greenbelt,MD,20770,159900,2,1.0,GREENBRIAR CONDO PHASE I,943,,1974,459,170,447,Sold,,,https://www.redfin.com/MD/Greenbelt/7720-Hanover-Pkwy-20770/unit-204/home/167053594,BRIGHT MLS,MDPG573318,N,Y,38.9971898,-76.8705421
PAST SALE,September-19-2019,Condo/Co-op,7702 Hanover Pkwy #203,Greenbelt,MD,20770,174000,3,2.0,GREENBRIAR CONDO PHASE I,1297,2341,1974,808,134,587,Sold,,,https://www.redfin.com/MD/Greenbelt/7702-Hanover-Pkwy-20770/unit-203/home/167063949,BRIGHT MLS,MDPG539010,N,Y,38.9956349,-76.8735741
PAST SALE,,Condo/Co-op,6944 Hanover Pkwy #201,Greenbelt,MD,20770,175000,,,,1063,,1974,,165,,,,,https://www.redfin.com/MD/Greenbelt/6944-Hanover-Pkwy-20770/unit-201/home/11101881,,,N,Y,38.984165,-76.876022
PAST SALE,November-15-2019,Townhouse,5313 Stream Bank Ln,Greenbelt,MD,20770,560000,4,4.5,GREENBELT STATION,3600,1920,2015,751,156,73,Sold,,,https://www.redfin.com/MD/Greenbelt/5313-Stream-Bank-Ln-20770/home/11758191,BRIGHT MLS,MDPG542016,N,Y,39.0006644,-76.9150575
PAST SALE,October-8-2019,Townhouse,8422 Canning Ter,Greenbelt,MD,20770,255000,3,2.5,GLEN ORA - PLAT 9,1393,1640,1978,789,183,125,Sold,,,https://www.redfin.com/MD/Greenbelt/8422-Canning-Ter-20770/home/11111948,BRIGHT MLS,MDPG531672,N,Y,38.9910002,-76.8605312
PAST SALE,August-30-2019,Condo/Co-op,8447 Greenbelt Rd #202,Greenbelt,MD,20770,138000,2,1.0,CHELSEA WOOD CONDO,1072,3000,1968,828,129,488,Sold,,,https://www.redfin.com/MD/Greenbelt/8447-Greenbelt-Rd-20770/unit-202/home/11083434,BRIGHT MLS,MDPG100309,N,Y,38.9881564,-76.8607653
PAST SALE,December-12-2019,Single Family Residential,6 Orange Ct,Greenbelt,MD,20770,360000,3,2.0,LAKEWOOD,2046,9310,1959,724,176,,Sold,,,https://www.redfin.com/MD/Greenbelt/6-Orange-Ct-20770/home/11094613,BRIGHT MLS,MDPG541634,N,Y,39.0086196,-76.882883
PAST SALE,July-19-2021,Townhouse,9-C Southway,Greenbelt,MD,20770,220000,2,1.0,GREENBELT (CO-OP),1030,,1941,139,214,693,Sold,,,https://www.redfin.com/MD/Greenbelt/9-Southway-20770/unit-C/home/28960678,BRIGHT MLS,MDPG606968,N,Y,38.9974112,-76.8784298
PAST SALE,July-14-2021,Condo/Co-op,7804 Hanover Pkwy #204,Greenbelt,MD,20770,115000,1,1.0,GREENBRIAR CONDO PHASE I,943,,1975,144,122,461,Sold,,,https://www.redfin.com/MD/Greenbelt/7804-Hanover-Pkwy-20770/unit-204/home/167110124,BRIGHT MLS,MDPG2001504,N,Y,38.9973148,-76.8679847
PAST SALE,April-19-2021,Condo/Co-op,8003 Mandan Rd #303,Greenbelt,MD,20770,170000,2,1.0,GREENBRIAR CONDO PHASE I,1052,,1977,230,162,491,Sold,,,https://www.redfin.com/MD/Greenbelt/8003-Mandan-Rd-20770/unit-303/home/40078816,BRIGHT MLS,MDPG594340,N,Y,39.001109,-76.8640173
PAST SALE,,Condo/Co-op,6918 Hanover Pkwy #300,Greenbelt,MD,20770,212000,,,,1063,,1974,,199,,,,,https://www.redfin.com/MD/Greenbelt/6918-Hanover-Pkwy-20770/unit-300/home/11102118,,,N,Y,38.9833414,-76.8756543
PAST SALE,February-28-2019,Townhouse,8136 Miner St Unit 602C,Greenbelt,MD,20770,381875,3,3.0,GREENBELT STATION,1548,992,2018,1011,247,83,Sold,,,https://www.redfin.com/MD/Greenbelt/8136-Miner-St-20770/unit-602C/home/146960630,BRIGHT MLS,1002362812,N,Y,39.002116,-76.9178971
PAST SALE,,Condo/Co-op,7929 Mandan Rd Unit 637APT,Greenbelt,MD,20770,120000,,,,943,,1977,,127,,,,,https://www.redfin.com/MD/Greenbelt/7929-Mandan-Rd-20770/unit-637APT/home/12486586,,,N,Y,39.0007433,-76.865201
PAST SALE,,Condo/Co-op,7818 Hanover Pkwy #392,Greenbelt,MD,20770,195000,,,,1188,,1975,,164,,,,,https://www.redfin.com/MD/Greenbelt/7818-Hanover-Pkwy-20770/unit-392/home/23409525,,,N,Y,38.9982044,-76.867162
PAST SALE,September-2-2021,Condo/Co-op,6502 Lake Park Dr #201,Greenbelt,MD,20770,220000,2,1.0,GREENBELT LAKE VILL COND,971,,1999,94,227,294,Sold,,,https://www.redfin.com/MD/Greenbelt/6502-Lake-Park-Dr-20770/unit-201/home/175892263,BRIGHT MLS,MDPG2002028,N,Y,38.980554,-76.874503
PAST SALE,,Condo/Co-op,8669 Greenbelt Rd Unit T,Greenbelt,MD,20770,125000,,,,1358,,1970,,92,,,,,https://www.redfin.com/MD/Greenbelt/8669-Greenbelt-Rd-20770/unit-T/home/23406947,,,N,Y,38.9910284,-76.8573806
PAST SALE,August-13-2021,Single Family Residential,6804 Megan Ln,Greenbelt,MD,20770,470000,3,2.5,GREENBELT PARK,2144,7725,1991,114,219,8,Sold,,,https://www.redfin.com/MD/Greenbelt/6804-Megan-Ln-20770/home/11102650,BRIGHT MLS,MDPG2003354,N,Y,38.984231,-76.8706322
PAST SALE,September-13-2021,Single Family Residential,7011 Mathew St,Greenbelt,MD,20770,525000,6,3.5,GREENBROOK PLAT 6,2199,6332,1988,83,239,51,Sold,,,https://www.redfin.com/MD/Greenbelt/7011-Mathew-St-20770/home/11109700,BRIGHT MLS,MDPG2006454,N,Y,38.9866025,-76.8647316
PAST SALE,,Townhouse,7302 Morrison Dr,Greenbelt,MD,20770,365000,,2.5,,1292,1500,1985,,283,,,,,https://www.redfin.com/MD/Greenbelt/7302-Morrison-Dr-20770/home/11111371,,,N,Y,38.990393,-76.867237
PAST SALE,October-28-2020,Single Family Residential,16 Woodland Way,Greenbelt,MD,20770,530000,4,3.0,WOODLAND HILLS,1700,9000,1958,403,312,,Sold,,,https://www.redfin.com/MD/Greenbelt/16-Woodland-Way-20770/home/11079655,BRIGHT MLS,MDPG578334,N,Y,39.0064282,-76.8780639
PAST SALE,,Condo/Co-op,6510 Lake Park Dr Unit 2I,Greenbelt,MD,20770,215000,,,,962,,2000,,223,,,,,https://www.redfin.com/MD/Greenbelt/6510-Lake-Park-Dr-20770/unit-2I/home/17936061,,,N,Y,38.9812294,-76.8743481
PAST SALE,,Condo/Co-op,8411 Greenbelt Rd #201,Greenbelt,MD,20770,168000,,,,1072,,1968,,157,,,,,https://www.redfin.com/MD/Greenbelt/8411-Greenbelt-Rd-20770/unit-201/home/11083039,,,N,Y,38.9903991,-76.8596954
PAST SALE,September-27-2019,Condo/Co-op,7822 Hanover Pkwy Unit T2,Greenbelt,MD,20770,165000,2,2.0,GREENBRIAR CONDO PLAT 1,1163,2368,1975,800,142,544,Sold,,,https://www.redfin.com/MD/Greenbelt/7822-Hanover-Pkwy-20770/unit-T2/home/167173584,BRIGHT MLS,MDPG533962,N,Y,38.9983653,-76.8667349
PAST SALE,December-3-2021,Condo/Co-op,7718 Hanover Pkwy #302,Greenbelt,MD,20770,189900,2,1.0,GREENBRIAR CONDO PHASE I,1052,,1974,2,181,493,Sold,,,https://www.redfin.com/MD/Greenbelt/7718-Hanover-Pkwy-20770/unit-302/home/11091508,BRIGHT MLS,MDPG2006078,N,Y,38.9971729,-76.8705397
PAST SALE,October-15-2021,Townhouse,2-J Laurel Hill Rd,Greenbelt,MD,20770,185000,3,1.5,GREENBELT (CO-OP),920,,1941,51,201,647,Sold,,,https://www.redfin.com/MD/Greenbelt/2-Laurel-Hill-Rd-20770/unit-J/home/28960345,BRIGHT MLS,MDPG2010092,N,Y,39.0096619,-76.8757862
PAST SALE,April-16-2021,Condo/Co-op,7724 Hanover Pkwy #189,Greenbelt,MD,20770,189500,2,2.0,GREENBRIAR CONDO PHASE I,1188,,1974,233,160,551,Sold,,,https://www.redfin.com/MD/Greenbelt/7724-Hanover-Pkwy-20770/unit-189/home/23256087,BRIGHT MLS,MDPG604106,N,Y,38.9973158,-76.8698981
PAST SALE,September-15-2021,Single Family Residential,7114 Mathew St,Greenbelt,MD,20770,575000,3,3.5,GREENBROOK PLAT 5,2179,6445,1988,81,264,56,Sold,,,https://www.redfin.com/MD/Greenbelt/7114-Mathew-St-20770/home/11109635,BRIGHT MLS,MDPG2005722,N,Y,38.9873618,-76.8675243
PAST SALE,November-2-2020,Townhouse,65 Ridge Rd Unit J,Greenbelt,MD,20770,306000,5,2.5,GREENBELT HOMES,1542,,1970,398,198,745,Sold,,,https://www.redfin.com/MD/Greenbelt/65-Ridge-Rd-20770/unit-J/home/173068137,BRIGHT MLS,MDPG579806,N,Y,39.011029,-76.8769472
PAST SALE,July-2-2019,Townhouse,2-E Research Rd Unit E,Greenbelt,MD,20770,146000,3,1.0,GREENBELT (CO-OP),920,4086,1941,887,159,295,Sold,,,https://www.redfin.com/MD/Greenbelt/2-Research-Rd-20770/unit-E/home/166808358,BRIGHT MLS,MDPG528720,N,Y,39.0101222,-76.877982
PAST SALE,April-15-2020,Townhouse,6 Research Rd Unit H,Greenbelt,MD,20770,86000,1,1.0,GREENBELT (CO-OP),575,,1941,599,150,442,Sold,,,https://www.redfin.com/MD/Greenbelt/6-Research-Rd-20770/unit-H/home/28961142,BRIGHT MLS,MDPG557238,N,Y,39.0118803,-76.87785
PAST SALE,August-17-2020,Townhouse,7347 Green Oak Ter,Lanham,MD,20706,315000,3,2.0,GREEN OAK TOWNES,1324,1875,1985,475,238,94,Sold,,,https://www.redfin.com/MD/Lanham/7347-Green-Oak-Ter-20706/home/11082176,BRIGHT MLS,MDPG556140,N,Y,38.990781,-76.856474
PAST SALE,June-4-2021,Townhouse,7905 Candlewood Pl,Greenbelt,MD,20770,362500,3,2.5,GREENBROOK PLAT 8,1400,1550,1988,184,259,73,Sold,,,https://www.redfin.com/MD/Greenbelt/7905-Candlewood-Pl-20770/home/11109864,BRIGHT MLS,MDPG600614,N,Y,38.989526,-76.870217
PAST SALE,March-19-2020,Townhouse,2-M Gardenway Rd Unit M,Greenbelt,MD,20770,165000,2,1.0,GREENBELT (CO-OP),800,,1936,626,206,260,Sold,,,https://www.redfin.com/MD/Greenbelt/2-Gardenway-20770/unit-M/home/28960938,BRIGHT MLS,MDPG547048,N,Y,39.0009699,-76.8741004
PAST SALE,July-15-2021,Townhouse,12-B Laurel Hill Rd,Greenbelt,MD,20770,155000,2,1.0,GREENBELT (CO-OP),802,,1941,143,193,548,Sold,,,https://www.redfin.com/MD/Greenbelt/12-Laurel-Hill-Rd-20770/unit-B/home/28959857,BRIGHT MLS,MDPG604258,N,Y,39.012751,-76.8751251
PAST SALE,August-28-2019,Townhouse,7236 S Ora Ct,Greenbelt,MD,20770,299000,3,3.5,GLEN ORA PLAT FIFTEEN,2112,1500,1989,830,142,125,Sold,,,https://www.redfin.com/MD/Greenbelt/7236-S-Ora-Ct-20770/home/11112828,BRIGHT MLS,MDPG536368,N,Y,38.9897179,-76.8730188
PAST SALE,April-23-2021,Townhouse,7718 Jacobs Dr,Greenbelt,MD,20770,336000,2,3.0,GLEN ORA-PLAT 13>,1142,1500,1987,226,294,130,Sold,,,https://www.redfin.com/MD/Greenbelt/7718-Jacobs-Dr-20770/home/11112508,BRIGHT MLS,MDPG600072,N,Y,38.992463,-76.872701
PAST SALE,August-7-2020,Townhouse,8001 Greenbelt Station Pkwy Unit 305J,Greenbelt,MD,20770,359000,3,2.5,GREENBELT STATION,1650,,2015,485,218,285,Sold,,,https://www.redfin.com/MD/Greenbelt/8001-Greenbelt-Station-Pkwy-20770/unit-305J/home/109738893,BRIGHT MLS,MDPG565172,N,Y,38.9994076,-76.9175114
PAST SALE,June-17-2020,Condo/Co-op,7830 Hanover Pkwy #204,Greenbelt,MD,20770,154500,1,1.0,GREENBRIAR CONDO PLAT 1,943,,1975,536,164,451,Sold,,,https://www.redfin.com/MD/Greenbelt/7830-Hanover-Pkwy-20770/unit-204/home/166918384,BRIGHT MLS,MDPG565152,N,Y,38.9987333,-76.8668348
PAST SALE,February-21-2020,Townhouse,8206 N Channel Dr,Greenbelt,MD,20770,510000,4,4.5,GREENBELT STATION,2450,1240,2016,653,208,83,Sold,,,https://www.redfin.com/MD/Greenbelt/8206-N-Channel-Dr-20770/home/11758177,BRIGHT MLS,MDPG554636,N,Y,39.0029381,-76.9153843
PAST SALE,May-8-2020,Townhouse,7834 Lakecrest Dr,Greenbelt,MD,20770,240000,3,3.0,CHARLESTOWNE,1326,,1964,576,181,364,Sold,,,https://www.redfin.com/MD/Greenbelt/7834-Lakecrest-Dr-20770/unit-7834/home/11103230,BRIGHT MLS,MDPG563768,N,Y,38.9972189,-76.8866797
PAST SALE,May-14-2019,Condo/Co-op,8473 Greenbelt Rd #2,Greenbelt,MD,20770,155000,2,1.0,CHELSEA WOOD CONDO,1072,3000,1968,936,145,488,Sold,,,https://www.redfin.com/MD/Greenbelt/8473-Greenbelt-Rd-20770/unit-2/home/161669736,BRIGHT MLS,MDPG523812,N,Y,38.9867872,-76.8617534
PAST SALE,June-9-2021,Condo/Co-op,8407 Greenbelt Rd Unit T,Greenbelt,MD,20770,156100,2,1.0,CHELSEA WOOD CONDO,881,,1968,179,177,445,Sold,,,https://www.redfin.com/MD/Greenbelt/8407-Greenbelt-Rd-20770/unit-T/home/103767632,BRIGHT MLS,MDPG603548,N,Y,38.9913484,-76.8598802
PAST SALE,April-26-2021,Townhouse,35-D Ridge Rd,Greenbelt,MD,20770,245000,2,1.0,GREENBELT (CO-OP),1098,,1936,223,223,713,Sold,,,https://www.redfin.com/MD/Greenbelt/35-Ridge-Rd-20770/unit-D/home/173582256,BRIGHT MLS,MDPG598046,N,Y,39.002947,-76.872699
PAST SALE,,Townhouse,7902 Brooks Pl,Greenbelt,MD,20770,235500,,2.5,,1372,1653,1989,,172,,,,,https://www.redfin.com/MD/Greenbelt/7902-Brooks-Pl-20770/home/11110076,,,N,Y,38.988473,-76.870567
PAST SALE,June-18-2021,Townhouse,7331 Morrison Dr,Greenbelt,MD,20770,335000,2,2.5,GLEN ORA - PLAT 9,1148,1500,1980,170,292,130,Sold,,,https://www.redfin.com/MD/Greenbelt/7331-Morrison-Dr-20770/home/11111258,BRIGHT MLS,MDPG604190,N,Y,38.991074,-76.866467
PAST SALE,May-14-2021,Condo/Co-op,7816 Hanover Pkwy #383,Greenbelt,MD,20770,200000,3,2.0,GREENBRIAR CONDO PHASE I,1297,,1975,205,154,601,Sold,,,https://www.redfin.com/MD/Greenbelt/7816-Hanover-Pkwy-20770/unit-383/home/23372083,BRIGHT MLS,MDPG600514,N,Y,38.9986996,-76.8670913
PAST SALE,,Condo/Co-op,7726 Hanover Pkwy Unit 197PHA,Greenbelt,MD,20770,150000,,,,1188,,1974,,126,,,,,https://www.redfin.com/MD/Greenbelt/7726-Hanover-Pkwy-20770/unit-197PHA/home/23410789,,,N,Y,38.9973723,-76.869788
PAST SALE,April-22-2020,Condo/Co-op,7730 Hanover Pkwy #233,Greenbelt,MD,20770,185000,3,2.0,GREENBRIAR CONDO PHASE I,1420,,1974,592,130,655,Sold,,,https://www.redfin.com/MD/Greenbelt/7730-Hanover-Pkwy-20770/unit-233/home/11091716,BRIGHT MLS,MDPG558104,N,Y,38.9969667,-76.8690027
PAST SALE,March-1-2021,Townhouse,5209 Sable Ct Unit 307H,Greenbelt,MD,20770,400000,3,2.5,GREENBELT STATION,2600,,2016,279,154,285,Sold,,,https://www.redfin.com/MD/Greenbelt/5209-Sable-Ct-20770/unit-307H/home/144224727,BRIGHT MLS,MDPG594310,N,Y,38.9998378,-76.9170731
PAST SALE,,Condo/Co-op,7804 Hanover Pkwy #284,Greenbelt,MD,20770,165360,,,,922,,1975,,179,,,,,https://www.redfin.com/MD/Greenbelt/7804-Hanover-Pkwy-20770/unit-284/home/11091928,,,N,Y,38.9979239,-76.8686963
PAST SALE,January-31-2019,Condo/Co-op,7724 Hanover Pkwy Unit T2,Greenbelt,MD,20770,178000,3,2.0,GREENBRIAR CONDO PHASE I,1396,,1974,1039,128,500,Sold,,,https://www.redfin.com/MD/Greenbelt/7724-Hanover-Pkwy-20770/unit-T-2/home/166941078,BRIGHT MLS,1005966871,N,Y,38.9973158,-76.8698981
PAST SALE,,Condo/Co-op,7816 Hanover Pkwy #373,Greenbelt,MD,20770,205000,,,,1420,,1975,,144,,,,,https://www.redfin.com/MD/Greenbelt/7816-Hanover-Pkwy-20770/unit-373/home/23406504,,,N,Y,38.9986996,-76.8670913
PAST SALE,,Single Family Residential,2 Lakecrest Cir,Greenbelt,MD,20770,255000,,2.0,,1030,10074,1980,,248,,,,,https://www.redfin.com/MD/Greenbelt/2-Lakecrest-Cir-20770/home/11095187,,,N,Y,38.9959114,-76.8859455
PAST SALE,December-20-2019,Townhouse,5345 S Center Dr,Greenbelt,MD,20770,422000,3,3.0,GREENBELT STATION,1680,1240,2016,716,251,83,Sold,,,https://www.redfin.com/MD/Greenbelt/5345-S-Center-Dr-20770/home/11757448,BRIGHT MLS,MDPG541006,N,Y,39.0016088,-76.9156792
PAST SALE,September-30-2021,Condo/Co-op,7810 Hanover Pkwy #203,Greenbelt,MD,20770,181000,2,1.0,GREENBRIAR CONDO PHASE I,1052,,1975,66,172,496,Sold,,,https://www.redfin.com/MD/Greenbelt/7810-Hanover-Pkwy-20770/unit-203/home/53040910,BRIGHT MLS,MDPG2007468,N,Y,38.9974659,-76.8674687
PAST SALE,May-2-2019,Townhouse,6-S Plateau Pl Unit S,Greenbelt,MD,20770,119900,2,1.5,GREENBELT (CO-OP),782,2926,1941,948,153,272,Sold,,,https://www.redfin.com/MD/Greenbelt/6-Plateau-Pl-20770/unit-S/home/160564770,BRIGHT MLS,MDPG501686,N,Y,39.0085233,-76.8715649
PAST SALE,July-20-2021,Condo/Co-op,7818 Hanover Pkwy #101,Greenbelt,MD,20770,200000,2,2.0,GREENBRIAR CONDO PHASE I,1188,,1975,138,168,570,Sold,,,https://www.redfin.com/MD/Greenbelt/7818-Hanover-Pkwy-20770/unit-101/home/82088518,BRIGHT MLS,MDPG607474,N,Y,38.9982044,-76.867162
PAST SALE,August-24-2020,Single Family Residential,6808 Landon Ct,Greenbelt,MD,20770,490000,5,3.5,GREENBELT PARK PLAT 3,2396,7437,1992,468,205,8,Sold,,,https://www.redfin.com/MD/Greenbelt/6808-Landon-Ct-20770/home/11102892,BRIGHT MLS,MDPG573436,N,Y,38.9849366,-76.8687405
PAST SALE,July-2-2021,Single Family Residential,7008 Kepner Ct,Lanham,MD,20706,375000,4,2.5,SCHROM HILLS,2364,9472,1964,156,159,,Sold,,,https://www.redfin.com/MD/Lanham/7008-Kepner-Ct-20706/home/11099122,BRIGHT MLS,MDPG606640,N,Y,38.984773,-76.8825903
PAST SALE,August-6-2020,Townhouse,1-A Ridge Rd,Greenbelt,MD,20770,308000,4,2.0,GREENBELT (CO-OP),1600,,1941,486,193,906,Sold,,,https://www.redfin.com/MD/Greenbelt/1-Ridge-Rd-20770/unit-A/home/28960634,BRIGHT MLS,MDPG569370,N,Y,39.0019096,-76.8832208
PAST SALE,February-5-2019,Single Family Residential,7015 Megan Ln,Greenbelt,MD,20770,399999,3,3.0,GREENBROOK PLAT 3,1800,6021,1989,1034,222,56,Sold,,,https://www.redfin.com/MD/Greenbelt/7015-Megan-Ln-20770/home/11110428,BRIGHT MLS,1002251452,N,Y,38.9867538,-76.8685152
PAST SALE,March-11-2021,Townhouse,8-S Plateau Pl,Greenbelt,MD,20770,157500,2,1.0,GREENBELT (CO-OP),792,,1941,269,199,632,Sold,,,https://www.redfin.com/MD/Greenbelt/8-Plateau-Pl-20770/unit-S/home/21912418,BRIGHT MLS,MDPG594742,N,Y,39.0089064,-76.8710513
PAST SALE,October-9-2019,Townhouse,7849 Emilys Way,Greenbelt,MD,20770,305000,3,3.0,GLEN ORA PLAT 12,1332,1500,1987,788,229,124,Sold,,,https://www.redfin.com/MD/Greenbelt/7849-Emilys-Way-20770/home/11111125,BRIGHT MLS,MDPG534968,N,Y,38.991733,-76.870609
PAST SALE,January-10-2020,Townhouse,7335 Morrison Dr,Greenbelt,MD,20770,310000,3,3.0,GLEN ORA - PLAT 9,1344,2250,1983,695,231,125,Sold,,,https://www.redfin.com/MD/Greenbelt/7335-Morrison-Dr-20770/home/11111254,BRIGHT MLS,MDPG540334,N,Y,38.99119,-76.86645
PAST SALE,,Condo/Co-op,7892 Lakecrest Dr #7892,Greenbelt,MD,20770,147000,1,1.0,,795,,1964,,185,,,,,https://www.redfin.com/MD/Greenbelt/7892-Lakecrest-Dr-20770/unit-7892/home/11094807,,,N,Y,38.9983256,-76.8868968
PAST SALE,May-7-2021,Condo/Co-op,7929 Mandan Rd #303,Greenbelt,MD,20770,195000,2,2.0,GREENBRIAR CONDO PHASE I,1188,,1977,212,164,575,Sold,,,https://www.redfin.com/MD/Greenbelt/7929-Mandan-Rd-20770/unit-303/home/174133534,BRIGHT MLS,MDPG592966,N,Y,39.0007433,-76.865201
PAST SALE,July-31-2020,Condo/Co-op,6522 Lake Park Dr Unit T1,Greenbelt,MD,20770,238500,2,2.0,GREENBELT LAKE VILL COND,1255,,2004,492,190,363,Sold,,,https://www.redfin.com/MD/Greenbelt/6522-Lake-Park-Dr-20770/unit-T-1/home/167141205,BRIGHT MLS,MDPG568464,N,Y,38.981308,-76.8746923
PAST SALE,,Condo/Co-op,8699 Greenbelt Rd #201,Greenbelt,MD,20770,104900,,,,1072,,1970,,98,,,,,https://www.redfin.com/MD/Greenbelt/8699-Greenbelt-Rd-20770/unit-201/home/11116234,,,N,Y,38.9868961,-76.8601755
PAST SALE,July-27-2021,Townhouse,8412 Canning Ter,Greenbelt,MD,20770,315000,3,2.5,GLEN ORA - PLAT 9,1393,1600,1978,131,226,130,Sold,,,https://www.redfin.com/MD/Greenbelt/8412-Canning-Ter-20770/home/11111932,BRIGHT MLS,MDPG2001642,N,Y,38.991153,-76.860848
PAST SALE,October-15-2020,Condo/Co-op,6620 Lake Park Dr Unit 2E,Greenbelt,MD,20770,231000,2,2.0,GREENBELT LAKE VILL COND,1296,,1998,416,178,364,Sold,,,https://www.redfin.com/MD/Greenbelt/6620-Lake-Park-Dr-20770/unit-2E/home/11117574,BRIGHT MLS,MDPG579400,N,Y,38.982653,-76.874241
PAST SALE,June-14-2019,Townhouse,5315 Davis Point Ln,Greenbelt,MD,20770,370000,3,3.0,GREENBELT STATION,1680,1240,2014,905,220,84,Sold,,,https://www.redfin.com/MD/Greenbelt/5315-Davis-Point-Ln-20770/home/12481779,BRIGHT MLS,MDPG524754,N,Y,39.000974,-76.915679
PAST SALE,April-30-2021,Townhouse,6-G Plateau Pl,Greenbelt,MD,20770,158900,2,1.0,GREENBELT (CO-OP),792,,1941,219,201,587,Sold,,,https://www.redfin.com/MD/Greenbelt/6-Plateau-Pl-20770/unit-G/home/28959982,BRIGHT MLS,MDPG598552,N,Y,39.0085233,-76.8715649
PAST SALE,May-14-2021,Condo/Co-op,7810 Hanover Pkwy Unit 336 (APT. 204),Greenbelt,MD,20770,130000,1,1.0,GREENBRIAR CONDO PHASE I,943,,1975,205,138,451,Sold,,,https://www.redfin.com/MD/Greenbelt/7810-Hanover-Pkwy-20770/unit-204/home/167139771,BRIGHT MLS,MDPG601054,N,Y,38.9974659,-76.8674687
PAST SALE,November-10-2020,Townhouse,9-L Research Rd,Greenbelt,MD,20770,140000,2,1.0,GREENBELT (CO-OP),782,,1941,390,179,559,Sold,,,https://www.redfin.com/MD/Greenbelt/9-Research-Rd-20770/unit-L/home/28961052,BRIGHT MLS,MDPG581178,N,Y,39.0124819,-76.8788267
PAST SALE,July-28-2021,Condo/Co-op,7710 Hanover Pkwy #202,Greenbelt,MD,20770,210000,3,2.0,GREENBRIAR CONDO PHASE I,1420,,1974,130,148,655,Sold,,,https://www.redfin.com/MD/Greenbelt/7710-Hanover-Pkwy-20770/unit-202/home/167139499,BRIGHT MLS,MDPG605494,N,Y,38.9965384,-76.8721004
PAST SALE,June-11-2020,Townhouse,2-G Eastway,Greenbelt,MD,20770,136000,1,1.0,GREENBELT (CO-OP),529,,1936,542,257,502,Sold,,,https://www.redfin.com/MD/Greenbelt/2-Eastway-20770/unit-G/home/28961124,BRIGHT MLS,MDPG562014,N,Y,39.0043835,-76.8737087
PAST SALE,April-10-2020,Townhouse,35 Ridge Rd Unit K,Greenbelt,MD,20770,215000,2,1.0,GREENBELT (CO-OP),,,1940,604,,638,Sold,,,https://www.redfin.com/MD/Greenbelt/35-Ridge-Rd-20770/unit-K/home/28961179,BRIGHT MLS,MDPG557232,N,Y,39.00294,-76.8728145
PAST SALE,July-1-2020,Townhouse,37 Ridge Rd Unit B,Greenbelt,MD,20770,199000,2,1.0,GREENBELT (CO-OP),1026,,1936,522,194,684,Sold,,,https://www.redfin.com/MD/Greenbelt/37-Ridge-Rd-20770/unit-B/home/28961178,BRIGHT MLS,MDPG562032,N,Y,39.0031285,-76.8726591
PAST SALE,,Condo/Co-op,7716 Hanover Pkwy #122,Greenbelt,MD,20770,155000,,,,922,,1974,,168,,,,,https://www.redfin.com/MD/Greenbelt/7716-Hanover-Pkwy-20770/unit-122/home/23479884,,,N,Y,38.996755,-76.8713488
