SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-22-2020,Single Family Residential,2215 Hampshire Dr,Hyattsville,MD,20783,470000,3,3.0,HOLLY HILL FARM,1934,10301,1997,348,243,30,Sold,,,https://www.redfin.com/MD/Hyattsville/2215-Hampshire-Dr-20783/home/11087553,BRIGHT MLS,MDPG587166,N,Y,39.0137483,-76.9741606
PAST SALE,October-29-2020,Single Family Residential,7211 Garland Ave,Takoma Park,MD,20912,725000,4,2.0,TAKOMA PARK,1764,6389,1948,402,411,,Sold,,,https://www.redfin.com/MD/Takoma-Park/7211-Garland-Ave-20912/home/11151501,BRIGHT MLS,MDMC726984,N,Y,38.9830743,-76.9928149
PAST SALE,August-26-2019,Condo/Co-op,1836 Metzerott Rd #1501,Adelphi,MD,20783,110000,3,2.0,PRESIDENTIAL TOWERS COND,1450,981,1971,832,76,840,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1501/home/23252090,BRIGHT MLS,MDPG531536,N,Y,39.0049729,-76.9759824
PAST SALE,April-30-2019,Single Family Residential,7401 Glenside Dr,Takoma Park,MD,20912,573000,3,2.5,TAKOMA PARK,1610,5100,1940,950,356,,Sold,,,https://www.redfin.com/MD/Takoma-Park/7401-Glenside-Dr-20912/home/11147224,BRIGHT MLS,MDMC624128,N,Y,38.9836229,-76.991285
PAST SALE,April-10-2019,Single Family Residential,7207 Garland Ave,Takoma Park,MD,20912,665000,3,2.0,TAKOMA PARK,2000,8141,1948,970,333,,Sold,,,https://www.redfin.com/MD/Takoma-Park/7207-Garland-Ave-20912/home/11151958,BRIGHT MLS,MDMC620476,N,Y,38.9827938,-76.9928149
PAST SALE,September-28-2020,Condo/Co-op,1824 Metzerott Rd #401,Adelphi,MD,20783,127000,3,2.0,PRESIDENTIAL PARK CONDO,1099,1760,1964,433,116,590,Sold,,,https://www.redfin.com/MD/Adelphi/1824-Metzerott-Rd-20783/unit-401/home/23410595,BRIGHT MLS,MDPG575272,N,Y,39.0067667,-76.9753783
PAST SALE,,Condo/Co-op,1832 Metzerott Rd Unit 405CAE,Adelphi,MD,20783,100000,,,,893,,1964,,112,,,,,https://www.redfin.com/MD/Adelphi/1832-Metzerott-Rd-20783/unit-405CAE/home/23408277,,,N,Y,39.0048471,-76.9747023
PAST SALE,September-16-2019,Single Family Residential,1111 Kingwood Dr,Takoma Park,MD,20912,435000,4,2.5,TAKOMA PARK,1493,5333,1950,811,291,,Sold,,,https://www.redfin.com/MD/Takoma-Park/1111-Kingwood-Dr-20912/home/11151737,BRIGHT MLS,MDMC670316,N,Y,38.9846884,-76.9904301
PAST SALE,,Condo/Co-op,7951 Riggs Rd #10,Hyattsville,MD,20783,115000,3,2.0,,1308,,1968,,88,,,,,https://www.redfin.com/MD/Hyattsville/7951-Riggs-Rd-20783/unit-10/home/10968722,,,N,Y,38.9863539,-76.9759269
PAST SALE,September-24-2021,Condo/Co-op,1806 Metzerott Rd #502,Adelphi,MD,20783,133999,2,1.0,PRESIDENTIAL PARK II CON,893,1394,1964,72,150,492,Sold,,,https://www.redfin.com/MD/Adelphi/1806-Metzerott-Rd-20783/unit-502/home/10984775,BRIGHT MLS,MDPG2006858,N,Y,39.0052677,-76.9773575
PAST SALE,,Condo/Co-op,1836 Metzerott Rd Unit CAE08,Adelphi,MD,20783,132000,,,,864,,1971,,153,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-CAE08/home/10980883,,,N,Y,39.0049729,-76.9759824
PAST SALE,July-7-2020,Single Family Residential,8509 Laverne Dr,Adelphi,MD,20783,395000,4,2.0,COOL SPRING,2156,24496,1957,516,183,,Sold,,,https://www.redfin.com/MD/Adelphi/8509-Laverne-Dr-20783/home/10980420,BRIGHT MLS,MDPG568992,N,Y,38.9944858,-76.9629783
PAST SALE,January-31-2020,Condo/Co-op,9250 Edwards Way Unit 207-A,Hyattsville,MD,20783,75000,1,1.0,CORONADO CONDO,817,,1967,674,92,466,Sold,,,https://www.redfin.com/MD/Hyattsville/9250-Edwards-Way-20783/unit-207-A/home/23400873,BRIGHT MLS,MDPG539242,N,Y,39.005908,-76.9717019
PAST SALE,May-20-2021,Single Family Residential,808 Lowander Ln,Silver Spring,MD,20901,632500,6,3.0,FRANKLIN KNOLLS,2551,9750,1966,199,248,,Sold,,,https://www.redfin.com/MD/Silver-Spring/808-Lowander-Ln-20901/home/11057383,BRIGHT MLS,MDMC750248,N,Y,39.0114734,-76.9938049
PAST SALE,March-19-2021,Condo/Co-op,1836 Metzerott Rd #115,Adelphi,MD,20783,80000,0,1.0,PRESIDENTIAL TOWERS COND,565,,1971,261,142,320,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-115/home/23403035,BRIGHT MLS,MDPG589132,N,Y,39.0049729,-76.9759824
PAST SALE,November-18-2019,Condo/Co-op,1836 Metzerott Rd #517,Adelphi,MD,20783,72000,1,1.0,PRESIDENTIAL TOWERS COND,569,,1971,748,127,329,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-517/home/10980523,BRIGHT MLS,MDPG543398,N,Y,39.0049729,-76.9759824
PAST SALE,May-11-2021,Single Family Residential,7313 Wildwood Dr,Takoma Park,MD,20912,560000,3,1.5,TAKOMA PARK,1588,5756,1947,208,353,,Sold,,,https://www.redfin.com/MD/Takoma-Park/7313-Wildwood-Dr-20912/home/11146349,BRIGHT MLS,MDMC752064,N,Y,38.9829233,-76.9893501
PAST SALE,,Condo/Co-op,1836 Metzerott Rd #1109,Adelphi,MD,20783,51000,,,,864,,1971,,59,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1109/home/23276917,,,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,1836 Metzerott Rd #1619,Adelphi,MD,20783,130000,,,,934,,1971,,139,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1619/home/23363573,,,N,Y,39.0049729,-76.9759824
PAST SALE,,Single Family Residential,9820 Hedin Dr,Silver Spring,MD,20903,380000,,2.5,,2009,7016,1959,,189,,,,,https://www.redfin.com/MD/Silver-Spring/9820-Hedin-Dr-20903/home/10561100,,,N,Y,39.0175056,-76.9872802
PAST SALE,January-10-2020,Condo/Co-op,1836 Metzerott Rd #1103,Adelphi,MD,20783,41200,1,1.0,PRESIDENTIAL TOWERS COND,821,,1971,695,50,237,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1103/home/10980656,BRIGHT MLS,MDPG555702,N,Y,39.0049729,-76.9759824
PAST SALE,November-25-2019,Condo/Co-op,1836 Metzerott Rd #1603,Adelphi,MD,20783,80000,1,1.0,PRESIDENTIAL TOWERS COND,821,,1971,741,97,465,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1603/home/23393447,BRIGHT MLS,MDPG549300,N,Y,39.0049729,-76.9759824
PAST SALE,December-2-2019,Condo/Co-op,1836 Metzerott Rd #505,Adelphi,MD,20783,82000,1,1.0,PRESIDENTIAL TOWERS COND,864,,1971,734,95,490,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-505/home/23405670,BRIGHT MLS,MDPG543778,N,Y,39.0049729,-76.9759824
PAST SALE,May-27-2020,Condo/Co-op,1836 Metzerott Rd #401,Adelphi,MD,20783,91350,3,2.0,PRESIDENTIAL TOWERS COND,1450,,1971,557,63,823,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-401/home/10981264,BRIGHT MLS,MDPG563822,N,Y,39.0049729,-76.9759824
PAST SALE,July-24-2020,Condo/Co-op,1836 Metzerott Rd #701,Adelphi,MD,20783,129900,3,2.0,PRESIDENTIAL TOWERS COND,1450,,1971,499,90,823,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-701/home/10981271,BRIGHT MLS,MDPG569332,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,9420 Adelphi Rd,Hyattsville,MD,20783,1720000,,,,,,,,,,,,,https://www.redfin.com/MD/Hyattsville/9420-Adelphi-Rd-20783/home/10980471,,,N,Y,39.0105296,-76.9772973
PAST SALE,March-9-2021,Condo/Co-op,1836 Metzerott Rd Unit T-1,Adelphi,MD,20783,145000,2,2.0,PRESIDENTIAL TOWERS COND,1274,,1971,271,114,723,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-T1/home/10981316,BRIGHT MLS,MDPG594550,N,Y,39.0049729,-76.9759824
PAST SALE,July-15-2020,Parking,1836 Metzerott Rd Unit P-4,Adelphi,MD,20783,6000,0,,PRESIDENTIAL TOWERS COND,194,194,1971,508,31,25,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-P-4/home/23252079,BRIGHT MLS,MDPG573864,N,Y,39.0049729,-76.9759824
PAST SALE,July-15-2020,Parking,1836 Metzerott Rd Unit P-29,Adelphi,MD,20783,6000,0,,PRESIDENTIAL TOWERS COND,195,194,1971,508,31,25,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-P-29/home/23276924,BRIGHT MLS,MDPG573866,N,Y,39.0049729,-76.9759824
PAST SALE,October-23-2019,Condo/Co-op,1836 Metzerott Rd #1707,Adelphi,MD,20783,113900,2,2.0,PRESIDENTIAL TOWERS COND,1111,981,1971,774,103,660,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1707/home/10981067,BRIGHT MLS,MDPG540208,N,Y,39.0049729,-76.9759824
PAST SALE,January-10-2020,Condo/Co-op,1836 Metzerott Rd #1123,Adelphi,MD,20783,125000,2,2.0,PRESIDENTIAL TOWERS COND,1145,,1971,695,109,688,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1123/home/23410227,BRIGHT MLS,MDPG549668,N,Y,39.0049729,-76.9759824
PAST SALE,July-31-2019,Condo/Co-op,1836 Metzerott Rd #1825,Adelphi,MD,20783,122500,2,2.0,PRESIDENTIAL TOWERS COND,1274,981,1971,858,96,730,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1825/home/23479756,BRIGHT MLS,MDPG529086,N,Y,39.0049729,-76.9759824
PAST SALE,May-27-2021,Condo/Co-op,1836 Metzerott Rd #916,Adelphi,MD,20783,85000,1,1.0,PRESIDENTIAL TOWERS COND,569,,1971,192,149,346,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-916/home/10981701,BRIGHT MLS,MDPG606484,N,Y,39.0049729,-76.9759824
PAST SALE,June-30-2021,Condo/Co-op,1836 Metzerott Rd #1116,Adelphi,MD,20783,75000,1,1.0,PRESIDENTIAL TOWERS COND,569,,1971,158,132,326,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1116/home/23252092,BRIGHT MLS,MDPG609784,N,Y,39.0049729,-76.9759824
PAST SALE,March-5-2021,Condo/Co-op,1836 Metzerott Rd Unit T-21,Adelphi,MD,20783,136100,2,2.0,PRESIDENTIAL TOWERS COND,1111,,1971,275,123,677,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-T21/home/23225125,BRIGHT MLS,MDPG593990,N,Y,39.0049729,-76.9759824
PAST SALE,February-20-2020,Condo/Co-op,1836 Metzerott Rd #406,Adelphi,MD,20783,82000,1,1.0,PRESIDENTIAL TOWERS COND,864,,1971,654,95,490,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-406/home/23409333,BRIGHT MLS,MDPG551182,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,1836 Metzerott Rd #614,Adelphi,MD,20783,43000,,,,565,,1971,,76,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-614/home/10981750,,,N,Y,39.0049729,-76.9759824
PAST SALE,September-13-2019,Condo/Co-op,1836 Metzerott Rd #418,Adelphi,MD,20783,107500,2,1.0,PRESIDENTIAL TOWERS COND,934,982,1971,814,115,530,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-418/home/23410795,BRIGHT MLS,MDPG531874,N,Y,39.0049729,-76.9759824
PAST SALE,August-30-2019,Condo/Co-op,1836 Metzerott Rd #812,Adelphi,MD,20783,125000,2,1.0,PRESIDENTIAL TOWERS COND,864,982,1971,828,145,500,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-812/home/10981920,BRIGHT MLS,MDPG528638,N,Y,39.0049729,-76.9759824
PAST SALE,March-24-2021,Condo/Co-op,1836 Metzerott Rd #618,Adelphi,MD,20783,130000,2,1.0,PRESIDENTIAL TOWERS COND,934,,1971,256,139,540,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-618/home/23411447,BRIGHT MLS,MDPG595878,N,Y,39.0049729,-76.9759824
PAST SALE,,Condo/Co-op,1836 Metzerott Rd #1912,Adelphi,MD,20783,73000,,,,864,,1971,,84,,,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1912/home/23225133,,,N,Y,39.0049729,-76.9759824
PAST SALE,March-29-2021,Condo/Co-op,1836 Metzerott Rd #320,Adelphi,MD,20783,150000,2,2.0,PRESIDENTIAL TOWERS COND,1111,,1971,251,135,630,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-320/home/10982101,BRIGHT MLS,MDPG599246,N,Y,39.0049729,-76.9759824
PAST SALE,March-31-2021,Condo/Co-op,1836 Metzerott Rd #1108,Adelphi,MD,20783,147000,2,2.0,PRESIDENTIAL TOWERS COND,1111,,1971,249,132,630,Sold,,,https://www.redfin.com/MD/Adelphi/1836-Metzerott-Rd-20783/unit-1108/home/10982176,BRIGHT MLS,MDPG595822,N,Y,39.0049729,-76.9759824
PAST SALE,August-26-2019,Condo/Co-op,1828 Metzerott Rd #401,Adelphi,MD,20783,120000,3,2.0,PRESIDENTIAL PARK CONDO,1099,1695,1964,832,109,567,Sold,,,https://www.redfin.com/MD/Adelphi/1828-Metzerott-Rd-20783/unit-401/home/23225135,BRIGHT MLS,MDPG531868,N,Y,39.0060285,-76.9745223
PAST SALE,September-9-2019,Condo/Co-op,1830 Metzerott Rd #404,Adelphi,MD,20783,82000,1,1.0,PRESIDENTIAL PARK CONDO,610,1200,1964,818,134,315,Sold,,,https://www.redfin.com/MD/Adelphi/1830-Metzerott-Rd-20783/unit-404/home/23223026,BRIGHT MLS,MDPG533374,N,Y,39.0053978,-76.9746123
PAST SALE,November-26-2020,Condo/Co-op,1830 Metzerott Rd #406,Adelphi,MD,20783,143000,3,2.0,PRESIDENTIAL PARK CONDO,1099,,1964,374,130,578,Sold,,,https://www.redfin.com/MD/Adelphi/1830-Metzerott-Rd-20783/unit-406/home/10982879,BRIGHT MLS,MDPG581098,N,Y,39.0053978,-76.9746123
PAST SALE,March-19-2021,Condo/Co-op,1830 Metzerott Rd #207,Adelphi,MD,20783,85000,1,1.0,PRESIDENTIAL PARK CONDO,610,,1964,261,139,295,Sold,,,https://www.redfin.com/MD/Adelphi/1830-Metzerott-Rd-20783/unit-207/home/10982834,BRIGHT MLS,MDPG591212,N,Y,39.0053978,-76.9746123
PAST SALE,April-15-2019,Condo/Co-op,1830 Metzerott Rd #304,Adelphi,MD,20783,72000,1,1.0,PRESIDENTIAL PARK CONDO,610,1200,1964,965,118,432,Sold,,,https://www.redfin.com/MD/Adelphi/1830-Metzerott-Rd-20783/unit-304/home/10982847,BRIGHT MLS,MDPG377962,N,Y,39.0053978,-76.9746123
PAST SALE,,Condo/Co-op,1828 Metzerott Rd #201,Adelphi,MD,20783,135000,,,,1099,,1964,,123,,,,,https://www.redfin.com/MD/Adelphi/1828-Metzerott-Rd-20783/unit-201/home/10982725,,,N,Y,39.0060285,-76.9745223
PAST SALE,May-18-2020,Condo/Co-op,1830 Metzerott Rd Unit B-2,Adelphi,MD,20783,105000,3,2.0,PRESIDENTIAL PARK CONDO,1068,,1964,566,98,578,Sold,,,https://www.redfin.com/MD/Adelphi/1830-Metzerott-Rd-20783/unit-B2/home/10982665,BRIGHT MLS,MDPG563766,N,Y,39.0053978,-76.9746123
PAST SALE,,Condo/Co-op,1828 Metzerott Rd #207,Adelphi,MD,20783,66500,,,,610,,1964,,109,,,,,https://www.redfin.com/MD/Adelphi/1828-Metzerott-Rd-20783/unit-207/home/10982741,,,N,Y,39.0060285,-76.9745223
PAST SALE,June-11-2021,Condo/Co-op,1826 Metzerott Rd Unit A-4,Hyattsville,MD,20783,126000,2,1.0,PRESIDENTIAL PARK CONDO,856,,1964,177,147,440,Sold,,,https://www.redfin.com/MD/Hyattsville/1826-Metzerott-Rd-20783/unit-A4/home/10982948,BRIGHT MLS,MDPG604420,N,Y,39.0065894,-76.9745223
PAST SALE,March-11-2020,Condo/Co-op,1826 Metzerott Rd #207,Adelphi,MD,20783,75000,2,1.0,PRESIDENTIAL PARK CONDO,856,,1964,634,88,442,Sold,,,https://www.redfin.com/MD/Hyattsville/1826-Metzerott-Rd-20783/unit-207/home/23479768,BRIGHT MLS,MDPG546922,N,Y,39.0065894,-76.9745223
PAST SALE,November-1-2019,Condo/Co-op,1826 Metzerott Rd #208,Adelphi,MD,20783,75000,2,1.0,PRESIDENTIAL PARK CONDO,856,2182,1964,765,88,442,Sold,,,https://www.redfin.com/MD/Hyattsville/1826-Metzerott-Rd-20783/unit-208/home/10983031,BRIGHT MLS,MDPG544162,N,Y,39.0065894,-76.9745223
PAST SALE,January-31-2019,Condo/Co-op,1826 Metzerott Rd #303,Adelphi,MD,20783,77300,2,1.0,PRESIDENTIAL PARK CONDO,856,2182,1964,1039,90,443,Sold,,,https://www.redfin.com/MD/Hyattsville/1826-Metzerott-Rd-20783/unit-303/home/23399554,BRIGHT MLS,MDPG376000,N,Y,39.0065894,-76.9745223
PAST SALE,March-11-2020,Condo/Co-op,1826 Metzerott Rd #305,Adelphi,MD,20783,86500,2,1.5,PRESIDENTIAL PARK CONDO,893,,1964,634,97,461,Sold,,,https://www.redfin.com/MD/Hyattsville/1826-Metzerott-Rd-20783/unit-305/home/23234468,BRIGHT MLS,MDPG547088,N,Y,39.0065894,-76.9745223
PAST SALE,August-28-2020,Condo/Co-op,1822 Metzerott Rd #304,Adelphi,MD,20783,121000,2,1.0,PRESIDENTIAL PARK CONDO,856,,1964,464,141,465,Sold,,,https://www.redfin.com/MD/Adelphi/1822-Metzerott-Rd-20783/unit-304/home/23408558,BRIGHT MLS,MDPG574730,N,Y,39.0064318,-76.9759624
PAST SALE,June-29-2020,Condo/Co-op,1822 Metzerott Rd Unit A-2,Adelphi,MD,20783,99500,2,1.0,PRESIDENTIAL PARK CONDO,893,,1964,524,111,465,Sold,,,https://www.redfin.com/MD/Adelphi/1822-Metzerott-Rd-20783/unit-A2/home/23406097,BRIGHT MLS,MDPG568564,N,Y,39.0064318,-76.9759624
PAST SALE,December-6-2019,Condo/Co-op,1826 Metzerott Rd #408,Adelphi,MD,20783,100000,2,1.0,PRESIDENTIAL PARK CONDO,856,,1964,730,117,442,Sold,,,https://www.redfin.com/MD/Hyattsville/1826-Metzerott-Rd-20783/unit-408/home/10983067,BRIGHT MLS,MDPG546484,N,Y,39.0065894,-76.9745223
PAST SALE,March-26-2019,Single Family Residential,1702 Merrimac Dr,Hyattsville,MD,20783,310000,5,2.0,LANGLEY PARK,910,6403,1950,985,341,,Sold,,,https://www.redfin.com/MD/Hyattsville/1702-Merrimac-Dr-20783/home/10980216,BRIGHT MLS,MDPG375922,N,Y,38.9917885,-76.97738
PAST SALE,,Single Family Residential,8533 22nd Pl,Hyattsville,MD,20783,350000,,1.5,,1008,7534,1955,,347,,,,,https://www.redfin.com/MD/Hyattsville/8533-22nd-Pl-20783/home/10983513,,,N,Y,38.9967152,-76.9685142
PAST SALE,August-25-2020,Condo/Co-op,9203 New Hampshire Ave #301,Silver Spring,MD,20903,110000,2,1.0,PRESIDENTIAL PARK CONDO,860,,1964,467,128,446,Sold,,,https://www.redfin.com/MD/Silver-Spring/9203-New-Hampshire-Ave-20903/unit-301/home/10983943,BRIGHT MLS,MDPG576256,N,Y,39.0051203,-76.980578
PAST SALE,,Condo/Co-op,9203 New Hampshire Ave #203,Silver Spring,MD,20903,120000,,,,829,,1964,,145,,,,,https://www.redfin.com/MD/Silver-Spring/9203-New-Hampshire-Ave-20903/unit-203/home/10983900,,,N,Y,39.0051203,-76.980578
PAST SALE,April-19-2019,Condo/Co-op,9203 New Hampshire Ave #305,Silver Spring,MD,20903,129900,3,1.5,PRESIDENTIAL PARK CONDO,1079,1800,1964,961,120,532,Sold,,,https://www.redfin.com/MD/Silver-Spring/9203-New-Hampshire-Ave-20903/unit-305/home/10983925,BRIGHT MLS,MDPG499950,N,Y,39.0051203,-76.980578
PAST SALE,March-22-2019,Single Family Residential,8214 15th Ave,Hyattsville,MD,20783,290200,4,2.0,LANGLEY PARK,910,6792,1950,989,319,,Sold,,,https://www.redfin.com/MD/Hyattsville/8214-15th-Ave-20783/home/10983719,BRIGHT MLS,MDPG500158,N,Y,38.9937558,-76.9823752
PAST SALE,September-14-2021,Single Family Residential,1123 Chickasaw Dr,Silver Spring,MD,20903,425000,5,2.0,NEW HAMPSHIRE,2552,7002,1956,82,167,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1123-Chickasaw-Dr-20903/home/10971319,BRIGHT MLS,MDPG2007688,N,Y,38.994728,-76.9884951
PAST SALE,April-27-2021,Condo/Co-op,1802 Metzerott Rd #103,Adelphi,MD,20783,95000,1,1.0,PRESIDENTIAL PARK II CON,610,,1964,222,156,336,Sold,,,https://www.redfin.com/MD/Adelphi/1802-Metzerott-Rd-20783/unit-103/home/10984380,BRIGHT MLS,MDPG599350,N,Y,39.0048741,-76.9784826
PAST SALE,October-26-2020,Condo/Co-op,9205 New Hampshire Ave Unit B-2,Silver Spring,MD,20903,127000,2,1.0,PRESIDENTIAL PARK CONDO,829,,1964,405,153,450,Sold,,,https://www.redfin.com/MD/Silver-Spring/9205-New-Hampshire-Ave-20903/unit-B2/home/23300947,BRIGHT MLS,MDPG581932,N,Y,39.0053575,-76.9799226
PAST SALE,October-16-2019,Condo/Co-op,1802 Metzerott Rd #508,Adelphi,MD,20783,65000,1,1.0,PRESIDENTIAL PARK II CON,610,1608,1964,781,107,336,Sold,,,https://www.redfin.com/MD/Adelphi/1802-Metzerott-Rd-20783/unit-508/home/23403360,BRIGHT MLS,MDPG541112,N,Y,39.0048741,-76.9784826
PAST SALE,November-6-2020,Condo/Co-op,9205 New Hampshire Ave #304,Silver Spring,MD,20903,105000,1,1.0,PRESIDENTIAL PARK CONDO,596,,1964,394,176,330,Sold,,,https://www.redfin.com/MD/Silver-Spring/9205-New-Hampshire-Ave-20903/unit-304/home/23300950,BRIGHT MLS,MDPG572838,N,Y,39.0053575,-76.9799226
PAST SALE,January-8-2021,Condo/Co-op,9205 New Hampshire Ave #105,Silver Spring,MD,20903,160000,3,2.0,PRESIDENTIAL PARK CONDO,1079,,1964,331,148,557,Sold,,,https://www.redfin.com/MD/Silver-Spring/9205-New-Hampshire-Ave-20903/unit-105/home/10984042,BRIGHT MLS,MDPG590778,N,Y,39.0053575,-76.9799226
PAST SALE,February-27-2020,Condo/Co-op,9205 New Hampshire Ave #202,Silver Spring,MD,20903,125000,3,1.5,PRESIDENTIAL PARK,1079,,1964,647,116,545,Sold,,,https://www.redfin.com/MD/Silver-Spring/9205-New-Hampshire-Ave-20903/unit-202/home/10984006,BRIGHT MLS,MDPG526252,N,Y,39.0053575,-76.9799226
PAST SALE,March-25-2021,Condo/Co-op,1804 Metzerott Rd #205,Adelphi,MD,20783,130000,2,1.0,PRESIDENTIAL PARK II CON,893,,1964,255,146,500,Sold,,,https://www.redfin.com/MD/Adelphi/1804-Metzerott-Rd-20783/unit-205/home/10984560,BRIGHT MLS,MDPG595890,N,Y,39.0053243,-76.9782126
PAST SALE,September-18-2020,Condo/Co-op,1800 Metzerott Rd #202,Adelphi,MD,20783,117000,2,1.0,PRESIDENTIAL PARK II CON,893,,1964,443,131,492,Sold,,,https://www.redfin.com/MD/Adelphi/1800-Metzerott-Rd-20783/unit-202/home/10984262,BRIGHT MLS,MDPG576404,N,Y,39.0043527,-76.9781225
PAST SALE,,Condo/Co-op,9201 New Hampshire Ave #306,Silver Spring,MD,20903,70000,,,,860,,1964,,81,,,,,https://www.redfin.com/MD/Silver-Spring/9201-New-Hampshire-Ave-20903/unit-306/home/10984184,,,N,Y,39.0047183,-76.9800643
PAST SALE,February-5-2019,Condo/Co-op,1800 Metzerott Rd #303,Adelphi,MD,20783,62000,1,1.0,PRESIDENTIAL PARK II CON,610,2718,1964,1034,102,336,Sold,,,https://www.redfin.com/MD/Adelphi/1800-Metzerott-Rd-20783/unit-303/home/23267617,BRIGHT MLS,MDPG377774,N,Y,39.0043527,-76.9781225
PAST SALE,January-14-2021,Condo/Co-op,1800 Metzerott Rd #503,Adelphi,MD,20783,85000,1,1.0,PRESIDENTIAL PARK II CON,610,,1964,325,139,337,Sold,,,https://www.redfin.com/MD/Adelphi/1800-Metzerott-Rd-20783/unit-503/home/10984341,BRIGHT MLS,MDPG591744,N,Y,39.0043527,-76.9781225
PAST SALE,August-24-2020,Condo/Co-op,1802 Metzerott Rd #201,Adelphi,MD,20783,161500,3,2.0,PRESIDENTIAL PARK II CON,1099,,1964,468,147,608,Sold,,,https://www.redfin.com/MD/Adelphi/1802-Metzerott-Rd-20783/unit-201/home/10984397,BRIGHT MLS,MDPG575708,N,Y,39.0048741,-76.9784826
PAST SALE,August-30-2019,Condo/Co-op,1804 Metzerott Rd #102,Adelphi,MD,20783,107000,2,1.0,PRESIDENTIAL PARK II CON,893,2067,1964,828,120,493,Sold,,,https://www.redfin.com/MD/Adelphi/1804-Metzerott-Rd-20783/unit-102/home/10984522,BRIGHT MLS,MDPG537510,N,Y,39.0053243,-76.9782126
PAST SALE,,Condo/Co-op,1806 Metzerott Rd #106,Adelphi,MD,20783,60000,,,,1099,,1964,,55,,,,,https://www.redfin.com/MD/Adelphi/1806-Metzerott-Rd-20783/unit-106/home/10984693,,,N,Y,39.0052677,-76.9773575
PAST SALE,,Condo/Co-op,1806 Metzerott Rd #306,Adelphi,MD,20783,152500,,,,1099,,1964,,139,,,,,https://www.redfin.com/MD/Adelphi/1806-Metzerott-Rd-20783/unit-306/home/10984765,,,N,Y,39.0052677,-76.9773575
PAST SALE,January-31-2019,Condo/Co-op,1806 Metzerott Rd #408,Adelphi,MD,20783,110000,2,1.0,PRESIDENTIAL PARK II CON,856,1394,1964,1039,129,472,Sold,,,https://www.redfin.com/MD/Adelphi/1806-Metzerott-Rd-20783/unit-408/home/10984768,BRIGHT MLS,MDPG375176,N,Y,39.0052677,-76.9773575
