SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,1315 Nome St,Capitol Heights,MD,20743,246000,,2.0,,1150,5000,1944,,214,,,,,https://www.redfin.com/MD/Capitol-Heights/1315-Nome-St-20743/home/11007598,,,N,Y,38.9080313,-76.9171967
PAST SALE,,Vacant Land,5903 L St,Fairmount Heights,MD,20743,45000,,,,,4938,,,,,,,,https://www.redfin.com/MD/Fairmount-Heights/5903-L-St-20743/home/11025653,,,N,Y,38.9033147,-76.9142237
PAST SALE,August-31-2021,Single Family Residential,5234 Marlboro Pike,Capitol Heights,MD,20743,350000,5,2.5,CAPITOL HEIGHTS,1296,43980,1930,96,270,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5234-Marlboro-Pike-20743/home/12486356,BRIGHT MLS,MDPG2003584,N,Y,38.8676767,-76.9162511
PAST SALE,December-23-2020,Townhouse,6119 Hanlon St,Capitol Heights,MD,20743,355000,3,3.0,BRIGHTON PLACE,1540,2250,2013,347,231,78,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6119-Hanlon-St-20743/home/18992766,BRIGHT MLS,MDPG592436,N,Y,38.8821929,-76.9016158
PAST SALE,January-30-2020,Townhouse,835 Alabaster Ct,Capitol Heights,MD,20743,263000,3,2.0,YORKSHIRE KNOLLS PLAT 9,1280,1875,1995,675,205,45,Sold,,,https://www.redfin.com/MD/Capitol-Heights/835-Alabaster-Ct-20743/home/11022030,BRIGHT MLS,MDPG544516,N,Y,38.901756,-76.8864
PAST SALE,October-8-2021,Single Family Residential,412 Suffolk Ave,Capitol Heights,MD,20743,260000,3,1.0,CAPITOL HEIGHTS,,4356,1952,58,,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/412-Suffolk-Ave-20743/home/11002257,BRIGHT MLS,MDPG2005234,N,Y,38.8839979,-76.9101276
PAST SALE,,Townhouse,1010 Frimler Ct,Capitol Heights,MD,20743,134000,,1.5,,1200,1500,1990,,112,,,,,https://www.redfin.com/MD/Capitol-Heights/1010-Frimler-Ct-20743/home/11005591,,,N,Y,38.875855,-76.905637
PAST SALE,July-16-2021,Townhouse,6953 Aquamarine Ct,Capitol Heights,MD,20743,355000,4,2.5,YORKSHIRE KNOLLS-PLAT OF,2050,1500,1999,142,173,82,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6953-Aquamarine-Ct-20743/home/11021676,BRIGHT MLS,MDPG609304,N,Y,38.8992842,-76.8877493
PAST SALE,December-28-2018,Single Family Residential,5804 Dade St,Capitol Heights,MD,20743,280000,3,2.0,MARYLAND PARK,953,4240,1969,1073,294,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5804-Dade-St-20743/home/11018268,BRIGHT MLS,MDPG100878,N,Y,38.890883,-76.9071557
PAST SALE,July-3-2019,Single Family Residential,1713 Arcadia Ave,Capitol Heights,MD,20743,250000,4,3.0,NONESUCH HEIGHTS,1028,5000,1942,886,243,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1713-Arcadia-Ave-20743/home/10618397,BRIGHT MLS,MDPG500570,N,Y,38.866346,-76.9409674
PAST SALE,,Single Family Residential,707 Drum Ave,Capitol Heights,MD,20743,182000,,1.0,,942,4000,1971,,193,,,,,https://www.redfin.com/MD/Capitol-Heights/707-Drum-Ave-20743/home/11016063,,,N,Y,38.8801407,-76.9213051
PAST SALE,December-2-2020,Single Family Residential,6410 K St,Capitol Heights,MD,20743,360000,4,3.0,CEDAR HEIGHTS,2806,9375,1972,368,128,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6410-K-St-20743/home/11001196,BRIGHT MLS,MDPG586560,N,Y,38.9026937,-76.9072908
PAST SALE,July-5-2019,Single Family Residential,5505 Bend St,Capitol Heights,MD,20743,265000,4,2.5,CAPITOL HEIGHTS,1200,13020,1945,884,221,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5505-Bend-St-20743/home/11023549,BRIGHT MLS,MDPG526970,N,Y,38.8824235,-76.9103977
PAST SALE,October-31-2019,Single Family Residential,1408 Edgewick Ave,Capitol Heights,MD,20743,270000,4,3.0,CORAL HILLS,1044,7650,1938,766,259,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1408-Edgewick-Ave-20743/home/10608413,BRIGHT MLS,MDPG543480,N,Y,38.8709152,-76.9295779
PAST SALE,,Single Family Residential,6816 Drylog St,Capitol Heights,MD,20743,255000,,2.0,,1787,9469,1960,,143,,,,,https://www.redfin.com/MD/Capitol-Heights/6816-Drylog-St-20743/home/11000216,,,N,Y,38.8980832,-76.8875668
PAST SALE,May-21-2020,Single Family Residential,810 Elfin Ave,Capitol Heights,MD,20743,345000,4,2.0,GR CAPITOL HEIGHTS,1859,5400,2020,563,186,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/810-Elfin-Ave-20743/home/11160607,BRIGHT MLS,MDPG565212,N,Y,38.8783395,-76.9217891
PAST SALE,November-3-2020,Condo/Co-op,1341 A Karen Blvd #403,Capitol Heights,MD,20743,189000,2,2.0,THE ADDISON AT ST PAULS,1263,,2010,397,150,376,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1341-Karen-Blvd-20743/unit-403/home/40136959,BRIGHT MLS,MDPG575222,N,Y,38.8705675,-76.8888953
PAST SALE,,Townhouse,7231 Hylton St,Capitol Heights,MD,20743,150000,,1.5,,1160,4334,1964,,129,,,,,https://www.redfin.com/MD/Capitol-Heights/7231-Hylton-St-20743/home/10996473,,,N,Y,38.899579,-76.896638
PAST SALE,,Single Family Residential,420 70th St,Capitol Heights,MD,20743,300000,,2.0,,1065,5000,1940,,282,,,,,https://www.redfin.com/MD/Capitol-Heights/420-70th-St-20743/home/11001926,,,N,Y,38.8948433,-76.9025515
PAST SALE,December-13-2018,Townhouse,6805 Mountain Lake Pl,Capitol Heights,MD,20743,240000,2,4.0,ADDISON WOODS PLAT 2,1160,1742,1991,1088,207,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6805-Mountain-Lake-Pl-20743/home/11003283,BRIGHT MLS,1002233170,N,Y,38.8763,-76.889515
PAST SALE,October-31-2019,Single Family Residential,1200 Nye St,Capitol Heights,MD,20743,231750,3,1.0,CHAPEL OAKS,1244,5721,1942,766,186,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1200-Nye-St-20743/home/11027975,BRIGHT MLS,MDPG543938,N,Y,38.9061853,-76.9168365
PAST SALE,August-25-2021,Single Family Residential,708 65th Ave,Capitol Heights,MD,20743,330000,4,3.0,GREGORY ESTATES,875,5500,1955,102,377,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/708-65th-Ave-20743/home/11013767,BRIGHT MLS,MDPG2004390,N,Y,38.89906,-76.906698
PAST SALE,December-4-2019,Townhouse,448 Possum Ct,Capitol Heights,MD,20743,246051,3,2.5,WESTHAMPTON TOWNHOUSES P,1220,1500,1980,732,202,84,Sold,,,https://www.redfin.com/MD/Capitol-Heights/448-Possum-Ct-20743/home/11020964,BRIGHT MLS,MDPG543840,N,Y,38.8848438,-76.8658239
PAST SALE,July-12-2019,Single Family Residential,1304 Larchmont Ave,Capitol Heights,MD,20743,330000,4,2.5,GR CAPITOL HEIGHTS,1594,8000,1924,877,207,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1304-Larchmont-Ave-20743/home/11031894,BRIGHT MLS,MDPG525448,N,Y,38.8720099,-76.9225995
PAST SALE,,Single Family Residential,6004 Walker Mill Rd,Capitol Heights,MD,20743,191575,,,,1119,25704,1946,,171,,,,,https://www.redfin.com/MD/Capitol-Heights/6004-Walker-Mill-Rd-20743/home/12486346,,,N,Y,38.8642625,-76.9030693
PAST SALE,March-11-2020,Single Family Residential,1302 Chapel Oaks Dr,Capitol Heights,MD,20743,278000,4,2.0,CHAPEL OAKS,700,5600,1944,634,397,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1302-Chapel-Oaks-Dr-20743/home/11000591,BRIGHT MLS,MDPG557984,N,Y,38.9073895,-76.9217891
PAST SALE,,Townhouse,1122 Booker Dr,Capitol Heights,MD,20743,225000,,1.0,,1152,4264,1955,,195,,,,,https://www.redfin.com/MD/Capitol-Heights/1122-Booker-Dr-20743/home/11015846,,,N,Y,38.9048052,-76.8997949
PAST SALE,November-23-2020,Vacant Land,Ute Way,Capitol Heights,MD,20743,20000,,,GR CAPITOL HEIGHTS,,12640,,377,,,Sold,,,https://www.redfin.com/MD/CAPITOL-HEIGHTS/UTE-WAY-20743/home/23213218,BRIGHT MLS,MDPG541350,N,Y,38.875211,-76.916486
PAST SALE,April-22-2019,Single Family Residential,5213 Doppler St,Capitol Heights,MD,20743,245000,3,2.0,CAPITOL HEIGHTS,1080,8000,1958,958,227,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5213-Doppler-St-20743/home/11003825,BRIGHT MLS,MDPG377936,N,Y,38.8799538,-76.9165663
PAST SALE,June-2-2021,Townhouse,5907 Applegarth Pl,Capitol Heights,MD,20743,310100,3,2.5,LONDON WOODS,1800,1500,1987,186,172,55,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5907-Applegarth-Pl-20743/home/11005076,BRIGHT MLS,MDPG594810,N,Y,38.873937,-76.905615
PAST SALE,September-20-2019,Single Family Residential,7902 Ashdale Rd,Capitol Heights,MD,20743,245000,3,2.0,MILLWOOD,2200,11314,1964,807,111,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/7902-Ashdale-Rd-20743/home/11029865,BRIGHT MLS,MDPG524258,N,Y,38.8766027,-76.8753728
PAST SALE,,Townhouse,6332 Walbridge St,Capitol Heights,MD,20743,390000,,2.5,,1672,2700,2013,,233,,,,,https://www.redfin.com/MD/Capitol-Heights/6332-Walbridge-St-20743/home/18992390,,,N,Y,38.8793355,-76.8980596
PAST SALE,February-26-2021,Townhouse,702 Birchleaf Ave,Capitol Heights,MD,20743,273000,3,1.5,HOLLY PARK,1288,3850,1961,282,212,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/702-Birchleaf-Ave-20743/home/11029976,BRIGHT MLS,MDPG592682,N,Y,38.899609,-76.899218
PAST SALE,,Single Family Residential,7105 Fresno St,Capitol Heights,MD,20743,270000,,2.0,,858,7856,1920,,315,,,,,https://www.redfin.com/MD/Capitol-Heights/7105-Fresno-St-20743/home/11029748,,,N,Y,38.8982887,-76.9020674
PAST SALE,,Vacant Land,909 Nova Ave,Capitol Heights,MD,20743,30000,,,,,5000,,,,,,,,https://www.redfin.com/MD/Capitol-Heights/909-Nova-Ave-20743/home/10996092,,,N,Y,38.8769662,-76.9187158
PAST SALE,,Single Family Residential,4257 Southern Ave SE,Capitol Heights,MD,20743,211000,,2.0,,1231,4000,2015,,171,,,,,https://www.redfin.com/MD/Capitol-Heights/4257-Southern-Ave-SE-20743/home/10631641,,,N,Y,38.8688929,-76.9395753
PAST SALE,,Single Family Residential,7010 Central Ave,Capitol Heights,MD,20743,225000,,2.0,,1458,5750,1911,,154,,,,,https://www.redfin.com/MD/Capitol-Heights/7010-Central-Ave-20743/home/11012716,,,N,Y,38.8880109,-76.8847295
PAST SALE,January-31-2019,Single Family Residential,805 Capitol Heights Blvd,Capitol Heights,MD,20743,256000,3,2.0,GR CAPITOL HEIGHTS,976,6000,1991,1039,262,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/805-Capitol-Heights-Blvd-20743/home/11029151,BRIGHT MLS,MDPG222288,N,Y,38.8774656,-76.9165663
PAST SALE,,Vacant Land,5716 Early St,Capitol Heights,MD,20743,5000,,,,,10000,,,,,,,,https://www.redfin.com/MD/Capitol-Heights/5716-Early-St-20743/home/11014243,,,N,Y,38.892624,-76.90853
PAST SALE,August-12-2019,Single Family Residential,6411 Lee Pl,Capitol Heights,MD,20743,258000,4,2.0,CEDAR HEIGHTS,975,6250,1942,846,265,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6411-Lee-Pl-20743/home/11007543,BRIGHT MLS,MDPG533338,N,Y,38.9051596,-76.9067505
PAST SALE,February-12-2019,Single Family Residential,4004 Alton St,Capitol Heights,MD,20743,165000,3,2.0,BOULEVARD HEIGHTS,1025,4000,1968,1027,161,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4004-Alton-St-20743/home/10618329,BRIGHT MLS,MDPG375502,N,Y,38.8686974,-76.9372761
PAST SALE,,Townhouse,1023 Carrington Ave,Capitol Heights,MD,20743,125000,,1.5,,1566,4725,1962,,80,,,,,https://www.redfin.com/MD/Capitol-Heights/1023-Carrington-Ave-20743/home/11026371,,,N,Y,38.903504,-76.8955469
PAST SALE,August-24-2020,Single Family Residential,17 Pepper Mill Dr,Capitol Heights,MD,20743,390000,5,4.0,PEPPER MILL VILLAGE,2583,7480,1956,468,151,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/17-Pepper-Mill-Dr-20743/home/11022834,BRIGHT MLS,MDPG572168,N,Y,38.8894092,-76.8843242
PAST SALE,December-19-2019,Townhouse,315 Possum Ct,Capitol Heights,MD,20743,215000,3,2.5,WESTHAMPTON TOWNHOUSES P,1060,1500,1979,717,203,86,Sold,,,https://www.redfin.com/MD/Capitol-Heights/315-Possum-Ct-20743/home/11020787,BRIGHT MLS,MDPG548542,N,Y,38.8861606,-76.8687517
PAST SALE,April-7-2021,Single Family Residential,5907 Baltic St,Capitol Heights,MD,20743,280000,3,2.0,MARYLAND PARK,792,4200,1929,242,354,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5907-Baltic-St-20743/home/23479791,BRIGHT MLS,MDPG598628,N,Y,38.8881051,-76.9053096
PAST SALE,December-10-2020,Single Family Residential,6901 Avon St,Capitol Heights,MD,20743,299900,4,1.0,PLEASANT HILLS,1275,5671,1950,360,235,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6901-Avon-St-20743/home/10998418,BRIGHT MLS,MDPG581370,N,Y,38.88991,-76.8990861
PAST SALE,April-30-2020,Single Family Residential,6707 Esslog St,Capitol Heights,MD,20743,262000,3,2.0,CARMODY HILLS,1633,4000,1954,584,160,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6707-Esslog-St-20743/home/11003591,BRIGHT MLS,MDPG557348,N,Y,38.898372,-76.8908093
PAST SALE,May-2-2019,Single Family Residential,605 Clovis Ave,Capitol Heights,MD,20743,324950,3,2.5,CAPITOL HEIGHTS,2305,5567,2008,948,141,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/605-Clovis-Ave-20743/home/11160603,BRIGHT MLS,MDPG504782,N,Y,38.881998,-76.9200782
PAST SALE,November-22-2021,Single Family Residential,1201 Dunbar Oaks Dr,Capitol Heights,MD,20743,366000,4,2.0,CHAPEL OAKS,1562,5810,1944,13,234,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1201-Dunbar-Oaks-Dr-20743/home/11008296,BRIGHT MLS,MDPG2005844,N,Y,38.9062325,-76.9200782
PAST SALE,July-14-2020,Single Family Residential,819 Clovis Ave,Capitol Heights,MD,20743,270000,3,2.0,GR CAPITOL HEIGHTS,950,4000,1962,509,284,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/819-Clovis-Ave-20743/home/11001161,BRIGHT MLS,MDPG569542,N,Y,38.8795414,-76.9231848
PAST SALE,July-1-2021,Single Family Residential,4721 Quadrant St,Capitol Heights,MD,20743,370000,3,2.0,CORAL HILLS,1152,5500,1947,157,321,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4721-Quadrant-St-20743/home/10603338,BRIGHT MLS,MDPG608378,N,Y,38.869683,-76.9262351
PAST SALE,August-13-2021,Townhouse,6327 Carrington Ct,Capitol Heights,MD,20743,233000,3,1.0,BOOKER T HOMES,1152,5220,1955,114,202,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6327-Carrington-Ct-20743/home/11002600,BRIGHT MLS,MDPG2003402,N,Y,38.9067274,-76.8980484
PAST SALE,,Single Family Residential,1400 Pine Grove Rd,Capitol Heights,MD,20743,283000,,2.0,,1326,23043,1958,,213,,,,,https://www.redfin.com/MD/Capitol-Heights/1400-Pine-Grove-Rd-20743/home/11018416,,,N,Y,38.8707071,-76.8938266
PAST SALE,April-30-2019,Single Family Residential,22 Tunic Ave,Capitol Heights,MD,20743,275000,4,2.0,CAPITOL HEIGHTS,1416,6000,1933,950,194,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/22-Tunic-Ave-20743/home/11013825,BRIGHT MLS,MDPG101910,N,Y,38.8863706,-76.9101726
PAST SALE,May-29-2020,Single Family Residential,709 60th Ave,Fairmount Heights,MD,20743,309900,3,3.0,FAIRMOUNT HEIGHTS,1760,6900,1911,555,176,,Sold,,,https://www.redfin.com/MD/Fairmount-Heights/709-60th-Ave-20743/home/11013697,BRIGHT MLS,MDPG556172,N,Y,38.8992393,-76.914315
PAST SALE,January-17-2020,Single Family Residential,128 69th St,Capitol Heights,MD,20743,305000,4,2.0,PLEASANTDALE,1064,6160,1960,688,287,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/128-69th-St-20743/home/11002045,BRIGHT MLS,MDPG541968,N,Y,38.88959,-76.9010767
PAST SALE,February-20-2020,Single Family Residential,7004 Hastings Dr,Capitol Heights,MD,20743,309000,3,2.0,INDEPENDENCE ESTATES-PLA,1083,7410,1961,654,285,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/7004-Hastings-Dr-20743/home/11008997,BRIGHT MLS,MDPG555416,N,Y,38.8949094,-76.8857654
PAST SALE,September-28-2020,Townhouse,502 Victorianna Dr,Capitol Heights,MD,20743,370000,2,2.5,BRIGHTON PLACE,1520,1800,2014,433,243,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/502-Victorianna-Dr-20743/home/18992464,BRIGHT MLS,MDPG577564,N,Y,38.8823846,-76.9004351
PAST SALE,February-27-2019,Single Family Residential,4311 N Addison Rd,Capitol Heights,MD,20743,265000,4,2.0,BEAVER HEIGHTS,1045,5689,1926,1012,254,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4311-N-Addison-Rd-20743/home/10534337,BRIGHT MLS,MDPG207046,N,Y,38.9128613,-76.9318288
PAST SALE,March-18-2019,Single Family Residential,508 Hill Rd,Landover,MD,20785,330000,6,3.0,YORKSHIRE KNOLLS,1082,8352,1970,993,305,,Sold,,,https://www.redfin.com/MD/Landover/508-Hill-Rd-20785/home/11023897,BRIGHT MLS,MDPG100712,N,Y,38.8967733,-76.8820635
PAST SALE,October-26-2020,Townhouse,5613 Onslow Way,Capitol Heights,MD,20743,275000,4,2.5,LONDON WOODS PLAT EIGHT,2480,1500,1992,405,111,50,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5613-Onslow-Way-20743/home/11006390,BRIGHT MLS,MDPG576696,N,Y,38.876404,-76.9092019
PAST SALE,March-10-2020,Single Family Residential,1228 Dunbar Oaks Dr,Capitol Heights,MD,20743,270000,3,1.5,CHAPEL OAKS,1116,6677,1944,635,242,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1228-Dunbar-Oaks-Dr-20743/home/11001650,BRIGHT MLS,MDPG554930,N,Y,38.9072818,-76.9183673
PAST SALE,August-18-2020,Single Family Residential,613 63rd,Capitol Heights,MD,20743,250000,2,2.0,GREGORY ESTATES,1125,5400,1949,474,222,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/613-63rd-Pl-20743/home/11020231,BRIGHT MLS,MDPG572692,N,Y,38.8984,-76.908756
PAST SALE,September-9-2021,Single Family Residential,1412 Brooke Rd,Capitol Heights,MD,20743,475000,5,3.0,CAPITOL HEIGHTS,2400,17717,1930,87,198,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1412-Brooke-Rd-20743/home/11016859,BRIGHT MLS,MDPG2004922,N,Y,38.8698542,-76.9092721
PAST SALE,January-20-2021,Townhouse,6726 Mountain Lake Pl,Capitol Heights,MD,20743,250000,3,2.5,ADDISON WOODS PLAT 3,1188,1951,1992,319,210,95,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6726-Mountain-Lake-Pl-20743/home/11003446,BRIGHT MLS,MDPG579334,N,Y,38.876897,-76.8894059
PAST SALE,July-26-2021,Townhouse,6310 Morocco St,Capitol Heights,MD,20743,309000,3,2.0,BOOKER T HOMES,1152,3644,1955,132,268,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6310-Morocco-St-20743/home/11009300,BRIGHT MLS,MDPG609274,N,Y,38.9041355,-76.8977444
PAST SALE,June-11-2021,Single Family Residential,4327 Urn St,Capitol Heights,MD,20743,460000,5,3.5,BRADBURY HEIGHTS,3240,6900,1939,177,142,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4327-Urn-St-20743/home/23479053,BRIGHT MLS,MDPG601264,N,Y,38.8668168,-76.9319301
PAST SALE,July-14-2021,Townhouse,7221 Joplin St,Capitol Heights,MD,20743,285000,3,2.0,HOLLY PARK,1160,3711,1964,144,246,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/7221-Joplin-St-20743/home/11006937,BRIGHT MLS,MDPG608240,N,Y,38.900423,-76.897762
PAST SALE,,Single Family Residential,52 Bayou Ave,Capitol Heights,MD,20743,220000,,1.0,,867,4000,1956,,254,,,,,https://www.redfin.com/MD/Capitol-Heights/52-Bayou-Ave-20743/home/12486451,,,N,Y,38.8875379,-76.9140899
PAST SALE,January-29-2021,Townhouse,6938 Aquamarine Ct,Capitol Heights,MD,20743,300000,4,3.0,YORKSHIRE KNOLLS-PLAT 7>,1300,1500,1998,310,231,82,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6938-Aquamarine-Ct-20743/home/11021736,BRIGHT MLS,MDPG592120,N,Y,38.899303,-76.888617
PAST SALE,July-2-2021,Single Family Residential,728 Opus Ave,Capitol Heights,MD,20743,299000,4,2.0,CAPITOL HEIGHTS,1054,4000,1948,156,284,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/728-Opus-Ave-20743/home/11027949,BRIGHT MLS,MDPG603292,N,Y,38.8783135,-76.9166113
PAST SALE,May-24-2019,Single Family Residential,1001 Capitol Heights Blvd,Capitol Heights,MD,20743,222000,3,2.0,GR CAPITOL HEIGHTS,1290,7950,1944,926,172,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1001-Capitol-Heights-Blvd-20743/home/11002229,BRIGHT MLS,MDPG503214,N,Y,38.8750701,-76.917737
PAST SALE,October-1-2021,Single Family Residential,117 Pepper Mill Dr,Capitol Heights,MD,20743,315000,3,1.5,PEPPER MILL VILLAGE,1950,6880,1958,65,162,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/117-Pepper-Mill-Dr-20743/home/10994470,BRIGHT MLS,MDPG2000488,N,Y,38.8923169,-76.8859005
PAST SALE,February-18-2019,Single Family Residential,6604 G St,Capitol Heights,MD,20743,265000,3,2.0,GREGORY ESTATES,875,5418,1955,1021,303,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6604-G-St-20743/home/11008628,BRIGHT MLS,MDPG378210,N,Y,38.899444,-76.9049919
PAST SALE,October-17-2019,Single Family Residential,4115 Shell St,Capitol Heights,MD,20743,215000,2,1.0,BRADBURY HEIGHTS,828,8000,1912,780,260,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4115-Shell-St-20743/home/10600058,BRIGHT MLS,MDPG540882,N,Y,38.8712775,-76.9352503
PAST SALE,February-3-2020,Single Family Residential,1619 Quarter Ave,Capitol Heights,MD,20743,265000,4,2.0,SPAULDING HEIGHTS,1120,6000,1958,671,237,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1619-Quarter-Ave-20743/home/10606763,BRIGHT MLS,MDPG545636,N,Y,38.8676479,-76.921654
PAST SALE,November-20-2020,Townhouse,5511 K St,Fairmount Heights,MD,20743,290000,3,3.0,BRYN MAWR WEST FAIRMOUNT,1200,2050,1992,380,242,,Sold,,,https://www.redfin.com/MD/Fairmount-Heights/5511-K-St-20743/home/11020409,BRIGHT MLS,MDPG583442,N,Y,38.903355,-76.921631
PAST SALE,October-26-2021,Single Family Residential,1316 Eli Pl,Landover,MD,20785,325000,3,2.0,HIGHLAND PARK,768,5586,1985,40,423,,Sold,,,https://www.redfin.com/MD/Landover/1316-Eli-Pl-20785/home/11014534,BRIGHT MLS,MDPG610354,N,Y,38.907128,-76.897732
PAST SALE,,Vacant Land,HUSKWOOD AVE,CAPITOL HEIGHTS,MD,20743,7333,,,,,8475,,,,,,,,https://www.redfin.com/MD/CAPITOL-HEIGHTS/HUSKWOOD-AVE-20743/home/23352639,,,N,Y,38.908494,-76.914488
PAST SALE,December-17-2019,Single Family Residential,606 Opus Ave,Capitol Heights,MD,20743,285000,4,2.5,CAPITOL HEIGHTS,2000,2000,1931,719,143,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/606-Opus-Ave-20743/home/23479796,BRIGHT MLS,MDPG542322,N,Y,38.8814524,-76.9149124
PAST SALE,August-20-2021,Single Family Residential,308 Zelma Ave,Capitol Heights,MD,20743,355000,4,2.5,KINGS SEAT PLEASANT,1875,6750,1952,107,189,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/308-Zelma-Ave-20743/home/11024000,BRIGHT MLS,MDPG2000966,N,Y,38.8844694,-76.8990954
PAST SALE,February-26-2021,Townhouse,4704 Rollingdale Way,Capitol Heights,MD,20743,292000,3,3.0,CORAL HILLS TOWN HOMES,1280,1500,1996,282,228,76,Sold,,,https://www.redfin.com/MD/Capitol-Heights/4704-Rollingdale-Way-20743/home/112894494,BRIGHT MLS,MDPG594984,N,Y,38.868139,-76.925779
PAST SALE,September-2-2021,Single Family Residential,5000 Leroy Gorham Dr,Capitol Heights,MD,20743,310000,3,2.0,CHAPEL OAKS,1400,6300,1944,94,221,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/5000-Leroy-Gorham-Dr-20743/home/11013063,BRIGHT MLS,MDPG2004264,N,Y,38.9059661,-76.9215302
PAST SALE,August-24-2021,Townhouse,719 Carrington Pl,Capitol Heights,MD,20743,300000,3,1.5,HIGHLAND GARDENS,1160,4544,1963,103,259,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/719-Carrington-Pl-20743/home/11014176,BRIGHT MLS,MDPG2005680,N,Y,38.900478,-76.891155
PAST SALE,August-12-2021,Single Family Residential,307 69th Pl,Capitol Heights,MD,20743,315000,4,2.0,SEAT PLEASANT HEIGHTS,1460,10000,1948,115,216,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/307-69th-Pl-20743/home/11016002,BRIGHT MLS,MDPG605652,N,Y,38.893091,-76.9011668
PAST SALE,July-30-2021,Condo/Co-op,1341 B Karen Blvd #307,Capitol Heights,MD,20743,195000,2,2.0,THE ADDISON AT ST PAUL,1261,,2010,128,155,396,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1341-Karen-Blvd-20743/unit-307/home/40137222,BRIGHT MLS,MDPG602832,N,Y,38.8705675,-76.8888953
PAST SALE,August-6-2021,Single Family Residential,1914 Nova Ave,Capitol Heights,MD,20743,270000,3,2.0,CEDAR VALLEY,1650,5506,1954,121,164,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/1914-Nova-Ave-20743/home/10601254,BRIGHT MLS,MDPG600726,N,Y,38.8645852,-76.9385366
