SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-17-2019,Multi-Family (2-4 Unit),109 Bowery St,Frostburg,MD,21532,50000,,,Frostburg,1374,4350,1920,933,36,,Sold,,,https://www.redfin.com/MD/Frostburg/109-Bowery-St-21532/home/14718065,BRIGHT MLS,MDAL131464,N,Y,39.651384,-78.927432
PAST SALE,August-31-2020,Single Family Residential,177 Park Ave,Frostburg,MD,21532,149900,8,3.0,FROSTBURG,2552,9583,1875,461,59,,Sold,,,https://www.redfin.com/MD/Frostburg/177-Park-Ave-21532/home/14718055,BRIGHT MLS,MDAL134724,N,Y,39.6480024,-78.9300147
PAST SALE,,Single Family Residential,39 Bowery St Unit R,Frostburg,MD,21532,115000,,2.0,,1600,11986,1959,,72,,,,,https://www.redfin.com/MD/Frostburg/39-Bowery-St-21532/unit-R/home/14718120,,,N,Y,39.6537821,-78.925443
PAST SALE,February-25-2021,Single Family Residential,11431 Upper Georges Creek Rd SW,Frostburg,MD,21532,129900,3,1.0,GRAHAMTOWN,1830,24010,1920,283,71,,Sold,,,https://www.redfin.com/MD/Frostburg/11431-Upper-Georges-Creek-Rd-SW-21532/home/14718114,BRIGHT MLS,MDAL135366,N,Y,39.6371811,-78.9312312
PAST SALE,,Single Family Residential,14 Stoyer St,Frostburg,MD,21532,59000,,1.0,,1500,4697,1912,,39,,,,,https://www.redfin.com/MD/Frostburg/14-Stoyer-St-21532/home/14718109,,,N,Y,39.655583,-78.929122
PAST SALE,August-17-2020,Single Family Residential,11101 Welsh Hill Rd,Frostburg,MD,21532,69000,3,1.0,FROSTBURG,1260,6314,1920,475,55,,Sold,,,https://www.redfin.com/MD/Frostburg/11101-Welsh-Hill-Rd-SW-21532/home/14718487,BRIGHT MLS,MDAL134358,N,Y,39.642188,-78.929736
PAST SALE,April-29-2020,Single Family Residential,121 Braddock Hts,Frostburg,MD,21532,223000,4,3.5,SAND SPRING RUN,3976,22651,2010,585,56,,Sold,,,https://www.redfin.com/MD/Frostburg/121-Braddock-Hts-21532/home/15081214,BRIGHT MLS,MDAL133910,N,Y,39.6468676,-78.931793
PAST SALE,February-24-2021,Multi-Family (2-4 Unit),62 S Broadway,Frostburg,MD,21532,110000,,,Frostburg,2718,5692,1916,284,40,,Sold,,,https://www.redfin.com/MD/Frostburg/62-S-Broadway-21532/home/14718093,BRIGHT MLS,MDAL135916,N,Y,39.6556879,-78.930349
PAST SALE,March-5-2019,Single Family Residential,18213 Craig Ln NW,Frostburg,MD,21532,500000,3,3.0,FROSTBURG,4937,320744,1848,1006,101,,Sold,,,https://www.redfin.com/MD/Frostburg/18213-Craig-Ln-21532/home/14715473,BRIGHT MLS,1002083232,N,Y,39.6666529,-78.920983
PAST SALE,April-13-2020,Single Family Residential,10613 New Hope Rd NW,Frostburg,MD,21532,26500,3,2.0,FROSTBURG,1260,23356,1958,601,21,,Sold,,,https://www.redfin.com/MD/Frostburg/10613-New-Hope-Rd-NW-21532/home/14715705,BRIGHT MLS,MDAL133460,N,Y,39.666386,-78.917955
PAST SALE,,Single Family Residential,101 Charles St,Frostburg,MD,21532,62000,,2.0,,1024,1200,1915,,61,,,,,https://www.redfin.com/MD/Frostburg/101-Charles-St-21532/home/14718076,,,N,Y,39.6522134,-78.9270162
PAST SALE,June-30-2021,Single Family Residential,11008 Welsh Hill Rd,Frostburg,MD,21532,125500,2,2.0,FROSTBURG,1269,15267,1930,158,99,,Sold,,,https://www.redfin.com/MD/Frostburg/11008-Welsh-Hill-Rd-SW-21532/home/14726189,BRIGHT MLS,MDAL136998,N,Y,39.6434808,-78.9289347
PAST SALE,January-31-2020,Single Family Residential,234 E Main St,Frostburg,MD,21532,79000,3,1.5,MCCULLOH,1312,9075,1875,674,60,,Sold,,,https://www.redfin.com/MD/Frostburg/234-E-Main-St-21532/home/14725711,BRIGHT MLS,MDAL132558,N,Y,39.653885,-78.9195753
PAST SALE,February-3-2020,Single Family Residential,67 S Water St,Frostburg,MD,21532,87000,2,1.0,FROSTBURG CITY,858,3072,1958,671,101,,Sold,,,https://www.redfin.com/MD/Frostburg/67-S-Water-St-21532/home/14718153,BRIGHT MLS,MDAL132140,N,Y,39.6556485,-78.9321948
PAST SALE,,Townhouse,96 W Mechanic St,Frostburg,MD,21532,67960,,4.0,,2444,4738,1925,,28,,,,,https://www.redfin.com/MD/Frostburg/96-W-Mechanic-St-21532/home/14718590,,,N,Y,39.6592428,-78.9316032
PAST SALE,November-22-2019,Single Family Residential,31 S Water St,Frostburg,MD,21532,70000,2,1.0,FROSTBURG,1446,3920,1900,744,48,,Sold,,,https://www.redfin.com/MD/Frostburg/31-S-Water-St-21532/home/14718690,BRIGHT MLS,MDAL132926,N,Y,39.6569939,-78.9302606
PAST SALE,October-26-2021,Multi-Family (2-4 Unit),101 Pearson St,Frostburg,MD,21532,120000,,,Frostburg,2700,35495,1940,40,44,,Sold,,,https://www.redfin.com/MD/Frostburg/101-Pearson-St-21532/home/14726398,BRIGHT MLS,MDAL137160,N,Y,39.650593,-78.920429
PAST SALE,,Single Family Residential,17010 OLD NATIONAL PIKE,ECKHART MINES,MD,21528,89994,,2.0,,1562,12764,1925,,58,,,,,https://www.redfin.com/MD/ECKHART-MINES/17010-OLD-NATIONAL-PIKE-21528/home/14719343,,,N,Y,39.650167,-78.899686
PAST SALE,September-30-2021,Single Family Residential,11310 Upper Georges Creek Rd SW,Frostburg,MD,21532,114900,3,1.5,WRIGHTS,1101,7500,1941,66,104,,Sold,,,https://www.redfin.com/MD/Frostburg/11310-Upper-Georges-Creek-Rd-SW-21532/home/14726207,BRIGHT MLS,MDAL2000106,N,Y,39.6404808,-78.9270225
PAST SALE,September-23-2021,Single Family Residential,131 Washington St,Frostburg,MD,21532,153000,3,1.5,FROSTBURG,1248,6600,1943,73,123,,Sold,,,https://www.redfin.com/MD/Frostburg/131-Washington-St-21532/home/14725863,BRIGHT MLS,MDAL2000126,N,Y,39.6515737,-78.918636
PAST SALE,,Single Family Residential,15711 Rose Meadow Ln NW,Frostburg,MD,21532,162000,,1.0,,1220,166835,1920,,133,,,,,https://www.redfin.com/MD/Frostburg/15711-Rose-Meadow-Ln-NW-21532/home/14718893,,,N,Y,39.663992,-78.881186
PAST SALE,July-16-2021,Single Family Residential,149 Maple St,Frostburg,MD,21532,162500,4,2.5,FROSTBURG,2112,6000,1925,142,77,,Sold,,,https://www.redfin.com/MD/Frostburg/149-Maple-St-21532/home/14718110,BRIGHT MLS,MDAL136856,N,Y,39.654173872,-78.9289349
PAST SALE,,Vacant Land,13 E Main St,Frostburg,MD,21532,22500,,,,,67518,,,,,,,,https://www.redfin.com/MD/Frostburg/13-E-Main-St-21532/home/22657505,,,N,Y,39.6570091,-78.9281302
PAST SALE,November-21-2019,Single Family Residential,10033 Parkersburg Rd,Frostburg,MD,21532,80900,2,1.0,ECKHART MINES,1680,30056,1949,745,48,,Sold,,,https://www.redfin.com/MD/Frostburg/10033-Parkersburg-Rd-NW-21532/home/14719117,BRIGHT MLS,MDAL132626,N,Y,39.6549605,-78.8974495
PAST SALE,July-30-2020,Single Family Residential,10115 Boston St,Eckhart,MD,21528,89900,3,1.0,ECKHART,1914,22446,1958,493,47,,Sold,,,https://www.redfin.com/MD/Eckhart/10115-Boston-ST-21528/home/171961833,BRIGHT MLS,MDAL134346,N,Y,39.65603713,-78.90010274
PAST SALE,April-3-2019,Single Family Residential,516 Grandview Dr,Frostburg,MD,21532,210000,3,2.5,FROSTBURG,2814,17540,1989,977,75,,Sold,,,https://www.redfin.com/MD/Frostburg/516-Grandview-Dr-21532/home/14726581,BRIGHT MLS,1009940348,N,Y,39.65891,-78.906353
PAST SALE,May-5-2021,Multi-Family (2-4 Unit),97 S Broadway,Frostburg,MD,21532,115000,,,Frostburg,1792,6185,1920,214,64,,Sold,,,https://www.redfin.com/MD/Frostburg/97-S-Broadway-21532/home/14718707,BRIGHT MLS,MDAL134842,N,Y,39.6543366,-78.9328683
PAST SALE,,Single Family Residential,143 Washington St,Frostburg,MD,21532,37000,,3.0,,2294,13200,1952,,16,,,,,https://www.redfin.com/MD/Frostburg/143-Washington-St-21532/home/14726359,,,N,Y,39.6515242,-78.9177077
PAST SALE,,Single Family Residential,103 Heartwood Dr,Frostburg,MD,21532,175500,,1.5,,1437,6109,2007,,122,,,,,https://www.redfin.com/MD/Frostburg/103-Heartwood-Dr-21532/home/14702090,,,N,Y,39.636894,-78.926871
PAST SALE,October-28-2021,Single Family Residential,139 Spring St,Frostburg,MD,21532,85000,2,1.0,FROSTBURG,1265,6525,1925,38,67,,Sold,,,https://www.redfin.com/MD/Frostburg/139-Spring-St-21532/home/14726378,BRIGHT MLS,MDAL2000604,N,Y,39.6478181,-78.9275314
PAST SALE,October-29-2021,Single Family Residential,154 Spring St,Frostburg,MD,21532,140000,4,2.0,FROSTBURG,1530,11940,1920,37,92,,Sold,,,https://www.redfin.com/MD/Frostburg/154-Spring-St-21532/home/14726375,BRIGHT MLS,MDAL2000480,N,Y,39.6472621,-78.927653
PAST SALE,,Single Family Residential,10141 Cottage Ln,Frostburg,MD,21532,198000,,2.0,,1593,95832,1979,,124,,,,,https://www.redfin.com/MD/Frostburg/10141-Cottage-Ln-21532/home/14719273,,,N,Y,39.6572551,-78.8984883
PAST SALE,,Single Family Residential,10131 Cottage Ln,Frostburg,MD,21532,125000,,1.0,,960,13939,1979,,130,,,,,https://www.redfin.com/MD/Frostburg/10131-Cottage-Ln-21532/home/14718896,,,N,Y,39.6566886,-78.8994995
PAST SALE,,Other,48 S Broadway,Frostburg,MD,21532,234000,,,,6970,12583,1915,,34,,,,,https://www.redfin.com/MD/Frostburg/48-S-Broadway-21532/home/28606898,,,N,Y,39.655941,-78.929636
PAST SALE,,Single Family Residential,127 Wood St,Frostburg,MD,21532,165000,,3.0,,3888,7550,1992,,42,,,,,https://www.redfin.com/MD/Frostburg/127-Wood-St-21532/home/14718509,,,N,Y,39.6538964,-78.9278739
PAST SALE,October-29-2021,Single Family Residential,64 Wright St,Frostburg,MD,21532,335000,4,2.0,MAPLEHURST,2011,16988,1974,37,167,,Sold,,,https://www.redfin.com/MD/Frostburg/64-Wright-St-21532/home/14725760,BRIGHT MLS,MDAL2000832,N,Y,39.6451909,-78.919353
PAST SALE,July-2-2019,Vacant Land,175 Maple St,Frostburg,MD,21532,55500,,,Frostburg,,7500,,887,,,Sold,,,https://www.redfin.com/MD/Frostburg/175-Maple-St-21532/home/15085786,BRIGHT MLS,MDAL130112,N,Y,39.653672,-78.930189
PAST SALE,,Vacant Land,E ROUTE 36 RD,FROSTBURG,MD,21532,20000,,,,,27007,,,,,,,,https://www.redfin.com/MD/FROSTBURG/E-ROUTE-36-RD-21532/home/15086410,,,N,Y,39.637157,-78.930253
PAST SALE,March-19-2021,Single Family Residential,62 Spring St,Frostburg,MD,21532,40000,3,2.0,ALLEGANY,1515,5050,1920,261,26,,Sold,,,https://www.redfin.com/MD/Frostburg/62-Spring-St-21532/home/173463742,BRIGHT MLS,MDAL135590,N,Y,39.6497441,-78.9251888
PAST SALE,,Single Family Residential,126 W Main St,Frostburg,MD,21532,120000,,1.5,,1576,6129,1925,,76,,,,,https://www.redfin.com/MD/Frostburg/126-W-Main-St-21532/home/14718396,,,N,Y,39.6614388,-78.9326804
PAST SALE,January-15-2021,Single Family Residential,16707 Old Route 40,Eckhart,MD,21528,53000,2,1.0,ECKHART,1050,6150,1925,324,50,,Sold,,,https://www.redfin.com/MD/Eckhart/16707-Old-Route-40-21528/home/173578344,BRIGHT MLS,MDAL135640,N,Y,39.64979381,-78.89462869
PAST SALE,April-30-2021,Single Family Residential,162 E College Ave,Frostburg,MD,21532,107000,6,2.0,FROSTBURG,1959,7500,1925,219,55,,Sold,,,https://www.redfin.com/MD/Frostburg/162-E-College-Ave-21532/home/14726061,BRIGHT MLS,MDAL136300,N,Y,39.650592,-78.925132
PAST SALE,January-22-2021,Single Family Residential,122 Center St,Frostburg,MD,21532,92000,4,1.5,FROSTBURG CITY,1680,5880,1910,317,55,,Sold,,,https://www.redfin.com/MD/Frostburg/122-Center-St-21532/home/14718465,BRIGHT MLS,MDAL134998,N,Y,39.6534985,-78.9266364
PAST SALE,July-2-2021,Single Family Residential,45 Bowery St,Frostburg,MD,21532,135000,2,1.5,FROSTBURG CITY,1344,15648,1960,156,100,,Sold,,,https://www.redfin.com/MD/Frostburg/45-Bowery-St-21532/home/14718048,BRIGHT MLS,MDAL135014,N,Y,39.6535686,-78.9257082
PAST SALE,June-14-2019,Vacant Land,269 Main St,Frostburg,MD,21532,8000,,,Frostburg,,6600,,905,,,Sold,,,https://www.redfin.com/MD/Frostburg/269-E-Main-St-21532/home/14726229,BRIGHT MLS,MDAL130298,N,Y,39.6529781,-78.9183266
PAST SALE,October-6-2021,Single Family Residential,143 Wood St,Frostburg,MD,21532,113000,5,2.0,FROSTBURG CITY,1650,7500,1930,60,68,,Sold,,,https://www.redfin.com/MD/Frostburg/143-Wood-St-21532/home/14718491,BRIGHT MLS,MDAL2000512,N,Y,39.6533312,-78.9286253
PAST SALE,,Single Family Residential,202 Center St,Frostburg,MD,21532,40000,,2.0,,1376,8550,1920,,29,,,,,https://www.redfin.com/MD/Frostburg/202-Center-St-21532/home/14718206,,,N,Y,39.6517331,-78.928265
PAST SALE,,Single Family Residential,11417 Hoffman Hollow Rd SW,Frostburg,MD,21532,55000,,1.0,,1176,20865,1900,,47,,,,,https://www.redfin.com/MD/Frostburg/11417-Hoffman-Hollow-Rd-SW-21532/home/14723625,,,N,Y,39.6369409,-78.9048475
PAST SALE,,Single Family Residential,22 Davidson St,Frostburg,MD,21532,79000,,1.0,,1314,12573,1924,,60,,,,,https://www.redfin.com/MD/Frostburg/22-Davidson-St-21532/home/14726169,,,N,Y,39.6465527,-78.9220509
PAST SALE,,Townhouse,11324 Upper Georges Creek Rd SW,Frostburg,MD,21532,125000,,2.0,,1900,7500,1942,,66,,,,,https://www.redfin.com/MD/Frostburg/11324-Upper-Georges-Creek-Rd-SW-21532/home/14726346,,,N,Y,39.6400102,-78.9279421
PAST SALE,,Single Family Residential,156 Green St,Frostburg,MD,21532,55000,,1.0,,1632,10454,1960,,34,,,,,https://www.redfin.com/MD/Frostburg/156-Green-St-21532/home/14726399,,,N,Y,39.6469993,-78.92229
PAST SALE,March-13-2021,Townhouse,Lot 5D Candlewick Ct,Frostburg,MD,21532,190110,3,2.0,PRICHARD FARM,1520,5424,2021,267,125,30,Sold,,,https://www.redfin.com/MD/Frostburg/5-Candlewick-Ct-21532/home/40387327,BRIGHT MLS,MDAL136402,N,Y,39.6375777,-78.927413
PAST SALE,March-13-2021,Single Family Residential,Candlewick Court Lot 40,Frostburg,MD,21532,242554,3,2.0,PRICHARD FARMS,1556,,2021,267,156,30,Sold,,,https://www.redfin.com/MD/Frostburg/40-Candlewick-Ct-21532/home/174689497,BRIGHT MLS,MDAL136410,N,Y,39.6373061,-78.9274393
PAST SALE,July-3-2019,Single Family Residential,16607 Casino Dr,Frostburg,MD,21532,155000,3,2.0,FROSTBURG,2066,18295,1962,886,75,,Sold,,,https://www.redfin.com/MD/Frostburg/16607-Casino-Dr-SW-21532/home/14719466,BRIGHT MLS,MDAL119262,N,Y,39.650721,-78.892926
PAST SALE,March-22-2021,Single Family Residential,18410 Troutman Ln,Frostburg,MD,21532,184777,3,2.0,FROSTBURG,2188,14987,1965,258,84,,Sold,,,https://www.redfin.com/MD/Frostburg/18410-Troutman-LN-21532/home/174780649,BRIGHT MLS,MDAL136224,N,Y,39.64431,-78.92462
PAST SALE,November-6-2020,Townhouse,44 Paul St,Frostburg,MD,21532,60000,2,2.0,FROSTBURG CITY,1050,1013,1985,394,57,,Sold,,,https://www.redfin.com/MD/Frostburg/44-Paul-St-21532/home/14726567,BRIGHT MLS,MDAL135050,N,Y,39.6524669,-78.9245037
PAST SALE,July-31-2019,Single Family Residential,57 Broadway S,Frostburg,MD,21532,110000,2,1.5,Frostburg,2118,3300,1972,858,52,,Sold,,,https://www.redfin.com/MD/Frostburg/57-S-Broadway-21532/home/14718958,BRIGHT MLS,1002139614,N,Y,39.655877,-78.9306584
PAST SALE,October-21-2021,Multi-Family (2-4 Unit),154 E Main St,Frostburg,MD,21532,100000,,,Frostburg,2684,8250,1875,45,37,,Sold,,,https://www.redfin.com/MD/Frostburg/154-E-Main-St-21532/home/14725728,BRIGHT MLS,MDAL2000076,N,Y,39.6552926,-78.9229236
PAST SALE,October-22-2021,Single Family Residential,110 Heartwood Dr,Frostburg,MD,21532,289900,4,2.5,PRICHARD FARM,2316,7578,2007,44,125,30,Sold,,,https://www.redfin.com/MD/Frostburg/110-Heartwood-Dr-21532/home/14702082,BRIGHT MLS,MDAL2000600,N,Y,39.636681,-78.926092
PAST SALE,,Single Family Residential,17222 Beechers Ave,Frostburg,MD,21532,78000,,1.5,,1236,6323,1900,,63,,,,,https://www.redfin.com/MD/Frostburg/17222-Beechers-Ave-21532/home/14719453,,,N,Y,39.6522505,-78.9037385
PAST SALE,November-12-2021,Single Family Residential,35 Depot Ter,Frostburg,MD,21532,110000,5,2.0,FROSTBURG CITY,2282,13348,1920,23,48,,Sold,,,https://www.redfin.com/MD/Frostburg/35-Depot-Ter-21532/home/14725986,BRIGHT MLS,MDAL137290,N,Y,39.6564972,-78.9238518
PAST SALE,January-29-2021,Single Family Residential,10410 Tennants Ln NW,Frostburg,MD,21532,173000,4,1.5,FROSTBURG,2304,50965,1925,310,75,,Sold,,,https://www.redfin.com/MD/Frostburg/10410-Tennants-Ln-NW-21532/home/14726441,BRIGHT MLS,MDAL135746,N,Y,39.6627181,-78.9263794
PAST SALE,May-22-2019,Multi-Family (2-4 Unit),16 Beall St,Frostburg,MD,21532,77246,,,FROSTBURG,2320,7500,1925,928,33,,Sold,,,https://www.redfin.com/MD/Frostburg/16-Beall-St-21532/home/14718092,BRIGHT MLS,1002150670,N,Y,39.6548275,-78.9296861
PAST SALE,July-3-2019,Single Family Residential,16202 Clarysville Rd,Eckhart,MD,21528,90000,0,1.0,FROSTBURG,0,1,1958,886,,,Sold,,,https://www.redfin.com/MD/Eckhart/16202-Clarysville-RD-21528/home/160715364,BRIGHT MLS,MDAL130248,N,Y,39.64212377,-78.88562646
PAST SALE,May-7-2020,Single Family Residential,11113 Vale Summit Rd,Eckhart,MD,21528,105000,3,1.5,ENGLE,2052,31363,1960,577,51,,Sold,,,https://www.redfin.com/MD/Eckhart/11113-Vale-Summit-Rd-21528/home/143393284,BRIGHT MLS,MDAL133912,N,Y,39.64187919,-78.89030107
PAST SALE,February-7-2020,Single Family Residential,10153 Piney Mt Rd,Eckhart,MD,21528,80000,3,1.5,PINEY MOUNTAIN,1824,18343,1945,667,44,,Sold,,,https://www.redfin.com/MD/Eckhart-Mines/10153-Piney-Mt-Rd-21528/home/143476741,BRIGHT MLS,MDAL133260,N,Y,39.65486002,-78.88378398
PAST SALE,October-15-2021,Multi-Family (2-4 Unit),101 Wright St,Frostburg,MD,21532,180000,,,GRAHAMTOWN,3432,18000,1976,51,52,,Sold,,,https://www.redfin.com/MD/Frostburg/101-Wright-St-21532/home/143806080,BRIGHT MLS,MDAL2000242,N,Y,39.643754,-78.921159
PAST SALE,,Other,133 Wood St,Frostburg,MD,21532,220000,,,,5634,11325,1925,,39,,,,,https://www.redfin.com/MD/Frostburg/133-Wood-St-21532/home/143806502,,,N,Y,39.6536736,-78.9282496
