SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-22-2019,Townhouse,1128 S Highland Ave,Baltimore,MD,21224,301000,2,2.5,CANTON / BALTIMORE,1421,1260,1920,867,212,,Sold,,,https://www.redfin.com/MD/Baltimore/1128-S-Highland-Ave-21224/home/11071009,BRIGHT MLS,MDBA462052,N,Y,39.2795824,-76.5687695
PAST SALE,February-23-2021,Single Family Residential,245 S Bouldin St,Baltimore,MD,21224,374900,3,3.0,Ward 26,1160,,1900,285,323,,Sold,,,https://www.redfin.com/MD/Baltimore/245-S-Bouldin-St-21224/home/11076739,BRIGHT MLS,MDBA522016,N,Y,39.2887365,-76.5707337
PAST SALE,January-18-2021,Townhouse,2710 E Fairmount Ave,Baltimore,MD,21224,263000,3,3.0,Ward 6,1636,910,1920,321,161,,Sold,,,https://www.redfin.com/MD/Baltimore/2710-E-Fairmount-Ave-21224/home/10761163,BRIGHT MLS,MDBA526844,N,Y,39.2933947,-76.5782708
PAST SALE,March-26-2019,Townhouse,109 Rochester Pl,Baltimore,MD,21224,180000,3,1.5,PATTERSON PARK,1192,,1906,985,151,,Sold,,,https://www.redfin.com/MD/Baltimore/109-Rochester-Pl-21224/home/10740850,BRIGHT MLS,MDBA304800,N,Y,39.2909058,-76.5737812
PAST SALE,July-15-2021,Townhouse,905 Grundy St,Baltimore,MD,21224,596000,3,3.5,BREWERS HILL,2450,1045,2021,143,243,150,Sold,,,https://www.redfin.com/MD/Baltimore/905-Grundy-St-21224/home/171245432,BRIGHT MLS,MDBA547386,N,Y,39.2825796,-76.5629141
PAST SALE,November-4-2021,Townhouse,625 S Lakewood Ave,Baltimore,MD,21224,341500,2,2.5,Ward 1,1486,,1910,31,230,,Sold,,,https://www.redfin.com/MD/Baltimore/625-S-Lakewood-Ave-21224/home/10738309,BRIGHT MLS,MDBA2004364,N,Y,39.2846038,-76.5783185
PAST SALE,February-26-2019,Townhouse,218 N Ellwood Ave,Baltimore,MD,21224,205000,3,3.0,BALTIMORE CITY,1739,1050,1920,1013,118,,Sold,,,https://www.redfin.com/MD/Baltimore/218-N-Ellwood-Ave-21224/home/10763455,BRIGHT MLS,MDBA206218,N,Y,39.2951805,-76.5737135
PAST SALE,May-21-2021,Townhouse,907 Grundy St,Baltimore,MD,21224,600000,4,3.5,BREWERS HILL,,1045,,198,,175,Sold,,,https://www.redfin.com/MD/Baltimore/907-Grundy-St-21224/home/171245433,BRIGHT MLS,MDBA538934,N,Y,39.2826113,-76.5629157
PAST SALE,,Townhouse,3205 E Pratt St,Baltimore,MD,21224,215900,,2.0,,1232,1050,1900,,175,,,,,https://www.redfin.com/MD/Baltimore/3205-E-Pratt-St-21224/home/11076666,,,N,Y,39.2899673,-76.5712078
PAST SALE,,Townhouse,439 Elrino St,Baltimore,MD,21224,162500,,2.0,,1260,1575,1941,,129,,,,,https://www.redfin.com/MD/Baltimore/439-Elrino-St-21224/home/11082496,,,N,Y,39.2881726,-76.5426252
PAST SALE,October-24-2019,Townhouse,330 Hornel St,Baltimore,MD,21224,130000,3,1.0,BAYVIEW,990,,1950,773,131,,Sold,,,https://www.redfin.com/MD/Baltimore/330-Hornel-St-21224/home/11082962,BRIGHT MLS,MDBA477732,N,Y,39.2897575,-76.5403447
PAST SALE,,Townhouse,631 Savage St,Baltimore,MD,21224,250000,,1.5,,1128,1318,1925,,222,,,,,https://www.redfin.com/MD/Baltimore/631-Savage-St-21224/home/11061736,,,N,Y,39.2854679,-76.5518373
PAST SALE,,Townhouse,3507 Dillon St,Baltimore,MD,21224,415000,,1.0,,1040,1020,1910,,399,,,,,https://www.redfin.com/MD/Baltimore/3507-Dillon-St-21224/home/11069676,,,N,Y,39.2813529,-76.5674551
PAST SALE,October-4-2021,Single Family Residential,6603 Marne Ave,Baltimore,MD,21224,225000,4,2.0,Ward 26,1708,6000,1960,62,132,,Sold,,,https://www.redfin.com/MD/Baltimore/6603-Marne-Ave-21224/home/11064682,BRIGHT MLS,MDBA2004966,N,Y,39.275865,-76.534756
PAST SALE,December-18-2019,Townhouse,746 S Decker Ave,Baltimore,MD,21224,218000,2,1.5,CANTON,1230,,1915,718,177,,Sold,,,https://www.redfin.com/MD/Baltimore/746-S-Decker-Ave-21224/home/10735831,BRIGHT MLS,MDBA476790,N,Y,39.2834622,-76.5736684
PAST SALE,,Townhouse,700 S Clinton St,Baltimore,MD,21224,665000,,4.0,,3764,1125,1913,,177,,,,,https://www.redfin.com/MD/Baltimore/700-S-Clinton-St-21224/home/11071227,,,N,Y,39.284344,-76.570082
PAST SALE,January-22-2019,Townhouse,502 S Luzerne Ave,Baltimore,MD,21224,275000,3,2.5,CANTON,1460,,1920,1048,188,,Sold,,,https://www.redfin.com/MD/Baltimore/502-S-Luzerne-Ave-21224/home/10730380,BRIGHT MLS,MDBA228548,N,Y,39.2857247,-76.5802372
PAST SALE,April-26-2019,Townhouse,814 S Port St,Baltimore,MD,21224,129360,2,1.0,CANTON,1056,,1915,954,123,,Sold,,,https://www.redfin.com/MD/Baltimore/814-S-Port-St-21224/home/10729939,BRIGHT MLS,MDBA440764,N,Y,39.2824609,-76.582114
PAST SALE,,Townhouse,921 S Decker Ave,Baltimore,MD,21224,229000,,1.0,,860,704,1910,,266,,,,,https://www.redfin.com/MD/Baltimore/921-S-Decker-Ave-21224/home/10735073,,,N,Y,39.2817427,-76.5731621
PAST SALE,,Townhouse,3740 Gough St,Baltimore,MD,21224,70000,,1.0,,1534,735,1920,,46,,,,,https://www.redfin.com/MD/Baltimore/3740-Gough-St-21224/home/11080113,,,N,Y,39.2888373,-76.5655526
PAST SALE,,Townhouse,19 S Potomac St,Baltimore,MD,21224,225000,,2.5,,1849,968,1904,,122,,,,,https://www.redfin.com/MD/Baltimore/19-S-Potomac-St-21224/home/10739976,,,N,Y,39.2916131,-76.5745487
PAST SALE,June-3-2019,Townhouse,932 S Conkling St,Baltimore,MD,21224,425000,3,3.0,CANTON / BALTIMORE,1113,1113,1913,916,382,,Sold,,,https://www.redfin.com/MD/Baltimore/932-S-Conkling-St-21224/home/11072652,BRIGHT MLS,MDBA437916,N,Y,39.28183,-76.567187
PAST SALE,December-17-2020,Townhouse,3409 Claremont St,Baltimore,MD,21224,195000,2,1.5,Ward 26,1080,871,1920,353,181,,Sold,,,https://www.redfin.com/MD/Baltimore/3409-Claremont-St-21224/home/11079886,BRIGHT MLS,MDBA529638,N,Y,39.289181,-76.568582
PAST SALE,December-17-2018,Townhouse,3105 Baltimore St E,Baltimore,MD,21224,317000,3,3.0,PATTERSON PARK,2290,,1904,1084,138,,Sold,,,https://www.redfin.com/MD/Baltimore/3105-E-Baltimore-St-21224/home/10740224,BRIGHT MLS,1006139026,N,Y,39.292149,-76.573078
PAST SALE,,Single Family Residential,6214 Eastbourne Ave,Baltimore,MD,21224,166500,,2.0,,1862,7020,1956,,89,,,,,https://www.redfin.com/MD/Baltimore/6214-Eastbourne-Ave-21224/home/11065339,,,N,Y,39.273293,-76.539203
PAST SALE,February-26-2020,Townhouse,3812 Foster Ave,Baltimore,MD,21224,230000,3,2.0,BREWER'S HILL / CANTON,1890,980,1920,648,122,,Sold,,,https://www.redfin.com/MD/Baltimore/3812-Foster-Ave-21224/home/11073648,BRIGHT MLS,MDBA489784,N,Y,39.2848637,-76.5647061
PAST SALE,May-3-2019,Townhouse,3418 Toone St,Baltimore,MD,21224,660000,4,4.5,Baltimore,3682,1742,2007,947,179,,Sold,,,https://www.redfin.com/MD/Baltimore/3418-Toone-St-21224/home/11069984,BRIGHT MLS,MDBA384156,N,Y,39.2786222,-76.5678894
PAST SALE,,Townhouse,7848 Gough St,Baltimore,MD,21224,112500,,1.0,,1024,2652,1952,,110,,,,,https://www.redfin.com/MD/Baltimore/7848-Gough-St-21224/home/9431990,,,N,Y,39.2965389,-76.5156624
PAST SALE,,Townhouse,3243 Eastern Ave,Baltimore,MD,21224,217000,,1.5,,1902,1916,1910,,114,,,,,https://www.redfin.com/MD/Baltimore/3243-Eastern-Ave-21224/home/11074876,,,N,Y,39.2863033,-76.5701129
PAST SALE,,Townhouse,141 S East Ave,Baltimore,MD,21224,380000,,3.5,,2062,1022,1900,,184,,,,,https://www.redfin.com/MD/Baltimore/141-S-East-Ave-21224/home/11076356,,,N,Y,39.2903681,-76.5715689
PAST SALE,May-2-2019,Townhouse,1102 S East Ave,Baltimore,MD,21224,288000,2,1.5,Baltimore,1620,1240,1900,948,178,,Sold,,,https://www.redfin.com/MD/Baltimore/1102-S-East-Ave-21224/home/10733965,BRIGHT MLS,MDBA436166,N,Y,39.2802018,-76.5713432
PAST SALE,August-9-2019,Townhouse,803 S Bouldin St,Baltimore,MD,21224,407500,3,3.0,CANTON,1638,,1913,849,249,,Sold,,,https://www.redfin.com/MD/Baltimore/803-S-Bouldin-St-21224/home/11071613,BRIGHT MLS,MDBA474170,N,Y,39.2830739,-76.5703499
PAST SALE,,Townhouse,920 S Curley St,Baltimore,MD,21224,299000,,2.0,,1300,840,1910,,230,,,,,https://www.redfin.com/MD/Baltimore/920-S-Curley-St-21224/home/10734823,,,N,Y,39.2815634,-76.5749776
PAST SALE,January-24-2020,Townhouse,714 S Conkling St,Baltimore,MD,21224,390000,3,3.0,CANTON / BALTIMORE,2006,664,1913,681,194,,Sold,,,https://www.redfin.com/MD/Baltimore/714-S-Conkling-St-21224/home/11072233,BRIGHT MLS,MDBA487140,N,Y,39.2842087,-76.5672797
PAST SALE,November-29-2021,Townhouse,2432 Fait Ave,Baltimore,MD,21224,265000,2,2.5,Ward 1,1326,1050,1915,6,200,,Sold,,,https://www.redfin.com/MD/Baltimore/2432-Fait-Ave-21224/home/10729519,BRIGHT MLS,MDBA546032,N,Y,39.2831664,-76.5814452
PAST SALE,,Townhouse,330 Folcroft St,Baltimore,MD,21224,130000,,2.0,,1480,1680,1942,,88,,,,,https://www.redfin.com/MD/Baltimore/330-Folcroft-St-21224/home/11085108,,,N,Y,39.2898844,-76.5422008
PAST SALE,October-11-2019,Townhouse,507 S Patterson Park Ave,Baltimore,MD,21231,346000,3,2.5,CANTON / BALTIMORE,1536,1050,1920,786,225,,Sold,,,https://www.redfin.com/MD/Baltimore/507-S-Patterson-Park-Ave-21231/home/10728377,BRIGHT MLS,MDBA478660,N,Y,39.2855208,-76.5841237
PAST SALE,August-25-2021,Townhouse,315 S Newkirk St,Baltimore,MD,21224,229900,3,2.0,Ward 26,1418,,1915,102,162,,Sold,,,https://www.redfin.com/MD/Baltimore/315-S-Newkirk-St-21224/home/11081696,BRIGHT MLS,MDBA2003574,N,Y,39.2887047,-76.5565109
PAST SALE,,Townhouse,1118 S Robinson St,Baltimore,MD,21224,300000,,2.5,,1530,780,1900,,196,,,,,https://www.redfin.com/MD/Baltimore/1118-S-Robinson-St-21224/home/10733995,,,N,Y,39.279698,-76.5719753
PAST SALE,May-23-2019,Townhouse,110 N Kresson St,Baltimore,MD,21224,56000,3,2.5,HIGHLANDTOWN,1500,1742,1900,927,37,,Sold,,,https://www.redfin.com/MD/Baltimore/110-N-Kresson-St-21224/home/11085381,BRIGHT MLS,MDBA464924,N,Y,39.2943025,-76.5602586
PAST SALE,April-5-2019,Townhouse,2814 Dillon St,Baltimore,MD,21224,440000,3,3.0,CANTON,1259,,1920,975,349,,Sold,,,https://www.redfin.com/MD/Baltimore/2814-Dillon-St-21224/home/10734478,BRIGHT MLS,MDBA302472,N,Y,39.2813939,-76.5760838
PAST SALE,March-29-2019,Townhouse,3611 Pulaski Hwy,Baltimore,MD,21224,42900,3,1.0,BALTIMORE HIGHLANDS,1060,,1925,982,40,,Sold,,,https://www.redfin.com/MD/Baltimore/3611-Pulaski-Hwy-21224/home/11086268,BRIGHT MLS,MDBA383896,N,Y,39.2961337,-76.5673926
PAST SALE,June-28-2019,Townhouse,912 S Linwood Ave,Baltimore,MD,21224,288500,2,2.0,CANTON,1540,9,1920,891,187,,Sold,,,https://www.redfin.com/MD/Baltimore/912-S-Linwood-Ave-21224/home/10734437,BRIGHT MLS,MDBA466798,N,Y,39.2816479,-76.5757
PAST SALE,May-5-2021,Townhouse,405 N East Ave,Baltimore,MD,21224,65000,3,1.0,Ward 26,1016,1016,1924,214,64,,Sold,,,https://www.redfin.com/MD/Baltimore/405-N-East-Ave-21224/home/11090772,BRIGHT MLS,MDBA543590,N,Y,39.2962661,-76.5719568
PAST SALE,,Townhouse,526 S Streeper St,Baltimore,MD,21224,381000,,1.0,,1310,780,1910,,291,,,,,https://www.redfin.com/MD/Baltimore/526-S-Streeper-St-21224/home/10737600,,,N,Y,39.285471,-76.5766563
PAST SALE,March-16-2021,Townhouse,3511 Bank St,Baltimore,MD,21224,320000,4,2.5,Ward 26,1514,,1920,264,211,,Sold,,,https://www.redfin.com/MD/Baltimore/3511-Bank-St-21224/home/11074583,BRIGHT MLS,MDBA529224,N,Y,39.2874133,-76.5677566
PAST SALE,,Townhouse,909 S Belnord Ave,Baltimore,MD,21224,144000,,1.5,,738,540,1880,,195,,,,,https://www.redfin.com/MD/Baltimore/909-S-Belnord-Ave-21224/home/10732762,,,N,Y,39.2818791,-76.5773537
PAST SALE,June-30-2021,Townhouse,907 S Bouldin St,Baltimore,MD,21224,320000,2,1.5,Ward 26,1188,,1920,158,269,,Sold,,,https://www.redfin.com/MD/Baltimore/907-S-Bouldin-St-21224/home/11070160,BRIGHT MLS,MDBA550024,N,Y,39.2821882,-76.5702427
PAST SALE,May-24-2019,Condo/Co-op,2515 Boston St #508,Baltimore,MD,21224,395000,2,2.0,ANCHORAGE TOWER,1491,,1987,926,265,629,Sold,,,https://www.redfin.com/MD/Baltimore/2515-Boston-St-21224/unit-508/home/10730140,BRIGHT MLS,MDBA440030,N,Y,39.2801747,-76.5805646
PAST SALE,,Townhouse,816 S Rose St,Baltimore,MD,21224,204000,,2.5,,1362,750,1920,,150,,,,,https://www.redfin.com/MD/Baltimore/816-S-Rose-St-21224/home/10732019,,,N,Y,39.2823878,-76.5806866
PAST SALE,,Townhouse,426 N Belnord Ave,Baltimore,MD,21224,65000,,1.5,,1400,942,1920,,46,,,,,https://www.redfin.com/MD/Baltimore/426-N-Belnord-Ave-21224/home/10752846,,,N,Y,39.2965187,-76.578786
PAST SALE,July-11-2020,Townhouse,7903 Bank St,Baltimore,MD,21224,119900,3,1.0,EASTWOOD HEIGHTS,1080,1836,1955,512,111,,Sold,,,https://www.redfin.com/MD/Baltimore/7903-Bank-St-21224/home/9430980,BRIGHT MLS,MDBC495380,N,Y,39.295256,-76.514376
PAST SALE,February-28-2019,Townhouse,614 S Eaton St,Baltimore,MD,21224,297000,3,3.5,BREWERS HILL,1142,,1920,1011,260,,Sold,,,https://www.redfin.com/MD/Baltimore/614-S-Eaton-St-21224/home/11073561,BRIGHT MLS,MDBA101176,N,Y,39.2852962,-76.5653382
PAST SALE,July-16-2021,Townhouse,133 N Bradford St,Baltimore,MD,21224,399900,4,4.0,Ward 6,2086,871,1920,142,192,,Sold,,,https://www.redfin.com/MD/Baltimore/133-N-Bradford-St-21224/home/10758634,BRIGHT MLS,MDBA551788,N,Y,39.2939237,-76.5839653
PAST SALE,May-31-2019,Townhouse,507 S Macon St,Baltimore,MD,21224,103000,3,2.0,GREEK TOWN,1330,980,1920,919,77,,Sold,,,https://www.redfin.com/MD/Baltimore/507-S-Macon-St-21224/home/11068369,BRIGHT MLS,MDBA436384,N,Y,39.28656,-76.5570458
PAST SALE,,Townhouse,821 S Port St,Baltimore,MD,21224,135000,,1.0,,804,720,1915,,168,,,,,https://www.redfin.com/MD/Baltimore/821-S-Port-St-21224/home/10729917,,,N,Y,39.2823473,-76.5817192
PAST SALE,February-24-2020,Townhouse,2431 Fait Ave,Baltimore,MD,21224,335000,3,3.5,BALTIMORE CITY,1545,870,1915,650,217,,Sold,,,https://www.redfin.com/MD/Baltimore/2431-Fait-Ave-21224/home/10729802,BRIGHT MLS,MDBA476870,N,Y,39.2828268,-76.5814039
PAST SALE,April-2-2019,Townhouse,7925 Wynbrook Rd,Baltimore,MD,21224,75000,3,1.0,EASTWOOD HEIGHTS,1080,1836,1956,978,69,,Sold,,,https://www.redfin.com/MD/Baltimore/7925-Wynbrook-Rd-21224/home/9430710,BRIGHT MLS,MDBC382614,N,Y,39.2972417,-76.5148915
PAST SALE,May-14-2021,Townhouse,2415 Boston St,Baltimore,MD,21224,685000,3,3.0,Ward 1,2166,1243,1983,205,316,315,Sold,,,https://www.redfin.com/MD/Baltimore/2415-Boston-St-21224/home/10730032,BRIGHT MLS,MDBA545064,N,Y,39.2812055,-76.5824828
PAST SALE,,Townhouse,3320 Foster Ave,Baltimore,MD,21224,164000,,1.0,,1298,962,1910,,126,,,,,https://www.redfin.com/MD/Baltimore/3320-Foster-Ave-21224/home/11075109,,,N,Y,39.2846923,-76.5691985
PAST SALE,,Townhouse,162 N Curley St,Baltimore,MD,21224,145000,,1.0,,1218,767,1920,,119,,,,,https://www.redfin.com/MD/Baltimore/162-N-Curley-St-21224/home/10762410,,,N,Y,39.2944961,-76.5758005
PAST SALE,,Townhouse,713 S Montford Ave,Baltimore,MD,21224,330000,,2.5,,1248,962,1915,,264,,,,,https://www.redfin.com/MD/Baltimore/713-S-Montford-Ave-21224/home/10729622,,,N,Y,39.2836604,-76.5825171
PAST SALE,December-21-2020,Townhouse,504 S Highland Ave,Baltimore,MD,21224,250000,2,2.5,Ward 26,1116,435,1910,349,224,,Sold,,,https://www.redfin.com/MD/Baltimore/504-S-Highland-Ave-21224/home/11074968,BRIGHT MLS,MDBA527806,N,Y,39.2861439,-76.569176
PAST SALE,April-20-2020,Townhouse,3408 Harmony Ct,Baltimore,MD,21224,345000,3,3.0,Ward 26,1632,1306,1913,594,211,,Sold,,,https://www.redfin.com/MD/Baltimore/3408-Harmony-Ct-21224/home/11072508,BRIGHT MLS,MDBA492256,N,Y,39.282095,-76.5681761
PAST SALE,November-22-2019,Townhouse,727 S Macon St,Baltimore,MD,21224,280000,3,2.5,O'DONNELL SQUARE,1600,1306,2012,744,175,,Sold,,,https://www.redfin.com/MD/Baltimore/727-S-Macon-St-21224/home/50276676,BRIGHT MLS,MDBA488378,N,Y,39.2845626,-76.5568921
PAST SALE,,Townhouse,706 S Lakewood Ave,Baltimore,MD,21224,275000,,1.0,,1590,910,1920,,173,,,,,https://www.redfin.com/MD/Baltimore/706-S-Lakewood-Ave-21224/home/10731704,,,N,Y,39.2839142,-76.5787249
PAST SALE,December-21-2018,Townhouse,714 Port St,Baltimore,MD,21224,327000,2,2.5,CANTON,1062,1062,1915,1080,308,,Sold,,,https://www.redfin.com/MD/Baltimore/714-S-Port-St-21224/home/10729709,BRIGHT MLS,1003705562,N,Y,39.2834295,-76.5822462
PAST SALE,,Townhouse,621 S Glover St,Baltimore,MD,21224,335000,,2.5,,1464,756,1920,,229,,,,,https://www.redfin.com/MD/Baltimore/621-S-Glover-St-21224/home/10731264,,,N,Y,39.2844917,-76.5790634
