SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Townhouse,749 Girard St NW,Washington,DC,20001,910000,3,1.0,COLUMBIA HEIGHTS,1906,1375,1910,96,477,,Active,,,https://www.redfin.com/DC/Washington/749-Girard-St-NW-20001/home/10031869,BRIGHT MLS,DCDC2010738,N,Y,38.9261494,-77.0245604
MLS Listing,,Condo/Co-op,920 I St NW #402,Washington,DC,20001,1335000,2,2.0,CENTRAL,1340,,2013,97,996,1862,Active,,,https://www.redfin.com/DC/Washington/920-I-St-NW-20001/unit-402/home/55186991,BRIGHT MLS,DCDC2010948,N,Y,38.9006958,-77.0245066
MLS Listing,,Condo/Co-op,150 V St NW Unit VL03,Washington,DC,20001,369900,1,1.0,LEDROIT PARK,728,,2006,100,508,426,Active,,,https://www.redfin.com/DC/Washington/150-V-St-NW-20001/unit-VL03/home/12530673,BRIGHT MLS,DCDC2010294,N,Y,38.9179149,-77.0142991
MLS Listing,,Condo/Co-op,440 L St NW #1112,Washington,DC,20001,520000,1,1.0,OLD CITY #2,789,,2007,103,659,599,Active,,,https://www.redfin.com/DC/Washington/440-L-St-NW-20001/unit-1112/home/12533154,BRIGHT MLS,DCDC2010214,N,Y,38.9036074,-77.0173868
MLS Listing,,Townhouse,2623 Sherman Ave NW,Washington,DC,20001,719999,3,1.0,COLUMBIA HEIGHTS,1080,1050,1912,104,667,,Active,,,https://www.redfin.com/DC/Washington/2623-Sherman-Ave-NW-20001/home/10031401,BRIGHT MLS,DCDC2010046,N,Y,38.9245662,-77.0253546
MLS Listing,,Townhouse,304 T St NW,Washington,DC,20001,907500,3,1.5,LEDROIT PARK,1440,1104,1907,106,630,,Active,,,https://www.redfin.com/DC/Washington/304-T-St-NW-20001/home/10046371,BRIGHT MLS,DCDC2009910,N,Y,38.915776,-77.016247
MLS Listing,,Condo/Co-op,925 H St NW #506,Washington,DC,20001,925000,2,2.0,CENTRAL,1033,,2013,107,895,1346,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-506/home/55187162,BRIGHT MLS,DCDC2009592,N,Y,38.9000865,-77.0245111
MLS Listing,,Townhouse,16 W St NW,Washington,DC,20001,939000,3,3.5,LEDROIT PARK,1476,2722,1923,107,636,,Active,,,https://www.redfin.com/DC/Washington/16-W-St-NW-20001/home/10049264,BRIGHT MLS,DCDC2008272,N,Y,38.9189898,-77.0097776
MLS Listing,,Townhouse,50 O St NW,Washington,DC,20001,1529000,4,5.0,OLD CITY II,3444,1999,1907,108,444,,Active,,,https://www.redfin.com/DC/Washington/50-O-St-NW-20001/home/9888584,BRIGHT MLS,DCDC2009596,N,Y,38.9083793,-77.0106941
MLS Listing,,Condo/Co-op,2905 Georgia Ave NW #302,Washington,DC,20001,454900,2,1.0,PARK VIEW,549,,2021,108,829,263,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/2905-Georgia-Ave-NW-20001/unit-302/home/176140303,BRIGHT MLS,DCDC2009538,N,Y,38.927509,-77.0227493
MLS Listing,,Multi-Family (2-4 Unit),1326 8th St NW,Washington,DC,20001,1550000,,,OLD CITY II,2282,1509,1900,110,679,,Active,,,https://www.redfin.com/DC/Washington/1326-8th-St-NW-20001/home/9878318,BRIGHT MLS,DCDC2008776,N,Y,38.9080342,-77.0231952
MLS Listing,,Condo/Co-op,810 O St NW #202,Washington,DC,20001,1349900,2,2.5,OLD CITY II,1850,,2019,114,730,1375,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/810-O-St-NW-20001/unit-202/home/164728305,BRIGHT MLS,DCDC2008764,N,Y,38.9083318,-77.0236114
MLS Listing,,Townhouse,83 O St NW,Washington,DC,20001,880000,3,2.5,OLD CITY II,1552,1020,1900,120,567,,Active,,,https://www.redfin.com/DC/Washington/83-O-St-NW-20001/home/9888474,BRIGHT MLS,DCDC2007908,N,Y,38.908741,-77.011767
MLS Listing,,Condo/Co-op,2100 11th St NW Unit G01,Washington,DC,20001,689000,2,2.0,OLD CITY II,1315,,2007,122,524,859,Active,December-5-2021 02:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/2100-11th-St-NW-20001/unit-G01/home/12534022,BRIGHT MLS,DCDC2005060,N,Y,38.9182786,-77.0272424
MLS Listing,,Townhouse,38 Florida Ave NW,Washington,DC,20001,849000,3,3.0,OLD CITY II,1855,820,1900,124,458,,Active,,,https://www.redfin.com/DC/Washington/38-Florida-Ave-NW-20001/home/9888091,BRIGHT MLS,DCDC2007206,N,Y,38.9114754,-77.0111835
MLS Listing,,Townhouse,1435 11th NW #1,Washington,DC,20001,624900,2,2.0,LOGAN CIRCLE,1050,,2021,130,595,178,Active,,,https://www.redfin.com/DC/Washington/1435-11th-St-NW-20001/unit-1/home/175860416,BRIGHT MLS,DCDC2006520,N,Y,38.909393,-77.026678
MLS Listing,,Townhouse,155 U St NW,Washington,DC,20001,1250000,5,4.0,LEDROIT PARK,2296,1020,1910,134,544,,Active,,,https://www.redfin.com/DC/Washington/155-U-St-NW-20001/home/10048752,BRIGHT MLS,DCDC2001374,N,Y,38.9171886,-77.0139954
MLS Listing,,Townhouse,645 Q St NW,Washington,DC,20001,998000,3,2.5,OLD CITY II,1740,657,1900,135,574,,Active,,,https://www.redfin.com/DC/Washington/645-Q-St-NW-20001/home/9879155,BRIGHT MLS,DCDC524378,N,Y,38.91129,-77.0216433
MLS Listing,,Condo/Co-op,1011 M St NW #201,Washington,DC,20001,540000,1,1.0,OLD CITY II,795,,2016,141,679,601,Active,,,https://www.redfin.com/DC/Washington/1011-M-St-NW-20001/unit-201/home/113439106,BRIGHT MLS,DCDC2004238,N,Y,38.9059827,-77.0266254
MLS Listing,,Condo/Co-op,2905 Georgia Ave NW #204,Washington,DC,20001,367900,1,1.0,PARK VIEW,448,,2021,142,821,214,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/2905-Georgia-Ave-NW-20001/unit-204/home/175682867,BRIGHT MLS,DCDC2004548,N,Y,38.927509,-77.0227493
MLS Listing,,Townhouse,723 Euclid St NW,Washington,DC,20001,1250000,5,5.5,COLUMBIA HEIGHTS,3138,2877,1927,155,398,,Active,,,https://www.redfin.com/DC/Washington/723-Euclid-St-NW-20001/home/10031584,BRIGHT MLS,DCDC2002060,N,Y,38.9243684,-77.0234202
MLS Listing,,Condo/Co-op,910 M St NW #208,Washington,DC,20001,479000,1,1.0,OLD CITY II,753,,2006,163,636,601,Active,,,https://www.redfin.com/DC/Washington/910-M-St-NW-20001/unit-208/home/11746756,BRIGHT MLS,DCDC2001408,N,Y,38.9054055,-77.0246698
MLS Listing,,Condo/Co-op,437 New York Ave NW #213,Washington,DC,20001,445000,1,1.0,OLD CITY II,733,,2008,164,607,545,Active,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-213/home/21645113,BRIGHT MLS,DCDC2001714,N,Y,38.9049888,-77.0170883
MLS Listing,,Townhouse,143 Thomas St NW,Washington,DC,20001,880000,3,2.0,LEDROIT PARK,2322,1523,1909,173,379,,Active,,,https://www.redfin.com/DC/Washington/143-Thomas-St-NW-20001/home/10048669,BRIGHT MLS,DCDC523680,N,Y,38.916474,-77.0137139
MLS Listing,,Condo/Co-op,52 Quincy Pl NW #105,Washington,DC,20001,350000,1,1.0,ECKINGTON,513,,1912,176,682,255,Active,,,https://www.redfin.com/DC/Washington/52-Quincy-Pl-NW-20001/unit-105/home/21647511,BRIGHT MLS,DCDC526194,N,Y,38.9117194,-77.0107674
MLS Listing,,Condo/Co-op,777 7th St NW #312,Washington,DC,20001,349990,1,1.0,CENTRAL,662,,2005,182,529,717,Active,,,https://www.redfin.com/DC/Washington/777-7th-St-NW-20001/unit-312/home/10192945,BRIGHT MLS,DCDC524638,N,Y,38.8994495,-77.0215209
MLS Listing,,Townhouse,150-A S St NW,Washington,DC,20001,1299900,3,3.5,BLOOMINGDALE,2040,1851,2021,184,637,153,Active,,,https://www.redfin.com/DC/Washington/150-A-S-St-NW-20001/home/175266046,BRIGHT MLS,DCDC525210,N,Y,38.9139,-77.01386
MLS Listing,,Condo/Co-op,512 U St NW #8,Washington,DC,20001,500000,3,1.0,LEDROIT PARK,881,,1900,211,568,234,Active,,,https://www.redfin.com/DC/Washington/512-U-St-NW-20001/unit-8/home/175101828,BRIGHT MLS,DCDC520276,N,Y,38.9164389,-77.0191803
MLS Listing,,Condo/Co-op,2905 Georgia Ave NW #101,Washington,DC,20001,299900,1,1.0,PARK VIEW,343,,2021,212,874,183,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/2905-Georgia-Ave-NW-20001/unit-101/home/175088257,BRIGHT MLS,DCDC520566,N,Y,38.927509,-77.0227493
MLS Listing,,Condo/Co-op,925 H St NW #516,Washington,DC,20001,1050000,2,2.5,CENTRAL,1125,,2013,220,933,1340,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-516/home/55187169,BRIGHT MLS,DCDC519262,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,400 Massachusetts Ave NW #604,Washington,DC,20001,325000,0,1.0,CENTRAL,473,,2004,233,687,328,Active,,,https://www.redfin.com/DC/Washington/400-Massachusetts-Ave-NW-20001/unit-604/home/10343451,BRIGHT MLS,DCDC517362,N,Y,38.9002191,-77.0170464
MLS Listing,,Condo/Co-op,810 O St NW #201,Washington,DC,20001,899900,2,2.0,OLD CITY II,1282,,2019,248,702,972,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/810-O-St-NW-20001/unit-201/home/174807859,BRIGHT MLS,DCDC514770,N,Y,38.9083318,-77.0236114
MLS Listing,,Condo/Co-op,925 H St NW #709,Washington,DC,20001,725000,1,1.0,CENTRAL,717,,2013,253,1011,902,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-709/home/55187182,BRIGHT MLS,DCDC513718,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,920 I St NW #710,Washington,DC,20001,1198000,2,2.5,CENTRAL,1124,,2013,261,1066,1507,Active,,,https://www.redfin.com/DC/Washington/920-I-St-NW-20001/unit-710/home/55187039,BRIGHT MLS,DCDC512854,N,Y,38.9006958,-77.0245066
MLS Listing,,Condo/Co-op,925 H St NW #514,Washington,DC,20001,725000,1,1.0,CENTRAL,799,,2013,268,907,893,Active,,,https://www.redfin.com/DC/Washington/925-H-St-NW-20001/unit-514/home/55187159,BRIGHT MLS,DCDC511540,N,Y,38.9000865,-77.0245111
MLS Listing,,Condo/Co-op,2717 Sherman Ave NW #2,Washington,DC,20001,899900,2,2.5,COLUMBIA HEIGHTS,1570,,1920,275,573,443,Active,,,https://www.redfin.com/DC/Washington/2717-Sherman-Ave-NW-20001/unit-2/home/174613424,BRIGHT MLS,DCDC509972,N,Y,38.9253644,-77.025491
MLS Listing,,Multi-Family (2-4 Unit),465 Florida Ave NW,Washington,DC,20001,1795000,,,LEDROIT PARK,4110,2138,1890,295,437,,Active,,,https://www.redfin.com/DC/Washington/465-Florida-Ave-NW-20001/home/10340828,BRIGHT MLS,DCDC507262,N,Y,38.9147863,-77.0179544
MLS Listing,,Multi-Family (2-4 Unit),463 Florida Ave NW,Washington,DC,20001,2095000,,,LEDROIT PARK,3278,2426,1890,295,639,,Active,,,https://www.redfin.com/DC/Washington/463-Florida-Ave-NW-20001/home/10340830,BRIGHT MLS,DCDC507074,N,Y,38.914968,-77.0178756
MLS Listing,,Multi-Family (2-4 Unit),461 Florida Ave NW,Washington,DC,20001,1395000,,,LEDROIT PARK,3278,1258,1890,295,426,,Active,,,https://www.redfin.com/DC/Washington/461-Florida-Ave-NW-20001/home/10340832,BRIGHT MLS,DCDC507056,N,Y,38.914716,-77.0178644
MLS Listing,,Condo/Co-op,2201 2nd St NW #14,Washington,DC,20001,354900,1,1.0,LEDROIT PARK,750,,1927,303,473,478,Active,,,https://www.redfin.com/DC/Washington/2201-2nd-St-NW-20001/unit-14/home/12530915,BRIGHT MLS,DCDC506970,N,Y,38.9194792,-77.0145405
MLS Listing,,Condo/Co-op,1512 Marion St NW #302,Washington,DC,20001,289000,1,1.0,OLD CITY #2,400,,1950,397,723,305,Active,,,https://www.redfin.com/DC/Washington/1512-Marion-St-NW-20001/unit-302/home/12533655,BRIGHT MLS,DCDC494190,N,Y,38.9101665,-77.0211629
MLS Listing,,Townhouse,2915 Georgia Ave NW,Washington,DC,20001,995000,4,4.0,COLUMBIA HEIGHTS,1772,1152,1907,430,562,,Active,,,https://www.redfin.com/DC/Washington/2915-Georgia-Ave-NW-20001/home/10045075,BRIGHT MLS,DCDC486866,N,Y,38.9277347,-77.0227943
For-Sale-by-Owner Listing,,Condo/Co-op,1011 M St NW Apt 208,Washington,DC,20001,689000,2,2.0,Washington,880,92,2017,55,783,,Active,,,https://www.redfin.com/DC/Washington/1011-M-St-NW-20001/unit-208/home/113745563,Fizber.com,11452332,N,Y,38.9059827,-77.0266254
PAST SALE,March-4-2020,Townhouse,1724 4th St NW,Washington,DC,20001,915000,3,3.5,OLD CITY II,2400,1340,1900,640,381,,Sold,,,https://www.redfin.com/DC/Washington/1724-4th-St-NW-20001/home/9883494,BRIGHT MLS,DCDC456032,N,Y,38.9135908,-77.0164248
PAST SALE,July-20-2021,Condo/Co-op,2100 NW 11th St NW #402,Washington,DC,20001,809900,2,2.0,OLD CITY II,1110,,2007,137,730,801,Sold,,,https://www.redfin.com/DC/Washington/2100-11th-St-NW-20001/unit-402/home/12533990,BRIGHT MLS,DCDC523232,N,Y,38.9182786,-77.0272424
PAST SALE,November-5-2021,Townhouse,1612 8th St NW,Washington,DC,20001,979000,3,2.5,OLD CITY II,1635,840,1900,29,599,,Sold,,,https://www.redfin.com/DC/Washington/1612-8th-St-NW-20001/home/9878197,BRIGHT MLS,DCDC2012530,N,Y,38.9115877,-77.0232178
PAST SALE,August-17-2020,Townhouse,2203 Flagler Pl NW,Washington,DC,20001,800000,3,1.5,LEDROIT PARK,1528,1327,1937,474,524,,Sold,,,https://www.redfin.com/DC/Washington/2203-Flagler-Pl-NW-20001/home/10049685,BRIGHT MLS,DCDC471712,N,Y,38.9193592,-77.0133205
PAST SALE,November-7-2019,Condo/Co-op,400 Massachusetts Ave NW #707,Washington,DC,20001,615000,1,1.5,CENTRAL,1280,,2004,758,480,672,Sold,,,https://www.redfin.com/DC/Washington/400-Massachusetts-Ave-NW-20001/unit-707/home/10343495,BRIGHT MLS,DCDC439892,N,Y,38.9002191,-77.0170464
PAST SALE,November-5-2019,Condo/Co-op,1109 M St NW #11,Washington,DC,20005,805000,2,2.0,OLD CITY II,1547,436,1949,760,520,535,Sold,,,https://www.redfin.com/DC/Washington/1109-M-St-NW-20005/unit-11/home/45504956,BRIGHT MLS,DCDC444636,N,Y,38.9058095,-77.0276711
PAST SALE,March-22-2019,Condo/Co-op,1510 N Capitol St NW #303,Washington,DC,20002,389000,1,1.0,OLD CITY #2,,,1900,988,,150,Sold,,,https://www.redfin.com/DC/Washington/1510-N-Capitol-St-NW-20002/unit-303/home/160335359,BRIGHT MLS,DCDC310860,N,Y,38.9100196,-77.009454
PAST SALE,,Other,1555 9th St NW #2,Washington,DC,20001,980000,3,3.0,,,1415,,,,,,,,https://www.redfin.com/DC/Washington/1555-9th-St-NW-20001/unit-2/home/9878286,,,N,Y,38.910981,-77.023651
PAST SALE,,Townhouse,26 Rhode Island Ave NW,Washington,DC,20001,915000,5,3.5,,2310,1800,1909,,396,,,,,https://www.redfin.com/DC/Washington/26-Rhode-Island-Ave-NW-20001/home/10048256,,,N,Y,38.9162018,-77.0099575
PAST SALE,August-21-2019,Townhouse,411 P St NW,Washington,DC,20001,900000,3,3.0,OLD CITY #2,3033,2200,1910,836,297,,Sold,,,https://www.redfin.com/DC/Washington/411-P-St-NW-20001/home/9884076,BRIGHT MLS,DCDC439242,N,Y,38.9098402,-77.0171446
PAST SALE,September-27-2019,Condo/Co-op,437 New York Ave NW #206,Washington,DC,20001,469900,1,1.0,OLD CITY #2,686,222,2008,799,685,512,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-206/home/12552565,BRIGHT MLS,DCDC439204,N,Y,38.9049888,-77.0170883
PAST SALE,March-25-2019,Townhouse,48 K St NW,Washington,DC,20001,835000,3,2.0,OLD CITY #2,1940,1440,1900,985,430,,Sold,,,https://www.redfin.com/DC/Washington/48-K-St-NW-20001/home/9889103,BRIGHT MLS,DCDC365710,N,Y,38.9022417,-77.0110507
PAST SALE,August-26-2019,Single Family Residential,20 Channing St NW #2,Washington,DC,20001,1055000,4,4.0,LEDROIT PARK,2876,1283,1908,831,367,239,Sold,,,https://www.redfin.com/DC/Washington/20-Channing-St-NW-20001/unit-2/home/144275702,BRIGHT MLS,DCDC429352,N,Y,38.9221855,-77.0099238
PAST SALE,,Condo/Co-op,83 New York Ave NW Unit A,Washington,DC,20001,619900,2,2.5,,1052,,1915,,589,,,,,https://www.redfin.com/DC/Washington/83-New-York-Ave-NW-20001/unit-A/home/10343840,,,N,Y,38.9066615,-77.0118694
PAST SALE,May-10-2019,Condo/Co-op,1615 1st St NW #1,Washington,DC,20001,439000,2,1.0,OLD CITY #2,804,427,1912,939,546,253,Sold,,,https://www.redfin.com/DC/Washington/1615-1st-St-NW-20001/unit-1/home/112978816,BRIGHT MLS,DCDC422074,N,Y,38.9116044,-77.0118724
PAST SALE,July-1-2020,Condo/Co-op,910 M St NW #525,Washington,DC,20001,645000,2,2.0,OLD CITY II,964,,2006,521,669,729,Sold,,,https://www.redfin.com/DC/Washington/910-M-St-NW-20001/unit-525/home/11746819,BRIGHT MLS,DCDC463556,N,Y,38.9054055,-77.0246698
PAST SALE,June-2-2020,Townhouse,113 Bloomingdale Ct NW,Washington,DC,20001,1200000,2,2.5,LEDROIT PARK,3200,1600,1909,550,375,,Sold,,,https://www.redfin.com/DC/Washington/113-Bloomingdale-Ct-NW-20001/home/10188501,BRIGHT MLS,DCDC463020,N,Y,38.9174842,-77.0127919
PAST SALE,March-27-2020,Townhouse,1549 9th St NW,Washington,DC,20001,1205000,3,2.5,OLD CITY II,1462,1501,1900,617,824,,Sold,,,https://www.redfin.com/DC/Washington/1549-9th-St-NW-20001/home/10217607,BRIGHT MLS,DCDC459730,N,Y,38.9108585,-77.0236901
PAST SALE,June-5-2020,Condo/Co-op,809 6th St NW #35,Washington,DC,20001,520000,2,2.0,CENTRAL,906,,2005,547,574,744,Sold,,,https://www.redfin.com/DC/Washington/809-6th-St-NW-20001/unit-35/home/10193479,BRIGHT MLS,DCDC464538,N,Y,38.9002866,-77.0195177
PAST SALE,July-21-2020,Townhouse,1021 Euclid St NW #2,Washington,DC,20001,699000,3,3.0,COLUMBIA HEIGHTS,1070,,1910,501,653,275,Sold,,,https://www.redfin.com/DC/Washington/1021-Euclid-St-NW-20001/unit-2/home/169185231,BRIGHT MLS,DCDC445652,N,Y,38.9240282,-77.0262768
PAST SALE,July-19-2019,Condo/Co-op,1030 Fairmont St NW #104,Washington,DC,20001,595000,3,2.0,COLUMBIA HEIGHTS,918,516,1900,869,648,535,Sold,,,https://www.redfin.com/DC/Washington/1030-Fairmont-St-NW-20001/unit-104/home/10190877,BRIGHT MLS,DCDC430294,N,Y,38.9246028,-77.0266375
PAST SALE,May-1-2020,Condo/Co-op,925 M St NW #2,Washington,DC,20001,1825000,3,2.5,OLD CITY II,2123,,2016,582,860,284,Sold,,,https://www.redfin.com/DC/Washington/925-M-St-NW-20001/unit-2/home/108931111,BRIGHT MLS,DCDC450340,N,Y,38.906062,-77.025048
PAST SALE,March-29-2019,Multi-Family (2-4 Unit),407 Florida Ave NW,Washington,DC,20001,850000,3,2.5,LEDROIT PARK,1653,840,1890,981,514,,Sold,,,https://www.redfin.com/DC/Washington/407-Florida-Ave-NW-20001/home/10046275,BRIGHT MLS,DCDC398964,N,Y,38.9145193,-77.0174429
PAST SALE,December-12-2019,Condo/Co-op,777 7th St NW #1018,Washington,DC,20001,420000,1,1.0,CENTRAL,706,,2005,723,595,650,Sold,,,https://www.redfin.com/DC/Washington/777-7th-St-NW-20001/unit-1018/home/10193299,BRIGHT MLS,DCDC445704,N,Y,38.8994495,-77.0215209
PAST SALE,December-18-2019,Townhouse,1716 9th St NW,Washington,DC,20001,1800000,6,4.0,OLD CITY II,,1900,1890,717,,,Sold,,,https://www.redfin.com/DC/Washington/1716-9th-St-NW-20001/home/21648691,BRIGHT MLS,DCDC452112,N,Y,38.9136313,-77.0241737
PAST SALE,February-14-2019,Townhouse,1007 Fairmont St NW,Washington,DC,20001,808700,4,2.5,COLUMBIA HEIGHTS,1860,1000,1909,1024,435,,Sold,,,https://www.redfin.com/DC/Washington/1007-Fairmont-St-NW-20001/home/10030058,BRIGHT MLS,DCDC310922,N,Y,38.924962,-77.0261081
PAST SALE,August-10-2021,Condo/Co-op,919 Florida Ave NW #405,Washington,DC,20001,639950,2,2.0,COLUMBIA HEIGHTS,845,,2005,116,757,485,Sold,,,https://www.redfin.com/DC/Washington/919-Florida-Ave-NW-20001/unit-405/home/21644154,BRIGHT MLS,DCDC2004056,N,Y,38.918632,-77.024246
PAST SALE,December-28-2018,Condo/Co-op,460-462 Ridge St NW #1,Washington,DC,20001,617000,2,2.0,OLD CITY #2,1106,1149,1900,1072,558,459,Sold,,,https://www.redfin.com/DC/Washington/460-Ridge-St-NW-20001/unit-1/home/109287170,BRIGHT MLS,DCDC101168,N,Y,38.906221,-77.018127
PAST SALE,April-5-2019,Townhouse,915 French St NW,Washington,DC,20001,1860000,5,4.0,OLD CITY #2,3250,1650,1890,974,572,,Sold,,,https://www.redfin.com/DC/Washington/915-French-St-NW-20001/home/9877482,BRIGHT MLS,1002482126,N,Y,38.913549,-77.02484
PAST SALE,August-30-2021,Townhouse,19 Q St NW,Washington,DC,20001,1100000,3,3.0,OLD CITY II,1565,816,1900,96,703,,Sold,,,https://www.redfin.com/DC/Washington/19-Q-St-NW-20002/home/9888025,BRIGHT MLS,DCDC2007576,N,Y,38.9113077,-77.0110794
PAST SALE,December-3-2021,Condo/Co-op,1001 L St NW #611,Washington,DC,20001,415000,1,1.0,OLD CITY II,696,,2004,1,596,488,Sold,,,https://www.redfin.com/DC/Washington/1001-L-St-NW-20001/unit-611/home/10192829,BRIGHT MLS,DCDC2017770,N,Y,38.9046581,-77.0262655
PAST SALE,May-21-2021,Townhouse,514 Hobart Pl NW,Washington,DC,20001,770000,3,3.5,COLUMBIA HEIGHTS,1401,646,2013,197,550,,Sold,,,https://www.redfin.com/DC/Washington/514-Hobart-Pl-NW-20001/home/21623108,BRIGHT MLS,DCDC515344,N,Y,38.9278229,-77.021308
PAST SALE,April-4-2019,Townhouse,37 Rhode Island Ave NW,Washington,DC,20001,1297000,6,4.5,LEDROIT PARK,3054,1260,1909,975,425,,Sold,,,https://www.redfin.com/DC/Washington/37-Rhode-Island-Ave-NW-20001/home/10048296,BRIGHT MLS,DCDC401972,N,Y,38.9165624,-77.0105762
PAST SALE,November-9-2020,Condo/Co-op,2035 2nd St NW Unit G107,Washington,DC,20001,499900,1,1.0,LEDROIT PARK,871,,1904,390,574,486,Sold,,,https://www.redfin.com/DC/Washington/2035-2nd-St-NW-20001/unit-G107/home/12530601,BRIGHT MLS,DCDC487736,N,Y,38.9175561,-77.0142242
PAST SALE,,Townhouse,750 Harvard St NW,Washington,DC,20001,890000,4,3.5,,2010,1067,1908,,443,,,,,https://www.redfin.com/DC/Washington/750-Harvard-St-NW-20001/home/10032018,,,N,Y,38.9267821977763,-77.02462572883607
PAST SALE,February-3-2020,Townhouse,1850A 8th St NW,Washington,DC,20001,1084200,4,3.5,OLD CITY #2,2000,1764,2019,670,542,181,Sold,,,https://www.redfin.com/DC/Washington/1850a-8th-St-NW-20001/home/169111328,BRIGHT MLS,DCDC447518,N,Y,38.9153641,-77.0231238
PAST SALE,December-3-2021,Condo/Co-op,1827 Wiltberger St NW Ph -1,Washington,DC,20001,799900,2,1.5,SHAW,910,,2021,1,879,375,Sold,,,https://www.redfin.com/DC/Washington/1827-Wiltberger-St-NW-20001/unit-01/home/173646194,BRIGHT MLS,DCDC2011096,N,Y,38.9149087,-77.0207323
PAST SALE,November-1-2019,Townhouse,1615 6th St NW,Washington,DC,20001,530000,3,1.5,OLD CITY II,1135,1167,1880,764,467,,Sold,,,https://www.redfin.com/DC/Washington/1615-6th-St-NW-20001/home/9881662,BRIGHT MLS,DCDC449054,N,Y,38.9116345,-77.0195578
PAST SALE,November-15-2019,Townhouse,51 Adams St NW,Washington,DC,20001,895000,4,3.5,LEDROIT PARK,1652,2412,1908,750,542,,Sold,,,https://www.redfin.com/DC/Washington/51-Adams-St-NW-20001/home/10050046,BRIGHT MLS,DCDC438222,N,Y,38.9204354,-77.0108573
PAST SALE,July-22-2021,Townhouse,1848 8th St NW,Washington,DC,20001,981000,3,1.5,OLD CITY II,1382,1058,1910,135,710,,Sold,,,https://www.redfin.com/DC/Washington/1848-8th-St-NW-20001/home/9878159,BRIGHT MLS,DCDC526940,N,Y,38.9152337,-77.0231728
PAST SALE,November-30-2021,Condo/Co-op,801 O St NW #406,Washington,DC,20001,929950,2,2.0,Washington,1255,,2020,4,741,936,Sold,,,https://www.redfin.com/DC/Washington/801-O-St-NW-20001/unit-406/home/177424444,BRIGHT MLS,DCDC2023028,N,Y,38.9087432,-77.023215
PAST SALE,,Single Family Residential,1012 Irving St NW,Washington,DC,20010,1095000,4,3.5,,2870,4019,2017,,382,,,,,https://www.redfin.com/DC/Washington/1012-Irving-St-NW-20010/home/145427860,,,N,Y,38.928547,-77.0268059
PAST SALE,January-25-2019,Townhouse,519 Q St NW,Washington,DC,20001,1200000,4,5.0,OLD CITY #2,2244,1334,2009,1044,535,,Sold,,,https://www.redfin.com/DC/Washington/519-Q-St-NW-20001/home/9881654,BRIGHT MLS,1009940254,N,Y,38.9113311,-77.0195971
PAST SALE,March-5-2021,Townhouse,900 French St NW,Washington,DC,20001,1580000,3,2.5,OLD CITY II,2278,1650,1890,274,694,,Sold,,,https://www.redfin.com/DC/Washington/900-French-St-NW-20001/home/9877471,BRIGHT MLS,DCDC511410,N,Y,38.9131966,-77.0244999
PAST SALE,June-12-2020,Townhouse,2118 N Capitol St NW,Washington,DC,20002,975000,4,3.5,LEDROIT PARK,2400,1286,1923,540,406,,Sold,,,https://www.redfin.com/DC/Washington/2118-N-Capitol-St-NW-20002/home/10049305,BRIGHT MLS,DCDC454030,N,Y,38.9186495,-77.0093389
PAST SALE,May-22-2019,Townhouse,3013 11th St NW #2,Washington,DC,20001,580000,2,1.0,COLUMBIA HEIGHTS,950,502,1910,927,611,250,Sold,,,https://www.redfin.com/DC/Washington/3013-11th-St-NW-20001/unit-2/home/10345325,BRIGHT MLS,DCDC420602,N,Y,38.9281535,-77.027109
