SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-13-2021,Single Family Residential,4205 Kolb Ave,Baltimore,MD,21206,195000,4,1.0,Ward 26,1269,7497,1920,206,154,,Sold,,,https://www.redfin.com/MD/Baltimore/4205-Kolb-Ave-21206/home/11096389,BRIGHT MLS,MDBA529502,N,Y,39.3526809,-76.5317301
PAST SALE,,Townhouse,4011 Century Rd,Baltimore,MD,21206,70000,,1.0,,1440,2288,1948,,49,,,,,https://www.redfin.com/MD/Baltimore/4011-Century-Rd-21206/home/11134894,,,N,Y,39.3463492,-76.5416884
PAST SALE,October-21-2021,Townhouse,4245 Sheldon Ave,Baltimore,MD,21206,100000,3,1.0,Ward 26,1700,,1937,45,59,,Sold,,,https://www.redfin.com/MD/Baltimore/4245-Sheldon-Ave-21206/home/11114137,BRIGHT MLS,MDBA2001022,N,Y,39.327735,-76.5638421
PAST SALE,,Single Family Residential,4312 Willshire Ave,Baltimore,MD,21206,105000,,2.0,,1607,7688,1925,,65,,,,,https://www.redfin.com/MD/Baltimore/4312-Willshire-Ave-21206/home/11093121,,,N,Y,39.3378485,-76.5474459
PAST SALE,,Townhouse,5212 Saybrook Rd,Baltimore,MD,21206,150000,,1.0,,1440,3996,1963,,104,,,,,https://www.redfin.com/MD/Baltimore/5212-Saybrook-Rd-21206/home/11087535,,,N,Y,39.3282093,-76.530522
PAST SALE,,Townhouse,4859 Bowland Ave,Baltimore,MD,21206,127000,,1.0,,1350,6117,1958,,94,,,,,https://www.redfin.com/MD/Baltimore/4859-Bowland-Ave-21206/home/11100443,,,N,Y,39.3195335,-76.5492183
PAST SALE,,Townhouse,4813 Frankford Ave,Baltimore,MD,21206,180000,,1.0,,1120,4512,1925,,161,,,,,https://www.redfin.com/MD/Baltimore/4813-Frankford-Ave-21206/home/11091897,,,N,Y,39.3317181,-76.5444767
PAST SALE,August-13-2021,Townhouse,4118 Saint Thomas Ave,Baltimore,MD,21206,69960,2,1.0,Ward 27,898,,1926,114,78,,Sold,,,https://www.redfin.com/MD/Baltimore/4118-St-Thomas-Ave-21206/home/11120546,BRIGHT MLS,MDBA552486,N,Y,39.3325578,-76.5613197
PAST SALE,May-11-2021,Townhouse,4411 Asbury Ave,Baltimore,MD,21206,157900,4,2.0,Ward 26,1564,871,1931,208,101,,Sold,,,https://www.redfin.com/MD/Baltimore/4411-Asbury-Ave-21206/home/11114552,BRIGHT MLS,MDBA539176,N,Y,39.3287684,-76.5624485
PAST SALE,,Single Family Residential,3809 Forrester Ave,Baltimore,MD,21206,265000,,1.5,,1253,5998,1924,,211,,,,,https://www.redfin.com/MD/Baltimore/3809-Forrester-Ave-21206/home/11128073,,,N,Y,39.340704,-76.5558449
PAST SALE,February-12-2021,Single Family Residential,3516 Mary Ave,Baltimore,MD,21214,111600,3,1.5,Ward 27,1416,6477,1950,296,79,,Sold,,,https://www.redfin.com/MD/Baltimore/3516-Mary-Ave-21214/home/11133457,BRIGHT MLS,MDBA529556,N,Y,39.3507918,-76.549207
PAST SALE,January-3-2020,Single Family Residential,5328 Mccormick Ave,Baltimore,MD,21206,370000,4,2.5,MCCORMICK WOODS,3351,22219,2008,702,110,,Sold,,,https://www.redfin.com/MD/Baltimore/5328-McCormick-Ave-21206/home/17110409,BRIGHT MLS,MDBC474452,N,Y,39.335209,-76.5229395
PAST SALE,August-26-2019,Townhouse,5603 Denwood Ave,Baltimore,MD,21206,137000,3,1.5,PARKSIDE,1440,1152,1959,832,95,,Sold,,,https://www.redfin.com/MD/Baltimore/5603-Denwood-Ave-21206/home/11100539,BRIGHT MLS,MDBA474766,N,Y,39.3193505,-76.5486764
PAST SALE,April-30-2019,Single Family Residential,4502 Mary Ave,Baltimore,MD,21206,129000,3,2.5,CEDMONT,1496,7928,1912,950,86,,Sold,,,https://www.redfin.com/MD/Baltimore/4502-Mary-Ave-21206/home/11099130,BRIGHT MLS,MDBA383790,N,Y,39.3432771,-76.5377366
PAST SALE,January-31-2019,Single Family Residential,4504 Lasalle Ave,Baltimore,MD,21206,235870,4,3.5,ANTHONYVILLE,1626,7048,1925,1039,145,,Sold,,,https://www.redfin.com/MD/Baltimore/4504-Lasalle-Ave-21206/home/11092704,BRIGHT MLS,MDBA101618,N,Y,39.3355876,-76.5464975
PAST SALE,November-26-2021,Single Family Residential,4213 Parkmont,Baltimore,MD,21206,299000,3,2.0,Ward 26,2136,7497,1928,9,140,,Sold,,,https://www.redfin.com/MD/Baltimore/4213-Parkmont-Ave-21206/home/11097604,BRIGHT MLS,MDBA2000931,N,Y,39.347377,-76.5366982
PAST SALE,,Townhouse,3811 Mayberry Ave,Baltimore,MD,21206,120100,,2.0,,1600,4924,1960,,75,,,,,https://www.redfin.com/MD/Baltimore/3811-Mayberry-Ave-21206/home/11142195,,,N,Y,39.3543092,-76.5385579
PAST SALE,February-4-2019,Townhouse,3702 Bayonne Ave,Baltimore,MD,21206,67000,3,1.5,BALTIMORE CITY,1360,5271,1951,1035,49,,Sold,,,https://www.redfin.com/MD/Baltimore/3702-Bayonne-Ave-21206/home/11124118,BRIGHT MLS,MDBA159424,N,Y,39.3478088,-76.5493086
PAST SALE,April-30-2021,Townhouse,5524 Frankford Ave,Baltimore,MD,21206,119900,3,1.5,Ward 26,1200,,1955,219,100,,Sold,,,https://www.redfin.com/MD/Baltimore/5524-Frankford-Ave-21206/home/11088716,BRIGHT MLS,MDBA525904,N,Y,39.3225951,-76.5403098
PAST SALE,May-13-2019,Single Family Residential,4101 Harris Ave,Baltimore,MD,21206,66000,5,2.5,BALTIMORE CITY,3403,5358,1924,937,19,,Sold,,,https://www.redfin.com/MD/Baltimore/4101-Harris-Ave-21206/home/11122882,BRIGHT MLS,MDBA464290,N,Y,39.3292209,-76.5669072
PAST SALE,September-29-2021,Townhouse,4838 Claybury Ave,Baltimore,MD,21206,191000,3,1.0,Ward 26,1440,230,1962,67,133,,Sold,,,https://www.redfin.com/MD/Baltimore/4838-Claybury-Ave-21206/home/11100495,BRIGHT MLS,MDBA541798,N,Y,39.318919,-76.5493387
PAST SALE,,Single Family Residential,3613 White Ave,Baltimore,MD,21206,246500,,2.5,,2218,11400,1924,,111,,,,,https://www.redfin.com/MD/Baltimore/3613-White-Ave-21206/home/11124426,,,N,Y,39.3492342,-76.5498392
PAST SALE,October-9-2019,Townhouse,4218 Lasalle Ave,Baltimore,MD,21206,131900,3,2.0,FRANKFORD,1760,3798,1920,788,75,,Sold,,,https://www.redfin.com/MD/Baltimore/4218-Lasalle-Ave-21206/home/11092974,BRIGHT MLS,MDBA101496,N,Y,39.337842,-76.5491695
PAST SALE,February-23-2021,Single Family Residential,8 E Overlea Ave E,Baltimore,MD,21206,183000,5,2.0,OVERLEA,2429,6000,1922,285,75,,Sold,,,https://www.redfin.com/MD/Baltimore/8-E-Overlea-Ave-21206/home/9389663,BRIGHT MLS,MDBC514288,N,Y,39.3565003,-76.5268853
PAST SALE,July-31-2019,Single Family Residential,6121 Ridgeview Ave,Baltimore,MD,21206,325000,5,3.5,GLENHAM-BELFORD,4836,32426,1925,858,67,,Sold,,,https://www.redfin.com/MD/Baltimore/6121-Ridgeview-Ave-21206/home/11135112,BRIGHT MLS,MDBA439862,N,Y,39.3498665,-76.539114
PAST SALE,,Townhouse,4223 Nicholas Ave,Baltimore,MD,21206,44400,,1.0,,1420,1650,1928,,31,,,,,https://www.redfin.com/MD/Baltimore/4223-Nicholas-Ave-21206/home/11114246,,,N,Y,39.3284694,-76.5634645
PAST SALE,August-9-2021,Townhouse,4904 Greencrest Rd,Baltimore,MD,21206,200000,4,2.0,Ward 26,1280,,1957,118,156,,Sold,,,https://www.redfin.com/MD/Baltimore/4904-Greencrest-Rd-21206/home/11089340,BRIGHT MLS,MDBA2007078,N,Y,39.3237606,-76.5374554
PAST SALE,July-9-2021,Townhouse,4821 Bowland Ave,Baltimore,MD,21206,120000,3,1.0,Ward 26,1152,,1960,149,104,,Sold,,,https://www.redfin.com/MD/Baltimore/4821-Bowland-Ave-21206/home/11100396,BRIGHT MLS,MDBA550626,N,Y,39.3188783,-76.5502172
PAST SALE,June-18-2021,Townhouse,5614 Frankford Ave,Baltimore,MD,21206,96500,3,1.5,Ward 26,1024,,1956,170,94,,Sold,,,https://www.redfin.com/MD/Baltimore/5614-Frankford-Ave-21206/home/11088741,BRIGHT MLS,MDBA551232,N,Y,39.321846,-76.5402568
PAST SALE,March-19-2021,Townhouse,5837 Arizona Ave,Baltimore,MD,21206,145500,3,1.0,Ward 26,1440,1793,1960,261,101,,Sold,,,https://www.redfin.com/MD/Baltimore/5837-Arizona-Ave-21206/home/11117832,BRIGHT MLS,MDBA537388,N,Y,39.335455,-76.535998
PAST SALE,January-22-2021,Townhouse,5489 Bucknell Rd,Baltimore,MD,21206,180000,3,2.0,Ward 26,1152,,1959,317,156,,Sold,,,https://www.redfin.com/MD/Baltimore/5489-Bucknell-Rd-21206/home/11118095,BRIGHT MLS,MDBA532788,N,Y,39.3342267,-76.5337963
PAST SALE,August-31-2021,Townhouse,5507 Whitwood Rd,Baltimore,MD,21206,182000,3,1.0,Ward 26,1552,,1959,96,117,,Sold,,,https://www.redfin.com/MD/Baltimore/5507-Whitwood-Rd-21206/home/11117946,BRIGHT MLS,MDBA2002744,N,Y,39.334549,-76.534948
PAST SALE,April-15-2019,Single Family Residential,17 H-H E Elm Ave,Baltimore,MD,21206,200000,5,2.5,OVERLEA,1564,5520,1951,965,128,,Sold,,,https://www.redfin.com/MD/Overlea/17-H-H-E-Elm-Ave-21206/home/148472082,BRIGHT MLS,MDBC200294,N,Y,39.35821533,-76.52421768
PAST SALE,October-15-2021,Single Family Residential,5712 Newholme Ave,Baltimore,MD,21206,231650,4,2.0,Ward 26,1786,7850,1947,51,130,,Sold,,,https://www.redfin.com/MD/Baltimore/5712-Newholme-Ave-21206/home/11094040,BRIGHT MLS,MDBA546976,N,Y,39.3377523,-76.5381431
PAST SALE,November-22-2021,Single Family Residential,4502 Woodlea Ave,Baltimore,MD,21206,203000,4,1.0,Ward 26,1188,5776,1940,13,171,,Sold,,,https://www.redfin.com/MD/Baltimore/4502-Woodlea-Ave-21206/home/11116877,BRIGHT MLS,MDBA2005466,N,Y,39.3316206,-76.5534065
PAST SALE,,Townhouse,4129 Marx Ave,Baltimore,MD,21206,170000,,1.0,,1204,3035,1924,,141,,,,,https://www.redfin.com/MD/Baltimore/4129-Marx-Ave-21206/home/11120430,,,N,Y,39.3333508,-76.5610375
PAST SALE,April-24-2020,Townhouse,5528 Whitby Rd,Baltimore,MD,21206,97000,3,1.5,Ward 26,1440,36,1959,590,67,,Sold,,,https://www.redfin.com/MD/Baltimore/5528-Whitby-Rd-21206/home/11118671,BRIGHT MLS,MDBA498574,N,Y,39.3345903,-76.5311198
PAST SALE,December-11-2020,Single Family Residential,11 E Elm Ave E,Baltimore,MD,21206,285900,3,2.5,OVERLEA,2130,6850,1923,359,134,,Sold,,,https://www.redfin.com/MD/Baltimore/11-E-Elm-Ave-21206/home/9407021,BRIGHT MLS,MDBC510196,N,Y,39.3586456,-76.5247506
PAST SALE,June-29-2020,Vacant Land,4206 Belmar Ave,Baltimore,MD,21206,29700,,,Ward 26,,7497,,524,,,Sold,,,https://www.redfin.com/MD/Baltimore/4206-Belmar-Ave-21206/home/11096427,BRIGHT MLS,MDBA504606,N,Y,39.3520458,-76.53192
PAST SALE,March-28-2019,Single Family Residential,4502 Anntana Ave,Baltimore,MD,21206,135000,3,1.0,BALTIMORE CITY,1055,6791,1956,983,128,,Sold,,,https://www.redfin.com/MD/Baltimore/4502-Anntana-Ave-21206/home/11095039,BRIGHT MLS,MDBA143892,N,Y,39.3371299,-76.5450525
PAST SALE,,Townhouse,6403 Ridgeview Ave,Baltimore,MD,21206,217000,,2.5,,1428,3938,1960,,152,,,,,https://www.redfin.com/MD/Baltimore/6403-Ridgeview-Ave-21206/home/11140563,,,N,Y,39.3550156,-76.5379737
PAST SALE,August-25-2021,Townhouse,4328 Brehms Ln,Baltimore,MD,21206,195000,3,1.5,Ward 26,1296,,1955,102,150,,Sold,,,https://www.redfin.com/MD/Baltimore/4328-Brehms-Ln-21206/home/11101452,BRIGHT MLS,MDBA2002564,N,Y,39.3256354,-76.5600893
PAST SALE,September-17-2021,Single Family Residential,6107 Eastern Pkwy,Baltimore,MD,21206,215000,3,1.5,Ward 27,1326,6943,1955,79,162,,Sold,,,https://www.redfin.com/MD/Baltimore/6107-Eastern-Pkwy-21206/home/11131394,BRIGHT MLS,MDBA2002650,N,Y,39.3546236,-76.5465879
PAST SALE,,Townhouse,3716 Gibbons Ave,Baltimore,MD,21206,200000,,2.5,,1759,4719,1939,,114,,,,,https://www.redfin.com/MD/Baltimore/3716-Gibbons-Ave-21206/home/11125964,,,N,Y,39.343604,-76.5552014
PAST SALE,,Townhouse,4407 Kavon Ave,Baltimore,MD,21206,80000,,2.0,,1273,1605,1930,,63,,,,,https://www.redfin.com/MD/Baltimore/4407-Kavon-Ave-21206/home/11115419,,,N,Y,39.3282126,-76.5619519
PAST SALE,June-10-2019,Single Family Residential,4117 Marx Ave,Baltimore,MD,21206,199900,3,2.5,GARDENVILE,1755,6508,1927,909,114,,Sold,,,https://www.redfin.com/MD/Baltimore/4117-Marx-Ave-21206/home/11120437,BRIGHT MLS,MDBA466136,N,Y,39.3339585,-76.5611278
PAST SALE,,Townhouse,4756 Elison Ave,Baltimore,MD,21206,150000,,1.0,,1120,1600,1958,,134,,,,,https://www.redfin.com/MD/Baltimore/4756-Elison-Ave-21206/home/11100859,,,N,Y,39.3227237,-76.5545241
PAST SALE,June-19-2019,Single Family Residential,4433 Raspe Ave,Baltimore,MD,21206,223900,4,2.5,CEDMONT,1700,9448,1925,900,132,,Sold,,,https://www.redfin.com/MD/Baltimore/4433-Raspe-Ave-21206/home/11096941,BRIGHT MLS,1001188788,N,Y,39.3486349,-76.5301494
PAST SALE,September-28-2021,Single Family Residential,5730 Newholme Ave,Baltimore,MD,21206,224900,3,2.0,Ward 26,1546,7240,1947,68,145,,Sold,,,https://www.redfin.com/MD/Baltimore/5730-Newholme-Ave-21206/home/11094070,BRIGHT MLS,MDBA549446,N,Y,39.3387648,-76.5368317
PAST SALE,December-16-2019,Townhouse,5013 Schaub,Baltimore,MD,21206,110000,3,2.0,BEL AIR,1024,900,1955,720,107,,Sold,,,https://www.redfin.com/MD/Baltimore/5013-Schaub-Ave-21206/home/11088838,BRIGHT MLS,MDBA493874,N,Y,39.3234809,-76.5389697
PAST SALE,March-6-2020,Single Family Residential,4404 Valley View Ave,Baltimore,MD,21206,235000,3,2.5,ANTHONYVILLE,2220,10820,1926,639,106,,Sold,,,https://www.redfin.com/MD/Baltimore/4404-Valley-View-Ave-21206/home/11091658,BRIGHT MLS,MDBA489472,N,Y,39.3330245,-76.5534968
PAST SALE,,Single Family Residential,4203 Parkmont Ave,Baltimore,MD,21206,175000,,2.0,,1616,5998,1922,,108,,,,,https://www.redfin.com/MD/Baltimore/4203-Parkmont-Ave-21206/home/11097591,,,N,Y,39.3475582,-76.5375738
PAST SALE,February-1-2019,Single Family Residential,5013 Eugene Ave,Baltimore,MD,21206,77000,3,1.0,Baltimore,1026,5702,1928,1038,75,,Sold,,,https://www.redfin.com/MD/Baltimore/5013-Eugene-Ave-21206/home/11128954,BRIGHT MLS,MDBA102202,N,Y,39.338464,-76.5564319
PAST SALE,,Townhouse,4107 White Ave,Baltimore,MD,21206,140000,,1.0,,1520,2652,1949,,92,,,,,https://www.redfin.com/MD/Baltimore/4107-White-Ave-21206/home/11123792,,,N,Y,39.344367,-76.5449057
PAST SALE,December-6-2019,Single Family Residential,5714 Seymour Ave,Baltimore,MD,21206,87500,3,2.0,CEDONIA,2472,17645,1946,730,35,,Sold,,,https://www.redfin.com/MD/Baltimore/5714-Seymour-Ave-21206/home/11099463,BRIGHT MLS,MDBA482084,N,Y,39.3404188,-76.5401753
PAST SALE,January-31-2019,Single Family Residential,3733 Rueckert Ave,Baltimore,MD,21206,214900,3,2.0,Baltimore,1524,8769,1940,1039,141,,Sold,,,https://www.redfin.com/MD/Baltimore/3733-Rueckert-Ave-21206/home/11128419,BRIGHT MLS,MDBA102102,N,Y,39.3407859,-76.5568834
PAST SALE,May-13-2020,Single Family Residential,4507 Woodlea Ave,Baltimore,MD,21206,69000,3,2.0,Ward 26,1155,4526,1942,571,60,,Sold,,,https://www.redfin.com/MD/Baltimore/4507-Woodlea-Ave-21206/home/11117155,BRIGHT MLS,MDBA502550,N,Y,39.3312436,-76.5535871
PAST SALE,September-30-2021,Townhouse,4336 Shamrock Ave,Baltimore,MD,21206,246000,4,2.0,Ward 26,1920,,1937,66,128,,Sold,,,https://www.redfin.com/MD/Baltimore/4336-Shamrock-Ave-21206/home/11114969,BRIGHT MLS,MDBA2010484,N,Y,39.3263558,-76.5625879
PAST SALE,October-26-2021,Single Family Residential,4406 Marx Ave,Baltimore,MD,21206,290000,4,2.5,Ward 26,2464,4927,1927,40,118,,Sold,,,https://www.redfin.com/MD/Baltimore/4406-Marx-Ave-21206/home/11115848,BRIGHT MLS,MDBA2008932,N,Y,39.330555,-76.5568834
PAST SALE,August-7-2019,Townhouse,4322 Woodlea Ave,Baltimore,MD,21206,150800,4,2.0,BALTIMORE,1113,3484,1930,851,135,,Sold,,,https://www.redfin.com/MD/Baltimore/4322-Woodlea-Ave-21206/home/11116831,BRIGHT MLS,MDBA469438,N,Y,39.3325246,-76.5544112
PAST SALE,,Single Family Residential,6404 Moyer Ave,Baltimore,MD,21206,255000,,2.0,,1985,6464,1952,,128,,,,,https://www.redfin.com/MD/Baltimore/6404-Moyer-Ave-21206/home/11141505,,,N,Y,39.3578577,-76.5460008
PAST SALE,August-23-2021,Townhouse,5949 Benton Heights Ave,Baltimore,MD,21206,128700,3,2.0,Ward 27,1402,,1948,104,92,,Sold,,,https://www.redfin.com/MD/Baltimore/5949-Benton-Heights-Ave-21206/home/11134948,BRIGHT MLS,MDBA2002452,N,Y,39.3475065,-76.5424896
PAST SALE,November-30-2021,Single Family Residential,5021 Frankford Ave,Baltimore,MD,21206,200000,5,2.5,Ward 26,1849,6573,1952,5,108,,Sold,,,https://www.redfin.com/MD/Baltimore/5021-Frankford-Ave-21206/home/11099645,BRIGHT MLS,MDBA2013146,N,Y,39.3277754,-76.5416656
PAST SALE,May-16-2019,Single Family Residential,5607 Benton Hts,Raspeburg,MD,21206,100000,3,1.0,GARDENVILLE,1137,7405,1922,934,88,,Sold,,,https://www.redfin.com/MD/Baltimore/5607-Benton-Heights-Ave-21206/home/11127270,BRIGHT MLS,1006209132,N,Y,39.3421474,-76.5474459
PAST SALE,October-20-2020,Townhouse,5326 Todd Ave,Baltimore,MD,21206,140000,2,1.5,Ward 26,1536,1024,1955,411,91,,Sold,,,https://www.redfin.com/MD/Baltimore/5326-Todd-Ave-21206/home/11088349,BRIGHT MLS,MDBA520492,N,Y,39.3289272,-76.5390124
PAST SALE,,Single Family Residential,3801 Glenmore Ave,Baltimore,MD,21206,200000,,2.0,,1744,11818,1925,,115,,,,,https://www.redfin.com/MD/Baltimore/3801-Glenmore-Ave-21206/home/11131777,,,N,Y,39.3533088,-76.5401301
PAST SALE,August-12-2021,Townhouse,5917 Lillyan Ave,Baltimore,MD,21206,106000,3,3.0,Ward 27,1024,4356,1954,115,104,,Sold,,,https://www.redfin.com/MD/Baltimore/5917-Lillyan-Ave-21206/home/11133916,BRIGHT MLS,MDBA2002570,N,Y,39.3477873,-76.5448831
PAST SALE,April-24-2021,Single Family Residential,5913 Marluth Ave,Baltimore,MD,21206,260000,3,2.5,Ward 26,1568,8721,1900,225,166,,Sold,,,https://www.redfin.com/MD/Baltimore/5913-Marluth-Ave-21206/home/11097920,BRIGHT MLS,MDBA540746,N,Y,39.3447738,-76.5369238
PAST SALE,March-30-2021,Townhouse,5951 Benton Heights Ave,Baltimore,MD,21206,93500,3,1.5,Ward 27,1152,1980,1948,250,81,,Sold,,,https://www.redfin.com/MD/Baltimore/5951-Benton-Heights-Ave-21206/home/11134950,BRIGHT MLS,MDBA538638,N,Y,39.347557,-76.5424957
PAST SALE,November-19-2021,Townhouse,5959 Benton Heights Ave,Baltimore,MD,21206,214000,4,2.0,Ward 27,1432,1728,1948,16,149,,Sold,,,https://www.redfin.com/MD/Baltimore/5959-Benton-Heights-Ave-21206/home/11134960,BRIGHT MLS,MDBA547478,N,Y,39.347763,-76.542366
PAST SALE,,Single Family Residential,5507 Belle Vista Ave,Baltimore,MD,21206,165000,,1.0,,780,5445,1981,,212,,,,,https://www.redfin.com/MD/Baltimore/5507-Belle-Vista-Ave-21206/home/11127654,,,N,Y,39.3433708,-76.5496473
PAST SALE,,Single Family Residential,6006 Plumer Ave,Baltimore,MD,21206,330000,,1.0,,1521,8028,1952,,217,,,,,https://www.redfin.com/MD/Baltimore/6006-Plumer-Ave-21206/home/11097378,,,N,Y,39.3474913,-76.5322721
PAST SALE,,Single Family Residential,4114 Montana Ave,Baltimore,MD,21206,310000,,1.0,,1304,13856,1924,,238,,,,,https://www.redfin.com/MD/Baltimore/4114-Montana-Ave-21206/home/11127319,,,N,Y,39.3407353,-76.5489812
PAST SALE,August-11-2021,Single Family Residential,4023 Frankford Ave,Baltimore,MD,21206,140000,4,2.0,Ward 27,1938,22507,1923,116,72,,Sold,,,https://www.redfin.com/MD/Baltimore/4023-Frankford-Ave-21206/home/11127755,BRIGHT MLS,MDBA543158,N,Y,39.3394074,-76.5525937
PAST SALE,June-28-2019,Single Family Residential,3804 Biddison Ln,Baltimore,MD,21206,190000,4,2.0,Baltimore,1962,5606,1937,891,97,,Sold,,,https://www.redfin.com/MD/Baltimore/3804-Biddison-Ln-21206/home/11128090,BRIGHT MLS,1008343526,N,Y,39.340473,-76.5562513
PAST SALE,,Townhouse,4016 Belwood Ave,Baltimore,MD,21206,94000,,1.0,,1048,1620,1924,,90,,,,,https://www.redfin.com/MD/Baltimore/4016-Belwood-Ave-21206/home/11129054,,,N,Y,39.3375683,-76.5548176
