SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-18-2020,Condo/Co-op,1325 18th St NW #605,Washington,DC,20036,440000,1,1.0,CENTRAL,756,,1974,656,582,639,Sold,,,https://www.redfin.com/DC/Washington/1325-18th-St-NW-20036/unit-605/home/9864477,BRIGHT MLS,DCDC451674,N,Y,38.9080257,-77.0415162
PAST SALE,November-18-2021,Condo/Co-op,437 New York Ave NW #1006,Washington,DC,20001,540000,1,1.0,OLD CITY II,767,,2008,17,704,601,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-1006/home/23068611,BRIGHT MLS,DCDC2015806,N,Y,38.9049888,-77.0170883
PAST SALE,November-18-2021,Townhouse,418 S Capitol SE,Washington,DC,20003,1141800,3,2.5,CAPITOL HILL,1278,1125,1890,17,893,,Sold,,,https://www.redfin.com/DC/Washington/418-S-Capitol-St-SE-20003/home/9889785,BRIGHT MLS,DCDC2000695,N,Y,38.8845149,-77.008754
PAST SALE,December-10-2018,Townhouse,1316 Florida Ave NW,Washington,DC,20009,1225000,4,3.5,OLD CITY #2,3291,1477,1895,1091,372,,Sold,,,https://www.redfin.com/DC/Washington/1316-Florida-Ave-NW-20009/home/9871299,BRIGHT MLS,1009911150,N,Y,38.920149,-77.0303774
PAST SALE,March-22-2019,Condo/Co-op,1701 16th St NW #209,Washington,DC,20009,418000,1,1.0,OLD CITY #2,667,47975,1920,989,627,1055,Sold,,,https://www.redfin.com/DC/Washington/1701-16th-St-NW-20009/unit-209/home/25692169,BRIGHT MLS,DCDC399450,N,Y,38.912884,-77.0358918
PAST SALE,June-25-2019,Condo/Co-op,222 4th St SE #3,Washington,DC,20003,601159,2,1.0,CAPITOL HILL,843,326,1905,894,713,150,Sold,,,https://www.redfin.com/DC/Washington/222-4th-St-SE-20003/unit-3/home/9896017,BRIGHT MLS,DCDC426796,N,Y,38.886915,-77.0003179
PAST SALE,March-27-2019,Condo/Co-op,1225 13th St NW #101,Washington,DC,20005,285000,0,1.0,OLD CITY #2,437,,2003,984,652,234,Sold,,,https://www.redfin.com/DC/Washington/1225-13th-St-NW-20005/unit-101/home/10189402,BRIGHT MLS,1008342322,N,Y,38.9065874,-77.0291445
PAST SALE,January-7-2020,Condo/Co-op,1920 3rd St NE #6,Washington,DC,20002,540000,3,2.0,ECKINGTON,944,,2016,698,572,285,Sold,,,https://www.redfin.com/DC/Washington/1920-3rd-St-NE-20002/unit-6/home/111505874,BRIGHT MLS,DCDC432666,N,Y,38.9162721,-77.0023989
PAST SALE,December-30-2019,Condo/Co-op,1842 California St NW Unit 15B,Washington,DC,20009,411900,1,1.0,KALORAMA,700,,1909,706,588,328,Sold,,,https://www.redfin.com/DC/Washington/1842-California-St-NW-20009/unit-15B/home/10004190,BRIGHT MLS,DCDC447344,N,Y,38.9175679,-77.0431111
PAST SALE,September-11-2020,Condo/Co-op,437 New York Ave NW #222,Washington,DC,20001,525000,1,1.0,OLD CITY II,870,,2008,450,603,614,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-222/home/21645108,BRIGHT MLS,DCDC479538,N,Y,38.9049888,-77.0170883
PAST SALE,July-8-2021,Townhouse,204 Randolph Pl NE #1,Washington,DC,20002,675000,3,3.0,ECKINGTON,1322,,1914,150,511,150,Sold,,,https://www.redfin.com/DC/Washington/204-Randolph-Pl-NE-20002/unit-1/home/113745476,BRIGHT MLS,DCDC517492,N,Y,38.9135241,-77.0030947
PAST SALE,May-30-2019,Condo/Co-op,1150 K St NW #1008,Washington,DC,20005,593000,2,2.0,CENTRAL,985,99,2005,920,602,639,Sold,,,https://www.redfin.com/DC/Washington/1150-K-St-NW-20005/unit-1008/home/10347614,BRIGHT MLS,DCDC403058,N,Y,38.9022175,-77.0277387
PAST SALE,September-16-2020,Condo/Co-op,1830 17th St NW #402,Washington,DC,20009,450000,1,1.0,OLD CITY II,678,,1901,445,664,349,Sold,,,https://www.redfin.com/DC/Washington/1830-17th-St-NW-20009/unit-402/home/9859017,BRIGHT MLS,DCDC479376,N,Y,38.914991,-77.0386462
PAST SALE,April-19-2021,Condo/Co-op,1224 13th St NW #301,Washington,DC,20005,617500,2,2.0,OLD CITY II,755,,1885,230,818,350,Sold,,,https://www.redfin.com/DC/Washington/1224-13th-St-NW-20005/unit-301/home/10192646,BRIGHT MLS,DCDC503552,N,Y,38.9064202,-77.0299767
PAST SALE,October-31-2019,Condo/Co-op,424 E Capitol St NE #3,Washington,DC,20003,364000,1,1.0,CAPITOL HILL,506,1520,1900,766,719,130,Sold,,,https://www.redfin.com/DC/Washington/424-E-Capitol-St-NE-20003/unit-3/home/18586383,BRIGHT MLS,DCDC445000,N,Y,38.890106,-76.999781
PAST SALE,November-12-2021,Single Family Residential,323 4th St SE,Washington,DC,20003,1200000,3,2.5,CAPITOL HILL,2152,2000,1897,23,558,,Sold,,,https://www.redfin.com/DC/Washington/323-4th-St-SE-20003/home/9894255,BRIGHT MLS,DCDC2016338,N,Y,38.8846228,-77.0008129
PAST SALE,October-31-2019,Townhouse,720 F St NE,Washington,DC,20002,960000,4,2.5,OLD CITY #1,2864,1224,1900,766,335,,Sold,,,https://www.redfin.com/DC/Washington/720-F-St-NE-20002/home/9901219,BRIGHT MLS,DCDC441830,N,Y,38.8975159,-76.995391
PAST SALE,November-19-2021,Townhouse,1706 3rd St NE,Washington,DC,20002,787500,4,3.5,ECKINGTON,1736,1630,1912,16,454,,Sold,,,https://www.redfin.com/DC/Washington/1706-3rd-St-NE-20002/home/10075607,BRIGHT MLS,DCDC2000075,N,Y,38.9129433,-77.0023202
PAST SALE,April-26-2019,Condo/Co-op,318 Rhode Island Ave NE #103,Washington,DC,20002,311000,1,1.0,BROOKLAND,605,364,2002,954,514,315,Sold,,,https://www.redfin.com/DC/Washington/318-Rhode-Island-Ave-NE-20002/unit-103/home/10184667,BRIGHT MLS,DCDC403868,N,Y,38.9197609,-77.0012063
PAST SALE,July-26-2021,Condo/Co-op,616 E St NW #406,Washington,DC,20004,336000,0,1.0,CENTRAL,615,,2004,132,546,349,Sold,,,https://www.redfin.com/DC/Washington/616-E-St-NW-20004/unit-406/home/10342856,BRIGHT MLS,DCDC515738,N,Y,38.8958687,-77.0212562
PAST SALE,July-2-2021,Condo/Co-op,1645 13th St NW Unit A,Washington,DC,20009,813500,2,2.0,OLD CITY II,1304,,1900,156,624,336,Sold,,,https://www.redfin.com/DC/Washington/1645-13th-St-NW-20009/unit-A/home/9873957,BRIGHT MLS,DCDC525348,N,Y,38.9124529,-77.0293245
PAST SALE,December-17-2019,Townhouse,1217 12th St NW,Washington,DC,20005,1400000,3,3.5,OLD CITY II,2159,1853,1900,719,648,,Sold,,,https://www.redfin.com/DC/Washington/1217-12th-St-NW-20005/home/9875794,BRIGHT MLS,DCDC451832,N,Y,38.9062938,-77.0278737
PAST SALE,March-15-2019,Condo/Co-op,1827 Florida Ave NW #103,Washington,DC,20009,342300,1,1.0,KALORAMA,576,262,1925,996,594,313,Sold,,,https://www.redfin.com/DC/Washington/1827-Florida-Ave-NW-20009/unit-103/home/10004390,BRIGHT MLS,DCDC186104,N,Y,38.9163724,-77.0428205
PAST SALE,September-30-2020,Condo/Co-op,1435 Corcoran St NW #5,Washington,DC,20009,589000,2,1.0,OLD CITY II,810,,1981,431,727,250,Sold,,,https://www.redfin.com/DC/Washington/1435-Corcoran-St-NW-20009/unit-5/home/9870241,BRIGHT MLS,DCDC479580,N,Y,38.911944,-77.0335303
PAST SALE,March-16-2021,Condo/Co-op,437 New York Ave NW #1108,Washington,DC,20001,520000,1,1.0,OLD CITY II,795,,2008,264,654,571,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-1108/home/23059327,BRIGHT MLS,DCDC508512,N,Y,38.9049888,-77.0170883
PAST SALE,March-30-2020,Condo/Co-op,1932 3rd St NE #102,Washington,DC,20002,579000,3,2.5,ECKINGTON,1529,,1940,615,379,371,Sold,,,https://www.redfin.com/DC/Washington/1932-3rd-St-NE-20002/unit-102/home/10184691,BRIGHT MLS,DCDC459772,N,Y,38.916593,-77.0023989
PAST SALE,July-15-2020,Condo/Co-op,1731 Willard St NW #201,Washington,DC,20009,435000,1,1.0,OLD CITY II,534,,1926,508,815,358,Sold,,,https://www.redfin.com/DC/Washington/1731-Willard-St-NW-20009/unit-201/home/9858196,BRIGHT MLS,DCDC469806,N,Y,38.9164329,-77.0395894
PAST SALE,January-12-2021,Townhouse,1731 Swann St NW,Washington,DC,20009,1337500,4,3.5,OLD CITY II,2272,1424,1908,327,589,,Sold,,,https://www.redfin.com/DC/Washington/1731-Swann-St-NW-20009/home/9858512,BRIGHT MLS,DCDC484886,N,Y,38.9150212,-77.0399814
PAST SALE,July-3-2020,Condo/Co-op,1300 N St NW #411,Washington,DC,20005,415000,1,1.0,OLD CITY II,636,,2004,520,653,414,Sold,,,https://www.redfin.com/DC/Washington/1300-N-St-NW-20005/unit-411/home/10341737,BRIGHT MLS,DCDC470106,N,Y,38.9069995,-77.0299542
PAST SALE,December-11-2019,Condo/Co-op,1621 T St NW #307,Washington,DC,20009,435000,1,1.0,OLD CITY II,627,,1925,725,694,215,Sold,,,https://www.redfin.com/DC/Washington/1621-T-St-NW-20009/unit-307/home/9865358,BRIGHT MLS,DCDC449534,N,Y,38.9157852,-77.0381409
PAST SALE,September-14-2020,Townhouse,1177 3rd St NE,Washington,DC,20002,779000,3,2.5,OLD CITY I,1080,809,1925,447,721,,Sold,,,https://www.redfin.com/DC/Washington/1177-3rd-St-NE-20002/home/9892394,BRIGHT MLS,DCDC480118,N,Y,38.9054648,-77.0018252
PAST SALE,July-27-2021,Townhouse,1824 11th St NW,Washington,DC,20001,1250000,3,1.5,OLD CITY II,1362,1616,1870,131,918,,Sold,,,https://www.redfin.com/DC/Washington/1824-11th-St-NW-20001/home/9875412,BRIGHT MLS,DCDC522034,N,Y,38.9151031,-77.0272301
PAST SALE,April-21-2021,Townhouse,1104 Park St NE,Washington,DC,20002,915000,3,1.5,OLD CITY I,1028,1377,1920,228,890,,Sold,,,https://www.redfin.com/DC/Washington/1104-Park-St-NE-20002/home/9908482,BRIGHT MLS,DCDC512172,N,Y,38.8929754,-76.9912513
PAST SALE,March-22-2021,Condo/Co-op,901 D St NE #7,Washington,DC,20002,435000,1,1.0,OLD CITY I,700,,1903,258,621,255,Sold,,,https://www.redfin.com/DC/Washington/901-D-St-NE-20002/unit-7/home/81803193,BRIGHT MLS,DCDC508578,N,Y,38.8944895,-76.9933774
PAST SALE,June-11-2019,Condo/Co-op,101 7th St SE #6,Washington,DC,20003,357800,1,1.0,CAPITOL HILL,441,151,1913,908,811,203,Sold,,,https://www.redfin.com/DC/Washington/101-7th-St-SE-20003/unit-6/home/9900105,BRIGHT MLS,DCDC424642,N,Y,38.8885266,-76.9963108
PAST SALE,January-11-2021,Condo/Co-op,637 3rd St NE #404,Washington,DC,20002,368000,1,1.0,OLD CITY I,515,,1927,328,715,328,Sold,,,https://www.redfin.com/DC/Washington/637-3rd-St-NE-20002/unit-404/home/9892972,BRIGHT MLS,DCDC491114,N,Y,38.8983564,-77.0017234
PAST SALE,July-23-2021,Condo/Co-op,1300 N St NW #716,Washington,DC,20005,437000,1,1.0,OLD CITY II,648,,2004,135,674,418,Sold,,,https://www.redfin.com/DC/Washington/1300-N-St-NW-20005/unit-716/home/10341842,BRIGHT MLS,DCDC522648,N,Y,38.9069995,-77.0299542
PAST SALE,February-22-2019,Condo/Co-op,460 New York Ave NW #807,Washington,DC,20001,767000,2,2.0,OLD CITY #2,,154,2015,1017,,818,Sold,,,https://www.redfin.com/DC/Washington/460-New-York-Ave-NW-20001/unit-807/home/64244817,BRIGHT MLS,DCDC310286,N,Y,38.9038965,-77.0180781
PAST SALE,March-30-2020,Condo/Co-op,1907 3rd St NW #302,Washington,DC,20001,535000,2,2.0,LEDROIT PARK,718,,1958,615,745,321,Sold,,,https://www.redfin.com/DC/Washington/1907-3rd-St-NW-20001/unit-302/home/40501957,BRIGHT MLS,DCDC460704,N,Y,38.9163719,-77.0155587
PAST SALE,June-10-2019,Townhouse,1826 9th St NW #1,Washington,DC,20001,727000,3,2.5,OLD CITY #2,1475,1530,1890,909,493,225,Sold,,,https://www.redfin.com/DC/Washington/1826-9th-St-NW-20001/unit-1/home/12533697,BRIGHT MLS,DCDC404006,N,Y,38.9151559,-77.0241737
PAST SALE,March-21-2019,Condo/Co-op,1701 16th St NW #348,Washington,DC,20009,368000,1,1.0,OLD CITY #2,680,,1920,990,541,539,Sold,,,https://www.redfin.com/DC/Washington/1701-16th-St-NW-20009/unit-348/home/25691513,BRIGHT MLS,1009957554,N,Y,38.912884,-77.0358918
PAST SALE,June-6-2019,Condo/Co-op,1915 16th St NW #701,Washington,DC,20009,417000,1,1.0,OLD CITY #2,750,5280,1923,913,556,551,Sold,,,https://www.redfin.com/DC/Washington/1915-16th-St-NW-20009/unit-701/home/40127187,BRIGHT MLS,DCDC364500,N,Y,38.9160564,-77.0360942
PAST SALE,February-22-2021,Condo/Co-op,715 6th St NW #602,Washington,DC,20001,720000,3,2.0,CENTRAL,1280,,2005,286,563,751,Sold,,,https://www.redfin.com/DC/Washington/715-6th-St-NW-20001/unit-602/home/10193585,BRIGHT MLS,DCDC505068,N,Y,38.8988619,-77.0196608
PAST SALE,May-3-2019,Condo/Co-op,437 New York Ave NW #306,Washington,DC,20001,460323,1,1.0,OLD CITY #2,738,222,2008,947,624,494,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-306/home/21645106,BRIGHT MLS,DCDC403856,N,Y,38.9049888,-77.0170883
PAST SALE,November-6-2020,Townhouse,36 Florida Ave NW,Washington,DC,20001,885000,3,2.5,OLD CITY II,2364,750,1900,394,374,,Sold,,,https://www.redfin.com/DC/Washington/36-Florida-Ave-NW-20001/home/9888093,BRIGHT MLS,DCDC480100,N,Y,38.91148575,-77.01111065
MLS Listing,,Condo/Co-op,424 M St NW #4,Washington,DC,20001,550000,2,2.0,MOUNT VERNON,711,,2021,1,774,260,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/424-M-St-NW-20001/unit-4/home/176355813,BRIGHT MLS,DCDC2023208,N,Y,38.905353,-77.01722
MLS Listing,,Condo/Co-op,1117 10th NW #301,Washington,DC,20001,759000,2,2.0,OLD CITY II,1090,,2006,1,696,770,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1117-10th-St-NW-20001/unit-301/home/11746604,BRIGHT MLS,DCDC2001439,N,Y,38.9046801,-77.0258028
MLS Listing,,Condo/Co-op,2000 16th St NW #107,Washington,DC,20009,410000,1,1.0,OLD CITY II,600,,1900,1,683,440,Active,December-5-2021 11:30 AM,December-5-2021 01:30 PM,https://www.redfin.com/DC/Washington/2000-16th-St-NW-20009/unit-107/home/9864873,BRIGHT MLS,DCDC2023504,N,Y,38.9172483,-77.0368814
MLS Listing,,Townhouse,110 R St NE,Washington,DC,20002,649000,3,2.0,ECKINGTON,1440,1800,1910,2,451,,Active,,,https://www.redfin.com/DC/Washington/110-R-St-NE-20002/home/10073047,BRIGHT MLS,DCDC2023296,N,Y,38.9128255,-77.006077
MLS Listing,,Condo/Co-op,912-#3 U St NW #402,Washington,DC,20001,589900,1,1.0,SHAW,695,,2021,2,849,338,Active,,,https://www.redfin.com/DC/Washington/3-U-St-NW-20001/unit-402/home/177488712,BRIGHT MLS,DCDC2023428,N,Y,38.9172201,-77.0093434
MLS Listing,,Condo/Co-op,1317 11th St NW #1,Washington,DC,20001,399000,1,1.0,LOGAN CIRCLE,486,,2021,2,821,150,Active,December-5-2021 03:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/1317-11th-St-NW-20001/unit-1/home/177488711,BRIGHT MLS,DCDC2023116,N,Y,38.9079139,-77.0267524
MLS Listing,,Townhouse,664 Acker Pl NE,Washington,DC,20002,915000,2,2.0,OLD CITY I,1686,980,1900,2,543,,Active,December-5-2021 01:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/664-Acker-Pl-NE-20002/home/9898804,BRIGHT MLS,DCDC2023382,N,Y,38.8968329,-76.9966284
MLS Listing,,Townhouse,2131 13th St NW,Washington,DC,20009,1110000,2,2.5,OLD CITY II,1850,608,2001,2,600,113,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/2131-13th-St-NW-20009/home/10176245,BRIGHT MLS,DCDC2023108,N,Y,38.9188565,-77.0293357
MLS Listing,,Condo/Co-op,1420 N St NW #403,Washington,DC,20005,275000,1,1.0,OLD CITY II,504,,1964,2,546,630,Active,,,https://www.redfin.com/DC/Washington/1420-N-St-NW-20005/unit-403/home/9870520,BRIGHT MLS,DCDC2023400,N,Y,38.9070896,-77.0329897
MLS Listing,,Condo/Co-op,1109 O St NW #302,Washington,DC,20005,618000,2,1.0,OLD CITY II,985,,1998,2,627,316,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/1109-O-St-NW-20005/unit-302/home/9875723,BRIGHT MLS,DCDC2022930,N,Y,38.9087665,-77.0276889
MLS Listing,,Condo/Co-op,1120 Rhode Island Ave NW #2,Washington,DC,20005,385000,1,1.0,OLD CITY II,502,,1892,2,767,357,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/1120-Rhode-Island-Ave-NW-20005/unit-2/home/40445520,BRIGHT MLS,DCDC2023234,N,Y,38.909993,-77.027865
MLS Listing,,Townhouse,231 6th St SE,Washington,DC,20003,1775000,4,3.0,CAPITOL HILL,3424,1145,1890,3,518,,Active,,,https://www.redfin.com/DC/Washington/231-6th-St-SE-20003/home/9897360,BRIGHT MLS,DCDC2021852,N,Y,38.8867133,-76.9986194
MLS Listing,,Townhouse,230 E Capitol St NE,Washington,DC,20003,1299000,3,3.0,CAPITOL HILL,1587,1450,1900,3,819,,Active,,,https://www.redfin.com/DC/Washington/230-E-Capitol-St-NE-20003/home/9891770,BRIGHT MLS,DCDC2023348,N,Y,38.890034,-77.0022918
MLS Listing,,Condo/Co-op,631 D St NW #641,Washington,DC,20004,689500,2,2.5,CENTRAL,1160,,2004,3,594,971,Active,,,https://www.redfin.com/DC/Washington/631-D-St-NW-20004/unit-641/home/10342618,BRIGHT MLS,DCDC2023322,N,Y,38.8950545,-77.0211825
MLS Listing,,Townhouse,1932 1st St NW,Washington,DC,20001,1200000,3,3.0,LEDROIT PARK,2604,1730,1906,3,461,,Active,December-5-2021 12:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1932-1st-St-NW-20001/home/10048619,BRIGHT MLS,DCDC2022350,N,Y,38.9166113,-77.012522
MLS Listing,,Condo/Co-op,1317 11th St NW #8,Washington,DC,20001,799000,2,2.5,LOGAN CIRCLE,1017,,2021,3,786,315,Active,December-5-2021 03:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/1317-11th-St-NW-20001/unit-8/home/176576896,BRIGHT MLS,DCDC2022966,N,Y,38.9079139,-77.0267524
MLS Listing,,Condo/Co-op,1317 11th St NW #5,Washington,DC,20001,499000,1,1.0,LOGAN CIRCLE,577,,2021,3,865,178,Active,December-5-2021 03:00 PM,December-5-2021 05:00 PM,https://www.redfin.com/DC/Washington/1317-11th-St-NW-20001/unit-5/home/176576880,BRIGHT MLS,DCDC2022850,N,Y,38.9079139,-77.0267524
MLS Listing,,Townhouse,2031 13th St NW #1,Washington,DC,20009,450000,1,1.0,OLD CITY II,640,,1920,3,703,310,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/2031-13th-St-NW-20009/unit-1/home/28496038,BRIGHT MLS,DCDC2022564,N,Y,38.9178911,-77.0293132
MLS Listing,,Condo/Co-op,1412 15th St NW #1,Washington,DC,20005,439000,1,1.0,OLD CITY II,500,,1920,3,878,153,Active,December-5-2021 11:00 AM,December-5-2021 01:00 PM,https://www.redfin.com/DC/Washington/1412-15th-St-NW-20005/unit-1/home/177089762,BRIGHT MLS,DCDC2018034,N,Y,38.9091934,-77.0348443
MLS Listing,,Condo/Co-op,1420 N St NW #310,Washington,DC,20005,240000,0,1.0,OLD CITY II,412,,1964,3,583,467,Active,,,https://www.redfin.com/DC/Washington/1420-N-St-NW-20005/unit-310/home/9870655,BRIGHT MLS,DCDC2022792,N,Y,38.9070896,-77.0329897
MLS Listing,,Condo/Co-op,440 L St NW #105,Washington,DC,20001,475000,1,1.5,OLD CITY II,800,,2007,3,594,582,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/440-L-St-NW-20001/unit-105/home/12533563,BRIGHT MLS,DCDC2022760,N,Y,38.9036074,-77.0173868
MLS Listing,,Townhouse,1834 Belmont Rd NW,Washington,DC,20009,2300000,7,3.5,KALORAMA,4600,2400,1910,3,500,,Active,,,https://www.redfin.com/DC/Washington/1834-Belmont-Rd-NW-20009/home/10003157,BRIGHT MLS,DCDC2022322,N,Y,38.9203551,-77.0431898
MLS Listing,,Townhouse,649 F St NE,Washington,DC,20002,1544900,4,3.5,OLD CITY I,2100,1280,1914,3,736,,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/649-F-St-NE-20002/home/9898903,BRIGHT MLS,DCDC2023194,N,Y,38.8971217,-76.9968758
MLS Listing,,Townhouse,216 Rhode Island Ave NW,Washington,DC,20001,999555,4,3.5,ECKINGTON,2298,1276,1911,3,435,,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/216-Rhode-Island-Ave-NW-20001/home/10046605,BRIGHT MLS,DCDC2023158,N,Y,38.914492,-77.014863
MLS Listing,,Condo/Co-op,459 Massachusetts Ave NW #24,Washington,DC,20001,499900,1,1.0,MOUNT VERNON,653,,,3,766,293,Active,,,https://www.redfin.com/DC/Washington/459-Massachusetts-Ave-NW-20001/unit-24/home/177473567,BRIGHT MLS,DCDC2023166,N,Y,38.9011073,-77.0180235
MLS Listing,,Condo/Co-op,66 New York Ave NW #304,Washington,DC,20001,299000,1,1.0,OLD CITY II,600,,1925,3,498,337,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/66-New-York-Ave-NW-20001/unit-304/home/9888992,BRIGHT MLS,DCDC2011866,N,Y,38.9061856,-77.0113297
MLS Listing,,Condo/Co-op,1631 16th St NW #4,Washington,DC,20009,695000,2,2.0,OLD CITY II,1410,,1883,4,493,640,Active,December-5-2021 01:00 PM,December-5-2021 03:30 PM,https://www.redfin.com/DC/Washington/1631-16th-St-NW-20009/unit-4/home/10185262,BRIGHT MLS,DCDC2023128,N,Y,38.9123921,-77.0359371
MLS Listing,,Townhouse,118 North Carolina Ave SE,Washington,DC,20003,1300000,3,3.5,CAPITOL HILL,2334,1815,1911,4,557,,Active,December-5-2021 11:00 AM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/118-N-Carolina-Ave-SE-20003/home/9890169,BRIGHT MLS,DCDC2022328,N,Y,38.8840788,-77.0050647
MLS Listing,,Condo/Co-op,1220 N St NW #2,Washington,DC,20005,799000,2,2.0,OLD CITY II,1480,,2002,4,540,602,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/1220-N-St-NW-20005/unit-2/home/10183045,BRIGHT MLS,DCDC2022538,N,Y,38.90707,-77.0290117
MLS Listing,,Townhouse,228 R St NE,Washington,DC,20002,1395000,4,3.5,ECKINGTON,2490,1755,1911,4,560,,Active,December-5-2021 01:30 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/228-R-St-NE-20002/home/10075614,BRIGHT MLS,DCDC2023040,N,Y,38.9127983,-77.0026351
MLS Listing,,Condo/Co-op,1816 New Hampshire Ave NW #502,Washington,DC,20009,239500,0,1.0,OLD CITY II,350,,1965,4,684,281,Active,,,https://www.redfin.com/DC/Washington/1816-New-Hampshire-Ave-NW-20009/unit-502/home/9859140,BRIGHT MLS,DCDC2023112,N,Y,38.9148931,-77.0387706
MLS Listing,,Condo/Co-op,1301 20th St NW #413,Washington,DC,20036,389000,1,1.0,CENTRAL,674,,1973,4,577,747,Active,December-5-2021 12:00 PM,December-5-2021 02:00 PM,https://www.redfin.com/DC/Washington/1301-20th-St-NW-20036/unit-413/home/9060126,BRIGHT MLS,DCDC2022964,N,Y,38.9076058,-77.0446178
MLS Listing,,Townhouse,912 12th St NE,Washington,DC,20002,800000,3,2.0,OLD CITY I,1404,1440,1916,5,570,,Active,,,https://www.redfin.com/DC/Washington/912-12th-St-NE-20002/home/9907798,BRIGHT MLS,DCDC2021952,N,Y,38.901923,-76.9905313
MLS Listing,,Condo/Co-op,1330 Massachusetts Ave NW #420,Washington,DC,20005,419000,1,1.0,CENTRAL,757,,1963,5,554,917,Active,,,https://www.redfin.com/DC/Washington/1330-Massachusetts-Ave-NW-20005/unit-420/home/11746144,BRIGHT MLS,DCDC2021566,N,Y,38.9049782,-77.0311065
MLS Listing,,Townhouse,1311 S St NW,Washington,DC,20009,2099000,4,3.5,OLD CITY II,3258,2414,1900,5,644,,Active,,,https://www.redfin.com/DC/Washington/1311-S-St-NW-20009/home/9871736,BRIGHT MLS,DCDC2022774,N,Y,38.9142749,-77.0302466
MLS Listing,,Multi-Family (2-4 Unit),1408 9th St NW,Washington,DC,20001,1000000,,,OLD CITY II,1800,600,1900,5,556,,Active,,,https://www.redfin.com/DC/Washington/1408-9th-St-NW-20001/home/9877716,BRIGHT MLS,DCDC2022156,N,Y,38.9089317,-77.0241287
MLS Listing,,Townhouse,1737 11th NW #200,Washington,DC,20001,1400000,3,3.5,LOGAN CIRCLE,2400,,1900,5,583,250,Active,December-5-2021 02:00 PM,December-5-2021 04:00 PM,https://www.redfin.com/DC/Washington/1737-11th-St-NW-20001/unit-200/home/174610669,BRIGHT MLS,DCDC2000327,N,Y,38.9136454,-77.0267041
MLS Listing,,Townhouse,1314 19th St NW,Washington,DC,20036,3950000,12,2.0,CENTRAL,,1390,1880,5,,,Active,,,https://www.redfin.com/DC/Washington/1314-19th-St-NW-20036/home/143294146,BRIGHT MLS,DCDC2022788,N,Y,38.9077944,-77.043707
MLS Listing,,Condo/Co-op,430 M St NW #6,Washington,DC,20001,439900,1,1.0,OLD CITY II,508,,1894,5,866,202,Active,,,https://www.redfin.com/DC/Washington/430-M-St-NW-20001/unit-6/home/55187293,BRIGHT MLS,DCDC2022628,N,Y,38.9055054,-77.0174772
MLS Listing,,Condo/Co-op,1753 Willard St NW #4,Washington,DC,20009,449900,1,1.0,OLD CITY II,485,,1900,6,928,137,Active,December-5-2021 01:00 PM,December-5-2021 03:00 PM,https://www.redfin.com/DC/Washington/1753-Willard-St-NW-20009/unit-4/home/145312058,BRIGHT MLS,DCDC2022298,N,Y,38.9164785,-77.040432
MLS Listing,,Condo/Co-op,134 U St NE #1,Washington,DC,20002,850000,3,3.5,ECKINGTON,1605,,2021,6,530,289,Active,,,https://www.redfin.com/DC/Washington/134-U-St-NE-20002/unit-1/home/177379331,BRIGHT MLS,DCDC2010060,N,Y,38.9172088,-77.0053684
