SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-7-2018,Single Family Residential,225 Taylor Farm Ln,Henrico,VA,23150,240000,4,2.5,Sandston,2384,11325,2012,1094,101,,Sold,,,https://www.redfin.com/VA/Sandston/225-Taylor-Farm-Ln-23150/home/59610465,CVRMLS,1834619,N,Y,37.5173513,-77.2983057
PAST SALE,March-27-2019,Single Family Residential,5425 White Oak Cir,Sandston,VA,23150,346000,5,4.0,Scandia Lake,3140,60112,2003,984,110,,Sold,,,https://www.redfin.com/VA/Sandston/5425-White-Oak-Cir-23150/home/59600620,CVRMLS,1837982,N,Y,37.4844312,-77.1916273
PAST SALE,July-1-2020,Single Family Residential,407 Bunker Ln,Sandston,VA,23150,240000,3,2.0,Old Cannon Estates,1836,44866,1969,522,131,,Sold,,,https://www.redfin.com/VA/Sandston/407-Bunker-Ln-23150/home/59691585,CVRMLS,2015537,N,Y,37.5022334,-77.2456118
PAST SALE,November-24-2020,Single Family Residential,1745 Meadow Rd,Sandston,VA,23150,160000,3,1.0,Fair Oaks Park,1041,58806,1948,376,154,,Sold,,,https://www.redfin.com/VA/Sandston/1745-Meadow-Rd-23150/home/59685541,CVRMLS,2032670,N,Y,37.5335123,-77.30054
PAST SALE,April-28-2021,Single Family Residential,2705 Malbrook Ln,Sandston,VA,23150,280000,4,3.0,Green Meadows,2188,43995,1972,221,128,,Sold,,,https://www.redfin.com/VA/Sandston/2705-Malbrook-Ln-23150/home/59686328,CVRMLS,2107766,N,Y,37.5275733,-77.2505958
PAST SALE,,Single Family Residential,3 E Gray St,Sandston,VA,23150,100000,3,1.0,,912,12338,1952,,110,,,,,https://www.redfin.com/VA/Sandston/3-E-Gray-St-23150/home/59688678,,,N,Y,37.5176467,-77.3140864
PAST SALE,,Single Family Residential,400 N Confederate Ave,Sandston,VA,23150,164950,3,2.0,,1190,9072,1949,,139,,,,,https://www.redfin.com/VA/Sandston/400-N-Confederate-Ave-23150/home/59685075,,,N,Y,37.5285342,-77.3150351
PAST SALE,June-17-2021,Single Family Residential,4411 Toccoa Ter,Sandston,VA,23150,227500,3,2.0,Bradley Acres,1320,18730,1972,171,172,,Sold,,,https://www.redfin.com/VA/Sandston/4411-Toccoa-Ter-23150/home/59689738,CVRMLS,2112631,N,Y,37.5172046,-77.2239288
PAST SALE,,Single Family Residential,110 E Gray St,Sandston,VA,23150,164950,3,1.0,,960,10747,1955,,172,,,,,https://www.redfin.com/VA/Sandston/110-E-Gray-St-23150/home/59688550,,,N,Y,37.5171756,-77.3097143
PAST SALE,June-30-2020,Single Family Residential,5441 Scandia Rd,Sandston,VA,23150,386980,4,3.0,Scandia Lake,2898,59677,2004,523,134,,Sold,,,https://www.redfin.com/VA/Sandston/5441-Scandia-Rd-23150/home/59600616,CVRMLS,2004402,N,Y,37.4876401,-77.1913577
PAST SALE,January-13-2020,Single Family Residential,4808 Gilmour Rd,Sandston,VA,23150,160000,3,1.0,Sanburne Park,1041,15245,1959,692,154,,Sold,,,https://www.redfin.com/VA/Sandston/4808-Gilmour-Rd-23150/home/59688161,CVRMLS,1937200,N,Y,37.5222921,-77.3360543
PAST SALE,July-10-2020,Single Family Residential,119 Whiteside Rd,Sandston,VA,23150,184000,3,2.0,,1440,36154,1948,513,128,,Sold,,,https://www.redfin.com/VA/Sandston/119-Whiteside-Rd-23150/home/59689239,CVRMLS,2003335,N,Y,37.5170844,-77.2924015
PAST SALE,April-12-2019,Single Family Residential,5504 Linda Rd,Sandston,VA,23150,150000,3,2.0,Sanburne Park,1056,13068,1986,968,142,,Sold,,,https://www.redfin.com/VA/Sandston/5504-Linda-Rd-23150/home/59688106,CVRMLS,1907479,N,Y,37.5239762,-77.3372209
PAST SALE,September-26-2019,Single Family Residential,217 Casey St,Sandston,VA,23150,175000,4,2.5,Hunters Run,1879,12196,2005,801,93,,Sold,,,https://www.redfin.com/VA/Sandston/217-Casey-St-23150/home/59602686,CVRMLS,1904478,N,Y,37.5203375,-77.3086372
PAST SALE,January-7-2020,Single Family Residential,225 Defense Ave,Sandston,VA,23150,175000,4,2.0,Woodlawn Terrace,1308,7840,1944,698,134,,Sold,,,https://www.redfin.com/VA/Sandston/225-Defense-Ave-23150/home/59689227,CVRMLS,1937439,N,Y,37.5259318,-77.303864
PAST SALE,April-8-2021,Single Family Residential,220 Stuttaford Dr,Henrico,VA,23150,197000,3,1.5,Sandston,1352,11761,1959,241,146,,Sold,,,https://www.redfin.com/VA/Sandston/220-Stuttaford-Dr-23150/home/59685019,CVRMLS,2102672,N,Y,37.5285844,-77.3192728
PAST SALE,June-15-2020,Single Family Residential,218 Algiers Dr,Sandston,VA,23150,175000,3,2.0,Woodlawn Terrace,1236,10018,1948,538,142,,Sold,,,https://www.redfin.com/VA/Sandston/218-Algiers-Dr-23150/home/59689184,CVRMLS,2013524,N,Y,37.526883,-77.3029712
PAST SALE,October-10-2019,Single Family Residential,3027 Old Memorial Dr,Sandston,VA,23150,95000,3,2.0,,1573,174240,1960,787,60,,Sold,,,https://www.redfin.com/VA/Sandston/3027-Old-Memorial-Dr-23150/home/59691455,CVRMLS,1929766,N,Y,37.4984648,-77.2628977
PAST SALE,May-17-2019,Single Family Residential,108 Federal St,Highland Springs,VA,23150,67508,2,1.0,Sandston,1037,14374,1918,933,65,,Sold,,,https://www.redfin.com/VA/Sandston/108-Federal-St-23150/home/59688338,CVRMLS,1908216,N,Y,37.5238514,-77.3108923
PAST SALE,June-29-2020,Single Family Residential,604 Reese Dr,Sandston,VA,23150,220000,3,2.0,Windsor,1503,47044,1984,524,146,,Sold,,,https://www.redfin.com/VA/Sandston/604-Reese-Dr-23150/home/59691642,CVRMLS,2010255,N,Y,37.5022858,-77.2220247
PAST SALE,,Single Family Residential,417 Sandston Ave,Sandston,VA,23150,150000,3,1.0,,1116,9518,1959,,134,,,,,https://www.redfin.com/VA/Sandston/417-Sandston-Ave-23150/home/59690760,,,N,Y,37.5125121,-77.3017877
PAST SALE,December-10-2019,Single Family Residential,1570 Graves Rd,Sandston,VA,23150,140000,3,2.0,,1222,46609,1989,726,115,,Sold,,,https://www.redfin.com/VA/Sandston/1570-Graves-Rd-23150/home/59683598,CVRMLS,1936787,N,Y,37.5412771,-77.2992125
PAST SALE,September-10-2021,Single Family Residential,3807 Malpas Dr,Sandston,VA,23150,286000,3,2.0,Old Cannon Estates,1596,44431,1968,86,179,,Sold,,,https://www.redfin.com/VA/Sandston/3807-Malpas-Dr-23150/home/59691464,CVRMLS,2122954,N,Y,37.5034377,-77.2406691
PAST SALE,September-16-2021,Single Family Residential,6518 Scandia Lake Pl,Sandston,VA,23150,351000,3,2.5,Scandia Lake,2296,,1988,80,153,,Sold,,,https://www.redfin.com/VA/Sandston/6518-Scandia-Lake-Pl-23150/home/59693341,CVRMLS,2119485,N,Y,37.4836664,-77.1954905
PAST SALE,February-6-2020,Single Family Residential,314 Sandston Ave,Sandston,VA,23150,169845,3,1.0,Lee Park,1116,10018,1959,668,152,,Sold,,,https://www.redfin.com/VA/Sandston/314-Sandston-Ave-23150/home/59690839,CVRMLS,1937995,N,Y,37.5152152,-77.3007384
PAST SALE,June-21-2019,Single Family Residential,4943 Windsor Rd,Sandston,VA,23150,245000,3,2.0,,1568,58370,2005,898,156,,Sold,,,https://www.redfin.com/VA/Sandston/4943-Windsor-Rd-23150/home/59592807,CVRMLS,1910689,N,Y,37.4916824,-77.2091457
PAST SALE,December-8-2020,Single Family Residential,5495 Scandia Rd,Sandston,VA,23150,360000,4,2.5,Scandia Lake,2538,50965,2001,362,142,,Sold,,,https://www.redfin.com/VA/Sandston/5495-Scandia-Rd-23150/home/59593259,CVRMLS,2011870,N,Y,37.4871608,-77.1896058
PAST SALE,October-22-2020,Single Family Residential,2018 Chartwood Ln,Sandston,VA,23150,260000,4,2.0,Chartwood,1990,10890,2001,409,131,,Sold,,,https://www.redfin.com/VA/Sandston/2018-Chartwood-Ln-23150/home/59599877,CVRMLS,2028386,N,Y,37.5360122,-77.2922556
PAST SALE,,Single Family Residential,216 E Huntsman Rd,Sandston,VA,23150,199900,3,2.5,,1698,12075,2004,,118,,,,,https://www.redfin.com/VA/Sandston/216-E-Huntsman-Rd-23150/home/59599914,,,N,Y,37.5174233,-77.3055855
PAST SALE,August-9-2019,Single Family Residential,3156 Chartwood Dr,Henrico,VA,23150,225000,4,2.5,Chartwood,1886,13068,2003,849,119,,Sold,,,https://www.redfin.com/VA/Sandston/3156-Chartwood-Dr-23150/home/59599870,CVRMLS,1909289,N,Y,37.5318986,-77.291358
PAST SALE,July-12-2019,Single Family Residential,4604 Stockholm Dr,Sandston,VA,23150,145000,3,1.5,Windsor,1200,22651,1981,877,121,,Sold,,,https://www.redfin.com/VA/Sandston/4604-Stockholm-Dr-23150/home/59691525,CVRMLS,1836220,N,Y,37.5040622,-77.2217776
PAST SALE,July-26-2019,Single Family Residential,429 Green Hollow Ln,Sandston,VA,23150,229500,3,2.0,Hunters Run,1470,12632,2001,863,156,,Sold,,,https://www.redfin.com/VA/Sandston/429-Green-Hollow-Ln-23150/home/59599933,CVRMLS,1916166,N,Y,37.518358,-77.3032517
PAST SALE,January-6-2021,Single Family Residential,213 Green Hollow Ln,Sandston,VA,23150,237000,3,2.0,Hunters Run,1476,11325,2004,333,161,,Sold,,,https://www.redfin.com/VA/Sandston/213-Green-Hollow-Ln-23150/home/59600077,CVRMLS,2033240,N,Y,37.5190307,-77.3067972
PAST SALE,August-10-2020,Single Family Residential,3026 Chartwood Dr,Sandston,VA,23150,275000,3,2.0,Chartwood,1963,12632,2000,482,140,,Sold,,,https://www.redfin.com/VA/Sandston/3026-Chartwood-Dr-23150/home/59600391,CVRMLS,2019387,N,Y,37.5367131,-77.2904154
PAST SALE,June-26-2019,Single Family Residential,6325 White Oak Rd,Sandston,VA,23150,292000,3,2.5,,1960,53578,2007,893,149,,Sold,,,https://www.redfin.com/VA/Sandston/6325-White-Oak-Rd-23150/home/59600644,CVRMLS,1914184,N,Y,37.4904937,-77.2102686
PAST SALE,August-15-2019,Single Family Residential,240 Scotch Pine Dr,Henrico,VA,23150,225000,4,2.5,Pine Creek South,1696,36154,2005,843,133,6,Sold,,,https://www.redfin.com/VA/Sandston/240-Scotch-Pine-Dr-23150/home/59600852,CVRMLS,1918200,N,Y,37.5251625,-77.2923454
PAST SALE,March-20-2020,Single Family Residential,909 Scotch Pine Ct,Sandston,VA,23150,255000,4,2.5,Pine Creek,3354,15245,2005,625,76,6,Sold,,,https://www.redfin.com/VA/Sandston/909-Scotch-Pine-Ct-23150/home/59600854,CVRMLS,1936072,N,Y,37.5223132,-77.2925249
PAST SALE,August-5-2019,Single Family Residential,208 Casey St,Sandston,VA,23150,219997,3,2.0,Hunters Run,1432,11761,2004,853,154,,Sold,,,https://www.redfin.com/VA/Sandston/208-Casey-St-23150/home/59601012,CVRMLS,1921795,N,Y,37.520842,-77.3091309
PAST SALE,August-13-2021,Single Family Residential,309 Green Hollow Ln,Sandston,VA,23150,280500,4,2.5,Hunters Run,1927,12632,2003,114,146,,Sold,,,https://www.redfin.com/VA/Sandston/309-Green-Hollow-Ln-23150/home/59599889,CVRMLS,2119454,N,Y,37.5188479,-77.3057762
PAST SALE,April-17-2020,Single Family Residential,205 Scotch Pine Dr,Henrico,VA,23150,230000,4,2.5,Pine Creek South,1944,13503,2004,597,118,,Sold,,,https://www.redfin.com/VA/Sandston/205-Scotch-Pine-Dr-23150/home/59601044,CVRMLS,2007406,N,Y,37.5230472,-77.2932431
PAST SALE,April-11-2019,Single Family Residential,912 Scotch Pine Ct,Sandston,VA,23150,207500,4,2.5,Pine Creek South,1728,28314,2004,969,120,6,Sold,,,https://www.redfin.com/VA/Sandston/912-Scotch-Pine-Ct-23150/home/59601053,CVRMLS,1904171,N,Y,37.5217951,-77.2926596
PAST SALE,October-29-2020,Single Family Residential,4916 Di's Way,Sandston,VA,23150,289950,3,2.0,,1836,43995,2011,402,158,,Sold,,,https://www.redfin.com/VA/SANDSTON/4916-DIS-WAY-23150/home/59608290,CVRMLS,2029469,N,Y,37.468264,-77.200422
PAST SALE,October-28-2020,Single Family Residential,106 E Berry St,Sandston,VA,23150,235000,3,2.5,Hunters Run,1652,15681,2006,403,142,,Sold,,,https://www.redfin.com/VA/Sandston/106-E-Berry-St-23150/home/59602680,CVRMLS,2027713,N,Y,37.5197022,-77.3095796
PAST SALE,March-3-2021,Single Family Residential,324 Casey St,Sandston,VA,23150,263000,3,2.0,Hunters Run,1477,11761,2004,277,178,,Sold,,,https://www.redfin.com/VA/Sandston/324-Casey-St-23150/home/59602799,CVRMLS,2100744,N,Y,37.5202694,-77.305563
PAST SALE,January-6-2021,Single Family Residential,268 Scotch Pine Dr,Sandston,VA,23150,265000,4,2.5,Pine Creek South,2535,20037,2004,333,105,6,Sold,,,https://www.redfin.com/VA/Sandston/268-Scotch-Pine-Dr-23150/home/59602823,CVRMLS,2033228,N,Y,37.5253941,-77.2940959
PAST SALE,October-11-2019,Single Family Residential,209 Scotch Pine Dr,Sandston,VA,23150,249900,4,2.0,Pine Creek South,2130,13068,2004,786,117,6,Sold,,,https://www.redfin.com/VA/Sandston/209-Scotch-Pine-Dr-23150/home/59602829,CVRMLS,1925464,N,Y,37.5232374,-77.2931084
PAST SALE,,Single Family Residential,6212 Scaffold Ct,Sandston,VA,23150,415000,3,2.5,,2116,43996,2018,,196,,,,,https://www.redfin.com/VA/Sandston/6212-Scaffold-Ct-23150/home/59604376,,,N,Y,37.4913271,-77.2146927
PAST SALE,October-29-2020,Single Family Residential,5121 Jenkins Forest Ln,Sandston,VA,23150,375000,4,2.5,Jenkins Bluff,2700,76230,2016,402,139,,Sold,,,https://www.redfin.com/VA/Sandston/5121-Jenkins-Forest-Ln-23150/home/59606470,CVRMLS,2026499,N,Y,37.4974818,-77.1999826
PAST SALE,November-9-2020,Single Family Residential,6004 Jenkins Bluff Ln,Sandston,VA,23150,355000,4,2.5,Jenkins Bluff,2654,125452,2015,391,134,,Sold,,,https://www.redfin.com/VA/Sandston/6004-Jenkins-Bluff-Ln-23150/home/59606472,CVRMLS,2029755,N,Y,37.5004023,-77.2023183
PAST SALE,November-23-2020,Single Family Residential,6008 Jenkins Bluff Ln,Sandston,VA,23150,330000,4,2.5,Jenkins Bluff,2562,54014,2013,377,129,,Sold,,,https://www.redfin.com/VA/Sandston/6008-Jenkins-Bluff-Ln-23150/home/59606474,CVRMLS,2030094,N,Y,37.4999071,-77.2019141
PAST SALE,November-17-2020,Single Family Residential,7231 Hughes Rd,Sandston,VA,23150,258000,3,2.0,,1490,92347,2009,383,173,,Sold,,,https://www.redfin.com/VA/Sandston/7231-Hughes-Rd-23150/home/59606475,CVRMLS,2029944,N,Y,37.4694139,-77.1918968
PAST SALE,February-5-2021,Single Family Residential,5021 Di's Cir,Sandston,VA,23150,349950,3,2.0,,1944,56628,2020,303,180,,Sold,,,https://www.redfin.com/VA/SANDSTON/5021-DIS-CIR-23150/home/59608286,CVRMLS,2010733,N,Y,37.468978,-77.198044
PAST SALE,September-18-2020,Single Family Residential,7060 Di's Ct,Sandston,VA,23150,329950,3,2.0,,2093,88862,2020,443,158,,Sold,,,https://www.redfin.com/VA/Sandston/4915-Di-s-Way-23150/home/59610294,CVRMLS,1933347,N,Y,37.4681121,-77.199412
PAST SALE,May-24-2019,Single Family Residential,204 Silver Meadows Ct,Sandston,VA,23150,248635,3,2.5,Silver Meadows,1705,63162,2019,926,146,,Sold,,,https://www.redfin.com/VA/Sandston/204-Silver-Meadows-Ct-23150/home/59609003,CVRMLS,1728672,N,Y,37.526392,-77.2839319
PAST SALE,March-1-2019,Single Family Residential,200 Silver Ridge Ct,Sandston,VA,23150,258940,4,2.5,Silver Meadows,1982,57499,2019,1010,131,,Sold,,,https://www.redfin.com/VA/Sandston/200-Silver-Ridge-Ct-23150/home/59609007,CVRMLS,1733850,N,Y,37.5255293,-77.2817972
PAST SALE,July-19-2019,Single Family Residential,730 Huntsman Rd,Sandston,VA,23150,261000,3,2.5,Anderson Mill,2528,11761,2015,870,103,,Sold,,,https://www.redfin.com/VA/Sandston/730-E-Huntsman-Rd-23150/home/59611040,CVRMLS,1912900,N,Y,37.5161894,-77.2957566
PAST SALE,,Single Family Residential,3000 Old Memorial Dr,Sandston,VA,23150,210000,3,2.0,,1248,43560,1949,,168,,,,,https://www.redfin.com/VA/Sandston/3000-Old-Memorial-Dr-23150/home/59611045,,,N,Y,37.4987901,-77.2613713
PAST SALE,July-31-2020,Single Family Residential,309 Taylor Farm Ln,Sandston,VA,23150,279100,4,2.5,Anderson Mill,2384,11761,2014,492,117,,Sold,,,https://www.redfin.com/VA/Sandston/309-Taylor-Farm-Ln-23150/home/59611170,CVRMLS,2017213,N,Y,37.5160454,-77.2985267
PAST SALE,March-26-2021,Single Family Residential,321 Taylor Farm Ln,Sandston,VA,23150,290100,3,2.5,Anderson Mill,2112,11761,2014,254,137,,Sold,,,https://www.redfin.com/VA/Sandston/321-Taylor-Farm-Ln-23150/home/59611175,CVRMLS,2104217,N,Y,37.5153585,-77.2987216
PAST SALE,June-14-2019,Condo/Co-op,204 Taylor Farm Ln,Henrico,VA,23150,220000,3,2.5,Anderson Mill,1680,12196,2014,905,131,,Sold,,,https://www.redfin.com/VA/Sandston/204-Taylor-Farm-Ln-23150/home/59611197,CVRMLS,1912673,N,Y,37.518388,-77.2975009
PAST SALE,June-18-2020,Single Family Residential,312 Silver Ridge Ct,Sandston,VA,23150,261000,3,2.5,Silver Meadows,1789,47916,2020,535,146,,Sold,,,https://www.redfin.com/VA/Sandston/312-Silver-Ridge-Ct-23150/home/59609021,CVRMLS,1908776,N,Y,37.52865,-77.279967
PAST SALE,April-30-2019,Single Family Residential,307 Perth Ln,Sandston,VA,23150,175000,3,1.5,Bradley Acres,1225,,1976,950,143,,Sold,,,https://www.redfin.com/VA/Sandston/307-Perth-Ln-23150/home/59689802,CVRMLS,1906007,N,Y,37.5204245,-77.226668
