SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-7-2020,Single Family Residential,9004 Holly Ave,Waldorf,MD,20601,309000,4,2.5,COUNTRY CLUB SO SUB,1950,18805,1968,485,158,,Sold,,,https://www.redfin.com/MD/Waldorf/9004-Holly-Ave-20601/home/15155452,BRIGHT MLS,MDCH212934,N,Y,38.657941,-76.8656325
PAST SALE,September-7-2021,Single Family Residential,15284 Poplar Hill Rd,Waldorf,MD,20601,409000,5,2.0,Waldorf,2720,43560,1972,89,150,,Sold,,,https://www.redfin.com/MD/Waldorf/15284-Poplar-Hill-Rd-20601/home/14418836,BRIGHT MLS,MDCH2000574,N,Y,38.6151197,-76.7791185
PAST SALE,October-5-2021,Single Family Residential,5009 Nicholas Rd,Waldorf,MD,20601,380000,4,3.0,PINEFIELD SUB,2086,10743,1973,61,182,,Sold,,,https://www.redfin.com/MD/Waldorf/5009-Nicholas-Rd-20601/home/14378862,BRIGHT MLS,MDCH2002360,N,Y,38.6502089,-76.8603172
PAST SALE,September-24-2021,Single Family Residential,10515 Beechwood Dr,Waldorf,MD,20601,367000,4,3.0,FOX RUN SUB,1984,9104,1977,72,185,,Sold,,,https://www.redfin.com/MD/Waldorf/10515-Beechwood-Dr-20601/home/14391958,BRIGHT MLS,MDCH2002388,N,Y,38.6492008,-76.9383565
PAST SALE,April-30-2021,Townhouse,3244 Ryon Ct,Waldorf,MD,20601,205000,3,1.5,RYON WOODS SUB,1188,3000,1980,219,173,45,Sold,,,https://www.redfin.com/MD/Waldorf/3244-Ryon-Ct-20601/home/14374800,BRIGHT MLS,MDCH220000,N,Y,38.6225098,-76.8932749
PAST SALE,September-30-2021,Townhouse,2817 Golden Gate Ct,Waldorf,MD,20601,445000,3,3.0,HAMILTON PARK,2262,2134,2018,66,197,100,Sold,,,https://www.redfin.com/MD/Waldorf/2817-Golden-Gate-Ct-20601/home/165830556,BRIGHT MLS,MDCH2001682,N,Y,38.635799,-76.91314
PAST SALE,September-27-2021,Townhouse,12213 Montreat Pl,Waldorf,MD,20601,385000,3,2.5,ADAMS CROSSING,1976,2004,2015,69,195,65,Sold,,,https://www.redfin.com/MD/Waldorf/12213-Montreat-Pl-20601/home/108433562,BRIGHT MLS,MDCH2002350,N,Y,38.62491,-76.8858544
PAST SALE,June-28-2019,Townhouse,3280 Green Cove Pl,Waldorf,MD,20601,330000,3,2.5,ADAMS CROSSING,2044,2450,2015,891,161,65,Sold,,,https://www.redfin.com/MD/Waldorf/3280-Green-Cove-Pl-20601/home/52925323,BRIGHT MLS,MDCH202404,N,Y,38.6237184,-76.8835688
PAST SALE,June-15-2021,Single Family Residential,13159 Partridge Berry Ct,Waldorf,MD,20601,480000,4,2.5,CEDAR TREE SUB,2480,19756,1995,173,194,9,Sold,,,https://www.redfin.com/MD/Waldorf/13159-Partridge-Berry-Ct-20601/home/14396486,BRIGHT MLS,MDCH224444,N,Y,38.6530127,-76.8534701
PAST SALE,,Single Family Residential,11374 Wildmeadows St,Waldorf,MD,20601,425000,,2.5,,2340,9141,2002,,182,,,,,https://www.redfin.com/MD/Waldorf/11374-Wildmeadows-St-20601/home/14414966,,,N,Y,38.6485061,-76.9172867
PAST SALE,September-25-2020,Single Family Residential,1322 Greenmont Dr,Waldorf,MD,20601,428000,5,3.5,GREENMONT SUB,2848,15388,1994,436,150,17,Sold,,,https://www.redfin.com/MD/Waldorf/1322-Greenmont-Dr-20601/home/14381091,BRIGHT MLS,MDCH216228,N,Y,38.651844,-76.9503304
PAST SALE,,Single Family Residential,1507 Nicholas Rd,Waldorf,MD,20601,303000,,3.0,,2060,10080,1972,,147,,,,,https://www.redfin.com/MD/Waldorf/1507-Nicholas-Rd-20601/home/14384273,,,N,Y,38.6536354,-76.862119
PAST SALE,,Single Family Residential,15432 Bassford Rd,Waldorf,MD,20601,663119,,3.5,,6047,130680,2020,,110,,,,,https://www.redfin.com/MD/Waldorf/15432-Bassford-Rd-20601/home/22679922,,,N,Y,38.563225,-76.77187
PAST SALE,November-4-2021,Townhouse,342 Tumbleweed Pl,Waldorf,MD,20601,280000,3,1.5,TANGLEWOOD TOWNHOMES SUB,1174,2178,1992,31,239,33,Sold,,,https://www.redfin.com/MD/Waldorf/342-Tumbleweed-Pl-20601/home/14393476,BRIGHT MLS,MDCH2004420,N,Y,38.648204,-76.901727
PAST SALE,January-25-2019,Single Family Residential,5460 Ingersoll Pl,Waldorf,MD,20601,455000,4,3.5,HIDDEN VALLEY SUB,3760,159430,2018,1045,121,,Sold,,,https://www.redfin.com/MD/Waldorf/5460-Ingersoll-Pl-20601/home/14401944,BRIGHT MLS,1005941879,N,Y,38.566149,-76.781989
PAST SALE,October-8-2021,Single Family Residential,3124 Cassidy St,Waldorf,MD,20601,425000,4,2.5,SOMERSET SUB,2512,5840,1996,58,169,,Sold,,,https://www.redfin.com/MD/Waldorf/3124-Cassidy-St-20601/home/14404434,BRIGHT MLS,MDCH2003170,N,Y,38.6515077,-76.9598277
PAST SALE,September-29-2021,Single Family Residential,12225 Holm Oak Dr,Waldorf,MD,20601,360000,3,3.0,WHITE OAK VILLAGE SUB,1728,11914,1988,67,208,16,Sold,,,https://www.redfin.com/MD/Waldorf/12225-Holm-Oak-Dr-20601/home/14385838,BRIGHT MLS,MDCH2000546,N,Y,38.6421663,-76.8837837
PAST SALE,,Townhouse,3393 Ryon Ct,Waldorf,MD,20601,209000,,1.5,,1232,3000,1981,,170,,,,,https://www.redfin.com/MD/Waldorf/3393-Ryon-Ct-20601/home/14409140,,,N,Y,38.6194232,-76.8935902
PAST SALE,August-27-2021,Single Family Residential,10912 Bridle Path Cir,Waldorf,MD,20601,335000,4,2.0,HUNT CLUB ESTATES SUB,1560,10323,1980,100,215,,Sold,,,https://www.redfin.com/MD/Waldorf/10912-Bridle-Path-Cir-20601/home/14392538,BRIGHT MLS,MDCH221002,N,Y,38.6515523,-76.9349351
PAST SALE,October-14-2021,Single Family Residential,2121 Bonnie Ln,Waldorf,MD,20601,630000,7,4.0,BROOKS HAVEN SUB,3680,273557,1973,52,171,,Sold,,,https://www.redfin.com/MD/Waldorf/2121-Bonnie-Ln-20601/home/14408035,BRIGHT MLS,MDCH2001210,N,Y,38.6544835,-76.944188
PAST SALE,October-11-2019,Single Family Residential,15385 Christy Ln,Waldorf,MD,20601,419000,3,3.0,GALLANT GREEN WOODS SUB,2937,131987,1994,786,143,,Sold,,,https://www.redfin.com/MD/Waldorf/15385-Christy-Ln-20601/home/14408529,BRIGHT MLS,MDCH205806,N,Y,38.5818515,-76.7786903
PAST SALE,June-30-2021,Single Family Residential,11243 Wildmeadows St,Waldorf,MD,20601,491000,4,2.5,WEXFORD VILLAGE SUB,2568,9620,2005,158,191,62,Sold,,,https://www.redfin.com/MD/Waldorf/11243-Wildmeadows-St-20601/home/14385670,BRIGHT MLS,MDCH222584,N,Y,38.6515842,-76.9220592
PAST SALE,November-8-2021,Single Family Residential,12811-E Randolph Dr,Waldorf,MD,20601,369900,3,2.5,FOREST PARK SUB,2311,16380,1966,27,160,,Sold,,,https://www.redfin.com/MD/Waldorf/12811E-Randolph-Dr-20601/home/143441951,BRIGHT MLS,MDCH2004524,N,Y,38.5941414,-76.8661969
PAST SALE,January-3-2019,Single Family Residential,14610 Gallant Ln,Waldorf,MD,20601,522985,3,2.5,TURTLE CREEK SUB,2612,52795,2018,1067,200,21,Sold,,,https://www.redfin.com/MD/Waldorf/14610-Gallant-Ln-20601/home/52925670,BRIGHT MLS,1002218220,N,Y,38.5767919,-76.806176
PAST SALE,,Townhouse,12329 Cheerio Pl,Waldorf,MD,20601,360000,,2.5,,2114,2438,2014,,170,,,,,https://www.redfin.com/MD/Waldorf/12329-Cheerio-Pl-20601/home/52386861,,,N,Y,38.623746,-76.8846507
PAST SALE,December-31-2020,Single Family Residential,4813 Tortoise Ct,Waldorf,MD,20601,570441,3,2.0,TURTLE CREEK SUB,2710,130680,2020,339,210,42,Sold,,,https://www.redfin.com/MD/Waldorf/4813-Tortoise-Ct-20601/home/52925677,BRIGHT MLS,MDCH220606,N,Y,38.5751658,-76.8124338
PAST SALE,November-20-2020,Single Family Residential,4809 Tortoise Ct,Waldorf,MD,20601,667765,4,4.5,TURTLE CREEK SUB,4495,135254,2020,380,149,23,Sold,,,https://www.redfin.com/MD/Waldorf/4809-Tortoise-Ct-20601/home/52925676,BRIGHT MLS,MDCH219622,N,Y,38.5758016,-76.8126269
PAST SALE,,Single Family Residential,14500 Gallant Ln,Waldorf,MD,20601,570000,,3.5,,5285,47698,2017,,108,,,,,https://www.redfin.com/MD/Waldorf/14500-Gallant-Ln-20601/home/64348626,,,N,Y,38.572392,-76.815245
PAST SALE,September-5-2019,Single Family Residential,2544 Merganser Ct,Waldorf,MD,20601,340000,4,2.5,WEXFORD VILLAGE SUB,2154,7600,1998,822,158,46,Sold,,,https://www.redfin.com/MD/Waldorf/2544-Merganser-Ct-20601/home/14418701,BRIGHT MLS,MDCH205042,N,Y,38.6416695,-76.91418
PAST SALE,November-18-2021,Single Family Residential,10234 Briarwood Pl,Waldorf,MD,20601,480000,7,4.0,BRIARWOOD SUB,2977,16778,1980,17,161,,Sold,,,https://www.redfin.com/MD/Waldorf/10234-Briarwood-Pl-20601/home/14398609,BRIGHT MLS,MDCH2003416,N,Y,38.6518191,-76.9547416
PAST SALE,November-18-2020,Single Family Residential,4802 Bog Turtle Ct,Waldorf,MD,20601,586970,5,4.5,TURTLE CREEK SUB,4245,49833,2020,382,138,23,Sold,,,https://www.redfin.com/MD/Waldorf/4802-Bog-Turtle-Ct-20601/home/52925621,BRIGHT MLS,MDCH219626,N,Y,38.5745783,-76.8036563
PAST SALE,January-21-2021,Vacant Land,4794 Bog Turtle Ct,Waldorf,MD,20601,125000,,,TURTLE CREEK SUB,,58632,,318,,23,Sold,,,https://www.redfin.com/MD/WALDORF/14513-HAWKS-BILL-CT-20601/home/52925619,BRIGHT MLS,1000076371,N,Y,38.575343,-76.805569
PAST SALE,April-1-2021,Single Family Residential,4059 Chownings Ct,Waldorf,MD,20601,510000,4,2.5,WETHERBURN SUB,2341,130680,1999,248,218,16,Sold,,,https://www.redfin.com/MD/Waldorf/4059-Chownings-Ct-20601/home/14416505,BRIGHT MLS,MDCH221136,N,Y,38.6003607,-76.8270917
PAST SALE,February-5-2021,Single Family Residential,10903 Bridle Path Cir,Waldorf,MD,20601,300000,5,2.0,HUNT CLUB ESTATES SUB,2240,8015,1984,303,134,38,Sold,,,https://www.redfin.com/MD/Waldorf/10903-Bridle-Path-Cir-20601/home/173623166,BRIGHT MLS,MDCH218830,N,Y,38.6516564,-76.9337196
PAST SALE,June-19-2019,Single Family Residential,2283 Westwood Dr,Waldorf,MD,20601,285000,3,3.0,WESTWOOD EST SUB,3370,25264,1969,900,85,,Sold,,,https://www.redfin.com/MD/Waldorf/2283-Westwood-Dr-20601/home/14416415,BRIGHT MLS,MDCH201758,N,Y,38.6504823,-76.9404273
PAST SALE,January-11-2019,Single Family Residential,4803 Bog Turtle Ct,Waldorf,MD,20601,559690,4,3.5,TURTLE CREEK SUB,,62509,2018,1059,,21,Sold,,,https://www.redfin.com/MD/Waldorf/4803-Bog-Turtle-Ct-20601/home/52925615,BRIGHT MLS,MDCH200066,N,Y,38.5741275,-76.8045584
PAST SALE,February-14-2020,Single Family Residential,4315 Doctor Samuel Mudd Rd,Waldorf,MD,20601,161000,3,1.0,Waldorf,1787,130680,1951,660,90,,Sold,,,https://www.redfin.com/MD/Waldorf/4315-Dr-Samuel-Mudd-Rd-20601/home/14380861,BRIGHT MLS,MDCH215842,N,Y,38.5936987,-76.8225633
PAST SALE,,Townhouse,1642 Pin Oak Dr,Waldorf,MD,20601,187000,,2.5,,1440,1800,1983,,130,,,,,https://www.redfin.com/MD/Waldorf/1642-Pin-Oak-Dr-20601/home/14403980,,,N,Y,38.6425704,-76.8751909
PAST SALE,March-22-2019,Townhouse,3266 Green Cove Pl,Waldorf,MD,20601,340000,3,3.0,ADAMS CROSSING,2028,2437,2015,989,168,65,Sold,,,https://www.redfin.com/MD/Waldorf/3266-Green-Cove-Pl-20601/home/52925326,BRIGHT MLS,MDCH100368,N,Y,38.6235305,-76.8839601
PAST SALE,December-4-2020,Single Family Residential,3692 Gardiner Rd,Waldorf,MD,20601,350000,4,3.0,BELLEWOOD SUB,2905,31048,1968,366,120,,Sold,,,https://www.redfin.com/MD/Waldorf/3692-Gardiner-Rd-20601/home/14386312,BRIGHT MLS,MDCH217350,N,Y,38.6113908,-76.853335
PAST SALE,March-27-2020,Single Family Residential,4860 Diamondback Ct,Waldorf,MD,20601,623000,4,4.5,TURTLE CREEK,4206,63162,2020,618,148,23,Sold,,,https://www.redfin.com/MD/8-Bryantown/4860-Diamondback-Ct-20601/home/148526937,BRIGHT MLS,MDCH210796,N,Y,38.57114301,-76.80856502
PAST SALE,March-30-2021,Vacant Land,4898 Diamondback,Waldorf,MD,20601,125000,,,Waldorf,,39204,,250,,,Sold,,,https://www.redfin.com/MD/Waldorf/4898-DIAMONDBACK-Unknown/home/148527274,BRIGHT MLS,MDCH162712,N,Y,38.572312,-76.8070252
PAST SALE,May-20-2021,Vacant Land,4907 Diamondback Ct,Waldorf,MD,20601,135000,,,TURTLE CREEK,,39204,,199,,21,Sold,,,https://www.redfin.com/MD/8-Bryantown/4907-Diamondback-Ct-20601/home/148531032,BRIGHT MLS,MDCH162732,N,Y,38.57336697,-76.80679553
PAST SALE,October-27-2021,Single Family Residential,4903 Diamondback Ct,Waldorf,MD,20601,601159,4,2.5,TURTLE CREEK,3450,39204,2021,39,174,21,Sold,,,https://www.redfin.com/MD/8-Bryantown/4903-Diamondback-Ct-20601/home/148531196,BRIGHT MLS,MDCH2003470,N,Y,38.57282476,-76.80646039
PAST SALE,October-4-2021,Single Family Residential,4887 Diamondback Ct,Waldorf,MD,20601,658681,4,3.0,TURTLE CREEK SUB,3700,55278,,62,178,23,Sold,,,https://www.redfin.com/MD/8-Bryantown/4887-Diamondback-Ct-20601/home/148531319,BRIGHT MLS,MDCH220750,N,Y,38.57132605,-76.80668397
PAST SALE,October-4-2021,Single Family Residential,4883 Diamondback Ct,Waldorf,MD,20601,539183,4,2.5,TURTLE CREEK,2850,64904,2021,62,189,21,Sold,,,https://www.redfin.com/MD/8-Bryantown/4883-Diamondback-Ct-20601/home/148531376,BRIGHT MLS,MDCH2003464,N,Y,38.57096395,-76.80740966
PAST SALE,December-1-2020,Vacant Land,4859 Diamondback Ct,Waldorf,MD,20601,125000,,,TURTLE CREEK,,43560,,369,,21,Sold,,,https://www.redfin.com/MD/8-Bryantown/4859-Diamondback-Ct-20601/home/148531440,BRIGHT MLS,MDCH162750,N,Y,38.57137566,-76.81116504
PAST SALE,October-18-2021,Single Family Residential,4848 Musk Turtle Pl,Waldorf,MD,20601,694795,4,3.5,TURTLE CREEK SUB,4750,62160,2021,48,146,23,Sold,,,https://www.redfin.com/MD/Waldorf/14535-Gallant-Ln-20601/home/148531502,BRIGHT MLS,MDCH224372,N,Y,38.5707103,-76.8127164
PAST SALE,May-20-2021,Vacant Land,4844 Musk Turtle Pl,Waldorf,MD,20601,135000,,,Waldorf,,63257,,199,,21,Sold,,,https://www.redfin.com/MD/Waldorf/14535-Gallant-Ln-20601/home/148531477,BRIGHT MLS,MDCH162754,N,Y,38.5707103,-76.8127164
PAST SALE,March-30-2021,Vacant Land,4902 Diamondback Ct,Waldorf,MD,20601,135000,,,TURTLE CREEK,,39204,,250,,21,Sold,,,https://www.redfin.com/MD/8-Bryantown/4902-Diamondback-Ct-20601/home/148530797,BRIGHT MLS,MDCH162726,N,Y,38.57281008,-76.8071705
PAST SALE,November-15-2021,Single Family Residential,4906 Diamondback Ct,Waldorf,MD,20601,576088,4,2.5,TURTLE CREEK,4300,39204,2021,20,134,21,Sold,,,https://www.redfin.com/MD/8-Bryantown/4906-Diamondback-Ct-20601/home/148530894,BRIGHT MLS,MDCH2003476,N,Y,38.57302613,-76.80721228
PAST SALE,,Single Family Residential,6405 Loy Rd,Waldorf,MD,20601,334000,,3.0,,2086,14889,1978,,160,,,,,https://www.redfin.com/MD/Waldorf/6405-Loy-Rd-20601/home/14424649,,,N,Y,38.6498002,-76.8528394
PAST SALE,October-1-2019,Single Family Residential,2167 Pineview Ct,Waldorf,MD,20601,222000,3,2.0,FOX RUN SUB,1008,10454,1985,796,220,34,Sold,,,https://www.redfin.com/MD/Waldorf/2167-Pineview-Ct-20601/home/14390462,BRIGHT MLS,MDCH200500,N,Y,38.6517137,-76.9388517
PAST SALE,January-13-2020,Single Family Residential,2106 Dennis Rd,Waldorf,MD,20601,309000,4,3.0,PINEFIELD SUB,1912,10112,1973,692,162,,Sold,,,https://www.redfin.com/MD/Waldorf/2106-Dennis-Rd-20601/home/14398168,BRIGHT MLS,MDCH203666,N,Y,38.6518954,-76.8677045
PAST SALE,,Townhouse,2785 Golden Gate Pl,Waldorf,MD,20601,338325,,3.0,,2037,2352,2018,,166,,,,,https://www.redfin.com/MD/Waldorf/2785-Golden-Gate-Pl-20601/home/167590333,,,N,Y,38.6360271,-76.9146052
PAST SALE,December-18-2020,Townhouse,2960 Chalkstone Pl,Waldorf,MD,20601,355000,3,2.5,HAMILTON PARK,1880,1917,2019,352,189,100,Sold,,,https://www.redfin.com/MD/Waldorf/2960-Chalkstone-Pl-20601/home/167590422,BRIGHT MLS,MDCH218596,N,Y,38.636577,-76.914199
PAST SALE,October-7-2021,Single Family Residential,6324 Josephine Rd,Waldorf,MD,20601,400000,4,2.0,PINEFIELD SUB,1822,10080,1978,59,220,,Sold,,,https://www.redfin.com/MD/Waldorf/6324-Josephine-Rd-20601/home/14383566,BRIGHT MLS,MDCH2003198,N,Y,38.6488985,-76.8548215
PAST SALE,November-25-2019,Single Family Residential,11017 Greenwood Ct,Waldorf,MD,20601,245000,4,1.0,FOX RUN SUB,1167,8058,1985,741,210,35,Sold,,,https://www.redfin.com/MD/Waldorf/11017-Greenwood-Ct-20601/home/14424388,BRIGHT MLS,MDCH207338,N,Y,38.6526752,-76.9388067
PAST SALE,November-9-2021,Single Family Residential,4799 Bog Turtle Ct,Waldorf,MD,20601,624962,4,3.5,TURTLE CREEK SUB,4462,41818,2021,26,140,23,Sold,,,https://www.redfin.com/MD/Waldorf/4799-Bog-Turtle-Ct-20601/home/52925616,BRIGHT MLS,MDCH2005518,N,Y,38.5746334,-76.8053178
PAST SALE,May-7-2021,Single Family Residential,11731 Torcello Ct,Waldorf,MD,20601,379900,3,2.5,NORTHWOOD-TANGLEWOOD SUB,1728,9029,1995,212,220,,Sold,,,https://www.redfin.com/MD/Waldorf/11731-Torcello-Ct-20601/home/14381184,BRIGHT MLS,MDCH220258,N,Y,38.6471533,-76.9025177
PAST SALE,September-7-2021,Single Family Residential,12058 Pierce Rd,Waldorf,MD,20601,385000,4,2.0,MARBELLA SUB,1519,15028,1977,89,253,,Sold,,,https://www.redfin.com/MD/Waldorf/12058-Pierce-Rd-20601/home/14391419,BRIGHT MLS,MDCH224824,N,Y,38.6516268,-76.8901338
PAST SALE,April-21-2020,Townhouse,2801 Golden Gate Ct,Waldorf,MD,20601,370000,3,3.0,HAMILTON PARK,2280,2396,2018,593,162,107,Sold,,,https://www.redfin.com/MD/Waldorf/2801-Golden-Gate-Ct-20601/home/165830553,BRIGHT MLS,MDCH211840,N,Y,38.6357527,-76.9138164
PAST SALE,December-31-2020,Townhouse,3357 Ryon Ct,Waldorf,MD,20601,231750,3,1.5,RYON WOODS SUB,1276,,1980,339,182,54,Sold,,,https://www.redfin.com/MD/Waldorf/3357-Ryon-Ct-20601/home/14408493,BRIGHT MLS,MDCH219528,N,Y,38.6197876,-76.8938716
PAST SALE,August-10-2021,Single Family Residential,16610 Bealle Hill Rd,Waldorf,MD,20601,360000,4,2.5,CEDARLAWN,2099,21562,1950,117,172,,Sold,,,https://www.redfin.com/MD/Waldorf/16610-Bealle-Hill-Rd-20601/home/10591824,BRIGHT MLS,MDPG601522,N,Y,38.661157,-76.9958228
PAST SALE,April-30-2019,Single Family Residential,2135 Marbella Dr,Waldorf,MD,20601,253000,3,2.0,MARBELLA SUB,960,17031,1986,950,264,,Sold,,,https://www.redfin.com/MD/Waldorf/2135-Marbella-Dr-20601/home/14423903,BRIGHT MLS,MDCH194348,N,Y,38.6537471,-76.8935564
PAST SALE,January-8-2021,Single Family Residential,3623 Yorktown Dr,Waldorf,MD,20601,340000,3,2.5,PINEFIELD SUB,1784,15126,1986,331,191,,Sold,,,https://www.redfin.com/MD/Waldorf/3623-Yorktown-Dr-20601/home/14412333,BRIGHT MLS,MDCH217808,N,Y,38.6483893,-76.8454062
PAST SALE,,Single Family Residential,,Waldorf,MD,,439000,,,,,,,,,,,,,https://www.redfin.com/MD/Waldorf/Unknown-Unknown/home/148590916,,,N,Y,38.65439,-76.97096
PAST SALE,October-22-2020,Single Family Residential,4052 Doctor Samuel Mudd Rd,Waldorf,MD,20601,365000,3,2.0,Waldorf,1512,130680,1980,409,241,,Sold,,,https://www.redfin.com/MD/Waldorf/4052-Dr-Samuel-Mudd-Rd-20601/home/14404303,BRIGHT MLS,MDCH217592,N,Y,38.6001364,-76.8240123
PAST SALE,,Townhouse,2921 Chalkstone Pl,Waldorf,MD,20601,390000,,2.5,,1880,2222,2019,,207,,,,,https://www.redfin.com/MD/Waldorf/2921-Chalkstone-Pl-20601/home/167590376,,,N,Y,38.637168,-76.915074
PAST SALE,January-17-2020,Single Family Residential,1989 Rosewood Dr,Waldorf,MD,20601,375000,4,3.5,SOMERSET,3914,65340,1997,688,96,50,Sold,,,https://www.redfin.com/MD/Waldorf/1989-Rosewood-Dr-20601/home/14396757,BRIGHT MLS,MDCH206410,N,Y,38.6550554,-76.9584324
PAST SALE,November-1-2021,Vacant Land,Leonardtown Rd,Waldorf,MD,20601,100000,,,Waldorf,,40510,,34,,,Sold,,,https://www.redfin.com/MD/WALDORF/LEONARDTOWN-RD-20601/home/14399235,BRIGHT MLS,MDCH2002362,N,Y,38.565892,-76.859493
PAST SALE,November-26-2019,Single Family Residential,3811 Brewster Cir,Waldorf,MD,20601,232000,3,2.0,PINEFIELD SUB,1544,11338,1970,740,150,,Sold,,,https://www.redfin.com/MD/Waldorf/3811-Brewster-Cir-20601/home/15155543,BRIGHT MLS,MDCH206828,N,Y,38.644494,-76.8667135
PAST SALE,January-31-2019,Townhouse,65 Meadow Ln,Waldorf,MD,20601,224900,3,1.5,ACTON VILLAGE SUB,1400,4784,1979,1039,161,50,Sold,,,https://www.redfin.com/MD/Waldorf/65-Meadow-Ln-20601/home/14412043,BRIGHT MLS,1009808098,N,Y,38.6404337,-76.9053876
PAST SALE,December-31-2019,Single Family Residential,2343 Tawny Dr,Waldorf,MD,20601,316000,3,2.0,NORTHWOOD-TANGLEWOOD SUB,1560,10590,1994,705,203,8,Sold,,,https://www.redfin.com/MD/Waldorf/2343-Tawny-Dr-20601/home/14391253,BRIGHT MLS,MDCH208544,N,Y,38.6485256,-76.9043189
PAST SALE,March-5-2019,Single Family Residential,3245 Dunbratton Ct,Waldorf,MD,20601,434900,4,3.5,CANTERBURY ESTATES SUB,5374,185130,2000,1006,81,18,Sold,,,https://www.redfin.com/MD/Waldorf/3245-Dunbratton-Ct-20601/home/14404428,BRIGHT MLS,1005966885,N,Y,38.6271327,-76.8398198
PAST SALE,January-29-2021,Single Family Residential,15695 Hens Rest Ln,Waldorf,MD,20601,649900,4,4.5,MALLARD'S POND SUB,5650,175982,2004,310,115,,Sold,,,https://www.redfin.com/MD/Waldorf/15695-Hens-Rest-Ln-20601/home/14389556,BRIGHT MLS,MDCH219110,N,Y,38.5711127,-76.7721993
PAST SALE,September-30-2020,Vacant Land,3437 Cherrywood Pl,Waldorf,MD,20601,125000,,,CHERRYWOOD SUB,,507038,,431,,,Sold,,,https://www.redfin.com/MD/Waldorf/3437-Cherrywood-Pl-20601/home/14393129,BRIGHT MLS,MDCH183940,N,Y,38.616597,-76.812439
PAST SALE,November-29-2021,Single Family Residential,12207 Holm Oak Dr,Waldorf,MD,20601,400000,4,2.5,WHITE OAK VILLAGE SUB,2122,11777,1993,6,189,17,Sold,,,https://www.redfin.com/MD/Waldorf/12207-Holm-Oak-Dr-20601/home/14378439,BRIGHT MLS,MDCH2002940,N,Y,38.6398234,-76.8854951
PAST SALE,December-29-2020,Townhouse,3337 Westdale Ct,Waldorf,MD,20601,280000,3,2.5,ACTON VILLAGE SUB,1384,1800,1990,341,202,58,Sold,,,https://www.redfin.com/MD/Waldorf/3337-Westdale-Ct-20601/home/14384972,BRIGHT MLS,MDCH219688,N,Y,38.6399402,-76.901043
PAST SALE,September-24-2021,Single Family Residential,2266 Bridle Path Dr,Waldorf,MD,20601,345000,4,2.0,HUNT CLUB ESTATES SUB,1352,10541,1979,72,255,,Sold,,,https://www.redfin.com/MD/Waldorf/2266-Bridle-Path-Dr-20601/home/14405727,BRIGHT MLS,MDCH2000370,N,Y,38.6485552,-76.9337196
PAST SALE,May-17-2019,Single Family Residential,15332 Bassford Rd,Waldorf,MD,20601,365000,3,2.0,WOODRIDGE ACRES SUB,2364,217800,1973,933,154,,Sold,,,https://www.redfin.com/MD/Waldorf/15332-Bassford-Rd-20601/home/14384419,BRIGHT MLS,1002359134,N,Y,38.558063,-76.778548
PAST SALE,February-19-2021,Single Family Residential,2808 Trumpeter Ct,Waldorf,MD,20601,435000,4,2.5,SPRING HAVEN WOODS SUB,2388,14470,1990,289,182,19,Sold,,,https://www.redfin.com/MD/Waldorf/2808-Trumpeter-Ct-20601/home/14390309,BRIGHT MLS,MDCH220832,N,Y,38.6353982,-76.9224645
PAST SALE,July-14-2020,Townhouse,1518 Pin Oak Dr,Waldorf,MD,20601,230000,3,1.5,WHITE OAK VILLAGE SUB,1128,3150,1983,509,204,53,Sold,,,https://www.redfin.com/MD/Waldorf/1518-Pin-Oak-Dr-20601/home/14385761,BRIGHT MLS,MDCH213226,N,Y,38.6431599,-76.8758053
PAST SALE,,Single Family Residential,12811 Randolph Dr,Waldorf,MD,20601,369900,,2.5,,2311,16380,1966,,160,,,,,https://www.redfin.com/MD/Waldorf/12811-Randolph-Dr-20601/home/15155364,,,N,Y,38.594047,-76.865956
PAST SALE,October-28-2021,Single Family Residential,2074 Bagpipe Ln,Waldorf,MD,20601,560000,4,3.5,SCOTLAND HEIGHTS,4845,6142,2015,38,116,42,Sold,,,https://www.redfin.com/MD/Waldorf/2074-Bagpipe-Ln-20601/home/58645195,BRIGHT MLS,MDCH2001532,N,Y,38.6551393,-76.9709445
PAST SALE,November-3-2021,Single Family Residential,1409 Harwich Cir,Waldorf,MD,20601,386147,4,3.0,PINEFIELD SUB,1968,12001,1974,32,196,,Sold,,,https://www.redfin.com/MD/Waldorf/1409-Harwich-Cir-20601/home/15155499,BRIGHT MLS,MDCH2004196,N,Y,38.6531326,-76.8647767
PAST SALE,,Single Family Residential,1211 Wellfleet Dr,Waldorf,MD,20601,1198000,,2.0,,1544,10000,1973,,776,,,,,https://www.redfin.com/MD/Waldorf/1211-Wellfleet-Dr-20601/home/14401505,,,N,Y,38.6517489,-76.8650019
