SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-16-2019,Townhouse,11330 Kessler Pl,Manassas,VA,20109,315000,3,3.0,PARADISE PARCEL I,1894,2627,1992,1053,166,100,Sold,,,https://www.redfin.com/VA/Manassas/11330-Kessler-Pl-20109/home/9312704,BRIGHT MLS,VAPW266780,N,Y,38.7874638,-77.5325742
PAST SALE,April-3-2020,Condo/Co-op,8099 Lacy Dr #303,Manassas,VA,20109,237000,2,2.0,STRATFORD CONDO,1091,,1994,610,217,240,Sold,,,https://www.redfin.com/VA/Manassas/8099-Lacy-Dr-20109/unit-303/home/22855886,BRIGHT MLS,VAPW490144,N,Y,38.781949,-77.5265161
PAST SALE,,Condo/Co-op,8099 Lacy Dr,Manassas,VA,20109,205000,2,2.0,,1091,,1994,,188,,,,,https://www.redfin.com/VA/Manassas/8099-Lacy-Dr-20109/home/22855841,,,N,Y,38.781949,-77.5265161
PAST SALE,November-24-2020,Townhouse,10877 Campaign Ct,Manassas,VA,20109,347500,3,3.5,PARADISE PARCEL F,1862,1599,1991,375,187,95,Sold,,,https://www.redfin.com/VA/Manassas/10877-Campaign-Ct-20109/home/9275836,BRIGHT MLS,VAPW505912,N,Y,38.786479,-77.526922
PAST SALE,,Condo/Co-op,8065 Stonewall Brigade Ct #201,Manassas,VA,20109,235000,2,1.5,,990,,1993,,237,,,,,https://www.redfin.com/VA/Manassas/8065-Stonewall-Brigade-Ct-20109/unit-201/home/22856418,,,N,Y,38.781688,-77.528231
PAST SALE,October-30-2020,Condo/Co-op,11196 Rienzi Pl,Manassas,VA,20109,215000,2,1.5,BULL RUN CONDO,1006,,1992,400,214,240,Sold,,,https://www.redfin.com/VA/Manassas/11196-Rienzi-Pl-20109/home/22855426,BRIGHT MLS,VAPW506362,N,Y,38.779313,-77.530005
PAST SALE,April-10-2020,Townhouse,11113 Halterpath Trl,Manassas,VA,20109,255000,3,2.5,JACKSONS RIDGE CONDO,1627,,1990,603,157,310,Sold,,,https://www.redfin.com/VA/Manassas/11113-Halterpath-Trl-20109/home/9317442,BRIGHT MLS,VAPW488630,N,Y,38.789146,-77.527886
PAST SALE,March-30-2020,Single Family Residential,8616 Boundbrook Ter,Manassas,VA,20109,440000,3,3.5,INDEPENDENCE,2858,7266,2002,614,154,66,Sold,,,https://www.redfin.com/VA/Manassas/8616-Boundbrook-Ter-20109/home/9397030,BRIGHT MLS,VAPW486586,N,Y,38.7686776,-77.5517347
PAST SALE,October-20-2020,Condo/Co-op,8068 Stonewall Brigade Ct #201,Manassas,VA,20109,210000,2,2.5,BULL RUN CONDO,1004,,1990,410,209,240,Sold,,,https://www.redfin.com/VA/Manassas/8068-Stonewall-Brigade-Ct-20109/unit-201/home/22854104,BRIGHT MLS,VAPW505166,N,Y,38.7816453,-77.5287612
PAST SALE,September-13-2019,Condo/Co-op,8124 Bayonet Way #204,Manassas,VA,20109,185000,1,1.5,BULL RUN CONDO,1007,,1991,813,184,240,Sold,,,https://www.redfin.com/VA/Manassas/8124-Bayonet-Way-20109/unit-204/home/22853581,BRIGHT MLS,VAPW475786,N,Y,38.780367,-77.5286
PAST SALE,January-25-2019,Townhouse,8097 Community Dr,Manassas,VA,20109,216000,3,2.5,IRONGATE,1372,1559,1970,1044,157,43,Sold,,,https://www.redfin.com/VA/Manassas/8097-Community-Dr-20109/home/9103109,BRIGHT MLS,VAPW266836,N,Y,38.778452,-77.496239
PAST SALE,June-15-2020,Townhouse,7446 Barbados Ln,Manassas,VA,20109,300000,3,2.5,BALLSFORD,1240,2326,1988,537,242,72,Sold,,,https://www.redfin.com/VA/Manassas/7446-Barbados-Ln-20109/home/9278858,BRIGHT MLS,VAPW493320,N,Y,38.796303,-77.507388
PAST SALE,June-28-2019,Condo/Co-op,8111 Lacy Dr #202,Manassas,VA,20109,219000,2,2.0,STRATFORD CONDO,1179,,1990,890,186,230,Sold,,,https://www.redfin.com/VA/Manassas/8111-Lacy-Dr-20109/unit-202/home/22849293,BRIGHT MLS,VAPW467604,N,Y,38.781081,-77.526226
PAST SALE,October-7-2019,Townhouse,10087 Irongate Way,Manassas,VA,20109,230000,3,2.5,IRONGATE,1298,2731,1969,789,177,45,Sold,,,https://www.redfin.com/VA/Manassas/10087-Irongate-Way-20109/home/9364991,BRIGHT MLS,VAPW475464,N,Y,38.7758691,-77.5001634
PAST SALE,February-19-2021,Townhouse,8708 Phipps Farm Way,Manassas,VA,20109,425000,3,2.5,INDEPENDENCE,2115,1803,2003,288,201,101,Sold,,,https://www.redfin.com/VA/Manassas/8708-Phipps-Farm-Way-20109/home/9411991,BRIGHT MLS,VAPW513570,N,Y,38.764589,-77.549546
PAST SALE,October-30-2020,Condo/Co-op,8065 Stonewall Brigade Ct #102,Manassas,VA,20109,235000,2,2.0,BULL RUN CONDO,1054,,1993,400,223,240,Sold,,,https://www.redfin.com/VA/Manassas/8065-Stonewall-Brigade-Ct-20109/unit-102/home/9327149,BRIGHT MLS,VAPW506030,N,Y,38.781688,-77.528231
PAST SALE,August-3-2021,Townhouse,7857 Flager Cir,Manassas,VA,20109,404500,3,3.0,PARADISE PARCEL G,2280,2688,1991,123,177,111,Sold,,,https://www.redfin.com/VA/Manassas/7857-Flager-Cir-20109/home/9314434,BRIGHT MLS,VAPW525678,N,Y,38.7863241,-77.5288229
PAST SALE,February-5-2021,Townhouse,7685 Helmsdale Pl,Manassas,VA,20109,370000,3,3.0,CAMPBELLS TRACE,1742,1599,1998,302,212,73,Sold,,,https://www.redfin.com/VA/Manassas/7685-Helmsdale-Pl-20109/home/9335756,BRIGHT MLS,VAPW512212,N,Y,38.790296,-77.510067
PAST SALE,March-29-2019,Condo/Co-op,8151 Bayonet Way #201,Manassas,VA,20109,210000,2,2.5,BULL RUN CONDO,1013,,1990,981,207,240,Sold,,,https://www.redfin.com/VA/Manassas/8151-Bayonet-Way-20109/unit-201/home/22848439,BRIGHT MLS,VAPW432390,N,Y,38.78017,-77.527821
PAST SALE,,Condo/Co-op,11009 Kinship Ct #203,Manassas,VA,20109,215000,2,2.0,,1026,,1995,,210,,,,,https://www.redfin.com/VA/Manassas/11009-Kinship-Ct-20109/unit-203/home/22848620,,,N,Y,38.781842,-77.525323
PAST SALE,February-24-2021,Townhouse,8367 Irongate Way,Manassas,VA,20109,301000,3,3.5,IRONGATE,2012,1559,1968,283,150,46,Sold,,,https://www.redfin.com/VA/Manassas/8367-Irongate-Way-20109/home/9105694,BRIGHT MLS,VAPW514020,N,Y,38.7751451,-77.4978448
PAST SALE,September-30-2020,Townhouse,9404 Abingdon Ct,Manassas,VA,20109,265000,2,2.5,SUDLEY SQUARE,1375,1769,1971,430,193,60,Sold,,,https://www.redfin.com/VA/Manassas/9404-Abingdon-Ct-20109/home/9110609,BRIGHT MLS,VAPW502226,N,Y,38.7939859,-77.479665
PAST SALE,July-13-2020,Single Family Residential,9502 Bonair Dr,Manassas,VA,20109,380000,3,2.0,SUDLEY,1533,10402,1972,509,248,,Sold,,,https://www.redfin.com/VA/Manassas/9502-Bonair-Dr-20109/home/9108021,BRIGHT MLS,VAPW494850,N,Y,38.7914217,-77.4818261
PAST SALE,September-16-2019,Townhouse,8365 Irongate Way,Manassas,VA,20109,233000,3,2.5,IRONGATE,1372,1559,1968,810,170,58,Sold,,,https://www.redfin.com/VA/Manassas/8365-Irongate-Way-20109/home/9105697,BRIGHT MLS,VAPW475194,N,Y,38.7751613,-77.4979008
PAST SALE,May-21-2021,Condo/Co-op,11185 Wortham Crest Cir,Manassas,VA,20109,305000,2,2.0,CHATSWORTH VILLAGE CONDO,1599,,2009,197,191,284,Sold,,,https://www.redfin.com/VA/Manassas/11185-Wortham-Crest-Cir-20109/home/40058054,BRIGHT MLS,VAPW518712,N,Y,38.7762337,-77.5281405
PAST SALE,October-23-2020,Single Family Residential,9607 Sudley Manor Dr,Manassas,VA,20109,425000,5,3.0,SUDLEY,2308,10528,1971,407,184,,Sold,,,https://www.redfin.com/VA/Manassas/9607-Sudley-Manor-Dr-20109/home/9107325,BRIGHT MLS,VAPW504316,N,Y,38.7910158,-77.4866208
PAST SALE,February-7-2020,Single Family Residential,9524 Bonair Dr,Manassas,VA,20109,349900,4,2.0,SUDLEY,1743,15625,1970,666,201,,Sold,,,https://www.redfin.com/VA/Manassas/9524-Bonair-Dr-20109/home/9107982,BRIGHT MLS,VAPW480618,N,Y,38.7901387,-77.4844699
PAST SALE,October-30-2020,Townhouse,8376 Irongate Way,Manassas,VA,20109,267500,3,1.5,IRONGATE,1332,1559,1968,400,201,47,Sold,,,https://www.redfin.com/VA/Manassas/8376-Irongate-Way-20109/home/9103844,BRIGHT MLS,VAPW505178,N,Y,38.775197,-77.498738
PAST SALE,August-31-2020,Single Family Residential,9705 Dublin Dr,Manassas,VA,20109,485000,5,3.5,SUDLEY,2418,10402,1970,460,201,,Sold,,,https://www.redfin.com/VA/Manassas/9705-Dublin-Dr-20109/home/9109172,BRIGHT MLS,VAPW499332,N,Y,38.7945309,-77.4882339
PAST SALE,September-16-2019,Single Family Residential,9624 Norfolk St,Manassas,VA,20109,320000,3,2.0,WESTGATE OF LOMOND,1299,10010,1965,810,246,,Sold,,,https://www.redfin.com/VA/Manassas/9624-Norfolk-St-20109/home/9105391,BRIGHT MLS,VAPW475432,N,Y,38.7854763,-77.4867552
PAST SALE,October-22-2019,Townhouse,8846 Middleburg Ct,Manassas,VA,20109,263000,3,2.5,BANNERWOOD,1220,2557,1984,774,216,83,Sold,,,https://www.redfin.com/VA/Manassas/8846-Middleburg-Ct-20109/home/9365029,BRIGHT MLS,VAPW477524,N,Y,38.76564,-77.50022
PAST SALE,July-9-2021,Townhouse,11119 Wortham Crest Cir,Manassas,VA,20109,305000,3,2.0,CHATSWORTH VILLAGE CONDO,1578,,2007,148,193,284,Sold,,,https://www.redfin.com/VA/Manassas/11119-Wortham-Crest-Cir-20109/home/21496866,BRIGHT MLS,VAPW524508,N,Y,38.775925,-77.5287242
PAST SALE,August-6-2021,Townhouse,7843 Brookview Ct,Manassas,VA,20109,375000,4,3.5,SUDLEY MANOR,1860,2187,1987,120,202,60,Sold,,,https://www.redfin.com/VA/Manassas/7843-Brookview-Ct-20109/home/9256341,BRIGHT MLS,VAPW525104,N,Y,38.7881826,-77.5029338
PAST SALE,August-24-2021,Townhouse,10499 Robard St,Manassas,VA,20109,267000,3,1.5,BRIGHTON COMMONS,1360,,1983,102,196,267,Sold,,,https://www.redfin.com/VA/Manassas/10499-Robard-St-20109/home/9239130,BRIGHT MLS,VAPW524214,N,Y,38.785192,-77.5101391
PAST SALE,August-25-2021,Townhouse,10790 Primrose Ct,Manassas,VA,20109,305000,4,2.5,COUNTRY SCENE,1382,1568,1973,101,221,80,Sold,,,https://www.redfin.com/VA/Manassas/10790-Primrose-Ct-20109/home/9365717,BRIGHT MLS,VAPW2002456,N,Y,38.7926894,-77.5183522
PAST SALE,June-11-2021,Single Family Residential,8016 Urbanna Rd,Manassas,VA,20109,495000,5,3.0,WEST GATE OF LOMOND,2088,10010,1965,176,237,,Sold,,,https://www.redfin.com/VA/Manassas/8016-Urbanna-Rd-20109/home/9106693,BRIGHT MLS,VAPW521450,N,Y,38.7817442,-77.4991218
PAST SALE,August-31-2021,Townhouse,10824 Campaign Ct,Manassas,VA,20109,385100,3,3.5,PARADISE PARCEL F,2040,1599,1990,95,189,101,Sold,,,https://www.redfin.com/VA/Manassas/10824-Campaign-Ct-20109/home/9365406,BRIGHT MLS,VAPW2004546,N,Y,38.786738,-77.525034
PAST SALE,October-16-2020,Townhouse,8267 Vernon St,Manassas,VA,20109,300000,3,3.0,CRESTWOOD VILLAGE,1768,1612,1981,414,170,69,Sold,,,https://www.redfin.com/VA/Manassas/8267-Vernon-St-20109/home/9177169,BRIGHT MLS,VAPW502524,N,Y,38.7771893,-77.51609
PAST SALE,December-17-2020,Single Family Residential,9707 Sudley Manor Dr,Manassas,VA,20109,431000,4,2.5,SUDLEY,2034,10402,1970,352,212,,Sold,,,https://www.redfin.com/VA/Manassas/9707-Sudley-Manor-Dr-20109/home/9104665,BRIGHT MLS,VAPW506092,N,Y,38.7912897,-77.4898918
PAST SALE,February-26-2021,Townhouse,10130 Statesboro Ct,Manassas,VA,20109,280000,3,1.5,BANNERWOOD,1220,1599,1985,281,230,90,Sold,,,https://www.redfin.com/VA/Manassas/10130-Statesboro-Ct-20109/home/9242517,BRIGHT MLS,VAPW514188,N,Y,38.766499,-77.50278
PAST SALE,August-20-2021,Townhouse,7304 Rokeby Dr,Manassas,VA,20109,375000,4,3.5,STONINGTON,1782,1342,1986,106,210,99,Sold,,,https://www.redfin.com/VA/Manassas/7304-Rokeby-Dr-20109/home/9262613,BRIGHT MLS,VAPW525728,N,Y,38.794186,-77.5068919
PAST SALE,August-30-2021,Single Family Residential,10302 Copeland Dr,Manassas,VA,20109,475000,5,3.5,SUDLEY,2835,7797,1986,96,168,,Sold,,,https://www.redfin.com/VA/Manassas/10302-Copeland-Dr-20109/home/9198387,BRIGHT MLS,VAPW518728,N,Y,38.7922986,-77.5055285
PAST SALE,August-27-2021,Townhouse,7785 Gateshead Ln,Manassas,VA,20109,330000,3,2.5,SUDLEY PARCEL N,1352,2352,1986,99,244,58,Sold,,,https://www.redfin.com/VA/Manassas/7785-Gateshead-Ln-20109/home/9243522,BRIGHT MLS,VAPW2003758,N,Y,38.7930167,-77.4781319
PAST SALE,August-24-2021,Condo/Co-op,8141 Bayonet Way #201,Manassas,VA,20109,220000,1,1.5,BULL RUN CONDO,1014,,1991,102,217,240,Sold,,,https://www.redfin.com/VA/Manassas/8141-Bayonet-Way-20109/unit-201/home/22856118,BRIGHT MLS,VAPW2000702,N,Y,38.779996,-77.528274
PAST SALE,August-26-2021,Townhouse,10896 Stone Hill Ln,Manassas,VA,20109,360000,3,3.0,STONEBRIDGE,1978,1398,1988,100,182,102,Sold,,,https://www.redfin.com/VA/Manassas/10896-Stone-Hill-Ln-20109/home/9277332,BRIGHT MLS,VAPW2001088,N,Y,38.782456,-77.522889
PAST SALE,August-25-2021,Townhouse,8849 Petersburg Ct,Manassas,VA,20109,299000,3,2.5,BANNERWOOD,1220,1599,1985,101,245,82,Sold,,,https://www.redfin.com/VA/Manassas/8849-Petersburg-Ct-20109/home/9242768,BRIGHT MLS,VAPW2001818,N,Y,38.765524,-77.504036
PAST SALE,August-26-2021,Townhouse,10123 Statesboro Ct,Manassas,VA,20109,299000,3,2.5,BANNERWOOD,1220,1599,1985,100,245,90,Sold,,,https://www.redfin.com/VA/Manassas/10123-Statesboro-Ct-20109/home/9242710,BRIGHT MLS,VAPW525684,N,Y,38.765621,-77.5029
PAST SALE,April-30-2020,Townhouse,10187 Wilmington St,Manassas,VA,20109,230000,3,2.5,BANNERWOOD,1220,2561,1985,583,189,83,Sold,,,https://www.redfin.com/VA/Manassas/10187-Wilmington-St-20109/home/9242865,BRIGHT MLS,VAPW485028,N,Y,38.7657266,-77.5053246
PAST SALE,January-16-2020,Single Family Residential,8999 Wellington Rd,Manassas,VA,20109,142000,2,1.0,Manassas,616,18757,1954,688,231,,Sold,,,https://www.redfin.com/VA/Manassas/8999-Wellington-Rd-20109/home/9116758,BRIGHT MLS,VAPW483700,N,Y,38.761438,-77.509023
PAST SALE,March-5-2021,Townhouse,10158 Wilmington St,Manassas,VA,20109,291000,3,2.5,BANNERWOOD,1280,1599,1985,274,227,45,Sold,,,https://www.redfin.com/VA/Manassas/10158-Wilmington-St-20109/home/9242751,BRIGHT MLS,VAPW514198,N,Y,38.765121,-77.504015
PAST SALE,October-20-2021,Townhouse,10155 Wilmington St,Manassas,VA,20109,299900,3,1.5,BANNERWOOD,1220,1599,1985,45,246,90,Sold,,,https://www.redfin.com/VA/Manassas/10155-Wilmington-St-20109/home/9242916,BRIGHT MLS,VAPW2005092,N,Y,38.764792,-77.504366
PAST SALE,December-10-2018,Townhouse,10829 Campaign Ct,Manassas,VA,20109,300000,3,3.0,PARADISE PARCEL F,1862,1542,1990,1090,161,92,Sold,,,https://www.redfin.com/VA/Manassas/10829-Campaign-Ct-20109/home/9365345,BRIGHT MLS,VAPW100418,N,Y,38.786525,-77.525447
PAST SALE,April-15-2019,Townhouse,8868 Teakwood Ct,Manassas,VA,20109,245000,3,2.5,ASHTON GLEN,1260,1429,1974,964,194,91,Sold,,,https://www.redfin.com/VA/Manassas/8868-Teakwood-Ct-20109/home/9114369,BRIGHT MLS,VAPW432280,N,Y,38.764303,-77.500642
PAST SALE,November-18-2020,Townhouse,8872 Teakwood Ct,Manassas,VA,20109,274050,3,2.5,ASHTON GLEN,1260,1429,1974,381,218,95,Sold,,,https://www.redfin.com/VA/Manassas/8872-Teakwood-Ct-20109/home/9364897,BRIGHT MLS,VAPW506528,N,Y,38.764203,-77.500702
PAST SALE,July-31-2020,Single Family Residential,10133 Lomond Dr,Manassas,VA,20109,370000,4,3.0,WESTGATE OF LOMOND,2104,16422,1963,491,176,,Sold,,,https://www.redfin.com/VA/Manassas/10133-Lomond-Dr-20109/home/9104548,BRIGHT MLS,VAPW486968,N,Y,38.7830841,-77.5036917
PAST SALE,May-29-2020,Townhouse,8828 Oak Hollow Ct,Manassas,VA,20109,259000,3,2.5,ASHTON GLEN,1260,1429,1974,554,206,95,Sold,,,https://www.redfin.com/VA/Manassas/8828-Oak-Hollow-Ct-20109/home/9364906,BRIGHT MLS,VAPW489422,N,Y,38.765208,-77.502166
PAST SALE,May-15-2019,Single Family Residential,8658 Bannerwood Dr,Manassas,VA,20109,375000,3,2.0,TUDOR HALL ESTATES,2024,14954,1983,934,185,,Sold,,,https://www.redfin.com/VA/Manassas/8658-Bannerwood-Dr-20109/home/9231147,BRIGHT MLS,VAPW434526,N,Y,38.7666344,-77.5017876
PAST SALE,March-18-2020,Single Family Residential,8600 Boundbrook Ter,Manassas,VA,20109,430000,4,3.5,INDEPENDENCE,2858,6321,2001,626,150,66,Sold,,,https://www.redfin.com/VA/Manassas/8600-Boundbrook-Ter-20109/home/9397034,BRIGHT MLS,VAPW484874,N,Y,38.7691498,-77.5516453
PAST SALE,March-5-2021,Townhouse,8854 Cherry Oak Ct,Manassas,VA,20109,298000,3,2.5,ASHTON GLEN,1260,1429,1974,274,237,95,Sold,,,https://www.redfin.com/VA/Manassas/8854-Cherry-Oak-Ct-20109/home/9114442,BRIGHT MLS,VAPW513980,N,Y,38.764581,-77.501412
PAST SALE,May-11-2020,Townhouse,8852 Cherry Oak Ct,Manassas,VA,20109,268000,3,2.5,ASHTON GLEN,1260,1512,1974,572,213,95,Sold,,,https://www.redfin.com/VA/Manassas/8852-Cherry-Oak-Ct-20109/home/9114437,BRIGHT MLS,VAPW490454,N,Y,38.764633,-77.501388
PAST SALE,August-21-2019,Townhouse,8840 Cherry Oak Ct,Manassas,VA,20109,250000,3,2.5,ASHTON GLEN,1260,2418,1974,836,198,,Sold,,,https://www.redfin.com/VA/Manassas/8840-Cherry-Oak-Ct-20109/home/9364923,BRIGHT MLS,VAPW473970,N,Y,38.765022,-77.501139
PAST SALE,March-26-2021,Townhouse,8855 Cherry Oak Ct,Manassas,VA,20109,295000,3,2.5,ASHTON GLEN,1260,1512,1974,253,234,95,Sold,,,https://www.redfin.com/VA/Manassas/8855-Cherry-Oak-Ct-20109/home/9364925,BRIGHT MLS,VAPW515788,N,Y,38.764462,-77.500911
PAST SALE,August-31-2020,Single Family Residential,8656 Ambrose Ct,Manassas,VA,20109,465000,4,3.0,TUDOR HALL ESTATES,2701,15586,1983,460,172,,Sold,,,https://www.redfin.com/VA/Manassas/8656-Ambrose-Ct-20109/home/9236338,BRIGHT MLS,VAPW500592,N,Y,38.7676024,-77.5019892
PAST SALE,,Townhouse,10244 Cub Run Ct,Manassas,VA,20109,205000,3,2.5,,1320,2627,1976,,155,,,,,https://www.redfin.com/VA/Manassas/10244-Cub-Run-Ct-20109/home/9113071,,,N,Y,38.7780423,-77.502482
PAST SALE,October-20-2021,Townhouse,10236 Cub Run Ct,Manassas,VA,20109,270000,3,1.5,IRONGATE,1332,1498,1976,45,203,71,Sold,,,https://www.redfin.com/VA/Manassas/10236-Cub-Run-Ct-20109/home/9113293,BRIGHT MLS,VAPW2007020,N,Y,38.7781025,-77.502202
PAST SALE,,Townhouse,10248 Irongate Way,Manassas,VA,20109,190000,3,1.5,,1332,1751,1973,,143,,,,,https://www.redfin.com/VA/Manassas/10248-Irongate-Way-20109/home/9113330,,,N,Y,38.777939,-77.5018996
PAST SALE,July-2-2021,Townhouse,10264 Cub Run Ct,Manassas,VA,20109,310000,3,1.5,IRONGATE,1980,1559,1976,155,157,71,Sold,,,https://www.redfin.com/VA/Manassas/10264-Cub-Run-Ct-20109/home/9112235,BRIGHT MLS,VAPW524496,N,Y,38.7782517,-77.50265
PAST SALE,February-15-2019,Townhouse,10146 Cannon Ball Ct,Manassas,VA,20109,220000,3,2.5,IRONGATE,1372,1559,1974,1023,160,64,Sold,,,https://www.redfin.com/VA/Manassas/10146-Cannon-Ball-Ct-20109/home/9111826,BRIGHT MLS,1002001834,N,Y,38.7774408,-77.5003651
PAST SALE,,Townhouse,10224 Winchester Ct,Manassas,VA,20109,275000,3,2.5,,1692,1559,1976,,163,,,,,https://www.redfin.com/VA/Manassas/10224-Winchester-Ct-20109/home/9365003,,,N,Y,38.7784069,-77.5022244
PAST SALE,December-28-2018,Townhouse,10222 Winchester Ct,Manassas,VA,20109,244900,3,2.5,IRONGATE,2052,1559,1977,1072,119,45,Sold,,,https://www.redfin.com/VA/Manassas/10222-Winchester-Ct-20109/home/9112219,BRIGHT MLS,VAPW100136,N,Y,38.7784511,-77.5021684
PAST SALE,June-28-2021,Townhouse,10214 Winchester Ct,Manassas,VA,20109,320000,3,3.5,IRONGATE,1988,1559,1976,159,161,70,Sold,,,https://www.redfin.com/VA/Manassas/10214-Winchester-Ct-20109/home/9365007,BRIGHT MLS,VAPW525100,N,Y,38.7784913,-77.5018884
PAST SALE,July-21-2020,Single Family Residential,10112 Lomond Dr,Manassas,VA,20109,410000,5,3.0,WESTGATE OF LOMOND,3636,10916,1962,501,113,,Sold,,,https://www.redfin.com/VA/Manassas/10112-Lomond-Dr-20109/home/9108594,BRIGHT MLS,VAPW498148,N,Y,38.7835759,-77.5015411
PAST SALE,March-29-2020,Townhouse,8396 Irongate Way,Manassas,VA,20109,234000,3,1.5,IRONGATE,1332,1559,1968,615,176,19,Sold,,,https://www.redfin.com/VA/Manassas/8396-Irongate-Way-20109/home/9103964,BRIGHT MLS,VAPW488170,N,Y,38.7747767,-77.4984385
PAST SALE,July-25-2019,Townhouse,8342 Heritage Crossing Ct #42,Manassas,VA,20109,315500,2,3.5,HERITAGE CROSSING,1690,,2016,863,187,120,Sold,,,https://www.redfin.com/VA/Manassas/8342-Heritage-Crossing-Ct-20109/unit-42/home/113159532,BRIGHT MLS,VAPW469620,N,Y,38.774811,-77.4966369
PAST SALE,April-23-2021,Townhouse,8344 Heritage Crossing Ct,Manassas,VA,20109,379000,3,3.5,HERITAGE CROSSING CONDOM,1690,,2016,225,224,113,Sold,,,https://www.redfin.com/VA/Manassas/8344-Heritage-Crossing-Ct-20109/home/113159902,BRIGHT MLS,VAPW517290,N,Y,38.7747988,-77.4965841
PAST SALE,,Single Family Residential,8417 Barrett Dr,Manassas,VA,20109,220000,2,2.0,,1270,14993,1950,,173,,,,,https://www.redfin.com/VA/Manassas/8417-Barrett-Dr-20109/home/9103257,,,N,Y,38.7744765,-77.4970608
PAST SALE,June-25-2020,Townhouse,8506 Craggan Ln,Manassas,VA,20109,394000,4,3.5,HERITAGE CROSSING,2099,1520,2018,527,188,121,Sold,,,https://www.redfin.com/VA/Manassas/8506-Craggan-Ln-20109/home/113181811,BRIGHT MLS,VAPW494224,N,Y,38.7731044,-77.4966575
PAST SALE,September-17-2021,Townhouse,7640 Quail Run Ln,Manassas,VA,20109,315000,3,1.5,SUDLEY PLACE ADDITION,1232,1869,1972,78,256,40,Sold,,,https://www.redfin.com/VA/Manassas/7640-Quail-Run-Ln-20109/home/9112306,BRIGHT MLS,VAPW2002334,N,Y,38.790035,-77.504003
PAST SALE,September-30-2021,Townhouse,10073 Irongate Way,Manassas,VA,20109,281000,3,1.5,IRONGATE,1332,1559,1969,65,211,48,Sold,,,https://www.redfin.com/VA/Manassas/10073-Irongate-Way-20109/home/9365099,BRIGHT MLS,VAPW525698,N,Y,38.775972,-77.4997269
PAST SALE,April-19-2021,Townhouse,8200 Community Dr,Manassas,VA,20109,290000,3,2.5,IRONGATE,1372,1559,1969,229,211,45,Sold,,,https://www.redfin.com/VA/Manassas/8200-Community-Dr-20109/home/9102839,BRIGHT MLS,VAPW514874,N,Y,38.777493,-77.498754
PAST SALE,August-6-2021,Townhouse,7574 Helmsdale Pl,Manassas,VA,20109,365000,3,3.5,CAMPBELLS TRACE,1894,1498,1999,120,193,80,Sold,,,https://www.redfin.com/VA/Manassas/7574-Helmsdale-Pl-20109/home/9347186,BRIGHT MLS,VAPW2001868,N,Y,38.791597,-77.512512
PAST SALE,October-28-2019,Townhouse,8309 Irongate Way,Manassas,VA,20109,233000,3,2.5,IRONGATE,1372,1559,1968,768,170,45,Sold,,,https://www.redfin.com/VA/Manassas/8309-Irongate-Way-20109/home/9365174,BRIGHT MLS,VAPW472182,N,Y,38.7758255,-77.4979008
PAST SALE,February-26-2021,Townhouse,8186 Community Dr,Manassas,VA,20109,279000,3,2.5,IRONGATE,1372,1559,1969,281,203,48,Sold,,,https://www.redfin.com/VA/Manassas/8186-Community-Dr-20109/home/9102811,BRIGHT MLS,VAPW513890,N,Y,38.7773867,-77.4981921
PAST SALE,May-24-2021,Townhouse,8289 Community Dr,Manassas,VA,20109,305000,3,2.5,IRONGATE,1320,2731,1969,194,231,48,Sold,,,https://www.redfin.com/VA/Manassas/8289-Community-Dr-20109/home/9103254,BRIGHT MLS,VAPW518866,N,Y,38.7762618,-77.4976544
PAST SALE,March-5-2021,Townhouse,8319 Irongate Way,Manassas,VA,20109,265000,2,1.5,IRONGATE,1280,1559,1968,274,207,45,Sold,,,https://www.redfin.com/VA/Manassas/8319-Irongate-Way-20109/home/9107099,BRIGHT MLS,VAPW513060,N,Y,38.7757778,-77.4975536
PAST SALE,May-15-2020,Townhouse,8314 Heritage Crossing Ct,Manassas,VA,20109,358000,4,3.5,HERITAGE CROSSING CONDOMINIUM,2042,,2016,568,175,100,Sold,,,https://www.redfin.com/VA/Manassas/8314-Heritage-Crossing-Ct-20109/home/113181644,BRIGHT MLS,VAPW488906,N,Y,38.7754383,-77.4967096
PAST SALE,January-5-2021,Townhouse,10991 Tower Pl,Manassas,VA,20109,345000,3,3.5,CRESTWOOD VILLAGE,1820,1416,1982,333,190,70,Sold,,,https://www.redfin.com/VA/Manassas/10991-Tower-Pl-20109/home/9176819,BRIGHT MLS,VAPW510024,N,Y,38.7780879,-77.516685
PAST SALE,,Townhouse,10840 Stone Hill Ln,Manassas,VA,20109,365000,3,3.0,,1733,2208,1989,,211,,,,,https://www.redfin.com/VA/Manassas/10840-Stone-Hill-Ln-20109/home/9277518,,,N,Y,38.782778,-77.5212415
