SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-21-2021,Single Family Residential,2140 Nodleigh Ter,Jarrettsville,MD,21084,435000,3,2.0,MADONNA MANOR,1975,45302,1969,75,220,1,Sold,,,https://www.redfin.com/MD/Jarrettsville/2140-Nodleigh-Ter-21084/home/14546190,BRIGHT MLS,MDHR2001868,N,Y,39.6278094,-76.4988118
PAST SALE,August-18-2021,Single Family Residential,3806 Belmont Dr,Jarrettsville,MD,21084,850000,6,5.5,HARFORD DOWNS,6410,217800,2007,109,133,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3806-Belmont-Dr-21084/home/14554564,BRIGHT MLS,MDHR260522,N,Y,39.6056076,-76.4838034
PAST SALE,,Single Family Residential,3913 Eaton Dr,Jarrettsville,MD,21084,449000,,2.5,,2073,148104,1987,,217,,,,,https://www.redfin.com/MD/Jarrettsville/3913-Eaton-Dr-21084/home/14563202,,,N,Y,39.641004,-76.4571447
PAST SALE,June-14-2021,Single Family Residential,4025 Madonna Rd,Jarrettsville,MD,21084,550000,5,3.5,Jarrettsville,2370,141570,2015,174,232,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4025-Madonna-Rd-21084/home/14536299,BRIGHT MLS,MDHR259734,N,Y,39.622097,-76.5130765
PAST SALE,August-7-2020,Single Family Residential,3409 Kreitler Rd,Forest Hill,MD,21050,396000,3,2.5,JARRETTDALE,2610,33634,1980,485,152,,Sold,,,https://www.redfin.com/MD/Forest-Hill/3409-Kreitler-Rd-21050/home/14536175,BRIGHT MLS,MDHR247400,N,Y,39.5902478,-76.4614827
PAST SALE,April-29-2020,Single Family Residential,1401 Rock Ridge Rd,Jarrettsville,MD,21084,146000,3,2.5,JARRETTSVILLE,1508,39468,1900,585,97,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1401-Rock-Ridge-Rd-21084/home/14508656,BRIGHT MLS,MDHR243526,N,Y,39.6314669,-76.4468412
PAST SALE,July-19-2019,Single Family Residential,2307 Cox Rd,Jarrettsville,MD,21084,330000,4,2.5,MADONNA MANOR,1554,13910,1983,870,212,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2307-Cox-Rd-21084/home/14513052,BRIGHT MLS,MDHR233938,N,Y,39.6294283,-76.5060299
PAST SALE,May-10-2019,Vacant Land,1406 Knopp Rd,Jarrettsville,MD,21084,112000,,,Jarrettsville,960,87120,,940,117,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1406-Knopp-Rd-21084/home/14491876,BRIGHT MLS,1009907394,N,Y,39.624309,-76.4409208
PAST SALE,August-5-2021,Single Family Residential,4088 Federal Hill Rd,Jarrettsville,MD,21084,662500,3,4.0,JARRETTSVILLE,2823,212137,2000,122,235,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4088-Federal-Hill-Rd-21084/home/14498235,BRIGHT MLS,MDHR2000232,N,Y,39.6386173,-76.4764841
PAST SALE,April-12-2019,Single Family Residential,1657 Jarrettsville Rd,Jarrettsville,MD,21084,436900,5,4.0,DULANEY RIDGE,3360,72309,1968,968,130,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1657-Jarrettsville-Rd-21084/home/14511769,BRIGHT MLS,MDHR210324,N,Y,39.6072263,-76.4656399
PAST SALE,May-23-2019,Single Family Residential,1805 Twin Oak Rd,Jarrettsville,MD,21084,425000,4,4.0,TWIN RIDGE ESTATES,3637,39192,1974,927,117,,Sold,,,https://www.redfin.com/MD/JARRETTSVILLE/1805-TWIN-OAK-RD-21084/home/14554692,BRIGHT MLS,MDHR223008,N,Y,39.641802,-76.466305
PAST SALE,August-9-2021,Single Family Residential,4057 Old Federal Hill Rd,Jarrettsville,MD,21084,375000,3,2.0,LINVALE,1440,17226,1969,118,260,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4057-Old-Federal-Hill-Rd-21084/home/14501105,BRIGHT MLS,MDHR2001170,N,Y,39.6275013,-76.4735924
PAST SALE,August-12-2020,Single Family Residential,3841 Norrisville Rd,Jarrettsville,MD,21084,399000,5,2.5,HARFORD DOWNS,2145,29760,1969,480,186,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3841-Norrisville-Rd-21084/home/14508850,BRIGHT MLS,MDHR248058,N,Y,39.6038934,-76.4890893
PAST SALE,,Single Family Residential,2410 Lemon Rd,Jarrettsville,MD,21084,880000,,3.5,,6014,87120,2019,,146,,,,,https://www.redfin.com/MD/Jarrettsville/2410-Lemon-Rd-21084/home/39608143,,,N,Y,39.6382854,-76.5059449
PAST SALE,May-6-2019,Single Family Residential,2305 Knoll Ct,Jarrettsville,MD,21084,337000,4,3.0,MADONNA MANOR,2012,13394,1968,944,167,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2305-Knoll-Ct-21084/home/14505408,BRIGHT MLS,MDHR230964,N,Y,39.6282853,-76.5067526
PAST SALE,December-2-2019,Single Family Residential,4129 Manor View Ct,Jarrettsville,MD,21084,385500,4,2.5,MADONNA MANOR,2168,433858,2000,734,178,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4129-Manor-View-Ct-21084/home/14497752,BRIGHT MLS,MDHR202032,N,Y,39.6251624,-76.4950526
PAST SALE,January-23-2019,Single Family Residential,3908 Federal Hill Rd,Jarrettsville,MD,21084,375000,5,4.0,SALEM HEIGHTS,2628,23677,1920,1047,143,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3908-Federal-Hill-Rd-21084/home/14514526,BRIGHT MLS,MDHR120182,N,Y,39.6232185,-76.4765744
PAST SALE,August-25-2021,Single Family Residential,1905 Nelson Mill Rd,Jarrettsville,MD,21084,430000,3,3.0,SALEM HEIGHTS,2208,26196,1994,102,195,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1905-Nelson-Mill-Rd-21084/home/14483557,BRIGHT MLS,MDHR259242,N,Y,39.6228448,-76.476597
PAST SALE,May-3-2019,Single Family Residential,4056 Ganford Ct,Jarrettsville,MD,21084,510000,4,4.5,LD PAGE CHARLES,4160,103673,1987,947,123,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4056-Ganford-Ct-21084/home/14504003,BRIGHT MLS,MDHR222464,N,Y,39.6377332,-76.4758741
PAST SALE,August-2-2019,Single Family Residential,1918 Twin Lakes Dr,Jarrettsville,MD,21084,450000,4,3.5,GREENFIELD,4450,50268,1981,856,101,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1918-Twin-Lakes-Dr-21084/home/14519819,BRIGHT MLS,MDHR235570,N,Y,39.5768392,-76.4778395
PAST SALE,February-8-2019,Single Family Residential,3839 Old Federal Hill Rd,Jarrettsville,MD,21084,332000,4,2.5,JARRETTSVILLE,1874,50094,1950,1031,177,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3839-Old-Federal-Hill-Rd-21084/home/14518427,BRIGHT MLS,1001938184,N,Y,39.6157087,-76.4497561
PAST SALE,September-24-2021,Single Family Residential,4017 Federal Hill Rd,Jarrettsville,MD,21084,384900,3,1.5,LINVALE,1717,20000,1969,72,224,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4017-Federal-Hill-Rd-21084/home/14558251,BRIGHT MLS,MDHR2002410,N,Y,39.6290462,-76.4735924
PAST SALE,April-10-2020,Single Family Residential,3903 West Bend Dr,Jarrettsville,MD,21084,325000,3,2.5,NORTH BEND HEIGHTS,2268,22765,1970,604,143,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3903-W-Bend-Dr-21084/home/14541615,BRIGHT MLS,MDHR244052,N,Y,39.6318048,-76.4626551
PAST SALE,June-25-2021,Single Family Residential,1612 Kreitler Valley Rd,Forest Hill,MD,21050,380000,4,3.0,JARRETTDALE,1891,45738,1974,163,201,,Sold,,,https://www.redfin.com/MD/Forest-Hill/1612-Kreitler-Valley-Rd-21050/home/14484427,BRIGHT MLS,MDHR260052,N,Y,39.5890333,-76.4602627
PAST SALE,June-7-2019,Single Family Residential,1923 Trout Farm Rd,Jarrettsville,MD,21084,375000,4,2.5,HY CREST,2728,40400,1978,912,137,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1923-Trout-Farm-Rd-21084/home/14500463,BRIGHT MLS,MDHR232660,N,Y,39.5711633,-76.4724176
PAST SALE,August-31-2020,Single Family Residential,1471 Jarrettsville Rd,Jarrettsville,MD,21084,442500,4,2.5,JARRETTSVILLE,3332,53143,1958,461,133,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1471-Jarrettsville-Rd-21084/home/14547475,BRIGHT MLS,MDHR248296,N,Y,39.6033082,-76.4420733
PAST SALE,December-4-2019,Single Family Residential,2002 Trout Farm Rd,Jarrettsville,MD,21084,320000,3,2.5,HY CREST,2213,35520,1978,732,145,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2002-Trout-Farm-Rd-21084/home/14518192,BRIGHT MLS,MDHR240298,N,Y,39.5708766,-76.4736828
PAST SALE,August-3-2020,Single Family Residential,2211 Nodleigh Ter,Jarrettsville,MD,21084,380000,3,2.5,MADONNA MANOR,1828,35911,1972,489,208,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2211-Nodleigh-Ter-21084/home/14510736,BRIGHT MLS,MDHR250070,N,Y,39.6298627,-76.4992991
PAST SALE,July-6-2021,Single Family Residential,3604 Duxbury Ct,Jarrettsville,MD,21084,397775,3,3.0,CHADWICK,1695,66647,1974,152,235,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3604-Duxbury-Ct-21084/home/14511824,BRIGHT MLS,MDHR261230,N,Y,39.6011438,-76.4373504
PAST SALE,March-26-2020,Single Family Residential,1527 Baldwin Mill Rd,Jarrettsville,MD,21084,324900,3,2.0,STEEPLE CHASE MANOR,2016,40789,1976,619,161,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1527-Baldwin-Mill-Rd-21084/home/14560956,BRIGHT MLS,MDHR243284,N,Y,39.5798832,-76.4664681
PAST SALE,May-17-2019,Single Family Residential,3743 Salem Church Rd,Jarrettsville,MD,21084,305000,3,2.5,JARRETTSVILLE,2037,50530,1972,933,150,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3743-Salem-Church-Rd-21084/home/14541164,BRIGHT MLS,MDHR231714,N,Y,39.6135691,-76.4951882
PAST SALE,May-31-2019,Single Family Residential,4221 Madonna Rd,Jarrettsville,MD,21084,460000,4,4.0,LD WOLF WALTER M JR,2150,117176,1985,919,214,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4221-Madonna-Rd-21084/home/14516984,BRIGHT MLS,MDHR222738,N,Y,39.6418453,-76.5004736
PAST SALE,March-19-2019,Single Family Residential,1604 Kreitler Valley Rd,Forest Hill,MD,21050,470000,4,4.5,JARRETTDALE,3024,37640,1988,992,155,,Sold,,,https://www.redfin.com/MD/Forest-Hill/1604-Kreitler-Valley-Rd-21050/home/14545198,BRIGHT MLS,MDHR180602,N,Y,39.5908184,-76.4592685
PAST SALE,December-20-2019,Single Family Residential,1639 Dulaney Dr,Jarrettsville,MD,21084,430000,3,3.0,DULANEY RIDGE,3467,31750,1986,716,124,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1639-Dulaney-Dr-21084/home/14510619,BRIGHT MLS,MDHR236546,N,Y,39.6058345,-76.4688297
PAST SALE,November-13-2019,Single Family Residential,1953 Youngston Rd,Jarrettsville,MD,21084,430000,4,3.0,SPOONERS CREEK,3000,109902,1984,753,143,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1953-Youngston-Rd-21084/home/14552727,BRIGHT MLS,MDHR239240,N,Y,39.6346048,-76.4829224
PAST SALE,February-21-2019,Single Family Residential,3924 Rush Rd,Jarrettsville,MD,21084,442000,6,5.0,JARRETTSVILLE,3900,205168,1985,1018,113,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3924-Rush-Rd-21084/home/14535968,BRIGHT MLS,1002298956,N,Y,39.6307431,-76.4400621
PAST SALE,December-12-2019,Single Family Residential,3726 Jarrettsville Pike,Jarrettsville,MD,21084,555000,4,3.0,JARRETTSVILLE,4448,153767,2002,724,125,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3726-Jarrettsville-Pike-21084/home/14494706,BRIGHT MLS,MDHR238740,N,Y,39.5975626,-76.5134725
PAST SALE,,Single Family Residential,3875 Old Federal Hill Rd,Jarrettsville,MD,21084,357000,,2.0,,1654,113256,2003,,216,,,,,https://www.redfin.com/MD/Jarrettsville/3875-Old-Federal-Hill-Rd-21084/home/14516392,,,N,Y,39.6203567,-76.4520382
PAST SALE,May-6-2020,Single Family Residential,2436 Linda Ln,Jarrettsville,MD,21084,320000,3,2.0,JARRETTSVILLE,1456,138521,1989,578,220,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2436-Linda-Ln-21084/home/14510434,BRIGHT MLS,MDHR243688,N,Y,39.6024121,-76.5168892
PAST SALE,August-20-2020,Single Family Residential,3758 Old Federal Hill Rd,Jarrettsville,MD,21084,560000,4,3.0,JARRETTSVILLE,3396,157687,1992,472,165,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3758-Old-Federal-Hill-Rd-21084/home/14557833,BRIGHT MLS,MDHR244742,N,Y,39.6102852,-76.4449431
PAST SALE,August-20-2020,Single Family Residential,3817 Salem Church Rd,Jarrettsville,MD,21084,620000,4,3.0,PENRAGE ESTATES,5372,242629,1993,472,115,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3817-Salem-Church-Rd-21084/home/14541281,BRIGHT MLS,MDHR247856,N,Y,39.6153657,-76.4855654
PAST SALE,October-24-2019,Single Family Residential,3803 Jarrettsville Pike,Jarrettsville,MD,21084,375000,4,2.5,COOL MEADOWS FARM,3157,127631,1985,773,119,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3803-Jarrettsville-Pike-21084/home/14521651,BRIGHT MLS,MDHR238654,N,Y,39.6027603,-76.5090563
PAST SALE,March-12-2020,Single Family Residential,2324 Schuster Rd,Jarrettsville,MD,21084,625000,3,3.0,Jarrettsville,4057,356756,1996,633,154,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2324-Schuster-Rd-21084/home/166451934,BRIGHT MLS,MDHR237688,N,Y,39.5978667,-76.5114401
PAST SALE,August-24-2021,Single Family Residential,2306 Cool Woods Ct,Jarrettsville,MD,21084,715000,4,3.5,COOL MEADOWS FARM,3120,94961,1994,103,229,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2306-Cool-Woods-Ct-21084/home/14533175,BRIGHT MLS,MDHR2001110,N,Y,39.6061604,-76.5086498
PAST SALE,July-15-2021,Single Family Residential,3912 Boxwood Rd,Jarrettsville,MD,21084,450000,4,2.5,SPRING MEADOWS,1664,57499,1977,143,270,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3912-Boxwood-Rd-21084/home/14559882,BRIGHT MLS,MDHR259948,N,Y,39.6353482,-76.4621043
PAST SALE,April-14-2021,Single Family Residential,3715 Rush Rd,Jarrettsville,MD,21084,565000,4,3.5,LD SCHMITZ N,3494,115870,1993,235,162,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3715-Rush-Rd-21084/home/14511464,BRIGHT MLS,MDHR257268,N,Y,39.6243976,-76.4267968
PAST SALE,,Other,1239 Baldwin Mill Rd Unit B,Jarrettsville,MD,21084,155000,,3.5,,4168,87991,2020,,37,,,,,https://www.redfin.com/MD/Jarrettsville/1239-Baldwin-Mill-Rd-21084/unit-B/home/148462190,,,N,Y,39.597988,-76.471973
PAST SALE,January-25-2021,Single Family Residential,4149 Madonna Rd,Jarrettsville,MD,21084,452000,4,2.5,MADONNA MANOR,1961,32725,1988,314,230,1,Sold,,,https://www.redfin.com/MD/Jarrettsville/4149-Madonna-Rd-21084/home/14521249,BRIGHT MLS,MDHR254788,N,Y,39.6359168,-76.5056233
PAST SALE,,Single Family Residential,3825 Breidenbaugh Ct,Jarrettsville,MD,21084,585000,,2.0,,3314,60984,1999,,177,,,,,https://www.redfin.com/MD/Jarrettsville/3825-Breidenbaugh-Ct-21084/home/14493619,,,N,Y,39.6082697,-76.5036809
PAST SALE,May-8-2019,Single Family Residential,1339 Wiley Oak Dr,Jarrettsville,MD,21084,590000,4,3.5,CENTENNIAL OAKS,4064,44431,2001,942,145,23,Sold,,,https://www.redfin.com/MD/Jarrettsville/1339-Wiley-Oak-Dr-21084/home/14487020,BRIGHT MLS,MDHR222878,N,Y,39.5932369,-76.4735246
PAST SALE,September-18-2020,Single Family Residential,1307 Wiley Oak Dr,Jarrettsville,MD,21084,644000,5,3.5,CENTENNIAL OAKS,6500,60984,2002,443,99,28,Sold,,,https://www.redfin.com/MD/Jarrettsville/1307-Wiley-Oak-Dr-21084/home/14545829,BRIGHT MLS,MDHR248564,N,Y,39.5936972,-76.4685318
PAST SALE,August-10-2021,Single Family Residential,3710 Old Federal Hill Rd,Jarrettsville,MD,21084,892093,4,2.0,LD MARGARET ELINE,2530,174676,2021,117,353,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3710-Old-Federal-Hill-Rd-21084/home/14562526,BRIGHT MLS,MDHR2002484,N,Y,39.609259,-76.443721
PAST SALE,March-29-2021,Single Family Residential,1508 Hunt Field Way,Jarrettsville,MD,21084,742000,4,3.5,HUNT FIELDS,4980,146797,2004,251,149,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1508-Huntfield-Way-21084/home/14529900,BRIGHT MLS,MDHR255144,N,Y,39.5811366,-76.4655242
PAST SALE,April-10-2020,Single Family Residential,1707 N Laura Ct,Jarrettsville,MD,21084,549999,5,3.5,CENTENNIAL OAKS,4764,56192,2002,604,115,23,Sold,,,https://www.redfin.com/MD/Jarrettsville/1707-N-Laura-Ct-21084/home/14515355,BRIGHT MLS,MDHR243912,N,Y,39.5902663,-76.4676733
PAST SALE,January-31-2020,Single Family Residential,1712 S Laura Ct,Jarrettsville,MD,21084,535000,4,3.5,CENTENNIAL OAKS,5002,54450,2003,674,107,23,Sold,,,https://www.redfin.com/MD/Jarrettsville/1712-S-Laura-Ct-21084/home/14554096,BRIGHT MLS,MDHR240906,N,Y,39.5890501,-76.4682833
PAST SALE,April-29-2020,Single Family Residential,1357 Wiley Oak Dr,Jarrettsville,MD,21084,529900,4,3.0,CENTENNIAL OAKS,3120,66211,2005,585,170,23,Sold,,,https://www.redfin.com/MD/Jarrettsville/1357-Wiley-Oak-Dr-21084/home/14555260,BRIGHT MLS,MDHR235444,N,Y,39.5902192,-76.470294
PAST SALE,May-8-2020,Single Family Residential,1353 Wiley Oak Dr,Jarrettsville,MD,21084,575000,4,3.5,CENTENNIAL OAKS,4897,64469,2005,576,117,23,Sold,,,https://www.redfin.com/MD/Jarrettsville/1353-Wiley-Oak-Dr-21084/home/14509252,BRIGHT MLS,MDHR244814,N,Y,39.5907561,-76.4712315
PAST SALE,February-12-2021,Single Family Residential,2005 Trout Farm Rd,Jarrettsville,MD,21084,600000,4,2.5,CHARLES LANDING,2548,124146,2005,296,235,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2005-Trout-Farm-Rd-21084/home/14539905,BRIGHT MLS,MDHR253836,N,Y,39.5700249,-76.4731857
PAST SALE,October-1-2021,Single Family Residential,2016 Georgeanna Ct,Jarrettsville,MD,21084,1200000,4,5.0,KRAFT FARM ESTATE,7652,87120,2011,65,157,37,Sold,,,https://www.redfin.com/MD/Jarrettsville/2016-Georgeanna-Ct-21084/home/14693146,BRIGHT MLS,MDHR257628,N,Y,39.5990966,-76.4827777
PAST SALE,,Vacant Land,3961 Norrisville Rd Unit A,Jarrettsville,MD,21084,145000,,,,,133294,,,,,,,,https://www.redfin.com/MD/Jarrettsville/3961-Norrisville-Rd-21084/unit-A/home/15265699,,,N,Y,39.6125706,-76.5035311
PAST SALE,February-12-2021,Vacant Land,2140 Schuster Rd,Jarrettsville,MD,21084,205000,,,Jarrettsville,,87556,,296,,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2140-Schuster-Rd-21084/home/161828955,BRIGHT MLS,MDHR237976,N,Y,39.6024627,-76.4938659
PAST SALE,September-28-2020,Vacant Land,1349 Chrome Hill Rd,Jarrettsville,MD,21084,140000,,,Jarrettsville,,101494,,433,,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1349-Chrome-Hill-Rd-21084/home/172555621,BRIGHT MLS,MDHR249646,N,Y,39.6191981,-76.4329188
PAST SALE,,Vacant Land,1729 Jarrettsville Rd,Jarrettsville,MD,21084,145000,,,,,43560,,,,,,,,https://www.redfin.com/MD/Jarrettsville/1729-Jarrettsville-Rd-21084/home/174798272,,,N,Y,39.6053771,-76.473387
PAST SALE,,Vacant Land,3936 Emrick Ln,Jarrettsville,MD,21084,135000,,,,,113692,,,,,,,,https://www.redfin.com/MD/Jarrettsville/3936-Emrick-Ln-21084/home/174798273,,,N,Y,39.6258495,-76.4851973
PAST SALE,October-6-2020,Single Family Residential,3832 Challedon Rd,Jarrettsville,MD,21084,307625,3,1.5,HARFORD DOWNS,1689,30076,1975,425,182,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3832-Challedon-Rd-21084/home/14561045,BRIGHT MLS,MDHR250100,N,Y,39.6055777,-76.4879147
PAST SALE,August-9-2019,Single Family Residential,3860 Old Federal Hill Rd,Jarrettsville,MD,21084,472000,4,2.5,JARRETTSVILLE,3265,130680,1976,849,145,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3860-Old-Federal-Hill-Rd-21084/home/14505739,BRIGHT MLS,MDHR235132,N,Y,39.6181466,-76.4524449
PAST SALE,February-24-2020,Single Family Residential,3940 Emrick Ln,Jarrettsville,MD,21084,162500,3,1.0,JARRETTSVILLE,1684,152460,1900,650,96,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3940-Emrick-Ln-21084/home/143215669,BRIGHT MLS,MDHR242542,N,Y,39.6277749,-76.486202
PAST SALE,February-19-2021,Single Family Residential,1432-A N Bend Rd,Jarrettsville,MD,21084,414000,4,2.5,SPRING MEADOWS,2859,30960,1976,289,145,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1432A-N-Bend-Rd-21084/home/143455085,BRIGHT MLS,MDHR254852,N,Y,39.6337422,-76.4598776
PAST SALE,January-22-2019,Single Family Residential,1514 Steeplechase Dr,Jarrettsville,MD,21084,439000,3,2.5,STEEPLE CHASE MANOR,4032,30702,1987,1048,109,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1514-Steeplechase-Dr-21084/home/14547117,BRIGHT MLS,MDHR127182,N,Y,39.5800164,-76.4644651
PAST SALE,February-28-2020,Single Family Residential,1914 Baldwin Mill Rd,Forest Hill,MD,21050,500000,4,3.0,FOREST  HILL,2856,155509,1957,646,175,,Sold,,,https://www.redfin.com/MD/Forest-Hill/1914-Baldwin-Mill-Rd-21050/home/14535570,BRIGHT MLS,MDHR242554,N,Y,39.5656679,-76.4614827
PAST SALE,August-28-2020,Single Family Residential,1651 Kreitler Valley Rd,Forest Hill,MD,21050,385000,4,2.5,JARRETTSWOOD,1952,33516,1978,464,197,,Sold,,,https://www.redfin.com/MD/Forest-Hill/1651-Kreitler-Valley-Rd-21050/home/14514272,BRIGHT MLS,MDHR249620,N,Y,39.591604,-76.4657108
PAST SALE,August-28-2020,Single Family Residential,3529 Glenoak Dr,Jarrettsville,MD,21084,460000,3,2.5,FOX MEADOWS ANNEX,2480,75359,1989,464,185,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3529-Glenoak-Dr-21084/home/14530298,BRIGHT MLS,MDHR248890,N,Y,39.5873189,-76.502145
PAST SALE,,Single Family Residential,2204 Nodleigh Ter,Jarrettsville,MD,21084,273500,,2.0,,1997,30532,1970,,137,,,,,https://www.redfin.com/MD/Jarrettsville/2204-Nodleigh-Ter-21084/home/14499792,,,N,Y,39.6295676,-76.498644
PAST SALE,September-11-2020,Single Family Residential,3613 Duxbury Ct,Jarrettsville,MD,21084,430000,4,3.0,CHADWICK,2088,190793,1978,450,206,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3613-Duxbury-Ct-21084/home/14499083,BRIGHT MLS,MDHR246164,N,Y,39.6030534,-76.4387515
PAST SALE,September-10-2021,Single Family Residential,3232 Sudath Ln,Jarrettsville,MD,21084,655000,4,2.5,CHROME HILL ESTATE,2700,120661,1990,86,243,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3232-Sudath-Ln-21084/home/14505773,BRIGHT MLS,MDHR2002170,N,Y,39.6247645,-76.4156999
PAST SALE,December-31-2020,Single Family Residential,3923 Madonna Rd,Jarrettsville,MD,21084,280000,3,2.5,Jarrettsville,1800,27442,1939,339,156,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3923-Madonna-Rd-21084/home/14487948,BRIGHT MLS,MDHR253346,N,Y,39.6162784,-76.5149794
PAST SALE,June-25-2020,Single Family Residential,1431A Knopp Rd,Jarrettsville,MD,21084,459900,4,3.5,LD ROBINSON W,3447,89734,1995,528,133,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1431A-Knopp-Rd-21084/home/171374009,BRIGHT MLS,MDHR245240,N,Y,39.6224653,-76.4465926
PAST SALE,January-29-2021,Single Family Residential,3740 Norrisville Rd,Jarrettsville,MD,21084,212500,3,1.5,ANDERSON SUB,2240,56192,1951,310,95,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3740-Norrisville-Rd-21084/home/14489087,BRIGHT MLS,MDHR237824,N,Y,39.6019003,-76.4830539
PAST SALE,August-12-2020,Single Family Residential,2003 Trout Farm Rd,Jarrettsville,MD,21084,400000,4,2.5,HY CREST,2427,38316,1977,480,165,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2003-Trout-Farm-Rd-21084/home/14556442,BRIGHT MLS,MDHR248504,N,Y,39.5707173,-76.473005
PAST SALE,September-6-2019,Single Family Residential,1914 Treeline Dr,Forest Hill,MD,21050,350000,3,2.0,PARKWOOD,2364,59242,1977,821,148,,Sold,,,https://www.redfin.com/MD/Forest-Hill/1914-Treeline-Dr-21050/home/14493221,BRIGHT MLS,MDHR236304,N,Y,39.5692032,-76.4700906
PAST SALE,October-30-2020,Single Family Residential,2301 Birmingham Ct,Jarrettsville,MD,21084,425000,4,2.5,MADONNA MANOR,3086,45302,1977,401,138,,Sold,,,https://www.redfin.com/MD/Jarrettsville/2301-Birmingham-Ct-21084/home/14500621,BRIGHT MLS,MDHR251424,N,Y,39.6346459,-76.501433
PAST SALE,December-18-2020,Single Family Residential,1225 Baldwin Mill Rd,Jarrettsville,MD,21084,535000,5,3.5,CLAIRE'S MEADOW,3739,87556,2000,352,143,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1225-Baldwin-Mill-Rd-21084/home/14525844,BRIGHT MLS,MDHR250330,N,Y,39.598033,-76.475352
PAST SALE,October-28-2020,Single Family Residential,4152 Tangier Rd,Jarrettsville,MD,21084,379900,3,3.0,MADONNA MANOR,1753,38066,1990,403,217,,Sold,,,https://www.redfin.com/MD/Jarrettsville/4152-Tangier-Rd-21084/home/14496829,BRIGHT MLS,MDHR251294,N,Y,39.6367633,-76.5044037
PAST SALE,June-16-2021,Single Family Residential,1416 Knopp Rd,Jarrettsville,MD,21084,575000,3,2.0,JARRETTSVILLE,1680,1351667,1990,172,342,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1416-Knopp-Rd-21084/home/143795982,BRIGHT MLS,MDHR259176,N,Y,39.6253197,-76.440738
