SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-4-2019,Townhouse,104 W Barney St,Baltimore,MD,21230,235000,3,2.5,FEDERAL HILL,1240,720,1900,793,190,,Sold,,,https://www.redfin.com/MD/Baltimore/104-W-Barney-St-21230/home/11011949,BRIGHT MLS,MDBA477314,N,Y,39.2695549,-76.6154688
PAST SALE,,Condo/Co-op,1200 Steuart St #612,Baltimore,MD,21230,430000,,,,1858,,2009,,231,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-612/home/23457752,,,N,Y,39.2697734,-76.5886798
PAST SALE,,Condo/Co-op,1200 Steuart St #521,Baltimore,MD,21230,345000,,,,,,,,,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-521/home/23459282,,,N,Y,39.2697734,-76.5886798
PAST SALE,August-3-2020,Condo/Co-op,100 Harborview Dr #404,Baltimore,MD,21230,160000,2,1.5,Ward 24,1285,,1992,489,125,1281,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-404/home/11223136,BRIGHT MLS,MDBA509742,N,Y,39.279369,-76.6043825
PAST SALE,,Condo/Co-op,1200 Steuart St #412,Baltimore,MD,21230,385000,,,,1859,,2008,,207,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-412/home/23456652,,,N,Y,39.2697734,-76.5886798
PAST SALE,,Condo/Co-op,1200 Steuart St #411,Baltimore,MD,21230,705000,,,,,,,,,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-411/home/23456651,,,N,Y,39.2697734,-76.5886798
PAST SALE,February-16-2021,Condo/Co-op,100 Harborview Dr #312,Baltimore,MD,21230,190000,1,1.5,Ward 24,1129,,1992,292,168,1184,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-312/home/11222942,BRIGHT MLS,MDBA535246,N,Y,39.279369,-76.6043825
PAST SALE,January-25-2019,Townhouse,329 E Hamburg St,Baltimore,MD,21230,440000,4,2.5,FEDERAL HILL,1680,2592,1900,1045,262,,Sold,,,https://www.redfin.com/MD/Baltimore/329-E-Hamburg-St-21230/home/11015310,BRIGHT MLS,MDBA303054,N,Y,39.2783998,-76.6082719
PAST SALE,,Condo/Co-op,1200 Steuart St #329,Baltimore,MD,21230,295000,,,,1456,,2008,,203,,,,,https://www.redfin.com/MD/Baltimore/1200-Steuart-St-21230/unit-329/home/21957838,,,N,Y,39.2697734,-76.5886798
PAST SALE,July-8-2019,Townhouse,2619 Northshire Dr,Baltimore,MD,21230,85000,3,1.0,LAKELAND,1024,1450,1956,881,83,,Sold,,,https://www.redfin.com/MD/Baltimore/2619-Northshire-Dr-21230/home/11044839,BRIGHT MLS,MDBA467440,N,Y,39.257305,-76.643536
PAST SALE,,Condo/Co-op,100 Harborview Dr #714,Baltimore,MD,21230,185000,,,,1355,,1992,,137,,,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-714/home/11892706,,,N,Y,39.279369,-76.6043825
PAST SALE,May-23-2019,Townhouse,1329 Andre St,Baltimore,MD,21230,329000,2,2.0,LOCUST POINT,1228,,1919,927,268,,Sold,,,https://www.redfin.com/MD/Baltimore/1329-Andre-St-21230/home/11023389,BRIGHT MLS,MDBA439124,N,Y,39.2700581,-76.5896561
PAST SALE,May-10-2019,Townhouse,1615 S Charles St,Baltimore,MD,21230,410000,3,3.5,FEDERAL HILL,1900,,1875,940,216,,Sold,,,https://www.redfin.com/MD/Baltimore/1615-S-Charles-St-21230/home/11012870,BRIGHT MLS,MDBA440506,N,Y,39.2709718,-76.6137763
PAST SALE,August-14-2019,Townhouse,1526 E Clement St,Baltimore,MD,21230,210000,2,1.5,LOCUST POINT,888,2178,1907,844,236,,Sold,,,https://www.redfin.com/MD/Baltimore/1526-E-Clement-St-21230/home/11024526,BRIGHT MLS,MDBA437560,N,Y,39.2701288,-76.5919729
PAST SALE,,Townhouse,111 W Randall St,Baltimore,MD,21230,140000,,1.0,,1152,912,1900,,122,,,,,https://www.redfin.com/MD/Baltimore/111-W-Randall-St-21230/home/11011538,,,N,Y,39.2713229,-76.6157621
PAST SALE,November-15-2019,Townhouse,1808 Harman Ave,Baltimore,MD,21230,70000,3,2.0,MORRELL PARK,1344,871,1920,751,52,,Sold,,,https://www.redfin.com/MD/Baltimore/1808-Harman-Ave-21230/home/11036515,BRIGHT MLS,MDBA478184,N,Y,39.2671913,-76.6528521
PAST SALE,May-20-2019,Townhouse,1134 Battery Ave,Baltimore,MD,21230,360000,3,2.5,FEDERAL HILL,1847,1080,1875,930,195,,Sold,,,https://www.redfin.com/MD/Baltimore/1134-Battery-Ave-21230/home/11016751,BRIGHT MLS,MDBA440676,N,Y,39.2764798,-76.6099172
PAST SALE,June-29-2021,Townhouse,1308 Benjamin St,Baltimore,MD,21230,560000,3,3.5,Ward 24,2204,958,2015,159,254,147,Sold,,,https://www.redfin.com/MD/Baltimore/1308-Benjamin-St-21230/home/56701614,BRIGHT MLS,MDBA552970,N,Y,39.2692837,-76.5881502
PAST SALE,October-15-2021,Townhouse,654 Melvin Dr,Baltimore,MD,21230,195000,2,1.5,Ward 22,1070,,1900,51,182,,Sold,,,https://www.redfin.com/MD/Baltimore/654-Melvin-Dr-21230/home/11005744,BRIGHT MLS,MDBA2006082,N,Y,39.284813,-76.625233
PAST SALE,August-13-2021,Townhouse,1313 Andre St,Baltimore,MD,21230,325000,3,1.5,Ward 24,1371,,1919,114,237,,Sold,,,https://www.redfin.com/MD/Baltimore/1313-Andre-St-21230/home/11023363,BRIGHT MLS,MDBA553964,N,Y,39.2702918,-76.5895317
PAST SALE,August-20-2019,Townhouse,1302 Benjamin St,Baltimore,MD,21230,517000,3,3.0,LOCUST POINT,2193,958,2015,838,236,142,Sold,,,https://www.redfin.com/MD/Baltimore/1302-Benjamin-St-21230/home/52355032,BRIGHT MLS,MDBA439590,N,Y,39.2693576,-76.5879621
PAST SALE,December-2-2021,Townhouse,1719 Covington St,Baltimore,MD,21230,500000,4,3.0,Ward 24,1825,960,1900,3,274,,Sold,,,https://www.redfin.com/MD/Baltimore/1719-Covington-St-21230/home/11020448,BRIGHT MLS,MDBA2018154,N,Y,39.2704,-76.606263
PAST SALE,January-17-2020,Condo/Co-op,100 Harborview Dr #308,Baltimore,MD,21230,140000,1,1.0,HARBORVIEW,936,,1992,688,150,1057,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-308/home/11222940,BRIGHT MLS,MDBA487788,N,Y,39.279369,-76.6043825
PAST SALE,August-2-2019,Townhouse,613 Wyeth St,Baltimore,MD,21230,196000,3,2.0,Baltimore,1152,840,1900,856,170,,Sold,,,https://www.redfin.com/MD/Baltimore/613-Wyeth-St-21230/home/11001954,BRIGHT MLS,MDBA437724,N,Y,39.2818133,-76.6293466
PAST SALE,November-30-2021,Condo/Co-op,100 Harborview Dr Ph 2A,Baltimore,MD,21230,808500,4,3.5,Ward 24,4056,,1992,5,199,3901,Sold,,,https://www.redfin.com/MD/Baltimore/100-Harborview-Dr-21230/unit-2A/home/11221935,BRIGHT MLS,MDBA2001377,N,Y,39.279369,-76.6043825
PAST SALE,,Townhouse,2806 Eastshire Dr,Baltimore,MD,21230,51000,,1.0,,1024,1904,1956,,50,,,,,https://www.redfin.com/MD/Baltimore/2806-Eastshire-Dr-21230/home/11043491,,,N,Y,39.2557587,-76.6428167
PAST SALE,September-9-2021,Townhouse,1227 Scott St,Baltimore,MD,21230,282000,3,3.0,Ward 21,1820,1820,1900,87,155,,Sold,,,https://www.redfin.com/MD/Baltimore/1227-Scott-St-21230/home/11003530,BRIGHT MLS,MDBA553788,N,Y,39.2781986,-76.6284214
PAST SALE,April-26-2019,Townhouse,548 E Fort Ave,Baltimore,MD,21230,369150,3,2.5,FEDERAL HILL,1560,360,1875,954,237,,Sold,,,https://www.redfin.com/MD/Baltimore/548-E-Fort-Ave-21230/home/11019430,BRIGHT MLS,MDBA303550,N,Y,39.2731195,-76.6055393
PAST SALE,March-12-2019,Townhouse,2821 Hinsdale Dr,Baltimore,MD,21230,60000,3,1.0,LAKELAND,1024,1600,1956,999,59,,Sold,,,https://www.redfin.com/MD/Baltimore/2821-Hinsdale-Dr-21230/home/11043198,BRIGHT MLS,MDBA370478,N,Y,39.2562458,-76.644237
PAST SALE,,Townhouse,2140 Harman Ave,Baltimore,MD,21230,96000,,1.0,,1050,1232,1952,,91,,,,,https://www.redfin.com/MD/Baltimore/2140-Harman-Ave-21230/home/11038404,,,N,Y,39.2643461,-76.6489534
PAST SALE,December-17-2018,Townhouse,2018 Deering Ave,Baltimore,MD,21230,55000,3,1.0,MORRELL  PARK,1112,,1948,1084,49,,Sold,,,https://www.redfin.com/MD/Baltimore/2018-Deering-Ave-21230/home/11036369,BRIGHT MLS,MDBA198322,N,Y,39.2623432,-76.6531695
PAST SALE,,Townhouse,1520 Byrd St,Baltimore,MD,21230,371000,,3.5,,1571,1188,1880,,236,,,,,https://www.redfin.com/MD/Baltimore/1520-Byrd-St-21230/home/11016491,,,N,Y,39.272135,-76.611092
PAST SALE,January-3-2020,Townhouse,2407 Annapolis Rd,Baltimore,MD,21230,40000,3,1.0,WESTPORT,1120,,1920,702,36,,Sold,,,https://www.redfin.com/MD/Baltimore/2407-Annapolis-Rd-21230/home/11042472,BRIGHT MLS,MDBA469178,N,Y,39.2613562,-76.634714
PAST SALE,,Townhouse,2313 Sidney Ave,Baltimore,MD,21230,70700,,1.0,,1120,1148,1920,,63,,,,,https://www.redfin.com/MD/Baltimore/2313-Sidney-Ave-21230/home/11042330,,,N,Y,39.2623661,-76.6331373
PAST SALE,,Townhouse,415 E Cross St,Baltimore,MD,21230,255000,,1.5,,1208,741,1875,,211,,,,,https://www.redfin.com/MD/Baltimore/415-E-Cross-St-21230/home/11024865,,,N,Y,39.2772721,-76.6085744
PAST SALE,,Townhouse,2307 Sidney Ave,Baltimore,MD,21230,56000,,1.0,,1288,1148,1920,,43,,,,,https://www.redfin.com/MD/Baltimore/2307-Sidney-Ave-21230/home/11042322,,,N,Y,39.2624548,-76.633028
PAST SALE,March-5-2019,Townhouse,1423 Covington St,Baltimore,MD,21230,412500,3,2.5,FEDERAL HILL,1920,2178,1885,1006,215,,Sold,,,https://www.redfin.com/MD/Baltimore/1423-Covington-St-21230/home/11019334,BRIGHT MLS,1001543136,N,Y,39.2738264,-76.6066452
PAST SALE,,Townhouse,449 Grindall St,Baltimore,MD,21230,280000,,2.5,,924,785,1900,,303,,,,,https://www.redfin.com/MD/Baltimore/449-Grindall-St-21230/home/11015433,,,N,Y,39.277898,-76.6076796
PAST SALE,April-29-2021,Townhouse,122 E Gittings St,Baltimore,MD,21230,234900,2,2.0,Ward 24,1163,980,1820,220,202,,Sold,,,https://www.redfin.com/MD/Baltimore/122-Gittings-St-21230/home/11016001,BRIGHT MLS,MDBA530562,N,Y,39.2744049,-76.6110907
PAST SALE,July-2-2021,Townhouse,1509 E Clement St,Baltimore,MD,21230,270000,2,1.0,Ward 24,980,875,1875,156,276,,Sold,,,https://www.redfin.com/MD/Baltimore/1509-E-Clement-St-21230/home/11022869,BRIGHT MLS,MDBA549546,N,Y,39.270014,-76.592532
PAST SALE,April-24-2019,Townhouse,2207 Sidney Ave,Baltimore,MD,21230,21000,3,1.0,Baltimore,1200,,1920,956,18,,Sold,,,https://www.redfin.com/MD/Baltimore/2207-Sidney-Ave-21230/home/11042079,BRIGHT MLS,MDBA437976,N,Y,39.2638781,-76.6322573
PAST SALE,October-18-2019,Townhouse,439 Grindall St,Baltimore,MD,21230,268041,2,1.0,FEDERAL HILL,1800,,1900,779,149,,Sold,,,https://www.redfin.com/MD/Baltimore/439-Grindall-St-21230/home/11015419,BRIGHT MLS,MDBA482610,N,Y,39.2778763,-76.6078855
PAST SALE,,Townhouse,2217 Annapolis Rd,Baltimore,MD,21230,900000,,2.0,,3654,2088,1920,,246,,,,,https://www.redfin.com/MD/Baltimore/2217-Annapolis-Rd-21230/home/11041871,,,N,Y,39.2638234,-76.6331674
PAST SALE,January-15-2021,Townhouse,2250 Sidney Ave,Baltimore,MD,21230,75260,3,1.0,Ward 25,1200,1243,1920,324,63,,Sold,,,https://www.redfin.com/MD/Baltimore/2250-Sidney-Ave-21230/home/11041983,BRIGHT MLS,MDBA524230,N,Y,39.2631243,-76.6331738
PAST SALE,August-2-2019,Townhouse,412 Grindall St,Baltimore,MD,21230,240000,2,1.0,FEDERAL HILL,864,900,1900,856,278,,Sold,,,https://www.redfin.com/MD/Baltimore/412-Grindall-St-21230/home/11015377,BRIGHT MLS,MDBA459678,N,Y,39.2781002,-76.6084862
PAST SALE,April-30-2020,Townhouse,1610 S Charles St,Baltimore,MD,21230,201500,2,2.0,FEDERAL HILL,1280,,1900,584,157,,Sold,,,https://www.redfin.com/MD/Baltimore/1610-S-Charles-St-21230/home/11011802,BRIGHT MLS,MDBA496146,N,Y,39.2712635,-76.6142276
PAST SALE,,Condo/Co-op,1321 Clarkson St #2,Baltimore,MD,21230,232000,,,,,,2008,,,,,,,https://www.redfin.com/MD/Baltimore/1321-Clarkson-St-21230/unit-2/home/11010109,,,N,Y,39.2740034,-76.6160897
PAST SALE,,Townhouse,1321 Lowman St,Baltimore,MD,21230,525000,,2.5,,2310,1742,2007,,227,,,,,https://www.redfin.com/MD/Baltimore/1321-Lowman-St-21230/home/11892484,,,N,Y,39.2715765,-76.5944459
PAST SALE,April-22-2020,Townhouse,1502 Stack St,Baltimore,MD,21230,451000,3,3.0,Ward 24,2090,,2008,592,216,43,Sold,,,https://www.redfin.com/MD/Baltimore/1502-Stack-St-21230/home/17036335,BRIGHT MLS,MDBA498926,N,Y,39.2720375,-76.6035995
PAST SALE,March-17-2020,Townhouse,2231 Annapolis Rd,Baltimore,MD,21230,33000,3,1.0,Ward 25,1040,,1920,628,32,,Sold,,,https://www.redfin.com/MD/Baltimore/2231-Annapolis-Rd-21230/home/11041924,BRIGHT MLS,MDBA507756,N,Y,39.2634619,-76.633372
PAST SALE,May-27-2021,Townhouse,36 E Montgomery St,Baltimore,MD,21230,669000,4,2.5,FEDERAL HILL HISTORIC DISTRICT,3012,2240,1796,192,222,,Sold,,,https://www.redfin.com/MD/Baltimore/36-E-Montgomery-St-21230/home/11007475,BRIGHT MLS,MDBA545428,N,Y,39.2801003,-76.6135393
PAST SALE,,Townhouse,122 E Ostend St,Baltimore,MD,21230,370000,,3.0,,1520,1409,1860,,243,,,,,https://www.redfin.com/MD/Baltimore/122-E-Ostend-St-21230/home/11015697,,,N,Y,39.2749124,-76.6110005
PAST SALE,January-27-2021,Townhouse,1433 Olive St,Baltimore,MD,21230,412500,4,4.5,Ward 23,2340,,1900,312,176,,Sold,,,https://www.redfin.com/MD/Baltimore/1433-Olive-St-21230/home/11010740,BRIGHT MLS,MDBA534008,N,Y,39.2727995,-76.6146024
PAST SALE,April-20-2021,Townhouse,1143 Riverside Ave,Baltimore,MD,21230,405000,3,2.0,Ward 24,2062,,1875,229,196,,Sold,,,https://www.redfin.com/MD/Baltimore/1143-Riverside-Ave-21230/home/11024925,BRIGHT MLS,MDBA540392,N,Y,39.2763297,-76.6086309
PAST SALE,June-11-2019,Townhouse,1026 E Fort Ave,Baltimore,MD,21230,459000,4,3.5,LOCUST POINT - FEDERAL HILL,2142,,1919,908,214,,Sold,,,https://www.redfin.com/MD/Baltimore/1026-E-Fort-Ave-21230/home/11021789,BRIGHT MLS,MDBA465852,N,Y,39.271111,-76.599133
PAST SALE,September-7-2021,Townhouse,1412 E Fort Ave,Baltimore,MD,21230,272000,2,1.5,Ward 24,1815,1352,1875,89,150,,Sold,,,https://www.redfin.com/MD/Baltimore/1412-E-Fort-Ave-21230/home/11022431,BRIGHT MLS,MDBA555252,N,Y,39.269485,-76.5945477
PAST SALE,April-19-2019,Townhouse,1202 Hull St,Baltimore,MD,21230,437500,3,3.5,LOCUST POINT,2080,1220,2007,961,210,,Sold,,,https://www.redfin.com/MD/Baltimore/1202-Hull-St-21230/home/12547631,BRIGHT MLS,MDBA436668,N,Y,39.2726692,-76.5918073
PAST SALE,May-29-2020,Townhouse,444 Grindall St,Baltimore,MD,21230,177500,4,,Ward 24,1651,,1900,555,108,,Sold,,,https://www.redfin.com/MD/Baltimore/444-Grindall-St-21230/home/11015350,BRIGHT MLS,MDBA492068,N,Y,39.2781784,-76.6077744
PAST SALE,December-3-2021,Townhouse,1307 Light St,Baltimore,MD,21230,318000,3,2.0,Ward 24,1734,1307,1880,2,183,,Sold,,,https://www.redfin.com/MD/Baltimore/1307-Light-St-21230/home/11015909,BRIGHT MLS,MDBA2011798,N,Y,39.2745549,-76.6117791
PAST SALE,April-9-2019,Townhouse,1136 Cleveland St,Baltimore,MD,21230,75000,2,1.5,WASHINGTON VILLAGE/PIGTOWN,1144,962,1898,971,66,,Sold,,,https://www.redfin.com/MD/Baltimore/1136-Cleveland-St-21230/home/11001134,BRIGHT MLS,MDBA439152,N,Y,39.2812843,-76.6316481
PAST SALE,August-6-2021,Townhouse,438 Grindall St,Baltimore,MD,21230,265000,2,1.0,Ward 24,910,1306,1875,121,291,,Sold,,,https://www.redfin.com/MD/Baltimore/438-Grindall-St-21230/home/11015356,BRIGHT MLS,MDBA555330,N,Y,39.2781667,-76.6078903
PAST SALE,January-11-2019,Townhouse,1629 Sexton St,Baltimore,MD,21230,114000,2,1.0,CARROLL PARK,1064,,1920,1059,107,,Sold,,,https://www.redfin.com/MD/Baltimore/1629-Sexton-St-21230/home/11036821,BRIGHT MLS,1002088730,N,Y,39.2693516,-76.6532624
PAST SALE,,Townhouse,1735 S Charles St,Baltimore,MD,21230,430000,,1.0,,1544,1400,1875,,278,,,,,https://www.redfin.com/MD/Baltimore/1735-S-Charles-St-21230/home/11013477,,,N,Y,39.2698426,-76.6136634
PAST SALE,June-21-2019,Townhouse,1507 Clarkson St,Baltimore,MD,21230,285000,2,1.5,FEDERAL HILL,924,,1900,898,308,,Sold,,,https://www.redfin.com/MD/Baltimore/1507-Clarkson-St-21230/home/11011073,BRIGHT MLS,MDBA465212,N,Y,39.2720933,-76.615875
PAST SALE,July-15-2021,Townhouse,23 Birckhead St,Baltimore,MD,21230,450000,3,3.5,Ward 23,1985,1133,2013,143,227,25,Sold,,,https://www.redfin.com/MD/Baltimore/23-Birckhead-St-21230/home/59254401,BRIGHT MLS,MDBA549780,N,Y,39.2730094,-76.6129347
