SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-19-2019,Single Family Residential,916 11th St,Pasadena,MD,21122,295000,4,2.0,GREEN HAVEN,1982,5000,1986,870,149,,Sold,,,https://www.redfin.com/MD/Pasadena/916-11th-St-21122/home/10244207,BRIGHT MLS,MDAA327104,N,Y,39.140356,-76.5390539
PAST SALE,July-8-2020,Single Family Residential,7897 Whites Cove Rd,Pasadena,MD,21122,400000,4,3.0,WHITE COVE,1748,43889,1987,515,229,,Sold,,,https://www.redfin.com/MD/Pasadena/7897-Whites-Cove-Rd-21122/home/10313627,BRIGHT MLS,MDAA433688,N,Y,39.1370235,-76.5096436
PAST SALE,November-22-2021,Single Family Residential,986 Pebblestone Rd,Pasadena,MD,21122,363000,3,2.5,QUEENS PARK,2046,5940,1988,13,177,6,Sold,,,https://www.redfin.com/MD/Pasadena/986-Pebblestone-Rd-21122/home/10276115,BRIGHT MLS,MDAA2011162,N,Y,39.1414145,-76.5351317
PAST SALE,October-21-2020,Vacant Land,7844 Bertha Rd,Pasadena,MD,21122,30000,,,ROCK VIEW BEACH,,12500,,410,,,Sold,,,https://www.redfin.com/MD/Pasadena/7844-Bertha-Rd-21122/home/10281857,BRIGHT MLS,MDAA420660,N,Y,39.141286,-76.517156
PAST SALE,July-31-2020,Single Family Residential,3438 Marble Arch Dr,Pasadena,MD,21122,345000,3,2.5,CHESTERFIELD,1620,4340,1987,492,213,30,Sold,,,https://www.redfin.com/MD/Pasadena/3438-Marble-Arch-Dr-21122/home/10209779,BRIGHT MLS,MDAA438458,N,Y,39.1286299,-76.5280614
PAST SALE,October-5-2021,Townhouse,1148 Annis Squam Harbour,Pasadena,MD,21122,300000,3,2.5,ELIZABETHS LANDING,1680,2000,1980,61,179,103,Sold,,,https://www.redfin.com/MD/Pasadena/1148-Annis-Squam-Harbour-21122/home/10224424,BRIGHT MLS,MDAA2007574,N,Y,39.149849,-76.525294
PAST SALE,April-29-2019,Townhouse,1056 Kings Rd,Pasadena,MD,21122,279900,4,2.5,QUEENS PARK,1512,4600,1973,951,185,,Sold,,,https://www.redfin.com/MD/Pasadena/1056-Kings-Rd-21122/home/10275879,BRIGHT MLS,MDAA343462,N,Y,39.1470368,-76.5354334
PAST SALE,October-22-2021,Single Family Residential,78 Johnson Rd,Pasadena,MD,21122,575000,4,3.5,BAR HARBOR,2287,9102,1998,44,251,,Sold,,,https://www.redfin.com/MD/Pasadena/78-Johnson-Rd-21122/home/10144375,BRIGHT MLS,MDAA454456,N,Y,39.1546393,-76.5131362
PAST SALE,July-29-2019,Single Family Residential,7770 Woodlawn Ave,Pasadena,MD,21122,270000,3,1.0,GREEN HAVEN,1482,5000,1998,860,182,,Sold,,,https://www.redfin.com/MD/Pasadena/7770-Woodlawn-Ave-21122/home/10245923,BRIGHT MLS,MDAA405036,N,Y,39.144117,-76.536497
PAST SALE,March-16-2020,Single Family Residential,7717 Colonial Beach Rd,Pasadena,MD,21122,410500,3,2.5,PASADENA,2036,21780,2009,629,202,,Sold,,,https://www.redfin.com/MD/Pasadena/7717-Colonial-Beach-Rd-21122/home/10106996,BRIGHT MLS,MDAA420838,N,Y,39.1470777,-76.4987118
PAST SALE,February-26-2021,Single Family Residential,2134 Beach Dr,Pasadena,MD,21122,435000,3,2.5,PINEHURST,1500,29620,1930,282,290,,Sold,,,https://www.redfin.com/MD/Pasadena/2134-Beach-Dr-21122/home/10271837,BRIGHT MLS,MDAA457760,N,Y,39.1171687,-76.4346387
PAST SALE,April-30-2021,Single Family Residential,339 Sturtons Ln,Pasadena,MD,21122,616000,4,2.5,LAKE SHORE,2332,25700,1965,219,264,,Sold,,,https://www.redfin.com/MD/Lake-Shore/339-Sturtons-Ln-21122/home/10121538,BRIGHT MLS,MDAA460276,N,Y,39.0893889,-76.5152446
PAST SALE,October-5-2021,Single Family Residential,233 New York Ave,Pasadena,MD,21122,500000,4,3.0,BOULEVARD PARK,2754,16200,1979,61,182,,Sold,,,https://www.redfin.com/MD/Pasadena/233-New-York-Ave-21122/home/10168269,BRIGHT MLS,MDAA2008276,N,Y,39.100842,-76.4715499
PAST SALE,June-15-2020,Single Family Residential,4023 Brummel Rd,Pasadena,MD,21122,510000,4,3.5,BRUMMEL HEIGHTS,2980,16458,2010,538,171,,Sold,,,https://www.redfin.com/MD/Pasadena/4023-Brummel-Rd-21122/home/10481779,BRIGHT MLS,MDAA431726,N,Y,39.1283787,-76.5126403
PAST SALE,,Single Family Residential,271 Kenwood Rd,Pasadena,MD,21122,400000,,1.0,,1544,21500,1957,,259,,,,,https://www.redfin.com/MD/Pasadena/271-Kenwood-Rd-21122/home/10280406,,,N,Y,39.167934,-76.507638
PAST SALE,May-22-2019,Single Family Residential,1516 Friendly Rd,Pasadena,MD,21122,340000,3,2.0,SILLERY BAY,1632,15950,1956,928,208,,Sold,,,https://www.redfin.com/MD/Pasadena/1516-Friendly-Rd-21122/home/10289892,BRIGHT MLS,MDAA378984,N,Y,39.100362017,-76.45761358
PAST SALE,September-16-2021,Single Family Residential,221 Inlet Dr,Pasadena,MD,21122,337500,4,1.5,RIVIERA BEACH,1400,6250,1976,80,241,125,Sold,,,https://www.redfin.com/MD/Pasadena/221-Inlet-Dr-21122/home/10279373,BRIGHT MLS,MDAA465372,N,Y,39.163962,-76.5087296
PAST SALE,January-15-2021,Condo/Co-op,3502 Davenport Ct Unit G,Pasadena,MD,21122,167900,2,1.0,CHESTERFIELD GARDEN COND,920,,1986,324,183,226,Sold,,,https://www.redfin.com/MD/Pasadena/3502-Davenport-Ct-21122/unit-G/home/173960894,BRIGHT MLS,MDAA454914,N,Y,39.1312821,-76.5265589
PAST SALE,September-30-2019,Single Family Residential,1200 Winsail Ct,Pasadena,MD,21122,1050000,4,3.5,CHANDLER POINT,4743,74501,1995,797,221,13,Sold,,,https://www.redfin.com/MD/Pasadena/1200-Winsail-Ct-21122/home/10197774,BRIGHT MLS,MDAA373972,N,Y,39.1463967,-76.5061654
PAST SALE,September-17-2021,Single Family Residential,8385 Oak Hollow Dr,Pasadena,MD,21122,560000,4,2.5,MAGOTHY COVE,2612,59807,1993,79,214,8,Sold,,,https://www.redfin.com/MD/Pasadena/8385-Oak-Hollow-Dr-21122/home/10258943,BRIGHT MLS,MDAA2006722,N,Y,39.1102487,-76.546633
PAST SALE,September-24-2021,Single Family Residential,7953 Shady Grove Way,Pasadena,MD,21122,372000,3,2.5,COUNTRY PLACE,1532,10797,1986,72,243,8,Sold,,,https://www.redfin.com/MD/Pasadena/7953-Shady-Grove-Way-21122/home/10219661,BRIGHT MLS,MDAA2007638,N,Y,39.1315866,-76.5313688
PAST SALE,April-8-2021,Single Family Residential,7767 Old House Rd,Pasadena,MD,21122,400000,3,2.5,GREEN HAVEN,1440,5000,1991,241,278,,Sold,,,https://www.redfin.com/MD/Pasadena/7767-Old-House-Rd-21122/home/10245386,BRIGHT MLS,MDAA460832,N,Y,39.145418,-76.535105
PAST SALE,October-15-2021,Vacant Land,1867 Bayside Beach Rd,Pasadena,MD,21122,60000,,,Pasadena,,12196,,51,,,Sold,,,https://www.redfin.com/MD/Pasadena/1867-Bayside-Beach-Rd-21122/home/10123763,BRIGHT MLS,MDAA2004868,N,Y,39.137582,-76.460602
PAST SALE,October-19-2021,Townhouse,1054 Kings Rd,Pasadena,MD,21122,286000,4,2.5,QUEENS PARK,2212,3900,1973,47,129,,Sold,,,https://www.redfin.com/MD/Pasadena/1054-Kings-Rd-21122/home/10275909,BRIGHT MLS,MDAA2012654,N,Y,39.147076,-76.535613
PAST SALE,April-9-2021,Single Family Residential,320 Magothy Beach Rd,Pasadena,MD,21122,245100,3,2.5,UPPER MAGOTHY BEACH,1522,12000,1940,240,161,,Sold,,,https://www.redfin.com/MD/Pasadena/320-Magothy-Beach-Rd-21122/home/10304287,BRIGHT MLS,MDAA460434,N,Y,39.0963611,-76.5276511
PAST SALE,June-18-2021,Single Family Residential,161 Kenwood Rd,Pasadena,MD,21122,369900,4,3.0,RIVIERA BEACH,1860,6250,1950,170,199,,Sold,,,https://www.redfin.com/MD/Pasadena/161-Kenwood-Rd-21122/home/10280733,BRIGHT MLS,MDAA462714,N,Y,39.162558,-76.514601
PAST SALE,May-14-2021,Single Family Residential,720 211th St,Pasadena,MD,21122,289900,3,2.5,GREEN HAVEN,1512,7500,1989,205,192,,Sold,,,https://www.redfin.com/MD/Pasadena/720-211th-St-21122/home/10243470,BRIGHT MLS,MDAA464200,N,Y,39.1373545,-76.5465749
PAST SALE,November-30-2020,Single Family Residential,7845 Outing Ave,Pasadena,MD,21122,315000,3,2.0,GREEN HAVEN,1520,5000,1940,370,207,,Sold,,,https://www.redfin.com/MD/Pasadena/7845-Outing-Ave-21122/home/10242449,BRIGHT MLS,MDAA439940,N,Y,39.136748,-76.548055
PAST SALE,January-20-2021,Single Family Residential,7973 W Riverside Dr,Pasadena,MD,21122,474000,3,2.5,BAHAMA BEACH,1648,15310,1990,319,288,,Sold,,,https://www.redfin.com/MD/Pasadena/7973-W-Riverside-Dr-21122/home/10143153,BRIGHT MLS,MDAA440242,N,Y,39.1334463,-76.4612568
PAST SALE,December-18-2019,Single Family Residential,754 Duvall Hwy,Pasadena,MD,21122,322000,4,3.0,GREEN HAVEN,1513,5000,1989,718,213,,Sold,,,https://www.redfin.com/MD/Pasadena/754-Duvall-Hwy-21122/home/10241766,BRIGHT MLS,MDAA415694,N,Y,39.1405792,-76.5473883
PAST SALE,July-8-2020,Single Family Residential,8060 Escalon Ave,Pasadena,MD,21122,395000,4,2.5,GREEN HAVEN,2458,6833,1990,515,161,,Sold,,,https://www.redfin.com/MD/Pasadena/8060-Escalon-Ave-21122/home/10244477,BRIGHT MLS,MDAA433478,N,Y,39.1331699,-76.5534065
PAST SALE,August-30-2019,Townhouse,783 Willowby Run,Pasadena,MD,21122,235000,3,2.0,DEERFIELD,1400,1692,1990,828,168,120,Sold,,,https://www.redfin.com/MD/Pasadena/783-Willowby-Run-21122/home/10221914,BRIGHT MLS,1010014474,N,Y,39.120154,-76.528218
PAST SALE,December-21-2018,Single Family Residential,335 Magothy Beach Rd,Pasadena,MD,21122,325000,3,2.0,UPPER MAGOTHY BEACH,1328,9600,1946,1080,245,,Sold,,,https://www.redfin.com/MD/Pasadena/335-Magothy-Beach-Rd-21122/home/10303920,BRIGHT MLS,1009908828,N,Y,39.0954488,-76.5274727
PAST SALE,,Townhouse,216 Mulberry Ridge Ct,Pasadena,MD,21122,279000,,2.5,,1678,3600,1994,,166,,,,,https://www.redfin.com/MD/Pasadena/216-Mulberry-Ridge-Ct-21122/home/10139643,,,N,Y,39.135893,-76.557566
PAST SALE,,Single Family Residential,7861 Kings Bench Pl,Pasadena,MD,21122,360000,,2.5,,1364,4539,1989,,264,,,,,https://www.redfin.com/MD/Pasadena/7861-Kings-Bench-Pl-21122/home/10276196,,,N,Y,39.1394005,-76.5346657
PAST SALE,December-19-2019,Condo/Co-op,3500 Wedgewood Ct Unit K,Pasadena,MD,21122,159000,2,1.0,CHESTERFIELD GARDEN COND,922,,1986,717,172,226,Sold,,,https://www.redfin.com/MD/Pasadena/3500-Wedgewood-Ct-21122/unit-K/home/167053610,BRIGHT MLS,MDAA416308,N,Y,39.1308962,-76.5277293
PAST SALE,March-15-2019,Single Family Residential,239 Glen Rd,Pasadena,MD,21122,349900,4,2.0,RIVIERA BEACH,1708,10000,1958,996,205,2,Sold,,,https://www.redfin.com/MD/Pasadena/239-Glen-Rd-21122/home/10279943,BRIGHT MLS,MDAA101812,N,Y,39.1654635,-76.5081969
PAST SALE,December-10-2018,Single Family Residential,263 Carvel Rd,Pasadena,MD,21122,350000,3,2.0,RIVIERA BEACH,1824,6250,1935,1091,192,,Sold,,,https://www.redfin.com/MD/Pasadena/263-Carvel-Rd-21122/home/10280164,BRIGHT MLS,1006212276,N,Y,39.163784,-76.5032389
PAST SALE,July-31-2020,Single Family Residential,11 Bar Harbor Rd,Pasadena,MD,21122,304500,4,2.0,BAR HARBOR,1550,7387,1988,492,196,,Sold,,,https://www.redfin.com/MD/Pasadena/11-Bar-Harbor-Rd-21122/home/10144923,BRIGHT MLS,MDAA432480,N,Y,39.157022,-76.514814
PAST SALE,September-15-2020,Single Family Residential,8412 Echo Dr,Pasadena,MD,21122,480000,4,2.0,RIVIERA BEACH,1540,7500,1948,446,312,3,Sold,,,https://www.redfin.com/MD/Pasadena/8412-Echo-Dr-21122/home/10280373,BRIGHT MLS,MDAA438182,N,Y,39.165175,-76.518111
PAST SALE,January-31-2019,Single Family Residential,8093 Woodholme Cir,Pasadena,MD,21122,245000,3,2.0,WOODHOLME,1720,10100,1956,1039,142,,Sold,,,https://www.redfin.com/MD/Pasadena/8093-Woodholme-Cir-21122/home/10310875,BRIGHT MLS,1005936191,N,Y,39.1285098,-76.584605
PAST SALE,April-12-2019,Single Family Residential,125 Misty Ct,Pasadena,MD,21122,678000,6,4.5,DALES MANOR,5966,41844,1993,968,114,13,Sold,,,https://www.redfin.com/MD/Pasadena/125-Misty-Ct-21122/home/10219132,BRIGHT MLS,MDAA188074,N,Y,39.1065581,-76.5615918
PAST SALE,August-6-2021,Single Family Residential,142 Virginia Ave,Pasadena,MD,21122,450000,5,3.0,BOULEVARD PARK,2812,11500,1993,121,160,,Sold,,,https://www.redfin.com/MD/Pasadena/142-Virginia-Ave-21122/home/10167180,BRIGHT MLS,MDAA470426,N,Y,39.102002,-76.476973
PAST SALE,July-27-2021,Single Family Residential,2910 Rockingham Ct,Pasadena,MD,21122,395000,3,2.0,CHESTERFIELD,1743,6228,1987,131,227,32,Sold,,,https://www.redfin.com/MD/Pasadena/2910-Rockingham-Ct-21122/home/10208601,BRIGHT MLS,MDAA471462,N,Y,39.1363186,-76.5410785
PAST SALE,,Single Family Residential,7782 Woodlawn Ave,Pasadena,MD,21122,291900,,2.5,,1428,5000,2002,,204,,,,,https://www.redfin.com/MD/Pasadena/7782-Woodlawn-Ave-21122/home/10246001,,,N,Y,39.1435126,-76.5355179
PAST SALE,April-14-2020,Single Family Residential,7765 W Shore Rd,Pasadena,MD,21122,365000,3,2.5,GREEN HAVEN,1608,10000,2005,600,227,,Sold,,,https://www.redfin.com/MD/Pasadena/7765-W-Shore-Rd-21122/home/10241260,BRIGHT MLS,MDAA427614,N,Y,39.141238,-76.553571
PAST SALE,March-8-2019,Single Family Residential,7743 Sauerbacker Rd,Pasadena,MD,21122,250000,3,2.0,GREEN HAVEN,1496,3750,1991,1003,167,,Sold,,,https://www.redfin.com/MD/Pasadena/7743-Sauerbacker-Rd-21122/home/10245258,BRIGHT MLS,1009958180,N,Y,39.1446071,-76.5507953
PAST SALE,,Single Family Residential,8333 Catherine Ave,Pasadena,MD,21122,310000,,1.0,,1008,12355,1973,,308,,,,,https://www.redfin.com/MD/Pasadena/8333-Catherine-Ave-21122/home/10260498,,,N,Y,39.1116173,-76.5517676
PAST SALE,,Townhouse,8517 Summit Rd,Pasadena,MD,21122,103150,,1.5,,1300,5387,1980,,79,,,,,https://www.redfin.com/MD/Pasadena/8517-Summit-Rd-21122/home/10285370,,,N,Y,39.1584114,-76.5128689
PAST SALE,,Single Family Residential,235 Armstrong Ln,Pasadena,MD,21122,415000,,2.5,,1988,17600,1985,,209,,,,,https://www.redfin.com/MD/Pasadena/235-Armstrong-Ln-21122/home/10267505,,,N,Y,39.1055868,-76.547762
PAST SALE,March-31-2020,Single Family Residential,3424 Marble Arch Dr,Pasadena,MD,21122,305000,3,2.5,CHESTERFIELD,1817,5041,1987,614,168,25,Sold,,,https://www.redfin.com/MD/Pasadena/3424-Marble-Arch-Dr-21122/home/10210758,BRIGHT MLS,MDAA424454,N,Y,39.1288564,-76.529201
PAST SALE,April-27-2021,Single Family Residential,129 South Carolina Ave,Pasadena,MD,21122,393000,4,2.5,BOULEVARD PARK,1560,11500,1969,222,252,,Sold,,,https://www.redfin.com/MD/Pasadena/129-S-Carolina-Ave-21122/home/10167309,BRIGHT MLS,MDAA460488,N,Y,39.102317,-76.478595
PAST SALE,,Single Family Residential,312 Julias Ln,Pasadena,MD,21122,195000,,1.0,,784,47480,1957,,249,,,,,https://www.redfin.com/MD/Pasadena/312-Julias-Ln-21122/home/10103459,,,N,Y,39.104444,-76.5478974
PAST SALE,June-2-2021,Single Family Residential,7736 Woodlawn Ave,Pasadena,MD,21122,354500,4,3.0,GREEN HAVEN,2400,5000,1986,186,148,,Sold,,,https://www.redfin.com/MD/Pasadena/7736-Woodlawn-Ave-21122/home/10244285,BRIGHT MLS,MDAA463660,N,Y,39.1457837,-76.5389499
PAST SALE,May-16-2019,Single Family Residential,1908 North Ave,Pasadena,MD,21122,268000,3,1.0,VENICE ON THE BAY,1050,11250,1964,934,255,,Sold,,,https://www.redfin.com/MD/Pasadena/1908-North-Ave-21122/home/10304999,BRIGHT MLS,MDAA377462,N,Y,39.1554185,-76.4803601
PAST SALE,February-14-2020,Single Family Residential,836 Woods Rd,Pasadena,MD,21122,315000,4,2.0,CHELSEA BEACH,1808,28000,1966,660,174,,Sold,,,https://www.redfin.com/MD/Pasadena/836-Woods-Rd-21122/home/10202912,BRIGHT MLS,MDAA418224,N,Y,39.1086155,-76.5159867
PAST SALE,December-21-2018,Single Family Residential,515 Lake Shore Dr,Pasadena,MD,21122,1635000,5,4.5,LAKE SHORE,7000,82764,2003,1080,234,,Sold,,,https://www.redfin.com/MD/Pasadena/515-Lake-Shore-Dr-21122/home/10113559,BRIGHT MLS,1000337132,N,Y,39.088147,-76.518559
PAST SALE,March-15-2019,Single Family Residential,234 12th St,Pasadena,MD,21122,292000,3,2.0,CHELSEA BEACH,1556,9375,1973,996,188,,Sold,,,https://www.redfin.com/MD/Pasadena/234-12th-St-21122/home/10203135,BRIGHT MLS,1002251430,N,Y,39.1024823,-76.5158854
PAST SALE,May-10-2019,Single Family Residential,23 Montrose Rd,Pasadena,MD,21122,287000,3,2.0,SUNSET BEACH,1050,6000,1940,940,273,,Sold,,,https://www.redfin.com/MD/Pasadena/23-Montrose-Rd-21122/home/10293257,BRIGHT MLS,MDAA376592,N,Y,39.158668,-76.520004
PAST SALE,September-27-2021,Townhouse,361 Cool Breeze Ct,Pasadena,MD,21122,305000,3,2.0,ASPEN PARK,1200,3600,1988,69,254,46,Sold,,,https://www.redfin.com/MD/Pasadena/361-Cool-Breeze-Ct-21122/home/10138147,BRIGHT MLS,MDAA2007738,N,Y,39.134485,-76.557152
PAST SALE,August-26-2021,Single Family Residential,8492 Laurel Rd,Pasadena,MD,21122,390000,6,3.5,SCHOOL GARDENS,3091,11100,1959,101,126,,Sold,,,https://www.redfin.com/MD/Pasadena/8492-Laurel-Rd-21122/home/10285292,BRIGHT MLS,MDAA2000920,N,Y,39.160081,-76.513642
PAST SALE,November-19-2021,Single Family Residential,1551 Baywood Rd,Pasadena,MD,21122,610000,2,2.0,LONG POINT,1615,7500,1940,16,378,,Sold,,,https://www.redfin.com/MD/Pasadena/1551-Baywood-Rd-21122/home/10258010,BRIGHT MLS,MDAA465830,N,Y,39.096203,-76.450461
PAST SALE,January-25-2019,Single Family Residential,7778 Edgewood Ave,Pasadena,MD,21122,384000,4,3.5,GREEN HAVEN,2491,5000,2018,1045,154,,Sold,,,https://www.redfin.com/MD/Pasadena/7778-Edgewood-Ave-21122/home/10241567,BRIGHT MLS,1009934154,N,Y,39.143654,-76.542589
PAST SALE,January-28-2021,Single Family Residential,8466 Byrd Rd,Pasadena,MD,21122,263000,3,1.5,SUNSET BEACH,1280,4000,1976,311,205,,Sold,,,https://www.redfin.com/MD/Pasadena/8466-Byrd-Rd-21122/home/10293713,BRIGHT MLS,MDAA450438,N,Y,39.155636,-76.523132
PAST SALE,July-1-2020,Townhouse,3632 Saltwood Gln,Pasadena,MD,21122,231000,2,1.5,CHESTERFIELD,1185,1513,1983,522,195,63,Sold,,,https://www.redfin.com/MD/Pasadena/3632-Saltwood-Gln-21122/home/10207538,BRIGHT MLS,MDAA435976,N,Y,39.1341821,-76.5254041
PAST SALE,November-15-2019,Single Family Residential,164 Oak Dr,Pasadena,MD,21122,370000,4,2.5,CHELSEA BEACH,1936,23100,1977,751,191,,Sold,,,https://www.redfin.com/MD/Pasadena/164-Oak-Dr-21122/home/10204003,BRIGHT MLS,MDAA410950,N,Y,39.1079596,-76.5274633
PAST SALE,February-21-2019,Townhouse,7794-E Moonfall Ct,Pasadena,MD,21122,245000,4,3.5,STONEYBROOKE VILLAGE,1300,6219,1985,1018,188,42,Sold,,,https://www.redfin.com/MD/Pasadena/7794-Moonfall-Ct-21122/home/10296866,BRIGHT MLS,1002261118,N,Y,39.1457056,-76.5275531
PAST SALE,July-24-2019,Single Family Residential,8035 Jumpers Hole Rd,Pasadena,MD,21122,299900,3,2.5,WOODHOLME,1760,10650,1999,865,170,,Sold,,,https://www.redfin.com/MD/Pasadena/8035-Jumpers-Hole-Rd-21122/home/10310968,BRIGHT MLS,MDAA403254,N,Y,39.1297237,-76.5871331
PAST SALE,August-22-2019,Single Family Residential,99 Creekview Ct,Pasadena,MD,21122,235000,3,1.0,CREEK VIEW,956,7051,1982,836,246,,Sold,,,https://www.redfin.com/MD/Pasadena/99-Creekview-Ct-21122/home/10220258,BRIGHT MLS,MDAA407674,N,Y,39.155588,-76.510994
PAST SALE,March-13-2019,Single Family Residential,501 Edgewater Rd,Pasadena,MD,21122,880000,4,3.5,NORTH SHORE,3112,32345,1969,998,283,,Sold,,,https://www.redfin.com/MD/Pasadena/501-Edgewater-Rd-21122/home/10266903,BRIGHT MLS,MDAA377308,N,Y,39.0841863,-76.4695642
PAST SALE,July-31-2020,Townhouse,1043 Bulman Harbour,Pasadena,MD,21122,270000,3,2.5,ELIZABETHS LANDING,1440,2000,1984,492,188,103,Sold,,,https://www.redfin.com/MD/Pasadena/1043-Bulman-Harbour-21122/home/10226344,BRIGHT MLS,MDAA436594,N,Y,39.153174,-76.529023
PAST SALE,September-27-2019,Single Family Residential,719 212th St,Pasadena,MD,21122,313000,4,3.0,GREEN HAVEN,1884,5000,1991,800,166,,Sold,,,https://www.redfin.com/MD/Pasadena/719-212th-St-21122/home/10245270,BRIGHT MLS,MDAA408328,N,Y,39.1363539,-76.5462379
PAST SALE,August-15-2019,Single Family Residential,130 Meadow Rd,Pasadena,MD,21122,270000,3,1.5,RIVIERA BEACH,1384,9375,1940,843,195,,Sold,,,https://www.redfin.com/MD/Pasadena/130-Meadow-Rd-21122/home/10279161,BRIGHT MLS,MDAA407114,N,Y,39.1617017,-76.5178149
PAST SALE,May-21-2021,Townhouse,8174 Hazy Dawn Ct,Pasadena,MD,21122,310000,4,2.5,ASPEN PARK,1220,2000,1989,198,254,47,Sold,,,https://www.redfin.com/MD/Pasadena/8174-Hazy-Dawn-Ct-21122/home/10137205,BRIGHT MLS,MDAA466236,N,Y,39.135748,-76.559387
PAST SALE,March-27-2020,Single Family Residential,1562 Marco Dr,Pasadena,MD,21122,410000,3,2.0,GREENHILL MANOR,2236,19994,1978,618,183,,Sold,,,https://www.redfin.com/MD/Pasadena/1562-Marco-Dr-21122/home/10246523,BRIGHT MLS,MDAA423638,N,Y,39.1201854,-76.4611581
PAST SALE,May-4-2020,Single Family Residential,8069 Highview Rd,Pasadena,MD,21122,637500,4,3.5,BELHAVEN BEACH,3503,22500,2008,580,182,,Sold,,,https://www.redfin.com/MD/Pasadena/8069-Highview-Rd-21122/home/10155261,BRIGHT MLS,MDAA427782,N,Y,39.1281852,-76.4765567
PAST SALE,June-7-2021,Townhouse,151 Dunlap Rd,Pasadena,MD,21122,260000,4,1.5,ROCK CREEK ESTATES,1197,4500,1971,181,217,,Sold,,,https://www.redfin.com/MD/Pasadena/151-Dunlap-Rd-21122/home/10283702,BRIGHT MLS,MDAA462732,N,Y,39.157414,-76.505902
PAST SALE,September-27-2021,Single Family Residential,7708 W Shore Rd,Pasadena,MD,21122,652000,3,3.5,GREEN HAVEN,1350,15072,1993,69,483,,Sold,,,https://www.redfin.com/MD/Pasadena/7708-W-Shore-Rd-21122/home/10242040,BRIGHT MLS,MDAA2002670,N,Y,39.1450667,-76.5516403
PAST SALE,October-29-2021,Single Family Residential,686 208th St,Pasadena,MD,21122,210000,3,2.0,GREEN HAVEN,966,5000,1994,37,217,,Sold,,,https://www.redfin.com/MD/Pasadena/686-208th-St-21122/home/10245803,BRIGHT MLS,MDAA2000213,N,Y,39.1377338,-76.55088
PAST SALE,April-19-2019,Single Family Residential,7858 Kings Bench Pl,Pasadena,MD,21122,285000,4,2.0,QUEENS PARK,1540,5528,1988,961,185,,Sold,,,https://www.redfin.com/MD/Pasadena/7858-Kings-Bench-Pl-21122/unit-P1/home/10276235,BRIGHT MLS,1010008154,N,Y,39.1393866,-76.5352423
PAST SALE,September-29-2021,Townhouse,8246 Meadow Wick Ct,Pasadena,MD,21122,290000,3,2.5,ASPEN PARK,1500,3600,1986,67,193,40,Sold,,,https://www.redfin.com/MD/Pasadena/8246-Meadow-Wick-Ct-21122/home/10136705,BRIGHT MLS,MDAA2005108,N,Y,39.1332468,-76.5616584
PAST SALE,,Single Family Residential,8134 Solley Rd,Pasadena,MD,21122,305000,,2.5,,2432,20037,2020,,125,,,,,https://www.redfin.com/MD/Pasadena/8134-Solley-Rd-21122/home/10110711,,,N,Y,39.1361392,-76.5641079
PAST SALE,May-28-2021,Single Family Residential,252 Magothy Bridge Rd,Pasadena,MD,21122,449900,4,1.5,PASADENA,2404,29185,1968,191,187,,Sold,,,https://www.redfin.com/MD/Pasadena/252-Magothy-Bridge-Rd-21122/home/10110695,BRIGHT MLS,MDAA451496,N,Y,39.107613,-76.54423
PAST SALE,October-9-2020,Single Family Residential,1396 Amphibian Dr,Pasadena,MD,21122,310000,3,2.0,HUNTERS HARBOR,1452,11664,1957,422,213,13,Sold,,,https://www.redfin.com/MD/Pasadena/1396-Amphibian-Dr-21122/home/10253761,BRIGHT MLS,MDAA441160,N,Y,39.095388,-76.461886
PAST SALE,March-17-2021,Single Family Residential,77 Magothy Beach Rd,Pasadena,MD,21122,760000,4,4.0,Pasadena,3108,43560,2021,263,245,,Sold,,,https://www.redfin.com/MD/Pasadena/77-Magothy-Beach-Rd-21122/home/10111279,BRIGHT MLS,MDAA450068,N,Y,39.115326,-76.5194719
PAST SALE,,Condo/Co-op,3500 Davenport Ct Unit 3500M,Pasadena,MD,21122,185519,,,,918,,1985,,202,,,,,https://www.redfin.com/MD/Pasadena/3500-Davenport-Ct-21122/unit-3500M/home/10211350,,,N,Y,39.1308828,-76.5265589
PAST SALE,November-30-2021,Townhouse,355 Cool Breeze Ct,Pasadena,MD,21122,265000,3,1.5,ASPEN PARK,1689,2000,1988,5,157,31,Sold,,,https://www.redfin.com/MD/Pasadena/355-Cool-Breeze-Ct-21122/home/10138121,BRIGHT MLS,MDAA2005334,N,Y,39.1344009,-76.557461
