SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-28-2020,Single Family Residential,2374 Jawed Pl,Vienna,VA,22027,999000,4,4.5,LUPO PROPERTY,4807,8174,2003,645,208,104,Sold,,,https://www.redfin.com/VA/Vienna/2374-Jawed-Pl-22027/home/9839068,BRIGHT MLS,VAFX1077668,N,Y,38.895429,-77.2246631
PAST SALE,November-3-2021,Single Family Residential,2624 Depaul Dr,Vienna,VA,22180,790000,3,3.0,DUNN LORING WOODS,2602,12004,1961,31,304,,Sold,,,https://www.redfin.com/VA/Vienna/2624-Depaul-Dr-22180/home/9541140,BRIGHT MLS,VAFX2025212,N,Y,38.882606,-77.2432319
PAST SALE,May-31-2019,Condo/Co-op,7606 Savannah St #104,Falls Church,VA,22043,173000,2,1.0,FALLS CHURCH GARDENS,806,,1966,918,215,473,Sold,,,https://www.redfin.com/VA/Falls-Church/7606-Savannah-St-22043/unit-104/home/143318658,BRIGHT MLS,VAFX1054948,N,Y,38.8791428,-77.207731
PAST SALE,November-24-2021,Townhouse,2980 Winter Jack Ln,Fairfax,VA,22031,1150000,4,4.5,FOUR SEASONS AT MOSAIC,2670,1120,2020,10,431,208,Sold,,,https://www.redfin.com/VA/MERRIFIELD/2980-WINTER-JACK-LN-22116/home/169135940,BRIGHT MLS,VAFX2019652,N,Y,38.869903,-77.234281
PAST SALE,January-21-2019,Single Family Residential,7636 Centerside Ct,Falls Church,VA,22043,1000000,5,5.0,CENTERSIDE,6106,8033,2004,1048,164,82,Sold,,,https://www.redfin.com/VA/Falls-Church/7636-Centerside-Ct-22043/home/9839050,BRIGHT MLS,VAFX156198,N,Y,38.8932922,-77.2088313
PAST SALE,,Single Family Residential,102 Yeonas Dr SE,Vienna,VA,22180,500000,,2.0,,1170,10150,1959,,427,,,,,https://www.redfin.com/VA/Vienna/102-Yeonas-Dr-SE-22180/home/9529479,,,N,Y,38.8886506,-77.251404
PAST SALE,December-13-2019,Condo/Co-op,7747 Willow Point Dr,Falls Church,VA,22042,368000,2,2.0,WILLOW POINT CONDO,1294,,1984,722,284,360,Sold,,,https://www.redfin.com/VA/Falls-Church/7747-Willow-Point-Dr-22042/unit-7747/home/9549136,BRIGHT MLS,VAFX1096112,N,Y,38.8633544,-77.209153
PAST SALE,July-2-2021,Single Family Residential,1002 Desale St SW,Vienna,VA,22180,1729000,5,4.5,MELLORS PROPERTY OAK GLE,6088,16084,2013,155,284,,Sold,,,https://www.redfin.com/VA/Vienna/1002-Desale-St-SW-22180/home/45357354,BRIGHT MLS,VAFX1197974,N,Y,38.888852,-77.252427
PAST SALE,July-1-2019,Single Family Residential,100 James Dr SW,Vienna,VA,22180,737000,5,4.0,VIENNA WOODS,3216,12143,1959,887,229,,Sold,,,https://www.redfin.com/VA/Vienna/100-James-Dr-SW-22180/home/9539903,BRIGHT MLS,VAFX1061540,N,Y,38.886763,-77.2494379
PAST SALE,,Condo/Co-op,8003 Chanute Pl Unit 15/14,Falls Church,VA,22042,265000,3,2.0,,1158,,1966,,229,,,,,https://www.redfin.com/VA/Falls-Church/8003-Chanute-Pl-22042/unit-15-14/home/9547565,,,N,Y,38.8715597,-77.2214242
PAST SALE,December-11-2020,Single Family Residential,2401 Walled Oak Ct,Falls Church,VA,22043,1150000,5,4.5,CENTERSIDE,4272,10957,2003,358,269,82,Sold,,,https://www.redfin.com/VA/Falls-Church/2401-Walled-Oak-Ct-22043/home/9839041,BRIGHT MLS,VAFX1158624,N,Y,38.8939264,-77.2096623
PAST SALE,September-9-2021,Single Family Residential,3005 Cedar Ln,Fairfax,VA,22031,815000,4,3.0,FAIRHILL ON THE BOULEVAR,3262,24000,1946,86,250,,Sold,,,https://www.redfin.com/VA/Fairfax/3005-Cedar-Ln-22031/home/9546094,BRIGHT MLS,VAFX2005702,N,Y,38.8691791,-77.2458587
PAST SALE,February-12-2019,Single Family Residential,2445 Casmar St,Vienna,VA,22180,749900,3,3.0,MC HENRY HEIGHTS,2008,22000,1971,1026,373,,Sold,,,https://www.redfin.com/VA/Vienna/2445-Casmar-St-22180/home/9464936,BRIGHT MLS,VAFX100586,N,Y,38.8902003,-77.2443545
PAST SALE,May-21-2019,Condo/Co-op,2864 Dover Ln #104,Falls Church,VA,22042,239000,2,1.0,FAIRFIELD COMMONS,978,,1964,928,244,325,Sold,,,https://www.redfin.com/VA/Falls-Church/2864-Dover-Ln-22042/unit-104/home/9550056,BRIGHT MLS,VAFX1058410,N,Y,38.873378,-77.209349
PAST SALE,April-19-2019,Townhouse,8903 Royal Astor Way,Fairfax,VA,22031,618100,3,3.0,ARMISTEAD PARK,2110,2040,1995,960,293,82,Sold,,,https://www.redfin.com/VA/Fairfax/8903-Royal-Astor-Way-22031/home/9539121,BRIGHT MLS,VAFX995212,N,Y,38.8700051,-77.2518754
PAST SALE,July-12-2019,Single Family Residential,2337 Brittany Parc Dr,Falls Church,VA,22043,1028800,5,3.5,BRITTANY PARC AT TYSONS,3463,6423,2003,876,297,133,Sold,,,https://www.redfin.com/VA/Falls-Church/2337-Brittany-Parc-Dr-22043/home/9839020,BRIGHT MLS,VAFX1069638,N,Y,38.8961788,-77.2080678
PAST SALE,February-19-2021,Townhouse,2819 Hogan Ct,Falls Church,VA,22043,581000,3,3.0,PINEWOOD GREENS,1786,2850,1971,288,325,138,Sold,,,https://www.redfin.com/VA/Falls-Church/2819-Hogan-Ct-22043/home/9543371,BRIGHT MLS,VAFX1173030,N,Y,38.877478,-77.21215
PAST SALE,,Multi-Family (5+ Unit),8223 Cottage St,Vienna,VA,22180,610000,3,2.0,,1176,10500,1962,,519,,,,,https://www.redfin.com/VA/Vienna/8223-Cottage-St-22180/home/9540220,,,N,Y,38.8863352,-77.2304788
PAST SALE,April-25-2019,Condo/Co-op,2911 Charing Cross Rd #10,Falls Church,VA,22042,180000,1,1.0,YORKTOWNE SQUARE,713,,1966,954,252,482,Sold,,,https://www.redfin.com/VA/Falls-Church/2911-Charing-Cross-Rd-22042/unit-10/home/146263241,BRIGHT MLS,VAFX1001812,N,Y,38.8698178,-77.2225973
PAST SALE,September-30-2020,Condo/Co-op,2844 Dover Ln #302,Falls Church,VA,22042,299999,3,2.0,FAIRFIELD COMMONS CONDO,1139,,1964,430,263,415,Sold,,,https://www.redfin.com/VA/Falls-Church/2844-Dover-Ln-22042/unit-302/home/9549802,BRIGHT MLS,VAFX1150042,N,Y,38.874277,-77.208389
PAST SALE,March-18-2020,Condo/Co-op,7741 Inversham Dr #190,Falls Church,VA,22042,360000,2,2.0,NEW PROVIDENCE VILLAGE A,945,,1985,626,381,284,Sold,,,https://www.redfin.com/VA/Falls-Church/7741-Inversham-Dr-22042/unit-190/home/9548783,BRIGHT MLS,VAFX1113364,N,Y,38.869631,-77.212018
PAST SALE,November-13-2020,Single Family Residential,2334 Brittany Parc Dr,Falls Church,VA,22043,1055000,5,3.5,BRITTANY PARC AT TYSONS,3447,6844,2002,386,306,133,Sold,,,https://www.redfin.com/VA/Falls-Church/2334-Brittany-Parc-Dr-22043/home/9836792,BRIGHT MLS,VAFX1150414,N,Y,38.8963842,-77.208472
PAST SALE,,Single Family Residential,2906 Pine Spring Rd,Falls Church,VA,22042,500000,3,2.0,,1176,11815,1953,,425,,,,,https://www.redfin.com/VA/Falls-Church/2906-Pine-Spring-Rd-22042/home/9558619,,,N,Y,38.8732685,-77.2075288
PAST SALE,November-30-2020,Condo/Co-op,2665 Prosperity Ave #437,Fairfax,VA,22031,515000,2,2.0,HALSTEAD AT THE METRO II,1184,,2006,369,435,568,Sold,,,https://www.redfin.com/VA/Fairfax/2665-Prosperity-Ave-22031/unit-437/home/12073835,BRIGHT MLS,VAFX1161492,N,Y,38.8804463,-77.2311779
PAST SALE,January-6-2020,Single Family Residential,7874 Promontory Ct,Dunn Loring,VA,22027,990000,5,5.5,MORGAN CHASE,4640,4803,2002,698,213,170,Sold,,,https://www.redfin.com/VA/Dunn-Loring/7874-Promontory-Ct-22027/home/9839001,BRIGHT MLS,VAFX1090406,N,Y,38.8960359,-77.2169159
PAST SALE,March-1-2019,Condo/Co-op,7742 New Providence Dr #108,Falls Church,VA,22042,263000,2,1.0,NEW PROVIDENCE VILLAGE,851,,1984,1009,309,246,Sold,,,https://www.redfin.com/VA/Falls-Church/7742-New-Providence-Dr-22042/unit-108/home/9548602,BRIGHT MLS,1003477074,N,Y,38.8706756,-77.2105435
PAST SALE,May-11-2021,Single Family Residential,2847 Fairmont St,Falls Church,VA,22042,639500,2,1.0,Falls Church,1094,12910,1940,207,585,,Sold,,,https://www.redfin.com/VA/Falls-Church/2847-Fairmont-St-22042/home/9558011,BRIGHT MLS,VAFX1186182,N,Y,38.8747124,-77.2038905
PAST SALE,June-9-2020,Single Family Residential,8111 Idylwood Rd,Vienna,VA,22027,1140000,4,4.5,DUNN LORING GARDENS,4028,25927,1998,543,283,,Sold,,,https://www.redfin.com/VA/Dunn-Loring/8111-Idylwood-Rd-22027/home/9468046,BRIGHT MLS,VAFX1119832,N,Y,38.8950483,-77.226482
PAST SALE,August-7-2019,Condo/Co-op,2905 Charing Cross Rd #4,Falls Church,VA,22042,187000,2,1.0,YORKTOWNE SQUARE,1040,,1966,850,180,582,Sold,,,https://www.redfin.com/VA/Falls-Church/2905-Charing-Cross-Rd-22042/unit-10-4/home/9547421,BRIGHT MLS,VAFX1065796,N,Y,38.8706694,-77.2221257
PAST SALE,February-25-2019,Townhouse,7558 Wood Mist Ln,Falls Church,VA,22043,395000,3,1.5,MISTY WOODS,1120,2135,1990,1013,353,76,Sold,,,https://www.redfin.com/VA/Falls-Church/7558-Wood-Mist-Ln-22043/home/9553446,BRIGHT MLS,VAFX807080,N,Y,38.8804441,-77.2053937
PAST SALE,December-21-2018,Condo/Co-op,2710 Bellforest Ct #106,Vienna,VA,22180,275000,1,1.0,WESTBRIAR CONDO,902,,2000,1079,305,309,Sold,,,https://www.redfin.com/VA/Vienna/2710-Bellforest-Ct-22180/unit-106/home/9834755,BRIGHT MLS,VAFX103546,N,Y,38.8812858,-77.2271332
PAST SALE,April-30-2021,Condo/Co-op,2726 Gallows Rd #715,Vienna,VA,22180,325000,1,1.0,WILTON HOUSE CONDO,723,,2005,218,450,366,Sold,,,https://www.redfin.com/VA/Vienna/2726-Gallows-Rd-22180/unit-715/home/9855511,BRIGHT MLS,VAFX1181360,N,Y,38.8797175,-77.2289295
PAST SALE,April-26-2019,Single Family Residential,8458 Brass Knob Ct,Annandale,VA,22003,679999,4,3.5,PROSPERITY HEIGHTS,2810,9082,1983,953,242,2,Sold,,,https://www.redfin.com/VA/Annandale/8458-Brass-Knob-Ct-22003/home/9624061,BRIGHT MLS,VAFX999884,N,Y,38.8601608,-77.2346103
PAST SALE,March-3-2020,Condo/Co-op,3009 Nicosh Cir #4207,Falls Church,VA,22042,303000,1,1.0,HIGH POINTE AT JEFFERSON,737,,2000,641,411,330,Sold,,,https://www.redfin.com/VA/Falls-Church/3009-Nicosh-Cir-22042/unit-4207/home/9850223,BRIGHT MLS,VAFX1101802,N,Y,38.8685736,-77.2215194
PAST SALE,September-24-2021,Single Family Residential,115 Harmony Dr SE,Vienna,VA,22180,925000,4,3.0,VIENNA WOODS,1752,12989,1951,71,528,,Sold,,,https://www.redfin.com/VA/Vienna/115-Harmony-Dr-SE-22180/home/9453974,BRIGHT MLS,VAFX2009402,N,Y,38.8945761,-77.2517856
PAST SALE,,Townhouse,7808 Hyson Park Ct,Falls Church,VA,22043,625000,3,3.5,,1452,1471,1979,,430,,,,,https://www.redfin.com/VA/Falls-Church/7808-Hyson-Park-Ct-22043/home/9544257,,,N,Y,38.8764048,-77.213161
PAST SALE,,Single Family Residential,8312 Stonewall Dr,Vienna,VA,22180,660000,,2.5,,1228,10500,1964,,537,,,,,https://www.redfin.com/VA/Vienna/8312-Stonewall-Dr-22180/home/9466208,,,N,Y,38.8899618,-77.2331284
PAST SALE,September-23-2020,Single Family Residential,2317 Yvonnes Way,Dunn Loring,VA,22027,940000,4,4.0,CHATHAM SQUARE,3500,6148,1994,437,269,133,Sold,,,https://www.redfin.com/VA/Dunn-Loring/2317-Yvonnes-Way-22027/home/9470020,BRIGHT MLS,VAFX1147946,N,Y,38.8961953,-77.2237874
PAST SALE,November-20-2020,Condo/Co-op,2856 Dover Ln #201,Falls Church,VA,22042,185000,1,1.0,FAIRFIELD COMMONS CONDO,830,,1964,379,223,294,Sold,,,https://www.redfin.com/VA/Falls-Church/2856-Dover-Ln-22042/unit-201/home/9549904,BRIGHT MLS,VAFX1149870,N,Y,38.873758,-77.209359
PAST SALE,February-28-2020,Single Family Residential,112 Melody Ln SW,Vienna,VA,22180,1430000,5,4.5,VIENNA WOODS,5108,13416,2019,645,280,,Sold,,,https://www.redfin.com/VA/Vienna/112-Melody-Ln-SW-22180/home/9454089,BRIGHT MLS,VAFX1084072,N,Y,38.8924378,-77.2536938
PAST SALE,September-21-2020,Single Family Residential,7613 Virginia Ln,Falls Church,VA,22043,830000,4,3.0,FALLSMERE,1839,12882,1982,439,451,,Sold,,,https://www.redfin.com/VA/Falls-Church/7613-Virginia-Ln-22043/home/9469224,BRIGHT MLS,VAFX1148272,N,Y,38.8898113,-77.208764
PAST SALE,June-17-2019,Condo/Co-op,2720 Bellforest Ct #305,Vienna,VA,22180,425000,2,2.0,WESTBRIAR,1185,,2001,901,359,477,Sold,,,https://www.redfin.com/VA/Vienna/2720-Bellforest-Ct-22180/unit-305/home/9839691,BRIGHT MLS,VAFX1070242,N,Y,38.881012,-77.22709
PAST SALE,March-25-2021,Condo/Co-op,2752 Hollywood Rd #304,Falls Church,VA,22043,185000,1,1.0,FALLS CHURCH GARDENS CON,602,,1965,254,307,339,Sold,,,https://www.redfin.com/VA/Falls-Church/2752-Hollywood-Rd-22043/unit-304/home/167063606,BRIGHT MLS,VAFX1178260,N,Y,38.8789581,-77.2059567
PAST SALE,August-16-2019,Single Family Residential,2915 Fairhill Rd,Fairfax,VA,22031,512500,4,3.0,FAIRHILL ON THE BOULEVRD,1344,25947,1952,841,381,,Sold,,,https://www.redfin.com/VA/Fairfax/2915-Fairhill-Rd-22031/home/9546033,BRIGHT MLS,VAFX1068786,N,Y,38.8724276,-77.2441749
PAST SALE,May-20-2020,Condo/Co-op,2700 Bellforest Ct #410,Vienna,VA,22180,450000,2,3.0,WESTBRIAR CONDO,1126,,1999,563,400,505,Sold,,,https://www.redfin.com/VA/Vienna/2700-Bellforest-Ct-22180/unit-410/home/9545893,BRIGHT MLS,VAFX1112612,N,Y,38.8818832,-77.2270883
PAST SALE,November-9-2020,Townhouse,2315 Mcgregor Ct,Vienna,VA,22182,580000,3,2.5,DUNN LORING HIGHLANDS,2000,2905,1980,390,290,83,Sold,,,https://www.redfin.com/VA/Vienna/2315-McGregor-Ct-22182/home/9468981,BRIGHT MLS,VAFX1160404,N,Y,38.897105,-77.225145
PAST SALE,October-7-2019,Single Family Residential,7802 Marthas Ln,Falls Church,VA,22043,915000,5,3.5,OLDEWOODE,3454,10510,1997,789,265,,Sold,,,https://www.redfin.com/VA/Falls-Church/7802-Marthas-Ln-22043/home/9542761,BRIGHT MLS,VAFX1083832,N,Y,38.8826914,-77.2139067
PAST SALE,May-21-2021,Single Family Residential,7622 Virginia Ave,Falls Church,VA,22043,930000,4,3.0,SHREVE,2250,19711,1963,197,413,,Sold,,,https://www.redfin.com/VA/Falls-Church/7622-Virginia-Ave-22043/home/9468271,BRIGHT MLS,VAFX1189242,N,Y,38.8911839,-77.209011
PAST SALE,March-18-2020,Townhouse,2313 Mcgregor Ct,Vienna,VA,22182,588000,3,2.5,DUNN LORING HIGHLANDS,2000,1992,1980,626,294,83,Sold,,,https://www.redfin.com/VA/Vienna/2313-McGregor-Ct-22182/home/9468979,BRIGHT MLS,VAFX1111870,N,Y,38.897183,-77.225152
PAST SALE,April-28-2021,Single Family Residential,119 Casmar St SE,Vienna,VA,22180,1349000,5,4.5,VIENNA WOODS,4574,11490,2019,220,295,,Sold,,,https://www.redfin.com/VA/Vienna/119-Casmar-St-SE-22180/home/9540030,BRIGHT MLS,VAFX1184880,N,Y,38.8880543,-77.2463751
PAST SALE,September-24-2019,Single Family Residential,2515 Drexel St,Vienna,VA,22180,815000,3,3.0,DUNN LORING WOODS,2780,14793,1962,802,293,,Sold,,,https://www.redfin.com/VA/Vienna/2515-Drexel-St-22180/home/9540485,BRIGHT MLS,VAFX1071906,N,Y,38.887667,-77.233802
PAST SALE,March-22-2019,Single Family Residential,410 Walker St SW,Vienna,VA,22180,610000,3,2.0,VIENNA WOODS,1121,12250,1959,988,544,,Sold,,,https://www.redfin.com/VA/Vienna/410-Walker-St-SW-22180/home/9529110,BRIGHT MLS,VAFX994346,N,Y,38.8838076,-77.2540979
PAST SALE,January-29-2021,Townhouse,2301 Mcgregor Ct,Vienna,VA,22182,705000,4,3.5,DUNN LORING HIGHLANDS,2610,2853,1980,309,270,83,Sold,,,https://www.redfin.com/VA/Vienna/2301-McGregor-Ct-22182/home/9468964,BRIGHT MLS,VAFX1173286,N,Y,38.897812,-77.2256524
PAST SALE,September-21-2020,Single Family Residential,7508 Allan Ave,Falls Church,VA,22046,769000,4,3.0,WESTWOOD PARK,2502,10500,1965,439,307,,Sold,,,https://www.redfin.com/VA/Falls-Church/7508-Allan-Ave-22046/home/9551555,BRIGHT MLS,VAFX1149810,N,Y,38.887478,-77.2045642
PAST SALE,,Condo/Co-op,2726 Gallows Rd #1204,Vienna,VA,22180,407500,1,1.0,,1050,,2005,,388,,,,,https://www.redfin.com/VA/Vienna/2726-Gallows-Rd-22180/unit-1204/home/9855003,,,N,Y,38.8797175,-77.2289295
PAST SALE,April-26-2019,Single Family Residential,8409 Reflection Ln,Vienna,VA,22182,763000,4,2.5,VIENNA MANOR,1848,14190,1978,953,413,,Sold,,,https://www.redfin.com/VA/Vienna/8409-Reflection-Ln-22182/home/9467172,BRIGHT MLS,VAFX1059824,N,Y,38.8960113,-77.2369903
PAST SALE,January-15-2021,Single Family Residential,8113 Bright Meadows Ln,Dunn Loring,VA,22027,795000,3,2.5,BRIGHT MEADOWS,1800,12165,1973,323,442,,Sold,,,https://www.redfin.com/VA/Dunn-Loring/8113-Bright-Meadows-Ln-22027/home/9468877,BRIGHT MLS,VAFX1170776,N,Y,38.8910768,-77.2276047
PAST SALE,April-27-2021,Single Family Residential,8922 Garden Gate Dr,Fairfax,VA,22031,1000000,4,3.5,ARMISTEAD PARK,5264,6481,1998,221,190,82,Sold,,,https://www.redfin.com/VA/Fairfax/8922-Garden-Gate-Dr-22031/home/9538965,BRIGHT MLS,VAFX1185024,N,Y,38.8688676,-77.2519428
PAST SALE,November-2-2021,Townhouse,7973 Yancey Dr,Falls Church,VA,22042,695000,3,3.5,LAKEFORD,2508,2850,1985,32,277,76,Sold,,,https://www.redfin.com/VA/Falls-Church/7973-Yancey-Dr-22042/home/9544706,BRIGHT MLS,VAFX2017918,N,Y,38.875132,-77.217566
PAST SALE,April-9-2021,Single Family Residential,8615 Redwood Dr,Vienna,VA,22180,975000,5,4.5,OAKDALE PARK,3250,15000,1965,239,300,,Sold,,,https://www.redfin.com/VA/Vienna/8615-Redwood-Dr-22180/home/9465539,BRIGHT MLS,VAFX1185248,N,Y,38.8924814,-77.2423072
PAST SALE,December-19-2019,Townhouse,2905 Bridgehampton Ct,Falls Church,VA,22042,565000,3,3.0,LAKEFORD,1716,1300,1985,716,329,73,Sold,,,https://www.redfin.com/VA/Falls-Church/2905-Bridgehampton-Ct-22042/home/9548355,BRIGHT MLS,VAFX1090554,N,Y,38.871628,-77.212819
PAST SALE,February-5-2019,Condo/Co-op,2655 Prosperity Ave #332,Fairfax,VA,22031,310000,1,1.0,HALSTEAD AT THE METRO,704,,2005,1033,440,310,Sold,,,https://www.redfin.com/VA/Fairfax/2655-Prosperity-Ave-22031/unit-332/home/9856146,BRIGHT MLS,VAFX745718,N,Y,38.8803586,-77.2303666
PAST SALE,December-2-2021,Townhouse,2991 District Ave,Fairfax,VA,22031,1130000,3,3.5,MOSAIC AT MERRIFIELD,2934,1505,2013,2,385,204,Sold,,,https://www.redfin.com/VA/Fairfax/2991-District-Ave-22031/home/59459061,BRIGHT MLS,VAFX2025090,N,Y,38.8696254,-77.2320805
PAST SALE,March-22-2021,Single Family Residential,7530 Oak Glen Ct,Falls Church,VA,22042,710000,3,3.0,PINE SPRING,2077,21549,1953,257,342,,Sold,,,https://www.redfin.com/VA/Falls-Church/7530-Oak-Glen-Ct-22042/home/9558556,BRIGHT MLS,VAFX1188198,N,Y,38.8705542,-77.2051482
PAST SALE,November-21-2019,Single Family Residential,8108 Westchester Dr,Vienna,VA,22182,1390250,5,4.5,CORBIN PROPERTY,7506,14763,2006,744,185,,Sold,,,https://www.redfin.com/VA/Vienna/8108-Westchester-Dr-22182/home/17113226,BRIGHT MLS,VAFX1091842,N,Y,38.8942429,-77.2262799
PAST SALE,December-5-2018,Townhouse,2830 Saint Croix Dr,Vienna,VA,22180,695000,3,3.0,PROVIDENCE PARK,2158,1673,1999,1095,322,110,Sold,,,https://www.redfin.com/VA/Vienna/2830-St-Croix-Dr-22180/home/9545536,BRIGHT MLS,1002214318,N,Y,38.8773315,-77.2239783
PAST SALE,January-12-2021,Single Family Residential,120 Kingsley Rd SW,Vienna,VA,22180,1875000,5,6.5,OAK GLEN,9146,30250,2019,326,205,,Sold,,,https://www.redfin.com/VA/Vienna/120-Kingsley-Rd-SW-22180/home/9530034,BRIGHT MLS,VAFX1156038,N,Y,38.8885585,-77.254749
PAST SALE,November-4-2021,Condo/Co-op,2726 Gallows Rd #819,Vienna,VA,22180,468000,2,2.0,WILTON HOUSE CONDO,1025,,2005,30,457,501,Sold,,,https://www.redfin.com/VA/Vienna/2726-Gallows-Rd-22180/unit-819/home/9854960,BRIGHT MLS,VAFX2012574,N,Y,38.8797175,-77.2289295
PAST SALE,April-7-2021,Townhouse,8636 Dellway Ln,Vienna,VA,22180,555000,3,3.0,DUNN LORING VILLAGE,1540,1167,1981,241,360,96,Sold,,,https://www.redfin.com/VA/Vienna/8636-Dellway-Ln-22180/home/9542265,BRIGHT MLS,VAFX2000132,N,Y,38.879016,-77.243464
PAST SALE,April-17-2020,Townhouse,2360 Wheystone Ct,Vienna,VA,22182,610000,3,3.0,WHEYSTONE,1472,1508,1970,596,414,78,Sold,,,https://www.redfin.com/VA/Vienna/2360-Wheystone-Ct-22182/home/9468661,BRIGHT MLS,VAFX1115354,N,Y,38.897646,-77.226605
PAST SALE,,Condo/Co-op,2911 Charing Cross Rd Unit 7/9,Falls Church,VA,22042,175000,1,1.0,,713,,1966,,245,,,,,https://www.redfin.com/VA/Falls-Church/2911-Charing-Cross-Rd-22042/unit-7-9/home/9547316,,,N,Y,38.86976,-77.2226197
PAST SALE,,Single Family Residential,2928 Fairmont St,Falls Church,VA,22042,401000,3,1.0,,1040,11040,1940,,386,,,,,https://www.redfin.com/VA/Falls-Church/2928-Fairmont-St-22042/home/9558105,,,N,Y,38.8708811,-77.2044744
PAST SALE,March-1-2021,Single Family Residential,1205 Cottage St SW,Vienna,VA,22180,1275000,5,4.5,VIENNA WOODS,4540,10347,2014,278,281,,Sold,,,https://www.redfin.com/VA/Vienna/1205-Cottage-St-SW-22180/home/9529215,BRIGHT MLS,VAFX1176378,N,Y,38.8843027,-77.2516734
PAST SALE,December-7-2020,Condo/Co-op,7750 New Providence Dr #33,Falls Church,VA,22042,339700,2,2.0,NEW PROVIDENCE VILLAGE A,945,,1984,362,359,301,Sold,,,https://www.redfin.com/VA/Falls-Church/7750-New-Providence-Dr-22042/unit-33/home/9548442,BRIGHT MLS,VAFX1162002,N,Y,38.871195,-77.210835
PAST SALE,July-1-2019,Single Family Residential,208 Audreys Ct SE,Vienna,VA,22180,1500000,5,4.5,DRIFTWOOD TERRACE,5872,15441,2017,887,255,,Sold,,,https://www.redfin.com/VA/Vienna/208-Audreys-Ct-SE-22180/home/9466376,BRIGHT MLS,VAFX1001728,N,Y,38.8930486,-77.246869
PAST SALE,December-27-2018,Single Family Residential,2536 Villanova Dr,Vienna,VA,22180,849000,4,3.5,DUNN LORING WOODS,1876,10500,1962,1073,453,,Sold,,,https://www.redfin.com/VA/Vienna/2536-Villanova-Dr-22180/home/9540465,BRIGHT MLS,VAFX196032,N,Y,38.8864518,-77.2340714
PAST SALE,May-7-2021,Single Family Residential,2706 Occidental Dr,Vienna,VA,22180,680000,3,2.0,DUNN LORING WOODS,1425,12634,1976,211,477,,Sold,,,https://www.redfin.com/VA/Vienna/2706-Occidental-Dr-22180/home/9541716,BRIGHT MLS,VAFX1187188,N,Y,38.8812225,-77.2456118
PAST SALE,May-21-2021,Townhouse,8573 Dellway Ln,Vienna,VA,22180,615000,3,3.5,DUNN LORING VILLAGE,1178,1307,1981,197,522,96,Sold,,,https://www.redfin.com/VA/Vienna/8573-Dellway-Ln-22180/home/9542169,BRIGHT MLS,VAFX1196728,N,Y,38.878225,-77.241559
PAST SALE,May-21-2021,Condo/Co-op,2655 Prosperity Ave #417,Fairfax,VA,22031,440000,1,1.0,HALSTEAD AT THE METRO CO,868,,2005,197,507,402,Sold,,,https://www.redfin.com/VA/Fairfax/2655-Prosperity-Ave-22031/unit-417/home/9854847,BRIGHT MLS,VAFX1190076,N,Y,38.8803586,-77.2303666
PAST SALE,May-17-2021,Single Family Residential,2912 Fairmont St,Falls Church,VA,22042,550000,2,1.0,TREMONT GARDENS,1058,12950,1940,201,520,,Sold,,,https://www.redfin.com/VA/Falls-Church/2912-Fairmont-St-22042/home/9558070,BRIGHT MLS,VAFX1186192,N,Y,38.8724377,-77.2043846
PAST SALE,May-21-2021,Single Family Residential,202 Scott Cir SW,Vienna,VA,22180,710000,3,2.0,VIENNA WOODS,2242,13506,1959,197,317,,Sold,,,https://www.redfin.com/VA/Vienna/202-Scott-Cir-SW-22180/home/9528565,BRIGHT MLS,VAFX1208474,N,Y,38.8868005,-77.2535591
PAST SALE,,Townhouse,3006 Eskridge Rd,Fairfax,VA,22031,1072821,4,4.5,,2740,1634,2019,,392,,,,,https://www.redfin.com/VA/Fairfax/3006-Eskridge-Rd-22031/home/169135911,,,N,Y,38.869422,-77.233591
PAST SALE,,Townhouse,3002 ESKRIDGE RD,MERRIFIELD,VA,22116,1029239,4,4.5,,2562,1204,2020,,402,,,,,https://www.redfin.com/VA/MERRIFIELD/3002-ESKRIDGE-RD-22116/home/169135913,,,N,Y,38.86954,-77.233533
PAST SALE,,Townhouse,8386 MERRIFIELD CINEMA DR,MERRIFIELD,VA,22116,1028309,4,4.5,,2520,1413,2020,,408,,,,,https://www.redfin.com/VA/MERRIFIELD/8386-MERRIFIELD-CINEMA-DR-22116/home/169135934,,,N,Y,38.869652,-77.234207
PAST SALE,,Townhouse,8392 MERRIFIELD CINEMA DR,MERRIFIELD,VA,22116,1067932,4,4.5,,2520,1413,2020,,424,,,,,https://www.redfin.com/VA/MERRIFIELD/8392-MERRIFIELD-CINEMA-DR-22116/home/169135937,,,N,Y,38.86972,-77.234431
