SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-14-2019,Single Family Residential,3421 Maryland Ave,Richmond,VA,23222,210000,3,1.0,Highland Park,1418,7405,1939,905,148,,Sold,,,https://www.redfin.com/VA/Richmond/3421-Maryland-Ave-23222/home/55422144,CVRMLS,1915694,N,Y,37.5778025,-77.417729
PAST SALE,September-13-2021,Single Family Residential,218 W Graham Rd,Richmond,VA,23222,549900,3,2.5,Battery Park,2268,6534,1920,83,242,,Sold,,,https://www.redfin.com/VA/Richmond/218-W-Graham-Rd-23222/home/55417663,CVRMLS,2124206,N,Y,37.5644848,-77.4365154
PAST SALE,July-1-2020,Single Family Residential,3213 2nd Ave,Richmond,VA,23222,310000,4,3.5,Highland Park,2600,7405,1942,522,119,,Sold,,,https://www.redfin.com/VA/Richmond/3213-2nd-Ave-23222/home/55421906,CVRMLS,1936155,N,Y,37.573061,-77.4154535
PAST SALE,March-12-2021,Single Family Residential,1414 Byron St,Richmond,VA,23222,128000,2,1.0,East Highland Park,966,9583,1940,268,133,,Sold,,,https://www.redfin.com/VA/Richmond/1414-Byron-St-23222/home/59673723,CVRMLS,2103260,N,Y,37.5774667,-77.4100618
PAST SALE,,Single Family Residential,2301 Springdale Rd,Richmond,VA,23222,98000,2,1.0,,867,18109,1949,,113,,,,,https://www.redfin.com/VA/Richmond/2301-Springdale-Rd-23222/home/59670568,,,N,Y,37.5847167,-77.3926182
PAST SALE,September-20-2021,Single Family Residential,464 Milton St,Richmond,VA,23222,295000,3,2.0,Providence Park,1650,4356,1940,76,179,,Sold,,,https://www.redfin.com/VA/Richmond/464-Milton-St-23222/home/55423651,CVRMLS,2122219,N,Y,37.579095,-77.425631
PAST SALE,,Single Family Residential,1507 Carter St,Richmond,VA,23222,164500,3,1.0,,972,11217,1958,,169,,,,,https://www.redfin.com/VA/Richmond/1507-Carter-St-23222/home/59673837,,,N,Y,37.5789645,-77.4079992
PAST SALE,September-24-2021,Single Family Residential,3406 Pemberton Ave,Henrico,VA,23222,264500,3,2.0,Brentwood,1545,12196,1955,72,171,,Sold,,,https://www.redfin.com/VA/Richmond/3406-Pemberton-Ave-23222/home/59674830,CVRMLS,2120224,N,Y,37.573931,-77.4038739
PAST SALE,May-1-2020,Single Family Residential,713 Northside Ave,Richmond,VA,23222,144000,3,2.0,Chestnut Hills,1508,5227,1968,583,95,,Sold,,,https://www.redfin.com/VA/Richmond/713-Northside-Ave-23222/home/55422492,CVRMLS,2001365,N,Y,37.5736165,-77.4220231
PAST SALE,February-25-2021,Single Family Residential,2300 North Ave,North,VA,23222,399900,5,5.0,Barton Heights,3056,6534,2018,283,131,,Sold,,,https://www.redfin.com/VA/Richmond/2300-North-Ave-23222/home/55417868,CVRMLS,2101310,N,Y,37.5633567,-77.4334652
PAST SALE,April-20-2020,Multi-Family (2-4 Unit),3301 Branch Ave,Richmond,VA,23222,162000,6,2.0,,1591,8276,1961,594,102,,Sold,,,https://www.redfin.com/VA/Richmond/3301-Branch-Ave-23222/home/59881853,CVRMLS,2005573,N,Y,37.5770846,-77.4276861
PAST SALE,June-25-2021,Single Family Residential,1022 Crafton Ln,Richmond,VA,23222,215000,3,1.5,Green Park,936,7405,1951,163,230,,Sold,,,https://www.redfin.com/VA/Richmond/1022-Crafton-Ln-23222/home/55419640,CVRMLS,2115845,N,Y,37.5673961,-77.423423
PAST SALE,August-31-2021,Single Family Residential,2925 Garland Ave,Richmond,VA,23222,369950,3,2.5,Brookland Park,2026,4791,2020,96,183,,Sold,,,https://www.redfin.com/VA/Richmond/2925-Garland-Ave-23222/home/55420264,CVRMLS,2034572,N,Y,37.5711889,-77.43359
PAST SALE,January-16-2020,Multi-Family (2-4 Unit),3012 2nd Ave,Richmond,VA,23222,250000,7,2.0,Highland Park,2548,4791,1920,689,98,,Sold,,,https://www.redfin.com/VA/Richmond/3012-2nd-Ave-23222/home/55420896,CVRMLS,1938624,N,Y,37.570835,-77.41786
PAST SALE,August-2-2021,Single Family Residential,1410 Pensacola Ave,Richmond,VA,23222,250000,3,2.5,East Highland Park,1440,22215,2016,125,174,,Sold,,,https://www.redfin.com/VA/Richmond/1410-Pensacola-Ave-23222/home/59673678,CVRMLS,2118021,N,Y,37.580428,-77.4097928
PAST SALE,October-5-2021,Single Family Residential,2822 Hanes Ave,Richmond,VA,23222,345000,3,2.5,Brookland Park,1472,3920,1922,61,234,,Sold,,,https://www.redfin.com/VA/Richmond/2822-Hanes-Ave-23222/home/55419286,CVRMLS,2124735,N,Y,37.5698118,-77.4354771
PAST SALE,August-12-2021,Single Family Residential,3009 Hawthorne Ave,Richmond,VA,23222,427500,5,2.5,Ginter Park Terrace,3116,13503,1930,115,137,,Sold,,,https://www.redfin.com/VA/Richmond/3009-Hawthorne-Ave-23222/home/55420541,CVRMLS,2110812,N,Y,37.5729988,-77.4431032
PAST SALE,March-6-2020,Single Family Residential,3411 Carolina Ave,Richmond,VA,23222,125000,5,2.0,Hermitage Park,2364,7840,1900,639,53,,Sold,,,https://www.redfin.com/VA/Richmond/3411-Carolina-Ave-23222/home/55422168,CVRMLS,2003071,N,Y,37.5768484,-77.4169068
PAST SALE,May-21-2021,Single Family Residential,3116 Garland Ave,Richmond,VA,23222,150000,3,1.0,RICHMOND CITY,1126,5662,1937,198,133,,Sold,,,https://www.redfin.com/VA/Richmond/3116-Garland-Ave-23222/home/55421461,BRIGHT MLS,VARC100308,N,Y,37.5740625,-77.4339583
PAST SALE,February-4-2019,Condo/Co-op,1614 Matthews St,Richmond,VA,23222,177000,3,2.5,Chestnut Hills,1528,2613,2018,1035,116,115,Sold,,,https://www.redfin.com/VA/Richmond/1614-Matthews-St-23222/home/112982745,CVRMLS,1805300,N,Y,37.5567169,-77.4268263
PAST SALE,December-27-2018,Single Family Residential,615 W Graham Rd,Richmond,VA,23222,335000,3,2.5,Battery Court Addition,1920,9583,2018,1074,174,,Sold,,,https://www.redfin.com/VA/Richmond/615-W-Graham-Rd-23222/home/55389573,CVRMLS,1828653,N,Y,37.563998,-77.441066
PAST SALE,January-31-2020,Multi-Family (2-4 Unit),2111 North Ave,Richmond,VA,23222,385000,6,6.0,Barton Heights,3356,6098,2007,674,115,,Sold,,,https://www.redfin.com/VA/Richmond/2111-North-Ave-23222/home/55392240,CVRMLS,1933633,N,Y,37.5623379,-77.4329659
PAST SALE,May-3-2019,Single Family Residential,3504 Delaware Ave,Henrico,VA,23222,228000,3,2.5,North Highland Park,1317,5662,1928,947,173,,Sold,,,https://www.redfin.com/VA/Richmond/3504-Delaware-Ave-23222/home/55423158,CVRMLS,1906309,N,Y,37.5791313,-77.4188605
PAST SALE,March-22-2021,Condo/Co-op,212 W Graham Rd,Richmond,VA,23222,230000,3,1.5,Battery Court Addition,1744,3920,1916,258,132,,Sold,,,https://www.redfin.com/VA/Richmond/212-W-Graham-Rd-23222/home/55417660,CVRMLS,2104460,N,Y,37.5644105,-77.4360205
PAST SALE,July-17-2020,Condo/Co-op,202 W Graham Rd,Richmond,VA,23222,345000,3,2.5,Battery Court Addition,1744,3920,1928,506,198,,Sold,,,https://www.redfin.com/VA/Richmond/202-W-Graham-Rd-23222/home/55417671,CVRMLS,2015164,N,Y,37.56444,-77.43552
PAST SALE,August-2-2019,Single Family Residential,1802 4th Ave,Richmond,VA,23222,159000,3,1.0,Chestnut Hills,1112,8276,1950,856,143,,Sold,,,https://www.redfin.com/VA/Richmond/1802-4th-Ave-23222/home/55417792,CVRMLS,1917859,N,Y,37.5583116,-77.4245774
PAST SALE,August-14-2019,Single Family Residential,2201 4th Ave,Richmond,VA,23222,114000,4,2.0,Chestnut Hills,2970,8276,1910,844,38,,Sold,,,https://www.redfin.com/VA/Richmond/2201-4th-Ave-23222/home/55418219,CVRMLS,1915996,N,Y,37.561328,-77.4216589
PAST SALE,,Single Family Residential,2318 2nd Ave,Richmond,VA,23222,255000,3,3.0,,1629,4200,1922,,157,,,,,https://www.redfin.com/VA/Richmond/2318-2nd-Ave-23222/home/55418455,,,N,Y,37.5640077,-77.4230525
PAST SALE,April-23-2019,Single Family Residential,2020 2nd Ave,Richmond,VA,23222,160000,4,1.5,Chestnut Hills,1328,,1920,957,120,,Sold,,,https://www.redfin.com/VA/Richmond/2020-2nd-Ave-23222/home/55417849,CVRMLS,1905657,N,Y,37.5614764,-77.4249939
PAST SALE,June-25-2019,Single Family Residential,2018 5th Ave,Richmond,VA,23222,229950,3,1.5,Chestnut Hills,1570,8276,1910,894,146,,Sold,,,https://www.redfin.com/VA/Richmond/2018-5th-Ave-23222/home/55417895,CVRMLS,1912087,N,Y,37.5599337,-77.4218538
PAST SALE,December-31-2018,Single Family Residential,2206 Lamb Ave,Richmond,VA,23222,80000,3,2.0,Barton Heights,1894,5662,1900,1070,42,,Sold,,,https://www.redfin.com/VA/Richmond/2206-Lamb-Ave-23222/home/55417864,CVRMLS,1829215,N,Y,37.5631394,-77.4314479
PAST SALE,January-21-2020,Single Family Residential,2108 Rose Ave,Richmond,VA,23222,299999,4,2.5,Barton Heights,2036,3920,1900,684,147,,Sold,,,https://www.redfin.com/VA/Richmond/2108-Rose-Ave-23222/home/55418006,CVRMLS,1928282,N,Y,37.5623548,-77.4345299
PAST SALE,August-5-2019,Single Family Residential,2111 Lamb Ave,Richmond,VA,23222,209000,3,1.5,Barton Heights,1221,6534,1968,853,171,,Sold,,,https://www.redfin.com/VA/Richmond/2111-Lamb-Ave-23222/home/55418035,CVRMLS,1921683,N,Y,37.5622306,-77.4309996
PAST SALE,October-8-2020,Single Family Residential,2211 5th Ave,Richmond,VA,23222,250000,4,3.0,Chestnut Hills,1370,4356,1935,423,182,,Sold,,,https://www.redfin.com/VA/Richmond/2211-5th-Ave-23222/home/55418237,CVRMLS,2026092,N,Y,37.561148,-77.4203549
PAST SALE,June-10-2019,Vacant Land,3013 1st Ave,Richmond,VA,23222,20000,,,Hermitage Park,,4791,,909,,,Sold,,,https://www.redfin.com/VA/Richmond/3013-1st-Ave-23222/home/55389569,CVRMLS,1908899,N,Y,37.5714733,-77.4182035
PAST SALE,October-11-2019,Single Family Residential,20 King St,Richmond,VA,23222,184950,3,2.0,Barton Heights,1504,6098,2019,786,123,,Sold,,,https://www.redfin.com/VA/Richmond/20-King-St-23222/home/55416897,CVRMLS,1926281,N,Y,37.558359,-77.4340724
PAST SALE,July-1-2020,Single Family Residential,10 King St,Richmond,VA,23222,185000,3,2.0,,1504,6098,2020,522,123,,Sold,,,https://www.redfin.com/VA/Richmond/10-King-St-23222/home/55416898,CVRMLS,2012914,N,Y,37.5583316,-77.4337585
PAST SALE,July-2-2020,Single Family Residential,2117 Barton Ave,Richmond,VA,23222,215000,3,2.5,,1584,6969,2020,521,136,,Sold,,,https://www.redfin.com/VA/Richmond/2117-Barton-Ave-23222/home/55418039,CVRMLS,2014109,N,Y,37.56247,-77.431968
PAST SALE,June-24-2020,Single Family Residential,1716 Rose Ave,Richmond,VA,23222,295000,3,2.5,,1790,5227,2015,529,165,,Sold,,,https://www.redfin.com/VA/Richmond/1716-Rose-Ave-23222/home/55416908,CVRMLS,2010805,N,Y,37.5583819,-77.4346483
PAST SALE,October-13-2020,Multi-Family (2-4 Unit),2211 3rd Ave,Richmond,VA,23222,216000,5,2.0,Chestnut Hills,1971,6098,1920,418,110,,Sold,,,https://www.redfin.com/VA/Richmond/2211-3rd-Ave-23222/home/55418307,CVRMLS,2025167,N,Y,37.5622959,-77.4222999
PAST SALE,January-16-2019,Single Family Residential,2112 Barton Ave,Richmond,VA,23222,236900,3,2.5,Barton Heights,2332,5662,1925,1054,102,,Sold,,,https://www.redfin.com/VA/Richmond/2112-Barton-Ave-23222/home/55418080,CVRMLS,1840545,N,Y,37.56239,-77.432479
PAST SALE,April-9-2019,Single Family Residential,2202 4th Ave,Richmond,VA,23222,189900,4,1.5,Chestnut Hills,1872,8398,1910,971,101,,Sold,,,https://www.redfin.com/VA/Richmond/2202-4th-Ave-23222/home/55418313,CVRMLS,1900153,N,Y,37.5616215,-77.4220631
PAST SALE,February-21-2019,Single Family Residential,16 W Fells St,Richmond,VA,23222,184950,3,2.5,Barton Heights,1680,5662,2018,1018,110,,Sold,,,https://www.redfin.com/VA/Richmond/16-W-Fells-St-23222/home/55417014,CVRMLS,1840494,N,Y,37.5576346,-77.4343618
PAST SALE,October-4-2019,Single Family Residential,10 W Fells St,Richmond,VA,23222,188000,3,2.5,,1799,,2018,793,105,,Sold,,,https://www.redfin.com/VA/Richmond/10-W-Fells-St-23222/home/55417010,CVRMLS,1807607,N,Y,37.557482,-77.434027
PAST SALE,September-20-2021,Vacant Land,320 E Fells St,Richmond,VA,23222,20000,,,Barton Heights,,9147,,76,,,Sold,,,https://www.redfin.com/VA/Richmond/320-E-Fells-St-23222/home/55417092,CVRMLS,2124117,N,Y,37.5574935,-77.4296194
PAST SALE,July-22-2019,Multi-Family (2-4 Unit),200 Minor St,Richmond,VA,23222,425452,8,4.0,Barton Heights,4982,5662,1920,867,85,,Sold,,,https://www.redfin.com/VA/Richmond/200-Minor-St-23222/home/55417107,CVRMLS,1909365,N,Y,37.5594323,-77.4312685
PAST SALE,October-29-2020,Single Family Residential,313 W Roberts St,Richmond,VA,23222,349950,4,2.5,Barton Heights,1904,5227,1915,402,184,,Sold,,,https://www.redfin.com/VA/Richmond/313-W-Roberts-St-23222/home/55417243,CVRMLS,2019822,N,Y,37.5618817,-77.4375558
PAST SALE,November-15-2019,Single Family Residential,301 W Roberts St,Richmond,VA,23222,359950,3,3.0,Barton Heights,1748,5227,1916,751,206,,Sold,,,https://www.redfin.com/VA/Richmond/301-W-Roberts-St-23222/home/55417248,CVRMLS,1924109,N,Y,37.5618002,-77.4365136
PAST SALE,January-25-2021,Single Family Residential,1611 Monteiro Ave,Richmond,VA,23222,190000,3,2.5,,1608,5227,1930,314,118,,Sold,,,https://www.redfin.com/VA/Richmond/1611-Monteiro-St-23222/home/55417249,CVRMLS,2034931,N,Y,37.5569806,-77.4301926
PAST SALE,March-6-2020,Single Family Residential,2010 Miller Ave,Richmond,VA,23222,292000,4,3.5,Barton Heights,2312,6098,1916,639,126,,Sold,,,https://www.redfin.com/VA/Richmond/2010-Miller-Ave-23222/home/55417233,CVRMLS,1938796,N,Y,37.5614939,-77.4355722
PAST SALE,September-21-2020,Single Family Residential,1109 Althea Pkwy,Richmond,VA,23222,249500,3,2.0,Alvista Heights,1425,,1954,440,175,,Sold,,,https://www.redfin.com/VA/Richmond/1109-Althea-Pkwy-23222/home/55417285,CVRMLS,2020985,N,Y,37.56035,-77.4261914
PAST SALE,September-19-2019,Single Family Residential,1105 Althea Pkwy,Richmond,VA,23222,200000,3,2.0,Alvista Heights,1478,7405,1954,808,135,,Sold,,,https://www.redfin.com/VA/Richmond/1105-Althea-Pkwy-23222/home/55417287,CVRMLS,1924581,N,Y,37.5604092,-77.42655
PAST SALE,May-20-2020,Single Family Residential,2008 Miller Ave,Richmond,VA,23222,280000,3,2.5,Barton Heights,2116,6969,1917,564,132,,Sold,,,https://www.redfin.com/VA/Richmond/2008-Miller-Ave-23222/home/55417240,CVRMLS,2008963,N,Y,37.5613349,-77.435617
PAST SALE,April-11-2019,Single Family Residential,2405 Lamb Ave,Richmond,VA,23222,269500,3,2.5,Barton Heights,1872,5662,1922,969,144,,Sold,,,https://www.redfin.com/VA/Richmond/2405-Lamb-Ave-23222/home/55418339,CVRMLS,1901068,N,Y,37.5643928,-77.4306467
PAST SALE,August-7-2020,Single Family Residential,1715 Tyler St,Richmond,VA,23222,261000,5,3.0,,1904,3920,2019,485,137,,Sold,,,https://www.redfin.com/VA/Richmond/1715-Tyler-St-23222/home/55417393,CVRMLS,2006460,N,Y,37.5591836,-77.4391726
PAST SALE,October-22-2019,Single Family Residential,211 Home St,Richmond,VA,23222,210000,3,2.5,Barton Heights,1606,6098,2018,775,131,,Sold,,,https://www.redfin.com/VA/Richmond/211-W-Home-St-23222/home/55417399,CVRMLS,1924182,N,Y,37.5607155,-77.4362408
PAST SALE,July-27-2020,Condo/Co-op,1903 Greenwood Ave,Richmond,VA,23222,215000,3,2.5,,1730,3484,2019,496,124,,Sold,,,https://www.redfin.com/VA/Richmond/1903-Greenwood-Ave-23222/home/55417416,CVRMLS,2013247,N,Y,37.5603341,-77.4361267
PAST SALE,July-1-2020,Condo/Co-op,1905 Greenwood Ave,Richmond,VA,23222,215000,3,2.5,,1730,3484,2019,522,124,,Sold,,,https://www.redfin.com/VA/Richmond/1905-Greenwood-Ave-23222/home/55417417,CVRMLS,2014159,N,Y,37.5604133,-77.4361219
PAST SALE,August-15-2019,Single Family Residential,1808 Monteiro St,Richmond,VA,23222,270000,3,3.0,Barton Heights,2112,5662,1920,843,128,,Sold,,,https://www.redfin.com/VA/Richmond/1808-Monteiro-Ave-23222/home/55417438,CVRMLS,1909055,N,Y,37.5589404,-77.4305064
PAST SALE,November-8-2019,Single Family Residential,109 Yancey St,Richmond,VA,23222,232865,5,3.0,Barton Heights,2104,6098,1915,758,111,,Sold,,,https://www.redfin.com/VA/Richmond/109-Yancey-St-23222/home/55417468,CVRMLS,1927557,N,Y,37.5596837,-77.4351239
PAST SALE,July-31-2020,Single Family Residential,107 Yancey St,Richmond,VA,23222,189000,4,2.0,Barton Heights,2072,6098,1920,492,91,,Sold,,,https://www.redfin.com/VA/Richmond/107-Yancey-St-23222/home/55417469,CVRMLS,2019024,N,Y,37.5596692,-77.4349894
PAST SALE,May-7-2021,Single Family Residential,209 Wellford St,Richmond,VA,23222,220000,3,2.0,,1402,3484,1920,212,157,,Sold,,,https://www.redfin.com/VA/Richmond/209-Wellford-St-23222/home/55417451,CVRMLS,2106779,N,Y,37.5583686,-77.4309697
PAST SALE,November-26-2019,Single Family Residential,2011 Barton Ave,Richmond,VA,23222,357000,4,2.5,Barton Heights,3062,6534,1890,740,117,,Sold,,,https://www.redfin.com/VA/Richmond/2011-Barton-Ave-23222/home/55417533,CVRMLS,1926615,N,Y,37.5610763,-77.4320755
PAST SALE,,Condo/Co-op,2000 Lamb Ave,Richmond,VA,23222,445000,,8.0,,5692,,1969,,78,,,,,https://www.redfin.com/VA/Richmond/2000-Lamb-Ave-23222/home/55417539,,,N,Y,37.560279,-77.431601
PAST SALE,October-18-2021,Single Family Residential,3526 Missouri Ave,Richmond,VA,23222,310000,3,2.0,Highland Park,2163,6969,1939,48,143,,Sold,,,https://www.redfin.com/VA/Richmond/3526-Missouri-Ave-23222/home/55423713,CVRMLS,2127695,N,Y,37.5812491,-77.4200604
PAST SALE,November-6-2020,Single Family Residential,205 Poe St,Richmond,VA,23222,345000,5,2.5,Barleth Heights,2288,6098,1915,394,151,,Sold,,,https://www.redfin.com/VA/Richmond/205-Poe-St-23222/home/55417099,CVRMLS,2028881,N,Y,37.5598353,-77.4309211
