SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-4-2019,Townhouse,94 Brandenburg Dr,Falling Waters,WV,25419,175000,3,3.5,RIVERSIDE VILLAGES,2347,1742,2007,793,75,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/94-Brandenburg-Dr-25419/home/23258842,BRIGHT MLS,WVBE170038,N,Y,39.574141,-77.881311
PAST SALE,October-26-2020,Single Family Residential,6902 Williamsport Pike,Falling Waters,WV,25419,150000,3,2.0,Falling Waters,1608,22215,1920,405,93,,Sold,,,https://www.redfin.com/WV/Falling-Waters/6902-Williamsport-Pike-25419/home/15876672,BRIGHT MLS,WVBE179184,N,Y,39.559333,-77.890553
PAST SALE,November-11-2020,Townhouse,74 Tidewater,Falling Waters,WV,25419,175000,3,2.5,BROOKFIELD,1789,2178,2010,389,98,30,Sold,,,https://www.redfin.com/WV/Falling-Waters/74-Tidewater-Ter-25419/home/28942240,BRIGHT MLS,WVBE180454,N,Y,39.5787084,-77.8693205
PAST SALE,July-26-2019,Townhouse,161 Ontario Dr,Falling Waters,WV,25419,199990,3,2.0,POTOMAC STATION,1694,2000,2019,863,118,17,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/161-ONTARIO-DR-25419/home/146864200,BRIGHT MLS,WVBE160588,N,Y,39.552913,-77.913904
PAST SALE,August-14-2020,Townhouse,39 Streamside Pl,Falling Waters,WV,25419,165000,3,2.5,BROOKFIELD,1680,3049,2012,478,98,30,Sold,,,https://www.redfin.com/WV/Falling-Waters/39-Streamside-Pl-25419/home/23404060,BRIGHT MLS,WVBE178592,N,Y,39.5784205,-77.8688305
PAST SALE,July-24-2019,Townhouse,35 Lullwater Way,Falling Waters,WV,25419,175000,3,3.0,BROOKFIELD,2114,2178,2007,865,83,38,Sold,,,https://www.redfin.com/WV/Falling-Waters/35-Lullwater-Way-25419/home/23241503,BRIGHT MLS,WVBE167392,N,Y,39.5778785,-77.8674896
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,77000,,,,,13220,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15874134,,,N,Y,39.61867,-77.93745
PAST SALE,June-29-2020,Single Family Residential,58 Stanford Ln,Falling Waters,WV,25419,248500,3,3.0,SPRING MILLS,3484,10019,1992,524,71,38,Sold,,,https://www.redfin.com/WV/Falling-Waters/58-Stanford-Ln-25419/home/15870210,BRIGHT MLS,WVBE176240,N,Y,39.5394028,-77.9227044
PAST SALE,February-22-2019,Single Family Residential,284 Ontario Dr,Falling Waters,WV,25419,309985,4,2.5,POTOMAC STATION,3234,8712,2019,1017,96,13,Sold,,,https://www.redfin.com/WV/FALLING-WTRS/284-Ontario-Dr-25419/home/160515638,BRIGHT MLS,WVBE160178,N,Y,39.55242494,-77.91162509
PAST SALE,August-31-2021,Single Family Residential,65 Vinca,Falling Waters,WV,25419,359900,3,2.5,POTOMAC HEIGHTS,,34848,2020,96,,6,Sold,,,https://www.redfin.com/WV/Falling-Waters/65-Vinca-Ln-25419/home/15870367,BRIGHT MLS,WVBE186186,N,Y,39.598093,-77.903574
PAST SALE,August-2-2019,Single Family Residential,372 Brandenburg Dr,Falling Waters,WV,25419,277900,4,2.5,RIVERSIDE VILLAGES,3868,8712,2008,856,72,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/372-Brandenburg-Dr-25419/home/23239407,BRIGHT MLS,WVBE166726,N,Y,39.5717376,-77.8838661
PAST SALE,,Vacant Land,MYSTIC MOON DR,FALLING WATERS,WV,25419,93000,,,,,180774,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/MYSTIC-MOON-DR-25419/home/15849961,,,N,Y,39.584411,-77.84527
PAST SALE,March-26-2020,Townhouse,98 Quebec Ct,Falling Waters,WV,25419,235000,3,2.5,POTOMAC STATION,2286,2000,2019,619,103,17,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/98-QUEBEC-CT-25419/home/169408313,BRIGHT MLS,WVBE172100,N,Y,39.55191925,-77.91177696
PAST SALE,,Vacant Land,STAYMAN DR,FALLING WATERS,WV,25419,166500,,,,,220414,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/STAYMAN-DR-25419/home/15847046,,,N,Y,39.608215,-77.866382
PAST SALE,June-11-2019,Townhouse,51 Lullwater,Falling Waters,WV,25419,190000,3,2.5,BROOKFIELD,2440,2178,2007,908,78,38,Sold,,,https://www.redfin.com/WV/Falling-Waters/51-Lullwater-Way-25419/home/23254447,BRIGHT MLS,WVBE160524,N,Y,39.5776854,-77.8673556
PAST SALE,April-23-2021,Single Family Residential,784 Colston,Falling Waters,WV,25419,335000,4,2.5,HONEYWOOD ON THE POTOMAC,2795,94525,1978,226,120,44,Sold,,,https://www.redfin.com/WV/Falling-Waters/784-Colston-Dr-25419/home/15870473,BRIGHT MLS,WVBE184222,N,Y,39.590315,-77.929128
PAST SALE,October-23-2020,Townhouse,51 Witherspoon Ct,Falling Waters,WV,25419,186500,3,3.5,RIVERSIDE VILLAGES,2694,1742,2008,408,69,28,Sold,,,https://www.redfin.com/WV/Falling-Waters/51-Witherspoon-Ct-25419/home/23286858,BRIGHT MLS,WVBE179828,N,Y,39.574764,-77.882353
PAST SALE,September-8-2020,Single Family Residential,785 Falling Waters Dr,Falling Waters,WV,25419,183000,2,2.0,BERKELEY COUNTY,1248,54014,1993,453,147,,Sold,,,https://www.redfin.com/WV/Falling-Waters/785-Falling-Waters-Dr-25419/home/15870405,BRIGHT MLS,WVBE178204,N,Y,39.599828,-77.904082
PAST SALE,April-15-2021,Vacant Land,1221 Macintosh Dr,Falling Waters,WV,25419,185000,,,ORCHARD ON THE POTOMAC,,221720,,234,,25,Sold,,,https://www.redfin.com/WV/Falling-Waters/1221-Macintosh-Dr-25419/home/15847063,BRIGHT MLS,WVBE182134,N,Y,39.610486,-77.882711
PAST SALE,July-30-2020,Single Family Residential,177 Tollerton,Falling Waters,WV,25419,334000,4,4.5,POTOMAC STATION,3734,4791,2016,493,89,17,Sold,,,https://www.redfin.com/WV/Falling-Waters/177-Tollerton-Trl-25419/home/143624790,BRIGHT MLS,WVBE177368,N,Y,39.5512633,-77.9136769
PAST SALE,March-22-2019,Townhouse,70 Savage,Falling Waters,WV,25419,195000,3,3.0,BROOKFIELD,2624,2614,2016,989,74,39,Sold,,,https://www.redfin.com/WV/Falling-Waters/70-Savage-Ct-25419/home/112502745,BRIGHT MLS,WVBE134108,N,Y,39.5806222,-77.8609247
PAST SALE,February-4-2020,Single Family Residential,632 Camelot Blvd,Falling Waters,WV,25419,283000,4,3.0,KINGSBROOKE ON THE POTOMAC,2366,240451,1996,670,120,31,Sold,,,https://www.redfin.com/WV/Falling-Waters/632-Camelot-Blvd-25419/home/15846979,BRIGHT MLS,WVBE172040,N,Y,39.605647,-77.857912
PAST SALE,May-6-2021,Townhouse,130 Gauley River Path,Falling Waters,WV,25419,200000,3,2.5,BROOKFIELD,1946,2178,2014,213,103,30,Sold,,,https://www.redfin.com/WV/Falling-Waters/130-Gauley-River-Path-25419/home/52986178,BRIGHT MLS,WVBE184006,N,Y,39.5775464,-77.8659691
PAST SALE,September-3-2020,Townhouse,127 Charterhouse St Unit HOMESITE 185,Falling Waters,WV,25419,191990,3,2.5,Falling Waters,1625,3400,2020,458,118,67,Sold,,,https://www.redfin.com/WV/Falling-Waters/127-Charterhouse-ST-25419/unit-HOMESITE-185/home/166752571,BRIGHT MLS,WVBE173608,N,Y,39.57640348,-77.8742853
PAST SALE,May-5-2020,Single Family Residential,52 Orchid,Falling Waters,WV,25419,184000,3,2.0,SPRING MILLS,1242,9583,1993,579,148,38,Sold,,,https://www.redfin.com/WV/Falling-Waters/52-Orchid-Ln-25419/home/15870485,BRIGHT MLS,WVBE175106,N,Y,39.5387655,-77.9204281
PAST SALE,January-31-2019,Single Family Residential,43 Chariot Ln,Falling Waters,WV,25419,223000,3,2.0,CLOVER MEADOWS,2500,39640,1995,1039,89,8,Sold,,,https://www.redfin.com/WV/Falling-Waters/43-Chariot-Ln-25419/home/15875623,BRIGHT MLS,WVBE127266,N,Y,39.5802476,-77.8495251
PAST SALE,October-15-2019,Townhouse,39 Polygon Pl,Falling Waters,WV,25419,178000,3,2.5,SPRING MILLS,1776,3049,2019,782,100,37,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/39-POLYGON-PL-25419/home/173005735,BRIGHT MLS,WVBE172190,N,Y,39.55,-77.9132
PAST SALE,September-27-2021,Townhouse,42 Mossdale Blvd,Falling Waters,WV,25419,225000,3,3.5,OVERLOOK AT RIVERSIDE TOWNHOMES,1671,2178,2020,69,135,67,Sold,,,https://www.redfin.com/WV/Falling-Waters/153-Charterhouse-St-25419/home/176546395,BRIGHT MLS,WVBE2001860,N,Y,39.5732521,-77.8746913
PAST SALE,August-16-2019,Townhouse,83 Ontario Dr,Falling Waters,WV,25419,184990,3,3.0,POTOMAC STATION,1939,2000,2019,842,95,13,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/83-ONTARIO-DR-25419/home/168381224,BRIGHT MLS,WVBE167260,N,Y,39.552183,-77.915305
PAST SALE,September-30-2020,Vacant Land,40-48 Hot Dog,Falling Waters,WV,25419,33900,,,RIVER BEND,,,,431,,127,Sold,,,https://www.redfin.com/WV/Falling-Waters/40-48-Hot-Dog-25419/home/172846028,BRIGHT MLS,WVBE179660,N,Y,39.60428916,-77.9320108
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,18500,,,,,4081,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15874247,,,N,Y,39.602651,-77.933976
PAST SALE,September-30-2019,Single Family Residential,161 Tributary Trl,Falling Waters,WV,25419,347500,3,2.5,BROOKFIELD,2511,25265,2019,797,138,40,Sold,,,https://www.redfin.com/WV/Falling-Waters/161-Tributary-Trl-25419/home/143624600,BRIGHT MLS,WVBE134598,N,Y,39.5716358,-77.8617637
PAST SALE,July-30-2020,Single Family Residential,646 Lockhouse,Falling Waters,WV,25419,72295,3,2.0,POTOMAC HEIGHTS,2632,45738,1990,493,27,8,Sold,,,https://www.redfin.com/WV/Falling-Waters/646-Lockhouse-Rd-25419/home/15870347,BRIGHT MLS,WVBE175040,N,Y,39.598462,-77.8969089
PAST SALE,November-23-2021,Single Family Residential,259 Headwaters Dr,Falling Waters,WV,25419,349900,3,2.5,BROOKFIELD,1859,26699,2021,12,188,33,Sold,,,https://www.redfin.com/WV/Unknown/259-Headwaters-Dr-25419/home/175625444,BRIGHT MLS,WVBE2000744,N,Y,39.56889951,-77.86085422
PAST SALE,March-8-2019,Townhouse,47 Lullwater,Falling Waters,WV,25419,175000,3,3.0,BROOKFIELD ON THE POTOMAC,3132,2178,2007,1003,56,25,Sold,,,https://www.redfin.com/WV/Falling-Waters/47-Lullwater-Way-25419/home/23254448,BRIGHT MLS,1009928830,N,Y,39.5777512,-77.867419
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,75000,,,,,14292,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15874997,,,N,Y,39.618072,-77.9346
PAST SALE,,Townhouse,31 Lullwater Way,Falling Waters,WV,25419,195000,3,3.0,,2452,2178,2007,,80,,,,,https://www.redfin.com/WV/Falling-Waters/31-Lullwater-Way-25419/home/23241504,,,N,Y,39.5779675,-77.8675789
PAST SALE,June-11-2020,Vacant Land,Block 1 Lots 48-49 Boo Boo Blvd,Falling Waters,WV,25419,37000,,,RIVER BEND,,5990,,542,,,Sold,,,https://www.redfin.com/WV/Falling-Waters/Block-1-Lots-48-49-Boo-Boo-BLVD-25419/home/167184690,BRIGHT MLS,WVBE169114,N,Y,39.61203064,-77.92864871
PAST SALE,October-18-2019,Townhouse,195 Ontario Dr,Falling Waters,WV,25419,178600,3,2.5,POTOMAC STATION,1440,2000,2019,779,124,17,Sold,,,https://www.redfin.com/WV/FALLING-WTRS/195-Ontario-Dr-25419/home/168015363,BRIGHT MLS,WVBE170106,N,Y,39.58103,-77.87644
PAST SALE,June-23-2020,Townhouse,129 Trebeck Trl,Falling Waters,WV,25419,291518,3,3.0,SPRING MILLS,2214,7405,2020,530,132,37,Sold,,,https://www.redfin.com/WV/Potomac/129-Trebeck-Trl-25419/home/172437237,BRIGHT MLS,WVBE178524,N,Y,39.54722766,-77.91819428
PAST SALE,September-26-2019,Single Family Residential,597 Tj Jackson Dr,Falling Waters,WV,25419,217000,3,3.0,SPRING MILLS COMMONS,2744,12197,1998,801,79,33,Sold,,,https://www.redfin.com/WV/Falling-Waters/597-T-J-Jackson-Dr-25419/home/15869652,BRIGHT MLS,WVBE167954,N,Y,39.5380545,-77.9200582
PAST SALE,October-25-2019,Vacant Land,81-37 Forest Ln,Falling Waters,WV,25419,8000,,,Falling Waters,,,,772,,,Sold,,,https://www.redfin.com/WV/Valley/81-37-Forest-Ln-25419/home/169200069,BRIGHT MLS,WVBE171500,N,Y,39.60676302,-77.93250235
PAST SALE,November-23-2019,Vacant Land,620-LOT 16 Nestle Quarry Rd,Falling Waters,WV,25419,52500,,,NESTLE WOODS,,86560,,743,,,Sold,,,https://www.redfin.com/WV/Falling-Waters/620-Nestle-Quarry-Rd-25419/home/15841884,BRIGHT MLS,WVBE169366,N,Y,39.591796,-77.878782
PAST SALE,,Single Family Residential,92 Justins Way,Falling Waters,WV,25419,325000,3,2.5,,2934,71874,1995,,111,,,,,https://www.redfin.com/WV/Falling-Waters/92-Justins-Way-25419/home/15877510,,,N,Y,39.581421,-77.920796
PAST SALE,August-20-2021,Single Family Residential,203 Rappahannock Run,Falling Waters,WV,25419,376900,5,2.5,BROOKFIELD,2571,30845,2021,107,147,33,Sold,,,https://www.redfin.com/WV/Falling-Waters/203-Rappahannock-RUN-25419/home/175002876,BRIGHT MLS,WVBE185488,N,Y,39.56827077,-77.85849567
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,50000,,,,,2751,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15875511,,,N,Y,39.612573,-77.935684
PAST SALE,,Vacant Land,RIVER BEND PARK,FALLING WATERS,WV,25419,13500,,,,,2567,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-BEND-PARK-25419/home/15874661,,,N,Y,39.605112,-77.932837
PAST SALE,July-26-2019,Single Family Residential,442 Cunningham Dr,Falling Waters,WV,25419,275000,3,2.0,RED HAWK,2043,152460,2005,863,135,,Sold,,,https://www.redfin.com/WV/Falling-Waters/442-Cunningham-Dr-25419/home/15841461,BRIGHT MLS,WVBE168308,N,Y,39.5632805,-77.8897151
PAST SALE,June-21-2021,Townhouse,13 Akron Dr,Falling Waters,WV,25419,305000,3,3.0,SPRING MILLS,2160,7405,2018,167,141,37,Sold,,,https://www.redfin.com/WV/FALLING-WATERS/13-AKRON-DR-25419/home/173005637,BRIGHT MLS,WVBE2000288,N,Y,39.54517302,-77.91833239
PAST SALE,January-10-2020,Single Family Residential,26 Carrington Dr,Falling Waters,WV,25419,246000,3,2.5,AMBERFIELD,1644,55757,2002,695,150,13,Sold,,,https://www.redfin.com/WV/Falling-Waters/26-Carrington-Dr-25419/home/15846897,BRIGHT MLS,WVBE171300,N,Y,39.583561,-77.904698
PAST SALE,July-26-2021,Townhouse,91 Tidewater Ter,Falling Waters,WV,25419,215000,3,2.5,BROOKFIELD ON THE POTOMAC,1803,3920,2009,132,119,30,Sold,,,https://www.redfin.com/WV/Falling-Waters/91-Tidewater-Ter-25419/home/28942251,BRIGHT MLS,WVBE186702,N,Y,39.5788796,-77.8698117
PAST SALE,March-2-2020,Single Family Residential,933 Nestle Quarry Rd,Falling Waters,WV,25419,700000,3,2.5,HAWKS NEST,2198,176854,2015,643,318,,Sold,,,https://www.redfin.com/WV/Falling-Waters/933-Nestle-Quarry-Rd-25419/home/28942202,BRIGHT MLS,WVBE172864,N,Y,39.5965196,-77.8828328
PAST SALE,March-31-2020,Townhouse,15 Streamside,Falling Waters,WV,25419,147500,3,2.5,BROOKFIELD,1440,2178,2012,614,102,30,Sold,,,https://www.redfin.com/WV/Falling-Waters/15-Streamside-Pl-25419/home/23404055,BRIGHT MLS,WVBE174670,N,Y,39.5782935,-77.868405
PAST SALE,September-2-2020,Single Family Residential,23-10 Yogi Bear Ln River Bend Park,Falling Waters,WV,25419,35000,3,1.0,RIVER BEND,800,10890,1985,459,44,100,Sold,,,https://www.redfin.com/WV/Valley/23-10-River-Bend-Park-25419/home/172071781,BRIGHT MLS,WVBE177728,N,Y,39.61155209,-77.93222564
PAST SALE,October-13-2021,Single Family Residential,35 Oriole Ln,Falling Waters,WV,25419,300000,3,3.0,SPRING MILLS,1944,12632,1994,53,154,40,Sold,,,https://www.redfin.com/WV/Falling-Waters/35-Oriole-Ln-25419/home/15869302,BRIGHT MLS,WVBE2001992,N,Y,39.5405526,-77.9203834
PAST SALE,November-19-2021,Single Family Residential,25 Colorado Ct,Falling Waters,WV,25419,320000,4,2.5,SPRING MILLS,2040,13068,2000,16,157,40,Sold,,,https://www.redfin.com/WV/Falling-Waters/25-Colorado-Ct-25419/home/15848613,BRIGHT MLS,WVBE2000209,N,Y,39.544279,-77.9213654
PAST SALE,August-13-2020,Single Family Residential,536 Dorchester Dr,Falling Waters,WV,25419,372104,4,2.5,AMBERFIELD,2658,42689,2020,479,140,13,Sold,,,https://www.redfin.com/WV/Falling-Waters/536-Dorchester-Dr-25419/home/173423863,BRIGHT MLS,WVBE181160,N,Y,39.5857839,-77.9073927
PAST SALE,January-28-2021,Single Family Residential,196 Stager Ave,Falling Waters,WV,25419,301574,4,2.5,OVERLOOK AT RIVERSIDE,2960,5500,2021,311,102,50,Sold,,,https://www.redfin.com/WV/Potomac/196-Stager-Ave-25419/home/175213529,BRIGHT MLS,WVBE185270,N,Y,39.5724147,-77.875681
PAST SALE,November-17-2021,Single Family Residential,44 Rappahannock Run,Falling Waters,WV,25419,377900,5,2.5,BROOKFIELD,2571,51580,2021,18,147,33,Sold,,,https://www.redfin.com/WV/Falling-Waters/44-Rappahannock-RUN-25419/home/175769028,BRIGHT MLS,WVBE2001108,N,Y,39.56785414,-77.8624197
PAST SALE,January-31-2020,Single Family Residential,652 Nestle Quarry Rd,Falling Waters,WV,25419,371800,4,2.5,NESTLE WOODS,2381,80150,2019,674,156,,Sold,,,https://www.redfin.com/WV/Falling-Waters/652-Nestle-Quarry-Rd-25419/home/15841885,BRIGHT MLS,WVBE172720,N,Y,39.592416,-77.878728
PAST SALE,December-17-2018,Townhouse,26 Whippoorwill Ln,Falling Waters,WV,25419,184000,2,2.0,SPRING MILLS,1532,4792,1993,1084,120,41,Sold,,,https://www.redfin.com/WV/Falling-Waters/26-Whippoorwill-Ln-25419/home/15843329,BRIGHT MLS,WVBE100252,N,Y,39.5411592,-77.9204727
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,79000,,,,,13188,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15871113,,,N,Y,39.618847,-77.938728
PAST SALE,December-28-2018,Single Family Residential,815 Triumphant Way,Falling Waters,WV,25419,333000,4,2.5,RIVERSIDE ON THE POTOMAC,4348,53143,2007,1073,77,25,Sold,,,https://www.redfin.com/WV/Falling-Waters/815-Triumphant-Way-25419/home/22039359,BRIGHT MLS,1000451390,N,Y,39.571212,-77.8390299
PAST SALE,,Single Family Residential,128 Wading Heron Way,Falling Waters,WV,25419,85000,1,1.0,,576,7841,1964,,148,,,,,https://www.redfin.com/WV/Falling-Waters/128-Wading-Heron-Way-25419/home/15846680,,,N,Y,39.597343,-77.890021
PAST SALE,August-20-2020,Townhouse,149 Charterhouse St Unit HOMESITE 189,Falling Waters,WV,25419,198500,3,2.5,Falling Waters,1671,2000,2020,472,119,67,Sold,,,https://www.redfin.com/WV/Unknown/149-Charterhouse-St-25419/unit-HOMESITE-189/home/177210399,BRIGHT MLS,WVBE176842,N,Y,39.5749854,-77.8741962
PAST SALE,February-22-2019,Single Family Residential,870 Nestle Quarry Rd,Falling Waters,WV,25419,318000,4,2.5,NESTLE WOODS,3562,105851,2003,1017,89,,Sold,,,https://www.redfin.com/WV/Falling-Waters/870-Nestle-Quarry-Rd-25419/home/15845425,BRIGHT MLS,WVBE104636,N,Y,39.594927,-77.877516
PAST SALE,,Vacant Land,RIVER BEND PARK,FALLING WATERS,WV,25419,12000,,,,,2211,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-BEND-PARK-25419/home/15874165,,,N,Y,39.604017,-77.930288
PAST SALE,June-18-2021,Single Family Residential,921 Emerson,Falling Waters,WV,25419,239500,3,2.0,POTOMAC HILLS,1456,41382,2016,170,164,5,Sold,,,https://www.redfin.com/WV/Falling-Waters/921-Emerson-Dr-25419/home/15871189,BRIGHT MLS,WVBE185568,N,Y,39.602429,-77.918135
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,80000,,,,,2973,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15874922,,,N,Y,39.602818,-77.931989
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,125000,,,,,3740,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15845199,,,N,Y,39.614311,-77.929284
PAST SALE,January-22-2021,Vacant Land,Block 69 Lot 24 Ranger Rd,Falling Waters,WV,25419,25000,,,JELLYSTONE PARK,,2411,,317,,133,Sold,,,https://www.redfin.com/WV/Falling-Waters/Block-69-Lot-24-Ranger-RD-25419/home/147499124,BRIGHT MLS,1009704758,N,Y,39.60731009,-77.93161106
PAST SALE,July-29-2020,Townhouse,145 Charterhouse St Unit HOMESITE 188,Falling Waters,WV,25419,234990,3,3.5,Falling Waters,2081,3400,2020,494,113,67,Sold,,,https://www.redfin.com/WV/Unknown/145-Charterhouse-St-25419/unit-HOMESITE-188/home/177210081,BRIGHT MLS,WVBE176834,N,Y,39.5749854,-77.8741962
PAST SALE,May-13-2021,Vacant Land,Block 28 Lot 14 Yogi Bear Blvd,Falling Waters,WV,25419,15000,,,RIVER BEND,,,,206,,,Sold,,,https://www.redfin.com/WV/Falling-Waters/Block-28-Lot-14-Yogi-Bear-BLVD-25419/home/174226997,BRIGHT MLS,WVBE183208,N,Y,39.60711846,-77.93149036
PAST SALE,February-28-2019,Single Family Residential,234 Viceroy Dr,Falling Waters,WV,25419,270000,4,3.5,AMBERFIELD,2054,27443,2002,1011,131,13,Sold,,,https://www.redfin.com/WV/Falling-Waters/234-Viceroy-Dr-25419/home/15846925,BRIGHT MLS,1010008308,N,Y,39.585052,-77.901693
PAST SALE,October-5-2021,Single Family Residential,117 Yale Ln,Falling Waters,WV,25419,295000,3,2.0,SPRING MILLS,1679,11761,1996,61,176,40,Sold,,,https://www.redfin.com/WV/Falling-Waters/117-Yale-Ln-25419/home/15843323,BRIGHT MLS,WVBE2001902,N,Y,39.5419648,-77.9198032
PAST SALE,October-21-2021,Single Family Residential,16 Cotswold,Falling Waters,WV,25419,247000,2,2.0,SPRING MILLS,1522,7200,2016,45,162,37,Sold,,,https://www.redfin.com/WV/Falling-Waters/16-Cotswold-Ln-25419/home/104280080,BRIGHT MLS,WVBE2002028,N,Y,39.537168,-77.920185
PAST SALE,October-31-2019,Townhouse,42 Streamside,Falling Waters,WV,25419,195000,3,3.0,BROOKFIELD,3202,2178,2008,766,61,39,Sold,,,https://www.redfin.com/WV/Falling-Waters/42-Streamside-Pl-25419/home/23404052,BRIGHT MLS,WVBE171166,N,Y,39.5788296,-77.8685837
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,18500,,,,,2764,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15875438,,,N,Y,39.613694,-77.931433
PAST SALE,June-26-2020,Vacant Land,Block 43 Lot 8 Hotdog,Falling Waters,WV,25419,20000,,,RIVER BEND,,,,527,,127,Sold,,,https://www.redfin.com/WV/Falling-Waters/Block-43-Lot-8-Hotdog-25419/home/168808857,BRIGHT MLS,WVBE175778,N,Y,39.60420372,-77.93369819
PAST SALE,September-29-2020,Single Family Residential,445 Donivan Ln,Falling Waters,WV,25419,444999,4,2.0,Falling Waters,2304,1502820,1990,432,193,,Sold,,,https://www.redfin.com/WV/Falling-Waters/445-Donivan-Ln-25419/home/15875570,BRIGHT MLS,WVBE178276,N,Y,39.5766146,-77.8562617
PAST SALE,March-5-2021,Single Family Residential,Block 1 Lot 32 Boo Boo Blvd River Bend Park,Falling Waters,WV,25419,60000,2,1.0,RIVER BEND,768,4356,1988,275,78,127,Sold,,,https://www.redfin.com/WV/Valley/Block-1-Lot-32-25419/home/170671552,BRIGHT MLS,WVBE175172,N,Y,39.61270309,-77.92823721
PAST SALE,September-30-2021,Townhouse,202 Norwood Dr,Falling Waters,WV,25419,240000,3,3.0,POTOMAC STATION,1917,3049,2016,66,125,17,Sold,,,https://www.redfin.com/WV/Falling-Waters/202-Norwood-Dr-25419/home/143624813,BRIGHT MLS,WVBE2001472,N,Y,39.551767,-77.9139632
PAST SALE,,Mobile/Manufactured Home,RIVER BEND PARK,FALLING WATERS,WV,25419,22000,,,,,2017,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-BEND-PARK-25419/home/15876049,,,N,Y,39.611417,-77.931343
PAST SALE,,Mobile/Manufactured Home,RIVER PARK BND,FALLING WATERS,WV,25419,8600,,,,,1947,,,,,,,,https://www.redfin.com/WV/FALLING-WATERS/RIVER-PARK-BND-25419/home/15875446,,,N,Y,39.6138,-77.931226
PAST SALE,,Single Family Residential,124 Haverford Ct,Falling Waters,WV,25419,310000,3,2.5,,2190,24829,2001,,142,,,,,https://www.redfin.com/WV/Falling-Waters/124-Haverford-Ct-25419/home/15843362,,,N,Y,39.5427415,-77.920581
