SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-4-2020,Townhouse,6423 Grafton Garth Ct,Glen Burnie,MD,21061,215000,3,2.0,HERITAGE HILL CONDO,1116,3036,1987,396,193,125,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6423-Grafton-Garth-Ct-21061/home/10414604,BRIGHT MLS,MDAA446398,N,Y,39.1960167,-76.6271334
PAST SALE,April-7-2020,Single Family Residential,6804 Birch Ave,Glen Burnie,MD,21061,384000,4,2.5,GARLAND PARK,1950,5800,2019,607,197,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6804-Birch-Ave-21061/home/167632175,BRIGHT MLS,MDAA425450,N,Y,39.1905794,-76.6517044
PAST SALE,April-22-2019,Single Family Residential,385 Jaybea Ct,Glen Burnie,MD,21061,339900,4,2.5,GLEN BURNIE PARK,1980,17400,1964,958,172,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/385-Jaybea-Ct-21061/home/10335012,BRIGHT MLS,MDAA375824,N,Y,39.1352949,-76.6387217
PAST SALE,October-4-2019,Single Family Residential,99 Woods Ave,Glen Burnie,MD,21061,240000,4,1.0,FERNDALE FARMS,1175,10000,1956,793,204,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/99-Woods-Ave-21061/home/10404338,BRIGHT MLS,MDAA405288,N,Y,39.1854457,-76.6336365
PAST SALE,December-28-2020,Single Family Residential,321 Ferndale Rd,Glen Burnie,MD,21061,325000,4,2.0,FERNDALE FARMS,1896,8500,1959,342,171,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/321-Ferndale-Rd-21061/home/10404168,BRIGHT MLS,MDAA448604,N,Y,39.1857485,-76.65095
PAST SALE,September-20-2019,Single Family Residential,2 Woods Ave,Glen Burnie,MD,21061,200000,3,1.0,FERNDALE FARMS,960,6600,1959,807,208,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/2-Woods-Ave-21061/home/10404055,BRIGHT MLS,MDAA411092,N,Y,39.1841694,-76.6339383
PAST SALE,January-8-2021,Single Family Residential,300 Ferndale Ave,Glen Burnie,MD,21061,279900,3,2.0,FERNDALE FARMS,2004,6000,1956,331,140,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/300-Ferndale-Ave-21061/home/10404021,BRIGHT MLS,MDAA450758,N,Y,39.1871837,-76.6358336
PAST SALE,November-27-2019,Single Family Residential,115 Elm Ave,Glen Burnie,MD,21061,265000,2,2.5,GARLAND PARK,1608,7200,1956,739,165,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/115-Elm-Ave-21061/home/10411309,BRIGHT MLS,MDAA415312,N,Y,39.1878839,-76.64684
PAST SALE,April-22-2021,Single Family Residential,406 Broadview Blvd N,Glen Burnie,MD,21061,329000,3,2.0,GARLAND PARK,2000,12000,1940,227,165,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/406-Broadview-Blvd-N-21061/home/10411308,BRIGHT MLS,MDAA460386,N,Y,39.1882524,-76.6446781
PAST SALE,September-14-2021,Single Family Residential,266 Heartwood Ct,Glen Burnie,MD,21061,360000,4,2.0,ALLWOOD,960,6000,1971,82,375,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/266-Heartwood-Ct-21061/home/10391348,BRIGHT MLS,MDAA2006728,N,Y,39.1801797,-76.6490549
PAST SALE,December-23-2020,Single Family Residential,6808 Birch Ave,Glen Burnie,MD,21061,403900,4,2.5,GARLAND PARK,2025,7250,2020,347,199,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6808-Birch-Ave-21061/home/10411275,BRIGHT MLS,MDAA435060,N,Y,39.189969,-76.651823
PAST SALE,March-13-2020,Single Family Residential,6806 Birch Ave,Glen Burnie,MD,21061,387000,4,2.5,GARLAND PARK,1950,5800,2019,632,198,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6806-Birch-Ave-21061/home/10411273,BRIGHT MLS,MDAA417416,N,Y,39.190079,-76.651823
PAST SALE,,Condo/Co-op,7634 McNamara Dr,Glen Burnie,MD,21061,115000,,1.5,,1160,,1978,,99,,,,,https://www.redfin.com/MD/Glen-Burnie/7634-McNamara-Dr-21061/home/10326730,,,N,Y,39.1496831,-76.6416894
PAST SALE,February-18-2021,Single Family Residential,110 Hollins Ferry Rd N,Glen Burnie,MD,21061,335000,4,2.0,FERNDALE FARMS,1648,6690,1958,290,203,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/110-Hollins-Ferry-Rd-N-21061/home/10404987,BRIGHT MLS,MDAA455952,N,Y,39.1855837,-76.6430085
PAST SALE,August-23-2019,Single Family Residential,227 Poplar Ave,Glen Burnie,MD,21061,465000,5,4.0,GARLAND PARK,4100,10200,2002,835,113,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/227-Poplar-Ave-21061/home/10411271,BRIGHT MLS,MDAA396364,N,Y,39.190428,-76.651726
PAST SALE,,Single Family Residential,500 Broadview Blvd N,Glen Burnie,MD,21061,150000,,1.0,,1350,10200,1930,,111,,,,,https://www.redfin.com/MD/Glen-Burnie/500-Broadview-Blvd-N-21061/home/10411351,,,N,Y,39.188735,-76.645258
PAST SALE,September-22-2021,Townhouse,403 Warlock Ct,Glen Burnie,MD,21061,255000,3,2.5,WOODS EDGE TOWNHOME COND,1550,,1986,74,165,100,Sold,,,https://www.redfin.com/MD/Glen-Burnie/403-Warlock-Ct-21061/home/10313503,BRIGHT MLS,MDAA2003176,N,Y,39.1339754,-76.6264101
PAST SALE,September-30-2020,Single Family Residential,102 Poplar Ave,Glen Burnie,MD,21061,388000,4,3.5,GARLAND PARK,1555,20196,1945,431,250,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/102-Poplar-Ave-21061/home/10411285,BRIGHT MLS,MDAA439082,N,Y,39.1909049,-76.6479269
PAST SALE,February-7-2020,Single Family Residential,406 King George Dr,Glen Burnie,MD,21061,245000,3,2.0,KAVANDALE,1105,9634,1960,667,222,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/406-King-George-Dr-21061/home/10253890,BRIGHT MLS,MDAA419980,N,Y,39.1477627,-76.6198009
PAST SALE,June-25-2019,Single Family Residential,720 Wellham Ave,Glen Burnie,MD,21061,362500,3,3.5,FERNDALE FARMS,2256,19000,2014,894,161,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/720-Wellham-Ave-21061/home/10404933,BRIGHT MLS,MDAA378402,N,Y,39.1852111,-76.6398047
PAST SALE,May-12-2020,Single Family Residential,5 Belvedere Ave,Glen Burnie,MD,21061,289000,3,2.0,FERNDALE FARMS,1660,6000,1965,572,174,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/5-Belvedere-Ave-21061/home/10404336,BRIGHT MLS,MDAA430108,N,Y,39.1847029,-76.6457292
PAST SALE,April-20-2021,Single Family Residential,232 Poplar Ave,Glen Burnie,MD,21061,245000,2,1.0,GARLAND PARK,882,5000,1957,229,278,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/232-Poplar-Ave-21061/home/10411214,BRIGHT MLS,MDAA459786,N,Y,39.190776,-76.651996
PAST SALE,December-6-2018,Single Family Residential,402 Broadview Blvd N,Glen Burnie,MD,21061,352000,3,2.5,GARLAND PARK,2715,4800,2011,1095,130,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/402-Broadview-Blvd-N-21061/home/10411192,BRIGHT MLS,1002366030,N,Y,39.1880657,-76.6445428
PAST SALE,May-13-2019,Townhouse,6435 Lacrosse Ln NE,Glen Burnie,MD,21061,156000,2,1.0,HERITAGE HILL CONDO,960,1913,1986,937,163,125,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6435-Lacrosse-Ln-21061/home/10414517,BRIGHT MLS,MDAA374702,N,Y,39.197415,-76.626591
PAST SALE,February-13-2020,Single Family Residential,100 Maple Ave,Glen Burnie,MD,21061,241000,2,2.0,GARLAND PARK,1216,4850,1945,661,198,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/100-Maple-Ave-21061/home/10411240,BRIGHT MLS,MDAA395792,N,Y,39.1898055,-76.6467086
PAST SALE,October-7-2019,Single Family Residential,107 Poplar Ave,Glen Burnie,MD,21061,379900,4,2.5,GARLAND PARK,1485,10500,1948,790,256,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/107-Poplar-Ave-21061/home/10411231,BRIGHT MLS,MDAA405932,N,Y,39.1903439,-76.647936
PAST SALE,October-8-2019,Townhouse,536 Glen Ct,Glen Burnie,MD,21061,160000,3,1.0,WOODSIDE SQUARE CONDO,1100,,1975,789,145,220,Sold,,,https://www.redfin.com/MD/Glen-Burnie/536-Glen-Ct-21061/unit-30D/home/10384761,BRIGHT MLS,1002024690,N,Y,39.1400231,-76.6465495
PAST SALE,October-11-2019,Single Family Residential,305 Oakleigh Ave,Glen Burnie,MD,21061,335000,4,3.0,FERNDALE FARMS,2286,13080,1954,786,147,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/305-Oakleigh-Ave-21061/home/10404834,BRIGHT MLS,MDAA406854,N,Y,39.1837091,-76.6356594
PAST SALE,,Single Family Residential,111 Maple Ave,Glen Burnie,MD,21061,200000,,1.5,,1820,13500,1964,,110,,,,,https://www.redfin.com/MD/Glen-Burnie/111-Maple-Ave-21061/home/10411229,,,N,Y,39.1889692,-76.6475286
PAST SALE,February-19-2021,Single Family Residential,105 Elm Ave,Glen Burnie,MD,21061,299900,3,2.0,GARLAND PARK,1967,4800,1949,289,152,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/105-Elm-Ave-21061/home/10411077,BRIGHT MLS,MDAA444876,N,Y,39.1876892,-76.6456005
PAST SALE,November-19-2021,Single Family Residential,520 Manor Rd,Glen Burnie,MD,21061,285000,3,1.0,MARLEY MANOR,1125,8040,1952,16,253,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/520-Manor-Rd-21061/home/10262406,BRIGHT MLS,MDAA2010466,N,Y,39.156254,-76.6184137
PAST SALE,June-14-2019,Single Family Residential,712 Broadview Blvd N,Glen Burnie,MD,21061,217500,2,1.5,GARLAND PARK,784,9960,1953,905,277,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/712-Broadview-Blvd-N-21061/home/10411175,BRIGHT MLS,MDAA395854,N,Y,39.1904064,-76.6470709
PAST SALE,January-14-2021,Single Family Residential,1011 Lilac Ln,Glen Burnie,MD,21061,335000,4,2.0,FERNDALE FARMS,1920,7200,1964,325,174,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1011-Lilac-Ln-21061/home/10404782,BRIGHT MLS,MDAA454338,N,Y,39.1863456,-76.6306891
PAST SALE,January-30-2020,Single Family Residential,18 Ferndale Ave,Glen Burnie,MD,21061,270000,3,2.0,FERNDALE FARMS,2013,6000,1950,675,134,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/18-Ferndale-Ave-21061/home/10404412,BRIGHT MLS,MDAA407954,N,Y,39.187038,-76.639664
PAST SALE,January-22-2021,Townhouse,6429 Continental Dr,Glen Burnie,MD,21061,165000,2,1.5,HERITAGE HILL CONDO,1152,,1974,317,143,180,Sold,,,https://www.redfin.com/MD/Glen-Burnie/6429-Continental-Dr-21061/home/10414271,BRIGHT MLS,MDAA455054,N,Y,39.2004814,-76.6236388
PAST SALE,March-9-2020,Single Family Residential,11 1st Ave SW,Glen Burnie,MD,21061,450000,3,2.5,GLEN BURNIE,2940,7500,2005,636,153,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/11-1st-Ave-SW-21061/home/10482703,BRIGHT MLS,MDAA422834,N,Y,39.1630575,-76.62716
PAST SALE,March-10-2021,Single Family Residential,102 2nd Ave SE,Glen Burnie,MD,21061,340000,3,2.0,GLEN BURNIE,1860,8933,1991,270,183,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/102-2nd-Ave-SE-21061/home/10411041,BRIGHT MLS,MDAA455286,N,Y,39.1614774,-76.6248675
PAST SALE,,Townhouse,112 Sophia Ct,Glen Burnie,MD,21061,287000,,4.0,,1898,2136,2011,,151,,,,,https://www.redfin.com/MD/Glen-Burnie/112-Sophia-Ct-21061/home/11751263,,,N,Y,39.188245,-76.6428835
PAST SALE,March-31-2020,Single Family Residential,1222 Aster Dr,Glen Burnie,MD,21061,300000,3,2.5,RIPPLING RIDGE,2120,6900,1962,614,142,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1222-Aster-Dr-21061/home/10423159,BRIGHT MLS,MDAA424628,N,Y,39.1830281,-76.6213924
PAST SALE,May-22-2019,Townhouse,448 Maple Ln NW,Glen Burnie,MD,21061,245000,4,1.5,GLEN BURNIE,1654,6262,1978,928,148,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/448-Maple-Ln-NW-21061/home/10410988,BRIGHT MLS,MDAA390086,N,Y,39.1721284,-76.6241672
PAST SALE,June-7-2021,Townhouse,7967 Shetlands DELL,Glen Burnie,MD,21061,285000,4,1.5,THE HIGHLANDS,1354,4504,1980,181,210,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/7967-Shetlands-Dell-21061/home/10252604,BRIGHT MLS,MDAA465918,N,Y,39.128652,-76.619046
PAST SALE,March-19-2019,Single Family Residential,8 Woods Ave,Glen Burnie,MD,21061,274900,4,2.0,FERNDALE FARMS,1760,6600,1959,992,156,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/8-Woods-Ave-21061/home/10404816,BRIGHT MLS,1009918934,N,Y,39.1846536,-76.6339834
PAST SALE,December-23-2019,Single Family Residential,17 Virginia Ave NW,Glen Burnie,MD,21061,259000,4,2.0,GLEN BURNIE,2690,10318,1953,713,96,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/17-Virginia-Ave-NW-21061/home/10410941,BRIGHT MLS,MDAA419218,N,Y,39.1717598,-76.6237731
PAST SALE,March-24-2021,Single Family Residential,614 Oakwood Rd,Glen Burnie,MD,21061,308000,3,2.0,ALLEN PLAT,1824,11100,1952,256,169,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/614-Oakwood-Rd-21061/home/10133372,BRIGHT MLS,MDAA456468,N,Y,39.1547622,-76.6229093
PAST SALE,June-4-2019,Single Family Residential,10 2nd Ave N,Glen Burnie,MD,21061,259900,3,2.0,GARLAND,1292,10125,1950,915,201,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/10-2nd-Ave-N-21061/home/10406523,BRIGHT MLS,MDAA374624,N,Y,39.1905242,-76.6432792
PAST SALE,September-8-2021,Townhouse,8116 Cloverhurst Rd,Glen Burnie,MD,21061,255000,3,1.5,CLOVERLEAF TH,1160,1395,1986,88,220,60,Sold,,,https://www.redfin.com/MD/Glen-Burnie/8116-Cloverhurst-Rd-21061/home/10216668,BRIGHT MLS,MDAA2002052,N,Y,39.126785,-76.636666
PAST SALE,September-9-2019,Single Family Residential,101 Forest St,Glen Burnie,MD,21061,290000,3,2.0,FERNGLEN MANOR,1728,9975,1957,818,168,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/101-Forest-St-21061/home/10405786,BRIGHT MLS,MDAA406762,N,Y,39.1765,-76.6317732
PAST SALE,September-11-2020,Single Family Residential,17-A Mapledale Ave,Glen Burnie,MD,21061,265000,3,2.0,WOODLAWN HEIGHTS,2492,8712,1979,450,106,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/17A-Mapledale-Ave-21061/home/10430244,BRIGHT MLS,MDAA443332,N,Y,39.1961062,-76.642732
PAST SALE,March-23-2020,Single Family Residential,109 Vista Ave,Glen Burnie,MD,21061,339999,4,2.0,FERNDALE FARMS,2379,8800,1955,622,143,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/109-Vista-Ave-21061/home/10404766,BRIGHT MLS,MDAA414254,N,Y,39.186215,-76.635053
PAST SALE,February-26-2021,Single Family Residential,3 Woods Ave,Glen Burnie,MD,21061,350000,3,2.0,FERNDALE FARMS,1920,8799,1959,282,182,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/3-Woods-Ave-21061/home/10404400,BRIGHT MLS,MDAA457718,N,Y,39.1843387,-76.6335706
PAST SALE,March-28-2019,Single Family Residential,234 Turnwood Dr,Glen Burnie,MD,21061,260000,2,2.0,ALLWOOD,1920,7300,1972,983,135,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/234-Turnwood-Dr-21061/home/10391414,BRIGHT MLS,MDAA373716,N,Y,39.1805549,-76.6474757
PAST SALE,,Single Family Residential,206 Greenway Rd SE,Glen Burnie,MD,21061,182000,,1.0,,1184,4200,1953,,154,,,,,https://www.redfin.com/MD/Glen-Burnie/206-Greenway-Rd-SE-21061/home/10410822,,,N,Y,39.1603122,-76.6227463
PAST SALE,,Single Family Residential,107 2nd Ave N,Glen Burnie,MD,21061,230000,,1.0,,1320,22400,1951,,174,,,,,https://www.redfin.com/MD/Glen-Burnie/107-2nd-Ave-N-21061/home/10406385,,,N,Y,39.189941,-76.644354
PAST SALE,November-12-2020,Single Family Residential,213 C St SW,Glen Burnie,MD,21061,252500,2,2.0,GLEN BURNIE,1278,5000,1945,388,198,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/213-C-St-SW-21061/home/10410885,BRIGHT MLS,MDAA443492,N,Y,39.1627928,-76.631366
PAST SALE,October-31-2019,Single Family Residential,105 New Jersey Ave NW,Glen Burnie,MD,21061,164000,2,1.0,GLEN BURNIE,1232,7500,1953,766,133,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/105-New-Jersey-Ave-NW-21061/home/10410882,BRIGHT MLS,MDAA402842,N,Y,39.1683359,-76.6268532
PAST SALE,December-18-2020,Single Family Residential,501 Orchard Rd,Glen Burnie,MD,21061,280000,3,2.0,GARLAND,1800,7000,1975,352,156,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/501-Orchard-Rd-21061/home/10406474,BRIGHT MLS,MDAA446632,N,Y,39.190576,-76.645983
PAST SALE,April-21-2020,Single Family Residential,7012 Aviation Blvd,Glen Burnie,MD,21061,255000,3,2.0,FERNDALE FARMS,1260,10578,1957,593,202,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/7012-Aviation-Blvd-21061/home/10404905,BRIGHT MLS,MDAA429150,N,Y,39.1819587,-76.651311
PAST SALE,April-16-2021,Single Family Residential,212 Oak Ln SW,Glen Burnie,MD,21061,330000,4,2.0,GLEN BURNIE,1890,7500,1953,233,175,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/212-Oak-Ln-SW-21061/home/10410861,BRIGHT MLS,MDAA459634,N,Y,39.1636764,-76.6322637
PAST SALE,March-19-2021,Single Family Residential,304 Montfield Ln,Glen Burnie,MD,21061,415000,4,2.0,JOHNSON FARM,1992,11500,1980,261,208,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/304-Montfield-Ln-21061/home/10253868,BRIGHT MLS,MDAA458452,N,Y,39.1517481,-76.6378027
PAST SALE,August-28-2020,Single Family Residential,303 Orchard Rd,Glen Burnie,MD,21061,245000,3,1.0,GARLAND,1582,7000,1941,464,155,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/303-Orchard-Rd-21061/home/10406377,BRIGHT MLS,MDAA431262,N,Y,39.1878699,-76.643084
PAST SALE,December-18-2020,Single Family Residential,200 3rd Ave SW,Glen Burnie,MD,21061,392500,4,3.0,GLEN BURNIE,1710,15000,1939,352,230,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/200-3rd-Ave-SW-21061/home/10410704,BRIGHT MLS,MDAA451184,N,Y,39.1622381,-76.6303732
PAST SALE,,Condo/Co-op,300 Juneberry Way Unit 300-2D,Glen Burnie,MD,21061,160000,,,,941,,,,170,,,,,https://www.redfin.com/MD/Glen-Burnie/300-Juneberry-Way-21061/unit-300-2D/home/10420452,,,N,Y,39.195799,-76.6201964
PAST SALE,,Condo/Co-op,300 Juneberry Way Unit 300-2B,Glen Burnie,MD,21061,176500,,,,1055,,,,167,,,,,https://www.redfin.com/MD/Glen-Burnie/300-Juneberry-Way-21061/unit-300-2B/home/10420445,,,N,Y,39.195799,-76.6201964
PAST SALE,December-18-2019,Single Family Residential,138 Red Fox Cir,Glen Burnie,MD,21061,342500,4,2.5,FOX CHASE,1940,7725,1985,718,177,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/138-Red-Fox-Cir-21061/home/10232471,BRIGHT MLS,MDAA417180,N,Y,39.1319942,-76.6059114
PAST SALE,April-30-2019,Single Family Residential,305 Orchard Rd,Glen Burnie,MD,21061,205000,3,1.5,GARLAND,1042,7000,1938,950,197,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/305-Orchard-Rd-21061/home/10406440,BRIGHT MLS,MDAA301594,N,Y,39.1879595,-76.643189
PAST SALE,July-10-2020,Townhouse,1014 Wisdom Ct,Glen Burnie,MD,21061,329000,3,2.5,PRESERVE AT PINE RIDGE,2160,1750,2011,513,152,65,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1014-Wisdom-Ct-21061/home/40015902,BRIGHT MLS,MDAA432966,N,Y,39.1508699,-76.6421299
PAST SALE,December-27-2019,Single Family Residential,1 Dinsmore Ave,Glen Burnie,MD,21061,270000,4,3.0,FERNDALE FARMS,1190,6098,1955,709,227,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1-Dinsmore-Ave-21061/home/10404270,BRIGHT MLS,MDAA411086,N,Y,39.184268,-76.6371874
PAST SALE,April-16-2021,Single Family Residential,1602 Pleasantville Dr,Glen Burnie,MD,21061,350000,4,2.0,PLEASANTVILLE,1344,7620,1959,233,260,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1602-Pleasantville-Dr-21061/home/10420832,BRIGHT MLS,MDAA460562,N,Y,39.189908,-76.6290645
PAST SALE,January-29-2021,Single Family Residential,151 Olen Dr,Glen Burnie,MD,21061,275000,3,2.0,OLAN PLAZA,960,6500,1960,310,286,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/151-Olen-Dr-21061/home/10420650,BRIGHT MLS,MDAA453484,N,Y,39.1791297,-76.6287035
PAST SALE,April-28-2020,Single Family Residential,141 Olen Dr,Glen Burnie,MD,21061,300000,4,2.5,OLAN PLAZA,2050,12537,1958,586,146,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/141-Olen-Dr-21061/home/10420572,BRIGHT MLS,MDAA419738,N,Y,39.1782568,-76.6287486
PAST SALE,September-24-2019,Single Family Residential,806 Paradise Ln,Glen Burnie,MD,21061,249000,3,1.0,PLEASANTVILLE,1836,7620,1959,803,136,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/806-Paradise-Ln-21061/home/10420898,BRIGHT MLS,MDAA399270,N,Y,39.1910218,-76.6305763
PAST SALE,September-24-2021,Single Family Residential,203 Wellham Ave NW,Glen Burnie,MD,21061,195000,3,1.0,GLENMORE,1400,5460,1955,72,139,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/203-Wellham-Ave-NW-21061/home/10408807,BRIGHT MLS,MDAA471320,N,Y,39.188744,-76.6170146
PAST SALE,September-20-2021,Townhouse,223 Christos Ct,Glen Burnie,MD,21061,200000,3,1.5,FERNDALE GARDENS CONDO,1320,,1988,76,152,190,Sold,,,https://www.redfin.com/MD/Glen-Burnie/223-Christos-Ct-21061/home/10405909,BRIGHT MLS,MDAA2002960,N,Y,39.1886439,-76.643172
PAST SALE,,Single Family Residential,1703 Pleasantville Dr,Glen Burnie,MD,21061,275000,,1.0,,896,10510,1959,,307,,,,,https://www.redfin.com/MD/Glen-Burnie/1703-Pleasantville-Dr-21061/home/10420904,,,N,Y,39.1932655,-76.6291096
PAST SALE,September-19-2019,Single Family Residential,1705 Tieman Dr,Glen Burnie,MD,21061,259900,4,2.0,PLEASANTVILLE,1120,9320,1959,808,232,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1705-Tieman-Dr-21061/home/10420960,BRIGHT MLS,MDAA409030,N,Y,39.1929598,-76.628884
PAST SALE,August-16-2019,Single Family Residential,1621 Pleasantville Dr,Glen Burnie,MD,21061,240000,3,1.0,PLEASANTVILLE,1396,6900,1958,842,172,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1621-Pleasantville-Dr-21061/home/10420928,BRIGHT MLS,MDAA404458,N,Y,39.1913363,-76.6293353
PAST SALE,June-7-2019,Single Family Residential,611 Newfield Rd,Glen Burnie,MD,21061,220000,3,1.0,STAGECROFT,1009,7700,1961,912,218,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/611-Newfield-Rd-21061/home/10427080,BRIGHT MLS,MDAA375036,N,Y,39.1607423,-76.6384509
PAST SALE,January-2-2019,Single Family Residential,1619 Tieman Dr,Glen Burnie,MD,21061,276000,3,2.0,PLEASANTVILLE,1792,6900,1958,1068,154,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1619-Tieman-Dr-21061/home/10421093,BRIGHT MLS,1002518588,N,Y,39.1914937,-76.6272593
PAST SALE,January-16-2019,Single Family Residential,1710 Tieman Dr,Glen Burnie,MD,21061,282000,5,2.0,PLEASANTVILLE,2100,6530,1958,1054,134,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1710-Tieman-Dr-21061/home/10420995,BRIGHT MLS,MDAA190206,N,Y,39.1929022,-76.6301025
PAST SALE,September-18-2019,Single Family Residential,1702 Pleasantville Dr,Glen Burnie,MD,21061,247000,3,1.0,PLEASANTVILLE,1488,8470,1958,809,166,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1702-Pleasantville-Dr-21061/home/10420999,BRIGHT MLS,MDAA406716,N,Y,39.1934829,-76.629606
PAST SALE,December-21-2018,Single Family Residential,809 Cedar Branch Dr,Glen Burnie,MD,21061,224000,3,1.0,PLEASANTVILLE,992,6900,1958,1080,226,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/809-Cedar-Branch-Dr-21061/home/10421132,BRIGHT MLS,1006682824,N,Y,39.1896096,-76.6275301
PAST SALE,August-24-2021,Single Family Residential,1712 Leisure Ln,Glen Burnie,MD,21061,289000,3,1.0,PLEASANTVILLE,1120,6600,1958,103,258,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1712-Leisure-Ln-21061/home/10421073,BRIGHT MLS,MDAA2001494,N,Y,39.1943966,-76.6305989
PAST SALE,August-13-2021,Single Family Residential,818 Bentwillow Dr,Glen Burnie,MD,21061,350000,4,2.0,PLEASANTVILLE,1446,6730,1958,114,242,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/818-Bentwillow-Dr-21061/home/10421255,BRIGHT MLS,MDAA466166,N,Y,39.1935869,-76.6311855
PAST SALE,September-21-2020,Single Family Residential,303 Shipley Ave,Glen Burnie,MD,21061,326000,5,2.0,GLENMORE,1152,6500,1952,440,283,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/303-Shipley-Ave-21061/home/10408878,BRIGHT MLS,MDAA442124,N,Y,39.1907731,-76.6176464
PAST SALE,September-15-2021,Single Family Residential,322 Wilson Blvd SW,Glen Burnie,MD,21061,281000,4,2.5,GLEN BURNIE HEIGHTS,1792,8820,1961,81,157,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/322-Wilson-Blvd-SW-21061/home/10237220,BRIGHT MLS,MDAA2004450,N,Y,39.159695,-76.636917
