SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-19-2020,Townhouse,115 (LOT 105A) Rhea Dr,Martinsburg,WV,25403,182860,3,2.5,MARTINSBURG,1548,3000,2020,626,118,38,Sold,,,https://www.redfin.com/WV/Martinsburg/115-LOT-105A-Rhea-DR-Unknown/home/168636804,BRIGHT MLS,WVBE170312,N,Y,39.52164623,-77.94657191
PAST SALE,,Townhouse,117 Bertelli Ct,Martinsburg,WV,25403,170000,3,3.0,,2140,3390,2007,,79,,,,,https://www.redfin.com/WV/Martinsburg/117-Bertelli-Ct-25403/home/23285036,,,N,Y,39.4449006,-78.0065334
PAST SALE,July-2-2021,Single Family Residential,33 Pochards Ct,Martinsburg,WV,25403,304000,3,2.5,RED HILL,1853,7841,2016,156,164,13,Sold,,,https://www.redfin.com/WV/Martinsburg/33-Pochards-Ct-25403/home/28942385,BRIGHT MLS,WVBE185818,N,Y,39.5323751,-77.9839641
PAST SALE,April-2-2019,Single Family Residential,249 Mabdarin Dr,Martinsburg,WV,25403,232500,3,2.0,RED HILL,1620,11761,2018,978,144,13,Sold,,,https://www.redfin.com/WV/Martinsburg/249-Mabdarin-Dr-25403/home/147045297,BRIGHT MLS,1003801280,N,Y,39.533169,-77.988225
PAST SALE,September-27-2019,Single Family Residential,361 Fontana Cir,Martinsburg,WV,25403,287000,4,2.5,THE GALLERY,3322,10872,2008,800,86,25,Sold,,,https://www.redfin.com/WV/Martinsburg/361-Fontana-Cir-25403/home/23284907,BRIGHT MLS,WVBE169636,N,Y,39.4445101,-78.0016551
PAST SALE,June-8-2020,Townhouse,330 Bertelli Ct,Martinsburg,WV,25403,174900,3,3.0,GALLERY,2680,3300,2007,545,65,25,Sold,,,https://www.redfin.com/WV/Martinsburg/330-Bertelli-Ct-25403/home/23281242,BRIGHT MLS,WVBE176346,N,Y,39.4458124,-78.0061881
PAST SALE,August-26-2021,Townhouse,103 Abino Hills Way,Martinsburg,WV,25403,230000,3,2.5,MARTINSBURG STATION,1980,,2008,101,116,94,Sold,,,https://www.redfin.com/WV/Martinsburg/103-Abino-Hills-Way-E-25403/home/23254488,BRIGHT MLS,WVBE2000330,N,Y,39.4481142,-78.0115374
PAST SALE,February-12-2021,Single Family Residential,902 Horizon Way,Martinsburg,WV,25403,409000,4,2.5,TUSCARORA SPRINGS,2841,63598,1991,296,144,25,Sold,,,https://www.redfin.com/WV/Martinsburg/902-Horizon-Way-25403/home/15861002,BRIGHT MLS,WVBE181668,N,Y,39.4746715,-78.0119352
PAST SALE,January-26-2021,Townhouse,228 Darden Ct W,Martinsburg,WV,25403,279000,3,3.5,MARTINSBURG STATION,3208,6534,2008,313,87,84,Sold,,,https://www.redfin.com/WV/Martinsburg/228-Darden-Ct-W-25403/home/23263017,BRIGHT MLS,WVBE181460,N,Y,39.4496937,-78.0139865
PAST SALE,,Vacant Land,TUSCARORA PIKE,MARTINSBURG,WV,25403,75000,,,,,466092,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/TUSCARORA-PIKE-25403/home/143624345,,,N,Y,39.466554,-78.05381
PAST SALE,January-7-2021,Vacant Land,Lot 13 Cushwa Rd,Martinsburg,WV,25403,137467,,,Martinsburg,,381585,,332,,,Sold,,,https://www.redfin.com/WV/Martinsburg/13-Cushwa-Rd-25403/home/172315247,BRIGHT MLS,WVBE178190,N,Y,39.4711363,-78.0309798
PAST SALE,January-4-2021,Single Family Residential,196 Pastoral Ct,Martinsburg,WV,25403,270000,4,2.5,LAUREL RIDGE,2220,12196,2001,335,122,23,Sold,,,https://www.redfin.com/WV/Martinsburg/196-Pastoral-Ct-25403/home/15866429,BRIGHT MLS,WVBE182018,N,Y,39.532274,-77.981675
PAST SALE,,Vacant Land,DARDEN CT W,MARTINSBURG,WV,25403,54000,,,,,5544,,,,,,,,https://www.redfin.com/WV/MARTINSBURG/DARDEN-CT-W-25403/home/23263013,,,N,Y,39.44939,-78.013986
PAST SALE,June-7-2021,Single Family Residential,104 Abino Hills Way W,Martinsburg,WV,25403,380000,4,4.0,MARTINSBURG STATION,4945,7011,2008,181,77,94,Sold,,,https://www.redfin.com/WV/Martinsburg/104-Abino-Hills-Way-W-25403/home/23259918,BRIGHT MLS,WVBE184592,N,Y,39.448729,-78.0119677
PAST SALE,March-25-2021,Single Family Residential,129 Drawing Arm Ln,Martinsburg,WV,25403,337000,5,3.5,ARCHERS ROCK,4732,10454,2006,255,71,42,Sold,,,https://www.redfin.com/WV/Martinsburg/129-Drawing-Arm-Ln-25403/home/21635286,BRIGHT MLS,WVBE183782,N,Y,39.5298756,-77.9583035
PAST SALE,November-30-2020,Single Family Residential,73 Vane,Martinsburg,WV,25403,325000,4,3.5,ARCHERS ROCK,3546,11761,2007,370,92,50,Sold,,,https://www.redfin.com/WV/Martinsburg/73-Vane-Dr-25403/home/23258809,BRIGHT MLS,WVBE179654,N,Y,39.5277287,-77.9585775
PAST SALE,,Vacant Land,Elegant Dr,,WV,25403,75000,,,,,110207,,,,,,,,https://www.redfin.com/WV/Unknown/Elegant-Dr-25403/home/23257128,,,N,Y,39.4650799,-78.0294479
PAST SALE,August-9-2019,Single Family Residential,94 Cape Cod Cir,Martinsburg,WV,25403,280000,3,2.0,Martinsburg,1560,9583,2019,849,179,,Sold,,,https://www.redfin.com/WV/Martinsburg/94-Cape-Cod-Cir-25403/home/143624547,BRIGHT MLS,WVBE170650,N,Y,39.520749,-77.943106
PAST SALE,January-10-2020,Townhouse,29 Guatemala Dr,Martinsburg,WV,25403,197900,3,2.5,THE COMMUNITIES OF BURWELL,1395,2000,2019,695,142,21,Sold,,,https://www.redfin.com/WV/Martinsburg/29-Guatemala-Dr-25403/home/164232324,BRIGHT MLS,WVBE167246,N,Y,39.5345759,-77.9418985
PAST SALE,October-22-2020,Townhouse,100 Strathmore,Martinsburg,WV,25403,289900,3,3.5,MARTINSBURG STATION,3200,8089,2007,409,91,27,Sold,,,https://www.redfin.com/WV/Martinsburg/100-Strathmore-Way-E-25403/home/23254485,BRIGHT MLS,WVBE179810,N,Y,39.4482515,-78.0110179
PAST SALE,November-6-2020,Single Family Residential,204 Darden Ct W,Martinsburg,WV,25403,282000,3,3.5,MARTINSBURG STATION,2980,3920,2009,394,95,85,Sold,,,https://www.redfin.com/WV/Martinsburg/204-Darden-Ct-W-25403/home/23254445,BRIGHT MLS,WVBE179652,N,Y,39.4489475,-78.0136287
PAST SALE,May-3-2019,Single Family Residential,1963 Welltown School,Martinsburg,WV,25403,195000,3,2.5,Martinsburg,2590,40511,1977,947,75,,Sold,,,https://www.redfin.com/WV/Martinsburg/1963-Co-Rte-9-11-25403/home/15865210,BRIGHT MLS,WVBE165462,N,Y,39.5062872,-77.9807128
PAST SALE,,Single Family Residential,815 Crushed Apple Dr,Martinsburg,WV,25403,390000,4,2.5,,2610,29621,2006,,149,,,,,https://www.redfin.com/WV/Martinsburg/815-Crushed-Apple-Dr-25403/home/15840082,,,N,Y,39.5039299,-77.9928599
PAST SALE,November-17-2020,Single Family Residential,135 Escalade,Martinsburg,WV,25403,185000,3,2.0,RIDGEFIELD,1008,7840,2006,383,184,13,Sold,,,https://www.redfin.com/WV/Martinsburg/135-Escalade-Ln-25403/home/23254386,BRIGHT MLS,WVBE180810,N,Y,39.498003,-77.972354
PAST SALE,August-26-2021,Single Family Residential,1056 Duckwoods Ln,Martinsburg,WV,25403,272000,3,2.0,PEBBLE RIDGE,1312,13939,2013,101,207,16,Sold,,,https://www.redfin.com/WV/Martinsburg/1056-Duckwoods-Ln-25403/home/23404549,BRIGHT MLS,WVBE186698,N,Y,39.5010469,-78.0059579
PAST SALE,September-29-2020,Single Family Residential,646 Holland Dr,Martinsburg,WV,25403,515578,4,4.5,RIDGES OF TUSCARORA,4402,63162,2020,432,117,25,Sold,,,https://www.redfin.com/WV/Martinsburg/646-Holland-Dr-25403/home/23286808,BRIGHT MLS,WVBE181084,N,Y,39.480435,-78.008881
PAST SALE,September-14-2021,Single Family Residential,395 Flight-o-arrows Way,Martinsburg,WV,25403,340000,4,3.5,ARCHERS ROCK,2846,10019,2010,82,119,50,Sold,,,https://www.redfin.com/WV/Martinsburg/395-Flight-O-Arrows-Way-25403/home/23403702,BRIGHT MLS,WVBE2000954,N,Y,39.5256365,-77.9572926
PAST SALE,February-26-2021,Single Family Residential,110 Shaftment Way,Martinsburg,WV,25403,301043,3,3.5,ARCHERS ROCK,1751,12385,2021,282,172,50,Sold,,,https://www.redfin.com/WV/Martinsburg/110-Shaftment-Way-25403/home/174888658,BRIGHT MLS,WVBE184932,N,Y,39.52839,-77.9584115
PAST SALE,October-11-2019,Townhouse,33 Guatemala Dr,Martinsburg,WV,25403,174900,3,2.5,THE COMMUNITIES OF BURWELL,1395,2000,2019,786,125,21,Sold,,,https://www.redfin.com/WV/Martinsburg/33-Guatemala-Dr-25403/home/164340367,BRIGHT MLS,WVBE167252,N,Y,39.5346251,-77.9418718
PAST SALE,October-1-2021,Single Family Residential,112 Side Hl,Martinsburg,WV,25403,168000,3,1.0,Martinsburg,500,56628,1950,65,336,,Sold,,,https://www.redfin.com/WV/MARTINSBURG/112-SIDEHILL-RD-25403/home/15869009,BRIGHT MLS,WVBE2001760,N,Y,39.449029,-78.056479
PAST SALE,August-26-2021,Single Family Residential,137 Ripe Berry,Martinsburg,WV,25403,429900,5,3.5,APPLE KNOLLS ESTATES,5004,28314,2005,101,86,25,Sold,,,https://www.redfin.com/WV/Martinsburg/137-Ripe-Berry-Ln-25403/home/15840088,BRIGHT MLS,WVBE2000904,N,Y,39.505902,-77.9924769
PAST SALE,July-30-2019,Single Family Residential,945 Appian Way,Martinsburg,WV,25403,280000,3,2.0,Martinsburg,1852,100624,2003,859,151,10,Sold,,,https://www.redfin.com/WV/Martinsburg/945-Appian-Way-25403/home/15870311,BRIGHT MLS,WVBE168058,N,Y,39.541245,-77.924929
PAST SALE,February-24-2020,Townhouse,169 Ran Rue Dr,Martinsburg,WV,25403,170000,3,3.5,ARCHERS ROCK,3793,2337,2019,650,45,75,Sold,,,https://www.redfin.com/WV/Martinsburg/169-Ran-Rue-Dr-25403/home/109710306,BRIGHT MLS,WVBE173650,N,Y,39.531498,-77.959134
PAST SALE,February-4-2019,Single Family Residential,1121 Showers Ln,Martinsburg,WV,25403,350000,3,2.0,MILLPOINT,3418,83200,1981,1035,102,19,Sold,,,https://www.redfin.com/WV/Martinsburg/1121-Showers-Ln-25403/home/15862462,BRIGHT MLS,1002163632,N,Y,39.4799002,-77.993507
PAST SALE,January-18-2019,Townhouse,118 Darden Ct,Martinsburg,WV,25403,189000,3,2.5,MARTINSBURG STATION,2100,1742,2008,1052,90,84,Sold,,,https://www.redfin.com/WV/Martinsburg/118-Darden-Ct-E-25403/home/23235083,BRIGHT MLS,WVBE104640,N,Y,39.447354,-78.011801
PAST SALE,February-15-2019,Single Family Residential,20 Pochards Dr,Martinsburg,WV,25403,185000,4,2.5,RED HILL,1584,7841,2009,1024,117,17,Sold,,,https://www.redfin.com/WV/Martinsburg/20-Pochards-Ct-25403/home/28942368,BRIGHT MLS,1002030426,N,Y,39.5327308,-77.9843766
PAST SALE,April-6-2020,Single Family Residential,593 Holland Dr,Martinsburg,WV,25403,400000,4,2.5,RIDGES OF TUSCARORA,3400,42253,2020,608,118,29,Sold,,,https://www.redfin.com/WV/Martinsburg/593-Holland-Dr-25403/home/23247903,BRIGHT MLS,WVBE182362,N,Y,39.4804458,-78.0069285
PAST SALE,September-9-2021,Townhouse,149 Carnes Way,Martinsburg,WV,25403,248500,4,3.5,THE COMMUNITIES OF BURWELL,1895,3200,2021,87,131,21,Sold,,,https://www.redfin.com/WV/Martinsburg/149-Carnes-Way-25403/home/175150959,BRIGHT MLS,WVBE186064,N,Y,39.5342014,-77.9422436
PAST SALE,December-14-2018,Townhouse,112 O'flannery Ct,Martinsburg,WV,25403,175400,3,2.5,THE GALLERY,1650,4356,2017,1087,106,25,Sold,,,https://www.redfin.com/WV/Martinsburg/112-Oflannery-Ct-25403/home/23404413,BRIGHT MLS,1007819272,N,Y,39.443577,-78.00088
PAST SALE,December-6-2019,Single Family Residential,178 Braeburn Dr,Martinsburg,WV,25401,390000,5,4.0,APPLE KNOLLS ESTATES,4929,35719,2005,730,79,25,Sold,,,https://www.redfin.com/WV/Martinsburg/178-Braeburn-Dr-25403/home/15840289,BRIGHT MLS,WVBE171512,N,Y,39.494729,-77.998263
PAST SALE,January-22-2021,Single Family Residential,307 Recife Ct,Martinsburg,WV,25403,225850,3,2.0,THE COMMUNITIES OF BURWELL,1340,11105,2021,317,169,21,Sold,,,https://www.redfin.com/WV/Martinsburg/307-Recife-CT-Unknown/home/174273869,BRIGHT MLS,WVBE183286,N,Y,39.53532463,-77.9379839
PAST SALE,July-26-2019,Townhouse,38 Rhea Dr,Martinsburg,WV,25403,176965,3,2.5,MARTINSBURG,1307,,2019,863,135,38,Sold,,,https://www.redfin.com/WV/Martinsburg/38-Rhea-DR-Unknown/home/166771858,BRIGHT MLS,WVBE168050,N,Y,39.521887,-77.946317
PAST SALE,December-9-2019,Single Family Residential,177 Brant Ln,Martinsburg,WV,25403,244900,4,3.0,RED HILL,2094,7840,2019,727,117,13,Sold,,,https://www.redfin.com/WV/Martinsburg/177-Brant-Ln-25403/home/173006313,BRIGHT MLS,WVBE169962,N,Y,39.5327279,-77.987199
PAST SALE,March-9-2020,Townhouse,87 Rhea Dr,Martinsburg,WV,25403,166475,3,2.5,MARTINSBURG,1535,2000,2020,636,108,38,Sold,,,https://www.redfin.com/WV/MARTINSBURG/87-RHEA-DR-25403/home/173008521,BRIGHT MLS,WVBE171772,N,Y,39.5131,-77.9967
PAST SALE,July-30-2020,Single Family Residential,445 Holland Dr,Martinsburg,WV,25403,390000,4,2.5,RIDGES OF TUSCARORA,3404,40075,2013,493,115,31,Sold,,,https://www.redfin.com/WV/Martinsburg/445-Holland-Dr-25403/home/23252176,BRIGHT MLS,WVBE177698,N,Y,39.4816788,-78.0044111
PAST SALE,September-16-2021,Single Family Residential,6 Peking Ln,Martinsburg,WV,25403,380000,5,3.0,RED HILL,2160,11325,2021,80,176,13,Sold,,,https://www.redfin.com/WV/Unknown/6-Peking-Ln-25403/home/175860801,BRIGHT MLS,WVBE185574,N,Y,39.5345003,-77.98829599
PAST SALE,May-31-2019,Townhouse,28 Compound,Martinsburg,WV,25403,142000,3,2.5,ARCHERS ROCK,1424,2178,2010,919,100,75,Sold,,,https://www.redfin.com/WV/Martinsburg/28-Compound-Cir-25403/home/58643506,BRIGHT MLS,WVBE166224,N,Y,39.5304545,-77.9601242
PAST SALE,May-29-2020,Townhouse,39 Snickers Ct,Martinsburg,WV,25403,163975,3,2.5,MARTINSBURG,1318,2000,2020,555,124,38,Sold,,,https://www.redfin.com/WV/Martinsburg/39-Snickers-CT-Unknown/home/170213288,BRIGHT MLS,WVBE173868,N,Y,39.52055186,-77.94664012
PAST SALE,February-17-2021,Single Family Residential,H16 Jills Way,Martinsburg,WV,25403,325000,5,3.0,THE COMMUNITIES OF BURWELL,2880,12548,2020,291,113,21,Sold,,,https://www.redfin.com/WV/Martinsburg/H16-Jills-WAY-Unknown/home/173948995,BRIGHT MLS,WVBE182506,N,Y,39.53483118,-77.93739527
PAST SALE,August-27-2021,Vacant Land,0 Arden Nollville,Martinsburg,WV,25403,230000,,,Martinsburg,,553212,,100,,,Sold,,,https://www.redfin.com/WV/Nollville/Arden-Nollville-25403/home/176249335,BRIGHT MLS,WVBE185802,N,Y,39.42774373,-78.04177533
PAST SALE,September-11-2020,Single Family Residential,135 Victoria Dr,Martinsburg,WV,25403,342000,4,2.5,TWIN ACRES,3518,47916,1999,450,97,,Sold,,,https://www.redfin.com/WV/Martinsburg/135-Victoria-Dr-25403/home/15850527,BRIGHT MLS,WVBE177344,N,Y,39.537347,-77.929152
PAST SALE,November-27-2019,Single Family Residential,362 Sudley Ln,Martinsburg,WV,25403,267500,3,2.5,FEDERAL HILL,2158,39640,2001,739,124,25,Sold,,,https://www.redfin.com/WV/Martinsburg/362-Sudley-Ln-25403/home/15849853,BRIGHT MLS,WVBE169936,N,Y,39.51222,-77.991887
PAST SALE,September-24-2019,Single Family Residential,254 Nathaniel Dr,Martinsburg,WV,25403,357000,4,4.5,FEDERAL HILL,4807,36155,2004,803,74,25,Sold,,,https://www.redfin.com/WV/Martinsburg/254-Nathaniel-Dr-25403/home/15847240,BRIGHT MLS,WVBE169696,N,Y,39.507491,-77.993358
PAST SALE,December-3-2021,Single Family Residential,140 Cape Cod Cir,Martinsburg,WV,25403,279900,2,2.0,THE LAKES AT MARTINSBURG,1156,9583,2019,2,242,38,Sold,,,https://www.redfin.com/WV/Martinsburg/140-Cape-Cod-Cir-25403/home/143624552,BRIGHT MLS,WVBE2002872,N,Y,39.519843,-77.943211
PAST SALE,January-27-2020,Single Family Residential,207 Ethan Cir,Martinsburg,WV,25403,259970,3,2.0,Martinsburg,1559,9583,2020,678,167,,Sold,,,https://www.redfin.com/WV/Potomac/207-Ethan-Cir-25403/home/170556971,BRIGHT MLS,WVBE174842,N,Y,39.52244241,-77.94233265
PAST SALE,November-20-2020,Single Family Residential,931 Ropp,Martinsburg,WV,25403,312000,3,3.5,Martinsburg,3481,43560,2006,380,90,,Sold,,,https://www.redfin.com/WV/Martinsburg/931-Ropp-Dr-25403/home/15841457,BRIGHT MLS,WVBE180292,N,Y,39.537068,-77.9479379
PAST SALE,,Vacant Land,,,WV,,75000,,,,,435600,,,,,,,,https://www.redfin.com/WV/Unknown/Unknown-Unknown/home/143624344,,,N,Y,39.465905,-78.054661
PAST SALE,,Single Family Residential,1522 Ridge Rd S,Martinsburg,WV,25403,400000,3,2.5,,2128,79715,2002,,188,,,,,https://www.redfin.com/WV/Martinsburg/1522-Ridge-Rd-S-25403/home/15862690,,,N,Y,39.5135836,-77.9954181
PAST SALE,August-27-2021,Single Family Residential,57 Kapalua Ct,Martinsburg,WV,25403,300000,3,2.0,PEBBLE RIDGE,1778,40510,2015,100,169,15,Sold,,,https://www.redfin.com/WV/Martinsburg/57-Kapalua-Ct-25403/home/15844316,BRIGHT MLS,WVBE2001086,N,Y,39.5031746,-78.0039521
PAST SALE,,Single Family Residential,186 Patience Way,Martinsburg,WV,25403,420000,3,2.5,,2124,217800,2000,,198,,,,,https://www.redfin.com/WV/Martinsburg/186-Patience-Way-25403/home/28942920,,,N,Y,39.40687,-78.066943
PAST SALE,August-14-2021,Single Family Residential,92 Halifax Ct,Martinsburg,WV,25403,475000,4,4.5,HARLAN RUN,5085,56192,2000,113,93,30,Sold,,,https://www.redfin.com/WV/Martinsburg/92-Halifax-Ct-25403/home/15849251,BRIGHT MLS,WVBE186024,N,Y,39.513817,-77.982172
PAST SALE,August-9-2021,Townhouse,113 Oflannery Ct,Martinsburg,WV,25403,133000,2,1.5,Martinsburg,800,3920,2009,118,166,25,Sold,,,https://www.redfin.com/WV/Martinsburg/113-Oflannery-Ct-25403/home/17180966,BRIGHT MLS,WVBE2000876,N,Y,39.4439683,-78.0007644
PAST SALE,,Single Family Residential,68 Toulouse Ln,Martinsburg,WV,25403,285000,3,2.5,,1644,7841,2016,,173,,,,,https://www.redfin.com/WV/Martinsburg/68-Toulouse-Ln-25403/home/109710587,,,N,Y,39.5331097,-77.9864666
PAST SALE,August-19-2021,Single Family Residential,1355 Crushed Apple Dr,Martinsburg,WV,25403,440000,4,3.5,APPLE KNOLLS,3888,39091,2012,108,113,25,Sold,,,https://www.redfin.com/WV/Martinsburg/1355-Crushed-Apple-Dr-25403/home/23284688,BRIGHT MLS,WVBE2000222,N,Y,39.4971599,-77.9913741
PAST SALE,August-20-2021,Single Family Residential,100 Chagall Ln,Martinsburg,WV,25403,369945,4,3.0,THE GALLERY,3732,11761,2006,107,99,25,Sold,,,https://www.redfin.com/WV/Martinsburg/100-Chagall-Ln-25403/home/28568985,BRIGHT MLS,WVBE2000462,N,Y,39.4464117,-77.9990459
PAST SALE,January-13-2020,Single Family Residential,285 Rushbrook Rd,Martinsburg,WV,25403,205535,3,2.0,MARTINSBURG,1321,7840,2019,692,156,38,Sold,,,https://www.redfin.com/WV/Martinsburg/285-Rushbrook-Rd-25403/home/162325869,BRIGHT MLS,WVBE166918,N,Y,39.5193759,-77.9449814
PAST SALE,July-24-2020,Townhouse,327 Bertelli,Martinsburg,WV,25403,159000,3,2.5,GALLERY,1400,2290,2007,499,114,25,Sold,,,https://www.redfin.com/WV/Martinsburg/327-Bertelli-Ct-25403/home/23284969,BRIGHT MLS,WVBE176224,N,Y,39.4454973,-78.0063102
PAST SALE,January-29-2019,Single Family Residential,255 Severna Pkwy,Martinsburg,WV,25405,225405,4,2.5,STONECREST,1918,6676,2018,1041,118,15,Sold,,,https://www.redfin.com/WV/Martinsburg/255-Severna-Pkwy-25403/home/160334145,BRIGHT MLS,WVBE134338,N,Y,39.5232726,-77.9825842
PAST SALE,April-23-2020,Single Family Residential,21 Irish Ln,Martinsburg,WV,25403,342500,4,3.0,SPRING MILLS FARM,3234,87991,1993,591,106,11,Sold,,,https://www.redfin.com/WV/Martinsburg/21-Irish-Ln-25403/home/15870309,BRIGHT MLS,WVBE175012,N,Y,39.539219,-77.9259717
PAST SALE,September-9-2021,Single Family Residential,104 Peking Ln,Martinsburg,WV,25403,275000,3,2.0,RED HILL,1616,8712,2021,87,170,13,Sold,,,https://www.redfin.com/WV/Martinsburg/104-Peking-Ln-25403/home/174562063,BRIGHT MLS,WVBE183950,N,Y,39.533555,-77.9886333
PAST SALE,March-16-2020,Vacant Land,Lot 1 and 1A Cushwa Rd,Martinsburg,WV,25403,80000,,,Martinsburg,,230432,,629,,,Sold,,,https://www.redfin.com/WV/Martinsburg/1-Cushwa-Rd-25403/home/170559206,BRIGHT MLS,WVBE174862,N,Y,39.4711363,-78.0309798
PAST SALE,,Other,695 Trinity Church Rd,Martinsburg,WV,25403,120000,,,,,943510,,,,,,,,https://www.redfin.com/WV/Martinsburg/695-Trinity-Church-Rd-25403/home/109711374,,,N,Y,39.412503,-78.077258
PAST SALE,March-26-2020,Townhouse,111 (LOT 105B) Rhea Dr,Martinsburg,WV,25403,168160,3,2.5,MARTINSBURG,1535,2000,2020,619,110,38,Sold,,,https://www.redfin.com/WV/Martinsburg/111-LOT-105B-Rhea-DR-Unknown/home/171247801,BRIGHT MLS,WVBE171476,N,Y,39.52180052,-77.94638242
PAST SALE,September-15-2021,Townhouse,412 Klee Dr,Martinsburg,WV,25403,240000,3,2.5,MARTINSBURG STATION,1858,3049,2009,81,129,74,Sold,,,https://www.redfin.com/WV/Martinsburg/412-Klee-Dr-25403/home/22060132,BRIGHT MLS,WVBE2001374,N,Y,39.4449434,-78.0163124
PAST SALE,February-26-2021,Townhouse,212 Darden Ct,Martinsburg,WV,25403,275303,3,2.0,MARTINSBURG STATION,2045,6828,2021,282,135,84,Sold,,,https://www.redfin.com/WV/Martinsburg/212-Darden-Ct-E-25403/home/23242138,BRIGHT MLS,WVBE184956,N,Y,39.4471699,-78.0094247
PAST SALE,May-10-2019,Single Family Residential,89 Salida Trl,Martinsburg,WV,25403,223975,4,2.5,STONECREST,1680,,2019,940,133,15,Sold,,,https://www.redfin.com/WV/Martinsburg/89-Salida-Trl-25403/home/168383239,BRIGHT MLS,WVBE168574,N,Y,39.5203383,-77.9816781
PAST SALE,July-16-2020,Single Family Residential,298 Duckwoods Ln,Martinsburg,WV,25403,262400,3,2.5,PEBBLE RIDGE,1796,16951,2020,507,146,14,Sold,,,https://www.redfin.com/WV/Norborne/298-Duckwoods-Ln-25403/home/171555698,BRIGHT MLS,WVBE176912,N,Y,39.50838936,-78.00361032
PAST SALE,April-15-2020,Single Family Residential,158 Crushed Apple,Martinsburg,WV,25403,325000,3,3.5,APPLE KNOLLS,3242,28314,2005,599,100,25,Sold,,,https://www.redfin.com/WV/Martinsburg/158-Crushed-Apple-Dr-25403/home/23254392,BRIGHT MLS,WVBE175034,N,Y,39.494383,-77.995723
PAST SALE,June-13-2019,Single Family Residential,84 Ripe Berry,Martinsburg,WV,25403,290000,4,2.5,APPLE KNOLLS ESTATES,3588,19602,2005,906,81,25,Sold,,,https://www.redfin.com/WV/Martinsburg/84-Ripe-Berry-Ln-25403/home/15840076,BRIGHT MLS,WVBE160954,N,Y,39.504798,-77.991677
PAST SALE,September-16-2019,Single Family Residential,803 Horizon Way,Martinsburg,WV,25403,379000,4,3.0,TUSCARORA SPRINGS,2953,69696,1992,811,128,21,Sold,,,https://www.redfin.com/WV/Martinsburg/803-Horizon-Way-25403/home/15861012,BRIGHT MLS,WVBE166614,N,Y,39.474129,-78.0136689
PAST SALE,June-14-2019,Single Family Residential,347 Quality Ter,Martinsburg,WV,25403,215900,3,2.0,LAUREL RIDGE,1806,9583,2004,905,120,18,Sold,,,https://www.redfin.com/WV/Martinsburg/347-Quality-Ter-25403/home/15840455,BRIGHT MLS,WVBE167084,N,Y,39.5249615,-77.9855752
PAST SALE,September-10-2019,Single Family Residential,213 Salida Trl,Martinsburg,WV,25403,257740,5,2.5,STONECREST,2203,9000,2019,817,117,,Sold,,,https://www.redfin.com/WV/Martinsburg/213-Salida-Trl-25403/home/168383228,BRIGHT MLS,WVBE171416,N,Y,39.52145,-77.983507
PAST SALE,September-3-2021,Single Family Residential,104 Seurat Ln,Martinsburg,WV,25403,316000,4,2.5,THE GALLERY,2044,10890,2005,93,155,25,Sold,,,https://www.redfin.com/WV/Martinsburg/104-Seurat-Ln-25403/home/15841154,BRIGHT MLS,WVBE2000894,N,Y,39.4481896,-78.0046211
PAST SALE,January-10-2020,Single Family Residential,238 Toulouse Ln,Martinsburg,WV,25403,263000,3,2.0,RED HILL,1712,12091,2019,695,154,21,Sold,,,https://www.redfin.com/WV/Norborne/238-Toulouse-Ln-25403/home/169449856,BRIGHT MLS,WVBE172230,N,Y,39.53076515,-77.9878569
PAST SALE,April-16-2020,Vacant Land,Lot 3 and 3 A Cushwa Rd,Martinsburg,WV,25403,107000,,,Martinsburg,,310147,,598,,,Sold,,,https://www.redfin.com/WV/Martinsburg/3-Cushwa-Rd-25403/home/170559285,BRIGHT MLS,WVBE174866,N,Y,39.4711363,-78.0309798
PAST SALE,July-15-2020,Single Family Residential,767 Horizon,Martinsburg,WV,25403,500000,4,3.5,TUSCARORA SPRINGS,3818,72745,2003,508,131,25,Sold,,,https://www.redfin.com/WV/Martinsburg/767-Horizon-Way-25403/home/15861014,BRIGHT MLS,WVBE175968,N,Y,39.473726,-78.013838
PAST SALE,April-3-2020,Single Family Residential,127 Jetta,Martinsburg,WV,25403,218000,3,3.0,RIDGEFIELD,2202,8276,2002,611,99,10,Sold,,,https://www.redfin.com/WV/Martinsburg/127-Jetta-Cir-25403/home/15844125,BRIGHT MLS,WVBE175082,N,Y,39.4991079,-77.9669275
PAST SALE,August-27-2020,Single Family Residential,199 Brant Ln,Martinsburg,WV,25403,290900,4,2.5,RED HILL,2450,7840,2019,465,119,17,Sold,,,https://www.redfin.com/WV/Norborne/199-Brant-Ln-25403/home/166809996,BRIGHT MLS,WVBE178984,N,Y,39.531015,-77.9872793
