SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-8-2021,Single Family Residential,17 Commerce St,Taneytown,MD,21787,219900,2,1.0,TANEYTOWN ELECTION DISTR,1000,12500,1966,88,220,,Sold,,,https://www.redfin.com/MD/Taneytown/17-Commerce-St-21787/home/14468756,BRIGHT MLS,MDCR2000418,N,Y,39.664502,-77.173672
PAST SALE,April-20-2020,Single Family Residential,453 Fourth St,Taneytown,MD,21787,249900,3,2.0,TANEYTOWN ELECTION DISTR,1706,7500,1989,594,146,,Sold,,,https://www.redfin.com/MD/Taneytown/453-4th-St-21787/home/14462622,BRIGHT MLS,MDCR194764,N,Y,39.6486531,-77.1653447
PAST SALE,,Single Family Residential,4620 Sundown Dr,Taneytown,MD,21787,299900,,1.0,,1029,71743,1980,,291,,,,,https://www.redfin.com/MD/Taneytown/4620-Sundown-Dr-21787/home/14426868,,,N,Y,39.7016625,-77.1143805
PAST SALE,June-4-2020,Single Family Residential,1 Fairtown Ln,Taneytown,MD,21787,260000,4,2.0,FAIRTOWN,1678,7950,1990,549,155,,Sold,,,https://www.redfin.com/MD/Taneytown/1-Fairtown-Ln-21787/home/14451792,BRIGHT MLS,MDCR195358,N,Y,39.6484487,-77.1657109
PAST SALE,July-31-2019,Single Family Residential,328 E Baltimore St,Taneytown,MD,21787,270000,4,2.0,TANEYTOWN,2355,23958,1924,858,115,,Sold,,,https://www.redfin.com/MD/Taneytown/328-E-Baltimore-St-21787/home/14467562,BRIGHT MLS,MDCR188400,N,Y,39.6540239,-77.1678591
PAST SALE,June-18-2021,Single Family Residential,543 Trevanion Ter,Taneytown,MD,21787,325000,4,2.0,TANEYTOWN ELECTION DISTR,1846,10888,2001,170,176,,Sold,,,https://www.redfin.com/MD/Taneytown/543-Trevanion-Ter-21787/home/14446057,BRIGHT MLS,MDCR204106,N,Y,39.6528485,-77.1683738
PAST SALE,March-29-2019,Single Family Residential,546 Trevanion Ter,Taneytown,MD,21787,263000,4,3.0,TREVANION TERRACE,1846,12493,2001,982,142,,Sold,,,https://www.redfin.com/MD/Taneytown/546-Trevanion-Ter-21787/home/14434549,BRIGHT MLS,MDCR181692,N,Y,39.6530318,-77.168239
PAST SALE,December-29-2020,Single Family Residential,13 Commerce St,Taneytown,MD,21787,245000,3,2.5,TANEYTOWN ELECTION DISTR,1700,9375,1976,341,144,,Sold,,,https://www.redfin.com/MD/Taneytown/13-Commerce-St-21787/home/14434242,BRIGHT MLS,MDCR201204,N,Y,39.66393,-77.173669
PAST SALE,September-30-2020,Single Family Residential,410 Taney Dr,Taneytown,MD,21787,280000,3,2.0,ROBERTS MILL RUN,1846,10019,1989,431,152,,Sold,,,https://www.redfin.com/MD/Taneytown/410-Taney-Dr-21787/home/14480970,BRIGHT MLS,MDCR197318,N,Y,39.6589253,-77.1660247
PAST SALE,,Single Family Residential,1511 Trevanion Rd,Taneytown,MD,21787,190000,,1.5,,1420,50965,1969,,134,,,,,https://www.redfin.com/MD/Taneytown/1511-Trevanion-Rd-21787/home/14474546,,,N,Y,39.616878,-77.135987
PAST SALE,July-20-2020,Multi-Family (2-4 Unit),130 W Baltimore/132 St,Taneytown,MD,21787,214500,,,TANEYTOWN ELECTION DISTR,2724,10926,1900,503,79,,Sold,,,https://www.redfin.com/MD/Taneytown/130-W-Baltimore-St-21787/home/14473883,BRIGHT MLS,MDCR193376,N,Y,39.662868,-77.1795802
PAST SALE,April-19-2021,Single Family Residential,321 E Baltimore St,Taneytown,MD,21787,250000,3,1.5,TANEYTOWN ELECTION DISTR,1560,22496,1937,230,160,,Sold,,,https://www.redfin.com/MD/Taneytown/321-E-Baltimore-St-21787/home/14438400,BRIGHT MLS,MDCR201462,N,Y,39.6547027,-77.1683552
PAST SALE,,Single Family Residential,Sells Mill Rd,"1, Taneytown",MD,21787,300000,,,,,261360,,,,,,,,https://www.redfin.com/MD/1-Taneytown/Sells-Mill-Rd-21787/home/14439994,,,N,Y,39.6504797,-77.1372309
PAST SALE,,Vacant Land,PICKETT ST,TANEYTOWN,MD,21787,105000,,,,,7274,,,,,,,,https://www.redfin.com/MD/TANEYTOWN/PICKETT-ST-21787/home/174567339,,,N,Y,39.664272,-77.158178
PAST SALE,,Single Family Residential,3 Tuscarora Trl,Taneytown,MD,21787,325000,,3.0,,2010,10080,1990,,162,,,,,https://www.redfin.com/MD/Taneytown/3-Tuscarora-Trl-21787/home/14439181,,,N,Y,39.6577929,-77.165839
PAST SALE,November-15-2019,Single Family Residential,404 Taney Dr,Taneytown,MD,21787,275000,4,3.0,ROBERTS MILL RUN,1683,10000,1991,751,163,,Sold,,,https://www.redfin.com/MD/Taneytown/404-Taney-Dr-21787/home/14434487,BRIGHT MLS,MDCR192482,N,Y,39.6583751,-77.166519
PAST SALE,November-4-2020,Multi-Family (2-4 Unit),341 E Baltimore St,Taneytown,MD,21787,225000,,,Taneytown,2912,17297,1900,396,77,,Sold,,,https://www.redfin.com/MD/Taneytown/341-E-Baltimore-St-21787/home/14463013,BRIGHT MLS,MDCR199220,N,Y,39.6540172,-77.1661996
PAST SALE,,Townhouse,420 Hancock St,Taneytown,MD,21787,241682,,3.0,,1680,2901,2020,,144,,,,,https://www.redfin.com/MD/Taneytown/420-Hancock-St-21787/home/167649544,,,N,Y,39.6705589,-77.1593802
PAST SALE,May-28-2021,Townhouse,412 Hancock St,Taneytown,MD,21787,288000,3,3.0,TANEYTOWN ELECTION DISTR,1680,1820,2020,191,171,63,Sold,,,https://www.redfin.com/MD/Taneytown/412-Hancock-St-21787/home/167649540,BRIGHT MLS,MDCR203802,N,Y,39.670411,-77.159153
PAST SALE,December-28-2018,Single Family Residential,402 Taney Dr,Taneytown,MD,21787,250000,3,2.5,ROBERTS MILL RUN,1719,10019,1989,1073,145,,Sold,,,https://www.redfin.com/MD/Taneytown/402-Taney-Dr-21787/home/14467014,BRIGHT MLS,1009939886,N,Y,39.658167,-77.1666399
PAST SALE,December-18-2019,Single Family Residential,22 Grant St,Taneytown,MD,21787,285275,3,2.0,Taneytown,1296,10890,2019,718,220,49,Sold,,,https://www.redfin.com/MD/Taneytown/22-Grant-St-21787/home/167649556,BRIGHT MLS,MDCR188706,N,Y,39.670227,-77.159706
PAST SALE,November-1-2019,Single Family Residential,20 Grant St,Taneytown,MD,21787,314990,5,2.5,Taneytown,2203,10890,2019,765,143,49,Sold,,,https://www.redfin.com/MD/Taneytown/20-Grant-St-21787/home/167649555,BRIGHT MLS,MDCR187990,N,Y,39.6701,-77.15986
PAST SALE,,Vacant Land,309 Colbert St,Taneytown,MD,21787,408200,,,,,11351,,,,,,,,https://www.redfin.com/MD/Taneytown/309-Colbert-St-21787/home/167649674,,,N,Y,39.661892,-77.158295
PAST SALE,,Vacant Land,44 Bowie Mill Ave,Taneytown,MD,21787,351335,,,,,10310,,,,,,,,https://www.redfin.com/MD/Taneytown/44-Bowie-Mill-Ave-21787/home/167649697,,,N,Y,39.662679,-77.15658
PAST SALE,September-8-2021,Single Family Residential,225 Pickett St,Taneytown,MD,21787,353545,4,2.5,TANEYTOWN  MD,1680,6098,2021,88,210,49,Sold,,,https://www.redfin.com/MD/Taneytown/225-Pickett-St-21787/home/174567334,BRIGHT MLS,MDCR204126,N,Y,39.664827,-77.159083
PAST SALE,October-14-2021,Single Family Residential,31 Fairground Ave,Taneytown,MD,21787,175000,3,1.5,TANEYTOWN ELECTION DISTR,1750,7500,1975,52,100,,Sold,,,https://www.redfin.com/MD/Taneytown/31-Fairground-Ave-21787/home/14450994,BRIGHT MLS,MDCR2002572,N,Y,39.649217,-77.1620902
PAST SALE,,Multi-Family (5+ Unit),TREVANION TER,TANEYTOWN,MD,21787,17276,,,,,133729,,,,,,,,https://www.redfin.com/MD/TANEYTOWN/TREVANION-TER-21787/home/14453077,,,N,Y,39.653154,-77.17008
PAST SALE,February-5-2021,Single Family Residential,4 Monocacy Cir,Taneytown,MD,21787,407000,5,3.5,WHITE BIRCH ESTATES,4764,10001,2002,303,85,,Sold,,,https://www.redfin.com/MD/Taneytown/4-Monocacy-Cir-21787/home/14471894,BRIGHT MLS,MDCR201482,N,Y,39.6545571,-77.159436
PAST SALE,February-18-2020,Multi-Family (2-4 Unit),101 W Baltimore St,Taneytown,MD,21787,279000,,,TANEYTOWN ELECTION DISTR,2776,9147,1900,656,101,,Sold,,,https://www.redfin.com/MD/Taneytown/101-W-Baltimore-St-21787/home/14437547,BRIGHT MLS,MDCR193752,N,Y,39.6620155,-77.1790202
PAST SALE,,Single Family Residential,15935 Sixes Rd,Taneytown,MD,21787,156250,,3.0,,2280,44867,1900,,69,,,,,https://www.redfin.com/MD/Taneytown/15935-Sixes-Rd-21787/home/15201055,,,N,Y,39.6723796,-77.2835927
PAST SALE,December-7-2018,Single Family Residential,12210 Shoemaker Rd,Taneytown,MD,21787,290000,3,1.5,STONE MYRE MANOR,1922,57935,1977,1094,151,,Sold,,,https://www.redfin.com/MD/Taneytown/12210-Shoemaker-Rd-21787/home/15199652,BRIGHT MLS,1009971674,N,Y,39.7053857,-77.2415705
PAST SALE,,Vacant Land,40 Bowie Mill Ave,Taneytown,MD,21787,431095,,,,,10310,,,,,,,,https://www.redfin.com/MD/Taneytown/40-Bowie-Mill-Ave-21787/home/167649695,,,N,Y,39.662949,-77.156995
PAST SALE,August-2-2021,Single Family Residential,125 Clubside Dr #24,Taneytown,MD,21787,435500,3,3.5,TANEYTOWN ELECTION DISTR,3400,,2005,125,128,274,Sold,,,https://www.redfin.com/MD/Taneytown/125-Clubside-Dr-21787/unit-24/home/14474583,BRIGHT MLS,MDCR203346,N,Y,39.644359,-77.1587856
PAST SALE,,Single Family Residential,12111 Taneytown Pike,Taneytown,MD,21787,350000,,2.0,,1512,67518,2014,,231,,,,,https://www.redfin.com/MD/Taneytown/12111-Taneytown-Pike-21787/home/17480723,,,N,Y,39.6801018,-77.2436285
PAST SALE,,Townhouse,334 E Baltimore St,Taneytown,MD,21787,182000,,1.5,,1447,8000,1991,,126,,,,,https://www.redfin.com/MD/Taneytown/334-E-Baltimore-St-21787/home/14436097,,,N,Y,39.6536694,-77.1671798
PAST SALE,January-3-2019,Single Family Residential,11642 Simmons Rd,Taneytown,MD,21787,259000,3,1.5,MOZINGO,1500,59242,1977,1067,173,,Sold,,,https://www.redfin.com/MD/Taneytown/11642-Simmons-Rd-21787/home/15199780,BRIGHT MLS,MDFR100564,N,Y,39.6853121,-77.2600244
PAST SALE,November-18-2019,Single Family Residential,305 Meades Ave,Taneytown,MD,21787,312665,4,2.5,Taneytown,1918,10890,2019,748,163,49,Sold,,,https://www.redfin.com/MD/Taneytown/305-Meades-Ave-21787/home/167649554,BRIGHT MLS,MDCR190210,N,Y,39.669954,-77.159574
PAST SALE,October-27-2021,Single Family Residential,528 Bull Run Rd,Taneytown,MD,21787,415000,4,2.5,Taneytown,2203,5619,2021,39,188,49,Sold,,,https://www.redfin.com/MD/Taneytown/528-Bull-Run-RD-21787/home/174140357,BRIGHT MLS,MDCR2001768,N,Y,39.6658587,-77.15862731
PAST SALE,March-31-2021,Vacant Land,12113 Taneytown Pike,Taneytown,MD,21787,50000,,,Taneytown,,42805,,249,,,Sold,,,https://www.redfin.com/MD/Taneytown/12113-Taneytown-Pike-21787/home/22628602,BRIGHT MLS,MDFR278468,N,Y,39.6803949,-77.2430837
PAST SALE,,Vacant Land,64 Grant St,Taneytown,MD,21787,266215,,,,,2912,,,,,,,,https://www.redfin.com/MD/Taneytown/64-Grant-St-21787/home/10606592,,,N,Y,39.671101,-77.157684
PAST SALE,October-15-2019,Vacant Land,Kump Station Rd,Taneytown,MD,21787,160000,,,Taneytown,,413384,,782,,,Sold,,,https://www.redfin.com/MD/TANEYTOWN/KUMP-STATION-RD-21787/home/14460316,BRIGHT MLS,1001461438,N,Y,39.68231,-77.109268
PAST SALE,September-27-2019,Single Family Residential,303 Meades Ave,Taneytown,MD,21787,294365,4,2.5,Taneytown,1680,10890,2019,800,175,49,Sold,,,https://www.redfin.com/MD/Taneytown/303-Meades-Ave-21787/home/167649553,BRIGHT MLS,MDCR189392,N,Y,39.669841,-77.159395
PAST SALE,January-31-2019,Single Family Residential,512 Trevanion Ter,Taneytown,MD,21787,260000,3,2.5,TREVANION TERRACE,2688,13435,1997,1039,97,,Sold,,,https://www.redfin.com/MD/Taneytown/512-Trevanion-Ter-21787/home/14426096,BRIGHT MLS,MDCR153762,N,Y,39.6548709,-77.1712757
PAST SALE,March-31-2021,Single Family Residential,205 Crimson Ave,Taneytown,MD,21787,343100,4,2.5,TANEYTOWN ELECTION DISTR,1920,5837,2019,249,179,49,Sold,,,https://www.redfin.com/MD/Taneytown/205-Crimson-Ave-21787/home/167649549,BRIGHT MLS,MDCR202384,N,Y,39.669754,-77.158709
PAST SALE,September-27-2019,Single Family Residential,401 Hancock St,Taneytown,MD,21787,319875,4,2.5,Taneytown,1918,10890,2019,800,167,49,Sold,,,https://www.redfin.com/MD/Taneytown/401-Hancock-St-21787/home/167649548,BRIGHT MLS,MDCR189388,N,Y,39.669942,-77.15898
PAST SALE,,Single Family Residential,15 Frederick St,Taneytown,MD,21787,255125,,2.0,,1942,13546,1900,,131,,,,,https://www.redfin.com/MD/Taneytown/15-Frederick-St-21787/home/15210191,,,N,Y,39.658897,-77.176605
PAST SALE,October-4-2021,Single Family Residential,509 Trevanion Ter,Taneytown,MD,21787,280000,3,1.5,TANEYTOWN ELECTION DISTR,1300,8874,1994,62,215,,Sold,,,https://www.redfin.com/MD/Taneytown/509-Trevanion-Ter-21787/home/14470803,BRIGHT MLS,MDCR2001490,N,Y,39.6539434,-77.1711409
PAST SALE,December-31-2020,Single Family Residential,9 York St,Taneytown,MD,21787,399999,7,3.5,TANEYTOWN ELECTION DISTR,7176,18810,1895,339,56,,Sold,,,https://www.redfin.com/MD/Taneytown/9-York-St-21787/home/40224050,BRIGHT MLS,MDCR194620,N,Y,39.6600895,-77.1760831
PAST SALE,,Single Family Residential,405 Hancock St,Taneytown,MD,21787,340000,,2.5,,1920,6446,2020,,177,,,,,https://www.redfin.com/MD/Taneytown/405-Hancock-St-21787/home/167649547,,,N,Y,39.670065,-77.159156
PAST SALE,,Single Family Residential,210 Kenan St,Taneytown,MD,21787,353473,,2.5,,2480,10123,2018,,143,,,,,https://www.redfin.com/MD/Taneytown/210-Kenan-St-21787/home/110100079,,,N,Y,39.6604258,-77.1576952
PAST SALE,March-22-2021,Single Family Residential,203 Pickett St,Taneytown,MD,21787,334450,4,2.5,Taneytown,1904,5270,2021,258,176,49,Sold,,,https://www.redfin.com/MD/Taneytown/203-Pickett-St-21787/home/167649642,BRIGHT MLS,MDCR200106,N,Y,39.665823,-77.160684
PAST SALE,October-25-2019,Single Family Residential,411 Hancock St,Taneytown,MD,21787,287790,3,2.0,Taneytown,1366,10890,2019,772,211,49,Sold,,,https://www.redfin.com/MD/Taneytown/411-Hancock-St-21787/home/167649546,BRIGHT MLS,MDCR192408,N,Y,39.670169,-77.159327
PAST SALE,March-15-2019,Single Family Residential,316 Baltimore St E,Taneytown,MD,21787,199900,4,1.5,Taneytown,2160,16000,1920,996,93,,Sold,,,https://www.redfin.com/MD/Taneytown/316-E-Baltimore-St-21787/home/14426287,BRIGHT MLS,1007136730,N,Y,39.6546692,-77.1688393
PAST SALE,April-21-2020,Vacant Land,Babylon Rd And Ferrera Dr,Taneytown,MD,21787,92500,,,MYERS ELECTION DISTRICT,,366340,,593,,,Sold,,,https://www.redfin.com/MD/3-Myers/Unknown-21787/home/170945700,BRIGHT MLS,MDCR194898,N,Y,39.69386502,-77.08924848
PAST SALE,January-29-2021,Single Family Residential,515 Trevanion Ter,Taneytown,MD,21787,249900,3,2.0,TREVANION TERRACE,1028,7506,1996,310,243,,Sold,,,https://www.redfin.com/MD/Taneytown/515-Trevanion-Ter-21787/home/14480942,BRIGHT MLS,MDCR200780,N,Y,39.6539135,-77.1705055
PAST SALE,January-22-2021,Townhouse,8 Courier Dr,Taneytown,MD,21787,110000,3,1.0,TANEYTOWN ELECTION DISTR,1060,7134,1986,317,104,,Sold,,,https://www.redfin.com/MD/Taneytown/8-Courier-Dr-21787/home/14460250,BRIGHT MLS,MDCR201210,N,Y,39.650411,-77.1700625
PAST SALE,December-11-2020,Single Family Residential,5823 Conover Rd,Taneytown,MD,21787,649900,3,2.0,HARNEY,2884,1021918,2001,359,225,,Sold,,,https://www.redfin.com/MD/Taneytown/5823-Conover-Rd-21787/home/146609515,BRIGHT MLS,MDCR198488,N,Y,39.715568,-77.200456
PAST SALE,October-15-2020,Single Family Residential,3838 Bullfrog Rd,Taneytown,MD,21787,638783,5,4.0,RYCKIS ESTATES,3043,867410,2020,416,210,,Sold,,,https://www.redfin.com/MD/Taneytown/3838-Bullfrog-Rd-21787/home/173431147,BRIGHT MLS,MDCR200444,N,Y,39.68235033577615,-77.22986717540874
PAST SALE,February-28-2020,Townhouse,410 Hancock St,Taneytown,MD,21787,250833,3,2.0,Taneytown,1634,1820,2019,646,154,63,Sold,,,https://www.redfin.com/MD/Taneytown/410-Hancock-St-21787/home/167649539,BRIGHT MLS,MDCR195268,N,Y,39.670374,-77.159097
PAST SALE,June-30-2019,Townhouse,303 Crimson Ave,Taneytown,MD,21787,254215,3,3.0,Taneytown,1634,1820,2019,889,156,63,Sold,,,https://www.redfin.com/MD/Taneytown/303-Crimson-Ave-21787/home/167649532,BRIGHT MLS,MDCR154082,N,Y,39.670062,-77.158489
PAST SALE,July-31-2020,Single Family Residential,164 Westview Dr,Taneytown,MD,21787,335000,4,2.0,HAYFIELD,2032,21189,1990,492,165,,Sold,,,https://www.redfin.com/MD/Taneytown/164-Westview-Dr-21787/home/14450267,BRIGHT MLS,MDCR197182,N,Y,39.6648039,-77.180616
PAST SALE,February-28-2020,Single Family Residential,71 York St,Taneytown,MD,21787,215000,4,1.5,TANEYTOWN  MD,1958,31014,1900,646,110,,Sold,,,https://www.redfin.com/MD/Taneytown/71-York-St-21787/home/14455985,BRIGHT MLS,MDCR100033,N,Y,39.6615835,-77.1738366
PAST SALE,July-23-2019,Vacant Land,4501 Teeter Rd Rd,Taneytown,MD,21787,675000,,,Taneytown,1848,6403320,,866,365,,Sold,,,https://www.redfin.com/MD/Taneytown/4501-Teeter-Rd-21787/home/160762234,BRIGHT MLS,MDCR182550,N,Y,39.699215,-77.1424431
PAST SALE,September-30-2020,Single Family Residential,133 Saddletop Dr #388,Taneytown,MD,21787,368000,3,3.0,CARROLL VISTA,2828,,2005,431,130,273,Sold,,,https://www.redfin.com/MD/Taneytown/133-Saddletop-Dr-21787/unit-388/home/14452025,BRIGHT MLS,MDCR198026,N,Y,39.6423446,-77.1577919
PAST SALE,November-24-2021,Single Family Residential,81 York St,Taneytown,MD,21787,260000,3,1.0,TANEYTOWN ELECTION DISTR,2288,9000,1925,11,114,,Sold,,,https://www.redfin.com/MD/Taneytown/81-York-St-21787/home/14459636,BRIGHT MLS,MDCR2000209,N,Y,39.6618073,-77.1734908
PAST SALE,September-30-2021,Single Family Residential,144 Bentley St,Taneytown,MD,21787,390000,4,3.0,TANEYTOWN ELECTION DISTR,2857,10695,2004,66,137,,Sold,,,https://www.redfin.com/MD/Taneytown/144-Bentley-St-21787/home/14449515,BRIGHT MLS,MDCR2001384,N,Y,39.6575924,-77.1592589
PAST SALE,July-19-2021,Single Family Residential,519 Bull Run Rd,Taneytown,MD,21787,372830,4,2.5,Taneytown,2203,6098,2021,139,169,49,Sold,,,https://www.redfin.com/MD/Taneytown/519-Bull-Run-Rd-21787/home/174567375,BRIGHT MLS,MDCR202432,N,Y,39.666488,-77.15772
PAST SALE,July-28-2021,Single Family Residential,530 Bull Run Rd,Taneytown,MD,21787,362245,4,2.5,Taneytown,2203,5837,2021,130,164,49,Sold,,,https://www.redfin.com/MD/Taneytown/530-Bull-Run-Rd-21787/home/174567323,BRIGHT MLS,MDCR201882,N,Y,39.665934,-77.158776
PAST SALE,May-22-2019,Single Family Residential,20 Kwanzan St,Taneytown,MD,21787,340900,4,2.5,MEADOWBROOK,2592,12906,2004,928,132,11,Sold,,,https://www.redfin.com/MD/Taneytown/20-Kwanzan-St-21787/home/14464856,BRIGHT MLS,MDCR182366,N,Y,39.6631399,-77.1607848
PAST SALE,,Townhouse,203 SHERIDAN ST,TANEYTOWN,MD,21787,246385,,2.5,,1680,1820,2020,,147,,,,,https://www.redfin.com/MD/TANEYTOWN/203-SHERIDAN-ST-21787/home/167649506,,,N,Y,39.671281,-77.158449
PAST SALE,,Townhouse,201 SHERIDAN ST,TANEYTOWN,MD,21787,276173,,2.5,,1680,2900,2020,,164,,,,,https://www.redfin.com/MD/TANEYTOWN/201-SHERIDAN-ST-21787/home/167649507,,,N,Y,39.671328,-77.158519
PAST SALE,December-8-2020,Single Family Residential,327 Burnside Ave,Taneytown,MD,21787,330040,4,2.5,TANEYTOWN,1903,5880,2020,362,173,49,Sold,,,https://www.redfin.com/MD/Taneytown/327-Burnside-Ave-21787/home/167649657,BRIGHT MLS,MDCR198366,N,Y,39.667129,-77.158242
PAST SALE,May-1-2020,Single Family Residential,28 Bowie Mill Ave,Taneytown,MD,21787,423735,3,2.0,MEADOWBROOK,1911,12031,2020,583,222,,Sold,,,https://www.redfin.com/MD/Taneytown/28-Bowie-Mill-Ave-21787/home/167649689,BRIGHT MLS,MDCR200666,N,Y,39.663812,-77.158353
PAST SALE,,Vacant Land,342 Crimson Ave,Taneytown,MD,21787,244680,,,,,1821,,,,,,,,https://www.redfin.com/MD/Taneytown/342-Crimson-Ave-21787/home/167649453,,,N,Y,39.6704493,-77.1578132
PAST SALE,June-26-2019,Townhouse,309 Crimson Ave,Taneytown,MD,21787,239082,3,3.0,Taneytown,1634,1820,2019,893,146,63,Sold,,,https://www.redfin.com/MD/Taneytown/309-Crimson-Ave-21787/home/167649528,BRIGHT MLS,MDCR154074,N,Y,39.670191,-77.158362
PAST SALE,April-12-2019,Single Family Residential,4166 Stumptown Rd,Taneytown,MD,21787,300000,3,1.0,Taneytown,1200,894722,1900,968,250,,Sold,,,https://www.redfin.com/MD/Taneytown/4166-Stumptown-Rd-21787/home/14425170,BRIGHT MLS,1000446406,N,Y,39.653305,-77.14547
PAST SALE,December-13-2019,Townhouse,116 Gantry Rd,Taneytown,MD,21787,251015,3,3.0,Taneytown,1634,1820,2019,723,154,63,Sold,,,https://www.redfin.com/MD/Taneytown/116-Gantry-Rd-21787/home/167649518,BRIGHT MLS,MDCR191280,N,Y,39.670725,-77.158992
PAST SALE,March-20-2019,Single Family Residential,1825 Crouse Mill Rd,Taneytown,MD,21787,179900,1,1.0,RURAL,832,40946,1895,991,216,,Sold,,,https://www.redfin.com/MD/Taneytown/1825-Crouse-Mill-Rd-21787/home/14480985,BRIGHT MLS,MDCR181434,N,Y,39.6254479,-77.1970179
PAST SALE,June-14-2019,Single Family Residential,1815 Crouse Mill Rd,Taneytown,MD,21787,350000,5,3.5,RURAL,1942,38332,1995,905,180,,Sold,,,https://www.redfin.com/MD/Taneytown/1815-Crouse-Mill-Rd-21787/home/14442556,BRIGHT MLS,MDCR181446,N,Y,39.6249871,-77.197512
PAST SALE,,Single Family Residential,4598 Middleburg Rd,Union Bridge,MD,21791,275000,,2.0,,2017,60984,1961,,136,,,,,https://www.redfin.com/MD/Union-Bridge/4598-Middleburg-Rd-21791/home/14466611,,,N,Y,39.597774,-77.162134
PAST SALE,April-8-2021,Single Family Residential,504 Trevanion Ter,Taneytown,MD,21787,250000,3,1.5,TANEYTOWN ELECTION DISTR,1300,8897,1998,241,192,,Sold,,,https://www.redfin.com/MD/Taneytown/504-Trevanion-Ter-21787/home/14478662,BRIGHT MLS,MDCR201314,N,Y,39.6543278,-77.1716689
PAST SALE,November-3-2021,Single Family Residential,223 Pickett St,Taneytown,MD,21787,371275,3,2.0,Taneytown,1296,6098,2021,32,286,49,Sold,,,https://www.redfin.com/MD/Taneytown/223-Pickett-ST-21787/home/174584783,BRIGHT MLS,MDCR204168,N,Y,39.66494602,-77.15934765
PAST SALE,August-5-2021,Townhouse,311 Crimson Ave,Taneytown,MD,21787,305000,3,2.5,MEADE'S CROSSING,1647,1820,2021,122,185,50,Sold,,,https://www.redfin.com/MD/Taneytown/311-Crimson-Ave-21787/home/167649527,BRIGHT MLS,MDCR2000316,N,Y,39.664909,-77.162142
PAST SALE,,Condo/Co-op,412 Clubside Dr #289,Taneytown,MD,21787,365000,,3.5,,3585,,2008,,102,,,,,https://www.redfin.com/MD/Taneytown/412-Clubside-Dr-21787/unit-289/home/15156139,,,N,Y,39.6434493,-77.1521788
PAST SALE,May-11-2020,Single Family Residential,207 Pickett St,Taneytown,MD,21787,280285,4,2.5,Taneytown,1680,10890,2020,573,167,49,Sold,,,https://www.redfin.com/MD/Taneytown/207-Pickett-St-21787/home/167649644,BRIGHT MLS,MDCR194654,N,Y,39.665638,-77.160377
PAST SALE,April-17-2020,Vacant Land,Rolari Dr Lot 4,Taneytown,MD,21787,70000,,,TANEYTOWN ELECTION DISTR,,75359,,597,,,Sold,,,https://www.redfin.com/MD/1-Taneytown/Rolari-Dr-21787/unit-4/home/170192647,BRIGHT MLS,MDCR193650,N,Y,39.66890767,-77.20271172
PAST SALE,May-3-2019,Townhouse,307 Crimson Ave,Taneytown,MD,21787,235415,3,3.0,Taneytown,1634,1820,2019,947,144,63,Sold,,,https://www.redfin.com/MD/Taneytown/307-Crimson-Ave-21787/home/167649530,BRIGHT MLS,MDCR154078,N,Y,39.6701566,-77.1583975
PAST SALE,April-29-2019,Single Family Residential,500 Trevanion Ter,Taneytown,MD,21787,255000,3,2.5,TREVANION TERRACE,1542,11974,1994,951,165,,Sold,,,https://www.redfin.com/MD/Taneytown/500-Trevanion-Ter-21787/home/15158480,BRIGHT MLS,MDCR182190,N,Y,39.6542523,-77.1721293
PAST SALE,September-12-2019,Townhouse,102 Gantry Rd,Taneytown,MD,21787,238533,3,3.0,Taneytown,1634,1820,2019,815,146,63,Sold,,,https://www.redfin.com/MD/Taneytown/102-Gantry-Rd-21787/home/167649525,BRIGHT MLS,MDCR190332,N,Y,39.670425,-77.158543
PAST SALE,December-31-2019,Townhouse,118 Gantry Rd,Taneytown,MD,21787,254593,3,3.0,Taneytown,1634,1820,2019,705,156,63,Sold,,,https://www.redfin.com/MD/Taneytown/118-Gantry-Rd-21787/home/167649517,BRIGHT MLS,MDCR191812,N,Y,39.670762,-77.159045
