SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,42636 Smokey Embers Ter,Sterling,VA,20166,486985,,3.5,,2120,1742,2019,,230,,,,,https://www.redfin.com/VA/Sterling/42636-Smokey-Embers-Ter-20166/home/56517908,,,N,Y,38.9358815,-77.5281078
PAST SALE,April-26-2019,Townhouse,23124 Blackthorn Sq,Sterling,VA,20166,360000,3,3.0,PARKSIDE AT DULLES,1508,8276,2004,953,239,200,Sold,,,https://www.redfin.com/VA/Sterling/23124-Blackthorn-Sq-20166/unit-1604/home/12084832,BRIGHT MLS,VALO356378,N,Y,38.9783092,-77.4087614
PAST SALE,May-10-2019,Townhouse,22948 Fontwell Sq,Sterling,VA,20166,355000,3,3.0,PARKSIDE AT DULLES,1460,,2004,939,243,200,Sold,,,https://www.redfin.com/VA/Sterling/22948-Fontwell-Sq-20166/home/12084823,BRIGHT MLS,VALO369588,N,Y,38.9792574,-77.4087121
PAST SALE,June-4-2021,Townhouse,42657 Burbank Ter,Sterling,VA,20166,735000,4,4.5,ARCOLA CENTER MAIN ST RE,3815,2178,2013,183,193,134,Sold,,,https://www.redfin.com/VA/Sterling/42657-Burbank-Ter-20166/home/56517911,BRIGHT MLS,VALO433328,N,Y,38.935358,-77.5281349
PAST SALE,June-3-2021,Single Family Residential,24096 Stone Springs Blvd,Sterling,VA,20166,850000,4,4.5,WINSBURY,6173,11761,2010,184,138,62,Sold,,,https://www.redfin.com/VA/Sterling/24096-Stone-Springs-Blvd-20166/home/28622337,BRIGHT MLS,VALO437010,N,Y,38.9512167,-77.5349541
PAST SALE,May-21-2021,Townhouse,42365 Dogwood Glen Sq,Sterling,VA,20166,650000,3,3.5,GLASCOCK FIELD AT STONE,2589,1742,2018,197,251,97,Sold,,,https://www.redfin.com/VA/Sterling/42365-Dogwood-Glen-Sq-20166/home/174906712,BRIGHT MLS,VALO435096,N,Y,38.9409518,-77.5377524
PAST SALE,May-14-2021,Townhouse,20707 Heron Landing Dr #1103,Sterling,VA,20166,460000,3,2.5,KINCORA LAND BAY D CONDO,1448,,2020,204,318,210,Sold,,,https://www.redfin.com/VA/Sterling/20707-Heron-Landing-Dr-20166/unit-1103/home/176370792,BRIGHT MLS,VALO435902,N,Y,39.0436575,-77.4378648
PAST SALE,April-30-2019,Townhouse,23143 Blackthorn Sq,Sterling,VA,20166,359000,3,3.0,PARKSIDE AT DULLES,1500,,2004,949,239,200,Sold,,,https://www.redfin.com/VA/Sterling/23143-Blackthorn-Sq-20166/unit-2006/home/12084817,BRIGHT MLS,VALO356432,N,Y,38.9785321,-77.4089565
PAST SALE,November-12-2019,Townhouse,22984 Fontwell Sq,Sterling,VA,20166,355000,3,3.0,PARKSIDE AT DULLES,1460,,2004,753,243,200,Sold,,,https://www.redfin.com/VA/Sterling/22984-Fontwell-Sq-20166/home/12084815,BRIGHT MLS,VALO397220,N,Y,38.9796003,-77.4091685
PAST SALE,January-18-2019,Townhouse,24650 Red Lake Ter,Sterling,VA,20166,552500,3,3.5,ARCOLA CENTER MAIN ST RE,3666,2178,2014,1051,151,135,Sold,,,https://www.redfin.com/VA/Sterling/24650-Red-Lake-Ter-20166/home/56517727,BRIGHT MLS,1009983880,N,Y,38.9364461,-77.5288277
PAST SALE,February-18-2020,Condo/Co-op,45168 Lettermore Sq #605,Sterling,VA,20166,399990,3,2.5,KINCORA,1451,,2020,655,276,210,Sold,,,https://www.redfin.com/VA/Sterling/45168-Lettermore-Sq-20166/unit-605/home/170586785,BRIGHT MLS,VALO403816,N,Y,39.0429597,-77.438609
PAST SALE,January-13-2020,Townhouse,45568 Reading Ter,Sterling,VA,20166,435000,4,3.5,DOMINION STATION CONDOMI,2975,1742,1998,691,146,110,Sold,,,https://www.redfin.com/VA/Sterling/45568-Reading-Ter-20166/home/11969487,BRIGHT MLS,VALO401186,N,Y,39.00908,-77.423857
PAST SALE,July-24-2020,Townhouse,42424 Dogwood Glen Sq,Sterling,VA,20166,593000,3,3.5,GLASCOCK FIELD AT STONE,2632,1742,2018,498,225,94,Sold,,,https://www.redfin.com/VA/Sterling/42424-Dogwood-Glen-Sq-20166/home/148536966,BRIGHT MLS,VALO406876,N,Y,38.9398794,-77.5368407
PAST SALE,August-28-2020,Condo/Co-op,24064 Gumspring Kiln Ter,Sterling,VA,20166,564000,3,3.0,SOUTH FORK BROAD RUN,2352,,2020,463,240,170,Sold,,,https://www.redfin.com/VA/Dulles/24064-Gumspring-Kiln-Ter-20166/home/171708042,BRIGHT MLS,VALO410628,N,Y,38.95164,-77.535257
PAST SALE,March-29-2019,Townhouse,21901 Golden Spike Ter,Sterling,VA,20166,410000,3,3.0,DOMINION STATION,2060,1742,2000,981,199,110,Sold,,,https://www.redfin.com/VA/Sterling/21901-Golden-Spike-Ter-20166/home/12038652,BRIGHT MLS,VALO267764,N,Y,39.009997,-77.423985
PAST SALE,November-21-2019,Single Family Residential,22823 Oakgrove Rd,Sterling,VA,20166,690000,5,4.5,BROOKS PROPERTY,5229,8712,2006,744,132,95,Sold,,,https://www.redfin.com/VA/Sterling/22823-Oakgrove-Rd-20166/home/12103191,BRIGHT MLS,VALO392356,N,Y,38.9853587,-77.4067437
PAST SALE,August-31-2021,Townhouse,45603 Grand Central Sq,Sterling,VA,20166,480000,3,3.0,DOMINION STATION,2142,1307,1999,95,224,110,Sold,,,https://www.redfin.com/VA/Sterling/45603-Grand-Central-Sq-20166/home/12038663,BRIGHT MLS,VALO2004006,N,Y,39.009963,-77.423592
PAST SALE,July-20-2021,Townhouse,21957 Golden Spike Ter,Sterling,VA,20166,480000,3,3.0,DOMINION STATION,2036,2178,1998,137,236,110,Sold,,,https://www.redfin.com/VA/Sterling/21957-Golden-Spike-Ter-20166/home/11969365,BRIGHT MLS,VALO440260,N,Y,39.008617,-77.424921
PAST SALE,April-30-2019,Single Family Residential,22815 Oakgrove Rd,Sterling,VA,20166,646700,5,4.5,BROOKS PROPERTY,4250,8712,2006,949,152,95,Sold,,,https://www.redfin.com/VA/Sterling/22815-Oakgrove-Rd-20166/home/12103186,BRIGHT MLS,VALO266944,N,Y,38.9856083,-77.4071921
PAST SALE,July-31-2019,Townhouse,24641 Red Lake Ter,Sterling,VA,20166,550000,3,3.5,ARCOLA CENTER MAIN ST RE,3042,3049,2013,857,181,,Sold,,,https://www.redfin.com/VA/Sterling/24641-Red-Lake-Ter-20166/home/49796830,BRIGHT MLS,VALO385196,N,Y,38.936902,-77.5290618
PAST SALE,July-17-2019,Townhouse,45555 Whitcomb Sq,Sterling,VA,20166,405000,4,3.5,PEACE PLANTATION II,1816,1307,1993,871,223,110,Sold,,,https://www.redfin.com/VA/Sterling/45555-Whitcomb-Sq-20166/home/11969442,BRIGHT MLS,VALO387686,N,Y,39.0076763,-77.424342
PAST SALE,June-28-2019,Townhouse,45566 Reading Ter,Sterling,VA,20166,420000,3,3.0,DOMINION STATION CONDOMI,1812,1742,1998,890,232,110,Sold,,,https://www.redfin.com/VA/Sterling/45566-Reading-Ter-20166/home/11969485,BRIGHT MLS,VALO380888,N,Y,39.009106,-77.423918
PAST SALE,October-18-2021,Townhouse,21946 Golden Spike Ter,Sterling,VA,20166,470000,3,3.0,DOMINION STATION CONDOMI,1826,1307,1998,47,257,110,Sold,,,https://www.redfin.com/VA/Sterling/21946-Golden-Spike-Ter-20166/home/11969439,BRIGHT MLS,VALO2008244,N,Y,39.008739,-77.424392
PAST SALE,March-25-2019,Townhouse,45601 Grand Central Sq,Sterling,VA,20166,421000,3,3.0,DOMINION STATION,1826,1742,1999,985,231,110,Sold,,,https://www.redfin.com/VA/Sterling/45601-Grand-Central-Sq-20166/home/12038659,BRIGHT MLS,VALO353818,N,Y,39.009972,-77.423669
PAST SALE,July-12-2021,Townhouse,21911 Golden Spike Ter,Sterling,VA,20166,515000,3,3.0,DOMINION STATION,2142,2178,2000,145,240,110,Sold,,,https://www.redfin.com/VA/Sterling/21911-Golden-Spike-Ter-20166/home/12038648,BRIGHT MLS,VALO434688,N,Y,39.009754,-77.424149
PAST SALE,September-25-2020,Townhouse,45581 Trestle Ter,Sterling,VA,20166,436000,3,3.0,DOMINION STATION,1826,1307,2000,435,239,110,Sold,,,https://www.redfin.com/VA/Sterling/45581-Trestle-Ter-20166/home/12038661,BRIGHT MLS,VALO420366,N,Y,39.009295,-77.423626
PAST SALE,August-9-2021,Townhouse,45611 Iron Horse Ter,Sterling,VA,20166,475000,3,3.0,DOMINION STATION,1826,2178,1998,117,260,110,Sold,,,https://www.redfin.com/VA/Sterling/45611-Iron-Horse-Ter-20166/home/11969569,BRIGHT MLS,VALO441078,N,Y,39.0081793,-77.4227442
PAST SALE,September-14-2020,Townhouse,21979 Box Car Sq,Sterling,VA,20166,440000,3,3.0,DOMINION STATION,1812,1742,1997,446,243,110,Sold,,,https://www.redfin.com/VA/Sterling/21979-Box-Car-Sq-20166/home/11969638,BRIGHT MLS,VALO418966,N,Y,39.008641,-77.4222209
PAST SALE,June-10-2021,Townhouse,45617 Iron Horse Ter,Sterling,VA,20166,450000,3,2.5,DOMINION STATION,1812,1742,1998,177,248,110,Sold,,,https://www.redfin.com/VA/Sterling/45617-Iron-Horse-Ter-20166/home/11969584,BRIGHT MLS,VALO437626,N,Y,39.008043,-77.422599
PAST SALE,December-18-2019,Townhouse,45586 Trestle Ter,Sterling,VA,20166,383000,4,3.5,DOMINION STATION,1374,1307,1999,717,279,,Sold,,,https://www.redfin.com/VA/Sterling/45586-Trestle-Ter-20166/home/12038673,BRIGHT MLS,VALO396712,N,Y,39.009538,-77.42322
PAST SALE,November-27-2020,Single Family Residential,22811 Oakgrove Rd,Sterling,VA,20166,770000,4,4.5,BROOKS PROPERTY,4917,9148,2006,372,157,95,Sold,,,https://www.redfin.com/VA/Sterling/22811-Oakgrove-Rd-20166/home/12103057,BRIGHT MLS,VALO424286,N,Y,38.9857531,-77.4074163
PAST SALE,March-12-2021,Townhouse,21956 Box Car Sq,Sterling,VA,20166,520000,4,3.5,DOMINION STATION,2170,2178,1997,267,240,110,Sold,,,https://www.redfin.com/VA/Sterling/21956-Box-Car-Sq-20166/home/11969550,BRIGHT MLS,VALO430436,N,Y,39.008867,-77.4229749
PAST SALE,July-8-2021,Townhouse,21978 Box Car Sq,Sterling,VA,20166,500000,2,2.5,DOMINION STATION,2142,1742,1998,149,233,110,Sold,,,https://www.redfin.com/VA/Sterling/21978-Box-Car-Sq-20166/home/11969634,BRIGHT MLS,VALO440250,N,Y,39.008972,-77.422245
PAST SALE,June-30-2020,Townhouse,21981 Box Car Sq,Sterling,VA,20166,440000,3,3.0,DOMINION STATION,2156,2178,1997,522,204,110,Sold,,,https://www.redfin.com/VA/Sterling/21981-Box-Car-Sq-20166/home/11969658,BRIGHT MLS,VALO409832,N,Y,39.008639,-77.4221419
PAST SALE,August-23-2021,Townhouse,22019 Box Car Sq,Sterling,VA,20166,485000,3,3.0,DOMINION STATION,1812,1307,1998,103,268,110,Sold,,,https://www.redfin.com/VA/Sterling/22019-Box-Car-Sq-20166/home/11969687,BRIGHT MLS,VALO2004244,N,Y,39.008365,-77.421939
PAST SALE,May-31-2019,Townhouse,45631 Waterloo Station Sq,Sterling,VA,20166,426000,3,3.5,PEACE PLANTATION I,2123,2614,1999,918,201,102,Sold,,,https://www.redfin.com/VA/Sterling/45631-Waterloo-Station-Sq-20166/home/11969722,BRIGHT MLS,VALO381308,N,Y,39.009959,-77.421833
PAST SALE,April-10-2020,Townhouse,45691 Waterloo Station Sq,Sterling,VA,20166,439900,3,3.5,PEACE PLANTATION I,2116,1742,1998,603,208,55,Sold,,,https://www.redfin.com/VA/Sterling/45691-Waterloo-Station-Sq-20166/home/11969640,BRIGHT MLS,VALO404768,N,Y,39.009694,-77.422202
PAST SALE,November-19-2020,Townhouse,45620 Iron Horse Ter,Sterling,VA,20166,415000,3,3.0,DOMINION STATION,1826,1742,1997,380,227,110,Sold,,,https://www.redfin.com/VA/Sterling/45620-Iron-Horse-Ter-20166/home/11969646,BRIGHT MLS,VALO423326,N,Y,39.008206,-77.422222
PAST SALE,May-10-2019,Townhouse,45672 Waterloo Station Sq,Sterling,VA,20166,416000,3,3.5,PEACE PLANTATION I,2102,1742,1998,939,198,99,Sold,,,https://www.redfin.com/VA/Sterling/45672-Waterloo-Station-Sq-20166/home/11969758,BRIGHT MLS,VALO379580,N,Y,39.009317,-77.421631
PAST SALE,September-18-2020,Townhouse,45664 Waterloo Station Sq,Sterling,VA,20166,445000,3,3.5,PEACE PLANTATION I,2202,1742,1998,442,202,102,Sold,,,https://www.redfin.com/VA/Sterling/45664-Waterloo-Station-Sq-20166/home/11969801,BRIGHT MLS,VALO418238,N,Y,39.0092969,-77.421073
PAST SALE,May-24-2019,Townhouse,45656 Waterloo Station Sq,Sterling,VA,20166,413600,3,3.5,PEACE PLANTATION I,2202,1742,1998,925,188,102,Sold,,,https://www.redfin.com/VA/Sterling/45656-Waterloo-Station-Sq-20166/home/11969816,BRIGHT MLS,VALO381654,N,Y,39.009538,-77.42106
PAST SALE,June-2-2021,Townhouse,21855 Locomotive Ter #300,Sterling,VA,20166,340000,2,2.0,DOMINION STATION CONDOMI,1320,,1999,185,258,290,Sold,,,https://www.redfin.com/VA/Sterling/21855-Locomotive-Ter-20166/unit-300/home/12038688,BRIGHT MLS,VALO436398,N,Y,39.0108012,-77.4285143
PAST SALE,July-19-2019,Townhouse,22001 Guilford Station Ter,Sterling,VA,20166,342000,3,2.5,PEACE PLANTATION II,1816,1742,1994,869,188,110,Sold,,,https://www.redfin.com/VA/Sterling/22001-Guilford-Station-Ter-20166/home/11969423,BRIGHT MLS,VALO389244,N,Y,39.0074028,-77.4244903
PAST SALE,,Townhouse,45550 Reading Ter,Sterling,VA,20166,418000,,3.0,,1969,1742,1999,,212,,,,,https://www.redfin.com/VA/Sterling/45550-Reading-Ter-20166/home/11969416,,,N,Y,39.009368,-77.424518
PAST SALE,August-21-2020,Townhouse,22963 Whitehall Ter,Sterling,VA,20166,375000,3,2.0,GROVEWOOD,1200,1742,1998,470,313,126,Sold,,,https://www.redfin.com/VA/Sterling/22963-Whitehall-Ter-20166/home/11963572,BRIGHT MLS,VALO413058,N,Y,38.980928,-77.406128
PAST SALE,March-18-2019,Townhouse,45460 Conductor Ter #300,Sterling,VA,20166,254000,2,2.5,DOMINION STATION CONDOMI,1148,,1999,992,221,285,Sold,,,https://www.redfin.com/VA/Sterling/45460-Conductor-Ter-20166/unit-300/home/12038723,BRIGHT MLS,VALO353304,N,Y,39.0105719,-77.427558
PAST SALE,May-22-2020,Condo/Co-op,45497 Caboose Ter,Sterling,VA,20166,305000,2,2.5,DOMINION STATION CONDOMI,1284,,1997,561,238,290,Sold,,,https://www.redfin.com/VA/Sterling/45497-Caboose-Ter-20166/unit-58/home/11969988,BRIGHT MLS,VALO408154,N,Y,39.0113202,-77.4264417
PAST SALE,September-9-2020,Condo/Co-op,45450 Conductor Ter #302,Sterling,VA,20166,295000,2,2.5,DOMINION STATION CONDOMI,1257,,1999,451,235,290,Sold,,,https://www.redfin.com/VA/Sterling/45450-Conductor-Ter-20166/unit-302/home/12038726,BRIGHT MLS,VALO418234,N,Y,39.0106185,-77.4277962
PAST SALE,February-19-2021,Townhouse,24643 Red Lake Ter,Sterling,VA,20166,640000,4,3.5,ARCOLA CENTER MAIN ST RE,2784,2178,2013,288,230,131,Sold,,,https://www.redfin.com/VA/Sterling/24643-Red-Lake-Ter-20166/home/49796831,BRIGHT MLS,VALO429388,N,Y,38.9368321,-77.5291098
PAST SALE,June-28-2021,Condo/Co-op,45500 Whistling Ter #300,Sterling,VA,20166,330000,2,2.5,DOMINION STATION CONDOMI,1204,,1997,159,274,290,Sold,,,https://www.redfin.com/VA/Sterling/45500-Whistling-Ter-20166/unit-300/home/11970034,BRIGHT MLS,VALO439286,N,Y,39.0110236,-77.4265287
PAST SALE,April-23-2021,Townhouse,21882 Railway Ter,Sterling,VA,20166,322500,2,2.5,DOMINION STATION CONDOMI,1284,,1998,225,251,290,Sold,,,https://www.redfin.com/VA/Sterling/21882-Railway-Ter-20166/unit-119/home/11969921,BRIGHT MLS,VALO432084,N,Y,39.0103643,-77.4271265
PAST SALE,November-30-2020,Condo/Co-op,21884 Railway Ter,Sterling,VA,20166,293000,2,2.5,DOMINION STATION CONDOMI,1300,,1998,369,225,290,Sold,,,https://www.redfin.com/VA/Sterling/21884-Railway-Ter-20166/unit-120/home/11969924,BRIGHT MLS,VALO422086,N,Y,39.01033231463498,-77.42723826495767
PAST SALE,December-30-2019,Townhouse,24700 Hutchinson Farm,Sterling,VA,20166,370538,3,2.5,ARCOLA TOWN CENTER CONDO,1600,,2019,705,232,341,Sold,,,https://www.redfin.com/VA/Sterling/24700-Hutchinson-Farm-Dr-20166/home/173259539,BRIGHT MLS,VALO400700,N,Y,38.9353618,-77.532179
PAST SALE,November-20-2020,Condo/Co-op,21880 Railway Ter #301,Sterling,VA,20166,290000,2,2.5,DOMINION STATION CONDOMI,1148,,1998,379,253,295,Sold,,,https://www.redfin.com/VA/Sterling/21880-Railway-Ter-20166/unit-301/home/11969942,BRIGHT MLS,VALO422606,N,Y,39.0102987,-77.4270695
PAST SALE,March-17-2021,Condo/Co-op,21880 Railway Ter #303,Sterling,VA,20166,307000,2,2.5,DOMINION STATION CONDOMI,1257,,1998,262,244,290,Sold,,,https://www.redfin.com/VA/Sterling/21880-Railway-Ter-20166/unit-303/home/11969945,BRIGHT MLS,VALO430586,N,Y,39.0102987,-77.4270695
PAST SALE,,Condo/Co-op,45488 Whistling Ter #90,Sterling,VA,20166,270000,,2.5,,1284,,1997,,210,,,,,https://www.redfin.com/VA/Sterling/45488-Whistling-Ter-20166/unit-90/home/11970013,,,N,Y,39.0109549,-77.4268323
PAST SALE,April-19-2019,Condo/Co-op,21875 Railway Ter #201,Sterling,VA,20166,254000,2,2.0,DOMINION STATION CONDOMI,1249,,2000,960,203,290,Sold,,,https://www.redfin.com/VA/Sterling/21875-Railway-Ter-20166/unit-201/home/12048365,BRIGHT MLS,VALO354168,N,Y,39.0109024,-77.427627
PAST SALE,November-18-2019,Condo/Co-op,21855 Railway Ter #103,Sterling,VA,20166,255000,2,2.0,DOMINION STATION CONDOMI,1294,,2000,747,197,290,Sold,,,https://www.redfin.com/VA/Sterling/21855-Railway-Ter-20166/unit-103/home/12048374,BRIGHT MLS,VALO395816,N,Y,39.0110059,-77.4276596
PAST SALE,September-18-2020,Condo/Co-op,45475 Caboose Ter #300,Sterling,VA,20166,295000,2,2.5,DOMINION STATION CONDOMI,1148,,1997,442,257,290,Sold,,,https://www.redfin.com/VA/Sterling/45475-Caboose-Ter-20166/unit-300/home/11969957,BRIGHT MLS,VALO422046,N,Y,39.0112681,-77.4271217
PAST SALE,June-3-2021,Condo/Co-op,45500 Whistling Ter #302,Sterling,VA,20166,315000,2,2.5,DOMINION STATION CONDOMI,1214,,1997,184,259,276,Sold,,,https://www.redfin.com/VA/Sterling/45500-Whistling-Ter-20166/unit-302/home/11970035,BRIGHT MLS,VALO437106,N,Y,39.0110236,-77.4265287
PAST SALE,July-12-2021,Condo/Co-op,45485 Caboose Ter #302,Sterling,VA,20166,341000,2,2.5,DOMINION STATION CONDOMI,1214,,1997,145,281,291,Sold,,,https://www.redfin.com/VA/Sterling/45485-Caboose-Ter-20166/unit-302/home/11969975,BRIGHT MLS,VALO439280,N,Y,39.0112573,-77.4264716
PAST SALE,August-2-2021,Condo/Co-op,45485 Caboose Ter #303,Sterling,VA,20166,340500,2,2.5,DOMINION STATION CONDOMI,1214,,1997,124,280,290,Sold,,,https://www.redfin.com/VA/Sterling/45485-Caboose-Ter-20166/unit-303/home/11969977,BRIGHT MLS,VALO441252,N,Y,39.0112573,-77.4264716
PAST SALE,,Condo/Co-op,23035 Douglas Ct Ste 214,Sterling,VA,20166,170000,,,,1092,,1991,,156,,,,,https://www.redfin.com/VA/Sterling/23035-Douglas-Ct-20166/unit-214/home/21681150,,,N,Y,38.9802376,-77.4133243
PAST SALE,March-22-2021,Condo/Co-op,21850 Locomotive Ter #203,Sterling,VA,20166,315000,2,2.0,DOMINION STATION CONDOMI,1302,,1999,257,242,290,Sold,,,https://www.redfin.com/VA/Sterling/21850-Locomotive-Ter-20166/unit-203/home/12038699,BRIGHT MLS,VALO431180,N,Y,39.0110509,-77.4280306
PAST SALE,March-25-2021,Condo/Co-op,45480 Whistling Ter #300,Sterling,VA,20166,295000,2,2.5,DOMINION STATION CONDOMI,1148,,1997,254,257,290,Sold,,,https://www.redfin.com/VA/Sterling/45480-Whistling-Ter-20166/unit-300/home/11969998,BRIGHT MLS,VALO420856,N,Y,39.0110123,-77.4270279
PAST SALE,December-23-2020,Condo/Co-op,21850 Locomotive Ter #301,Sterling,VA,20166,306000,2,2.0,DOMINION STATION CONDOMI,1377,,1999,346,222,295,Sold,,,https://www.redfin.com/VA/Sterling/21850-Locomotive-Ter-20166/unit-301/home/12038702,BRIGHT MLS,VALO427418,N,Y,39.0110509,-77.4280306
PAST SALE,August-5-2021,Condo/Co-op,45504 Whistling Ter,Sterling,VA,20166,325000,2,2.5,DOMINION STATION CONDOMINIUM,1260,,1997,121,258,290,Sold,,,https://www.redfin.com/VA/Sterling/45504-Whistling-Ter-20166/unit-104/home/11970045,BRIGHT MLS,VALO2000918,N,Y,39.0109562,-77.4267478
PAST SALE,March-29-2021,Condo/Co-op,21830 Elkins Ter #303,Sterling,VA,20166,311500,2,2.5,DOMINION STATION CONDOMI,1257,,1996,250,248,290,Sold,,,https://www.redfin.com/VA/Sterling/21830-Elkins-Ter-20166/unit-303/home/11970159,BRIGHT MLS,VALO431476,N,Y,39.0112621,-77.4259658
PAST SALE,April-27-2021,Townhouse,45559 Grand Central Sq,Sterling,VA,20166,501000,3,3.0,DOMINION STATION,2142,1742,1999,221,234,110,Sold,,,https://www.redfin.com/VA/Sterling/45559-Grand-Central-Sq-20166/home/12038639,BRIGHT MLS,VALO432732,N,Y,39.009789,-77.424539
PAST SALE,September-25-2020,Condo/Co-op,21895 Elkins Ter #303,Sterling,VA,20166,304900,2,2.5,DOMINION STATION CONDOMI,1257,,1996,435,243,290,Sold,,,https://www.redfin.com/VA/Sterling/21895-Elkins-Ter-20166/unit-303/home/11970060,BRIGHT MLS,VALO413146,N,Y,39.0101851,-77.4268337
PAST SALE,May-31-2019,Townhouse,21889 Elkins Ter,Sterling,VA,20166,265000,2,2.5,DOMINION STATION CONDOMI,1260,,1996,918,210,290,Sold,,,https://www.redfin.com/VA/Sterling/21889-Elkins-Ter-20166/unit-9/home/11970068,BRIGHT MLS,VALO382036,N,Y,39.0101776,-77.4267922
PAST SALE,February-10-2020,Condo/Co-op,21875 Elkins Ter #300,Sterling,VA,20166,275000,2,2.5,DOMINION STATION CONDOMI,1148,,1996,663,240,299,Sold,,,https://www.redfin.com/VA/Sterling/21875-Elkins-Ter-20166/unit-300/home/11970096,BRIGHT MLS,VALO400908,N,Y,39.0105542,-77.4266964
PAST SALE,October-9-2020,Condo/Co-op,21873 Elkins Ter,Sterling,VA,20166,301000,2,2.5,DOMINION STATION CONDOMI,1284,,1996,421,234,290,Sold,,,https://www.redfin.com/VA/Sterling/21873-Elkins-Ter-20166/unit-23/home/11970107,BRIGHT MLS,VALO420824,N,Y,39.0105855,-77.4266407
PAST SALE,April-28-2021,Condo/Co-op,21850 Elkins Ter #302,Sterling,VA,20166,330000,2,2.5,DOMINION STATION CONDOMI,1214,,1996,220,272,290,Sold,,,https://www.redfin.com/VA/Sterling/21850-Elkins-Ter-20166/unit-302/home/11970118,BRIGHT MLS,VALO432480,N,Y,39.0107832,-77.4259864
PAST SALE,May-13-2019,Townhouse,45586 Grand Central Sq,Sterling,VA,20166,395000,2,3.5,DOMINION STATION,1992,1742,1999,936,198,110,Sold,,,https://www.redfin.com/VA/Sterling/45586-Grand-Central-Sq-20166/home/12038740,BRIGHT MLS,VALO354056,N,Y,39.010345,-77.424144
PAST SALE,August-20-2020,Condo/Co-op,21834 Elkins Ter,Sterling,VA,20166,313000,2,2.5,DOMINION STATION CONDOMI,1260,,1996,471,248,290,Sold,,,https://www.redfin.com/VA/Sterling/21834-Elkins-Ter-20166/home/11970163,BRIGHT MLS,VALO416618,N,Y,39.0113049,-77.426041
PAST SALE,April-8-2020,Condo/Co-op,21840 Elkins Ter #300,Sterling,VA,20166,301000,2,2.5,DOMINION STATION CONDOMI,1148,,1996,605,262,290,Sold,,,https://www.redfin.com/VA/Sterling/21840-Elkins-Ter-20166/unit-300/home/11970171,BRIGHT MLS,VALO405874,N,Y,39.011336,-77.42572
PAST SALE,August-27-2019,Townhouse,45568 Grand Central Sq,Sterling,VA,20166,414900,3,3.5,DOMINION STATION,2006,1742,1999,830,207,110,Sold,,,https://www.redfin.com/VA/Sterling/45568-Grand-Central-Sq-20166/home/12038732,BRIGHT MLS,VALO388938,N,Y,39.010325,-77.424859
PAST SALE,November-8-2019,Townhouse,21913 Golden Spike Ter,Sterling,VA,20166,415000,3,3.0,DOMINION STATION,1826,1742,2000,757,227,110,Sold,,,https://www.redfin.com/VA/Sterling/21913-Golden-Spike-Ter-20166/home/12038647,BRIGHT MLS,VALO395996,N,Y,39.0097,-77.424187
PAST SALE,March-4-2019,Townhouse,45572 Grand Central Sq,Sterling,VA,20166,385000,3,3.5,DOMINION STATION,2718,1307,1999,1006,142,110,Sold,,,https://www.redfin.com/VA/Sterling/45572-Grand-Central-Sq-20166/home/12038734,BRIGHT MLS,VALO267792,N,Y,39.010328,-77.42471
PAST SALE,November-1-2019,Townhouse,45574 Grand Central Sq,Sterling,VA,20166,400000,4,3.5,DOMINION STATION,2322,1307,1999,764,172,,Sold,,,https://www.redfin.com/VA/Sterling/45574-Grand-Central-Sq-20166/home/12038735,BRIGHT MLS,VALO393564,N,Y,39.010329,-77.424639
PAST SALE,July-21-2021,Townhouse,45576 Grand Central Sq,Sterling,VA,20166,463000,4,3.5,DOMINION STATION,2020,1307,1999,136,229,110,Sold,,,https://www.redfin.com/VA/Sterling/45576-Grand-Central-Sq-20166/home/12038736,BRIGHT MLS,VALO441454,N,Y,39.01033,-77.4245679
PAST SALE,,Condo/Co-op,23510 Overland Dr #5,Sterling,VA,20166,3461538,,,,2649,,2008,,1307,,,,,https://www.redfin.com/VA/Sterling/23510-Overland-Dr-20166/unit-5/home/28587425,,,N,Y,38.9618022,-77.4961423
PAST SALE,October-30-2019,Townhouse,45602 Grand Central Sq,Sterling,VA,20166,393300,4,3.5,DOMINION STATION,1870,1307,2000,766,210,110,Sold,,,https://www.redfin.com/VA/Sterling/45602-Grand-Central-Sq-20166/home/12038747,BRIGHT MLS,VALO395096,N,Y,39.010325,-77.423528
PAST SALE,August-14-2019,Single Family Residential,45599 Victoria Station Dr,Sterling,VA,20166,613450,4,3.5,PEACE PLANTATION I,3854,6098,1999,843,159,86,Sold,,,https://www.redfin.com/VA/Sterling/45599-Victoria-Station-Dr-20166/home/11970253,BRIGHT MLS,VALO386868,N,Y,39.0121845,-77.4228401
