SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-4-2019,Single Family Residential,19229 Golden Meadow Dr,Germantown,MD,20878,459900,4,2.5,SENECA PARK NORTH,2074,6031,1999,1066,222,29,Sold,,,https://www.redfin.com/MD/Germantown/19229-Golden-Meadow-Dr-20876/home/10870907,BRIGHT MLS,1009984044,N,Y,39.1746527,-77.2298501
PAST SALE,April-12-2019,Townhouse,11422 Applegrath Way,Germantown,MD,20876,305000,3,2.5,BRANDERMILL,1200,2100,1986,968,254,93,Sold,,,https://www.redfin.com/MD/Germantown/11422-Applegrath-Way-20876/home/10803514,BRIGHT MLS,1007540914,N,Y,39.189127,-77.238006
PAST SALE,August-7-2020,Townhouse,13024 Vaden Ter #225,Germantown,MD,20876,275000,3,1.5,VISTAS AT MILESTONE CODM,1161,,2001,485,237,240,Sold,,,https://www.redfin.com/MD/Germantown/13024-Vaden-Ter-20876/unit-225/home/11173203,BRIGHT MLS,MDMC714768,N,Y,39.208073,-77.267618
PAST SALE,July-22-2019,Condo/Co-op,19525 Gunners Branch Rd Unit 234 (M,Germantown,MD,20876,139500,2,2.0,MIDDLEBROOK COMMONS CODM,898,,1982,867,155,207,Sold,,,https://www.redfin.com/MD/Germantown/19525-Gunners-Branch-Rd-20876/unit-234-M/home/164201462,BRIGHT MLS,MDMC655226,N,Y,39.1755973,-77.2411923
PAST SALE,August-19-2020,Single Family Residential,21404 Rabbits Glen Ct,Germantown,MD,20876,515000,3,3.0,MILESTONE,2769,6355,1999,473,186,54,Sold,,,https://www.redfin.com/MD/Germantown/21404-Rabbits-Glen-Ct-20876/home/10498425,BRIGHT MLS,MDMC711890,N,Y,39.2061115,-77.2633916
PAST SALE,November-18-2019,Single Family Residential,19219 Golden Meadow Dr,Germantown,MD,20876,511270,5,3.5,SENECA PARK NORTH,4008,6796,1995,748,128,31,Sold,,,https://www.redfin.com/MD/Germantown/19219-Golden-Meadow-Dr-20876/home/10870681,BRIGHT MLS,MDMC675330,N,Y,39.1740726,-77.2311075
PAST SALE,September-16-2020,Townhouse,21115 Camomile Ct #101,Germantown,MD,20876,350000,4,3.5,MILESTONE II TOWNHOUSE C,2280,,1999,445,154,146,Sold,,,https://www.redfin.com/MD/Germantown/21115-Camomile-Ct-20876/unit-101/home/11173177,BRIGHT MLS,MDMC710278,N,Y,39.203612,-77.264782
PAST SALE,November-15-2021,Condo/Co-op,12008 Amber Ridge Cir Unit A-202,Germantown,MD,20874,255000,2,2.0,AMBER RIDGE AT MILESTONE,1181,,1997,20,216,363,Sold,,,https://www.redfin.com/MD/Germantown/12008-Amber-Ridge-Cir-20876/unit-A-202/home/10498506,BRIGHT MLS,MDMC2000533,N,Y,39.1962787,-77.2502627
PAST SALE,March-22-2019,Single Family Residential,12117 Red Admiral Way,Germantown,MD,20876,654000,4,3.5,MILESTONE,5096,12272,1999,989,128,53,Sold,,,https://www.redfin.com/MD/Germantown/12117-Red-Admiral-Way-20876/home/10497810,BRIGHT MLS,1009970692,N,Y,39.2086338,-77.2544122
PAST SALE,September-12-2019,Townhouse,21204 Dorsey Spring Pl #3,Germantown,MD,20876,369000,3,3.5,MILESTONE TOWNHOUSE CODM,1520,4058,1997,815,243,162,Sold,,,https://www.redfin.com/MD/Germantown/21204-Dorsey-Spring-Pl-20876/unit-3/home/10498702,BRIGHT MLS,MDMC100617,N,Y,39.20491,-77.266296
PAST SALE,May-10-2019,Single Family Residential,11001 Treva Ct,Germantown,MD,20876,499999,4,2.5,CLARKSBURG OUTSIDE,2348,53998,1978,940,213,,Sold,,,https://www.redfin.com/MD/Germantown/11001-Treva-Ct-20876/home/10490313,BRIGHT MLS,MDMC489266,N,Y,39.2077785,-77.2265269
PAST SALE,November-17-2021,Single Family Residential,11423 Scottsbury,Germantown,MD,20876,567000,4,3.5,WEXFORD,2928,,1988,18,194,64,Sold,,,https://www.redfin.com/MD/Germantown/11423-Scottsbury-Ter-20876/home/10841369,BRIGHT MLS,MDMC2000557,N,Y,39.1980599,-77.2372597
PAST SALE,May-4-2021,Townhouse,12901 Woodcutter Cir #116,Germantown,MD,20876,485000,3,3.0,LAING AT MILESTONE CODM,2584,,1998,215,188,151,Sold,,,https://www.redfin.com/MD/Germantown/12901-Woodcutter-Cir-20876/unit-116/home/10498900,BRIGHT MLS,MDMC751200,N,Y,39.206748,-77.266838
PAST SALE,August-6-2021,Condo/Co-op,11808 Eton Manor Dr #202,Germantown,MD,20876,260100,2,2.0,ETON PLACE CODM,1220,,1997,121,213,381,Sold,,,https://www.redfin.com/MD/Germantown/11808-Eton-Manor-Dr-20876/unit-202/home/11158657,BRIGHT MLS,MDMC2003552,N,Y,39.1972768,-77.2464029
PAST SALE,February-27-2019,Single Family Residential,10 Plummer Ct,Germantown,MD,20876,438000,4,3.5,FOX CHAPEL,2214,33747,1978,1012,198,,Sold,,,https://www.redfin.com/MD/Germantown/10-Plummer-Ct-20876/home/10745052,BRIGHT MLS,MDMC486692,N,Y,39.1705293,-77.2388331
PAST SALE,September-10-2021,Townhouse,21215 Bunyan Cir #167,Germantown,MD,20876,459000,3,3.0,VISTAS AT MILESTONE CODM,2508,,1999,86,183,175,Sold,,,https://www.redfin.com/MD/Germantown/21215-Bunyan-Cir-20876/unit-167/home/11161559,BRIGHT MLS,MDMC2009752,N,Y,39.2075354,-77.2670786
PAST SALE,July-12-2019,Townhouse,11719 Rosearbor Ct,Germantown,MD,20876,245000,2,1.5,MIDDLEBROOK COMMONS,960,1134,1982,877,255,77,Sold,,,https://www.redfin.com/MD/Germantown/11719-Rosearbor-Ct-20876/home/10805218,BRIGHT MLS,MDMC622464,N,Y,39.175362,-77.24166
PAST SALE,May-27-2019,Single Family Residential,12712 Royal Carriage Dr,Germantown,MD,20876,333000,3,3.5,MILESTONE,1320,3742,1999,923,252,53,Sold,,,https://www.redfin.com/MD/Germantown/12712-Royal-Carriage-Dr-20876/home/10498826,BRIGHT MLS,MDMC649948,N,Y,39.2046088,-77.2617305
PAST SALE,November-12-2021,Single Family Residential,21111 Tulip Poplar Way,Germantown,MD,20876,420000,3,3.5,SENECA CROSSING,1814,3237,2000,23,232,42,Sold,,,https://www.redfin.com/MD/Germantown/21111-Tulip-Poplar-Way-20876/home/10874382,BRIGHT MLS,MDMC2000545,N,Y,39.2035094,-77.2354972
PAST SALE,June-12-2020,Single Family Residential,12505 Hawks Nest Ln,Germantown,MD,20876,436000,3,2.5,MILESTONE,1967,6750,1996,541,222,54,Sold,,,https://www.redfin.com/MD/Germantown/12505-Hawks-Nest-Ln-20876/home/10497145,BRIGHT MLS,MDMC704514,N,Y,39.2068146,-77.2563877
PAST SALE,February-19-2021,Townhouse,21229 Owls Nest Cir #30,Germantown,MD,20876,375000,3,2.5,MILESTONE TOWNHOUSE CODM,2220,,1998,289,169,166,Sold,,,https://www.redfin.com/MD/Germantown/21229-Owls-Nest-Cir-20876/unit-30/home/10498831,BRIGHT MLS,MDMC737024,N,Y,39.20569,-77.266021
PAST SALE,December-1-2021,Townhouse,11419 Ledbury Way,Germantown,MD,20876,312000,2,2.0,BRANDERMILL,1148,1750,1985,4,272,119,Sold,,,https://www.redfin.com/MD/Germantown/11419-Ledbury-Way-20876/home/10800048,BRIGHT MLS,MDMC2021080,N,Y,39.1828053,-77.2353175
PAST SALE,January-28-2021,Condo/Co-op,19629 Gunners Branch Rd Unit G,Germantown,MD,20876,180000,2,2.0,GREENFIELD COMMONS CODM,974,,1982,311,185,225,Sold,,,https://www.redfin.com/MD/Germantown/19629-Gunners-Branch-Rd-20876/unit-G/home/101678364,BRIGHT MLS,MDMC738268,N,Y,39.1771237,-77.2422097
PAST SALE,July-19-2021,Townhouse,20812 Amber Ridge Dr,Germantown,MD,20876,433501,4,2.5,MILESTONE CENTER,1560,1560,1997,139,278,100,Sold,,,https://www.redfin.com/MD/Germantown/20812-Amber-Ridge-Dr-20876/home/10497729,BRIGHT MLS,MDMC761386,N,Y,39.1970658,-77.2502815
PAST SALE,December-6-2019,Single Family Residential,19228 Staleybridge Rd,Germantown,MD,20876,330000,3,2.0,FOX CHAPEL,1302,6000,1972,730,253,,Sold,,,https://www.redfin.com/MD/Germantown/19228-Staleybridge-Rd-20876/home/10744666,BRIGHT MLS,MDMC680420,N,Y,39.1711543,-77.2433666
PAST SALE,August-23-2019,Single Family Residential,21515 Davis Mill Rd,Germantown,MD,20876,724900,4,4.5,CLARKSBURG OUTSIDE,3443,103237,1999,835,211,,Sold,,,https://www.redfin.com/MD/Germantown/21515-Davis-Mill-Rd-20876/home/10498788,BRIGHT MLS,MDMC658286,N,Y,39.2090836,-77.2113017
PAST SALE,March-13-2019,Single Family Residential,12200 Milestone Manor Ln,Germantown,MD,20876,489000,4,2.0,MILESTONE,2600,10549,1992,998,188,53,Sold,,,https://www.redfin.com/MD/Germantown/12200-Milestone-Manor-Ln-20876/home/10496757,BRIGHT MLS,MDMC618874,N,Y,39.2054387,-77.2501019
PAST SALE,October-10-2019,Townhouse,11721 Rosearbor Ct,Germantown,MD,20876,210000,2,1.5,MIDDLEBROOK COMMONS,960,1134,1982,787,219,76,Sold,,,https://www.redfin.com/MD/Germantown/11721-Rosearbor-Ct-20876/home/10805221,BRIGHT MLS,MDMC664244,N,Y,39.175339,-77.241615
PAST SALE,March-16-2020,Single Family Residential,5 Plummer Ct,Germantown,MD,20876,400000,6,3.0,FOX CHAPEL,2532,20003,1965,629,158,,Sold,,,https://www.redfin.com/MD/Germantown/5-Plummer-Ct-20876/home/10745207,BRIGHT MLS,MDMC694822,N,Y,39.1708466,-77.238068
PAST SALE,May-30-2019,Single Family Residential,19052 Staleybridge Rd,Germantown,MD,20876,386000,4,3.0,FOX CHAPEL,1248,8224,1971,920,309,,Sold,,,https://www.redfin.com/MD/Germantown/19052-Staleybridge-Rd-20876/home/10744894,BRIGHT MLS,MDMC649312,N,Y,39.1677665,-77.2413011
PAST SALE,July-23-2021,Townhouse,19948 Gateshead Cir #76,Germantown,MD,20876,270500,2,1.5,SCENERY POINTE CODM,1242,,1991,135,218,302,Sold,,,https://www.redfin.com/MD/Germantown/19948-Gateshead-Cir-20876/unit-76/home/10860887,BRIGHT MLS,MDMC2000756,N,Y,39.1825838,-77.2337062
PAST SALE,,Single Family Residential,11408 Millport Cir,Germantown,MD,20876,408000,,2.5,,1720,6346,1969,,237,,,,,https://www.redfin.com/MD/Germantown/11408-Millport-Cir-20876/home/10744888,,,N,Y,39.1720514,-77.2373944
PAST SALE,March-3-2020,Single Family Residential,19212 Saint Johnsbury Ln,Germantown,MD,20876,359900,4,3.0,FOX CHAPEL,1976,6732,1971,642,182,,Sold,,,https://www.redfin.com/MD/Germantown/19212-St-Johnsbury-Ln-20876/home/10744503,BRIGHT MLS,MDMC663270,N,Y,39.1716907,-77.2395498
PAST SALE,August-9-2019,Single Family Residential,19200 Fox Chapel Dr,Germantown,MD,20876,400000,4,3.0,FOX CHAPEL,1643,25434,1962,849,243,,Sold,,,https://www.redfin.com/MD/Germantown/19200-Fox-Chapel-Dr-20876/home/10744940,BRIGHT MLS,MDMC664006,N,Y,39.1710618,-77.2374842
PAST SALE,August-27-2020,Single Family Residential,19008 Staleybridge Rd,Germantown,MD,20876,380000,4,2.0,FOX CHAPEL,1513,7703,1970,465,251,,Sold,,,https://www.redfin.com/MD/Germantown/19008-Staleybridge-Rd-20876/home/10744944,BRIGHT MLS,MDMC717318,N,Y,39.1675975,-77.2390559
PAST SALE,September-18-2020,Single Family Residential,18957 Abbotsford Cir,Germantown,MD,20876,400000,5,2.0,FOX CHAPEL,1513,12332,1970,443,264,,Sold,,,https://www.redfin.com/MD/Germantown/18957-Abbotsford-Cir-20876/home/10744954,BRIGHT MLS,MDMC720370,N,Y,39.1656034,-77.2383823
PAST SALE,November-20-2020,Single Family Residential,19064 Staleybridge Rd,Germantown,MD,20876,369500,3,2.0,FOX CHAPEL,1536,9113,1971,380,241,,Sold,,,https://www.redfin.com/MD/Germantown/19064-Staleybridge-Rd-20876/home/10745008,BRIGHT MLS,MDMC728710,N,Y,39.1682412,-77.2416154
PAST SALE,November-29-2019,Single Family Residential,19208 Fox Chapel Dr,Germantown,MD,20876,295000,4,2.0,FOX CHAPEL,1396,9221,1971,737,211,,Sold,,,https://www.redfin.com/MD/Germantown/19208-Fox-Chapel-Dr-20876/home/10745137,BRIGHT MLS,MDMC675704,N,Y,39.1715514,-77.2379333
PAST SALE,November-26-2019,Single Family Residential,19225 Saint Johnsbury Ln,Germantown,MD,20876,390000,4,3.0,FOX CHAPEL,2588,11288,1971,740,151,,Sold,,,https://www.redfin.com/MD/Germantown/19225-St-Johnsbury-Ln-20876/home/10745146,BRIGHT MLS,MDMC672558,N,Y,39.1717011,-77.2385619
PAST SALE,October-15-2019,Single Family Residential,18985 Abbotsford Cir,Germantown,MD,20876,375000,4,2.5,FOX CHAPEL,1720,11598,1970,782,218,,Sold,,,https://www.redfin.com/MD/Germantown/18985-Abbotsford-Cir-20876/home/10745179,BRIGHT MLS,MDMC100525,N,Y,39.1668779,-77.2386967
PAST SALE,,Condo/Co-op,19609 Gunners Branch Rd #312,Germantown,MD,20876,152000,,2.0,,867,,1982,,175,,,,,https://www.redfin.com/MD/Germantown/19609-Gunners-Branch-Rd-20876/unit-312/home/10829958,,,N,Y,39.1769101,-77.2422233
PAST SALE,May-18-2021,Single Family Residential,11127 Yellow Leaf Way,Germantown,MD,20876,599000,4,2.5,BLUNT COMMONS,2650,6795,1995,201,226,,Sold,,,https://www.redfin.com/MD/Germantown/11127-Yellow-Leaf-Way-20876/home/10866319,BRIGHT MLS,MDMC752514,N,Y,39.1852024,-77.2269311
PAST SALE,August-31-2020,Condo/Co-op,12008 Amber Ridge Cir Unit A-203,Germantown,MD,20876,231000,2,2.0,AMBER RIDGE AT MILESTONE,1070,,1997,461,216,343,Sold,,,https://www.redfin.com/MD/Germantown/12008-Amber-Ridge-Cir-20876/unit-A-203/home/10498511,BRIGHT MLS,MDMC719850,N,Y,39.1962787,-77.2502627
PAST SALE,April-19-2021,Townhouse,20034 Appledowre Cir #449,Germantown,MD,20876,235000,3,2.0,GRNFLDS OF BRNDRMILL COD,1313,,1983,230,179,330,Sold,,,https://www.redfin.com/MD/Germantown/20034-Appledowre-Cir-20876/unit-449/home/10837435,BRIGHT MLS,MDMC745084,N,Y,39.1838416,-77.2333812
PAST SALE,September-17-2019,Single Family Residential,22721 Ridge Rd,Germantown,MD,20876,410500,3,2.5,CLARKSBURG OUTSIDE,2010,28350,1960,810,204,,Sold,,,https://www.redfin.com/MD/Germantown/22721-Ridge-Rd-20876/home/10489782,BRIGHT MLS,MDMC664588,N,Y,39.2294535,-77.2362493
PAST SALE,,Single Family Residential,22101 Ridge Rd,Germantown,MD,20876,485000,,2.0,,2556,38332,1939,,190,,,,,https://www.redfin.com/MD/Germantown/22101-Ridge-Rd-20876/home/10490222,,,N,Y,39.218694,-77.2381129
PAST SALE,December-7-2020,Single Family Residential,19005 Plummer Dr,Germantown,MD,20876,497500,5,2.0,FOX CHAPEL,3050,25088,1965,363,163,,Sold,,,https://www.redfin.com/MD/Germantown/19005-Plummer-Dr-20876/home/10744987,BRIGHT MLS,MDMC733150,N,Y,39.1677281,-77.2373495
PAST SALE,November-12-2020,Condo/Co-op,20177 Locustdale Dr #269,Germantown,MD,20876,240000,2,2.0,GRNFLDS OF BRNDRMILL COD,1208,,1983,388,199,330,Sold,,,https://www.redfin.com/MD/Germantown/20177-Locustdale-Dr-20876/unit-269/home/10839855,BRIGHT MLS,MDMC727168,N,Y,39.1865523,-77.2353917
PAST SALE,September-28-2020,Townhouse,21008 Sojourn Ct #43,Germantown,MD,20876,380000,4,3.5,MILESTONE II TOWNHOUSE C,2280,,1998,433,167,146,Sold,,,https://www.redfin.com/MD/Germantown/21008-Sojourn-Ct-20876/unit-43/home/172957016,BRIGHT MLS,MDMC722602,N,Y,39.203375,-77.263962
PAST SALE,February-26-2021,Townhouse,11700 Ashworth Ct,Germantown,MD,20876,334500,3,2.5,FOX CHAPEL TH,1774,2118,1973,282,189,59,Sold,,,https://www.redfin.com/MD/Germantown/11700-Ashworth-Ct-20876/home/10754184,BRIGHT MLS,MDMC744456,N,Y,39.171503,-77.241919
PAST SALE,July-31-2020,Townhouse,11760 Trophy Ct,Germantown,MD,20876,265000,4,2.5,FOX CHAPEL TH,1176,2085,1974,492,225,96,Sold,,,https://www.redfin.com/MD/Germantown/11760-Trophy-Ct-20876/home/10754216,BRIGHT MLS,MDMC711726,N,Y,39.1731089,-77.24194
PAST SALE,May-28-2019,Townhouse,11636 Bedford Ct,Germantown,MD,20876,270000,3,2.5,FOX CHAPEL TH,1274,2085,1972,922,212,55,Sold,,,https://www.redfin.com/MD/Germantown/11636-Bedford-Ct-20876/home/10754028,BRIGHT MLS,MDMC620810,N,Y,39.170734,-77.240791
PAST SALE,September-2-2020,Condo/Co-op,19629 Gunners Branch Rd Unit 4-424 UNIT H,Germantown,MD,20876,160000,2,2.0,GREENFIELD COMMONS CODM,894,,1982,459,179,207,Sold,,,https://www.redfin.com/MD/Germantown/19629-Gunners-Branch-Rd-20876/unit-4-424-UNIT-H/home/171977828,BRIGHT MLS,MDMC710130,N,Y,39.1767138,-77.2409581
PAST SALE,June-4-2021,Single Family Residential,11533 Seneca Forest Cir,Germantown,MD,20876,779900,4,3.5,SENECA CROSSING,4703,10341,1999,184,166,42,Sold,,,https://www.redfin.com/MD/Germantown/11533-Seneca-Forest-Cir-20876/home/10872922,BRIGHT MLS,MDMC754248,N,Y,39.2080363,-77.2353288
PAST SALE,December-8-2020,Townhouse,11560 Fenchurch Ct,Germantown,MD,20876,310000,3,1.0,FOX CHAPEL TH,1281,2085,1972,362,242,,Sold,,,https://www.redfin.com/MD/Germantown/11560-Fenchurch-Ct-20876/home/10753861,BRIGHT MLS,MDMC731702,N,Y,39.1733251,-77.2391457
PAST SALE,January-22-2021,Townhouse,11516 Fenchurch Ct,Germantown,MD,20876,310000,3,2.5,FOX CHAPEL TH,1731,2086,1972,317,179,58,Sold,,,https://www.redfin.com/MD/Germantown/11516-Fenchurch-Ct-20876/home/10753898,BRIGHT MLS,MDMC736954,N,Y,39.1732342,-77.238416
PAST SALE,,Townhouse,11512 Fenchurch Ct,Germantown,MD,20876,245000,,1.5,,1281,2085,1972,,191,,,,,https://www.redfin.com/MD/Germantown/11512-Fenchurch-Ct-20876/home/10753901,,,N,Y,39.1732467,-77.2383487
PAST SALE,July-31-2020,Townhouse,20049 Dunstable Cir #307,Germantown,MD,20876,197500,2,1.5,SCENERY POINTE CODM,1110,,1993,492,178,297,Sold,,,https://www.redfin.com/MD/Germantown/20049-Dunstable-Cir-20876/unit-307/home/10868799,BRIGHT MLS,MDMC699844,N,Y,39.1833569,-77.2307644
PAST SALE,July-19-2021,Townhouse,11418 Ledbury Way,Germantown,MD,20876,275000,3,2.0,BRANDERMILL,1160,2100,1985,139,237,119,Sold,,,https://www.redfin.com/MD/Germantown/11418-Ledbury-Way-20876/home/10799910,BRIGHT MLS,MDMC2006280,N,Y,39.1824606,-77.235093
PAST SALE,September-30-2019,Single Family Residential,20908 Severndale Ter,Germantown,MD,20876,420000,4,2.5,WEXFORD,1782,7799,1987,797,236,63,Sold,,,https://www.redfin.com/MD/Germantown/20908-Severndale-Ter-20876/home/10820636,BRIGHT MLS,MDMC677298,N,Y,39.1998664,-77.2430972
PAST SALE,August-20-2021,Single Family Residential,10136 Sycamore Hollow Ln,Germantown,MD,20876,1250000,5,3.5,CLARKSBURG OUTSIDE,5595,115434,2010,107,223,250,Sold,,,https://www.redfin.com/MD/Germantown/10136-Sycamore-Hollow-Ln-20876/home/28872632,BRIGHT MLS,MDMC2001652,N,Y,39.2110289,-77.2142436
PAST SALE,,Single Family Residential,21510 Ridge Rd,Germantown,MD,20876,561000,,1.0,,1438,44866,1947,,390,,,,,https://www.redfin.com/MD/Germantown/21510-Ridge-Rd-20876/home/10490383,,,N,Y,39.209196,-77.2409194
PAST SALE,October-30-2019,Townhouse,21225 Bunyan Cir #172,Germantown,MD,20876,370000,3,3.0,VISTAS AT MILESTONE CODM,2508,,1999,767,148,175,Sold,,,https://www.redfin.com/MD/Germantown/21225-Bunyan-Cir-20876/unit-172/home/11161599,BRIGHT MLS,MDMC681544,N,Y,39.20746,-77.267453
PAST SALE,October-29-2021,Condo/Co-op,12705 Found Stone Rd Unit 7-102,Germantown,MD,20876,300000,3,2.0,MILESTONE CODM,1490,,1999,37,201,336,Sold,,,https://www.redfin.com/MD/Germantown/12705-Found-Stone-Rd-20876/unit-7-102/home/10499242,BRIGHT MLS,MDMC2018198,N,Y,39.2034776,-77.2610795
PAST SALE,December-24-2020,Condo/Co-op,19601 Gunners Branch Rd Unit 1-0122 (F),Germantown,MD,20876,150000,2,2.0,GREENFIELD COMMONS CODM,974,,1982,346,154,240,Sold,,,https://www.redfin.com/MD/Germantown/19601-Gunners-Branch-Rd-20876/unit-1-0122-F/home/173224843,BRIGHT MLS,MDMC726262,N,Y,39.1767653,-77.2422132
PAST SALE,March-31-2021,Townhouse,21046 Sojourn Ct #60,Germantown,MD,20876,448000,4,3.5,MILESTONE II TOWNHOUSE C,2280,,1999,249,196,146,Sold,,,https://www.redfin.com/MD/Germantown/21046-Sojourn-Ct-20876/unit-60/home/11161700,BRIGHT MLS,MDMC743264,N,Y,39.203557,-77.264174
PAST SALE,December-9-2019,Single Family Residential,22223 Ridge Rd,Germantown,MD,20876,510000,4,3.0,CLARKSBURG OUTSIDE,3210,43560,1972,727,159,,Sold,,,https://www.redfin.com/MD/Germantown/22223-Ridge-Rd-20876/home/10490649,BRIGHT MLS,MDMC683094,N,Y,39.2216757,-77.2372597
PAST SALE,December-30-2020,Condo/Co-op,12004 Amber Ridge Cir Unit B-303,Germantown,MD,20876,272000,3,2.0,AMBER RIDGE AT MILESTONE,1321,,1996,340,206,343,Sold,,,https://www.redfin.com/MD/Germantown/12004-Amber-Ridge-Cir-20876/unit-B-303/home/10498345,BRIGHT MLS,MDMC736538,N,Y,39.1963947,-77.2494594
PAST SALE,February-16-2021,Single Family Residential,12120 Sunnyview Dr,Germantown,MD,20876,530000,4,3.0,MEADOWBROOK ESTATES,3327,21165,1960,292,159,,Sold,,,https://www.redfin.com/MD/Germantown/12120-Sunnyview-Dr-20876/home/10490722,BRIGHT MLS,MDMC737054,N,Y,39.1904168,-77.2532224
PAST SALE,,Single Family Residential,20410 Greenfield Rd,Germantown,MD,20876,485000,,3.0,,2825,41000,1966,,172,,,,,https://www.redfin.com/MD/Germantown/20410-Greenfield-Rd-20876/home/10490723,,,N,Y,39.1916484,-77.2533346
PAST SALE,February-7-2020,Single Family Residential,20328 Sandsfield Ter,Germantown,MD,20876,442500,4,2.5,WATKINS MEADOWS,2408,12975,1986,667,184,,Sold,,,https://www.redfin.com/MD/Germantown/20328-Sandsfield-Ter-20876/home/10821685,BRIGHT MLS,MDMC672510,N,Y,39.1920782,-77.2236976
PAST SALE,March-31-2020,Single Family Residential,12109 Sunnyview Dr,Germantown,MD,20876,430000,5,2.0,MEADOWBROOK ESTATES,2597,20000,1962,614,166,,Sold,,,https://www.redfin.com/MD/Germantown/12109-Sunnyview-Dr-20876/home/10490694,BRIGHT MLS,MDMC698164,N,Y,39.1904875,-77.2516958
PAST SALE,May-12-2021,Single Family Residential,20420 Greenfield Rd,Germantown,MD,20876,570000,3,2.0,MEADOWBROOK ESTATES,1856,20500,1968,207,307,,Sold,,,https://www.redfin.com/MD/Germantown/20420-Greenfield-Rd-20876/home/10490707,BRIGHT MLS,MDMC755010,N,Y,39.1921431,-77.2531102
PAST SALE,April-9-2021,Single Family Residential,20416 Greenfield Rd,Germantown,MD,20876,510000,3,2.5,MEADOWBROOK ESTATES,2348,20500,1959,240,217,,Sold,,,https://www.redfin.com/MD/Germantown/20416-Greenfield-Rd-20876/home/10490731,BRIGHT MLS,MDMC745988,N,Y,39.1919133,-77.2532
PAST SALE,July-6-2021,Single Family Residential,12205 Major Dr,Germantown,MD,20876,614100,4,3.0,MEADOWBROOK ESTATES,2952,23607,1968,152,208,,Sold,,,https://www.redfin.com/MD/Germantown/12205-Major-Dr-20876/home/10490744,BRIGHT MLS,MDMC754418,N,Y,39.1935672,-77.2529755
PAST SALE,August-31-2020,Single Family Residential,10411 Brink Rd,Germantown,MD,20876,548880,3,2.5,CLARKSBURG OUTSIDE,2219,52707,1976,461,247,,Sold,,,https://www.redfin.com/MD/Germantown/10411-Brink-Rd-20876/home/10490908,BRIGHT MLS,MDMC718156,N,Y,39.2062864,-77.2148948
PAST SALE,August-15-2019,Single Family Residential,10716 Autumn Leaf Pl,Germantown,MD,20876,378000,4,3.0,WATKINS MEADOWS,2376,10981,1986,843,159,,Sold,,,https://www.redfin.com/MD/Germantown/10716-Autumn-Leaf-Pl-20876/home/10821953,BRIGHT MLS,MDMC667980,N,Y,39.1939468,-77.2228892
PAST SALE,January-8-2021,Single Family Residential,20937 Tewkesbury Ter,Germantown,MD,20876,435000,4,2.0,WEXFORD,1574,11976,1988,331,276,63,Sold,,,https://www.redfin.com/MD/Germantown/20937-Tewkesbury-Ter-20876/home/10820445,BRIGHT MLS,MDMC735802,N,Y,39.2012496,-77.2447586
PAST SALE,February-18-2020,Single Family Residential,19212 Staleybridge Rd,Germantown,MD,20876,345000,3,2.0,FOX CHAPEL,936,6000,1972,656,369,,Sold,,,https://www.redfin.com/MD/Germantown/19212-Staleybridge-Rd-20876/home/10744655,BRIGHT MLS,MDMC686536,N,Y,39.1706846,-77.2430972
PAST SALE,December-10-2020,Single Family Residential,18 Scottsbury Ct,Germantown,MD,20876,505000,4,3.5,WEXFORD,2022,6820,1989,360,250,63,Sold,,,https://www.redfin.com/MD/Germantown/18-Scottsbury-Ct-20876/home/10841466,BRIGHT MLS,MDMC718144,N,Y,39.1994735,-77.2381129
PAST SALE,March-31-2021,Condo/Co-op,12712 Found Stone Rd #201,Germantown,MD,20876,291000,2,2.0,MILESTONE CODM,1370,,1998,249,212,323,Sold,,,https://www.redfin.com/MD/Germantown/12712-Found-Stone-Rd-20876/unit-201/home/174613429,BRIGHT MLS,MDMC746464,N,Y,39.203253,-77.262406
PAST SALE,June-23-2021,Single Family Residential,21301 Purple Aster Ct,Germantown,MD,20876,710000,4,3.5,MILESTONE,3872,9923,1997,165,183,54,Sold,,,https://www.redfin.com/MD/Germantown/21301-Purple-Aster-Ct-20876/home/10497942,BRIGHT MLS,MDMC758552,N,Y,39.2041174,-77.2554898
PAST SALE,February-9-2021,Townhouse,19436 Zinnia Cir,Germantown,MD,20876,270000,3,2.5,MIDDLEBROOK COMMONS,1280,1400,1983,299,211,76,Sold,,,https://www.redfin.com/MD/Germantown/19436-Zinnia-Cir-20876/home/10818710,BRIGHT MLS,MDMC742898,N,Y,39.174805,-77.244006
PAST SALE,December-13-2019,Vacant Land,21431 Davis Mill Rd,Germantown,MD,20876,125000,,,CLARKSBURG OUTSIDE,,123275,,723,,,Sold,,,https://www.redfin.com/MD/Germantown/21431-Davis-Mill-Rd-20876/home/10492943,BRIGHT MLS,MDMC524934,N,Y,39.208044,-77.212638
