SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-14-2020,Condo/Co-op,5801-A Rexford Dr #799,Springfield,VA,22152,261000,2,1.0,CARDINAL FOREST CONDO,961,,1968,417,272,322,Sold,,,https://www.redfin.com/VA/West-Springfield/5801-Rexford-Dr-22152/unit-799/home/9742015,BRIGHT MLS,VAFX1150932,N,Y,38.7944658,-77.2366759
PAST SALE,November-20-2020,Townhouse,8513 Milford Ct #904,Springfield,VA,22152,374900,3,2.5,CARDINAL FOREST CONDO,1968,,1968,380,190,726,Sold,,,https://www.redfin.com/VA/West-Springfield/8513-Milford-Ct-22152/unit-904/home/9742120,BRIGHT MLS,VAFX1156448,N,Y,38.792842,-77.238257
PAST SALE,March-15-2019,Townhouse,8544 Barrington Ct #931,West Springfield,VA,22152,283000,2,1.5,CARDINAL FOREST,1440,,1970,996,197,474,Sold,,,https://www.redfin.com/VA/West-Springfield/8544-Barrington-Ct-22152/unit-931/home/9742147,BRIGHT MLS,VAFX748392,N,Y,38.793379,-77.238992
PAST SALE,June-19-2020,Townhouse,8552 Barrington Ct #927,Springfield,VA,22152,330000,2,1.5,CARDINAL FOREST CONDO,992,,1970,534,333,496,Sold,,,https://www.redfin.com/VA/West-Springfield/8552-Barrington-Ct-22152/unit-927/home/9742143,BRIGHT MLS,VAFX1125166,N,Y,38.793379,-77.238992
PAST SALE,August-5-2019,Single Family Residential,8613 Kentford Dr,Springfield,VA,22152,570000,5,2.5,ROLLING VALLEY,2140,10372,1970,853,266,,Sold,,,https://www.redfin.com/VA/Springfield/8613-Kentford-Dr-22152/home/9774657,BRIGHT MLS,VAFX1081734,N,Y,38.7629721,-77.2439953
PAST SALE,July-20-2020,Single Family Residential,7019 Galgate Dr,Springfield,VA,22152,630000,4,3.0,ROLLING VALLEY,2150,10322,1968,503,293,,Sold,,,https://www.redfin.com/VA/Springfield/7019-Galgate-Dr-22152/home/9774489,BRIGHT MLS,VAFX1123808,N,Y,38.7634514,-77.2395948
PAST SALE,May-2-2019,Townhouse,9102 Tiffany Park Ct,Springfield,VA,22152,350000,3,2.5,KEENE MILL VILLAGE,1726,1600,1983,948,203,108,Sold,,,https://www.redfin.com/VA/Springfield/9102-Tiffany-Park-Ct-22152/home/9768312,BRIGHT MLS,VAFX994680,N,Y,38.7774987,-77.2581275
PAST SALE,February-15-2019,Single Family Residential,8308 Winslow Ave,Springfield,VA,22152,570000,4,2.5,CARDINAL FOREST,2460,11571,1965,1024,232,,Sold,,,https://www.redfin.com/VA/West-Springfield/8308-Winslow-Ave-22152/home/9743262,BRIGHT MLS,VAFX746592,N,Y,38.7843364,-77.2320057
PAST SALE,March-4-2021,Single Family Residential,8301 Botsford Ct,Springfield,VA,22152,730000,4,3.0,CARDINAL FOREST,2190,16880,1965,276,333,,Sold,,,https://www.redfin.com/VA/West-Springfield/8301-Botsford-Ct-22152/home/9743225,BRIGHT MLS,VAFX1178100,N,Y,38.7837968,-77.2313096
PAST SALE,December-21-2018,Townhouse,6074 Hollow Hill Ln,Springfield,VA,22152,415000,3,3.5,THE TIMBERS,2132,2310,1978,1080,195,87,Sold,,,https://www.redfin.com/VA/West-Springfield/6074-Hollow-Hill-Ln-22152/home/9744245,BRIGHT MLS,1009912196,N,Y,38.786468,-77.245929
PAST SALE,March-20-2020,Single Family Residential,7917 Narcissus Ct,Springfield,VA,22152,632000,5,3.0,ROLLING FOREST,2579,9971,1977,625,245,,Sold,,,https://www.redfin.com/VA/West-Springfield/7917-Narcissus-Ct-22152/home/9773777,BRIGHT MLS,VAFX1107674,N,Y,38.7653487,-77.2200149
PAST SALE,October-18-2019,Townhouse,9106 Sweet Spice Ct,Springfield,VA,22152,430000,3,3.0,GREENTREE VILLAGE,1534,1700,1977,779,280,121,Sold,,,https://www.redfin.com/VA/Springfield/9106-Sweet-Spice-Ct-22152/home/9767737,BRIGHT MLS,VAFX1080360,N,Y,38.7722635,-77.258902
PAST SALE,June-14-2021,Single Family Residential,6812 Landor Ln,Springfield,VA,22152,567500,5,4.0,WEST SPRINGFIELD VILLAGE,2676,10842,1967,174,212,,Sold,,,https://www.redfin.com/VA/West-Springfield/6812-Landor-Ln-22152/home/9772159,BRIGHT MLS,VAFX1204900,N,Y,38.7664989,-77.228952
PAST SALE,October-19-2019,Townhouse,5934 Seabright Rd,Springfield,VA,22152,470450,4,2.5,CHARLESTOWN,1798,1790,1968,778,262,225,Sold,,,https://www.redfin.com/VA/West-Springfield/5934-Seabright-Rd-22152/home/9743634,BRIGHT MLS,VAFX1095872,N,Y,38.789696,-77.231755
PAST SALE,May-15-2020,Single Family Residential,6608 Jenny Dee Pl,Springfield,VA,22152,640000,5,2.5,ORANGE HUNT ESTATES,2600,10885,1966,569,246,,Sold,,,https://www.redfin.com/VA/Springfield/6608-Jenny-Dee-Pl-22152/home/9771545,BRIGHT MLS,VAFX1143916,N,Y,38.7730602,-77.2479017
PAST SALE,March-22-2019,Townhouse,7915 Treeside Ct,Springfield,VA,22152,482000,3,3.5,ROLLING FOREST,2196,1760,1977,989,219,68,Sold,,,https://www.redfin.com/VA/West-Springfield/7915-Treeside-Ct-22152/home/9775957,BRIGHT MLS,VAFX995054,N,Y,38.762175,-77.217714
PAST SALE,April-30-2021,Townhouse,8255 Taunton Pl,Springfield,VA,22152,765777,4,3.5,RHYGATE,2832,5280,1967,219,270,120,Sold,,,https://www.redfin.com/VA/West-Springfield/8255-Taunton-Pl-22152/home/9772190,BRIGHT MLS,VAFX1187496,N,Y,38.775166,-77.230713
PAST SALE,February-28-2019,Single Family Residential,6501 Rivington Rd,Springfield,VA,22152,520000,5,3.0,ROLLING VALLEY,2080,10508,1966,1011,250,,Sold,,,https://www.redfin.com/VA/West-Springfield/6501-Rivington-Rd-22152/home/9771656,BRIGHT MLS,VAFX747968,N,Y,38.7745236,-77.2338469
PAST SALE,July-13-2021,Single Family Residential,7106 Hadlow Ct,Springfield,VA,22152,620000,4,2.5,ROLLING VALLEY,2492,8835,1970,145,249,,Sold,,,https://www.redfin.com/VA/Springfield/7106-Hadlow-Ct-22152/home/9774620,BRIGHT MLS,VAFX1200922,N,Y,38.7612515,-77.2338918
PAST SALE,June-10-2021,Single Family Residential,7953 Jansen Dr,Springfield,VA,22152,500000,3,3.0,WEST SPRINGFIELD,1232,13744,1960,178,406,,Sold,,,https://www.redfin.com/VA/West-Springfield/7953-Jansen-Dr-22152/home/9773186,BRIGHT MLS,VAFX2001010,N,Y,38.7778286,-77.2211826
PAST SALE,November-23-2021,Single Family Residential,6722 Rolling Rd,Springfield,VA,22152,619850,4,3.0,WEST SPRINGFIELD,2768,10929,1967,12,224,,Sold,,,https://www.redfin.com/VA/West-Springfield/6722-Rolling-Rd-22152/home/9772129,BRIGHT MLS,VAFX2027732,N,Y,38.7691434,-77.2295807
PAST SALE,December-3-2020,Condo/Co-op,5802-A Torington Dr #821,Springfield,VA,22152,255000,2,1.0,CARDINAL FOREST CONDO,961,,1968,367,265,322,Sold,,,https://www.redfin.com/VA/Springfield/5802A-Torington-Dr-22152/unit-821/home/143316928,BRIGHT MLS,VAFX1158354,N,Y,38.7939029,-77.2374749
PAST SALE,November-17-2021,Townhouse,8012 Readington Ct,Springfield,VA,22152,585000,4,3.5,MILTON ADDN TO DAVENTRY,2430,1814,1994,18,241,150,Sold,,,https://www.redfin.com/VA/West-Springfield/8012-Readington-Ct-22152/home/9777278,BRIGHT MLS,VAFX2025404,N,Y,38.7614949,-77.221624
PAST SALE,February-15-2019,Condo/Co-op,5906-A Bayshire Rd #168,Springfield,VA,22152,230300,2,1.0,CARDINAL FOREST,978,,1968,1024,235,314,Sold,,,https://www.redfin.com/VA/West-Springfield/5906A-Bayshire-Rd-22152/unit-168/home/148729689,BRIGHT MLS,VAFX747716,N,Y,38.791361,-77.227805
PAST SALE,July-9-2021,Single Family Residential,7816 Glenister Dr,Springfield,VA,22152,685000,5,3.0,WESTVIEW HILLS,2508,12676,1963,149,273,,Sold,,,https://www.redfin.com/VA/West-Springfield/7816-Glenister-Dr-22152/home/9773370,BRIGHT MLS,VAFX1194242,N,Y,38.7772193,-77.2135025
PAST SALE,July-19-2021,Single Family Residential,8613 Etta Dr,Springfield,VA,22152,765000,6,2.5,KEENE MILL STATION,2634,10733,1973,139,290,,Sold,,,https://www.redfin.com/VA/Springfield/8613-Etta-Dr-22152/home/9772411,BRIGHT MLS,VAFX1206440,N,Y,38.7683622,-77.2450729
PAST SALE,September-29-2021,Single Family Residential,6620 Coachman Dr,Springfield,VA,22152,682102,4,3.0,ORANGE HUNT ESTATES,2606,14136,1969,67,262,,Sold,,,https://www.redfin.com/VA/Springfield/6620-Coachman-Dr-22152/home/9767279,BRIGHT MLS,VAFX2013816,N,Y,38.7703491,-77.2546816
PAST SALE,May-8-2020,Single Family Residential,8610 Powder Horn Rd,Springfield,VA,22152,624900,5,3.0,KEENE MILL STATION,3008,12836,1972,576,208,,Sold,,,https://www.redfin.com/VA/Springfield/8610-Powder-Horn-Rd-22152/home/9772389,BRIGHT MLS,VAFX1119822,N,Y,38.7696518,-77.2436361
PAST SALE,July-19-2021,Townhouse,9189 Forest Breeze Ct,Springfield,VA,22152,429900,2,2.0,KEENE MILL VILLAGE SEC 3,1400,1600,1984,139,307,105,Sold,,,https://www.redfin.com/VA/Springfield/9189-Forest-Breeze-Ct-22152/home/9768418,BRIGHT MLS,VAFX1208526,N,Y,38.7748159,-77.261158
PAST SALE,April-12-2019,Single Family Residential,8818 Side Saddle Rd,Springfield,VA,22152,587000,4,3.0,ORANGE HUNT ESTATES,1434,15307,1968,968,409,,Sold,,,https://www.redfin.com/VA/Springfield/8818-Side-Saddle-Rd-22152/home/9767193,BRIGHT MLS,VAFX996914,N,Y,38.7674236,-77.2504162
PAST SALE,May-13-2021,Townhouse,6824 Wild Rose Ct,Springfield,VA,22152,610000,3,3.0,PT HUNTER VILLAGE,2422,1791,1983,206,252,116,Sold,,,https://www.redfin.com/VA/West-Springfield/6824-Wild-Rose-Ct-22152/home/9773886,BRIGHT MLS,VAFX1187060,N,Y,38.766648,-77.208547
PAST SALE,July-15-2021,Townhouse,5814 Royal Ridge Dr Unit A,Springfield,VA,22152,249900,2,1.0,TIVOLI CONDO,789,,1974,143,317,347,Sold,,,https://www.redfin.com/VA/West-Springfield/5814-Royal-Ridge-Dr-22152/unit-A/home/9741520,BRIGHT MLS,VAFX1206536,N,Y,38.795847,-77.238807
PAST SALE,July-9-2021,Condo/Co-op,5913-I Prince James Dr,Springfield,VA,22152,213000,1,1.0,CARDINAL FOREST CONDO,691,,1968,149,308,234,Sold,,,https://www.redfin.com/VA/West-Springfield/5913-Prince-James-Dr-22152/unit-I/home/9745921,BRIGHT MLS,VAFX1201956,N,Y,38.7908769,-77.2285892
PAST SALE,November-9-2021,Townhouse,7271 Olde Lantern Way,Springfield,VA,22152,507000,3,3.5,OLDE OAK RIDGE,1592,2380,1991,26,318,87,Sold,,,https://www.redfin.com/VA/Springfield/7271-Olde-Lantern-Way-22152/home/9775552,BRIGHT MLS,VAFX2004310,N,Y,38.758162,-77.231608
PAST SALE,June-22-2021,Single Family Residential,6323 Alberta St,Springfield,VA,22152,675000,4,2.5,WESTVIEW HILLS,2271,14334,1964,166,297,,Sold,,,https://www.redfin.com/VA/West-Springfield/6323-Alberta-St-22152/home/9745431,BRIGHT MLS,VAFX1197562,N,Y,38.7793761,-77.2137271
PAST SALE,,Condo/Co-op,5900 Kingsford Rd #430,West Springfield,VA,22152,300000,3,2.0,,1270,,1968,,236,,,,,https://www.redfin.com/VA/West-Springfield/5900-Kingsford-Rd-22152/unit-430/home/9741694,,,N,Y,38.7923181,-77.2309348
PAST SALE,September-26-2019,Townhouse,7914 Treeside Ct,Springfield,VA,22152,490000,3,3.0,ROLLING FOREST,1980,1760,1977,801,247,68,Sold,,,https://www.redfin.com/VA/West-Springfield/7914-Treeside-Ct-22152/home/9775968,BRIGHT MLS,VAFX1084994,N,Y,38.762541,-77.217438
PAST SALE,May-10-2021,Townhouse,5976 Queenston St,Springfield,VA,22152,494000,3,2.5,CHARLESTOWN,1540,1347,1969,209,321,280,Sold,,,https://www.redfin.com/VA/West-Springfield/5976-Queenston-St-22152/home/9743784,BRIGHT MLS,VAFX1186634,N,Y,38.789322,-77.235066
PAST SALE,October-22-2019,Condo/Co-op,7871 Rolling Woods Ct #201,Springfield,VA,22152,465000,2,2.0,HIDDENBROOKE CONDO,1676,,2004,775,277,498,Sold,,,https://www.redfin.com/VA/West-Springfield/7871-Rolling-Woods-Ct-22152/unit-201/home/63507354,BRIGHT MLS,VAFX1087370,N,Y,38.761762,-77.216174
PAST SALE,June-28-2019,Townhouse,8339 Garfield Ct,Springfield,VA,22152,480000,3,3.0,CHARLESTOWN,2310,1347,1968,891,208,226,Sold,,,https://www.redfin.com/VA/West-Springfield/8339-Garfield-Ct-22152/home/9743690,BRIGHT MLS,VAFX1066518,N,Y,38.789789,-77.233778
PAST SALE,December-6-2019,Condo/Co-op,8507-G Barrington Ct,Springfield,VA,22152,219000,2,1.0,TIVOLI AT CARDINAL FORES,800,,1974,730,274,208,Sold,,,https://www.redfin.com/VA/West-Springfield/8507-Barrington-Ct-22152/unit-G/home/9741422,BRIGHT MLS,VAFX1093886,N,Y,38.794249,-77.23845
PAST SALE,,Single Family Residential,8533 Fairburn Dr,Springfield,VA,22152,533000,,2.0,,1080,10828,1968,,494,,,,,https://www.redfin.com/VA/Springfield/8533-Fairburn-Dr-22152/home/9774472,,,N,Y,38.7639431,-77.240403
PAST SALE,August-27-2021,Townhouse,5966 Seabright Rd,Springfield,VA,22152,410000,3,3.0,CHARLESTOWN,1540,1347,1968,100,266,239,Sold,,,https://www.redfin.com/VA/West-Springfield/5966-Seabright-Rd-22152/home/9743618,BRIGHT MLS,VAFX2013590,N,Y,38.788686,-77.23185
PAST SALE,September-9-2021,Townhouse,8311 Wickham Rd,Springfield,VA,22152,560000,5,3.0,CHARLESTOWN,1798,1790,1968,87,311,226,Sold,,,https://www.redfin.com/VA/West-Springfield/8311-Wickham-Rd-22152/home/9743580,BRIGHT MLS,VAFX2011446,N,Y,38.788707,-77.2312929
PAST SALE,,Single Family Residential,8411 Fenwood Dr,West Springfield,VA,22152,690000,5,2.5,,2976,11983,1966,,232,,,,,https://www.redfin.com/VA/West-Springfield/8411-Fenwood-Dr-22152/home/9743278,,,N,Y,38.7867703,-77.2354635
PAST SALE,June-2-2020,Townhouse,8314 Wickham Rd,Springfield,VA,22152,489900,4,2.5,CHARLESTOWN,1798,1827,1968,551,272,228,Sold,,,https://www.redfin.com/VA/West-Springfield/8314-Wickham-Rd-22152/home/9743568,BRIGHT MLS,VAFX1120854,N,Y,38.789195,-77.231284
PAST SALE,August-3-2020,Townhouse,8248 Carrleigh Pkwy,Springfield,VA,22152,591000,3,3.5,CHARLESTOWN,2697,1730,1968,489,219,227,Sold,,,https://www.redfin.com/VA/West-Springfield/8248-Carrleigh-Pkwy-22152/home/9743563,BRIGHT MLS,VAFX1137688,N,Y,38.789223,-77.230388
PAST SALE,March-18-2021,Townhouse,6632 Green Ash Dr,Springfield,VA,22152,507500,3,3.0,GREENTREE VILLAGE,1534,1700,1978,262,331,125,Sold,,,https://www.redfin.com/VA/Springfield/6632-Green-Ash-Dr-22152/home/9767773,BRIGHT MLS,VAFX1180950,N,Y,38.77074,-77.259825
PAST SALE,August-3-2020,Townhouse,8329 Wrenford Ct,Springfield,VA,22152,490000,3,3.0,CHARLESTOWN,2300,1348,1968,489,213,228,Sold,,,https://www.redfin.com/VA/West-Springfield/8329-Wrenford-Ct-22152/home/9743606,BRIGHT MLS,VAFX1136850,N,Y,38.78845,-77.2325539
PAST SALE,October-23-2020,Townhouse,8331 Wickham Rd,Springfield,VA,22152,485000,3,2.5,CHARLESTOWN,1552,1366,1968,408,313,227,Sold,,,https://www.redfin.com/VA/West-Springfield/8331-Wickham-Rd-22152/home/9743615,BRIGHT MLS,VAFX1143994,N,Y,38.788832,-77.2325961
PAST SALE,,Single Family Residential,6717 Caneel Ct,West Springfield,VA,22152,920000,5,2.5,,2240,33356,1965,,411,,,,,https://www.redfin.com/VA/West-Springfield/6717-Caneel-Ct-22152/home/9772832,,,N,Y,38.7713216,-77.2212724
PAST SALE,September-30-2019,Townhouse,6507 Orono Ct,Springfield,VA,22152,365000,3,3.0,CARDINAL SQUARE,1280,,1967,797,285,477,Sold,,,https://www.redfin.com/VA/West-Springfield/6507-Orono-Ct-22152/home/9773414,BRIGHT MLS,VAFX1084488,N,Y,38.776517,-77.208614
PAST SALE,July-15-2019,Townhouse,8330 Wickham Rd,Springfield,VA,22152,475000,5,2.5,CHARLESTOWN,2522,1790,1968,874,188,225,Sold,,,https://www.redfin.com/VA/West-Springfield/8330-Wickham-Rd-22152/home/9743702,BRIGHT MLS,VAFX1061178,N,Y,38.789238,-77.232676
PAST SALE,March-31-2020,Townhouse,8339 Wickham Rd,Springfield,VA,22152,517000,3,3.0,CHARLESTOWN,2248,1791,1968,614,230,225,Sold,,,https://www.redfin.com/VA/West-Springfield/8339-Wickham-Rd-22152/home/9743707,BRIGHT MLS,VAFX1114514,N,Y,38.788695,-77.233371
PAST SALE,,Townhouse,8274 Carrleigh Pkwy,West Springfield,VA,22152,390000,3,2.5,,1540,1375,1968,,253,,,,,https://www.redfin.com/VA/West-Springfield/8274-Carrleigh-Pkwy-22152/home/9743590,,,N,Y,38.787744,-77.231016
PAST SALE,February-28-2020,Townhouse,5926 Queenston St,Springfield,VA,22152,523000,3,3.5,CHARLESTOWN,2250,1347,1968,646,232,227,Sold,,,https://www.redfin.com/VA/West-Springfield/5926-Queenston-St-22152/home/9743744,BRIGHT MLS,VAFX1110340,N,Y,38.790421,-77.234019
PAST SALE,September-8-2021,Townhouse,8353 Forrester Blvd,Springfield,VA,22152,546000,3,2.5,CHARLESTOWN,2290,1347,1968,88,238,227,Sold,,,https://www.redfin.com/VA/West-Springfield/8353-Forrester-Blvd-22152/home/9743754,BRIGHT MLS,VAFX2004494,N,Y,38.791034,-77.234171
PAST SALE,May-23-2019,Townhouse,8427 Willow Forge Rd,Springfield,VA,22152,456000,5,2.5,CHARLESTOWN,2598,1827,1969,927,176,225,Sold,,,https://www.redfin.com/VA/West-Springfield/8427-Willow-Forge-Rd-22152/home/9743769,BRIGHT MLS,VAFX1053788,N,Y,38.7901369,-77.2352013
PAST SALE,April-21-2021,Townhouse,8423 Forrester Blvd,Springfield,VA,22152,540000,3,3.0,CHARLESTOWN,2277,1375,1969,228,237,228,Sold,,,https://www.redfin.com/VA/West-Springfield/8423-Forrester-Blvd-22152/home/9743825,BRIGHT MLS,VAFX1189012,N,Y,38.791493,-77.235634
PAST SALE,November-16-2020,Townhouse,8427 Forrester Blvd,Springfield,VA,22152,575000,4,3.0,CHARLESTOWN,2557,1890,1969,384,225,227,Sold,,,https://www.redfin.com/VA/West-Springfield/8427-Forrester-Blvd-22152/home/9743827,BRIGHT MLS,VAFX1163418,N,Y,38.791534,-77.235832
PAST SALE,November-16-2020,Townhouse,8428 Grenoble Ct,Springfield,VA,22152,583000,4,3.5,CHARLESTOWN,1810,1791,1970,384,322,227,Sold,,,https://www.redfin.com/VA/West-Springfield/8428-Grenoble-Ct-22152/home/9743831,BRIGHT MLS,VAFX1159790,N,Y,38.791038,-77.235795
PAST SALE,May-29-2020,Townhouse,8408 Willow Forge Rd,Springfield,VA,22152,490000,4,3.0,CHARLESTOWN,2398,1730,1969,555,204,227,Sold,,,https://www.redfin.com/VA/West-Springfield/8408-Willow-Forge-Rd-22152/home/9743809,BRIGHT MLS,VAFX1123512,N,Y,38.790763,-77.234951
PAST SALE,April-8-2020,Townhouse,8401 Forrester Blvd,Springfield,VA,22152,610000,4,3.0,CHARLESTOWN,2637,1827,1969,606,231,225,Sold,,,https://www.redfin.com/VA/West-Springfield/8401-Forrester-Blvd-22152/home/9743814,BRIGHT MLS,VAFX1116498,N,Y,38.79118,-77.234562
PAST SALE,December-14-2018,Single Family Residential,7908 Carrleigh Pkwy,Springfield,VA,22152,645000,5,3.0,CARDINAL FOREST,1590,11232,1969,1087,406,,Sold,,,https://www.redfin.com/VA/West-Springfield/7908-Carrleigh-Pkwy-22152/home/9745610,BRIGHT MLS,VAFX103682,N,Y,38.7885782,-77.2169159
PAST SALE,September-30-2020,Townhouse,8417 Forrester Blvd,Springfield,VA,22152,500000,3,3.5,CHARLESTOWN,2240,1366,1969,431,223,225,Sold,,,https://www.redfin.com/VA/West-Springfield/8417-Forrester-Blvd-22152/home/9743822,BRIGHT MLS,VAFX1148444,N,Y,38.791435,-77.235381
PAST SALE,July-22-2020,Townhouse,6006 Stoneygate Ct,Springfield,VA,22152,502500,3,2.5,CHARLESTOWN,2107,1348,1973,501,238,227,Sold,,,https://www.redfin.com/VA/West-Springfield/6006-Stoneygate-Ct-22152/home/9743860,BRIGHT MLS,VAFX1136040,N,Y,38.78991,-77.237503
PAST SALE,December-1-2020,Townhouse,8509 Lakinhurst Ln,Springfield,VA,22152,490000,3,3.0,CHARLESTOWN,2310,1348,1973,369,212,227,Sold,,,https://www.redfin.com/VA/West-Springfield/8509-Lakinhurst-Ln-22152/home/9743868,BRIGHT MLS,VAFX1163598,N,Y,38.790466,-77.238072
PAST SALE,July-31-2019,Townhouse,6009 Queenston St,Springfield,VA,22152,518000,4,3.0,CHARLESTOWN,2585,1810,1972,858,200,225,Sold,,,https://www.redfin.com/VA/West-Springfield/6009-Queenston-St-22152/home/9743846,BRIGHT MLS,VAFX1070934,N,Y,38.790439,-77.236622
PAST SALE,January-3-2020,Townhouse,6011 Queenston St,Springfield,VA,22152,535000,3,3.5,CHARLESTOWN,2578,1890,1972,702,208,225,Sold,,,https://www.redfin.com/VA/West-Springfield/6011-Queenston-St-22152/home/9743847,BRIGHT MLS,VAFX1097240,N,Y,38.7905159,-77.236668
PAST SALE,August-20-2019,Townhouse,6030 Queenston St,Springfield,VA,22152,475000,3,2.5,CHARLESTOWN,1540,1366,1970,838,308,225,Sold,,,https://www.redfin.com/VA/West-Springfield/6030-Queenston-St-22152/home/9743878,BRIGHT MLS,VAFX1072950,N,Y,38.7914908,-77.2367358
PAST SALE,December-14-2018,Townhouse,8530 Lakinhurst Ln,Springfield,VA,22152,449900,3,3.0,CHARLESTOWN,1920,1347,1973,1087,234,222,Sold,,,https://www.redfin.com/VA/West-Springfield/8530-Lakinhurst-Ln-22152/home/9743920,BRIGHT MLS,1009992590,N,Y,38.7913264,-77.2383607
PAST SALE,November-12-2020,Townhouse,6037 Queenston St,Springfield,VA,22152,530000,3,3.5,CHARLESTOWN,2310,1375,1973,388,229,227,Sold,,,https://www.redfin.com/VA/West-Springfield/6037-Queenston-St-22152/home/9743895,BRIGHT MLS,VAFX1155400,N,Y,38.791676,-77.237207
PAST SALE,February-27-2019,Townhouse,8802 Cameo Sq,Springfield,VA,22152,430000,3,3.0,CAMEO GLEN,1536,1800,1971,1012,280,110,Sold,,,https://www.redfin.com/VA/West-Springfield/8802-Cameo-Sq-22152/home/9743944,BRIGHT MLS,VAFX749004,N,Y,38.778891,-77.248633
PAST SALE,March-29-2019,Single Family Residential,8628 Reseca Ln,Springfield,VA,22152,558000,3,2.5,SOUTHERN GROVE,2496,8680,1973,982,224,11,Sold,,,https://www.redfin.com/VA/West-Springfield/8628-Reseca-Ln-22152/home/9743975,BRIGHT MLS,VAFX871190,N,Y,38.789944,-77.2435
PAST SALE,August-21-2020,Single Family Residential,5941 Hall St,Springfield,VA,22152,619000,3,2.0,SOUTHERN GROVE,1677,15438,1974,471,369,11,Sold,,,https://www.redfin.com/VA/West-Springfield/5941-Hall-St-22152/home/9743982,BRIGHT MLS,VAFX1137522,N,Y,38.7905601,-77.2435463
PAST SALE,October-30-2020,Single Family Residential,5947 Hall St,Springfield,VA,22152,640000,3,2.5,SOUTHERN GROVE,2055,11483,1974,401,311,11,Sold,,,https://www.redfin.com/VA/West-Springfield/5947-Hall-St-22152/home/9743979,BRIGHT MLS,VAFX1156506,N,Y,38.7901815,-77.2440552
PAST SALE,March-13-2020,Townhouse,8247 Carrleigh Pkwy,Springfield,VA,22152,525000,4,3.5,CHARLESTOWN,2697,1869,1966,632,195,230,Sold,,,https://www.redfin.com/VA/West-Springfield/8247-Carrleigh-Pkwy-22152/home/9743532,BRIGHT MLS,VAFX1084854,N,Y,38.788279,-77.2298859
PAST SALE,November-19-2020,Single Family Residential,8643 Reseca Ln,Springfield,VA,22152,705000,6,3.0,SOUTHERN GROVE,1635,9971,1974,381,431,11,Sold,,,https://www.redfin.com/VA/West-Springfield/8643-Reseca-Ln-22152/home/9744021,BRIGHT MLS,VAFX1159056,N,Y,38.789984,-77.2456118
PAST SALE,November-15-2019,Single Family Residential,5933 Veranda Dr,Springfield,VA,22152,670000,5,3.5,SOUTHERN GROVE,3954,13869,1974,751,169,11,Sold,,,https://www.redfin.com/VA/West-Springfield/5933-Veranda-Dr-22152/home/9744029,BRIGHT MLS,VAFX1091976,N,Y,38.788995,-77.246064
PAST SALE,February-5-2019,Single Family Residential,5919 Veranda Dr,Springfield,VA,22152,539900,4,2.5,SOUTHERN GROVE,2306,13658,1974,1034,234,11,Sold,,,https://www.redfin.com/VA/West-Springfield/5919-Veranda-Dr-22152/home/9744036,BRIGHT MLS,1002244152,N,Y,38.7896656,-77.2467343
PAST SALE,,Townhouse,6023 Forrest Hollow Ln,West Springfield,VA,22152,260000,3,2.5,,1452,2475,1973,,179,,,,,https://www.redfin.com/VA/West-Springfield/6023-Forrest-Hollow-Ln-22152/home/9744091,,,N,Y,38.7877,-77.245659
PAST SALE,August-20-2020,Townhouse,6009 Forrest Hollow Ln,Springfield,VA,22152,430000,3,3.5,THE TIMBERS SEC,1452,2475,1973,472,296,87,Sold,,,https://www.redfin.com/VA/West-Springfield/6009-Forrest-Hollow-Ln-22152/home/9744098,BRIGHT MLS,VAFX1143262,N,Y,38.788042,-77.245283
PAST SALE,May-11-2020,Townhouse,6032 Forrest Hollow Ln,Springfield,VA,22152,429900,3,3.0,THE TIMBERS SEC,1895,1650,1973,573,227,87,Sold,,,https://www.redfin.com/VA/West-Springfield/6032-Forrest-Hollow-Ln-22152/home/9744119,BRIGHT MLS,VAFX1121194,N,Y,38.787124,-77.245388
PAST SALE,March-31-2020,Townhouse,8736 Ridge Hollow Ct,Springfield,VA,22152,460000,3,3.5,THE TIMBERS SEC 2T,1418,1430,1979,614,324,87,Sold,,,https://www.redfin.com/VA/West-Springfield/8736-Ridge-Hollow-Ct-22152/home/9744164,BRIGHT MLS,VAFX1088700,N,Y,38.786889,-77.247729
PAST SALE,September-30-2021,Townhouse,7045 Solomon Seal Ct,Springfield,VA,22152,550000,4,3.5,HUNTER VILLAGE,1366,1550,1985,66,403,116,Sold,,,https://www.redfin.com/VA/West-Springfield/7045-Solomon-Seal-Ct-22152/home/9774105,BRIGHT MLS,VAFX2008694,N,Y,38.76517,-77.21298
