SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-27-2021,Townhouse,614 G St SW,Washington,DC,20024,1040000,5,3.0,R.L.A. SW,2568,992,1966,99,405,61,Sold,,,https://www.redfin.com/DC/Washington/614-G-St-SW-20024/home/9880233,BRIGHT MLS,DCDC2009676,N,Y,38.881054,-77.020528
PAST SALE,May-21-2019,Townhouse,341 O St SW,Washington,DC,20024,632500,3,2.0,RLA (SW),1710,465011,1962,928,370,1665,Sold,,,https://www.redfin.com/DC/Washington/341-O-St-SW-20024/unit-341/home/143476850,BRIGHT MLS,DCDC421466,N,Y,38.8729753,-77.016448
PAST SALE,October-27-2021,Condo/Co-op,1435 4th St SW Unit B316,Washington,DC,20024,200000,0,1.0,R.L.A. SW,550,,1965,38,364,573,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B316/home/9882992,BRIGHT MLS,DCDC2008118,N,Y,38.8722784,-77.018168
PAST SALE,May-15-2019,Condo/Co-op,490 M St SW Unit W410,Washington,DC,20024,240000,1,1.0,WATERFRONT,555,,1964,934,432,825,Sold,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W410/home/12280528,BRIGHT MLS,DCDC421300,N,Y,38.8757021,-77.0193377
PAST SALE,,Parking,700 7th St SW Unit P155,Washington,DC,20024,30000,,,,,,,,,,,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-P155/home/9881175,,,N,Y,38.8802107,-77.021587
PAST SALE,January-8-2021,Condo/Co-op,350 G St SW Unit N620,Washington,DC,20024,422000,1,1.0,R.L.A. SW,636,,2004,330,664,398,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N620/home/10194006,BRIGHT MLS,DCDC494820,N,Y,38.8810532,-77.0165935
PAST SALE,May-11-2020,Condo/Co-op,350 G St SW Unit N213,Washington,DC,20024,410000,1,1.0,R.L.A. SW,670,,2004,572,612,407,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N213/home/10193758,BRIGHT MLS,DCDC463278,N,Y,38.8810532,-77.0165935
PAST SALE,May-10-2019,Condo/Co-op,1245 4th St SW #302,Washington,DC,20024,382000,1,1.0,SW WATERFRONT,959,,1966,939,398,499,Sold,,,https://www.redfin.com/DC/Washington/1245-4th-St-SW-20024/unit-302/home/161030142,BRIGHT MLS,DCDC420496,N,Y,38.8753295,-77.018168
PAST SALE,April-23-2021,Condo/Co-op,355 I St SW #311,Washington,DC,20024,529000,2,1.0,R.L.A. SW,932,,2005,225,568,527,Sold,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-311/home/10348570,BRIGHT MLS,DCDC510992,N,Y,38.8797687,-77.0165935
PAST SALE,August-6-2021,Condo/Co-op,350 G St SW Unit N118,Washington,DC,20024,417000,1,1.0,R.L.A. SW,666,,2004,120,626,379,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N118/home/10193710,BRIGHT MLS,DCDC2003522,N,Y,38.8810532,-77.0165935
PAST SALE,September-8-2020,Condo/Co-op,88 V St SW #602,Washington,DC,20024,873970,2,2.0,OLD CITY I,763,,2020,452,1145,604,Sold,,,https://www.redfin.com/DC/Washington/88-V-St-SW-20003/unit-602/home/174012382,BRIGHT MLS,DCDC501810,N,Y,38.8644435,-77.0119014
PAST SALE,November-16-2021,Condo/Co-op,45 Sutton Sq SW #901,Washington,DC,20024,2000000,3,2.5,R.L.A. SW,1540,,2017,18,1299,1428,Sold,,,https://www.redfin.com/DC/Washington/45-Sutton-Sq-SW-20024/unit-901/home/145427998,BRIGHT MLS,DCDC2012564,N,Y,38.8790341,-77.0245976
PAST SALE,June-11-2021,Townhouse,309 N St SW #84,Washington,DC,20024,920000,4,3.0,R.L.A. SW,1980,,1967,176,465,605,Sold,,,https://www.redfin.com/DC/Washington/309-N-St-SW-20024/unit-84/home/9885897,BRIGHT MLS,DCDC518656,N,Y,38.874931,-77.016013
PAST SALE,June-30-2020,Townhouse,1295 Delaware Ave SW #77,Washington,DC,20024,725000,2,3.0,R.L.A. SW,1980,,1967,522,366,592,Sold,,,https://www.redfin.com/DC/Washington/1295-Delaware-Ave-SW-20024/unit-77/home/9885885,BRIGHT MLS,DCDC467786,N,Y,38.8747992,-77.0148824
PAST SALE,July-30-2021,Condo/Co-op,1301 Delaware Ave SW Unit N-721,Washington,DC,20024,209000,1,1.0,R.L.A. SW,800,,1962,127,261,999,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N721/home/55543421,BRIGHT MLS,DCDC518594,N,Y,38.8738327,-77.015449
PAST SALE,January-15-2021,Townhouse,234 M St SW #38,Washington,DC,20024,790000,2,3.0,R.L.A. SW,1980,,1967,323,399,528,Sold,,,https://www.redfin.com/DC/Washington/234-M-St-SW-20024/unit-38/home/9885796,BRIGHT MLS,DCDC499944,N,Y,38.8754054,-77.0154386
PAST SALE,May-1-2020,Condo/Co-op,1311 Delaware Ave SW Unit S-136,Washington,DC,20024,184500,0,1.0,WATER FRONT,650,,1962,582,284,673,Sold,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S-136/home/171299190,BRIGHT MLS,DCDC465024,N,Y,38.8739553,-77.0155098
PAST SALE,November-1-2021,Condo/Co-op,1301 Delaware Ave SW Unit N517,Washington,DC,20024,189000,1,1.0,R.L.A. SW,590,,1962,33,320,1107,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N517/home/176340242,BRIGHT MLS,DCDC2010516,N,Y,38.8738211,-77.0154688
PAST SALE,August-23-2019,Condo/Co-op,700 7th St SW #125,Washington,DC,20024,175000,1,1.0,RLA (SW),493,226,1967,834,355,412,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-125/home/9880343,BRIGHT MLS,DCDC439552,N,Y,38.8802107,-77.021587
PAST SALE,April-30-2019,Condo/Co-op,1301 Delaware Ave SW Unit N-209,Washington,DC,20024,230000,1,1.0,RLA (SW),650,465011,1962,949,354,835,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N209/home/54836847,BRIGHT MLS,DCDC402572,N,Y,38.8738327,-77.015449
PAST SALE,October-19-2020,Townhouse,367 O St SW,Washington,DC,20024,570000,3,2.5,SW WATERFRONT,1400,,1965,411,407,1498,Sold,,,https://www.redfin.com/DC/Washington/367-O-St-SW-20024/home/28926165,BRIGHT MLS,DCDC485168,N,Y,38.8732898,-77.0169359
PAST SALE,April-22-2019,Condo/Co-op,1301 Delaware Ave SW Unit N808,Washington,DC,20024,174000,0,1.0,RLA (SW),575,465011,1962,957,303,619,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N808/home/28835566,BRIGHT MLS,DCDC310962,N,Y,38.8738327,-77.015449
PAST SALE,April-23-2021,Condo/Co-op,355 I St SW Unit 501S,Washington,DC,20024,606000,2,2.0,R.L.A. SW,1068,,2005,225,567,628,Sold,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-501S/home/174711656,BRIGHT MLS,DCDC507762,N,Y,38.8797687,-77.0165935
PAST SALE,September-17-2020,Condo/Co-op,1250 4th St SW Unit W803,Washington,DC,20024,340000,1,1.5,R.L.A. SW,718,,1967,443,474,713,Sold,,,https://www.redfin.com/DC/Washington/1250-4th-St-SW-20024/unit-W803/home/9886219,BRIGHT MLS,DCDC482042,N,Y,38.8751479,-77.0172683
PAST SALE,September-30-2019,Condo/Co-op,1311 Delaware Ave SW Unit S233,Washington,DC,20024,152000,0,1.0,RLA (SW),465,465011,1962,796,327,546,Sold,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S233/home/16849239,BRIGHT MLS,DCDC436774,N,Y,38.8739553,-77.0155098
PAST SALE,August-26-2020,Condo/Co-op,1425 4th St SW Unit A203,Washington,DC,20024,325000,1,1.0,R.L.A. SW,717,,1965,465,453,750,Sold,,,https://www.redfin.com/DC/Washington/1425-4th-St-SW-20024/unit-A203/home/9882524,BRIGHT MLS,DCDC475626,N,Y,38.8727407,-77.0187079
PAST SALE,August-17-2021,Townhouse,376 N St SW,Washington,DC,20024,432000,2,2.0,RIVER PARK,1537,,1968,109,281,1235,Sold,,,https://www.redfin.com/DC/Washington/376-N-St-SW-20024/unit-000/home/143244821,BRIGHT MLS,DCDC2001208,N,Y,38.8742678,-77.0165707
PAST SALE,July-30-2021,Condo/Co-op,1425 4th St SW Unit A717,Washington,DC,20024,230000,0,1.0,R.L.A. SW,508,,1965,127,453,501,Sold,,,https://www.redfin.com/DC/Washington/1425-4th-St-SW-20024/unit-A717/home/9883012,BRIGHT MLS,DCDC515536,N,Y,38.8727407,-77.0187079
PAST SALE,June-12-2020,Condo/Co-op,350 G St SW Unit N224,Washington,DC,20024,515000,2,1.0,R.L.A. SW,936,,2004,540,550,527,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N224/home/10193781,BRIGHT MLS,DCDC467156,N,Y,38.8810532,-77.0165935
PAST SALE,June-18-2019,Condo/Co-op,1311 Delaware Ave SW Unit S-130,Washington,DC,20024,153269,0,1.0,RLA (SW),474,,1962,900,323,619,Sold,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S130/home/49873724,BRIGHT MLS,DCDC420382,N,Y,38.8739553,-77.0155098
PAST SALE,July-9-2021,Condo/Co-op,333 N St SW #333,Washington,DC,20024,470000,2,1.0,R.L.A. SW,1154,,1967,148,407,1150,Sold,,,https://www.redfin.com/DC/Washington/333-N-St-SW-20024/unit-333/home/9886512,BRIGHT MLS,DCDC505000,N,Y,38.8748442,-77.0163152
PAST SALE,December-2-2021,Condo/Co-op,700 7th St SW #307,Washington,DC,20024,490000,2,1.0,R.L.A. SW,822,,1967,2,596,807,Sold,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-307/home/9880477,BRIGHT MLS,DCDC2017320,N,Y,38.8802107,-77.021587
PAST SALE,January-20-2021,Condo/Co-op,300 M St SW Unit N809,Washington,DC,20024,339000,1,1.0,R.L.A. SW,689,,1967,318,492,716,Sold,,,https://www.redfin.com/DC/Washington/300-M-St-SW-20024/unit-N809/home/9886825,BRIGHT MLS,DCDC500094,N,Y,38.8759398,-77.0164585
PAST SALE,June-30-2021,Townhouse,353 O St SW,Washington,DC,20024,535000,3,1.5,R.L.A. SW,1595,,1962,157,335,1671,Sold,,,https://www.redfin.com/DC/Washington/353-N-St-SW-20024/unit-353/home/9886535,BRIGHT MLS,DCDC522208,N,Y,38.873408906,-77.01610179
PAST SALE,June-28-2021,Condo/Co-op,530 N St SW Unit S-108,Washington,DC,20024,348000,1,1.0,WATER FRONT,762,,1966,159,457,1051,Sold,,,https://www.redfin.com/DC/Washington/530-N-St-SW-20024/unit-S108/home/52325126,BRIGHT MLS,DCDC519782,N,Y,38.8740144,-77.0184717
PAST SALE,June-28-2021,Condo/Co-op,355 I St SW #609,Washington,DC,20024,565000,2,2.0,R.L.A. SW,1076,,2005,159,525,606,Sold,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-609/home/10348697,BRIGHT MLS,DCDC518562,N,Y,38.8797687,-77.0165935
PAST SALE,July-9-2020,Condo/Co-op,88 V St SW Ph 2,Washington,DC,20024,1679070,1,1.5,CAPITOL GATEWAY,1378,,2020,513,1218,975,Sold,,,https://www.redfin.com/DC/Washington/88-V-St-SW-20003/unit-2/home/173687282,BRIGHT MLS,DCDC496422,N,Y,38.8644435,-77.0119014
PAST SALE,July-27-2021,Condo/Co-op,560 N SW Unit N414,Washington,DC,20024,345000,1,1.0,SW WATERFRONT,684,,1963,130,504,1147,Sold,,,https://www.redfin.com/DC/Washington/560-N-St-SW-20024/unit-N414/home/175116888,BRIGHT MLS,DCDC521276,N,Y,38.8744033,-77.0193928
PAST SALE,June-9-2020,Condo/Co-op,410 O St SW #108,Washington,DC,20024,399999,2,1.5,R.L.A. SW,1163,,1965,543,344,958,Sold,,,https://www.redfin.com/DC/Washington/410-O-St-SW-20024/unit-108/home/9882378,BRIGHT MLS,DCDC467778,N,Y,38.8733143,-77.0183066
PAST SALE,August-13-2021,Townhouse,809 Delaware Ave SW #231,Washington,DC,20024,805000,2,2.0,R.L.A. SW,1467,,1961,113,549,632,Sold,,,https://www.redfin.com/DC/Washington/809-Delaware-Ave-SW-20024/unit-231/home/9885691,BRIGHT MLS,DCDC2023440,N,Y,38.8801603,-77.0130397
PAST SALE,April-28-2020,Townhouse,1332 4th St SW,Washington,DC,20024,525000,4,2.0,SW WATERFRONT,1800,,1965,585,292,1782,Sold,,,https://www.redfin.com/DC/Washington/1332-4th-St-SW-20024/unit-1332/home/143317835,BRIGHT MLS,DCDC463066,N,Y,38.8739865,-77.0174821
PAST SALE,July-23-2021,Condo/Co-op,800 4th St SW Unit N525,Washington,DC,20024,295000,0,1.0,R.L.A. SW,517,,1959,134,571,390,Sold,,,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-N525/home/12531833,BRIGHT MLS,DCDC525980,N,Y,38.880266,-77.0170883
PAST SALE,April-19-2019,Townhouse,388 N St SW,Washington,DC,20024,592000,3,2.0,RIVER PARK,1800,,1962,960,329,1665,Sold,,,https://www.redfin.com/DC/Washington/388-N-St-SW-20024/unit-388/home/143725141,BRIGHT MLS,DCDC402878,N,Y,38.8742683,-77.0168949
PAST SALE,June-19-2020,Townhouse,604 H St SW,Washington,DC,20024,900000,4,3.5,R.L.A. SW,2240,1560,1965,533,402,58,Sold,,,https://www.redfin.com/DC/Washington/604-H-St-SW-20024/home/9880189,BRIGHT MLS,DCDC458396,N,Y,38.88016917607223,-77.02019480569261
PAST SALE,June-2-2021,Condo/Co-op,1311 Delaware Ave SW Unit S336,Washington,DC,20024,194000,0,1.0,R.L.A. SW,,,1962,185,,653,Sold,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S336/home/18972138,BRIGHT MLS,DCDC518200,N,Y,38.8739553,-77.0155098
PAST SALE,August-26-2021,Townhouse,1346 4th St SW,Washington,DC,20024,450000,3,1.0,RIVER PARK,,,1966,100,,1340,Sold,,,https://www.redfin.com/DC/Washington/1346-4th-St-SW-20024/home/143418405,BRIGHT MLS,DCDC522214,N,Y,38.8737831,-77.0174834
PAST SALE,May-4-2021,Condo/Co-op,1435 4th St SW Unit B810,Washington,DC,20024,450000,1,1.0,R.L.A. SW,921,,1965,214,489,974,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-B810/home/9882795,BRIGHT MLS,DCDC514702,N,Y,38.8722784,-77.018168
PAST SALE,January-29-2021,Condo/Co-op,800 4th St SW Unit S514,Washington,DC,20024,354000,1,1.0,R.L.A. SW,588,,1959,309,602,369,Sold,,,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-S514/home/12532350,BRIGHT MLS,DCDC485698,N,Y,38.880266,-77.0170883
PAST SALE,May-24-2021,Condo/Co-op,1425 4th St SW Unit A616,Washington,DC,20024,198800,0,1.0,R.L.A. SW,451,,1965,194,441,574,Sold,,,https://www.redfin.com/DC/Washington/1425-4th-St-SW-20024/unit-A616/home/9882982,BRIGHT MLS,DCDC515960,N,Y,38.8727407,-77.0187079
PAST SALE,September-29-2021,Condo/Co-op,1250 4th St SW Unit W701,Washington,DC,20024,491500,2,2.0,R.L.A. SW,1194,,1967,66,412,1221,Sold,,,https://www.redfin.com/DC/Washington/1250-4th-St-SW-20024/unit-W701/home/9886183,BRIGHT MLS,DCDC2010500,N,Y,38.8751479,-77.0172683
PAST SALE,November-1-2021,Townhouse,288 M St SW #288,Washington,DC,20024,575000,2,2.5,R.L.A. SW,1463,,1967,33,393,1547,Sold,,,https://www.redfin.com/DC/Washington/288-M-St-SW-20024/unit-288/home/9886864,BRIGHT MLS,DCDC2010544,N,Y,38.8763228,-77.0160562
PAST SALE,,Condo/Co-op,1425 4th St SW Unit A302,Washington,DC,20024,232500,,1.0,,447,,1965,,520,,,,,https://www.redfin.com/DC/Washington/1425-4th-St-SW-20024/unit-A302/home/9882495,,,N,Y,38.8727407,-77.0187079
PAST SALE,July-9-2021,Condo/Co-op,355 I St SW Unit S514,Washington,DC,20024,430000,1,1.0,R.L.A. SW,672,,2005,148,640,414,Sold,,,https://www.redfin.com/DC/Washington/355-I-St-SW-20024/unit-S-514/home/167056046,BRIGHT MLS,DCDC525676,N,Y,38.8797687,-77.0165935
PAST SALE,,Parking,1101 3rd St SW,Washington,DC,20024,19800,,,,,162,,,,,,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/home/166620491,,,N,Y,38.8770732,-77.0158287
PAST SALE,June-25-2021,Condo/Co-op,490 M St SW #707,Washington,DC,20024,385000,1,1.0,SW WATERFRONT,836,,1965,162,461,534,Sold,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-707/home/174899032,BRIGHT MLS,DCDC513596,N,Y,38.8757021,-77.0193377
PAST SALE,July-26-2019,Townhouse,608 H St SW,Washington,DC,20024,950000,3,2.5,RLA (SW),2240,1560,1965,862,424,58,Sold,,,https://www.redfin.com/DC/Washington/608-H-St-SW-20024/home/9880184,BRIGHT MLS,DCDC432066,N,Y,38.880086,-77.020358
PAST SALE,February-22-2019,Condo/Co-op,350 G St SW Unit N113,Washington,DC,20024,399999,1,1.0,RLA (SW),672,374,2004,1016,595,437,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N113/home/10193699,BRIGHT MLS,DCDC309340,N,Y,38.8810532,-77.0165935
PAST SALE,August-7-2019,Condo/Co-op,490 M SW Unit W-509,Washington,DC,20024,240000,0,1.0,TARTAN SOUTH-PLAT FOUR>,550,9112,1966,850,436,487,Sold,,,https://www.redfin.com/DC/Washington/490-M-St-SW-20024/unit-W509/home/40492276,BRIGHT MLS,DCDC433066,N,Y,38.8757021,-77.0193377
PAST SALE,January-23-2019,Condo/Co-op,520 N St SW Unit S223,Washington,DC,20024,328900,1,1.0,WATERFRONT,,,1966,1046,,893,Sold,,,https://www.redfin.com/DC/Washington/520-N-St-SW-20024/unit-S223/home/81849000,BRIGHT MLS,DCDC100264,N,Y,38.8738895,-77.0184269
PAST SALE,,Condo/Co-op,700 7th St SW #137,Washington,DC,20024,364000,1,1.0,,746,,1967,,488,,,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-137/home/9880372,,,N,Y,38.8802107,-77.021587
PAST SALE,February-4-2019,Townhouse,621 I St SW,Washington,DC,20024,1050000,5,3.0,RLA (SW),2608,992,1965,1034,403,67,Sold,,,https://www.redfin.com/DC/Washington/621-I-St-SW-20024/home/9880168,BRIGHT MLS,DCDC185560,N,Y,38.8794683,-77.0206086
PAST SALE,August-20-2021,Condo/Co-op,429 N St SW Unit S-607,Washington,DC,20024,590000,2,2.0,TIBER ISLAND,1211,,1961,106,487,1253,Sold,,,https://www.redfin.com/DC/Washington/429-N-St-SW-20024/unit-S-607/home/175185705,BRIGHT MLS,DCDC521016,N,Y,38.8750193,-77.0189778
PAST SALE,September-30-2021,Townhouse,327 N St SW #327,Washington,DC,20024,530000,2,1.5,R.L.A. SW,1154,,1967,65,459,1210,Sold,,,https://www.redfin.com/DC/Washington/327-N-St-SW-20024/unit-327/home/9886507,BRIGHT MLS,DCDC2012626,N,Y,38.8747871,-77.0162042
PAST SALE,July-21-2021,Townhouse,1372 4th St SW,Washington,DC,20024,645000,4,2.0,R.L.A. SW,1649,,1962,136,391,1949,Sold,,,https://www.redfin.com/DC/Washington/1372-4th-St-SW-20024/unit-T-1372/home/143663166,BRIGHT MLS,DCDC524006,N,Y,38.873408,-77.0175527
PAST SALE,February-28-2019,Condo/Co-op,550 N St SW Unit S301,Washington,DC,20024,1400000,3,3.0,WATERFRONT,2500,,1966,1010,560,3300,Sold,,,https://www.redfin.com/DC/Washington/550-N-St-SW-20024/unit-S301/home/12329872,BRIGHT MLS,DCDC311002,N,Y,38.8742786,-77.0188059
PAST SALE,October-30-2019,Condo/Co-op,560 N St SW Unit N-714,Washington,DC,20024,370000,1,1.0,RLA (SW),760,,1966,766,487,713,Sold,,,https://www.redfin.com/DC/Washington/560-N-St-SW-20024/unit-N-714/home/81872104,BRIGHT MLS,DCDC442194,N,Y,38.8744033,-77.0193928
PAST SALE,August-14-2020,Condo/Co-op,350 G St SW Unit N217,Washington,DC,20024,390000,1,1.0,R.L.A. SW,670,,2004,477,582,368,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N217/home/10193766,BRIGHT MLS,DCDC475092,N,Y,38.8810532,-77.0165935
PAST SALE,September-15-2020,Condo/Co-op,560 N St SW Unit N-413,Washington,DC,20024,425000,1,1.0,WATERFRONT SW RLA,835,,1966,445,509,1181,Sold,,,https://www.redfin.com/DC/Washington/560-N-St-SW-20024/unit-N413/home/81828293,BRIGHT MLS,DCDC478842,N,Y,38.8744033,-77.0193928
PAST SALE,March-29-2021,Condo/Co-op,560 N St SW Unit N-610,Washington,DC,20024,349900,1,1.0,R.L.A. SW,770,,1966,250,454,981,Sold,,,https://www.redfin.com/DC/Washington/560-N-St-SW-20024/unit-N610/home/82083381,BRIGHT MLS,DCDC504568,N,Y,38.8744033,-77.0193928
PAST SALE,,Condo/Co-op,700 7th St SW #325,Washington,DC,20024,399999,2,1.0,,991,,1967,,404,,,,,https://www.redfin.com/DC/Washington/700-7th-St-SW-20024/unit-325/home/9880513,,,N,Y,38.8802107,-77.021587
PAST SALE,August-7-2020,Condo/Co-op,350 G St SW Unit N508,Washington,DC,20024,612000,2,2.0,R.L.A. SW,1070,,2004,484,572,606,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N508/home/10193914,BRIGHT MLS,DCDC469102,N,Y,38.8810532,-77.0165935
PAST SALE,December-30-2019,Condo/Co-op,1311 Delaware Ave SW Unit S331,Washington,DC,20024,280000,2,1.0,SW WATERFRONT,768,,1962,705,365,1249,Sold,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S331/home/12540708,BRIGHT MLS,DCDC442020,N,Y,38.8739553,-77.0155098
PAST SALE,January-22-2020,Condo/Co-op,1435 4th St SW #205,Washington,DC,20024,644000,2,2.0,RLA (SW),1244,,1965,682,518,1306,Sold,,,https://www.redfin.com/DC/Washington/1435-4th-St-SW-20024/unit-205/home/170064647,BRIGHT MLS,DCDC451188,N,Y,38.872241,-77.017894
PAST SALE,October-26-2020,Condo/Co-op,350 G St SW Unit N605,Washington,DC,20024,420000,1,1.0,R.L.A. SW,746,,2004,404,563,406,Sold,,,https://www.redfin.com/DC/Washington/350-G-St-SW-20024/unit-N605/home/10193970,BRIGHT MLS,DCDC489638,N,Y,38.8810532,-77.0165935
PAST SALE,October-29-2021,Condo/Co-op,1311 Delaware Ave SW Unit S640,Washington,DC,20024,200000,1,1.0,R.L.A. SW,700,,1962,36,286,1107,Sold,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S640/home/12058488,BRIGHT MLS,DCDC2007070,N,Y,38.8739553,-77.0155098
PAST SALE,November-30-2021,Condo/Co-op,1250 4th St SW Unit W802,Washington,DC,20024,205000,0,1.0,R.L.A. SW,461,,1967,4,445,485,Sold,,,https://www.redfin.com/DC/Washington/1250-4th-St-SW-20024/unit-W802/home/9886217,BRIGHT MLS,DCDC2018140,N,Y,38.8751479,-77.0172683
PAST SALE,September-28-2021,Condo/Co-op,1311 Delaware Ave SW Unit S833,Washington,DC,20024,127500,0,1.0,R.L.A. SW,650,,1962,67,196,725,Sold,,,https://www.redfin.com/DC/Washington/1311-Delaware-Ave-SW-20024/unit-S833/home/174716647,BRIGHT MLS,DCDC512202,N,Y,38.8737504,-77.0154523
PAST SALE,April-30-2019,Condo/Co-op,530 N St SW Unit S-409,Washington,DC,20024,630000,2,2.0,RLA (SW),1335,,1963,949,472,1577,Sold,,,https://www.redfin.com/DC/Washington/530-N-St-SW-20024/unit-S409/home/143488655,BRIGHT MLS,DCDC380390,N,Y,38.8740144,-77.0184717
PAST SALE,July-17-2020,Condo/Co-op,520 N St SW Unit S420,Washington,DC,20024,339000,1,1.0,WATERFRONT SW RLA,936,,1966,505,362,1153,Sold,,,https://www.redfin.com/DC/Washington/520-N-St-SW-20024/unit-S420/home/171715942,BRIGHT MLS,DCDC468642,N,Y,38.8738895,-77.0184269
PAST SALE,August-16-2019,Condo/Co-op,1250 4th St SW Unit W502,Washington,DC,20024,295000,1,1.5,RLA (SW),748,536,1967,841,394,650,Sold,,,https://www.redfin.com/DC/Washington/1250-4th-St-SW-20024/unit-W502/home/9886111,BRIGHT MLS,DCDC429956,N,Y,38.8751479,-77.0172683
PAST SALE,December-18-2019,Townhouse,111 P St SW,Washington,DC,20024,589000,2,1.5,OLD CITY I,1120,1089,1940,717,526,,Sold,,,https://www.redfin.com/DC/Washington/111-P-St-SW-20024/home/9887889,BRIGHT MLS,DCDC448496,N,Y,38.872243,-77.012645
PAST SALE,May-16-2021,Condo/Co-op,1301 Delaware Ave SW Unit N304,Washington,DC,20024,210000,1,1.0,R.L.A. SW,650,,1962,202,323,1029,Sold,,,https://www.redfin.com/DC/Washington/1301-Delaware-Ave-SW-20024/unit-N304/home/113863553,BRIGHT MLS,DCDC508438,N,Y,38.8738327,-77.015449
PAST SALE,August-20-2021,Townhouse,1356 4th St SW,Washington,DC,20024,710000,4,2.0,SW WATERFRONT,1533,,1962,106,463,1688,Sold,,,https://www.redfin.com/DC/Washington/1356-4th-St-SW-20024/unit-N-A/home/143332208,BRIGHT MLS,DCDC2003032,N,Y,38.8736321,-77.0174847
PAST SALE,August-17-2020,Townhouse,1316 4th St SW,Washington,DC,20024,525000,4,2.0,OLD CITY II,1800,,1966,474,292,1530,Sold,,,https://www.redfin.com/DC/Washington/1316-4th-St-SW-20024/home/172273145,BRIGHT MLS,DCDC474028,N,Y,38.8741813,-77.0174812
PAST SALE,March-26-2021,Condo/Co-op,1101 3rd St SW #709,Washington,DC,20024,320000,1,1.0,R.L.A. SW,526,,1960,253,608,438,Sold,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/unit-709/home/28496881,BRIGHT MLS,DCDC494020,N,Y,38.8770732,-77.0158287
PAST SALE,,Condo/Co-op,1101 3rd St SW #506,Washington,DC,20024,480000,1,1.0,,874,,1960,,549,,,,,https://www.redfin.com/DC/Washington/1101-3rd-St-SW-20024/unit-506/home/28496913,,,N,Y,38.8770732,-77.0158287
PAST SALE,September-9-2020,Condo/Co-op,430 M St SW Unit N709,Washington,DC,20024,272950,0,1.0,WATERFRONT SW RLA,554,,1964,451,493,948,Sold,,,https://www.redfin.com/DC/Washington/430-M-St-SW-20024/unit-N709/home/172531464,BRIGHT MLS,DCDC478334,N,Y,38.8759321,-77.0185279
PAST SALE,October-8-2021,Condo/Co-op,800 4th St SW Unit S314,Washington,DC,20024,355250,1,1.0,R.L.A. SW,588,,1959,57,604,380,Sold,,,https://www.redfin.com/DC/Washington/800-4th-St-SW-20024/unit-S314/home/12532078,BRIGHT MLS,DCDC2011150,N,Y,38.880266,-77.0170883
