SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-8-2020,Townhouse,1329 V St NW,Washington,DC,20009,871250,3,2.5,OLD CITY II,1192,1162,1908,605,731,,Sold,,,https://www.redfin.com/DC/Washington/1329-V-St-NW-20009/home/9871393,BRIGHT MLS,DCDC461872,N,Y,38.9182925,-77.0306514
PAST SALE,March-22-2019,Condo/Co-op,1514 17th St NW #412,Washington,DC,20036,246000,0,1.0,OLD CITY #2,475,19334,1917,988,518,551,Sold,,,https://www.redfin.com/DC/Washington/1514-17th-St-NW-20036/unit-412/home/12184472,BRIGHT MLS,DCDC364328,N,Y,38.9102086,-77.0388559
PAST SALE,July-26-2019,Condo/Co-op,3100 Connecticut Ave NW #318,Washington,DC,20008,413000,1,1.0,GARFIELD,831,628,1923,862,497,521,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-318/home/9987081,BRIGHT MLS,DCDC427202,N,Y,38.9306962,-77.0565813
PAST SALE,July-27-2021,Townhouse,2806 29th St NW,Washington,DC,20008,1710000,5,3.5,WOODLEY,3524,2000,1964,130,485,,Sold,,,https://www.redfin.com/DC/Washington/2806-29th-St-NW-20008/home/9987883,BRIGHT MLS,DCDC2002582,N,Y,38.9267033,-77.0579979
PAST SALE,April-12-2019,Condo/Co-op,1526 17th St NW #316,Washington,DC,20036,469900,2,2.0,OLD CITY #2,900,16125,1916,967,522,981,Sold,,,https://www.redfin.com/DC/Washington/1526-17th-St-NW-20036/unit-316/home/25506341,BRIGHT MLS,DCDC401344,N,Y,38.9106399,-77.0387706
PAST SALE,March-13-2020,Condo/Co-op,1025 Lamont St NW #1,Washington,DC,20010,750000,3,2.5,COLUMBIA HEIGHTS,1520,,1909,631,493,205,Sold,,,https://www.redfin.com/DC/Washington/1025-Lamont-St-NW-20010/unit-1/home/10028239,BRIGHT MLS,DCDC444320,N,Y,38.9309651,-77.0274716
PAST SALE,November-30-2020,Condo/Co-op,2415 20th St NW #32,Washington,DC,20009,680000,2,1.0,KALORAMA,1224,,1911,369,556,486,Sold,,,https://www.redfin.com/DC/Washington/2415-20th-St-NW-20009/unit-32/home/10001637,BRIGHT MLS,DCDC490454,N,Y,38.921641,-77.0466868
PAST SALE,February-18-2020,Condo/Co-op,1325 18th St NW #605,Washington,DC,20036,440000,1,1.0,CENTRAL,756,,1974,655,582,639,Sold,,,https://www.redfin.com/DC/Washington/1325-18th-St-NW-20036/unit-605/home/9864477,BRIGHT MLS,DCDC451674,N,Y,38.9080257,-77.0415162
PAST SALE,August-19-2021,Condo/Co-op,2737 Devonshire Pl NW Unit D,Washington,DC,20008,338500,1,1.0,GARFIELD,862,,1929,107,393,686,Sold,,,https://www.redfin.com/DC/Washington/2737-Devonshire-Pl-NW-20008/unit-D/home/9986836,BRIGHT MLS,DCDC522800,N,Y,38.9314343,-77.0577956
PAST SALE,July-20-2021,Condo/Co-op,3930 Connecticut Ave NW Unit 302-H,Washington,DC,20008,590000,2,2.0,N. CLEVELAND PARK,1450,,1928,137,407,1400,Sold,,,https://www.redfin.com/DC/Washington/3930-Connecticut-Ave-NW-20008/unit-302-H/home/143365079,BRIGHT MLS,DCDC519948,N,Y,38.9403922,-77.0617825
PAST SALE,July-13-2020,Townhouse,532 Newton Pl NW,Washington,DC,20010,575000,2,1.5,COLUMBIA HEIGHTS,826,1406,1916,509,696,,Sold,,,https://www.redfin.com/DC/Washington/532-Newton-Pl-NW-20010/home/10043262,BRIGHT MLS,DCDC469536,N,Y,38.933606,-77.021732
PAST SALE,September-4-2019,Condo/Co-op,2801 Cortland Pl NW #104,Washington,DC,20008,335000,1,1.0,GARFIELD,629,570,1936,822,533,380,Sold,,,https://www.redfin.com/DC/Washington/2801-Cortland-Pl-NW-20008/unit-104/home/9986295,BRIGHT MLS,DCDC432842,N,Y,38.9305611,-77.0575792
PAST SALE,November-16-2020,Condo/Co-op,2829 Connecticut Ave NW #706,Washington,DC,20008,219900,0,1.0,GARFIELD,535,,1963,383,411,487,Sold,,,https://www.redfin.com/DC/Washington/2829-Connecticut-Ave-NW-20008/unit-706/home/9989272,BRIGHT MLS,DCDC492388,N,Y,38.9276247,-77.0535231
PAST SALE,March-8-2019,Condo/Co-op,3701 Connecticut Ave NW #418,Washington,DC,20008,299900,1,1.0,FOREST HILLS,885,410,1951,1002,339,902,Sold,,,https://www.redfin.com/DC/Washington/3701-Connecticut-Ave-NW-20008/unit-418/home/9991018,BRIGHT MLS,DCDC364186,N,Y,38.9383349,-77.0592347
PAST SALE,March-27-2020,Condo/Co-op,2710 Macomb St NW #306,Washington,DC,20008,365000,1,1.0,FOREST HILLS,792,,1960,617,461,592,Sold,,,https://www.redfin.com/DC/Washington/2710-Macomb-St-NW-20008/unit-306/home/9989632,BRIGHT MLS,DCDC460670,N,Y,38.9333728,-77.0551882
PAST SALE,April-8-2019,Condo/Co-op,3220 17th St NW #409,Washington,DC,20010,600000,2,2.0,MOUNT PLEASANT,867,328,1910,971,692,322,Sold,,,https://www.redfin.com/DC/Washington/3220-17th-St-NW-20010/unit-000409/home/11747632,BRIGHT MLS,DCDC364848,N,Y,38.9321071,-77.0390132
PAST SALE,November-12-2019,Condo/Co-op,3701 Connecticut Ave NW #305,Washington,DC,20008,259000,1,1.0,FOREST HILLS,594,,1951,753,436,509,Sold,,,https://www.redfin.com/DC/Washington/3701-Connecticut-Ave-NW-20008/unit-305/home/10178515,BRIGHT MLS,DCDC443124,N,Y,38.9383349,-77.0592347
PAST SALE,December-17-2019,Condo/Co-op,2926 Porter St NW #103,Washington,DC,20008,357000,1,1.0,CLEVELAND PARK,468,,1923,718,763,268,Sold,,,https://www.redfin.com/DC/Washington/2926-Porter-St-NW-20008/unit-103/home/83810947,BRIGHT MLS,DCDC449204,N,Y,38.9365659,-77.060269
PAST SALE,April-12-2019,Condo/Co-op,3883 Connecticut Ave NW #205,Washington,DC,20008,417000,1,1.0,FOREST HILLS,687,233,2002,967,607,566,Sold,,,https://www.redfin.com/DC/Washington/3883-Connecticut-Ave-NW-20008/unit-205/home/10194417,BRIGHT MLS,DCDC400206,N,Y,38.9401354,-77.0599093
PAST SALE,October-11-2019,Condo/Co-op,3883 Connecticut Ave NW #305,Washington,DC,20008,415000,1,1.0,FOREST HILLS,687,233,2002,785,604,566,Sold,,,https://www.redfin.com/DC/Washington/3883-Connecticut-Ave-NW-20008/unit-305/home/10194459,BRIGHT MLS,DCDC437782,N,Y,38.9401354,-77.0599093
PAST SALE,January-4-2019,Condo/Co-op,3883 Connecticut Ave NW #304,Washington,DC,20008,560000,2,2.0,FOREST HILLS,1044,352,2002,1065,536,792,Sold,,,https://www.redfin.com/DC/Washington/3883-Connecticut-Ave-NW-20008/unit-304/home/10194458,BRIGHT MLS,DCDC101332,N,Y,38.9401354,-77.0599093
PAST SALE,October-15-2020,Condo/Co-op,2500 Q St NW #534,Washington,DC,20007,530000,2,2.0,GEORGETOWN,1143,,1942,415,464,1213,Sold,,,https://www.redfin.com/DC/Washington/2500-Q-St-NW-20007/unit-534/home/9929027,BRIGHT MLS,DCDC485664,N,Y,38.9103711,-77.0520839
PAST SALE,May-7-2021,Condo/Co-op,1324 Euclid St NW #107,Washington,DC,20009,415000,1,1.0,COLUMBIA HEIGHTS,549,,1936,211,756,254,Sold,,,https://www.redfin.com/DC/Washington/1324-Euclid-St-NW-20009/unit-107/home/10345397,BRIGHT MLS,DCDC510722,N,Y,38.9233801,-77.0307639
PAST SALE,August-3-2020,Condo/Co-op,2500 Q St NW #129,Washington,DC,20007,340000,0,1.0,GEORGETOWN,526,,1942,488,646,652,Sold,,,https://www.redfin.com/DC/Washington/2500-Q-St-NW-20007/unit-129/home/9928938,BRIGHT MLS,DCDC476028,N,Y,38.9103711,-77.0520839
PAST SALE,March-27-2020,Condo/Co-op,4025 Connecticut Ave NW #201,Washington,DC,20008,625000,2,2.0,FOREST HILLS,1080,,1999,617,579,570,Sold,,,https://www.redfin.com/DC/Washington/4025-Connecticut-Ave-NW-20008/unit-201/home/10178808,BRIGHT MLS,DCDC457542,N,Y,38.9416108,-77.0616182
PAST SALE,November-25-2019,Condo/Co-op,3701 Connecticut Ave NW #904,Washington,DC,20008,230000,0,1.0,FOREST HILLS,486,,1951,740,473,451,Sold,,,https://www.redfin.com/DC/Washington/3701-Connecticut-Ave-NW-20008/unit-904/home/9991230,BRIGHT MLS,DCDC447390,N,Y,38.9383349,-77.0592347
PAST SALE,April-30-2021,Townhouse,927 W St NW,Washington,DC,20001,823250,2,1.5,OLD CITY II,1200,703,1890,218,686,,Sold,,,https://www.redfin.com/DC/Washington/927-W-St-NW-20001/home/9876883,BRIGHT MLS,DCDC2000282,N,Y,38.919344,-77.0258269
PAST SALE,May-6-2021,Condo/Co-op,1860 Clydesdale Pl NW #403,Washington,DC,20009,370000,1,1.0,MOUNT PLEASANT,,,1927,212,,559,Sold,,,https://www.redfin.com/DC/Washington/1860-Clydesdale-Pl-NW-20009/unit-403/home/17395543,BRIGHT MLS,DCDC515498,N,Y,38.9250113,-77.0443704
PAST SALE,April-26-2019,Condo/Co-op,415 Randolph St NW #1,Washington,DC,20011,629500,3,2.5,PETWORTH,1546,873,2015,953,407,238,Sold,,,https://www.redfin.com/DC/Washington/415-Randolph-St-NW-20011/unit-1/home/102248222,BRIGHT MLS,DCDC364314,N,Y,38.9390429,-77.0179022
PAST SALE,December-30-2019,Condo/Co-op,1842 California St NW Unit 15B,Washington,DC,20009,411900,1,1.0,KALORAMA,700,,1909,705,588,328,Sold,,,https://www.redfin.com/DC/Washington/1842-California-St-NW-20009/unit-15B/home/10004190,BRIGHT MLS,DCDC447344,N,Y,38.9175679,-77.0431111
PAST SALE,March-27-2019,Condo/Co-op,1225 13th St NW #101,Washington,DC,20005,285000,0,1.0,OLD CITY #2,437,,2003,983,652,234,Sold,,,https://www.redfin.com/DC/Washington/1225-13th-St-NW-20005/unit-101/home/10189402,BRIGHT MLS,1008342322,N,Y,38.9065874,-77.0291445
PAST SALE,September-11-2020,Condo/Co-op,437 New York Ave NW #222,Washington,DC,20001,525000,1,1.0,OLD CITY II,870,,2008,449,603,614,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-222/home/21645108,BRIGHT MLS,DCDC479538,N,Y,38.9049888,-77.0170883
PAST SALE,October-15-2021,Townhouse,1827 5th St NW,Washington,DC,20001,972500,3,2.0,LEDROIT PARK,1548,884,1905,50,628,,Sold,,,https://www.redfin.com/DC/Washington/1827-5th-St-NW-20001/home/10046281,BRIGHT MLS,DCDC2012162,N,Y,38.914981,-77.0183104
PAST SALE,October-4-2019,Townhouse,518 Lamont St NW,Washington,DC,20010,720000,3,3.0,COLUMBIA HEIGHTS,1388,1043,1915,792,519,,Sold,,,https://www.redfin.com/DC/Washington/518-Lamont-St-NW-20010/home/10044065,BRIGHT MLS,DCDC439154,N,Y,38.9310099,-77.0206468
PAST SALE,June-29-2020,Condo/Co-op,2600 Sherman Ave NW #301,Washington,DC,20001,350000,1,1.0,COLUMBIA HEIGHTS,521,,1967,523,672,264,Sold,,,https://www.redfin.com/DC/Washington/2600-Sherman-Ave-NW-20001/unit-301/home/11745167,BRIGHT MLS,DCDC463932,N,Y,38.9240089,-77.0258382
PAST SALE,October-10-2019,Townhouse,3561 10th St NW #1,Washington,DC,20010,799000,4,3.0,COLUMBIA HEIGHTS,1620,,1912,786,493,200,Sold,,,https://www.redfin.com/DC/Washington/3561-10th-St-NW-20010/unit-1/home/144113553,BRIGHT MLS,DCDC440386,N,Y,38.9343239,-77.0269394
PAST SALE,July-21-2021,Condo/Co-op,610 Irving St NW Unit T02,Washington,DC,20010,430000,2,1.0,COLUMBIA HEIGHTS,781,,1906,136,551,311,Sold,,,https://www.redfin.com/DC/Washington/610-Irving-St-NW-20010/unit-T02/home/28497587,BRIGHT MLS,DCDC525166,N,Y,38.9290208,-77.0213954
PAST SALE,March-21-2019,Condo/Co-op,1433 R St NW #4,Washington,DC,20009,1249000,3,2.0,OLD CITY #2,1700,,1897,989,735,106,Sold,,,https://www.redfin.com/DC/Washington/1433-R-St-NW-20009/unit-4/home/10189216,BRIGHT MLS,1002065344,N,Y,38.9128293,-77.0335845
PAST SALE,September-8-2020,Condo/Co-op,1828 Riggs Pl NW #5,Washington,DC,20009,511000,2,2.0,OLD CITY II,787,,1922,452,649,342,Sold,,,https://www.redfin.com/DC/Washington/1828-Riggs-Pl-NW-20009/unit-5/home/9856372,BRIGHT MLS,DCDC478188,N,Y,38.9132008,-77.0428381
PAST SALE,January-15-2021,Townhouse,2616 Sherman Ave NW,Washington,DC,20001,865000,4,3.0,COLUMBIA HEIGHTS,1998,1872,1989,323,433,,Sold,,,https://www.redfin.com/DC/Washington/2616-Sherman-Ave-NW-20001/home/10030754,BRIGHT MLS,DCDC495422,N,Y,38.9243663,-77.0258944
PAST SALE,March-27-2019,Condo/Co-op,2425 L St NW #621,Washington,DC,20037,655000,1,1.0,CENTRAL,850,270,2006,983,771,748,Sold,,,https://www.redfin.com/DC/Washington/2425-L-St-NW-20037/unit-621/home/11745892,BRIGHT MLS,DCDC401288,N,Y,38.9042897,-77.0523769
PAST SALE,June-30-2020,Condo/Co-op,129 W St NW #203,Washington,DC,20001,520000,2,2.0,LEDROIT PARK,840,,1927,522,619,418,Sold,,,https://www.redfin.com/DC/Washington/129-W-St-NW-20001/unit-203/home/113723539,BRIGHT MLS,DCDC469144,N,Y,38.9192985,-77.0140884
PAST SALE,June-22-2020,Townhouse,536 Harvard St NW,Washington,DC,20001,625000,3,1.0,COLUMBIA HEIGHTS,1376,1157,1907,530,454,,Sold,,,https://www.redfin.com/DC/Washington/536-Harvard-St-NW-20001/home/10045134,BRIGHT MLS,DCDC468958,N,Y,38.9273019,-77.0215301
PAST SALE,March-17-2020,Condo/Co-op,1314 Massachusetts Ave NW #508,Washington,DC,20005,268000,0,1.0,CENTRAL,310,,1947,627,865,173,Sold,,,https://www.redfin.com/DC/Washington/1314-Massachusetts-Ave-NW-20005/unit-508/home/12534129,BRIGHT MLS,DCDC457402,N,Y,38.9048334,-77.0306739
PAST SALE,December-7-2020,Townhouse,705 Otis Pl NW,Washington,DC,20010,950000,4,4.0,COLUMBIA HEIGHTS,3100,3323,1920,362,306,,Sold,,,https://www.redfin.com/DC/Washington/705-Otis-Pl-NW-20010/home/10042431,BRIGHT MLS,DCDC494322,N,Y,38.9348604,-77.0224643
PAST SALE,August-9-2019,Townhouse,768 Harvard St NW,Washington,DC,20001,706000,3,1.5,COLUMBIA HEIGHTS,1418,1067,1908,848,498,,Sold,,,https://www.redfin.com/DC/Washington/768-Harvard-St-NW-20001/home/10031986,BRIGHT MLS,DCDC434384,N,Y,38.9267697,-77.025152
PAST SALE,September-30-2020,Condo/Co-op,1435 Corcoran St NW #5,Washington,DC,20009,589000,2,1.0,OLD CITY II,810,,1981,430,727,250,Sold,,,https://www.redfin.com/DC/Washington/1435-Corcoran-St-NW-20009/unit-5/home/9870241,BRIGHT MLS,DCDC479580,N,Y,38.911944,-77.0335303
PAST SALE,August-6-2019,Townhouse,59 W St NW,Washington,DC,20001,1010000,4,2.5,LEDROIT PARK,2480,2393,1913,851,407,,Sold,,,https://www.redfin.com/DC/Washington/59-W-St-NW-20001/home/10049873,BRIGHT MLS,DCDC433002,N,Y,38.9192685,-77.01114
PAST SALE,January-4-2019,Condo/Co-op,1390 Kenyon St NW #811,Washington,DC,20010,600000,2,2.0,COLUMBIA HEIGHTS,1048,337,2007,1065,573,708,Sold,,,https://www.redfin.com/DC/Washington/1390-Kenyon-St-NW-20010/unit-811/home/12530460,BRIGHT MLS,DCDC185212,N,Y,38.9294893,-77.0322933
PAST SALE,July-28-2020,Condo/Co-op,7 Logan Cir NW Unit B1,Washington,DC,20005,475000,1,1.0,OLD CITY II,946,,1908,494,502,432,Sold,,,https://www.redfin.com/DC/Washington/7-Logan-Cir-NW-20005/unit-B1/home/9872397,BRIGHT MLS,DCDC472334,N,Y,38.9100104,-77.0303707
PAST SALE,February-14-2020,Condo/Co-op,1300 Park Rd NW #2,Washington,DC,20010,510000,2,1.0,COLUMBIA HEIGHTS,790,,1915,659,646,308,Sold,,,https://www.redfin.com/DC/Washington/1300-Park-Rd-NW-20010/unit-2/home/74007464,BRIGHT MLS,DCDC445622,N,Y,38.93098,-77.0299673
PAST SALE,July-2-2021,Condo/Co-op,1645 13th St NW Unit A,Washington,DC,20009,813500,2,2.0,OLD CITY II,1304,,1900,155,624,336,Sold,,,https://www.redfin.com/DC/Washington/1645-13th-St-NW-20009/unit-A/home/9873957,BRIGHT MLS,DCDC525348,N,Y,38.9124529,-77.0293245
PAST SALE,June-3-2021,Condo/Co-op,2910 Georgia Ave NW #305,Washington,DC,20001,375000,1,1.0,COLUMBIA HEIGHTS,560,,2011,184,670,270,Sold,,,https://www.redfin.com/DC/Washington/2910-Georgia-Ave-NW-20001/unit-305/home/40511436,BRIGHT MLS,DCDC520210,N,Y,38.9273537,-77.0232059
PAST SALE,July-24-2019,Townhouse,1215 N St NW #8,Washington,DC,20005,718000,2,2.0,OLD CITY #2,987,,1875,864,727,404,Sold,,,https://www.redfin.com/DC/Washington/1215-N-St-NW-20005/unit-8/home/45397408,BRIGHT MLS,DCDC425818,N,Y,38.9074084,-77.0288634
PAST SALE,August-30-2021,Condo/Co-op,2100 19th St NW #205,Washington,DC,20009,417000,2,1.0,KALORAMA,750,,1928,96,556,624,Sold,,,https://www.redfin.com/DC/Washington/2100-19th-St-NW-20009/unit-205/home/21998602,BRIGHT MLS,DCDC518246,N,Y,38.917805,-77.0445054
PAST SALE,December-17-2019,Townhouse,1217 12th St NW,Washington,DC,20005,1400000,3,3.5,OLD CITY II,2159,1853,1900,718,648,,Sold,,,https://www.redfin.com/DC/Washington/1217-12th-St-NW-20005/home/9875794,BRIGHT MLS,DCDC451832,N,Y,38.9062938,-77.0278737
PAST SALE,October-10-2019,Condo/Co-op,1356 Kenyon St NW #2,Washington,DC,20010,465000,1,1.0,COLUMBIA HEIGHTS,686,445,1900,786,678,265,Sold,,,https://www.redfin.com/DC/Washington/1356-Kenyon-St-NW-20010/unit-2/home/10188354,BRIGHT MLS,DCDC443866,N,Y,38.9294688,-77.0313772
PAST SALE,March-16-2021,Condo/Co-op,437 New York Ave NW #1108,Washington,DC,20001,520000,1,1.0,OLD CITY II,795,,2008,263,654,571,Sold,,,https://www.redfin.com/DC/Washington/437-New-York-Ave-NW-20001/unit-1108/home/23059327,BRIGHT MLS,DCDC508512,N,Y,38.9049888,-77.0170883
PAST SALE,May-21-2021,Condo/Co-op,3100 Connecticut Ave NW #126,Washington,DC,20008,465000,1,1.0,GARFIELD,787,,1923,197,591,454,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-126/home/9986895,BRIGHT MLS,DCDC511184,N,Y,38.9306962,-77.0565813
PAST SALE,July-9-2019,Condo/Co-op,2801 Adams Mill Rd NW #212,Washington,DC,20009,339000,1,1.0,MOUNT PLEASANT,775,15580,1926,879,437,573,Sold,,,https://www.redfin.com/DC/Washington/2801-Adams-Mill-Rd-NW-20009/unit-212/home/18613745,BRIGHT MLS,DCDC427168,N,Y,38.9255577,-77.0442355
PAST SALE,September-10-2020,Condo/Co-op,1441 Rhode Island Ave NW #205,Washington,DC,20005,519000,1,1.0,OLD CITY II,689,,2003,450,753,446,Sold,,,https://www.redfin.com/DC/Washington/1441-Rhode-Island-Ave-NW-20005/unit-205/home/21647954,BRIGHT MLS,DCDC479946,N,Y,38.9085584,-77.0338227
PAST SALE,August-19-2021,Townhouse,3523 13th St NW #2,Washington,DC,20010,905000,3,3.0,COLUMBIA HEIGHTS,1813,,1910,107,499,230,Sold,,,https://www.redfin.com/DC/Washington/3523-13th-St-NW-20010/unit-2/home/167634141,BRIGHT MLS,DCDC524876,N,Y,38.9335028,-77.0293977
PAST SALE,July-15-2020,Condo/Co-op,1731 Willard St NW #201,Washington,DC,20009,435000,1,1.0,OLD CITY II,534,,1926,507,815,358,Sold,,,https://www.redfin.com/DC/Washington/1731-Willard-St-NW-20009/unit-201/home/9858196,BRIGHT MLS,DCDC469806,N,Y,38.9164329,-77.0395894
PAST SALE,January-12-2021,Townhouse,1731 Swann St NW,Washington,DC,20009,1337500,4,3.5,OLD CITY II,2272,1424,1908,326,589,,Sold,,,https://www.redfin.com/DC/Washington/1731-Swann-St-NW-20009/home/9858512,BRIGHT MLS,DCDC484886,N,Y,38.9150212,-77.0399814
PAST SALE,July-27-2020,Townhouse,4009 5th St NW,Washington,DC,20011,735000,4,2.0,PETWORTH,1922,1800,1917,495,382,,Sold,,,https://www.redfin.com/DC/Washington/4009-5th-St-NW-20011/home/10059620,BRIGHT MLS,DCDC476102,N,Y,38.9402992,-77.0188541
PAST SALE,May-28-2021,Condo/Co-op,1212 M St NW #402,Washington,DC,20005,600000,2,2.0,OLD CITY II,819,,1926,190,733,457,Sold,,,https://www.redfin.com/DC/Washington/1212-M-St-NW-20005/unit-402/home/10185890,BRIGHT MLS,DCDC511942,N,Y,38.9054007,-77.0287146
PAST SALE,March-24-2020,Condo/Co-op,2422 17th St NW #204,Washington,DC,20009,318000,1,1.0,MOUNT PLEASANT,389,,1910,620,817,216,Sold,,,https://www.redfin.com/DC/Washington/2422-17th-St-NW-20009/unit-204/home/107587627,BRIGHT MLS,DCDC453498,N,Y,38.9222493,-77.0392958
PAST SALE,May-14-2021,Condo/Co-op,1954 Columbia Rd NW #503,Washington,DC,20009,540000,2,1.0,KALORAMA,895,,1927,204,603,713,Sold,,,https://www.redfin.com/DC/Washington/1954-Columbia-Rd-NW-20009/unit-503/home/9999405,BRIGHT MLS,DCDC515716,N,Y,38.9178465,-77.0450876
PAST SALE,February-19-2021,Condo/Co-op,1308 Clifton St NW #205,Washington,DC,20009,395000,1,1.0,COLUMBIA HEIGHTS,710,,1912,288,556,334,Sold,,,https://www.redfin.com/DC/Washington/1308-Clifton-St-NW-20009/unit-205/home/10190935,BRIGHT MLS,DCDC498650,N,Y,38.9221158,-77.0302241
PAST SALE,March-27-2020,Condo/Co-op,1700 Kalorama Rd NW #310,Washington,DC,20009,850000,3,2.0,MOUNT PLEASANT,1411,,1918,617,602,696,Sold,,,https://www.redfin.com/DC/Washington/1700-Kalorama-Rd-NW-20009/unit-310/home/10195372,BRIGHT MLS,DCDC458466,N,Y,38.9209868,-77.0390854
PAST SALE,December-18-2020,Condo/Co-op,1700 Euclid St NW Unit A-9,Washington,DC,20009,525000,1,1.0,MOUNT PLEASANT,636,,2013,351,825,241,Sold,,,https://www.redfin.com/DC/Washington/1700-Euclid-St-NW-20009/unit-A9/home/44509023,BRIGHT MLS,DCDC495564,N,Y,38.9229752,-77.0391079
PAST SALE,April-27-2020,Townhouse,1510 Park Rd NW #3,Washington,DC,20010,700000,4,3.0,COLUMBIA HEIGHTS,1355,,2002,586,517,305,Sold,,,https://www.redfin.com/DC/Washington/1510-Park-Rd-NW-20010/unit-3/home/10188285,BRIGHT MLS,DCDC464186,N,Y,38.9309668,-77.0352765
PAST SALE,May-27-2020,Townhouse,3545 6th St NW,Washington,DC,20010,575000,2,1.5,COLUMBIA HEIGHTS,878,879,1941,556,655,,Sold,,,https://www.redfin.com/DC/Washington/3545-6th-St-NW-20010/home/10042455,BRIGHT MLS,DCDC465528,N,Y,38.9343121,-77.0219583
PAST SALE,June-6-2019,Condo/Co-op,2008 16th St NW #6,Washington,DC,20009,213500,,1.0,OLD CITY #2,313,139,1911,912,682,229,Sold,,,https://www.redfin.com/DC/Washington/2008-16th-St-NW-20009/unit-6/home/9864800,BRIGHT MLS,DCDC400272,N,Y,38.9174891,-77.0368814
PAST SALE,July-19-2021,Condo/Co-op,2630 Adams Mill Rd NW #209,Washington,DC,20009,711000,2,2.0,MOUNT PLEASANT,968,968,2003,138,735,593,Sold,,,https://www.redfin.com/DC/Washington/2630-Adams-Mill-Rd-NW-20009/unit-209/home/10187560,BRIGHT MLS,DCDC525848,N,Y,38.9237757,-77.0449776
PAST SALE,November-18-2020,Townhouse,1949 Calvert St NW Unit 1949 1/2,Washington,DC,20009,427000,1,1.0,MOUNT PLEASANT,784,,1979,381,545,362,Sold,,,https://www.redfin.com/DC/Washington/1949-Calvert-St-NW-20009/unit-1949/home/10002225,BRIGHT MLS,DCDC490912,N,Y,38.9234248,-77.04641
PAST SALE,September-24-2021,Condo/Co-op,1938 Biltmore St NW Unit D,Washington,DC,20009,545000,2,1.5,KALORAMA,1040,,1938,71,524,445,Sold,,,https://www.redfin.com/DC/Washington/1938-Biltmore-St-NW-20009/unit-D/home/10002770,BRIGHT MLS,DCDC2008852,N,Y,38.922167,-77.0460381
PAST SALE,May-31-2019,Townhouse,3473 14th St NW #3,Washington,DC,20010,470000,2,1.0,COLUMBIA HEIGHTS,727,688,1910,918,646,290,Sold,,,https://www.redfin.com/DC/Washington/3473-14th-St-NW-20010/unit-3/home/11748221,BRIGHT MLS,DCDC423712,N,Y,38.9343492,-77.0324395
PAST SALE,June-25-2021,Condo/Co-op,1812 Vernon St NW #34,Washington,DC,20009,515000,2,1.0,KALORAMA,800,,1918,162,644,340,Sold,,,https://www.redfin.com/DC/Washington/1812-Vernon-St-NW-20009/unit-34/home/10004370,BRIGHT MLS,DCDC520078,N,Y,38.9169134,-77.0422103
PAST SALE,March-15-2019,Condo/Co-op,1827 Florida Ave NW #103,Washington,DC,20009,342300,1,1.0,KALORAMA,576,262,1925,995,594,313,Sold,,,https://www.redfin.com/DC/Washington/1827-Florida-Ave-NW-20009/unit-103/home/10004390,BRIGHT MLS,DCDC186104,N,Y,38.9163724,-77.0428205
PAST SALE,,Condo/Co-op,2456 Ontario Rd NW #3,Washington,DC,20009,740000,2,2.0,,1128,,1913,,656,,,,,https://www.redfin.com/DC/Washington/2456-Ontario-Rd-NW-20009/unit-3/home/10004581,,,N,Y,38.9221452,-77.0403786
PAST SALE,April-30-2019,Townhouse,1674 Kalorama Rd NW,Washington,DC,20009,735000,2,1.5,MOUNT PLEASANT,966,963,1915,949,761,,Sold,,,https://www.redfin.com/DC/Washington/1674-Kalorama-Rd-NW-20009/home/10005604,BRIGHT MLS,DCDC424548,N,Y,38.9213889,-77.0384736
PAST SALE,April-15-2020,Condo/Co-op,3060 16th St NW #211,Washington,DC,20009,355000,1,1.0,MOUNT PLEASANT,681,,1922,598,521,422,Sold,,,https://www.redfin.com/DC/Washington/3060-16th-St-NW-20009/unit-211/home/10007573,BRIGHT MLS,DCDC461676,N,Y,38.9284813,-77.0368814
PAST SALE,May-26-2021,Townhouse,2329 17th St NW,Washington,DC,20009,850000,2,2.0,MOUNT PLEASANT,920,960,1914,192,924,,Sold,,,https://www.redfin.com/DC/Washington/2329-17th-St-NW-20009/home/10005577,BRIGHT MLS,DCDC518226,N,Y,38.9211079,-77.0386469
PAST SALE,March-3-2020,Townhouse,2515 17th St NW #2,Washington,DC,20009,385000,1,1.0,MOUNT PLEASANT,633,,1899,641,608,252,Sold,,,https://www.redfin.com/DC/Washington/2515-17th-St-NW-20009/unit-2/home/21644570,BRIGHT MLS,DCDC454924,N,Y,38.923643,-77.0387143
