SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,601 Burns St SE,Washington,DC,20019,200000,3,2.0,,1091,7670,1956,,183,,,,,https://www.redfin.com/DC/Washington/601-Burns-St-SE-20019/home/10139860,,,N,Y,38.8812179,-76.9439835
PAST SALE,April-22-2021,Townhouse,3353 Dubois Pl SE,Washington,DC,20019,400000,3,2.0,FORT DUPONT PARK,1414,1890,1948,226,283,,Sold,,,https://www.redfin.com/DC/Washington/3353-Dubois-Pl-SE-20019/home/10142119,BRIGHT MLS,DCDC513966,N,Y,38.8850609,-76.9580723
PAST SALE,January-20-2021,Multi-Family (2-4 Unit),186 36th St NE,Washington,DC,20019,850000,,,DEANWOOD,3400,3209,1941,318,250,,Sold,,,https://www.redfin.com/DC/Washington/186-36th-St-NE-20019/home/10118105,BRIGHT MLS,DCDC501440,N,Y,38.8924955,-76.9524916
PAST SALE,July-30-2021,Multi-Family (2-4 Unit),3004 Nelson Pl SE,Washington,DC,20019,890000,,,HILLCREST,3480,4121,1939,127,256,,Sold,,,https://www.redfin.com/DC/Washington/3004-Nelson-Pl-SE-20019/home/10143634,BRIGHT MLS,DCDC524670,N,Y,38.8754991,-76.9643736
PAST SALE,October-23-2020,Condo/Co-op,4929 Foote St NE #4,Washington,DC,20019,135000,1,1.0,DEANWOOD,608,,1954,407,222,225,Sold,,,https://www.redfin.com/DC/Washington/4929-Foote-St-NE-20019/unit-4/home/11748668,BRIGHT MLS,DCDC490396,N,Y,38.8969009,-76.9301181
PAST SALE,March-25-2021,Townhouse,711 49th Pl NE,Washington,DC,20019,437750,4,2.0,DEANWOOD,1182,3165,1945,254,370,,Sold,,,https://www.redfin.com/DC/Washington/711-49th-Pl-NE-20019/home/10127171,BRIGHT MLS,DCDC506472,N,Y,38.8990569,-76.930467
PAST SALE,May-7-2021,Multi-Family (2-4 Unit),408 Chaplin St SE,Washington,DC,20019,660000,,,FORT DUPONT PARK,3252,5238,1954,211,203,,Sold,,,https://www.redfin.com/DC/Washington/408-Chaplin-St-SE-20019/home/10141116,BRIGHT MLS,DCDC516262,N,Y,38.8843841,-76.9418227
PAST SALE,January-7-2021,Single Family Residential,308 62nd St NE,Washington,DC,20019,535000,4,3.0,DEANWOOD,1976,3080,2020,331,271,,Sold,,,https://www.redfin.com/DC/Washington/308-62nd-St-NE-20019/home/173647175,BRIGHT MLS,DCDC495916,N,Y,38.893332,-76.9122963
PAST SALE,December-28-2018,Condo/Co-op,4274 East Capitol St E #202,Washington,DC,20019,140000,2,1.0,DUPONT EAST,800,,1960,1072,175,456,Sold,,,https://www.redfin.com/DC/Washington/4274-E-Capitol-St-NE-20019/unit-202/home/147245819,BRIGHT MLS,1006681500,N,Y,38.8902532,-76.9389548
PAST SALE,September-8-2021,Multi-Family (2-4 Unit),300 34th St SE,Washington,DC,20019,435000,,,FORT DUPONT PARK,3032,3000,1942,87,143,,Sold,,,https://www.redfin.com/DC/Washington/300-34th-St-SE-20019/home/10142215,BRIGHT MLS,DCDC2013270,N,Y,38.885812,-76.9572622
PAST SALE,January-17-2020,Single Family Residential,317 56th St NE,Washington,DC,20019,439000,3,2.0,DEANWOOD,1571,3300,1925,687,279,,Sold,,,https://www.redfin.com/DC/Washington/317-56th-St-NE-20019/home/10130946,BRIGHT MLS,DCDC451492,N,Y,38.8936313,-76.9207536
PAST SALE,August-16-2019,Condo/Co-op,4929 Foote St NE #1,Washington,DC,20019,128750,2,1.0,DEANWOOD,718,,1954,841,179,205,Sold,,,https://www.redfin.com/DC/Washington/4929-Foote-St-NE-20019/unit-1/home/11748665,BRIGHT MLS,1001797570,N,Y,38.8969009,-76.9301181
PAST SALE,June-14-2019,Townhouse,840 50th Pl NE,Washington,DC,20019,390000,3,2.0,DEANWOOD,1114,1649,1945,904,350,,Sold,,,https://www.redfin.com/DC/Washington/840-50th-Pl-NE-20019/home/10127075,BRIGHT MLS,DCDC422898,N,Y,38.9013769,-76.928181
PAST SALE,August-12-2019,Townhouse,5348 E Capitol St NE,Washington,DC,20019,307000,3,2.5,DEANWOOD,2329,3750,1939,845,132,,Sold,,,https://www.redfin.com/DC/Washington/5348-E-Capitol-St-NE-20019/home/10130289,BRIGHT MLS,DCDC422832,N,Y,38.8900364,-76.9237251
PAST SALE,August-29-2019,Townhouse,4704 Brooks St NE,Washington,DC,20019,385000,3,2.5,DEANWOOD,1292,2561,1943,828,298,,Sold,,,https://www.redfin.com/DC/Washington/4704-Brooks-St-NE-20019/home/10123898,BRIGHT MLS,DCDC425838,N,Y,38.8929883,-76.9344479
PAST SALE,March-31-2020,Condo/Co-op,4929 Foote St NE #3,Washington,DC,20019,119000,2,1.0,DEANWOOD,718,,1954,613,166,250,Sold,,,https://www.redfin.com/DC/Washington/4929-Foote-St-NE-20019/unit-3/home/11748667,BRIGHT MLS,DCDC439770,N,Y,38.8969009,-76.9301181
PAST SALE,June-5-2020,Townhouse,5048 Benning Rd SE,Washington,DC,20019,427500,3,2.0,MARSHALL HEIGHTS,1260,2250,1940,547,339,,Sold,,,https://www.redfin.com/DC/Washington/5048-Benning-Rd-SE-20019/home/10135027,BRIGHT MLS,DCDC467108,N,Y,38.8772181,-76.9309172
PAST SALE,March-27-2020,Single Family Residential,3313 E St SE,Washington,DC,20019,612000,4,3.5,FORT DUPONT PARK,2450,4000,2019,617,250,,Sold,,,https://www.redfin.com/DC/Washington/3313-E-St-SE-20019/home/10142572,BRIGHT MLS,DCDC457340,N,Y,38.8826497,-76.9591076
PAST SALE,June-9-2021,Townhouse,5209 Jay St NE,Washington,DC,20019,430000,3,2.0,DEANWOOD,1114,2756,1945,178,386,,Sold,,,https://www.redfin.com/DC/Washington/5209-Jay-St-NE-20019/home/10128008,BRIGHT MLS,DCDC520582,N,Y,38.9015604,-76.925089
PAST SALE,October-19-2021,Single Family Residential,5020 A St SE,Washington,DC,20019,665000,5,4.5,MARSHALL HEIGHTS,3058,,1940,46,217,,Sold,,,https://www.redfin.com/DC/Washington/5020-A-St-SE-20019/home/10134825,BRIGHT MLS,DCDC2002092,N,Y,38.8880813,-76.9291277
PAST SALE,January-29-2019,Single Family Residential,5054 D St SE,Washington,DC,20019,295000,2,2.0,MARSHALL HEIGHTS,876,4000,1962,1040,337,,Sold,,,https://www.redfin.com/DC/Washington/5054-D-St-SE-20019/home/10134658,BRIGHT MLS,DCDC179044,N,Y,38.8838874,-76.9289476
PAST SALE,,Single Family Residential,119 Division Ave NE,Washington,DC,20019,480000,5,3.5,,1430,4312,1930,,336,,,,,https://www.redfin.com/DC/Washington/119-Division-Ave-NE-20019/home/10130179,,,N,Y,38.8915344,-76.927732
PAST SALE,March-10-2020,Single Family Residential,4709 Dix St NE,Washington,DC,20019,473000,4,2.0,DEANWOOD,1598,6831,1924,634,296,,Sold,,,https://www.redfin.com/DC/Washington/4709-Dix-St-NE-20019/home/10124008,BRIGHT MLS,DCDC451600,N,Y,38.8939901,-76.9341698
PAST SALE,May-8-2019,Single Family Residential,4626 Brooks St NE,Washington,DC,20019,215000,2,1.0,DEANWOOD,1222,5062,1921,941,176,,Sold,,,https://www.redfin.com/DC/Washington/4626-Brooks-St-NE-20019/home/10188710,BRIGHT MLS,DCDC242750,N,Y,38.8931708,-76.9357905
PAST SALE,September-4-2020,Single Family Residential,5345 D St SE,Washington,DC,20019,445000,4,2.0,MARSHALL HEIGHTS,1360,4000,1972,456,327,,Sold,,,https://www.redfin.com/DC/Washington/5345-D-St-SE-20019/home/10133889,BRIGHT MLS,DCDC470990,N,Y,38.8829647,-76.9247944
PAST SALE,August-28-2020,Townhouse,226 54th St SE,Washington,DC,20019,365000,2,2.0,MARSHALL HEIGHTS,1001,2817,1947,463,365,,Sold,,,https://www.redfin.com/DC/Washington/226-54th-St-SE-20019/home/10133593,BRIGHT MLS,DCDC477904,N,Y,38.8848934,-76.9235788
PAST SALE,December-23-2019,Townhouse,148 33rd St NE,Washington,DC,20019,399900,2,2.5,LILY PONDS,1165,1600,1942,712,343,,Sold,,,https://www.redfin.com/DC/Washington/148-33rd-St-NE-20019/home/10116102,BRIGHT MLS,DCDC450518,N,Y,38.8917632,-76.9604691
PAST SALE,March-31-2020,Single Family Residential,3312 D St SE,Washington,DC,20019,250000,2,1.0,FORT DUPONT PARK,1129,3860,1928,613,221,,Sold,,,https://www.redfin.com/DC/Washington/3312-D-St-SE-20019/home/10142134,BRIGHT MLS,DCDC456020,N,Y,38.8846377,-76.9592088
PAST SALE,,Condo/Co-op,5409 Call Pl SE #203,Washington,DC,20019,4200000,2,1.0,,757,,1966,,5548,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-203/home/21645683,,,N,Y,38.8834363,-76.9230272
PAST SALE,December-6-2019,Townhouse,410 51st St SE,Washington,DC,20019,480000,3,3.5,MARSHALL HEIGHTS,2284,1600,2019,729,210,,Sold,,,https://www.redfin.com/DC/Washington/410-51st-St-SE-20019/home/167650199,BRIGHT MLS,DCDC437684,N,Y,38.8833468,-76.928555
PAST SALE,December-7-2018,Multi-Family (2-4 Unit),700-704 31st St SE,Washington,DC,20019,549000,,,HILL CREST,2436,2700,1940,1093,225,,Sold,,,https://www.redfin.com/DC/Washington/700-31st-St-SE-20019/unit-1/home/10142708,BRIGHT MLS,1002765982,N,Y,38.8800465,-76.9629243
PAST SALE,,Condo/Co-op,5409 Call Pl SE #202,Washington,DC,20019,4200000,2,1.0,,757,,1966,,5548,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-202/home/21645684,,,N,Y,38.8834363,-76.9230272
PAST SALE,,Condo/Co-op,5409 Call Pl SE #104,Washington,DC,20019,4200000,1,1.0,,598,,1966,,7023,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-104/home/21645686,,,N,Y,38.8834363,-76.9230272
PAST SALE,November-29-2019,Townhouse,408 51st St SE,Washington,DC,20019,465000,3,3.5,MARSHALL HEIGHTS,2310,1600,2019,736,201,,Sold,,,https://www.redfin.com/DC/Washington/408-51st-St-SE-20019/home/167650198,BRIGHT MLS,DCDC437686,N,Y,38.8820748,-76.9288132
PAST SALE,,Condo/Co-op,5409 Call Pl SE #103,Washington,DC,20019,4200000,2,1.0,,757,,1966,,5548,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-103/home/21645687,,,N,Y,38.8834363,-76.9230272
PAST SALE,,Condo/Co-op,5409 Call Pl SE #102,Washington,DC,20019,4200000,2,1.0,,757,,1966,,5548,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-102/home/21645688,,,N,Y,38.8834363,-76.9230272
PAST SALE,June-5-2019,Townhouse,5351 NE Ames St NE,Washington,DC,20019,382000,3,2.5,DEANWOOD,1190,3250,1941,913,321,,Sold,,,https://www.redfin.com/DC/Washington/5351-Ames-St-NE-20019/home/10130383,BRIGHT MLS,DCDC308266,N,Y,38.8905836,-76.9239502
PAST SALE,July-31-2020,Multi-Family (2-4 Unit),4223 Eads St NE,Washington,DC,20019,381000,,,DEANWOOD,1190,2469,1940,491,320,,Sold,,,https://www.redfin.com/DC/Washington/4223-Eads-St-NE-20019/home/10120518,BRIGHT MLS,DCDC455476,N,Y,38.8956756,-76.9413388
PAST SALE,,Condo/Co-op,5409 Call Pl SE #101,Washington,DC,20019,4200000,1,1.0,,595,,1966,,7059,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-101/home/23068626,,,N,Y,38.8834363,-76.9230272
PAST SALE,,Condo/Co-op,5409 Call Pl SE Unit T4,Washington,DC,20019,4200000,1,1.0,,598,,1966,,7023,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-T4/home/21645689,,,N,Y,38.8834363,-76.9230272
PAST SALE,October-28-2021,Townhouse,434 Burbank St SE,Washington,DC,20019,426000,3,2.0,FORT DUPONT PARK,1258,2993,1952,37,339,,Sold,,,https://www.redfin.com/DC/Washington/434-Burbank-St-SE-20019/home/10140939,BRIGHT MLS,DCDC2015336,N,Y,38.884024,-76.9429819
PAST SALE,,Condo/Co-op,5409 Call Pl SE Unit T3,Washington,DC,20019,4200000,2,1.0,,757,,1966,,5548,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-T3/home/21645690,,,N,Y,38.8834363,-76.9230272
PAST SALE,,Condo/Co-op,5409 Call Pl SE Unit T2,Washington,DC,20019,4200000,2,1.0,,757,,1966,,5548,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-T2/home/23068624,,,N,Y,38.8834363,-76.9230272
PAST SALE,April-18-2019,Townhouse,5089 Sheriff Rd NE,Washington,DC,20019,257500,2,1.0,DEANWOOD,1013,2259,1944,961,254,,Sold,,,https://www.redfin.com/DC/Washington/5089-Sheriff-Rd-NE-20019/home/10126201,BRIGHT MLS,DCDC399928,N,Y,38.9032253,-76.927672
PAST SALE,,Multi-Family (2-4 Unit),2941 M St SE,Washington,DC,20019,250000,3,2.5,,1248,1747,1939,,200,,,,,https://www.redfin.com/DC/Washington/2941-M-St-SE-20019/home/10143424,,,N,Y,38.8765451,-76.9658138
PAST SALE,June-28-2019,Single Family Residential,3301 Dubois Pl SE,Washington,DC,20019,325000,2,2.0,FORT DUPONT PARK,616,3860,1927,890,528,,Sold,,,https://www.redfin.com/DC/Washington/3301-Dubois-Pl-SE-20019/home/10142138,BRIGHT MLS,DCDC311242,N,Y,38.8850109,-76.9595802
PAST SALE,June-27-2019,Single Family Residential,4253 Clay St NE,Washington,DC,20019,435000,4,2.0,DEANWOOD,1428,4614,1925,891,305,,Sold,,,https://www.redfin.com/DC/Washington/4253-Clay-St-NE-20019/home/10175214,BRIGHT MLS,DCDC422346,N,Y,38.8940059,-76.939617
PAST SALE,,Condo/Co-op,5409 Call Pl SE Unit T1,Washington,DC,20019,4200000,1,1.0,,595,,1966,,7059,,,,,https://www.redfin.com/DC/Washington/5409-Call-Pl-SE-20019/unit-T1/home/21645691,,,N,Y,38.8834363,-76.9230272
PAST SALE,,Townhouse,3326 Croffut Pl SE,Washington,DC,20019,440000,3,2.0,,1692,2493,1942,,260,,,,,https://www.redfin.com/DC/Washington/3326-Croffut-Pl-SE-20019/home/10141727,,,N,Y,38.8869726,-76.9582974
PAST SALE,December-20-2019,Townhouse,606 Burns St SE,Washington,DC,20019,367100,2,2.0,FORT DUPONT PARK,1152,1922,1950,715,319,,Sold,,,https://www.redfin.com/DC/Washington/606-Burns-St-SE-20019/home/10140126,BRIGHT MLS,DCDC449818,N,Y,38.8814014,-76.9435671
PAST SALE,December-22-2020,Single Family Residential,1065 48th Pl NE,Washington,DC,20019,495000,3,2.5,DEANWOOD,1030,4250,1912,347,481,,Sold,,,https://www.redfin.com/DC/Washington/1065-48th-Pl-NE-20019/home/10124840,BRIGHT MLS,DCDC498364,N,Y,38.9045187,-76.9325492
PAST SALE,September-14-2020,Townhouse,832 48th St NE,Washington,DC,20019,620000,4,3.5,DEANWOOD,2240,5375,2020,446,277,,Sold,,,https://www.redfin.com/DC/Washington/832-48th-St-NE-20019/home/143592897,BRIGHT MLS,DCDC476688,N,Y,38.9008064,-76.9340569
PAST SALE,April-16-2021,Single Family Residential,3401 Massachusetts Ave SE,Washington,DC,20019,722500,5,3.0,HILLCREST,2760,4984,1962,232,262,,Sold,,,https://www.redfin.com/DC/Washington/3401-Massachusetts-Ave-SE-20019/home/10143868,BRIGHT MLS,DCDC512604,N,Y,38.8760241,-76.9573072
PAST SALE,,Multi-Family (5+ Unit),3459 Minnesota Ave SE,Washington,DC,20019,1200000,,,,8256,7500,,,145,,,,,https://www.redfin.com/DC/Washington/3459-Minnesota-Ave-SE-20019/home/10172820,,,N,Y,38.8850826,-76.9561369
PAST SALE,November-23-2021,Townhouse,5028 Jay St NE,Washington,DC,20019,425000,3,3.5,DEANWOOD,1381,2875,1941,11,308,,Sold,,,https://www.redfin.com/DC/Washington/5028-Jay-St-NE-20019/home/10126730,BRIGHT MLS,DCDC2017086,N,Y,38.90209,-76.928819
PAST SALE,August-18-2020,Single Family Residential,1123 44th Pl SE,Washington,DC,20019,515000,3,2.0,FORT DUPONT PARK,1651,4950,1940,473,312,,Sold,,,https://www.redfin.com/DC/Washington/1123-44th-Pl-SE-20019/home/10136632,BRIGHT MLS,DCDC476622,N,Y,38.8777029,-76.937051
PAST SALE,,Condo/Co-op,5405 Call Pl SE #203,Washington,DC,20019,4200000,2,1.0,,757,,1966,,5548,,,,,https://www.redfin.com/DC/Washington/5405-Call-Pl-SE-20019/unit-203/home/21645693,,,N,Y,38.8834772,-76.9233874
PAST SALE,October-29-2021,Townhouse,4400 Lee St NE,Washington,DC,20019,555000,4,3.5,DEANWOOD,2670,3923,2021,36,208,,Sold,,,https://www.redfin.com/DC/Washington/4400-Lee-St-NE-20019/home/171550456,BRIGHT MLS,DCDC2008714,N,Y,38.9049965,-76.9373531
PAST SALE,August-20-2021,Single Family Residential,4326 H St SE,Washington,DC,20019,430000,3,1.5,FORT DUPONT PARK,1604,5305,1953,106,268,,Sold,,,https://www.redfin.com/DC/Washington/4326-H-St-SE-20019/home/10139580,BRIGHT MLS,DCDC523322,N,Y,38.878838,-76.9403372
PAST SALE,,Condo/Co-op,5405 Call Pl SE #202,Washington,DC,20019,4200000,2,1.0,,757,,1966,,5548,,,,,https://www.redfin.com/DC/Washington/5405-Call-Pl-SE-20019/unit-202/home/21645694,,,N,Y,38.8834772,-76.9233874
PAST SALE,,Multi-Family (2-4 Unit),4941 Sheriff Rd NE,Washington,DC,20019,437000,4,2.0,,1664,2549,1941,,263,,,,,https://www.redfin.com/DC/Washington/4941-Sheriff-Rd-NE-20019/home/10126602,,,N,Y,38.9032488,-76.9304048
PAST SALE,May-6-2019,Single Family Residential,3303 M St SE,Washington,DC,20019,430250,4,2.0,HILL CREST,1942,5000,1930,943,222,,Sold,,,https://www.redfin.com/DC/Washington/3303-M-St-SE-20019/home/10143729,BRIGHT MLS,DCDC310310,N,Y,38.8754792,-76.9585224
PAST SALE,October-29-2021,Single Family Residential,3922 Clay Pl NE,Washington,DC,20019,350000,3,1.0,DEANWOOD,1260,4000,1938,36,278,,Sold,,,https://www.redfin.com/DC/Washington/3922-Clay-Pl-NE-20019/home/10119139,BRIGHT MLS,DCDC2009990,N,Y,38.8930302,-76.9495089
PAST SALE,,Townhouse,717 Parkside Pl NE,Washington,DC,20019,569790,4,3.5,,1818,788,2020,,313,,,,,https://www.redfin.com/DC/Washington/717-Parkside-Pl-NE-20019/home/171550410,,,N,Y,38.9004638,-76.9488549
PAST SALE,,Single Family Residential,5012 Ames St NE,Washington,DC,20019,420000,3,2.5,,1072,4000,1929,,392,,,,,https://www.redfin.com/DC/Washington/5012-Ames-St-NE-20019/home/10127676,,,N,Y,38.8909898,-76.9293865
PAST SALE,October-29-2021,Multi-Family (2-4 Unit),3422 Minnesota Ave SE,Washington,DC,20019,865000,,,FORT DUPONT PARK,3500,4515,1942,36,247,,Sold,,,https://www.redfin.com/DC/Washington/3422-Minnesota-Ave-SE-20019/home/10142195,BRIGHT MLS,DCDC2016690,N,Y,38.8851489,-76.956722
PAST SALE,September-25-2019,Multi-Family (2-4 Unit),4201 Eads St NE,Washington,DC,20019,359000,,,DEANWOOD,1190,2164,1940,801,302,,Sold,,,https://www.redfin.com/DC/Washington/4201-Eads-St-NE-20019/home/10120569,BRIGHT MLS,DCDC432964,N,Y,38.895793,-76.9423742
PAST SALE,September-7-2021,Townhouse,4326 SE F St SE,Washington,DC,20019,340000,3,1.0,FORT DUPONT PARK,1234,3544,1948,88,276,,Sold,,,https://www.redfin.com/DC/Washington/4326-F-St-SE-20019/home/10140324,BRIGHT MLS,DCDC526028,N,Y,38.8819608,-76.9416877
PAST SALE,March-23-2021,Single Family Residential,3341 D St SE,Washington,DC,20019,300000,2,1.0,FORT DUPONT PARK,912,5790,1911,256,329,,Sold,,,https://www.redfin.com/DC/Washington/3341-D-St-SE-20019/home/10142370,BRIGHT MLS,DCDC510570,N,Y,38.8842283,-76.9581624
PAST SALE,August-20-2020,Townhouse,920 52nd St NE,Washington,DC,20019,400000,2,2.5,DEANWOOD,1383,2257,1945,471,289,,Sold,,,https://www.redfin.com/DC/Washington/920-52nd-St-NE-20019/home/10126345,BRIGHT MLS,DCDC471886,N,Y,38.903062,-76.9254626
PAST SALE,October-26-2020,Single Family Residential,4408 Gault Pl NE,Washington,DC,20019,560000,4,3.0,DEANWOOD,2220,4000,1922,404,252,,Sold,,,https://www.redfin.com/DC/Washington/4408-Gault-Pl-NE-20019/home/10122406,BRIGHT MLS,DCDC487980,N,Y,38.8992301,-76.9386266
PAST SALE,December-1-2020,Single Family Residential,4416 Nash St NE,Washington,DC,20019,520000,3,1.5,LILY PONDS,1802,3760,1949,368,289,,Sold,,,https://www.redfin.com/DC/Washington/4416-Nash-St-NE-20019/home/166662688,BRIGHT MLS,DCDC483280,N,Y,38.9073962,-76.9395269
PAST SALE,,Condo/Co-op,5405 Call Pl SE #201,Washington,DC,20019,4200000,1,1.0,,595,,1966,,7059,,,,,https://www.redfin.com/DC/Washington/5405-Call-Pl-SE-20019/unit-201/home/21645695,,,N,Y,38.8834772,-76.9233874
