SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-9-2020,Multi-Family (2-4 Unit),19 Catawba Cir,Hagerstown,MD,21742,175000,,,COLONIAL PARK,1368,10408,1975,452,128,,Sold,,,https://www.redfin.com/MD/Hagerstown/19-Catawba-Cir-21742/home/15382800,BRIGHT MLS,MDWA171362,N,Y,39.630085,-77.696279
PAST SALE,,Single Family Residential,111 N Colonial Dr,Hagerstown,MD,21742,165000,,1.0,,1121,31861,1951,,147,,,,,https://www.redfin.com/MD/Hagerstown/111-N-Colonial-Dr-21742/home/15382824,,,N,Y,39.631884,-77.697666
PAST SALE,November-6-2020,Single Family Residential,21524 Leitersburg Smithsburg Rd,Hagerstown,MD,21742,280000,2,2.5,LEITERSBURG,1601,9583,2019,394,175,,Sold,,,https://www.redfin.com/MD/Hagerstown/21524-Leitersburg-Smithsburg-Rd-21742/unit-R/home/15384344,BRIGHT MLS,MDWA172728,N,Y,39.6914003,-77.6210891
PAST SALE,August-7-2020,Townhouse,1253 Fairchild Ave,Hagerstown,MD,21742,167000,3,3.0,NORTH GATE TOWNE HOMES,1920,2000,1989,485,87,150,Sold,,,https://www.redfin.com/MD/Hagerstown/1253-Fairchild-Ave-21742/home/15368456,BRIGHT MLS,MDWA172332,N,Y,39.662255,-77.721016
PAST SALE,June-8-2021,Townhouse,1001 Lindsay Ln,Hagerstown,MD,21742,240000,3,2.0,NORTH GATE TOWNE HOMES,2160,4200,1991,180,111,150,Sold,,,https://www.redfin.com/MD/Hagerstown/1001-Lindsay-Ln-21742/home/15365127,BRIGHT MLS,MDWA179018,N,Y,39.661099,-77.72104
PAST SALE,September-27-2019,Single Family Residential,101 Harvard Rd,Hagerstown,MD,21742,168000,3,1.5,COLONIAL PARK,1780,9600,1965,800,94,,Sold,,,https://www.redfin.com/MD/Hagerstown/101-Harvard-Rd-21742/home/15382515,BRIGHT MLS,MDWA166984,N,Y,39.6287313,-77.6976083
PAST SALE,August-2-2021,Single Family Residential,16839 Petmar Cir,Hagerstown,MD,21742,275000,3,2.0,Hagerstown,1820,12632,1963,125,151,,Sold,,,https://www.redfin.com/MD/Hagerstown/16839-Petmar-Cir-21742/home/15358786,BRIGHT MLS,MDWA180530,N,Y,39.685896,-77.7247532
PAST SALE,May-5-2021,Single Family Residential,21646 Leitersburg Smithsburg Rd,Hagerstown,MD,21742,233900,4,2.0,COUNTRY,1496,19602,1960,214,156,,Sold,,,https://www.redfin.com/MD/Hagerstown/21646-Leitersburg-Smithsburg-Rd-21742/unit-R/home/15384354,BRIGHT MLS,MDWA177930,N,Y,39.6862302,-77.6165654
PAST SALE,May-29-2019,Single Family Residential,10 Tulsa Ln,Hagerstown,MD,21740,224500,3,2.0,COLONIAL PARK,1760,18700,1952,921,128,,Sold,,,https://www.redfin.com/MD/Hagerstown/10-Tulsa-Ln-21740/home/15381643,BRIGHT MLS,MDWA164060,N,Y,39.6256056,-77.6966244
PAST SALE,,Single Family Residential,1410 Potomac Ave,Hagerstown,MD,21742,169500,,2.5,,2775,13680,1951,,61,,,,,https://www.redfin.com/MD/Hagerstown/1410-Potomac-Ave-21742/home/15368952,,,N,Y,39.6596584,-77.7018571
PAST SALE,August-28-2020,Single Family Residential,19814 Spring Creek Rd,Hagerstown,MD,21742,345000,4,3.5,SPRING VALLEY,3132,22651,1979,464,110,,Sold,,,https://www.redfin.com/MD/Hagerstown/19814-Spring-Creek-Rd-21742/home/15384084,BRIGHT MLS,MDWA172996,N,Y,39.683597,-77.684355
PAST SALE,September-8-2021,Single Family Residential,216 Potomac Hts,Hagerstown,MD,21742,315000,3,2.5,POTOMAC HEIGHTS,2956,13411,1958,88,107,,Sold,,,https://www.redfin.com/MD/Hagerstown/216-Potomac-Hts-21742/home/168941196,BRIGHT MLS,MDWA180544,N,Y,39.6606546,-77.6991066
PAST SALE,January-11-2019,Single Family Residential,401 Cornell Ave,Hagerstown,MD,21742,159900,3,1.0,COLONIAL PARK,1120,6500,1977,1059,143,,Sold,,,https://www.redfin.com/MD/Hagerstown/401-Cornell-Ave-21742/home/15383077,BRIGHT MLS,MDWA118054,N,Y,39.6291878,-77.6951931
PAST SALE,September-15-2021,Single Family Residential,130 Catawba Pl,Hagerstown,MD,21742,245000,3,1.0,COLONIAL PARK,1469,12000,1957,81,167,,Sold,,,https://www.redfin.com/MD/Hagerstown/130-Catawba-Pl-21742/home/15382695,BRIGHT MLS,MDWA2000484,N,Y,39.6278277,-77.6962218
PAST SALE,July-11-2019,Single Family Residential,19537 Lorraine Ter,Hagerstown,MD,21742,263000,3,2.0,SPRING VALLEY,2484,19110,1961,878,106,,Sold,,,https://www.redfin.com/MD/Hagerstown/19537-Lorraine-Ter-21742/home/15384080,BRIGHT MLS,MDWA166380,N,Y,39.6848788,-77.6909664
PAST SALE,April-26-2019,Single Family Residential,15 Harvard Rd,Hagerstown,MD,21742,189000,3,2.0,COLONIAL PARK,2300,12000,1957,954,82,,Sold,,,https://www.redfin.com/MD/Hagerstown/15-Harvard-Rd-21742/home/15381898,BRIGHT MLS,MDWA136938,N,Y,39.6303467,-77.6985923
PAST SALE,September-17-2020,Vacant Land,12249-12251 Wild Rose Ln,Hagerstown,MD,21742,40500,,,Hagerstown,,23958,,444,,,Sold,,,https://www.redfin.com/MD/Hagerstown/12249-Wild-Rose-Ln-21742/home/15373296,BRIGHT MLS,MDWA172326,N,Y,39.652247,-77.647553
PAST SALE,July-15-2020,Single Family Residential,153 N Colonial Dr,Hagerstown,MD,21742,175000,3,1.0,COLONIAL PARK,1462,11979,1952,508,120,,Sold,,,https://www.redfin.com/MD/Hagerstown/153-N-Colonial-Dr-21742/home/15381933,BRIGHT MLS,MDWA172510,N,Y,39.6315228,-77.6953832
PAST SALE,September-27-2019,Single Family Residential,21242 Leiters Mill Rd,Hagerstown,MD,21742,300000,3,2.5,Hagerstown,2776,20037,1968,800,108,,Sold,,,https://www.redfin.com/MD/Hagerstown/21242-Leiters-Mill-Rd-21742/home/15384371,BRIGHT MLS,MDWA165752,N,Y,39.700614,-77.631491
PAST SALE,April-6-2020,Single Family Residential,248 E Irvin Ave,Hagerstown,MD,21742,240000,4,2.5,NORTH END,1971,18762,1929,608,122,,Sold,,,https://www.redfin.com/MD/Hagerstown/248-E-Irvin-Ave-21742/home/15367992,BRIGHT MLS,MDWA169002,N,Y,39.656998,-77.699191
PAST SALE,March-29-2021,Single Family Residential,1028 Potomac Ave,Hagerstown,MD,21740,250000,4,1.0,Hagerstown,2256,11396,1930,251,111,,Sold,,,https://www.redfin.com/MD/Hagerstown/1028-Potomac-Ave-21742/home/15366726,BRIGHT MLS,MDWA175040,N,Y,39.6538025,-77.7061505
PAST SALE,November-30-2021,Townhouse,240 Sunbrook Ln #137,Hagerstown,MD,21742,240000,2,2.0,SUMMERLAND MANOR CONDOS,1843,,2001,5,130,165,Sold,,,https://www.redfin.com/MD/Hagerstown/240-Sunbrook-Ln-21742/unit-137/home/15355793,BRIGHT MLS,MDWA2002960,N,Y,39.64578,-77.694737
PAST SALE,May-31-2019,Single Family Residential,132 Harvard Rd,Hagerstown,MD,21742,165000,3,1.0,COLONIAL PARK,1232,18000,1959,919,134,,Sold,,,https://www.redfin.com/MD/Hagerstown/132-Harvard-Rd-21742/home/15382632,BRIGHT MLS,MDWA159292,N,Y,39.6269348,-77.6971611
PAST SALE,October-25-2021,Single Family Residential,127 Catawba Pl,Hagerstown,MD,21742,239000,3,2.0,COLONIAL PARK,1607,10000,1978,41,149,,Sold,,,https://www.redfin.com/MD/Hagerstown/127-Catawba-Pl-21742/home/15384418,BRIGHT MLS,MDWA2000890,N,Y,39.6276715,-77.6955062
PAST SALE,May-31-2019,Single Family Residential,19506 Windsor Cir,Hagerstown,MD,21742,193000,5,3.0,PARAMOUNT MANOR,3304,18730,1966,919,58,,Sold,,,https://www.redfin.com/MD/Hagerstown/19506-Windsor-Cir-21742/home/15384350,BRIGHT MLS,MDWA152688,N,Y,39.6826161,-77.6915255
PAST SALE,,Single Family Residential,455 N Colonial Dr,Hagerstown,MD,21742,125000,,1.5,,1834,12891,1966,,68,,,,,https://www.redfin.com/MD/Hagerstown/455-N-Colonial-Dr-21742/home/15384436,,,N,Y,39.6241251,-77.6954168
PAST SALE,,Other,N COLONIAL DR,HAGERSTOWN,MD,21742,50000,,,,,12000,,,,,,,,https://www.redfin.com/MD/HAGERSTOWN/N-COLONIAL-DR-21742/home/17430830,,,N,Y,39.625582,-77.694398
PAST SALE,August-24-2021,Single Family Residential,14429 Marsh Pike,Hagerstown,MD,21742,260000,3,2.0,Hagerstown,2040,50965,1920,103,127,,Sold,,,https://www.redfin.com/MD/Hagerstown/14429-Marsh-Pike-21742/home/15383922,BRIGHT MLS,MDWA2000218,N,Y,39.711338,-77.679699
PAST SALE,December-3-2021,Single Family Residential,13520 Overhill Dr,Hagerstown,MD,21742,574900,5,3.5,SPRING VALLEY,4033,31799,1983,2,143,,Sold,,,https://www.redfin.com/MD/Hagerstown/13520-Overhill-Dr-21742/home/15383855,BRIGHT MLS,MDWA2001672,N,Y,39.6872311,-77.691615
PAST SALE,April-3-2020,Single Family Residential,423 N Colonial Dr,Hagerstown,MD,21742,190000,4,2.0,COLONIAL PARK,1824,12000,1954,611,104,,Sold,,,https://www.redfin.com/MD/Hagerstown/423-N-Colonial-Dr-21742/home/15382929,BRIGHT MLS,MDWA166960,N,Y,39.62539,-77.6946117
PAST SALE,July-31-2020,Single Family Residential,129 N Colonial Dr,Hagerstown,MD,21742,220000,3,2.0,COLONIAL PARK,1424,13200,1951,492,154,,Sold,,,https://www.redfin.com/MD/Hagerstown/129-N-Colonial-Dr-21742/home/15383935,BRIGHT MLS,MDWA172166,N,Y,39.6317302,-77.6966691
PAST SALE,January-29-2021,Single Family Residential,22139 Ringgold Pike,Hagerstown,MD,21742,185000,3,1.0,Hagerstown,1073,27442,1962,310,172,,Sold,,,https://www.redfin.com/MD/Hagerstown/22139-Ringgold-Pike-21742/home/15384385,BRIGHT MLS,MDWA175600,N,Y,39.703468,-77.597506
PAST SALE,April-30-2019,Single Family Residential,131 Harvard Rd,Hagerstown,MD,21742,155000,2,1.0,COLONIAL PARK,1607,10200,1962,950,96,,Sold,,,https://www.redfin.com/MD/Hagerstown/131-Harvard-Rd-21742/home/15383932,BRIGHT MLS,MDWA158742,N,Y,39.6271507,-77.6965796
PAST SALE,May-17-2019,Single Family Residential,54 Harvard Rd,Hagerstown,MD,21742,91300,3,1.0,COLONIAL PARK,968,14400,1957,933,94,,Sold,,,https://www.redfin.com/MD/Hagerstown/54-Harvard-Rd-21742/home/15383231,BRIGHT MLS,MDWA163814,N,Y,39.6289367,-77.6984134
PAST SALE,October-28-2021,Single Family Residential,13511 The Hts,Hagerstown,MD,21742,653900,4,3.5,SPRING VALLEY,6342,78844,1982,38,103,,Sold,,,https://www.redfin.com/MD/Hagerstown/13511-The-Hts-21742/home/15384486,BRIGHT MLS,MDWA2002112,N,Y,39.682905,-77.68394
PAST SALE,January-31-2020,Townhouse,20138 Kellys Ln,Hagerstown,MD,21742,154000,3,2.5,ROBIN'S GLENN,1331,1700,1993,674,116,45,Sold,,,https://www.redfin.com/MD/Hagerstown/20138-Kellys-Ln-21742/home/15373269,BRIGHT MLS,MDWA168108,N,Y,39.623361,-77.669622
PAST SALE,March-6-2020,Single Family Residential,318 E Irvin Ave,Hagerstown,MD,21742,205000,3,1.5,NORTH END,1370,12025,1950,639,150,,Sold,,,https://www.redfin.com/MD/Hagerstown/318-E-Irvin-Ave-21742/home/15367857,BRIGHT MLS,MDWA170570,N,Y,39.6584519,-77.699268
PAST SALE,February-27-2020,Single Family Residential,901 Mulberry Ave,Hagerstown,MD,21742,215000,4,3.5,HAGERSTOWN,2374,5680,2005,647,91,,Sold,,,https://www.redfin.com/MD/Hagerstown/901-Mulberry-Ave-21742/home/15366360,BRIGHT MLS,MDWA169954,N,Y,39.651454,-77.7061058
PAST SALE,October-29-2020,Single Family Residential,17 Catawba Pl,Hagerstown,MD,21742,181900,3,1.0,COLONIAL PARK,1176,11200,1963,402,155,,Sold,,,https://www.redfin.com/MD/Hagerstown/17-Catawba-Pl-21742/home/15384184,BRIGHT MLS,MDWA174332,N,Y,39.6298741,-77.6975189
PAST SALE,December-31-2018,Single Family Residential,11832 Linbar Dr,Hagerstown,MD,21742,155000,3,1.0,SYCAMORE HEIGHTS,1270,15246,1964,1070,122,,Sold,,,https://www.redfin.com/MD/Hagerstown/11832-Linbar-Dr-21742/home/15371562,BRIGHT MLS,1007811490,N,Y,39.6417913,-77.6508607
PAST SALE,June-12-2020,Single Family Residential,11616 Robinwood Dr,Hagerstown,MD,21742,204000,3,1.0,ROBINWOOD,1085,20000,1953,541,188,,Sold,,,https://www.redfin.com/MD/Hagerstown/11616-Robinwood-Dr-21742/home/15373375,BRIGHT MLS,MDWA171970,N,Y,39.6343249,-77.6601223
PAST SALE,July-8-2020,Single Family Residential,20751 Millers Church Rd,Hagerstown,MD,21742,155000,3,1.5,COUNTRY,1352,61855,1932,515,115,,Sold,,,https://www.redfin.com/MD/Hagerstown/20751-Millers-Church-Rd-21742/home/167117173,BRIGHT MLS,MDWA165812,N,Y,39.7013507,-77.6480574
PAST SALE,,Single Family Residential,21529 Ringgold St,Hagerstown,MD,21742,187000,,1.0,,1836,53579,1949,,102,,,,,https://www.redfin.com/MD/Hagerstown/21529-Ringgold-St-21742/home/15384290,,,N,Y,39.695129,-77.616335
PAST SALE,May-11-2021,Single Family Residential,20439 Jefferson Blvd,Hagerstown,MD,21742,265000,3,1.0,Hagerstown,1436,26136,1961,208,185,,Sold,,,https://www.redfin.com/MD/Hagerstown/20439-Jefferson-Blvd-21742/home/15371508,BRIGHT MLS,MDWA178546,N,Y,39.6424649,-77.6571247
PAST SALE,October-29-2020,Vacant Land,Parcel 431 Leitersburg Pike,Hagerstown,MD,21742,150000,,,Hagerstown,,434293,,402,,,Sold,,,https://www.redfin.com/MD/Hagerstown/Parcel-431-Leitersburg-Pike-21742/home/171703668,BRIGHT MLS,MDWA170988,N,Y,39.68356759,-77.67111638
PAST SALE,March-8-2019,Single Family Residential,11712 Harp Rd,Hagerstown,MD,21742,190000,3,1.0,Hagerstown,1901,28314,1949,1003,100,,Sold,,,https://www.redfin.com/MD/Hagerstown/11712-Harp-Rd-21742/home/15374304,BRIGHT MLS,MDWA136852,N,Y,39.638286,-77.6692978
PAST SALE,April-16-2021,Single Family Residential,19801 Scott Hill Dr,Hagerstown,MD,21742,245000,3,1.0,Hagerstown,1300,12197,1961,233,188,,Sold,,,https://www.redfin.com/MD/Hagerstown/19801-Scott-Hill-Dr-21742/home/15373338,BRIGHT MLS,MDWA177920,N,Y,39.640368,-77.681109
PAST SALE,June-30-2020,Single Family Residential,19818 Jeffery Dr,Hagerstown,MD,21742,239900,3,1.5,SUNSET ACRES,2106,11326,1969,523,114,,Sold,,,https://www.redfin.com/MD/Hagerstown/19818-Jeffery-Dr-21742/home/15371499,BRIGHT MLS,MDWA172258,N,Y,39.640166,-77.680012
PAST SALE,April-16-2019,Single Family Residential,12020 Sherwood Dr,Hagerstown,MD,21742,165000,2,1.0,BAIR'S DEVELOPMENT,2341,12920,1955,964,70,,Sold,,,https://www.redfin.com/MD/Hagerstown/12020-Sherwood-Dr-21742/home/15370282,BRIGHT MLS,MDWA158728,N,Y,39.6438802,-77.6753001
PAST SALE,November-12-2021,Vacant Land,13325 Little Antietam Rd,Hagerstown,MD,21742,193500,,,Hagerstown,,688684,,23,,,Sold,,,https://www.redfin.com/MD/Hagerstown/13325-Little-Antietam-Rd-21742/home/17537456,BRIGHT MLS,MDWA177228,N,Y,39.6785504,-77.6233725
PAST SALE,October-28-2021,Single Family Residential,11611 Meadowlark Ave,Hagerstown,MD,21742,401000,3,2.5,ROBINWOOD,2828,43560,1990,38,142,,Sold,,,https://www.redfin.com/MD/Hagerstown/11611-Meadowlark-Ave-21742/home/15372505,BRIGHT MLS,MDWA2001912,N,Y,39.631914,-77.654114
PAST SALE,November-3-2021,Single Family Residential,1421 Hamilton Blvd,Hagerstown,MD,21742,295000,4,2.5,Hagerstown,2180,7980,1954,32,135,,Sold,,,https://www.redfin.com/MD/Hagerstown/1421-Hamilton-Blvd-21742/home/15367905,BRIGHT MLS,MDWA2001208,N,Y,39.6608306,-77.7042722
PAST SALE,October-22-2021,Townhouse,13063 Little Hayden Cir,Hagerstown,MD,21742,222000,2,2.0,CORTLAND MANOR,1250,,2009,44,178,168,Sold,,,https://www.redfin.com/MD/Hagerstown/13063-Little-Hayden-Cir-21742/unit-68/home/15353506,BRIGHT MLS,MDWA2001732,N,Y,39.6682636,-77.6977577
PAST SALE,,Single Family Residential,803 Antietam Dr,Hagerstown,MD,21742,143500,,1.0,,1524,20038,1957,,94,,,,,https://www.redfin.com/MD/Hagerstown/803-Antietam-Dr-21742/home/15373867,,,N,Y,39.656631,-77.689384
PAST SALE,January-18-2019,Townhouse,470 Pangborn Blvd,Hagerstown,MD,21742,137900,4,1.5,Hagerstown,2946,5250,1916,1052,47,,Sold,,,https://www.redfin.com/MD/Hagerstown/470-Pangborn-Blvd-21742/home/15373317,BRIGHT MLS,1009999118,N,Y,39.646124,-77.698176
PAST SALE,May-21-2021,Vacant Land,10651 Crystal Falls Dr,Hagerstown,MD,21742,70000,,,Hagerstown,,267894,,198,,,Sold,,,https://www.redfin.com/MD/Hagerstown/10651-Crystal-Falls-Dr-21742/home/17427345,BRIGHT MLS,MDWA174526,N,Y,39.606829,-77.596527
PAST SALE,December-18-2018,Single Family Residential,12009 Greendale Dr,Hagerstown,MD,21742,130000,3,1.0,Hagerstown,1001,14810,1963,1083,130,,Sold,,,https://www.redfin.com/MD/Hagerstown/12009-Greendale-Dr-21742/home/15373862,BRIGHT MLS,1009939674,N,Y,39.643116,-77.665044
PAST SALE,,Single Family Residential,20524 Bluebird Ave,Hagerstown,MD,21742,450000,,3.5,,4310,29185,2006,,104,,,,,https://www.redfin.com/MD/Hagerstown/20524-Bluebird-Ave-21742/home/15370251,,,N,Y,39.6338748,-77.6546415
PAST SALE,November-12-2021,Single Family Residential,10916 Sassan Ln,Hagerstown,MD,21742,565000,5,4.5,BLACK ROCK ESTATES,4606,22919,2007,23,123,8,Sold,,,https://www.redfin.com/MD/Hagerstown/10916-Sassan-Ln-21742/home/15354021,BRIGHT MLS,MDWA2000093,N,Y,39.6138533,-77.6562308
PAST SALE,November-17-2021,Townhouse,20210 Capital Ln,Hagerstown,MD,21742,300000,3,2.5,ROSEWOOD VILLAGE,2382,2614,2018,18,126,58,Sold,,,https://www.redfin.com/MD/Hagerstown/20210-Capital-Ln-21742/home/15350738,BRIGHT MLS,MDWA2000085,N,Y,39.6257162,-77.6733205
PAST SALE,November-17-2021,Single Family Residential,1237 Magnolia Ct,Hagerstown,MD,21742,240000,3,2.0,POTOMAC 1200 (SPONSELLER,1733,5663,1990,18,138,,Sold,,,https://www.redfin.com/MD/Hagerstown/1237-Magnolia-Ct-21742/home/15365395,BRIGHT MLS,MDWA2002236,N,Y,39.6566498,-77.7030647
PAST SALE,,Single Family Residential,20460 Jefferson Blvd,Hagerstown,MD,21742,106000,,1.0,,1134,12197,1946,,93,,,,,https://www.redfin.com/MD/Hagerstown/20460-Jefferson-Blvd-21742/home/15373381,,,N,Y,39.6429478,-77.655335
PAST SALE,,Single Family Residential,11818 Pheasant Trl,Hagerstown,MD,21742,250000,,2.0,,2330,15120,1957,,107,,,,,https://www.redfin.com/MD/Hagerstown/11818-Pheasant-Trl-21742/home/15371467,,,N,Y,39.6375146,-77.656901
PAST SALE,June-12-2019,Single Family Residential,11907 Sun Valley Dr,Hagerstown,MD,21742,55000,2,1.0,Hagerstown,896,14810,1964,907,61,,Sold,,,https://www.redfin.com/MD/Hagerstown/11907-Sun-Valley-Dr-21742/home/15370252,BRIGHT MLS,MDWA129904,N,Y,39.6409717,-77.66652
PAST SALE,May-14-2021,Single Family Residential,11808 Cheryl Dr,Hagerstown,MD,21742,335000,4,2.5,SUNSET ACRES,2646,15682,1964,205,127,,Sold,,,https://www.redfin.com/MD/Hagerstown/11808-Cheryl-Dr-21742/home/15372964,BRIGHT MLS,MDWA178580,N,Y,39.640518,-77.681709
PAST SALE,April-5-2019,Single Family Residential,332 Pangborn Blvd,Hagerstown,MD,21742,150000,3,1.5,Hagerstown,1808,7500,1923,975,83,,Sold,,,https://www.redfin.com/MD/Hagerstown/332-Pangborn-Blvd-21742/home/15370250,BRIGHT MLS,MDWA158702,N,Y,39.6429402,-77.697832
PAST SALE,November-8-2019,Single Family Residential,12014 Sherwood Dr,Hagerstown,MD,21742,254900,3,2.0,BAIR'S DEVELOPMENT,1800,21712,1951,758,142,,Sold,,,https://www.redfin.com/MD/Hagerstown/12014-Sherwood-Dr-21742/home/15373828,BRIGHT MLS,MDWA165482,N,Y,39.6434229,-77.6752882
PAST SALE,February-25-2019,Single Family Residential,1331 Jefferson Blvd,Hagerstown,MD,21742,35000,3,2.0,Hagerstown,1408,21780,1903,1014,25,,Sold,,,https://www.redfin.com/MD/Hagerstown/1331-Jefferson-Blvd-21742/home/15370246,BRIGHT MLS,1008348434,N,Y,39.6423384,-77.6867831
PAST SALE,July-30-2020,Single Family Residential,11804 Clearview Rd,Hagerstown,MD,21742,179333,3,1.0,COUCHMAN'S DEVELOPMENT,1404,11979,1951,493,128,,Sold,,,https://www.redfin.com/MD/Hagerstown/11804-Clearview-Rd-21742/home/15370233,BRIGHT MLS,MDWA173028,N,Y,39.6397,-77.675324
PAST SALE,July-31-2020,Single Family Residential,11831 Peacock Trl,Hagerstown,MD,21742,265000,2,2.0,ROBINWOOD,2052,20000,1973,492,129,,Sold,,,https://www.redfin.com/MD/Hagerstown/11831-Peacock-Trl-21742/home/15373823,BRIGHT MLS,MDWA171946,N,Y,39.6376076,-77.6544402
PAST SALE,June-20-2019,Single Family Residential,429 Antietam Dr,Hagerstown,MD,21742,167000,3,2.0,NORTH END,863,22032,1939,899,194,,Sold,,,https://www.redfin.com/MD/Hagerstown/429-Antietam-Dr-21742/home/15373822,BRIGHT MLS,MDWA164230,N,Y,39.6469666,-77.6890655
PAST SALE,November-20-2020,Single Family Residential,11824 Robinwood Dr,Hagerstown,MD,21742,214100,3,2.0,ROBINWOOD,2548,18000,1955,380,84,,Sold,,,https://www.redfin.com/MD/Hagerstown/11824-Robinwood-Dr-21742/home/15373813,BRIGHT MLS,MDWA173290,N,Y,39.6382404,-77.658109
PAST SALE,November-1-2019,Single Family Residential,430 Pangborn Blvd,Hagerstown,MD,21742,151000,3,1.0,PANGBORN,1417,7500,1949,765,107,,Sold,,,https://www.redfin.com/MD/Hagerstown/430-Pangborn-Blvd-21742/home/15370234,BRIGHT MLS,MDWA167200,N,Y,39.6451698,-77.6978767
PAST SALE,November-30-2020,Single Family Residential,11829 Robinwood Dr,Hagerstown,MD,21742,238500,3,1.5,SYCAMORE HEIGHTS,2105,20000,1953,370,113,,Sold,,,https://www.redfin.com/MD/Hagerstown/11829-Robinwood-Dr-21742/home/15373816,BRIGHT MLS,MDWA174226,N,Y,39.6383224,-77.6573932
PAST SALE,May-6-2019,Single Family Residential,11723 Robinwood Dr,Hagerstown,MD,21742,165000,2,1.0,ROBINWOOD,1923,20000,1954,944,86,,Sold,,,https://www.redfin.com/MD/Hagerstown/11723-Robinwood-Dr-21742/home/15373815,BRIGHT MLS,MDWA159158,N,Y,39.6360685,-77.6586012
PAST SALE,April-30-2019,Single Family Residential,20734 Emerald Dr,Hagerstown,MD,21742,233000,4,2.0,SYCAMORE HEIGHTS,2346,15246,1971,950,99,,Sold,,,https://www.redfin.com/MD/Hagerstown/20734-Emerald-Dr-21742/home/15371441,BRIGHT MLS,MDWA159186,N,Y,39.6389322,-77.6505028
PAST SALE,,Single Family Residential,12029 Margaret Dr,Hagerstown,MD,21742,190000,,1.5,,1288,20369,1970,,148,,,,,https://www.redfin.com/MD/Hagerstown/12029-Margaret-Dr-21742/home/15372934,,,N,Y,39.6442966,-77.6813943
PAST SALE,,Single Family Residential,20133 Trovinger Mill Rd,Hagerstown,MD,21742,230000,,2.0,,1615,39945,1978,,142,,,,,https://www.redfin.com/MD/Hagerstown/20133-Trovinger-Mill-Rd-21742/home/15371432,,,N,Y,39.6446752,-77.6695621
PAST SALE,April-17-2019,Single Family Residential,11914 Peacock Trl,Hagerstown,MD,21742,240000,3,1.5,ROBINWOOD,2802,19500,1971,963,86,,Sold,,,https://www.redfin.com/MD/Hagerstown/11914-Peacock-Trl-21742/home/15372930,BRIGHT MLS,1009962370,N,Y,39.639319,-77.6542836
PAST SALE,November-2-2021,Single Family Residential,20610 Emerald Dr,Hagerstown,MD,21742,225000,3,1.0,SYCAMORE HEIGHTS,1824,11250,1953,33,123,,Sold,,,https://www.redfin.com/MD/Hagerstown/20610-Emerald-Dr-21742/home/15371427,BRIGHT MLS,MDWA180336,N,Y,39.6419032,-77.6515319
PAST SALE,October-24-2019,Single Family Residential,20817 Emerald Dr,Hagerstown,MD,21742,220000,4,2.5,SYCAMORE HEIGHTS,1766,18170,1971,773,125,,Sold,,,https://www.redfin.com/MD/Hagerstown/20817-Emerald-Dr-21742/home/15373781,BRIGHT MLS,MDWA167890,N,Y,39.6391322,-77.6486683
PAST SALE,November-30-2021,Single Family Residential,13915 Paradise Church Rd,Hagerstown,MD,21742,325000,3,2.0,PARADISE HOMES,2143,19166,1972,5,152,,Sold,,,https://www.redfin.com/MD/Hagerstown/13915-Paradise-Church-Rd-21742/home/15356928,BRIGHT MLS,MDWA2002834,N,Y,39.696212,-77.703198
PAST SALE,,Single Family Residential,11914 Greenhill Dr,Hagerstown,MD,21742,293000,,1.0,,2022,11979,1961,,145,,,,,https://www.redfin.com/MD/Hagerstown/11914-Greenhill-Dr-21742/home/15370064,,,N,Y,39.6417089,-77.6609948
PAST SALE,June-14-2019,Single Family Residential,20528 Bluebird Ave,Hagerstown,MD,21742,265000,3,2.5,ROBINWOOD,2716,31363,1976,905,98,,Sold,,,https://www.redfin.com/MD/Hagerstown/20528-Bluebird-Ave-21742/home/15372907,BRIGHT MLS,MDWA129902,N,Y,39.6339284,-77.6542165
PAST SALE,July-12-2019,Single Family Residential,1045 Jefferson Blvd,Hagerstown,MD,21742,159800,3,1.5,HAGERSTOWN,1400,13500,1960,877,114,,Sold,,,https://www.redfin.com/MD/Hagerstown/1045-Jefferson-Blvd-21742/home/15370055,BRIGHT MLS,MDWA165848,N,Y,39.6420184,-77.6947906
PAST SALE,December-30-2020,Single Family Residential,1255 Jefferson Blvd,Hagerstown,MD,21742,282500,4,2.0,WASHINGTON COUNTY,2024,23478,1950,340,140,,Sold,,,https://www.redfin.com/MD/Hagerstown/1255-Jefferson-Blvd-21742/home/15372764,BRIGHT MLS,MDWA176446,N,Y,39.6421596,-77.6890655
PAST SALE,September-20-2019,Single Family Residential,62 E Irvin Ave,Hagerstown,MD,21742,199900,3,1.5,NORTH END,1560,6031,1932,807,128,,Sold,,,https://www.redfin.com/MD/Hagerstown/62-E-Irvin-Ave-21742/home/15365815,BRIGHT MLS,MDWA166888,N,Y,39.6544,-77.7031988
