SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-27-2021,Townhouse,8533 Drumwood Rd,Towson,MD,21286,303000,3,2.0,LOCH RAVEN MANOR,1800,5290,1958,39,168,,Sold,,,https://www.redfin.com/MD/Towson/8533-Drumwood-Rd-21286/home/9670265,BRIGHT MLS,MDBC2012002,N,Y,39.394021,-76.5741763
PAST SALE,March-15-2019,Single Family Residential,922 Southwick Dr,Baltimore,MD,21286,365000,3,2.5,CAMPUS HILLS,2026,9660,1957,996,180,4,Sold,,,https://www.redfin.com/MD/Towson/922-Southwick-Dr-21286/home/9655073,BRIGHT MLS,MDBC332916,N,Y,39.4103061,-76.5848759
PAST SALE,December-29-2020,Single Family Residential,821 Fairway Dr,Towson,MD,21286,496000,5,2.0,KNOLLWOOD,2414,10665,1952,341,205,,Sold,,,https://www.redfin.com/MD/Towson/821-Fairway-Dr-21286/home/9635469,BRIGHT MLS,MDBC510262,N,Y,39.3861886,-76.5942841
PAST SALE,November-1-2019,Townhouse,1638 Glen Keith Blvd,Towson,MD,21286,229000,3,1.5,LOCH RAVEN VILLAGE,1800,3193,1953,765,127,,Sold,,,https://www.redfin.com/MD/Towson/1638-Glen-Keith-Blvd-21286/home/9635659,BRIGHT MLS,MDBC460328,N,Y,39.3885904,-76.5733342
PAST SALE,August-7-2020,Single Family Residential,921 Starbit Rd,Baltimore,MD,21286,317000,3,2.5,CAMPUS HILLS,2034,13280,1958,485,156,,Sold,,,https://www.redfin.com/MD/Towson/921-Starbit-Rd-21286/home/9667670,BRIGHT MLS,MDBC499130,N,Y,39.40927,-76.5821124
PAST SALE,January-29-2021,Single Family Residential,604 Goucher Blvd,Baltimore,MD,21286,386000,3,2.5,Baltimore,1668,8378,1956,310,231,,Sold,,,https://www.redfin.com/MD/Towson/604-Goucher-Blvd-21286/home/9662489,BRIGHT MLS,MDBC514990,N,Y,39.4023143,-76.5892852
PAST SALE,,Single Family Residential,906 Dogwood Hill Ct,Towson,MD,21286,462000,,2.5,,1888,20574,1961,,245,,,,,https://www.redfin.com/MD/Towson/906-Dogwood-Hill-Ct-21286/home/9650706,,,N,Y,39.4323676,-76.5604054
PAST SALE,July-13-2020,Townhouse,1667 Thetford Rd,Baltimore,MD,21286,222000,3,2.0,LOCH RAVEN VILLAGE,1350,1800,1952,510,164,,Sold,,,https://www.redfin.com/MD/Towson/1667-Thetford-Rd-21286/home/9650286,BRIGHT MLS,MDBC493724,N,Y,39.3916451,-76.56762
PAST SALE,,Single Family Residential,622 Fairway Dr,Towson,MD,21286,300000,,2.0,,1436,10780,1953,,209,,,,,https://www.redfin.com/MD/Towson/622-Fairway-Dr-21286/home/9637395,,,N,Y,39.3891359,-76.596342
PAST SALE,,Townhouse,105 Meridian Ln,Towson,MD,21286,460000,,3.0,,1872,1116,2014,,246,,,,,https://www.redfin.com/MD/Towson/105-Meridian-Ln-21286/home/52926031,,,N,Y,39.3966835,-76.6018794
PAST SALE,,Townhouse,1506 Dellsway Rd,Towson,MD,21286,219000,,2.0,,1580,2340,1959,,139,,,,,https://www.redfin.com/MD/Towson/1506-Dellsway-Rd-21286/home/9652997,,,N,Y,39.3943125,-76.5734256
PAST SALE,August-19-2019,Single Family Residential,1305 Westellen Rd,Baltimore,MD,21286,750000,4,3.5,HAMPTON,3094,74923,1952,839,242,,Sold,,,https://www.redfin.com/MD/Towson/1305-Westellen-Rd-21286/home/9635235,BRIGHT MLS,MDBC459854,N,Y,39.4212803,-76.5932047
PAST SALE,September-30-2020,Townhouse,8432 Loch Raven Blvd,Baltimore,MD,21286,194000,3,1.5,LOCH RAVEN VILLAGE,1350,1980,1952,431,144,,Sold,,,https://www.redfin.com/MD/Towson/8432-Loch-Raven-Blvd-21286/home/9635543,BRIGHT MLS,MDBC492394,N,Y,39.3912083,-76.5664784
PAST SALE,August-26-2021,Townhouse,1645 Mussula Rd,Baltimore,MD,21286,210000,2,2.0,RIDGELEIGH,1282,5000,1945,101,164,,Sold,,,https://www.redfin.com/MD/Towson/1645-Mussula-Rd-21286/home/9670849,BRIGHT MLS,MDBC2008976,N,Y,39.393818,-76.5665463
PAST SALE,,Townhouse,40 Linden Pl,Towson,MD,21286,493000,,3.0,,2080,2178,2015,,237,,,,,https://www.redfin.com/MD/Towson/40-Linden-Pl-21286/home/52925800,,,N,Y,39.3961572,-76.6025284
PAST SALE,,Townhouse,1537 Dellsway Rd,Towson,MD,21286,275000,,1.5,,1940,4485,1959,,142,,,,,https://www.redfin.com/MD/Towson/1537-Dellsway-Rd-21286/home/9652580,,,N,Y,39.3940457,-76.5720091
PAST SALE,,Townhouse,8440 Loch Raven Blvd,Towson,MD,21286,215000,3,2.5,,1178,3410,1952,,183,,,,,https://www.redfin.com/MD/Towson/8440-Loch-Raven-Blvd-21286/home/9632464,,,N,Y,39.391267,-76.566294
PAST SALE,January-21-2020,Single Family Residential,1302 Brook Meadow Dr,Towson,MD,21286,578000,4,2.5,HUNT CLUB FARMS,3089,23936,1968,684,187,,Sold,,,https://www.redfin.com/MD/Towson/1302-Brook-Meadow-Dr-21286/home/9645256,BRIGHT MLS,MDBC476164,N,Y,39.410341904,-76.56286701
PAST SALE,January-9-2019,Single Family Residential,909 Sibley Rd,Baltimore,MD,21286,350000,4,3.5,CAMPUS HILLS,2358,10033,1958,1061,148,,Sold,,,https://www.redfin.com/MD/Towson/909-Sibley-Rd-21286/home/9635485,BRIGHT MLS,1001187120,N,Y,39.4106293,-76.5839196
PAST SALE,August-19-2020,Townhouse,1630 Hardwick Rd,Towson,MD,21286,192500,3,2.0,KNETTISHALL,1350,1800,1952,473,143,,Sold,,,https://www.redfin.com/MD/Towson/1630-Hardwick-Rd-21286/home/9652064,BRIGHT MLS,MDBC488060,N,Y,39.3916152,-76.5694144
PAST SALE,September-11-2020,Single Family Residential,714 Shelley Rd,Baltimore,MD,21286,410000,4,3.0,CAMPUS HILLS,1952,10416,1956,450,210,,Sold,,,https://www.redfin.com/MD/Towson/714-Shelley-Rd-21286/home/9661012,BRIGHT MLS,MDBC501850,N,Y,39.4051414,-76.5855982
PAST SALE,September-22-2020,Townhouse,8101 Pleasant Plains Rd,Towson,MD,21286,235000,3,2.0,LOCH RAVEN VILLAGE,1800,3496,1954,439,131,,Sold,,,https://www.redfin.com/MD/Towson/8101-Pleasant-Plains-Rd-21286/home/9649553,BRIGHT MLS,MDBC498266,N,Y,39.3877466,-76.5768965
PAST SALE,July-30-2019,Townhouse,8336 Wyton Rd,Baltimore,MD,21286,225000,3,1.5,KNETTISHALL,1395,3068,1952,859,161,,Sold,,,https://www.redfin.com/MD/Towson/8336-Wyton-Rd-21286/home/9634303,BRIGHT MLS,MDBC454208,N,Y,39.39049,-76.570677
PAST SALE,June-1-2021,Single Family Residential,617 Coventry Rd,Towson,MD,21286,661100,4,2.0,WILTONDALE,2407,11340,1951,187,275,,Sold,,,https://www.redfin.com/MD/Towson/617-Coventry-Rd-21286/home/9659441,BRIGHT MLS,MDBC526904,N,Y,39.387661,-76.600696
PAST SALE,March-17-2021,Single Family Residential,532 A Stevenson Ln,Towson,MD,21286,585000,6,5.0,WILTONDALE,3400,8750,1987,263,172,6,Sold,,,https://www.redfin.com/MD/Towson/532A-Stevenson-Ln-21286/home/173507779,BRIGHT MLS,MDBC509736,N,Y,39.38445,-76.602777
PAST SALE,November-18-2020,Townhouse,139 Marburth Ave,Baltimore,MD,21286,264000,3,1.5,BURMA,1786,1862,1952,382,148,,Sold,,,https://www.redfin.com/MD/Towson/139-Marburth-Ave-21286/home/9656215,BRIGHT MLS,MDBC506720,N,Y,39.3938115,-76.5980073
PAST SALE,February-1-2021,Single Family Residential,502 Goucher Blvd,Towson,MD,21286,423000,4,3.0,CAMPUS HILLS,2377,9660,1956,307,178,,Sold,,,https://www.redfin.com/MD/Towson/502-Goucher-Blvd-21286/home/9641007,BRIGHT MLS,MDBC515044,N,Y,39.4035905,-76.5937612
PAST SALE,June-26-2020,Single Family Residential,816 Providence Rd,Towson,MD,21286,274900,3,2.0,CAMPUS HILLS,1339,10150,1957,527,205,,Sold,,,https://www.redfin.com/MD/Towson/816-Providence-Rd-21286/home/9668785,BRIGHT MLS,MDBC492338,N,Y,39.4040028,-76.5826638
PAST SALE,August-6-2020,Condo/Co-op,544 Mcmanus Way Unit C2,Towson,MD,21286,179000,2,1.5,HARRIS HILL,1015,,1994,486,176,230,Sold,,,https://www.redfin.com/MD/Towson/544-McManus-Way-21286/unit-C2/home/143729117,BRIGHT MLS,MDBC494296,N,Y,39.4011305,-76.5944915
PAST SALE,July-31-2020,Single Family Residential,104 Edgewood Rd,Baltimore,MD,21286,412000,4,3.0,TOWSON ESTATES,2790,9744,1930,492,148,,Sold,,,https://www.redfin.com/MD/Towson/104-Edgewood-Rd-21286/home/9659140,BRIGHT MLS,MDBC493510,N,Y,39.3996296,-76.5850565
PAST SALE,May-24-2021,Townhouse,1566 Putty Hill Ave,Towson,MD,21286,255000,3,1.5,LOCH RAVEN MANOR,1580,3020,1959,195,161,,Sold,,,https://www.redfin.com/MD/Towson/1566-Putty-Hill-Ave-21286/home/9635546,BRIGHT MLS,MDBC525346,N,Y,39.3935993,-76.570905
PAST SALE,November-20-2020,Townhouse,274 E Susquehanna Ave,Towson,MD,21286,199000,2,2.0,AIGBURTH,960,1635,1944,380,207,,Sold,,,https://www.redfin.com/MD/Towson/274-E-Susquehanna-Ave-21286/home/9668109,BRIGHT MLS,MDBC506684,N,Y,39.396774,-76.594996
PAST SALE,June-4-2020,Townhouse,8113 Kirkwall Ct,Baltimore,MD,21286,232500,3,2.0,LOCH RAVEN VILLAGE,1690,4386,1954,549,138,,Sold,,,https://www.redfin.com/MD/Towson/8113-Kirkwall-Ct-21286/home/9661684,BRIGHT MLS,MDBC493456,N,Y,39.387381,-76.576091
PAST SALE,September-29-2020,Townhouse,1940 Edgewood Rd,Parkville,MD,21234,212500,4,2.0,LOCH RAVEN VILLAGE,1280,1900,1949,432,166,,Sold,,,https://www.redfin.com/MD/Parkville/1940-Edgewood-Rd-21234/home/145679436,BRIGHT MLS,MDBC498826,N,Y,39.3854078,-76.5669477
PAST SALE,January-9-2019,Single Family Residential,7315 Knollwood Rd,Towson,MD,21286,385000,3,2.5,KNOLLWOOD,1913,9750,1952,1061,201,,Sold,,,https://www.redfin.com/MD/Towson/7315-Knollwood-Rd-21286/home/9655691,BRIGHT MLS,1007545802,N,Y,39.387431,-76.594238
PAST SALE,June-1-2021,Single Family Residential,955 Beaverbank Cir,Towson,MD,21286,419500,4,3.0,CROMWELL VALLEY,1725,16263,1957,187,243,,Sold,,,https://www.redfin.com/MD/Towson/955-Beaverbank-Cir-21286/home/9655705,BRIGHT MLS,MDBC524630,N,Y,39.4000138,-76.5781012
PAST SALE,November-4-2021,Townhouse,57 Burkleigh Rd,Baltimore,MD,21286,270000,3,2.0,BURKLEIGH SQUARE,1710,3078,1943,31,158,,Sold,,,https://www.redfin.com/MD/Towson/57-Burkleigh-Rd-21286/home/9655388,BRIGHT MLS,MDBC2000567,N,Y,39.3944211,-76.6027526
PAST SALE,July-30-2021,Townhouse,222 E Pennsylvania Ave,Towson,MD,21286,506000,3,4.0,TOWSON MEWS,1944,1742,2019,128,260,120,Sold,,,https://www.redfin.com/MD/Towson/222-E-Pennsylvania-Ave-21286/home/144741587,BRIGHT MLS,MDBC531492,N,Y,39.3999852,-76.5989967
PAST SALE,,Single Family Residential,6 Cedar Ave,Towson,MD,21204,283990,,1.0,,1960,10208,1818,,145,,,,,https://www.redfin.com/MD/Towson/6-Cedar-Ave-21204/home/9656149,,,N,Y,39.3882601,-76.6051892
PAST SALE,September-6-2019,Single Family Residential,620 Worcester Rd,Baltimore,MD,21286,575000,4,3.5,WILTONDALE,2222,21780,1943,821,259,6,Sold,,,https://www.redfin.com/MD/Towson/620-Worcester-Rd-21286/home/9655297,BRIGHT MLS,MDBC454822,N,Y,39.3873373,-76.6013357
PAST SALE,,Townhouse,206 Willow Ave,Towson,MD,21286,215000,,1.5,,1216,1350,1944,,177,,,,,https://www.redfin.com/MD/Towson/206-Willow-Ave-21286/home/9647960,,,N,Y,39.397225,-76.596913
PAST SALE,December-20-2019,Townhouse,1421 E Joppa Rd,Towson,MD,21286,222000,3,2.0,LOCH RAVEN MANOR,1690,5850,1961,716,131,,Sold,,,https://www.redfin.com/MD/Towson/1421-E-Joppa-Rd-21286/home/9645740,BRIGHT MLS,MDBC476536,N,Y,39.3957444,-76.572005
PAST SALE,November-18-2021,Townhouse,1519 Dellsway Rd,Towson,MD,21286,315000,3,2.0,LOCH RAVEN MANOR,1800,5109,1959,17,175,,Sold,,,https://www.redfin.com/MD/Towson/1519-Dellsway-Rd-21286/home/9665388,BRIGHT MLS,MDBC2012922,N,Y,39.3939721,-76.5728662
PAST SALE,January-13-2021,Townhouse,1400 Putty Hill Rd,Towson,MD,21286,263000,3,2.0,LOCH RAVEN MANOR,1800,4995,1958,326,146,,Sold,,,https://www.redfin.com/MD/Towson/1400-Putty-Hill-Ave-21286/home/9671073,BRIGHT MLS,MDBC515158,N,Y,39.3930651,-76.5775623
PAST SALE,April-21-2021,Townhouse,8140 Pleasant Plains Rd,Baltimore,MD,21286,275000,3,1.5,LOCH RAVEN MANOR,1800,4600,1956,228,153,,Sold,,,https://www.redfin.com/MD/Towson/8140-Pleasant-Plains-Rd-21286/home/9658346,BRIGHT MLS,MDBC521434,N,Y,39.3895384,-76.5752668
PAST SALE,May-28-2021,Townhouse,8606 Drumwood Rd,Baltimore,MD,21286,265000,3,1.5,LOCH RAVEN MANOR,1536,2300,1958,191,173,,Sold,,,https://www.redfin.com/MD/Towson/8606-Drumwood-Rd-21286/home/9636851,BRIGHT MLS,MDBC525290,N,Y,39.3948286,-76.5744406
PAST SALE,November-20-2020,Single Family Residential,1118 Stevenson Ln,Baltimore,MD,21286,590000,4,3.5,DONNYBROOK,3442,12900,1952,380,171,,Sold,,,https://www.redfin.com/MD/Towson/1118-Stevenson-Ln-21286/home/9645254,BRIGHT MLS,MDBC502834,N,Y,39.3893595,-76.5904285
PAST SALE,June-28-2021,Single Family Residential,802 Providence Rd,Towson,MD,21286,305000,3,2.0,CAMPUS HILLS,1339,7800,1957,160,228,,Sold,,,https://www.redfin.com/MD/Towson/802-Providence-Rd-21286/home/9656968,BRIGHT MLS,MDBC2002564,N,Y,39.4030582,-76.5841084
PAST SALE,December-18-2020,Townhouse,8107 Kirkwall Ct,Baltimore,MD,21286,234900,3,2.0,LOCH RAVEN VILLAGE,1920,2580,1954,352,122,,Sold,,,https://www.redfin.com/MD/Towson/8107-Kirkwall-Ct-21286/home/9676990,BRIGHT MLS,MDBC507304,N,Y,39.387307,-76.576193
PAST SALE,,Single Family Residential,422 E Pennsylvania Ave,Towson,MD,21286,140000,,1.0,,896,2650,1903,,156,,,,,https://www.redfin.com/MD/Towson/422-E-Pennsylvania-Ave-21286/home/9672159,,,N,Y,39.3995024,-76.5948524
PAST SALE,October-8-2021,Townhouse,1664 Hardwick Rd,Baltimore,MD,21286,215000,3,1.5,KNETTISHALL,1350,2160,1952,58,159,,Sold,,,https://www.redfin.com/MD/Towson/1664-Hardwick-Rd-21286/home/9639368,BRIGHT MLS,MDBC2008706,N,Y,39.3912383,-76.5681602
PAST SALE,August-13-2019,Townhouse,1620 Aberdeen Rd,Towson,MD,21286,218900,3,1.5,KNETTISHALL,1516,2800,1952,845,144,,Sold,,,https://www.redfin.com/MD/Towson/1620-Aberdeen-Rd-21286/home/9650990,BRIGHT MLS,MDBC461046,N,Y,39.391136,-76.5705524
PAST SALE,January-27-2021,Townhouse,1628 Mussula Rd,Towson,MD,21286,171000,2,1.5,RIDGELEIGH,1626,3614,1945,312,105,,Sold,,,https://www.redfin.com/MD/Towson/1628-Mussula-Rd-21286/home/9668985,BRIGHT MLS,MDBC505892,N,Y,39.3942891,-76.5670591
PAST SALE,March-16-2020,Single Family Residential,504 Goucher Blvd,Baltimore,MD,21286,220000,3,2.5,CAMPUS HILLS,1884,9660,1956,629,117,,Sold,,,https://www.redfin.com/MD/Towson/504-Goucher-Blvd-21286/home/9652420,BRIGHT MLS,MDBC476834,N,Y,39.4035225,-76.593526
PAST SALE,September-16-2019,Townhouse,8534 Drumwood Rd,Baltimore,MD,21286,243000,3,1.5,LOCH RAVEN MANOR,1780,2300,1958,811,137,,Sold,,,https://www.redfin.com/MD/Towson/8534-Drumwood-Rd-21286/home/9652236,BRIGHT MLS,MDBC466666,N,Y,39.3940706,-76.5746842
PAST SALE,July-8-2019,Vacant Land,1503B Providence Rd,Towson,MD,21286,190000,,,Towson,,135036,,881,,,Sold,,,https://www.redfin.com/MD/Baltimore/1503B-Providence-Rd-21286/home/166838556,BRIGHT MLS,1000199579,N,Y,39.4254061,-76.5584593
PAST SALE,March-19-2021,Townhouse,8119 Loch Raven Blvd,Baltimore,MD,21286,226000,3,1.5,LOCH RAVEN VILLAGE,1800,3850,1952,261,126,,Sold,,,https://www.redfin.com/MD/Towson/8119-Loch-Raven-Blvd-21286/home/9635669,BRIGHT MLS,MDBC518028,N,Y,39.3866123,-76.5749499
PAST SALE,January-17-2020,Condo/Co-op,519 Epsom Rd Unit T-C,Towson,MD,21286,130000,2,1.0,TOWSONTOWN,750,,1966,688,173,230,Sold,,,https://www.redfin.com/MD/Towson/519-Epsom-Rd-21286/unit-T-C/home/9679583,BRIGHT MLS,MDBC480252,N,Y,39.4016903,-76.5924598
PAST SALE,July-10-2020,Single Family Residential,605 Fairway Dr,Towson,MD,21286,540000,5,3.5,DONNYBROOK,3474,11625,1953,513,155,,Sold,,,https://www.redfin.com/MD/Towson/605-Fairway-Dr-21286/home/9658444,BRIGHT MLS,MDBC485080,N,Y,39.3909101,-76.5962066
PAST SALE,November-8-2021,Townhouse,8123 Barksdale Rd,Baltimore,MD,21286,249900,3,1.5,LOCH RAVEN MANOR,1680,2400,1957,27,149,,Sold,,,https://www.redfin.com/MD/Towson/8123-Barksdale-Rd-21286/home/9660512,BRIGHT MLS,MDBC2009634,N,Y,39.3892504,-76.5765408
PAST SALE,January-24-2020,Townhouse,8515 Drumwood Rd,Baltimore,MD,21286,215000,3,1.5,LOCH RAVEN MANOR,1580,2300,1958,681,136,,Sold,,,https://www.redfin.com/MD/Towson/8515-Drumwood-Rd-21286/home/9654124,BRIGHT MLS,MDBC474334,N,Y,39.3934171,-76.5743681
PAST SALE,January-3-2020,Single Family Residential,907 Ellendale Dr,Baltimore,MD,21286,460000,3,2.0,GLEN ELLEN,2669,110207,1953,702,172,,Sold,,,https://www.redfin.com/MD/Towson/907-Ellendale-Dr-21286/home/9669716,BRIGHT MLS,MDBC477354,N,Y,39.4320981,-76.5640401
PAST SALE,June-5-2020,Townhouse,220 E Pennsylvania Ave #10,Towson,MD,21286,375000,3,3.0,TOWSON MEWS,1570,871,2019,548,239,119,Sold,,,https://www.redfin.com/MD/Towson/220-E-Pennsylvania-Ave-21286/unit-10/home/160936449,BRIGHT MLS,MDBC451814,N,Y,39.3999926,-76.5990747
PAST SALE,June-27-2019,Townhouse,1517 Dellsway Rd,Baltimore,MD,21286,223500,3,2.0,LOCH RAVEN MANOR,1845,5109,1959,892,121,,Sold,,,https://www.redfin.com/MD/Towson/1517-Dellsway-Rd-21286/home/9639611,BRIGHT MLS,MDBC458642,N,Y,39.3939287,-76.5730476
PAST SALE,July-20-2021,Single Family Residential,7907 York Rd,Baltimore,MD,21204,499000,5,3.0,AIGBURTH,2800,6750,1921,138,178,,Sold,,,https://www.redfin.com/MD/Towson/7907-York-Rd-21204/home/9656013,BRIGHT MLS,MDBC525620,N,Y,39.39153,-76.604471
PAST SALE,,Townhouse,1636 Hardwick Rd,Towson,MD,21286,182000,,1.5,,1262,1800,1952,,144,,,,,https://www.redfin.com/MD/Towson/1636-Hardwick-Rd-21286/home/9661702,,,N,Y,39.3915468,-76.5691436
PAST SALE,June-15-2021,Single Family Residential,110 Linden Ter,Baltimore,MD,21286,275000,3,1.0,TOWSON MANOR,1800,9375,1952,173,153,,Sold,,,https://www.redfin.com/MD/Towson/110-Linden-Ter-21286/home/9658446,BRIGHT MLS,MDBC527224,N,Y,39.396203,-76.598441
PAST SALE,September-10-2020,Single Family Residential,601 Fairway Dr,Towson,MD,21286,280000,2,1.0,KNOLLWOOD,1124,11289,1953,451,249,,Sold,,,https://www.redfin.com/MD/Towson/601-Fairway-Dr-21286/home/9650157,BRIGHT MLS,MDBC501904,N,Y,39.3913325,-76.5959922
PAST SALE,,Single Family Residential,412 E Pennsylvania Ave,Towson,MD,21286,260000,,1.0,,1108,6510,1928,,235,,,,,https://www.redfin.com/MD/Towson/412-E-Pennsylvania-Ave-21286/home/9646282,,,N,Y,39.39964,-76.5957559
PAST SALE,October-29-2021,Townhouse,1568 Cottage Ln,Baltimore,MD,21286,315000,3,2.0,LOCH RAVEN MANOR,1680,2340,1957,37,188,,Sold,,,https://www.redfin.com/MD/Towson/1568-Cottage-Ln-21286/home/9648759,BRIGHT MLS,MDBC2012650,N,Y,39.3912536,-76.5748954
PAST SALE,March-18-2020,Townhouse,8444 Loch Raven Blvd,Baltimore,MD,21286,185000,3,1.5,KNETTISHALL,1350,1980,1952,627,137,,Sold,,,https://www.redfin.com/MD/Towson/8444-Loch-Raven-Blvd-21286/home/9637186,BRIGHT MLS,MDBC483208,N,Y,39.3910886,-76.56722
PAST SALE,July-31-2020,Single Family Residential,607 Worcester Rd,Baltimore,MD,21286,530000,3,2.5,WILTONDALE,1884,7320,1950,492,281,,Sold,,,https://www.redfin.com/MD/Towson/607-Worcester-Rd-21286/home/9652917,BRIGHT MLS,MDBC496310,N,Y,39.3872931,-76.6022706
PAST SALE,April-16-2020,Townhouse,8122 Clyde Bank Rd,Towson,MD,21286,234900,3,1.5,LOCH RAVEN VILLAGE,1800,3400,1953,598,131,,Sold,,,https://www.redfin.com/MD/TOWSON/8122-CLYDE-BANK-RD-21286/home/9664801,BRIGHT MLS,MDBC473878,N,Y,39.386022,-76.573655
PAST SALE,October-16-2020,Townhouse,8115 Kirkwall Ct,Baltimore,MD,21286,259900,3,1.5,LOCH RAVEN VILLAGE,1800,4420,1954,415,144,,Sold,,,https://www.redfin.com/MD/Towson/8115-Kirkwall-Ct-21286/home/9666681,BRIGHT MLS,MDBC504508,N,Y,39.387406,-76.576057
PAST SALE,September-20-2019,Townhouse,523 Mcmanus Way Unit C2,Baltimore,MD,21286,205000,2,1.5,HARRIS HILL,994,,1994,807,206,220,Sold,,,https://www.redfin.com/MD/Baltimore/523-McManus-Way-21286/unit-C2/home/102185342,BRIGHT MLS,MDBC462548,N,Y,39.4007047,-76.5943297
PAST SALE,May-20-2019,Townhouse,1713 Kennoway Rd,Towson,MD,21286,250000,3,2.0,LOCH RAVEN VILLAGE,1800,4680,1950,930,139,,Sold,,,https://www.redfin.com/MD/TOWSON/1713-KENNOWAY-RD-21286/home/9641190,BRIGHT MLS,MDBC451874,N,Y,39.388628,-76.567147
PAST SALE,January-22-2021,Townhouse,241 Ridge Ave,Baltimore,MD,21286,260000,3,2.0,AIGBURTH,1702,1980,1944,317,153,,Sold,,,https://www.redfin.com/MD/Towson/241-Ridge-Ave-21286/home/9670813,BRIGHT MLS,MDBC515004,N,Y,39.395479,-76.596596
PAST SALE,February-11-2021,Single Family Residential,414 Aigburth Rd,Baltimore,MD,21286,390000,4,2.0,DONNYBROOK,2050,7875,1953,297,190,,Sold,,,https://www.redfin.com/MD/Towson/414-Aigburth-Rd-21286/home/9654857,BRIGHT MLS,MDBC516228,N,Y,39.390347,-76.5919075
PAST SALE,July-2-2021,Townhouse,8415 Pleasant Plains Rd,Baltimore,MD,21286,236000,3,1.5,KNETTISHALL,1275,1700,1952,156,185,,Sold,,,https://www.redfin.com/MD/Towson/8415-Pleasant-Plains-Rd-21286/home/9636565,BRIGHT MLS,MDBC527268,N,Y,39.392054,-76.5710849
PAST SALE,October-25-2019,Townhouse,1875 Edgewood Rd,Towson,MD,21286,170000,3,1.5,LOCH RAVEN VILLAGE,1800,3811,1952,772,94,,Sold,,,https://www.redfin.com/MD/TOWSON/1875-EDGEWOOD-RD-21286/home/9631500,BRIGHT MLS,MDBC472932,N,Y,39.385909,-76.567136
PAST SALE,July-24-2020,Townhouse,8332 Loch Raven Blvd,Baltimore,MD,21286,210000,4,2.0,KNETTISHALL,1080,1980,1952,499,194,,Sold,,,https://www.redfin.com/MD/Towson/8332-Loch-Raven-Blvd-21286/home/9647527,BRIGHT MLS,MDBC488944,N,Y,39.3895473,-76.5699613
PAST SALE,June-28-2021,Single Family Residential,523 Sussex Rd,Towson,MD,21286,935000,5,5.0,WILTONDALE,4076,8750,1966,160,229,,Sold,,,https://www.redfin.com/MD/Towson/523-Sussex-Rd-21204/home/9640562,BRIGHT MLS,MDBC529670,N,Y,39.3847602,-76.6038351
