SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-10-2020,Townhouse,21121 Fireside Ct,Sterling,VA,20164,421000,4,3.5,MIRROR RIDGE SUBDIVISION,2033,1742,1987,481,207,76,Sold,,,https://www.redfin.com/VA/Sterling/21121-Fireside-Ct-20164/home/11940444,BRIGHT MLS,VALO414038,N,Y,39.0292406,-77.3859361
PAST SALE,February-8-2019,Townhouse,21753 Rockwood Ter,Sterling,VA,20164,335000,3,2.5,WOODSTONE,1654,1742,1992,1030,203,103,Sold,,,https://www.redfin.com/VA/Sterling/21753-Rockwood-Ter-20164/home/11948662,BRIGHT MLS,VALO267480,N,Y,39.013815,-77.3858769
PAST SALE,July-8-2019,Townhouse,22310 Mayfield Sq,Sterling,VA,20164,290000,3,1.5,NEWBERRY CONDOMINIUMS,1044,,1986,880,278,250,Sold,,,https://www.redfin.com/VA/Sterling/22310-Mayfield-Sq-20164/home/11972483,BRIGHT MLS,VALO387080,N,Y,38.996342,-77.418106
PAST SALE,March-19-2021,Townhouse,301 Argus Pl,Sterling,VA,20164,336000,3,2.0,SUGARLAND RUN,1448,,1980,260,232,184,Sold,,,https://www.redfin.com/VA/Sterling/301-Argus-Pl-20164/home/11941833,BRIGHT MLS,VALO430986,N,Y,39.0345934,-77.3849963
PAST SALE,August-12-2021,Townhouse,46639 Spectrum Way,Sterling,VA,20164,453000,4,3.5,MIRROR RIDGE SUBDIVISION,2100,1742,1987,114,216,79,Sold,,,https://www.redfin.com/VA/Sterling/46639-Spectrum-Way-20164/home/11940441,BRIGHT MLS,VALO2003860,N,Y,39.0297399,-77.38596
PAST SALE,September-27-2021,Townhouse,423 Argus Pl,Sterling,VA,20164,375000,4,3.0,SUGARLAND RUN,1710,,1980,68,219,174,Sold,,,https://www.redfin.com/VA/Sterling/423-Argus-Pl-20164/home/11941810,BRIGHT MLS,VALO2006648,N,Y,39.0346016,-77.3860577
PAST SALE,September-28-2021,Townhouse,1200 Brethour Ct,Sterling,VA,20164,339000,3,2.0,SUGARLAND RUN,1456,,1979,67,233,184,Sold,,,https://www.redfin.com/VA/Sterling/1200-Brethour-Ct-20164/home/11941784,BRIGHT MLS,VALO2002734,N,Y,39.0353435,-77.3861835
PAST SALE,August-16-2019,Townhouse,21119 Fireside Ct,Sterling,VA,20164,415000,4,3.5,MIRROR RIDGE SUBDIVISION,2112,1742,1987,841,196,76,Sold,,,https://www.redfin.com/VA/Sterling/21119-Fireside-Ct-20164/home/11940436,BRIGHT MLS,VALO387336,N,Y,39.0293031,-77.3859585
PAST SALE,,Single Family Residential,506 W Nettle Tree Rd,Sterling,VA,20164,430000,,2.0,,1736,8276,1965,,248,,,,,https://www.redfin.com/VA/Sterling/506-W-Nettle-Tree-Rd-20164/home/11974225,,,N,Y,39.0023738,-77.4134247
PAST SALE,,Condo/Co-op,915 Cheshire Ct,Sterling,VA,20164,250000,,1.5,,1078,,1975,,232,,,,,https://www.redfin.com/VA/Sterling/915-Cheshire-Ct-20164/home/11972198,,,N,Y,38.997149,-77.4195102
PAST SALE,August-7-2020,Townhouse,1216 Brethour Ct,Sterling,VA,20164,298000,3,3.0,SUGARLAND RUN,1452,,1979,484,205,147,Sold,,,https://www.redfin.com/VA/Sterling/1216-Brethour-Ct-20164/home/11941768,BRIGHT MLS,VALO413464,N,Y,39.035397,-77.3861604
PAST SALE,December-12-2018,Townhouse,116 Hatenback Ct,Sterling,VA,20164,280000,3,2.5,SUGARLAND RUN,1152,,1979,1088,243,33,Sold,,,https://www.redfin.com/VA/Sterling/116-Hatenback-Ct-20164/home/11941736,BRIGHT MLS,1009941526,N,Y,39.0352239,-77.3846906
PAST SALE,October-27-2020,Townhouse,21115 Fireside Ct,Sterling,VA,20164,435000,3,3.5,MIRROR RIDGE SUBDIVISION,2400,1742,1987,403,181,76,Sold,,,https://www.redfin.com/VA/Sterling/21115-Fireside-Ct-20164/home/11940433,BRIGHT MLS,VALO420838,N,Y,39.0294146,-77.3859697
PAST SALE,August-16-2021,Townhouse,114 Hatenback Ct,Sterling,VA,20164,370000,4,3.0,SUGARLAND RUN,1180,,1979,110,314,184,Sold,,,https://www.redfin.com/VA/Sterling/114-Hatenback-Ct-20164/home/11941733,BRIGHT MLS,VALO441646,N,Y,39.0351445,-77.3847291
PAST SALE,April-29-2019,Townhouse,110 Hatenback Ct,Sterling,VA,20164,265000,3,2.0,SUGARLAND RUN,1680,,1980,950,158,178,Sold,,,https://www.redfin.com/VA/Sterling/110-Hatenback-Ct-20164/home/11941730,BRIGHT MLS,VALO353736,N,Y,39.0352525,-77.3846926
PAST SALE,December-21-2020,Townhouse,46618 Carriage Ct,Sterling,VA,20164,415000,3,2.5,MIRROR RIDGE SUBDIVISION,1618,2178,1986,348,256,78,Sold,,,https://www.redfin.com/VA/Sterling/46618-Carriage-Ct-20164/home/11940407,BRIGHT MLS,VALO422310,N,Y,39.0294042,-77.3866985
PAST SALE,,Condo/Co-op,1056 Mycroft Ct Unit A,Sterling,VA,20164,215000,2,1.0,,1100,,1976,,195,,,,,https://www.redfin.com/VA/Sterling/1056-Mycroft-Ct-20164/unit-A/home/11971537,,,N,Y,38.9960673,-77.419009
PAST SALE,February-26-2021,Townhouse,302 Sanderson Dr,Sterling,VA,20164,290000,4,2.5,SUGARLAND RUN,1736,,1979,281,167,184,Sold,,,https://www.redfin.com/VA/Sterling/302-Sanderson-Dr-20164/home/11941708,BRIGHT MLS,VALO429284,N,Y,39.0353788,-77.3856897
PAST SALE,September-30-2021,Townhouse,204 Sanderson Dr,Sterling,VA,20164,351500,3,2.5,SUGARLAND RUN,1592,,1979,65,221,184,Sold,,,https://www.redfin.com/VA/Sterling/204-Sanderson-Dr-20164/home/11941699,BRIGHT MLS,VALO2003234,N,Y,39.0355353,-77.3856203
PAST SALE,June-25-2020,Townhouse,21102 Twinridge Sq,Sterling,VA,20164,470000,3,3.5,MIRROR RIDGE SUBDIVISION,1954,3485,1990,527,241,78,Sold,,,https://www.redfin.com/VA/Sterling/21102-Twinridge-Sq-20164/home/11940415,BRIGHT MLS,VALO411516,N,Y,39.0313488,-77.3865191
PAST SALE,November-22-2019,Townhouse,208 Sanderson Dr,Sterling,VA,20164,315000,3,2.5,SUGARLAND RUN,1184,,1979,743,266,177,Sold,,,https://www.redfin.com/VA/Sterling/208-Sanderson-Dr-20164/home/11941695,BRIGHT MLS,VALO396496,N,Y,39.0352662,-77.3857859
PAST SALE,December-17-2020,Townhouse,116 Argus Pl,Sterling,VA,20164,302000,2,2.0,SUGARLAND RUN,1335,,1983,352,226,194,Sold,,,https://www.redfin.com/VA/Sterling/116-Argus-Pl-20164/home/11941670,BRIGHT MLS,VALO424946,N,Y,39.0337819,-77.3853221
PAST SALE,,Townhouse,21165 Twinridge Sq,Sterling,VA,20164,412800,,3.5,,1936,1742,1989,,213,,,,,https://www.redfin.com/VA/Sterling/21165-Twinridge-Sq-20164/home/11940400,,,N,Y,39.0305452,-77.386777
PAST SALE,December-17-2018,Townhouse,335 Lancaster Sq,Sterling,VA,20164,274000,3,2.5,PROVIDENCE VILLAGE,1119,,1987,1083,245,,Sold,,,https://www.redfin.com/VA/Sterling/335-Lancaster-Sq-20164/home/11958152,BRIGHT MLS,1010008144,N,Y,38.9977427,-77.4019798
PAST SALE,December-20-2018,Townhouse,1004 Tottenham Ct,Sterling,VA,20164,265000,2,2.0,NEWBERRY CONDOMINIUMS,1104,,1978,1080,240,270,Sold,,,https://www.redfin.com/VA/Sterling/1004-Tottenham-Ct-20164/home/11971778,BRIGHT MLS,VALO100530,N,Y,38.999079,-77.417727
PAST SALE,April-2-2019,Condo/Co-op,1040 Warwick Ct,Sterling,VA,20164,197500,1,1.5,NEWBERRY CONDOMINIUMS,1120,,1976,977,176,280,Sold,,,https://www.redfin.com/VA/Sterling/1040-Warwick-Ct-20164/home/11972002,BRIGHT MLS,VALO354172,N,Y,38.996662,-77.421047
PAST SALE,,Condo/Co-op,1420 Shepard Dr Ste B1,Sterling,VA,20164,241000,,,,1100,,1988,,219,,,,,https://www.redfin.com/VA/Sterling/1420-Shepard-Dr-20164/unit-B1/home/21681218,,,N,Y,38.9925991,-77.4234071
PAST SALE,,Condo/Co-op,210 Charing Ct,Sterling,VA,20164,325000,,2.0,,1170,,1983,,278,,,,,https://www.redfin.com/VA/Sterling/210-Charing-Ct-20164/home/11941604,,,N,Y,39.0336548,-77.3846503
PAST SALE,June-14-2019,Townhouse,202 Charing Ct,Sterling,VA,20164,268500,2,2.0,SUGARLAND RUN,1118,,1983,904,240,172,Sold,,,https://www.redfin.com/VA/Sterling/202-Charing-Ct-20164/home/11941596,BRIGHT MLS,VALO382980,N,Y,39.0336935,-77.3846347
PAST SALE,September-13-2019,Townhouse,21162 Twinridge Sq,Sterling,VA,20164,420000,4,3.5,MIRROR RIDGE SUBDIVISION,2476,1742,1989,813,170,74,Sold,,,https://www.redfin.com/VA/Sterling/21162-Twinridge-Sq-20164/home/11940376,BRIGHT MLS,VALO388070,N,Y,39.0302804,-77.3870124
PAST SALE,December-23-2019,Townhouse,311 Brethour Ct,Sterling,VA,20164,265000,2,2.0,SUGARLAND RUN,1335,,1983,712,199,174,Sold,,,https://www.redfin.com/VA/Sterling/311-Brethour-Ct-20164/home/11941590,BRIGHT MLS,VALO395884,N,Y,39.0336573,-77.3846436
PAST SALE,July-10-2019,Townhouse,210 Marcum Ct,Sterling,VA,20164,270000,2,1.5,SUGARLAND RUN,1335,,1983,878,202,172,Sold,,,https://www.redfin.com/VA/Sterling/210-Marcum-Ct-20164/home/11941646,BRIGHT MLS,VALO386104,N,Y,39.0336891,-77.3840657
PAST SALE,August-27-2021,Townhouse,21104 Surrey Way,Sterling,VA,20164,440000,4,3.5,MIRROR RIDGE SUBDIVISION,2105,1742,1987,99,209,79,Sold,,,https://www.redfin.com/VA/Sterling/21104-Surrey-Way-20164/home/11940360,BRIGHT MLS,VALO2002340,N,Y,39.0296875,-77.3871806
PAST SALE,October-25-2019,Single Family Residential,107 Baker Ln,Sterling,VA,20164,445000,4,3.0,SUGARLAND RUN,1902,6970,1972,771,234,71,Sold,,,https://www.redfin.com/VA/Sterling/107-Baker-Ln-20164/home/11942057,BRIGHT MLS,VALO393510,N,Y,39.0331882,-77.3795226
PAST SALE,May-24-2021,Townhouse,307 Brethour Ct,Sterling,VA,20164,341000,2,1.5,SUGARLAND RUN,1226,,1983,194,278,149,Sold,,,https://www.redfin.com/VA/Sterling/307-Brethour-Ct-20164/home/11941586,BRIGHT MLS,VALO436256,N,Y,39.0335915,-77.384542
PAST SALE,August-27-2021,Townhouse,305 Brethour Ct,Sterling,VA,20164,335000,3,2.5,SUGARLAND RUN,1335,,1983,99,251,143,Sold,,,https://www.redfin.com/VA/Sterling/305-Brethour-Ct-20164/home/11941584,BRIGHT MLS,VALO2000232,N,Y,39.0336803,-77.3845813
PAST SALE,November-6-2020,Single Family Residential,21201 Lonetree Ct,Sterling,VA,20165,930000,5,3.5,POTOMAC HUNT,4432,14375,1992,393,210,71,Sold,,,https://www.redfin.com/VA/Sterling/21201-Lonetree-Ct-20165/home/11940343,BRIGHT MLS,VALO423882,N,Y,39.0288007,-77.3669189
PAST SALE,December-31-2018,Townhouse,509 Brethour Ct,Sterling,VA,20164,264900,2,2.0,SUGARLAND RUN,1335,,1982,1069,198,164,Sold,,,https://www.redfin.com/VA/Sterling/509-Brethour-Ct-20164/home/11941566,BRIGHT MLS,1007537838,N,Y,39.0339213,-77.3854711
PAST SALE,May-26-2021,Townhouse,244 Greenfield Ct,Sterling,VA,20164,408000,4,2.5,SUGARLAND RUN,1848,3485,1972,192,221,74,Sold,,,https://www.redfin.com/VA/Sterling/244-Greenfield-Ct-20164/home/11944108,BRIGHT MLS,VALO437020,N,Y,39.03869,-77.378608
PAST SALE,March-8-2019,Townhouse,121 Woodgate Ct,Sterling,VA,20164,290000,3,1.5,SUGARLAND RUN,1320,3049,1972,1002,220,133,Sold,,,https://www.redfin.com/VA/Sterling/121-Woodgate-Ct-20164/home/11944034,BRIGHT MLS,1002149990,N,Y,39.0394824,-77.3793009
PAST SALE,,Condo/Co-op,507 Brethour Ct,Sterling,VA,20164,252000,,1.0,,1118,,1982,,225,,,,,https://www.redfin.com/VA/Sterling/507-Brethour-Ct-20164/home/11941563,,,N,Y,39.0337842,-77.3853312
PAST SALE,July-24-2019,Single Family Residential,167 Seneca Ridge Dr,Sterling,VA,20164,565000,5,3.5,SENECA RIDGE,2716,10890,1986,864,208,8,Sold,,,https://www.redfin.com/VA/Sterling/167-Seneca-Ridge-Dr-20164/home/11940331,BRIGHT MLS,VALO388342,N,Y,39.030285,-77.368758
PAST SALE,July-15-2019,Townhouse,226 N Lincoln Ave,Sterling,VA,20164,352500,3,2.0,STERLING PARK,1440,5227,1974,873,245,15,Sold,,,https://www.redfin.com/VA/Sterling/226-N-Lincoln-Ave-20164/home/11960136,BRIGHT MLS,VALO384366,N,Y,39.004102,-77.389489
PAST SALE,October-13-2020,Townhouse,1036 Temple Ct,Sterling,VA,20164,335000,3,3.5,NEWBERRY CONDOMINIUMS,1586,,1978,417,211,290,Sold,,,https://www.redfin.com/VA/Sterling/1036-Temple-Ct-20164/home/11971924,BRIGHT MLS,VALO415532,N,Y,38.999741,-77.419276
PAST SALE,August-28-2020,Townhouse,232 Willow Ter,Sterling,VA,20164,340000,3,2.5,SUGARLAND RUN,1540,3049,1972,463,221,140,Sold,,,https://www.redfin.com/VA/Sterling/232-Willow-Ter-20164/home/11944025,BRIGHT MLS,VALO412552,N,Y,39.038587,-77.379339
PAST SALE,April-28-2021,Townhouse,219 Greenfield Ct,Sterling,VA,20164,402000,3,2.5,SUGARLAND RUN,1540,3049,1972,220,261,140,Sold,,,https://www.redfin.com/VA/Sterling/219-Greenfield-Ct-20164/home/11944172,BRIGHT MLS,VALO434010,N,Y,39.039581,-77.378145
PAST SALE,March-9-2021,Townhouse,4 Carolina Ct,Sterling,VA,20164,385000,3,2.5,SUGARLAND RUN,1540,2178,1973,270,250,75,Sold,,,https://www.redfin.com/VA/Sterling/4-Carolina-Ct-20164/home/11944147,BRIGHT MLS,VALO430882,N,Y,39.037241,-77.378189
PAST SALE,May-13-2021,Townhouse,186 N Cottage Rd,Sterling,VA,20164,360000,3,1.5,SUGARLAND RUN,1320,3485,1973,205,273,140,Sold,,,https://www.redfin.com/VA/Sterling/186-N-Cottage-Rd-20164/home/11944213,BRIGHT MLS,VALO432890,N,Y,39.0373086,-77.3766805
PAST SALE,October-29-2021,Townhouse,188 N Cottage Rd,Sterling,VA,20164,389000,4,2.5,SUGARLAND RUN,1760,1742,1973,36,221,179,Sold,,,https://www.redfin.com/VA/Sterling/188-N-Cottage-Rd-20164/home/11944215,BRIGHT MLS,VALO2002738,N,Y,39.0373575,-77.3766356
PAST SALE,December-31-2020,Townhouse,191 N Cottage Rd,Sterling,VA,20164,345000,4,2.5,SUGARLAND RUN,1540,2614,1973,338,224,95,Sold,,,https://www.redfin.com/VA/Sterling/191-N-Cottage-Rd-20164/home/11944244,BRIGHT MLS,VALO424462,N,Y,39.038245,-77.376018
PAST SALE,December-4-2020,Townhouse,181 N Cottage Rd,Sterling,VA,20164,374900,3,2.5,SUGARLAND RUN,1320,3049,1973,365,284,140,Sold,,,https://www.redfin.com/VA/Sterling/181-N-Cottage-Rd-20164/home/11944230,BRIGHT MLS,VALO425122,N,Y,39.0381346,-77.376452
PAST SALE,October-6-2021,Townhouse,199 N Cottage Rd,Sterling,VA,20164,375000,3,2.5,SUGARLAND RUN,1540,4356,1973,59,244,75,Sold,,,https://www.redfin.com/VA/Sterling/199-N-Cottage-Rd-20164/home/11944283,BRIGHT MLS,VALO2007240,N,Y,39.0381949,-77.3757345
PAST SALE,June-12-2020,Townhouse,234 N Cottage Rd,Sterling,VA,20164,340000,3,2.5,SUGARLAND RUN,1540,3049,1973,540,221,140,Sold,,,https://www.redfin.com/VA/Sterling/234-N-Cottage-Rd-20164/home/11944307,BRIGHT MLS,VALO409316,N,Y,39.037414,-77.3752049
PAST SALE,January-18-2019,Townhouse,6 Simeon Ln,Sterling,VA,20164,315000,3,2.5,SUGARLAND RUN,1540,3049,1974,1051,205,127,Sold,,,https://www.redfin.com/VA/Sterling/6-Simeon-Ln-20164/home/11944401,BRIGHT MLS,VALO220436,N,Y,39.0376404,-77.3740957
PAST SALE,September-14-2020,Townhouse,209 N Cottage Rd,Sterling,VA,20164,350000,3,2.5,SUGARLAND RUN,1540,3485,1973,446,227,141,Sold,,,https://www.redfin.com/VA/Sterling/209-N-Cottage-Rd-20164/home/11944325,BRIGHT MLS,VALO416104,N,Y,39.038461,-77.3752063
PAST SALE,March-20-2019,Townhouse,52 Simeon Ln,Sterling,VA,20164,305800,3,2.5,SUGARLAND RUN,1540,2614,1974,990,199,133,Sold,,,https://www.redfin.com/VA/Sterling/52-Simeon-Ln-20164/home/11944404,BRIGHT MLS,VALO353442,N,Y,39.0389167,-77.3741234
PAST SALE,April-15-2020,Townhouse,207 N Cottage Rd,Sterling,VA,20164,336000,3,2.0,SUGARLAND RUN,1436,4792,1973,598,234,140,Sold,,,https://www.redfin.com/VA/Sterling/207-N-Cottage-Rd-20164/home/11944327,BRIGHT MLS,VALO404562,N,Y,39.0385339,-77.3752063
PAST SALE,September-13-2019,Townhouse,11 Simeon Ln,Sterling,VA,20164,355000,4,2.5,SUGARLAND RUN,1899,4792,1974,813,187,134,Sold,,,https://www.redfin.com/VA/Sterling/11-Simeon-Ln-20164/home/11944381,BRIGHT MLS,VALO391690,N,Y,39.038164,-77.3745239
PAST SALE,August-28-2019,Townhouse,24 Simeon Ln,Sterling,VA,20164,330000,3,2.5,SUGARLAND RUN,1540,3049,1974,829,214,133,Sold,,,https://www.redfin.com/VA/Sterling/24-Simeon-Ln-20164/home/11944423,BRIGHT MLS,VALO388388,N,Y,39.0382716,-77.3737586
PAST SALE,,Townhouse,26 Simeon Ln,Sterling,VA,20164,160000,,2.5,,1540,3049,1974,,104,,,,,https://www.redfin.com/VA/Sterling/26-Simeon-Ln-20164/home/11944426,,,N,Y,39.0383316,-77.3737582
PAST SALE,April-16-2020,Townhouse,28 Simeon Ln,Sterling,VA,20164,355000,3,2.5,SUGARLAND RUN,1760,3049,1974,597,202,140,Sold,,,https://www.redfin.com/VA/Sterling/28-Simeon-Ln-20164/home/11944428,BRIGHT MLS,VALO404596,N,Y,39.0383916,-77.3737579
PAST SALE,August-10-2020,Townhouse,1 Monarch Dr,Sterling,VA,20164,350000,3,2.0,SUGARLAND RUN,1436,,1974,481,244,140,Sold,,,https://www.redfin.com/VA/Sterling/1-Monarch-Dr-20164/home/11944430,BRIGHT MLS,VALO414762,N,Y,39.037309,-77.373821
PAST SALE,October-23-2020,Townhouse,38 Simeon Ln,Sterling,VA,20164,367000,4,2.5,SUGARLAND RUN,1540,2614,1974,407,238,140,Sold,,,https://www.redfin.com/VA/Sterling/38-Simeon-Ln-20164/home/11944448,BRIGHT MLS,VALO420028,N,Y,39.038684,-77.373759
PAST SALE,July-9-2020,Townhouse,34 Simeon Ln,Sterling,VA,20164,344500,3,2.5,SUGARLAND RUN,1540,3049,1974,513,224,130,Sold,,,https://www.redfin.com/VA/Sterling/34-Simeon-Ln-20164/home/11944441,BRIGHT MLS,VALO410030,N,Y,39.0385738,-77.3737568
PAST SALE,June-15-2021,Townhouse,45 Monarch Dr,Sterling,VA,20164,368000,4,2.5,SUGARLAND RUN,1760,3485,1974,172,209,143,Sold,,,https://www.redfin.com/VA/Sterling/45-Monarch-Dr-20164/home/11944494,BRIGHT MLS,VALO434136,N,Y,39.0387161,-77.3731394
PAST SALE,July-7-2021,Townhouse,53 Monarch Dr,Sterling,VA,20164,375000,3,2.5,SUGARLAND RUN,1540,2614,1974,150,244,143,Sold,,,https://www.redfin.com/VA/Sterling/53-Monarch-Dr-20164/home/11944478,BRIGHT MLS,VALO437392,N,Y,39.038945,-77.373191
PAST SALE,September-10-2020,Townhouse,49 Monarch Dr,Sterling,VA,20164,303000,3,1.5,SUGARLAND RUN,1320,3485,1974,450,230,134,Sold,,,https://www.redfin.com/VA/Sterling/49-Monarch-Dr-20164/home/11944487,BRIGHT MLS,VALO415078,N,Y,39.0388358,-77.3731452
PAST SALE,June-7-2021,Townhouse,12 Monarch Dr,Sterling,VA,20164,405000,4,2.5,SUGARLAND RUN,1678,2614,1974,180,241,140,Sold,,,https://www.redfin.com/VA/Sterling/12-Monarch-Dr-20164/home/11944551,BRIGHT MLS,VALO436822,N,Y,39.03856,-77.3723986
PAST SALE,May-11-2020,Townhouse,27 Monarch Dr,Sterling,VA,20164,345000,3,2.5,SUGARLAND RUN,1760,3049,1974,572,196,140,Sold,,,https://www.redfin.com/VA/Sterling/27-Monarch-Dr-20164/home/11944511,BRIGHT MLS,VALO408348,N,Y,39.0380668,-77.3730253
PAST SALE,December-30-2019,Townhouse,22 Regis Cir,Sterling,VA,20164,358000,4,2.5,SUGARLAND RUN,1760,3049,1976,705,203,133,Sold,,,https://www.redfin.com/VA/Sterling/22-Regis-Cir-20164/home/11944591,BRIGHT MLS,VALO398670,N,Y,39.037188,-77.3719811
PAST SALE,May-7-2021,Townhouse,1 Wedgedale Dr,Sterling,VA,20164,410000,4,3.0,SUGARLAND RUN,1678,3485,1977,211,244,140,Sold,,,https://www.redfin.com/VA/Sterling/1-Wedgedale-Dr-20164/home/11944555,BRIGHT MLS,VALO434300,N,Y,39.038097,-77.372387
PAST SALE,June-26-2019,Townhouse,26 Regis Cir,Sterling,VA,20164,324900,4,2.5,SUGARLAND RUN,1540,2614,1976,892,211,71,Sold,,,https://www.redfin.com/VA/Sterling/26-Regis-Cir-20164/home/11944613,BRIGHT MLS,VALO384632,N,Y,39.0370713,-77.3720032
PAST SALE,August-21-2020,Townhouse,36 Monarch Dr,Sterling,VA,20164,349000,3,2.5,SUGARLAND RUN,1540,2614,1974,470,227,140,Sold,,,https://www.redfin.com/VA/Sterling/36-Monarch-Dr-20164/home/11944566,BRIGHT MLS,VALO417084,N,Y,39.0391476,-77.3722674
PAST SALE,July-24-2019,Townhouse,5 Wedgedale Dr,Sterling,VA,20164,314000,3,2.5,SUGARLAND RUN,1540,3049,1977,864,204,127,Sold,,,https://www.redfin.com/VA/Sterling/5-Wedgedale-Dr-20164/home/11944576,BRIGHT MLS,VALO383334,N,Y,39.038034,-77.37224
PAST SALE,June-18-2020,Townhouse,34 Monarch Dr,Sterling,VA,20164,333999,4,2.5,SUGARLAND RUN,1540,3049,1974,534,217,140,Sold,,,https://www.redfin.com/VA/Sterling/34-Monarch-Dr-20164/home/11944579,BRIGHT MLS,VALO409888,N,Y,39.0391,-77.372214
PAST SALE,July-14-2020,Townhouse,8 Wedgedale Dr,Sterling,VA,20164,335000,3,2.0,SUGARLAND RUN,1320,2178,1974,508,254,140,Sold,,,https://www.redfin.com/VA/Sterling/8-Wedgedale-Dr-20164/home/11944635,BRIGHT MLS,VALO408282,N,Y,39.0385,-77.371773
PAST SALE,February-8-2021,Townhouse,7 Wedgedale Dr,Sterling,VA,20164,339900,3,2.0,SUGARLAND RUN,1320,3049,1977,299,258,140,Sold,,,https://www.redfin.com/VA/Sterling/7-Wedgedale-Dr-20164/home/11944584,BRIGHT MLS,VALO425654,N,Y,39.038002,-77.372172
PAST SALE,February-19-2019,Townhouse,21 Wedgedale Dr,Sterling,VA,20164,295000,3,2.5,SUGARLAND RUN,1540,3049,1977,1019,192,133,Sold,,,https://www.redfin.com/VA/Sterling/21-Wedgedale-Dr-20164/home/11944654,BRIGHT MLS,VALO315142,N,Y,39.0377461,-77.3715788
PAST SALE,June-9-2021,Townhouse,27 Wedgedale Dr,Sterling,VA,20164,385000,4,2.5,SUGARLAND RUN,1760,3049,1977,178,219,140,Sold,,,https://www.redfin.com/VA/Sterling/27-Wedgedale-Dr-20164/home/11944675,BRIGHT MLS,VALO436552,N,Y,39.037522,-77.371303
PAST SALE,January-20-2020,Townhouse,24 Wedgedale Dr,Sterling,VA,20164,310000,3,2.0,SUGARLAND RUN,1436,5227,1974,684,216,133,Sold,,,https://www.redfin.com/VA/Sterling/24-Wedgedale-Dr-20164/home/11944682,BRIGHT MLS,VALO395356,N,Y,39.038235,-77.371199
PAST SALE,October-10-2019,Single Family Residential,1204 E Kennedy Rd,Sterling,VA,20164,440000,3,3.0,STERLING PARK,1704,10454,1973,786,258,,Sold,,,https://www.redfin.com/VA/Sterling/1204-E-Kennedy-Rd-20164/home/11962912,BRIGHT MLS,VALO393932,N,Y,38.9953437,-77.3960713
PAST SALE,March-19-2021,Single Family Residential,219 W Meadowland Ln,Sterling,VA,20164,495000,3,2.0,SUGARLAND RUN,1690,6970,1974,260,293,75,Sold,,,https://www.redfin.com/VA/Sterling/219-W-Meadowland-Ln-20164/home/11944733,BRIGHT MLS,VALO431290,N,Y,39.0391394,-77.3705522
PAST SALE,August-30-2019,Townhouse,43 Wedgedale Dr,Sterling,VA,20164,349999,4,2.5,SUGARLAND RUN,1678,4792,1977,827,209,133,Sold,,,https://www.redfin.com/VA/Sterling/43-Wedgedale-Dr-20164/home/11944716,BRIGHT MLS,VALO389990,N,Y,39.037356,-77.3707835
PAST SALE,July-30-2021,Townhouse,34 Wedgedale Dr,Sterling,VA,20164,393500,3,2.5,SUGARLAND RUN,1760,2614,1977,127,224,140,Sold,,,https://www.redfin.com/VA/Sterling/34-Wedgedale-Dr-20164/home/11944723,BRIGHT MLS,VALO441666,N,Y,39.038143,-77.370707
PAST SALE,September-6-2019,Townhouse,50 Wedgedale Dr,Sterling,VA,20164,305000,3,2.0,SUGARLAND RUN,1320,3485,1977,820,231,133,Sold,,,https://www.redfin.com/VA/Sterling/50-Wedgedale-Dr-20164/home/11944756,BRIGHT MLS,VALO388748,N,Y,39.0377555,-77.3703704
PAST SALE,March-12-2020,Single Family Residential,116 Biscayne Ct,Sterling,VA,20164,425000,3,2.0,SUGARLAND RUN,1540,9583,1973,632,276,74,Sold,,,https://www.redfin.com/VA/Sterling/116-Biscayne-Ct-20164/home/11944772,BRIGHT MLS,VALO401164,N,Y,39.0376179,-77.3698345
PAST SALE,May-24-2019,Single Family Residential,1806 N Sterling Blvd,Sterling,VA,20164,370000,4,2.5,STERLING PARK,1587,11326,1969,925,233,,Sold,,,https://www.redfin.com/VA/Sterling/1806-N-Sterling-Blvd-20164/home/11944876,BRIGHT MLS,VALO382118,N,Y,39.0196492,-77.3858464
PAST SALE,August-17-2020,Single Family Residential,201 E Amhurst St,Sterling,VA,20164,510000,5,3.0,STERLING PARK,2160,9148,1969,474,236,,Sold,,,https://www.redfin.com/VA/Sterling/201-E-Amhurst-St-20164/home/11944931,BRIGHT MLS,VALO415688,N,Y,39.0199028,-77.3845009
PAST SALE,October-14-2020,Single Family Residential,204 E Brunswick St,Sterling,VA,20164,435000,3,2.0,STERLING PARK,1260,9148,1968,416,345,,Sold,,,https://www.redfin.com/VA/Sterling/204-E-Brunswick-St-20164/home/11944941,BRIGHT MLS,VALO416248,N,Y,39.019362,-77.3843215
