SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-25-2019,Single Family Residential,23840 Ewell Ln,Hollywood,MD,20636,375000,3,2.5,RESURRECTION MANOR,2484,152460,2004,772,151,8,Sold,,,https://www.redfin.com/MD/Hollywood/23840-Ewell-Ln-20636/home/15312667,BRIGHT MLS,MDSM163960,N,Y,38.322563,-76.513921
PAST SALE,November-27-2019,Single Family Residential,23850 Ewell Ln,Hollywood,MD,20636,324000,4,3.0,Hollywood,1424,136778,1977,739,228,1,Sold,,,https://www.redfin.com/MD/Hollywood/23850-Ewell-Ln-20636/home/15311309,BRIGHT MLS,MDSM165610,N,Y,38.3232229,-76.5143139
PAST SALE,June-12-2020,Single Family Residential,24760 Blackistone Rd,Hollywood,MD,20636,329000,4,3.0,Hollywood,3396,80150,1971,541,97,,Sold,,,https://www.redfin.com/MD/Hollywood/24760-Blackistone-Rd-20636/home/15312653,BRIGHT MLS,MDSM169172,N,Y,38.3474676,-76.5157415
PAST SALE,,Multi-Family (5+ Unit),43998 Sandy Bottom Rd,Hollywood,MD,20636,338000,,,,3210,41817,1969,,105,,,,,https://www.redfin.com/MD/Hollywood/43998-Sandy-Bottom-Rd-20636/home/15312631,,,N,Y,38.3236522,-76.5538581
PAST SALE,September-17-2021,Single Family Residential,24810 Hill Rd,Hollywood,MD,20636,310000,4,2.0,Hollywood,1650,81022,1975,79,188,,Sold,,,https://www.redfin.com/MD/Hollywood/24810-Hill-Rd-20636/home/15312654,BRIGHT MLS,MDSM176986,N,Y,38.3490111,-76.5670236
PAST SALE,March-19-2021,Single Family Residential,25596 Vista Rd,Hollywood,MD,20636,375000,4,3.0,Hollywood,1600,63598,2000,261,234,,Sold,,,https://www.redfin.com/MD/Hollywood/25596-Vista-Rd-20636/home/15311281,BRIGHT MLS,MDSM174106,N,Y,38.3696762,-76.561075
PAST SALE,October-20-2021,Single Family Residential,25234 Secretariate Dr,Hollywood,MD,20636,416000,3,3.0,GILLENS GROVE,2000,,1997,46,208,,Sold,,,https://www.redfin.com/MD/Hollywood/25234-Secretariate-Dr-20636/home/15312581,BRIGHT MLS,MDSM176236,N,Y,38.360332,-76.6034289
PAST SALE,,Multi-Family (5+ Unit),45016 Graves Rd,Hollywood,MD,20636,380000,,,,3590,40176,1972,,106,,,,,https://www.redfin.com/MD/Hollywood/45016-Graves-Rd-20636/home/15313098,,,N,Y,38.3459679,-76.5181062
PAST SALE,,Single Family Residential,26352 Jones Wharf Rd,Hollywood,MD,20636,230000,,1.0,,1347,18000,1948,,171,,,,,https://www.redfin.com/MD/Hollywood/26352-Jones-Wharf-Rd-20636/home/15311297,,,N,Y,38.3913945,-76.579323
PAST SALE,,Single Family Residential,26358 Jones Wharf Rd,Hollywood,MD,20636,248500,,2.0,,1232,11572,1990,,202,,,,,https://www.redfin.com/MD/Hollywood/26358-Jones-Wharf-Rd-20636/home/15313108,,,N,Y,38.391426,-76.5795939
PAST SALE,October-23-2020,Single Family Residential,24669 Greenview Dr,Hollywood,MD,20636,525000,2,1.0,PEACOCK MANOR,1247,49658,1976,408,421,,Sold,,,https://www.redfin.com/MD/Hollywood/24669-Greenview-Dr-20636/home/15311288,BRIGHT MLS,MDSM170962,N,Y,38.3454683,-76.5221955
PAST SALE,November-15-2019,Single Family Residential,24858 Three Notch Rd,Hollywood,MD,20636,195000,3,1.0,Hollywood,1642,64469,1963,751,119,,Sold,,,https://www.redfin.com/MD/Hollywood/24858-Three-Notch-Rd-20636/home/15312551,BRIGHT MLS,MDSM100009,N,Y,38.3505867,-76.575976
PAST SALE,July-29-2020,Single Family Residential,44375 Clarkes Landing Rd,Hollywood,MD,20636,384900,3,2.5,CLARKES LANDING,2678,65340,1972,494,144,,Sold,,,https://www.redfin.com/MD/Hollywood/44375-Clarkes-Landing-Rd-20636/home/15311274,BRIGHT MLS,MDSM170034,N,Y,38.3270048,-76.5401483
PAST SALE,October-20-2020,Single Family Residential,44932 Blackistone Cir,Hollywood,MD,20636,850000,3,2.5,Hollywood,2829,27878,1951,411,300,,Sold,,,https://www.redfin.com/MD/Hollywood/44932-Blackistone-Cir-20636/home/15312617,BRIGHT MLS,MDSM171638,N,Y,38.3477907,-76.5198969
PAST SALE,July-28-2021,Single Family Residential,26416 Hillendale Rd,Hollywood,MD,20636,272000,3,1.5,HOLLYWOOD SHORES,1170,21494,1975,130,232,1,Sold,,,https://www.redfin.com/MD/Hollywood/26416-Hillendale-Rd-20636/home/15312600,BRIGHT MLS,MDSM175822,N,Y,38.3929108,-76.5772829
PAST SALE,July-8-2019,Single Family Residential,25245 Blue Heron Ln,Hollywood,MD,20636,650000,5,4.0,Hollywood,2785,46609,2009,881,233,,Sold,,,https://www.redfin.com/MD/Hollywood/25245-Blue-Heron-Ln-20636/home/15312572,BRIGHT MLS,MDSM157928,N,Y,38.3597341,-76.5039457
PAST SALE,October-2-2020,Single Family Residential,26427 Peninsular Dr,Hollywood,MD,20636,181500,3,1.0,HOLLYWOOD SHORES,864,11130,1981,429,210,1,Sold,,,https://www.redfin.com/MD/Hollywood/26427-Peninsular-Dr-20636/home/15312549,BRIGHT MLS,MDSM171326,N,Y,38.393527,-76.584346
PAST SALE,July-19-2019,Single Family Residential,26420 Hillendale Rd,Hollywood,MD,20636,189000,3,2.0,HOLLYWOOD SHORES,988,21124,1986,870,191,1,Sold,,,https://www.redfin.com/MD/Hollywood/26420-Hillendale-Rd-20636/home/15312568,BRIGHT MLS,MDSM161096,N,Y,38.3929899,-76.5770958
PAST SALE,June-18-2021,Single Family Residential,25224 Allston Ln,Hollywood,MD,20636,340000,4,2.0,GILLENS GROVE,1582,86249,1981,170,215,,Sold,,,https://www.redfin.com/MD/Hollywood/25224-Allston-Ln-20636/home/15312543,BRIGHT MLS,MDSM175800,N,Y,38.3605403,-76.6062725
PAST SALE,September-22-2021,Single Family Residential,25239 Secretariate Dr,Hollywood,MD,20636,305000,3,2.0,GILLENS GROVE,1520,95832,1980,74,201,,Sold,,,https://www.redfin.com/MD/Hollywood/25239-Secretariate-Dr-20636/home/15312540,BRIGHT MLS,MDSM2001042,N,Y,38.3616348,-76.6045573
PAST SALE,October-16-2020,Single Family Residential,45085 Millstone Ln,Hollywood,MD,20636,690000,4,2.5,CLARKES LANDING,2098,42253,1950,415,329,,Sold,,,https://www.redfin.com/MD/Hollywood/45085-Millstone-Ln-20636/home/15313080,BRIGHT MLS,MDSM170174,N,Y,38.3342436,-76.5152363
PAST SALE,May-22-2020,Single Family Residential,24984 Twin Oaks Way,Hollywood,MD,20636,640000,3,2.0,Hollywood,2244,79715,1995,562,285,,Sold,,,https://www.redfin.com/MD/Hollywood/24984-Twin-Oaks-Way-20636/home/15312360,BRIGHT MLS,MDSM168384,N,Y,38.3544139,-76.5181506
PAST SALE,August-12-2020,Single Family Residential,43201 Riverside Dr,Hollywood,MD,20636,255000,3,2.0,HOLLYWOOD SHORES,1216,10200,2002,480,210,1,Sold,,,https://www.redfin.com/MD/Hollywood/43201-Riverside-Dr-20636/home/15311252,BRIGHT MLS,MDSM169788,N,Y,38.3948147,-76.5809483
PAST SALE,,Single Family Residential,24685 Hollywood Rd,Hollywood,MD,20636,125000,,1.0,,1208,13068,1945,,103,,,,,https://www.redfin.com/MD/Hollywood/24685-Hollywood-Rd-20636/home/15312379,,,N,Y,38.3455624,-76.574718
PAST SALE,November-8-2019,Single Family Residential,44850 Joy Chapel Rd,Hollywood,MD,20636,990000,3,3.5,MARVA POINT,4021,25414,1973,758,246,,Sold,,,https://www.redfin.com/MD/Hollywood/44850-Joy-Chapel-Rd-20636/home/15311244,BRIGHT MLS,MDSM164654,N,Y,38.3472167,-76.5239054
PAST SALE,,Single Family Residential,43115 Joy Ln,Hollywood,MD,20636,520000,,3.5,,3208,106722,2007,,162,,,,,https://www.redfin.com/MD/Hollywood/43115-Joy-Ln-20636/home/15312292,,,N,Y,38.3616003,-76.5837021
PAST SALE,March-12-2020,Single Family Residential,24874 Half Pone Point Rd,Hollywood,MD,20636,615000,2,2.0,HALF PONE POINT,2201,232610,1958,633,279,,Sold,,,https://www.redfin.com/MD/Hollywood/24874-Half-Pone-Point-Rd-20636/home/15312321,BRIGHT MLS,MDSM164798,N,Y,38.3509845,-76.5004915
PAST SALE,November-11-2019,Single Family Residential,24541 Blackistone Rd,Hollywood,MD,20636,272900,3,3.0,HOLLYWOOD,1432,43560,1984,755,191,,Sold,,,https://www.redfin.com/MD/Hollywood/24541-Blackistone-Rd-20636/home/15312288,BRIGHT MLS,MDSM165310,N,Y,38.3416984,-76.5199872
PAST SALE,April-30-2021,Vacant Land,Sandgates Rd,Mechanicsville,MD,20659,220000,,,Mechanicsville,,1305929,,219,,,Sold,,,https://www.redfin.com/MD/MECHANICSVILLE/SANDGATES-RD-20659/home/23449798,BRIGHT MLS,MDSM170940,N,Y,38.378554,-76.607202
PAST SALE,December-21-2018,Single Family Residential,24551 Blackistone Rd,Hollywood,MD,20636,239000,4,2.0,Hollywood,2091,47916,1976,1080,114,,Sold,,,https://www.redfin.com/MD/Hollywood/24551-Blackistone-Rd-20636/home/15312306,BRIGHT MLS,1003690012,N,Y,38.342015,-76.5199955
PAST SALE,August-13-2019,Single Family Residential,24990 Pinto Dr,Hollywood,MD,20636,248000,3,2.0,FENWICK MANOR,1824,22366,1978,845,136,,Sold,,,https://www.redfin.com/MD/Hollywood/24990-Pinto-Dr-20636/home/15311199,BRIGHT MLS,MDSM162784,N,Y,38.3541566,-76.5595657
PAST SALE,December-20-2019,Single Family Residential,24952 Pinto Dr,Hollywood,MD,20636,147000,3,1.0,FENWICK MANOR,940,25688,1978,716,156,,Sold,,,https://www.redfin.com/MD/Hollywood/24952-Pinto-Dr-20636/home/15312893,BRIGHT MLS,MDSM165886,N,Y,38.3529064,-76.5587718
PAST SALE,August-23-2021,Single Family Residential,43766 Shetland Ct,Hollywood,MD,20636,265000,3,1.5,FENWICK MANOR,933,38988,1978,104,284,,Sold,,,https://www.redfin.com/MD/Hollywood/43766-Shetland-Ct-20636/home/15311205,BRIGHT MLS,MDSM2000180,N,Y,38.3547293,-76.5613357
PAST SALE,June-14-2019,Single Family Residential,25215 Pinto Dr,Hollywood,MD,20636,220000,3,1.0,FENWICK MANOR,1056,22367,1977,905,208,,Sold,,,https://www.redfin.com/MD/Hollywood/25215-Pinto-Dr-20636/home/15311204,BRIGHT MLS,MDSM161474,N,Y,38.3539811,-76.5617518
PAST SALE,March-29-2019,Single Family Residential,25225 Pinto Dr,Hollywood,MD,20636,224000,3,1.0,FENWICK MANOR,1248,23788,1979,982,179,,Sold,,,https://www.redfin.com/MD/Hollywood/25225-Pinto-Dr-20636/home/15311203,BRIGHT MLS,MDSM100136,N,Y,38.3537773,-76.5615383
PAST SALE,May-3-2019,Single Family Residential,25280 Pinto Dr,Hollywood,MD,20636,273000,3,2.0,FENWICK MANOR,1536,24054,1979,947,178,,Sold,,,https://www.redfin.com/MD/Hollywood/25280-Pinto-Dr-20636/home/15312907,BRIGHT MLS,MDSM158078,N,Y,38.3516722,-76.5610243
PAST SALE,June-5-2020,Single Family Residential,42502 Keith Ct,Hollywood,MD,20636,180000,4,3.0,GILLENS GROVE,2018,24764,1974,548,89,,Sold,,,https://www.redfin.com/MD/Hollywood/42502-Keith-Ct-20636/home/15312814,BRIGHT MLS,MDSM167368,N,Y,38.369637,-76.6051793
PAST SALE,August-30-2019,Single Family Residential,24495 Mount Pleasant Rd,Hollywood,MD,20636,304950,3,2.0,Hollywood,1920,20178,2003,828,159,,Sold,,,https://www.redfin.com/MD/Hollywood/24495-Mt-Pleasant-Rd-20636/home/15312813,BRIGHT MLS,MDSM163392,N,Y,38.3410626,-76.5780731
PAST SALE,April-30-2019,Single Family Residential,23915 Mervell Dean Rd,Hollywood,MD,20636,215000,2,2.0,Hollywood,1128,2640,1940,950,191,,Sold,,,https://www.redfin.com/MD/Hollywood/23915-Mervell-Dean-Rd-20636/home/15312805,BRIGHT MLS,MDSM150750,N,Y,38.324571,-76.5477499
PAST SALE,August-29-2019,Single Family Residential,44890 Clarks Mill Rd,Hollywood,MD,20636,347500,3,3.0,Hollywood,1452,142006,1977,829,239,,Sold,,,https://www.redfin.com/MD/Hollywood/44890-Clarks-Mill-Rd-20636/home/15310883,BRIGHT MLS,MDSM163944,N,Y,38.3247283,-76.5222304
PAST SALE,July-23-2019,Single Family Residential,24760 Old Three Notch Rd,Hollywood,MD,20636,235000,4,2.0,Hollywood,2682,114998,1933,866,88,,Sold,,,https://www.redfin.com/MD/Hollywood/24760-Old-3-Notch-Rd-20636/home/15312778,BRIGHT MLS,MDSM100396,N,Y,38.3482804,-76.5706035
PAST SALE,September-20-2019,Single Family Residential,24820 Sotterley Rd,Hollywood,MD,20636,269000,5,4.0,Hollywood,3731,131551,1954,807,72,,Sold,,,https://www.redfin.com/MD/Hollywood/24820-Sotterley-Rd-20636/home/15312816,BRIGHT MLS,MDSM158266,N,Y,38.3487023,-76.5602297
PAST SALE,November-4-2020,Single Family Residential,24366 Half Pone Point Rd,Hollywood,MD,20636,729770,3,3.5,Hollywood,1182,46174,2020,396,617,,Sold,,,https://www.redfin.com/MD/Hollywood/24366-Half-Pone-Point-Rd-20636/home/15312786,BRIGHT MLS,MDSM171884,N,Y,38.3487248,-76.5017874
PAST SALE,April-12-2019,Single Family Residential,25464 Jones Wharf Rd,Hollywood,MD,20636,240000,4,2.0,Hollywood,1664,33105,1973,968,144,,Sold,,,https://www.redfin.com/MD/Hollywood/25464-Jones-Wharf-Rd-20636/home/15312776,BRIGHT MLS,1009972060,N,Y,38.366598,-76.589977
PAST SALE,June-28-2019,Single Family Residential,24984 Sotterley Rd,Hollywood,MD,20636,55000,2,1.0,Hollywood,792,51836,1948,891,69,,Sold,,,https://www.redfin.com/MD/Hollywood/24984-Sotterley-Rd-20636/home/15310871,BRIGHT MLS,MDSM162010,N,Y,38.3536526,-76.5528349
PAST SALE,December-31-2020,Single Family Residential,43705 Sterling Dean Ln,Hollywood,MD,20636,345000,5,2.5,XXXX,3000,77972,1945,339,115,,Sold,,,https://www.redfin.com/MD/Hollywood/43705-Sterling-Dean-Ln-20636/home/15312789,BRIGHT MLS,MDSM172186,N,Y,38.3420157,-76.5629791
PAST SALE,August-28-2020,Single Family Residential,43195 Plainview Dr,Hollywood,MD,20636,235000,3,1.0,HOLLYWOOD SHORES,960,10200,1987,464,245,1,Sold,,,https://www.redfin.com/MD/Hollywood/43195-Plainview-Dr-20636/home/15312084,BRIGHT MLS,MDSM170728,N,Y,38.3904448,-76.5815803
PAST SALE,May-5-2020,Single Family Residential,26311 Riverview Dr,Hollywood,MD,20636,220000,3,2.0,HOLLYWOOD SHORES,1050,11706,1975,579,210,,Sold,,,https://www.redfin.com/MD/Hollywood/26311-Riverview-Dr-20636/home/15312245,BRIGHT MLS,MDSM168198,N,Y,38.3904186,-76.5813546
PAST SALE,August-12-2020,Single Family Residential,43011 Hugh Dr,Hollywood,MD,20636,301000,3,2.5,WINTERSEAT,1986,20733,1973,480,152,,Sold,,,https://www.redfin.com/MD/Hollywood/43011-Hugh-Dr-20636/home/15312236,BRIGHT MLS,MDSM170326,N,Y,38.3650871,-76.5876297
PAST SALE,April-29-2019,Single Family Residential,45006 Irvin St,Hollywood,MD,20636,350000,3,3.0,PEACOCK MANOR,1728,26400,1968,951,203,,Sold,,,https://www.redfin.com/MD/Hollywood/45006-Irvin-St-20636/home/15312043,BRIGHT MLS,MDSM167184,N,Y,38.3483285,-76.5182709
PAST SALE,,Single Family Residential,24537 Ruff Ruff Ln,Hollywood,MD,20636,400000,,2.5,,1990,423839,1981,,201,,,,,https://www.redfin.com/MD/Hollywood/24537-Ruff-Ruff-Ln-20636/home/15310846,,,N,Y,38.3415119,-76.5299643
PAST SALE,July-23-2020,Single Family Residential,24669 Hollywood Rd,Hollywood,MD,20636,250000,4,1.0,Hollywood,1564,40946,1948,500,160,,Sold,,,https://www.redfin.com/MD/Hollywood/24669-Hollywood-Rd-20636/home/15312059,BRIGHT MLS,MDSM169878,N,Y,38.3453483,-76.5753768
PAST SALE,December-11-2020,Single Family Residential,24760 Vega Ct,Hollywood,MD,20636,250000,3,2.0,HOLLY GAF ACRES,1744,27337,1973,359,143,,Sold,,,https://www.redfin.com/MD/Hollywood/24760-Vega-Ct-20636/home/15312072,BRIGHT MLS,MDSM172588,N,Y,38.3479481,-76.5970589
PAST SALE,December-4-2020,Single Family Residential,45215 Clarks Mill Rd,Hollywood,MD,20636,250000,3,2.0,Hollywood,1128,29062,1989,366,222,,Sold,,,https://www.redfin.com/MD/Hollywood/45215-Clarks-Mill-Rd-20636/home/15312024,BRIGHT MLS,MDSM172484,N,Y,38.3291177,-76.5179996
PAST SALE,November-20-2020,Single Family Residential,44444 Three Coves Rd,Hollywood,MD,20636,299000,4,2.0,Hollywood,1803,37897,1962,380,166,,Sold,,,https://www.redfin.com/MD/Hollywood/44444-Three-Coves-Rd-20636/home/15312018,BRIGHT MLS,MDSM171704,N,Y,38.3527091,-76.5366043
PAST SALE,May-21-2020,Single Family Residential,26260 Skyview Dr,Hollywood,MD,20636,227000,3,1.0,HOLLYWOOD SHORES,1216,10086,1967,563,187,,Sold,,,https://www.redfin.com/MD/Hollywood/26260-Skyview-Dr-20636/home/15312429,BRIGHT MLS,MDSM168096,N,Y,38.3888348,-76.5805871
PAST SALE,June-13-2019,Single Family Residential,43157 Joy Ln,Hollywood,MD,20636,225000,3,1.0,N HOLLYWOOD,1320,43560,1967,906,170,,Sold,,,https://www.redfin.com/MD/Hollywood/43157-Joy-Ln-20636/home/15312006,BRIGHT MLS,MDSM160872,N,Y,38.3629126,-76.5825342
PAST SALE,March-12-2020,Mobile/Manufactured Home,24054 Rustic Way,Hollywood,MD,20636,80000,2,1.0,Hollywood,780,55321,1971,633,103,,Sold,,,https://www.redfin.com/MD/Hollywood/24054-Rustic-Way-20636/home/15312019,BRIGHT MLS,MDSM167742,N,Y,38.3282515,-76.5436977
PAST SALE,June-21-2019,Single Family Residential,44066 Stanley Mosher Ln,Hollywood,MD,20636,235000,4,2.0,Hollywood,1416,76230,1946,898,166,,Sold,,,https://www.redfin.com/MD/Hollywood/44066-Stanley-Mosher-Ln-20636/home/15312748,BRIGHT MLS,MDSM161606,N,Y,38.3289139,-76.550193
PAST SALE,October-8-2021,Single Family Residential,45046 Irvin St,Hollywood,MD,20636,385000,4,3.0,PEACOCK MANOR,1988,20615,1965,58,194,,Sold,,,https://www.redfin.com/MD/Hollywood/45046-Irvin-St-20636/home/15312755,BRIGHT MLS,MDSM2001734,N,Y,38.3480843,-76.5168707
PAST SALE,January-22-2021,Single Family Residential,24466 Joy Chapel Ln,Hollywood,MD,20636,275000,5,3.0,RED HILL,3087,105851,1971,317,89,,Sold,,,https://www.redfin.com/MD/Hollywood/24466-Joy-Chapel-Ln-20636/home/15312496,BRIGHT MLS,MDSM166062,N,Y,38.3393323,-76.5347108
PAST SALE,September-18-2020,Single Family Residential,45280 Cuckold Creek Ln,Hollywood,MD,20636,525000,4,2.0,Hollywood,1738,42688,1948,443,302,,Sold,,,https://www.redfin.com/MD/Hollywood/45280-Cuckold-Creek-Ln-20636/home/15310781,BRIGHT MLS,MDSM171104,N,Y,38.347832,-76.5090513
PAST SALE,March-5-2020,Single Family Residential,45280 Nats Creek Rd,Hollywood,MD,20636,262000,3,2.0,Hollywood,1458,20500,1966,640,180,,Sold,,,https://www.redfin.com/MD/Hollywood/45280-Nats-Creek-Rd-20636/home/15312733,BRIGHT MLS,MDSM167304,N,Y,38.3470199,-76.5090488
PAST SALE,December-20-2019,Single Family Residential,24670 Greenview Dr,Hollywood,MD,20636,600000,3,3.0,Hollywood,3241,74488,1987,716,185,,Sold,,,https://www.redfin.com/MD/Hollywood/24670-Greenview-Dr-20636/home/15312468,BRIGHT MLS,MDSM161038,N,Y,38.3458698,-76.5210152
PAST SALE,July-2-2020,Single Family Residential,44620 Three Coves Rd,Hollywood,MD,20636,440000,2,2.0,Hollywood,1168,133729,1955,521,377,,Sold,,,https://www.redfin.com/MD/Hollywood/44620-Three-Coves-Rd-20636/home/15310793,BRIGHT MLS,MDSM168120,N,Y,38.3492261,-76.531072
PAST SALE,,Vacant Land,THREE COVES RD,HOLLYWOOD,MD,20636,440000,,,,,73616,,,,,,,,https://www.redfin.com/MD/HOLLYWOOD/THREE-COVES-RD-20636/home/23436172,,,N,Y,38.34965,-76.530881
PAST SALE,November-14-2019,Single Family Residential,45055 Irvin St,Hollywood,MD,20636,308000,4,2.0,PEACOCK MANOR,2220,21750,1964,752,139,,Sold,,,https://www.redfin.com/MD/Hollywood/45055-Irvin-St-20636/home/15313067,BRIGHT MLS,MDSM164678,N,Y,38.347573,-76.5166448
PAST SALE,May-5-2021,Single Family Residential,26293 Riverview Dr,Hollywood,MD,20636,250000,3,1.0,HOLLYWOOD SHORES,960,9106,1989,214,260,1,Sold,,,https://www.redfin.com/MD/Hollywood/26293-Riverview-Dr-20636/home/15313061,BRIGHT MLS,MDSM175054,N,Y,38.3898651,-76.5818061
PAST SALE,July-31-2019,Single Family Residential,44245 Steer Horn Neck Rd,Hollywood,MD,20636,272000,2,2.0,Hollywood,1408,25700,1945,858,193,,Sold,,,https://www.redfin.com/MD/Hollywood/44245-Steer-Horn-Neck-Rd-20636/home/15312418,BRIGHT MLS,MDSM162400,N,Y,38.3660338,-76.54472
PAST SALE,August-16-2019,Single Family Residential,43025 Hugh Dr,Hollywood,MD,20636,249900,3,2.5,WINTERSEAT,1590,26214,1974,842,157,,Sold,,,https://www.redfin.com/MD/Hollywood/43025-Hugh-Dr-20636/home/15313072,BRIGHT MLS,MDSM163490,N,Y,38.3652457,-76.5869074
PAST SALE,October-19-2020,Single Family Residential,24493 Joy Chapel Ln,Hollywood,MD,20636,339000,4,2.5,RED HILL,2716,25961,1970,412,125,,Sold,,,https://www.redfin.com/MD/Hollywood/24493-Joy-Chapel-Ln-20636/home/15313073,BRIGHT MLS,MDSM171312,N,Y,38.3401953,-76.5354514
PAST SALE,March-16-2020,Single Family Residential,26484 Peninsular Dr,Hollywood,MD,20636,170000,4,2.0,HOLLYWOOD SHORES,1302,11793,1946,629,131,30,Sold,,,https://www.redfin.com/MD/Hollywood/26484-Peninsular-Dr-20636/home/15312737,BRIGHT MLS,MDSM161798,N,Y,38.3950132,-76.5842986
PAST SALE,July-15-2020,Single Family Residential,43232 Plainview Dr,Hollywood,MD,20636,269900,4,2.0,HOLLYWOOD SHORES,1840,10200,1961,508,147,1,Sold,,,https://www.redfin.com/MD/Hollywood/43232-Plainview-Dr-20636/home/15313074,BRIGHT MLS,MDSM169462,N,Y,38.3905404,-76.5803163
PAST SALE,July-30-2020,Single Family Residential,45091 Scotch Neck Rd,Hollywood,MD,20636,340000,3,2.0,SCOTCH POINT,2598,66211,1975,493,131,8,Sold,,,https://www.redfin.com/MD/Hollywood/45091-Scotch-Neck-Rd-20636/home/15312721,BRIGHT MLS,MDSM169284,N,Y,38.3357613,-76.5150583
PAST SALE,June-29-2020,Single Family Residential,25037 Briscoe Rd,Hollywood,MD,20636,499000,3,2.0,STEER HORN NECK,2442,87120,1956,524,204,,Sold,,,https://www.redfin.com/MD/Hollywood/25037-Briscoe-Rd-20636/home/15311757,BRIGHT MLS,MDSM168286,N,Y,38.355288,-76.5094219
PAST SALE,July-19-2019,Single Family Residential,43144 Joy Ln,Hollywood,MD,20636,197000,3,2.0,N HOLLYWOOD,1296,147233,1959,870,152,,Sold,,,https://www.redfin.com/MD/Hollywood/43144-Joy-Ln-20636/home/15311034,BRIGHT MLS,MDSM162178,N,Y,38.364183,-76.58404
PAST SALE,March-11-2021,Single Family Residential,24658 Greenview Dr,Hollywood,MD,20636,385000,5,3.0,PEACOCK MANOR,2715,46609,1973,269,142,,Sold,,,https://www.redfin.com/MD/Hollywood/24658-Greenview-Dr-20636/home/15311798,BRIGHT MLS,MDSM172202,N,Y,38.3449468,-76.5210342
PAST SALE,August-23-2019,Single Family Residential,43224 Plainview Dr,Hollywood,MD,20636,200000,3,1.5,HOLLYWOOD SHORES,960,10200,1988,835,208,,Sold,,,https://www.redfin.com/MD/Hollywood/43224-Plainview-Dr-20636/home/15311019,BRIGHT MLS,MDSM162654,N,Y,38.3905561,-76.5804517
PAST SALE,December-3-2019,Single Family Residential,24383 Hollywood Rd,Hollywood,MD,20636,85900,3,2.0,Hollywood,1488,15000,1948,733,58,,Sold,,,https://www.redfin.com/MD/Hollywood/24383-Hollywood-Rd-20636/home/15311018,BRIGHT MLS,MDSM165980,N,Y,38.3376648,-76.5903859
PAST SALE,,Single Family Residential,24507 Little Creek Ln,Hollywood,MD,20636,440000,,2.5,,2128,32234,1945,,207,,,,,https://www.redfin.com/MD/Hollywood/24507-Little-Creek-Ln-20636/home/15311749,,,N,Y,38.3415318,-76.5157866
