SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-15-2021,Single Family Residential,7803 Sedge Dr,New Kent,VA,23124,375000,4,2.5,Farms Of New Kent,2804,15681,2018,265,134,73,Sold,,,https://www.redfin.com/VA/New-Kent/7803-Sedge-Dr-23124/home/147609935,CVRMLS,2034286,N,Y,37.514549,-77.082921
PAST SALE,,Single Family Residential,9506 Deer Lake Dr,New Kent,VA,23124,250000,3,2.5,,1568,25265,2003,,159,,,,,https://www.redfin.com/VA/New-Kent/9506-Deer-Lake-Dr-23124/home/108495858,,,N,Y,37.5446843,-77.1145109
PAST SALE,May-31-2019,Single Family Residential,5757 Longbow Ln,New Kent,VA,23124,282000,4,2.5,Deerlake,2214,27442,2008,919,127,14,Sold,,,https://www.redfin.com/VA/New-Kent/5757-Longbow-Ln-23124/home/130034185,CVRMLS,1901189,N,Y,37.5472483,-77.11397
PAST SALE,,Single Family Residential,11181 New Town Rd,New Kent,VA,23124,252250,3,2.0,,1381,76230,2015,,183,,,,,https://www.redfin.com/VA/New-Kent/11181-New-Town-Rd-23124/home/130055231,,,N,Y,37.5754824,-77.1230558
PAST SALE,,Single Family Residential,8641 St Peters Ln,New Kent,VA,23124,370000,4,2.0,,1918,225205,1985,,193,,,,,https://www.redfin.com/VA/New-Kent/8641-St-Peters-Ln-23124/home/129916552,,,N,Y,37.5354056,-77.0518535
PAST SALE,July-8-2021,Single Family Residential,8870 Greenwood Blvd,New Kent,VA,23124,345000,5,2.5,Greenwood Estates,2274,27007,1995,150,152,,Sold,,,https://www.redfin.com/VA/New-Kent/8870-Greenwood-Blvd-23124/home/129893982,CVRMLS,2113963,N,Y,37.5363914,-77.1172683
PAST SALE,August-13-2021,Single Family Residential,10150 Tunstall Rd,New Kent,VA,23124,424000,3,2.5,,2434,217800,1995,114,174,,Sold,,,https://www.redfin.com/VA/New-Kent/10150-Tunstall-Rd-23124/home/129917783,CVRMLS,2115968,N,Y,37.5590809,-77.1029131
PAST SALE,November-4-2021,Single Family Residential,6219 Hingham Dr,New Kent,VA,23124,259900,3,2.0,Kenwood Farms,1512,67082,1993,31,172,,Sold,,,https://www.redfin.com/VA/New-Kent/6219-Hingham-Dr-23124/home/130042695,CVRMLS,2127920,N,Y,37.5397279,-77.104184
PAST SALE,March-15-2021,Single Family Residential,5315 Mollie Schools Ln,New Kent,VA,23124,256501,3,2.0,,1513,206474,2005,265,170,,Sold,,,https://www.redfin.com/VA/New-Kent/5315-Mollie-Schools-Ln-23124/home/130026164,CVRMLS,2100030,N,Y,37.5756559,-77.1216624
PAST SALE,March-24-2021,Single Family Residential,11109 Laurel Rd,New Kent,VA,23124,282000,3,2.5,Black Creek Estates,1755,133293,2003,256,161,,Sold,,,https://www.redfin.com/VA/New-Kent/11109-Laurel-23124/home/129914289,CVRMLS,2104145,N,Y,37.57522,-77.1066869
PAST SALE,June-24-2021,Single Family Residential,7245 Cress Ter,New Kent,VA,23124,365650,3,2.5,Arbors,2200,,2021,164,166,77,Sold,,,https://www.redfin.com/VA/New-Kent/7245-Cress-TER-23124/home/175451869,CVRMLS,2118268,N,Y,37.5149037,-76.9848327
PAST SALE,,Single Family Residential,11850 Cattail Rd,New Kent,VA,23124,240000,3,2.0,,1559,217800,1981,,154,,,,,https://www.redfin.com/VA/New-Kent/11850-Cattail-Rd-23124/home/130023504,,,N,Y,37.5889275,-77.1728162
PAST SALE,,Single Family Residential,7630 WILLIAMS GROVE TRL,QUINTON,VA,23141,235000,3,2.0,,1144,102366,2003,,205,,,,,https://www.redfin.com/VA/QUINTON/7630-WILLIAMS-GROVE-TRL-23141/home/162471021,,,N,Y,37.516699,-77.090051
PAST SALE,,Single Family Residential,9910 Old Quarter Ln,New Kent,VA,23124,229950,3,2.0,,1512,23087,1998,,152,,,,,https://www.redfin.com/VA/New-Kent/9910-Old-Quarter-Ln-23124/home/129900708,,,N,Y,37.554775,-77.057713
PAST SALE,,Single Family Residential,6151 Hopewell Rd,New Kent,VA,23124,205000,3,1.0,,1215,45738,1992,,169,,,,,https://www.redfin.com/VA/New-Kent/6151-Hopewell-Rd-23124/home/130019488,,,N,Y,37.580675,-77.106234
PAST SALE,November-12-2021,Single Family Residential,7934 Uplands Dr,New Kent,VA,23124,371990,4,2.5,NEW KENT,1906,,2021,23,195,77,Sold,,,https://www.redfin.com/VA/New-Kent/7934-Uplands-DR-23124/home/176103226,REINMLS,10396184,N,Y,37.5149037,-76.9848327
PAST SALE,October-25-2021,Single Family Residential,7839 Faisan Ln,New Kent,VA,23124,341990,4,2.5,Arbors,1649,,2021,41,207,77,Sold,,,https://www.redfin.com/VA/New-Kent/7839-Faison-LN-23124/home/175172002,CVRMLS,2115268,N,Y,37.5149037,-76.9848327
PAST SALE,November-30-2021,Single Family Residential,7581 Southamptonshire Way,New Kent,VA,23124,349990,3,2.0,Lifestyle at Four Seasons,1533,,2021,5,228,232,Sold,,,https://www.redfin.com/VA/New-Kent/7581-Southamptonshire-WAY-23124/home/176627717,CVRMLS,2130548,N,Y,37.5149037,-76.9848327
PAST SALE,,Other,7729 Broadstairs Ln,New Kent,VA,23124,325000,3,3.5,,2180,4269,2019,,149,,,,,https://www.redfin.com/VA/New-Kent/7729-Broadstairs-Ln-23124/home/162472977,,,N,Y,37.5134262,-76.9866979
PAST SALE,August-27-2021,Single Family Residential,7857 Faison Ln,New Kent,VA,23124,378990,4,2.0,Arbors,2025,,2021,100,187,77,Sold,,,https://www.redfin.com/VA/New-Kent/7857-Faison-LN-23124/home/175171976,CVRMLS,2115263,N,Y,37.5149037,-76.9848327
PAST SALE,September-24-2021,Single Family Residential,7990 Uplands Dr,New Kent,VA,23124,407080,4,2.5,NEW KENT,2185,,2021,72,186,77,Sold,,,https://www.redfin.com/VA/New-Kent/7990-Uplands-DR-23124/home/175304773,REINMLS,10382723,N,Y,37.5149037,-76.9848327
PAST SALE,September-2-2021,Single Family Residential,10261 Talleysville Rd,New Kent,VA,23124,300000,3,2.0,,1470,20037,2019,94,204,,Sold,,,https://www.redfin.com/VA/New-Kent/10261-Talleysville-Rd-23124/home/162465180,CVRMLS,2122748,N,Y,37.559619,-77.056202
PAST SALE,September-20-2021,Single Family Residential,7411 Olivet Church Rd,New Kent,VA,23124,167900,2,1.0,,920,20908,1974,76,183,,Sold,,,https://www.redfin.com/VA/New-Kent/7411-Olivet-Church-Rd-23124/home/130055927,CVRMLS,2121032,N,Y,37.5108094,-77.0616088
PAST SALE,September-2-2021,Single Family Residential,7210 Cress Ter,New Kent,VA,23124,389985,3,2.5,NEW KENT,2200,,2021,94,177,77,Sold,,,https://www.redfin.com/VA/New-Kent/7210-Cress-TER-23124/home/175100211,REINMLS,10376269,N,Y,37.5146,-77.08507
PAST SALE,September-3-2021,Single Family Residential,7440 Sedge Dr,New Kent,VA,23124,429455,5,3.0,NEW KENT,2511,,2021,93,171,77,Sold,,,https://www.redfin.com/VA/New-Kent/7440-Sedge-DR-23124/home/175312503,REINMLS,10382911,N,Y,37.51447,-77.08506
PAST SALE,November-19-2021,Single Family Residential,6790 Oakfork Loop,New Kent,VA,23124,337255,4,2.5,The Oaks,1903,,2021,16,177,15,Sold,,,https://www.redfin.com/VA/New-Kent/6790-Oakfork-Loop-23124/home/174780744,CVRMLS,2104366,N,Y,37.4999519,-76.9932969
PAST SALE,July-20-2021,Single Family Residential,7181 Cress Ct,New Kent,VA,23124,482430,5,3.5,NEW KENT,3059,,2021,138,158,77,Sold,,,https://www.redfin.com/VA/New-Kent/7181-Cress-CT-23124/home/174903774,REINMLS,10371026,N,Y,37.51443,-77.08502
PAST SALE,October-1-2021,Single Family Residential,6240 Bushnell Dr,New Kent,VA,23124,448545,4,3.5,Rochambeau Estates,3184,26136,2020,65,141,33,Sold,,,https://www.redfin.com/VA/New-Kent/6240-Bushnell-Dr-23124/home/174852623,CVRMLS,2100079,N,Y,37.5437915,-77.1101853
PAST SALE,March-26-2019,Single Family Residential,7747 Sedge Dr,New Kent,VA,23124,393215,3,3.0,The Arbors At New Kent Winery,2879,,2018,985,137,73,Sold,,,https://www.redfin.com/VA/New-Kent/7747-Sedge-Dr-23124/home/162472719,CVRMLS,1828514,N,Y,37.5126009,-77.083152
PAST SALE,June-30-2021,Single Family Residential,5970 Bushnell Dr,New Kent,VA,23124,520000,4,3.5,Rochambeau Estates,3351,21344,2020,158,155,42,Sold,,,https://www.redfin.com/VA/New-Kent/5970-Bushnell-Dr-23124/home/174779791,CVRMLS,2108054,N,Y,37.5437915,-77.1101853
PAST SALE,April-30-2021,Single Family Residential,7171 Marecage Ct,New Kent,VA,23124,390062,5,3.0,Arbors,2511,8276,2020,219,155,77,Sold,,,https://www.redfin.com/VA/New-Kent/7171-Marecage-CT-23124/home/174783635,CVRMLS,2030333,N,Y,37.5149037,-76.9848327
PAST SALE,May-21-2021,Single Family Residential,7613 Sedge Dr,New Kent,VA,23124,407430,4,3.5,Arbors,3150,9583,2020,198,129,77,Sold,,,https://www.redfin.com/VA/New-Kent/7613-Sedge-DR-23124/home/174783636,CVRMLS,2030318,N,Y,37.5149037,-76.9848327
PAST SALE,May-7-2021,Single Family Residential,7165 Marecage Ct,New Kent,VA,23124,394775,4,3.5,Arbors,2700,7840,2020,212,146,77,Sold,,,https://www.redfin.com/VA/New-Kent/7165-Marecage-CT-23124/home/174783637,CVRMLS,2030352,N,Y,37.5149037,-76.9848327
PAST SALE,June-24-2021,Single Family Residential,7253 Cress Ter,New Kent,VA,23124,365650,4,2.5,NEW KENT,2200,,2021,164,166,77,Sold,,,https://www.redfin.com/VA/New-Kent/7253-Cress-TER-23124/home/174791216,REINMLS,10369042,N,Y,37.51447,-77.08502
PAST SALE,April-30-2021,Single Family Residential,7472 Sedge Dr,New Kent,VA,23124,374740,4,2.5,Arbors,2890,,2020,219,130,77,Sold,,,https://www.redfin.com/VA/New-Kent/7472-Sedge-DR-23124/home/174792000,CVRMLS,2036456,N,Y,37.5149037,-76.9848327
PAST SALE,July-23-2021,Single Family Residential,7155 Cress Ct,New Kent,VA,23124,429955,4,3.5,NEW KENT,2700,,2021,135,159,77,Sold,,,https://www.redfin.com/VA/New-Kent/7155-Cress-CT-23124/home/174795097,REINMLS,10366043,N,Y,37.512736,-77.085119
PAST SALE,April-30-2021,Single Family Residential,6220 Bushnell Dr,New Kent,VA,23124,430335,4,3.5,Rochambeau Estates,3200,31363,2020,219,134,33,Sold,,,https://www.redfin.com/VA/New-Kent/6220-Bushnell-Dr-23124/home/174852471,CVRMLS,2025686,N,Y,37.5437915,-77.1101853
PAST SALE,April-14-2021,Single Family Residential,6181 Bushnell Dr,New Kent,VA,23124,457307,4,3.5,Rochambeau Estates,3351,,2020,235,136,42,Sold,,,https://www.redfin.com/VA/New-Kent/6181-Bushnell-Dr-23124/home/174852497,CVRMLS,2023879,N,Y,37.5437915,-77.1101853
PAST SALE,April-12-2021,Single Family Residential,6881 Oakfork Loop,New Kent,VA,23124,269870,4,2.5,The Oaks,1680,,2021,237,161,8,Sold,,,https://www.redfin.com/VA/New-Kent/6881-Oakfork-Loop-23124/home/174852525,CVRMLS,2032640,N,Y,37.499665,-76.9935814
PAST SALE,May-27-2021,Single Family Residential,7623 Sedge Dr,New Kent,VA,23124,427990,6,4.0,Arbors,3295,,2021,192,130,77,Sold,,,https://www.redfin.com/VA/New-Kent/7623-Sedge-DR-23124/home/174852528,CVRMLS,2035617,N,Y,37.5149037,-76.9848327
PAST SALE,May-12-2021,Single Family Residential,6200 Bushnell Dr,New Kent,VA,23124,398709,4,3.5,Rochambeau Estates,2838,,2020,207,140,33,Sold,,,https://www.redfin.com/VA/New-Kent/6200-Bushnell-Dr-23124/home/174852586,CVRMLS,2028927,N,Y,37.5437915,-77.1101853
PAST SALE,April-6-2021,Single Family Residential,6895 Oakfork Loop,New Kent,VA,23124,295575,4,2.5,The Oaks,2203,,2021,243,134,8,Sold,,,https://www.redfin.com/VA/New-Kent/6895-Oakfork-Loop-23124/home/174852598,CVRMLS,2031043,N,Y,37.499665,-76.9935814
PAST SALE,November-15-2021,Single Family Residential,7891 Faisan Ln,New Kent,VA,23124,388990,4,2.0,NEW KENT,2090,,2021,20,186,77,Sold,,,https://www.redfin.com/VA/New-Kent/7891-Faisan-LN-23124/home/176163721,REINMLS,10397585,N,Y,37.5360052,-77.0334179
PAST SALE,,Single Family Residential,11210 Cosby Mill Rd,Quinton,VA,23141,105000,2,1.0,,896,43560,1968,,117,,,,,https://www.redfin.com/VA/Quinton/11210-Cosby-Mill-Rd-23141/home/129894975,,,N,Y,37.576505,-77.153861
PAST SALE,,Single Family Residential,4700 Huntsman Trl,Quinton,VA,23141,340000,3,2.0,,2377,291852,2004,,143,,,,,https://www.redfin.com/VA/Quinton/4700-Huntsman-Trl-23141/home/129895022,,,N,Y,37.57101,-77.1399519
PAST SALE,,Single Family Residential,10345 Tunstall Rd,New Kent,VA,23124,332000,3,2.0,,1807,437342,2006,,184,,,,,https://www.redfin.com/VA/New-Kent/10345-Tunstall-Rd-23124/home/129900539,,,N,Y,37.561469,-77.091891
PAST SALE,,Single Family Residential,6800 Egypt Rd,New Kent,VA,23124,277500,3,2.5,,1214,24394,1974,,229,,,,,https://www.redfin.com/VA/New-Kent/6800-Egypt-Rd-23124/home/129904311,,,N,Y,37.500492,-76.9884749
PAST SALE,April-16-2021,Single Family Residential,7634 Sedge Dr,New Kent,VA,23124,369990,5,3.0,Arbors,2511,,2021,233,147,77,Sold,,,https://www.redfin.com/VA/New-Kent/7634-Sedge-DR-23124/home/174852548,CVRMLS,2101359,N,Y,37.5158797,-77.0827925
PAST SALE,,Single Family Residential,10142 Old Quarter Ln,New Kent,VA,23124,232500,3,2.0,,1568,22216,1999,,148,,,,,https://www.redfin.com/VA/New-Kent/10142-Old-Quarter-Ln-23124/home/130025794,,,N,Y,37.5581267,-77.0557564
PAST SALE,,Single Family Residential,7395 Diascund Creek Way,New Kent,VA,23124,405000,4,3.0,,2836,217800,2015,,143,,,,,https://www.redfin.com/VA/New-Kent/7395-Diascund-Creek-Way-23124/home/130120391,,,N,Y,37.5101408,-76.9911048
PAST SALE,,Other,11375 Creeks Edge Rd,New Kent,VA,23124,460000,5,4.5,,3724,217800,2015,,124,,,,,https://www.redfin.com/VA/New-Kent/11375-Creeks-Edge-Rd-23124/home/130120463,,,N,Y,37.5065771,-76.9962817
PAST SALE,,Other,7219 AMARONE WAY,NEW KENT,VA,23124,716000,4,3.5,,3495,50530,2018,,205,,,,,https://www.redfin.com/VA/NEW-KENT/7219-AMARONE-WAY-23124/home/162471280,,,N,Y,37.535662,-77.085292
PAST SALE,,Single Family Residential,11749 Cumberland Estates Rd,New Kent,VA,23124,385000,4,3.5,,1760,270072,2004,,219,,,,,https://www.redfin.com/VA/New-Kent/11749-Cumberland-Estates-Rd-23124/home/130014449,,,N,Y,37.528749,-76.982763
PAST SALE,November-23-2021,Single Family Residential,6824 Oakfork Loop,New Kent,VA,23124,318280,4,2.5,The Oaks,1680,,2021,12,189,15,Sold,,,https://www.redfin.com/VA/New-Kent/6824-Oakfork-Loop-23124/home/174780772,CVRMLS,2103083,N,Y,37.4999519,-76.9932969
PAST SALE,November-22-2021,Single Family Residential,6870 Oakfork Loop,New Kent,VA,23124,358750,4,2.5,The Oaks,2203,,2021,13,163,15,Sold,,,https://www.redfin.com/VA/New-Kent/6870-Oakfork-Loop-23124/home/175017936,CVRMLS,2111930,N,Y,37.4999519,-76.9932969
PAST SALE,November-5-2021,Single Family Residential,7739 Broadstairs Ln,New Kent,VA,23124,320000,4,2.5,Maidstone Village,2240,4356,2015,30,143,100,Sold,,,https://www.redfin.com/VA/New-Kent/7739-Broadstairs-Ln-23124/home/130120372,CVRMLS,2130412,N,Y,37.5135441,-76.9867341
PAST SALE,November-30-2021,Single Family Residential,6854 Oakfork Loop,New Kent,VA,23124,285165,4,2.5,The Oaks,1680,,2021,5,170,8,Sold,,,https://www.redfin.com/VA/New-Kent/6854-Oakfork-Loop-23124/home/174852671,CVRMLS,2032925,N,Y,37.4999519,-76.9932969
PAST SALE,November-23-2021,Single Family Residential,6215 Bushnell Dr,New Kent,VA,23124,473832,4,4.5,Rochambeau Estates,3184,34848,2021,12,149,42,Sold,,,https://www.redfin.com/VA/New-Kent/6215-Bushnell-Dr-23124/home/174852508,CVRMLS,2102017,N,Y,37.5437915,-77.1101853
PAST SALE,March-17-2021,Single Family Residential,5838 Stingray Point Blvd,New Kent,VA,23124,345885,4,2.5,Greenwood Estates,2255,20908,2020,263,153,8,Sold,,,https://www.redfin.com/VA/NEW-KENT/5838-STINGRAY-POINT-BLVD-23124/home/167737866,CVRMLS,2013739,N,Y,37.541295,-77.115444
PAST SALE,,Other,8875 Porto Ct,New Kent,VA,23124,680000,3,2.5,,3355,56628,2012,,203,,,,,https://www.redfin.com/VA/New-Kent/8875-Porto-Ct-23124/home/108495622,,,N,Y,37.5338776,-77.0854506
PAST SALE,,Other,6105 Fawnlake Ct,New Kent,VA,23124,425000,4,3.5,,3592,35719,2016,,118,,,,,https://www.redfin.com/VA/New-Kent/6105-Fawnlake-Ct-23124/home/108495686,,,N,Y,37.551839,-77.108986
PAST SALE,,Single Family Residential,9295 Ordinary Ln,New Kent,VA,23124,339950,4,2.5,,2723,153767,1999,,125,,,,,https://www.redfin.com/VA/New-Kent/9295-Ordinary-Ln-23124/home/108514505,,,N,Y,37.5193582,-77.03416
PAST SALE,July-30-2021,Single Family Residential,6290 Bushnell Dr,New Kent,VA,23124,345250,4,2.5,Rochambeau Estates,2373,21780,2020,128,145,33,Sold,,,https://www.redfin.com/VA/New-Kent/6290-Bushnell-Dr-23124/home/174852568,CVRMLS,2036481,N,Y,37.5437915,-77.1101853
PAST SALE,,Single Family Residential,11501 Oakrise Rd,New Kent,VA,23124,279000,4,2.5,,1920,24829,2012,,145,,,,,https://www.redfin.com/VA/New-Kent/11501-Oakrise-Rd-23124/home/130028857,,,N,Y,37.496554,-76.993419
PAST SALE,,Single Family Residential,10990 Beaver Pl,New Kent,VA,23124,340000,3,2.0,,1952,217800,1994,,174,,,,,https://www.redfin.com/VA/New-Kent/10990-Beaver-Pl-23124/home/130048472,,,N,Y,37.5131709,-77.001769
PAST SALE,June-18-2021,Single Family Residential,10382 Old Towne Ln,New Kent,VA,23124,575000,4,3.5,ALL OTHERS AREA 140,3207,217800,2000,170,179,,Sold,,,https://www.redfin.com/VA/New-Kent/10382-Old-Towne-Ln-23124/home/129908183,REINMLS,10373945,N,Y,37.5086665,-77.0129245
