SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-20-2019,Single Family Residential,208 Seneca Rd,Richmond,VA,23226,655315,3,3.0,Tuckahoe Terrace,2426,9583,1940,746,270,,Sold,,,https://www.redfin.com/VA/Richmond/208-Seneca-Rd-23226/home/55449925,CVRMLS,1933189,N,Y,37.572697,-77.5155984
PAST SALE,November-16-2020,Single Family Residential,121 Granite Ave,Richmond,VA,23226,500000,4,2.0,Westview,2011,12196,1920,384,249,,Sold,,,https://www.redfin.com/VA/Richmond/121-Granite-Ave-23226/home/55449930,CVRMLS,2025448,N,Y,37.5722564,-77.5168589
PAST SALE,July-22-2019,Single Family Residential,16 Roslyn Rd,Richmond,VA,23226,1240000,5,5.5,Hampton Gardens,5029,28314,1950,867,247,,Sold,,,https://www.redfin.com/VA/Richmond/16-Roslyn-Rd-23226/home/55449973,CVRMLS,1915325,N,Y,37.5701086,-77.5100451
PAST SALE,August-5-2019,Single Family Residential,14 Roslyn Rd,Richmond,VA,23226,1336000,4,4.5,Hampton Gardens,3930,20473,1939,853,340,,Sold,,,https://www.redfin.com/VA/Richmond/14-Roslyn-Rd-23226/home/55449974,CVRMLS,1913920,N,Y,37.5698385,-77.5102326
PAST SALE,March-25-2019,Single Family Residential,4 Roslyn Rd,Richmond,VA,23226,1155000,5,4.5,Hampton Gardens,3529,20473,1934,986,327,,Sold,,,https://www.redfin.com/VA/Richmond/4-Roslyn-Rd-23226/home/55449956,CVRMLS,1902857,N,Y,37.5685824,-77.5111184
PAST SALE,November-13-2020,Single Family Residential,7004 Monument Ave,Richmond,VA,23226,252500,3,2.0,Duntreath,,,1956,387,,,Sold,,,https://www.redfin.com/VA/Richmond/7004-Monument-Ave-23226/home/59666866,CVRMLS,2035200,N,Y,37.5951529,-77.5285541
PAST SALE,August-28-2020,Single Family Residential,5503 Bewdley Rd,Richmond,VA,23226,1100000,5,3.5,Glenburnie,3989,6534,1940,464,276,,Sold,,,https://www.redfin.com/VA/Richmond/5503-Bewdley-Rd-23226/home/55450042,CVRMLS,2018771,N,Y,37.5730949,-77.5140732
PAST SALE,December-2-2019,Single Family Residential,353 Albemarle Ave,Richmond,VA,23226,675000,3,2.5,Stonewall Court,2414,6969,1941,734,280,,Sold,,,https://www.redfin.com/VA/Richmond/353-Albemarle-Ave-23226/home/55450053,CVRMLS,1932950,N,Y,37.5722507,-77.5042284
PAST SALE,June-25-2020,Single Family Residential,347 Albemarle Ave,Richmond,VA,23226,565000,5,3.0,Stonewall Court,2860,9583,1928,528,198,,Sold,,,https://www.redfin.com/VA/Richmond/347-Albemarle-Ave-23226/home/55450075,CVRMLS,2007225,N,Y,37.5720541,-77.5045892
PAST SALE,July-16-2021,Single Family Residential,5108 Patterson Ave,Richmond,VA,23226,385000,4,2.0,Willow Lawn,1597,13068,1950,142,241,,Sold,,,https://www.redfin.com/VA/Richmond/5108-Patterson-Ave-23226/home/55449750,CVRMLS,2114897,N,Y,37.5747774,-77.5058421
PAST SALE,June-22-2020,Single Family Residential,6508 Hanover Ave,Richmond,VA,23226,330792,4,1.5,Westhampton Heights Annex,1443,7405,1950,531,229,,Sold,,,https://www.redfin.com/VA/Richmond/6508-Hanover-Ave-23226/home/55450968,CVRMLS,2009627,N,Y,37.5838881,-77.5267512
PAST SALE,July-15-2020,Single Family Residential,118 Granite Ave,Richmond,VA,23226,690750,4,3.5,Westview,2512,,1920,508,275,,Sold,,,https://www.redfin.com/VA/Richmond/118-Granite-Ave-23226/home/55450081,CVRMLS,2011988,N,Y,37.5719779,-77.5174298
PAST SALE,December-13-2019,Single Family Residential,200 Tuckahoe Blvd,Richmond,VA,23226,910000,4,4.0,Tuckahoe Terrace,3513,10890,1940,723,259,,Sold,,,https://www.redfin.com/VA/Richmond/200-Tuckahoe-Blvd-23226/home/55450108,CVRMLS,1913685,N,Y,37.5708409,-77.5128981
PAST SALE,July-1-2019,Single Family Residential,5306 Kingsbury Rd,Richmond,VA,23226,670000,3,3.0,Glenburnie,2884,11761,1946,888,232,,Sold,,,https://www.redfin.com/VA/Richmond/5306-Kingsbury-Rd-23226/home/55449715,CVRMLS,1916657,N,Y,37.5757305,-77.5094822
PAST SALE,,Single Family Residential,117 Granite Ave,Richmond,VA,23226,215000,2,2.0,,1295,11375,1926,,166,,,,,https://www.redfin.com/VA/Richmond/117-Granite-Ave-23226/home/55450087,,,N,Y,37.5719557,-77.5169971
PAST SALE,February-26-2021,Single Family Residential,6318 Kensington Ave,Richmond,VA,23226,275000,3,1.0,Westhampton Heights Annex,906,7840,1954,282,304,,Sold,,,https://www.redfin.com/VA/Richmond/6318-Kensington-Ave-23226/home/55451050,CVRMLS,2036493,N,Y,37.5840644,-77.5230511
PAST SALE,November-30-2020,Single Family Residential,316 Oak Ln,Richmond,VA,23226,1150000,5,5.0,Hampton Gardens,4178,21344,1927,370,275,17,Sold,,,https://www.redfin.com/VA/Richmond/316-Oak-Ln-23226/home/55450175,CVRMLS,2032486,N,Y,37.571918,-77.5069905
PAST SALE,July-24-2019,Single Family Residential,306 Albemarle Ave,Richmond,VA,23226,580000,3,2.5,Stonewall Court,2215,6969,1945,865,262,,Sold,,,https://www.redfin.com/VA/Richmond/306-Albemarle-Ave-23226/home/55450151,CVRMLS,1915021,N,Y,37.5699999,-77.5066132
PAST SALE,March-5-2020,Single Family Residential,5300 Bewdley Rd,Richmond,VA,23226,490000,4,3.5,Glenburnie,2406,7405,1942,640,204,,Sold,,,https://www.redfin.com/VA/Richmond/5300-Bewdley-Rd-23226/home/55450203,CVRMLS,1932934,N,Y,37.5727082,-77.5114953
PAST SALE,,Single Family Residential,317 Oak Ln,Richmond,VA,23226,775000,4,4.0,,2876,21726,1936,,269,,,,,https://www.redfin.com/VA/Richmond/317-Oak-Ln-23226/home/55450237,,,N,Y,37.5716043,-77.5063947
PAST SALE,August-10-2020,Single Family Residential,403 Harlan Cir,Richmond,VA,23226,1125000,4,4.5,Hampton Gardens,4342,21780,1934,482,259,,Sold,,,https://www.redfin.com/VA/Richmond/403-Harlan-Cir-23226/home/55450240,CVRMLS,2005000,N,Y,37.5728594,-77.5054674
PAST SALE,September-18-2020,Single Family Residential,5400 Bewdley Rd,Richmond,VA,23226,840000,4,4.0,Glenburnie,3152,7840,1940,443,266,,Sold,,,https://www.redfin.com/VA/Richmond/5400-Bewdley-Rd-23226/home/55450212,CVRMLS,2021201,N,Y,37.5729066,-77.5125038
PAST SALE,March-27-2020,Single Family Residential,374 Lexington Rd,Richmond,VA,23226,520000,3,2.0,Stonewall Court,1639,5227,1931,618,317,,Sold,,,https://www.redfin.com/VA/Richmond/374-Lexington-Rd-23226/home/55450254,CVRMLS,2003427,N,Y,37.5728505,-77.5039703
PAST SALE,September-15-2020,Single Family Residential,5303 Ditchley Rd,Richmond,VA,23226,790000,4,4.0,Glenburnie,2926,7405,1941,446,270,,Sold,,,https://www.redfin.com/VA/Richmond/5303-Ditchley-Rd-23226/home/55450259,CVRMLS,2019904,N,Y,37.5744439,-77.5106521
PAST SALE,December-14-2020,Single Family Residential,603 Tuckahoe Blvd,Richmond,VA,23226,950000,5,4.0,Glenburnie,3136,5662,1941,356,303,,Sold,,,https://www.redfin.com/VA/Richmond/603-Tuckahoe-Blvd-23226/home/55450299,CVRMLS,2028776,N,Y,37.5746831,-77.5094122
PAST SALE,February-8-2019,Single Family Residential,314 Roslyn Rd,Richmond,VA,23226,1100813,4,3.5,Hampton Gardens,3194,20473,1936,1031,345,8,Sold,,,https://www.redfin.com/VA/Richmond/314-Roslyn-Rd-23226/home/55450306,CVRMLS,1840758,N,Y,37.5723058,-77.5082248
PAST SALE,August-28-2020,Single Family Residential,24 Clarke Rd,Richmond,VA,23226,760000,4,2.5,Elderslie Place,2328,13068,1946,464,326,,Sold,,,https://www.redfin.com/VA/Richmond/24-Clarke-Rd-23226/home/55450347,CVRMLS,2020147,N,Y,37.5675942,-77.5056015
PAST SALE,October-2-2020,Single Family Residential,6518 Hanover Ave,Richmond,VA,23226,290000,3,1.0,Westhampton Heights Annex,1188,7405,1950,429,244,,Sold,,,https://www.redfin.com/VA/Richmond/6518-Hanover-Ave-23226/home/55450970,CVRMLS,2025212,N,Y,37.5843354,-77.5273895
PAST SALE,June-15-2020,Single Family Residential,4910 Cary Street Rd,Richmond,VA,23226,2100000,4,3.5,Stonewall Court,4329,27878,1930,538,485,,Sold,,,https://www.redfin.com/VA/Richmond/4910-Cary-Street-Rd-23226/home/55450383,CVRMLS,2012389,N,Y,37.565506,-77.507683
PAST SALE,May-21-2021,Single Family Residential,12 Lexington Rd,Richmond,VA,23226,750000,3,3.0,Stonewall Court,1936,6969,1938,198,387,,Sold,,,https://www.redfin.com/VA/Richmond/12-Lexington-Rd-23226/home/55450371,CVRMLS,2108570,N,Y,37.566906,-77.5075123
PAST SALE,June-28-2019,Single Family Residential,6732 Stuart Ave,Richmond,VA,23226,360000,3,2.0,College View,1520,7405,1940,891,237,,Sold,,,https://www.redfin.com/VA/Richmond/6732-Stuart-Ave-23226/home/55450392,CVRMLS,1916780,N,Y,37.5875857,-77.530222
PAST SALE,October-18-2019,Single Family Residential,6523 Kensington Ave,Richmond,VA,23226,320000,3,3.0,Westhampton Heights Annex,1404,7840,1969,779,228,,Sold,,,https://www.redfin.com/VA/Richmond/6523-Kensington-Ave-23226/home/55450406,CVRMLS,1927071,N,Y,37.5858696,-77.5265327
PAST SALE,April-2-2019,Single Family Residential,6520 Stuart Ave,Richmond,VA,23226,375000,4,2.0,Westhampton Heights Annex,1686,7405,1978,978,222,,Sold,,,https://www.redfin.com/VA/Richmond/6520-Stuart-Ave-23226/home/55450426,CVRMLS,1904218,N,Y,37.5852842,-77.5268042
PAST SALE,November-25-2020,Single Family Residential,6402 Stuart Ave,Richmond,VA,23226,345000,3,2.0,Westhampton Heights Annex,1421,7405,1950,375,243,,Sold,,,https://www.redfin.com/VA/Richmond/6402-Stuart-Ave-23226/home/55450446,CVRMLS,2029998,N,Y,37.5835288,-77.5242009
PAST SALE,September-26-2019,Single Family Residential,6409 Patterson Ave,Richmond,VA,23226,380000,3,2.0,Westhampton Heights Annex,1847,8276,1951,801,206,,Sold,,,https://www.redfin.com/VA/Richmond/6409-Patterson-Ave-23226/home/55450488,CVRMLS,1926141,N,Y,37.5852133,-77.5234337
PAST SALE,March-9-2020,Single Family Residential,6408 Kensington Ave,Richmond,VA,23226,287500,3,1.5,Westhampton Heights Annex,1254,8712,1968,636,229,,Sold,,,https://www.redfin.com/VA/Richmond/6408-Kensington-Ave-23226/home/55450510,CVRMLS,2002275,N,Y,37.5846945,-77.5238508
PAST SALE,,Single Family Residential,907 Algoma St,Richmond,VA,23226,620000,3,1.0,,1524,4386,1925,,407,,,,,https://www.redfin.com/VA/Richmond/907-Algoma-St-23226/home/55450524,,,N,Y,37.5823039,-77.5175864
PAST SALE,June-17-2019,Single Family Residential,6112 Patterson Ave,Richmond,VA,23226,381000,4,3.5,Westview Manor,2598,12196,1946,902,147,,Sold,,,https://www.redfin.com/VA/Richmond/6112-Patterson-Ave-23226/home/55450526,CVRMLS,1911258,N,Y,37.5830641,-77.5190466
PAST SALE,May-30-2019,Condo/Co-op,5900 Patterson Ave #24,Richmond,VA,23226,147500,3,2.0,Chalet Condominiums,1261,37461,1969,920,117,232,Sold,,,https://www.redfin.com/VA/Richmond/5900-Patterson-Ave-23226/unit-24/home/55450556,CVRMLS,1908678,N,Y,37.5813624,-77.5166773
PAST SALE,May-7-2020,Single Family Residential,6706 Stuart Ave,Richmond,VA,23226,305000,4,1.0,Westhampton Heights Annex,1590,7405,1948,577,192,,Sold,,,https://www.redfin.com/VA/Richmond/6706-Stuart-Ave-23226/home/55450604,CVRMLS,2006054,N,Y,37.5863982,-77.5284593
PAST SALE,April-17-2020,Single Family Residential,6700 Stuart Ave,Richmond,VA,23226,458000,4,3.0,Westhampton Heights Annex,1800,7405,1947,597,254,,Sold,,,https://www.redfin.com/VA/Richmond/6700-Stuart-Ave-23226/home/55450607,CVRMLS,2009829,N,Y,37.586128,-77.5280614
PAST SALE,August-18-2021,Single Family Residential,6907 Vanderbilt Ave,Richmond,VA,23226,387500,3,2.5,Crestview,1682,7840,2000,109,230,25,Sold,,,https://www.redfin.com/VA/Richmond/6907-Vanderbilt-Ave-23226/home/59661130,CVRMLS,2121351,N,Y,37.5976425,-77.524254
PAST SALE,August-26-2020,Single Family Residential,6808 Kensington Ave,Richmond,VA,23226,280000,3,1.0,Westhampton Heights Annex,1072,8712,1959,466,261,,Sold,,,https://www.redfin.com/VA/Richmond/6808-Kensington-Ave-23226/home/55450646,CVRMLS,2016523,N,Y,37.5890566,-77.5304397
PAST SALE,July-19-2019,Single Family Residential,6901 Everview Rd,Richmond,VA,23226,358100,3,2.0,Three Chopt Court,1498,7840,1947,870,239,,Sold,,,https://www.redfin.com/VA/Richmond/6901-Everview-Rd-23226/home/55450656,CVRMLS,1917765,N,Y,37.5886136,-77.5320452
PAST SALE,July-22-2020,Single Family Residential,6722 Kensington Ave,Richmond,VA,23226,370000,3,2.0,College View,1486,8712,1925,501,249,,Sold,,,https://www.redfin.com/VA/Richmond/6722-Kensington-Ave-23226/home/55450657,CVRMLS,2017308,N,Y,37.5880245,-77.5288253
PAST SALE,August-23-2019,Single Family Residential,6720 Kensington Ave,Richmond,VA,23226,430000,4,3.0,,2112,8712,1983,835,204,,Sold,,,https://www.redfin.com/VA/Richmond/6720-Kensington-Ave-23226/home/55450658,CVRMLS,1917447,N,Y,37.5878982,-77.5287157
PAST SALE,April-13-2020,Single Family Residential,6506 Kensington Ave,Richmond,VA,23226,320000,3,1.0,Westhampton Heights Annex,1217,8712,1952,601,263,,Sold,,,https://www.redfin.com/VA/Richmond/6506-Kensington-Ave-23226/home/55450691,CVRMLS,2005610,N,Y,37.5855032,-77.5252093
PAST SALE,September-30-2020,Single Family Residential,6524 Hanover Ave,Richmond,VA,23226,260000,3,1.5,Westhampton Heights Annex,1273,7405,1951,431,204,,Sold,,,https://www.redfin.com/VA/Richmond/6524-Hanover-Ave-23226/home/55450983,CVRMLS,2027035,N,Y,37.5846328,-77.5277778
PAST SALE,August-20-2020,Single Family Residential,5900 Kensington Ave,Richmond,VA,23226,390000,4,2.5,Westview,2228,8276,1940,472,175,,Sold,,,https://www.redfin.com/VA/Richmond/5900-Kensington-Ave-23226/home/55450984,CVRMLS,2018592,N,Y,37.5804015,-77.5170419
PAST SALE,December-30-2019,Single Family Residential,6520 Kensington Ave,Richmond,VA,23226,519000,3,2.5,Westhampton Heights Annex,2300,8712,1947,706,226,,Sold,,,https://www.redfin.com/VA/Richmond/6520-Kensington-Ave-23226/home/55450698,CVRMLS,1937555,N,Y,37.5861448,-77.5260766
PAST SALE,July-8-2020,Single Family Residential,6604 Patterson Ave,Richmond,VA,23226,305000,3,1.0,Monument Hills,1141,10890,1952,515,267,,Sold,,,https://www.redfin.com/VA/Richmond/6604-Patterson-Ave-23226/home/55450820,CVRMLS,2017754,N,Y,37.587789,-77.5262623
PAST SALE,January-15-2020,Single Family Residential,6812 Three Chopt Rd,Richmond,VA,23226,342000,2,1.5,College View,1697,9147,1947,690,202,,Sold,,,https://www.redfin.com/VA/Richmond/6812-Three-Chopt-Rd-23226/home/55450878,CVRMLS,1939153,N,Y,37.5877812,-77.5316336
PAST SALE,December-5-2019,Single Family Residential,6810 Three Chopt Rd,Richmond,VA,23226,305000,3,1.5,College View,1691,9147,1947,731,180,,Sold,,,https://www.redfin.com/VA/Richmond/6810-Three-Chopt-Rd-23226/home/55450879,CVRMLS,1934780,N,Y,37.5876265,-77.5316638
PAST SALE,February-6-2020,Single Family Residential,6715 Stuart Ave,Richmond,VA,23226,497500,3,2.5,Westhampton Heights Annex,2296,7405,2011,668,217,,Sold,,,https://www.redfin.com/VA/Richmond/6715-Stuart-Ave-23226/home/55450893,CVRMLS,1935987,N,Y,37.5864195,-77.5292838
PAST SALE,May-4-2020,Single Family Residential,6805 Stuart Ave,Richmond,VA,23226,325000,3,2.0,College View,1505,6534,1937,580,216,,Sold,,,https://www.redfin.com/VA/Richmond/6805-Stuart-Ave-23226/home/55450884,CVRMLS,2007079,N,Y,37.5876758,-77.5311509
PAST SALE,June-14-2019,Single Family Residential,807 Saint Christophers Rd,Richmond,VA,23226,619500,3,2.5,Patterson Heights,2389,9147,1936,905,259,,Sold,,,https://www.redfin.com/VA/Richmond/807-St-Christopher-s-Rd-23226/home/55450915,CVRMLS,1907638,N,Y,37.5818672,-77.5204016
PAST SALE,March-24-2021,Single Family Residential,6720 Hanover Ave,Richmond,VA,23226,235000,3,1.0,College View,944,7405,1952,256,249,,Sold,,,https://www.redfin.com/VA/Richmond/6720-Hanover-Ave-23226/home/55450910,CVRMLS,2104564,N,Y,37.5862254,-77.5301218
PAST SALE,February-7-2020,Single Family Residential,6509 Stuart Ave,Richmond,VA,23226,550000,3,2.5,Westhampton Heights Annex,2200,7405,1951,667,250,,Sold,,,https://www.redfin.com/VA/Richmond/6509-Stuart-Ave-23226/home/55450924,CVRMLS,1938744,N,Y,37.5844253,-77.5263145
PAST SALE,April-15-2020,Single Family Residential,4703 Hanover Ave,Richmond,VA,23226,735000,4,3.5,Colonial Place Annex,2870,6969,2016,599,256,,Sold,,,https://www.redfin.com/VA/Richmond/4703-Hanover-Ave-23226/home/55448511,CVRMLS,2004893,N,Y,37.5679501,-77.50293
PAST SALE,February-12-2020,Single Family Residential,4800 Grove Ave,Richmond,VA,23226,675000,3,2.5,Stonewall Court,2463,7405,1926,662,274,,Sold,,,https://www.redfin.com/VA/Richmond/4800-Grove-Ave-23226/home/55448516,CVRMLS,1938707,N,Y,37.5680121,-77.5042741
PAST SALE,February-4-2020,Single Family Residential,4815 Hanover Ave,Richmond,VA,23226,867000,4,3.5,Stuart Court,3669,6969,1930,670,236,,Sold,,,https://www.redfin.com/VA/Richmond/4815-Hanover-Ave-23226/home/55448520,CVRMLS,1937880,N,Y,37.5687209,-77.504706
PAST SALE,July-20-2020,Single Family Residential,4712 Grove Ave,Richmond,VA,23226,436000,3,1.5,Colonial Place Annex,1352,4791,1960,503,322,,Sold,,,https://www.redfin.com/VA/Richmond/4712-Grove-Ave-23226/home/55448560,CVRMLS,2017532,N,Y,37.5679061,-77.5040501
PAST SALE,December-20-2019,Single Family Residential,4637 Hanover Ave,Richmond,VA,23226,515000,4,2.0,Colonial Place,2183,10018,1939,716,236,,Sold,,,https://www.redfin.com/VA/Richmond/4637-Hanover-Ave-23226/home/55448562,CVRMLS,1935697,N,Y,37.567637,-77.5023028
PAST SALE,March-25-2020,Single Family Residential,4811 Kensington Ave,Richmond,VA,23226,830000,4,3.5,Stuart Court,3367,6098,2019,620,247,,Sold,,,https://www.redfin.com/VA/Richmond/4811-Kensington-Ave-23226/home/55448618,CVRMLS,1922729,N,Y,37.5705217,-77.5036021
PAST SALE,May-15-2020,Single Family Residential,4707 Kensington Ave,Richmond,VA,23226,439000,3,2.0,Colonial Place,1460,6969,1952,569,301,,Sold,,,https://www.redfin.com/VA/Richmond/4707-Kensington-Ave-23226/home/55448622,CVRMLS,2009805,N,Y,37.5697849,-77.5020788
PAST SALE,September-25-2020,Single Family Residential,4630 Stuart Ave,Richmond,VA,23226,404000,2,1.5,Colonial Place,1620,8276,1939,436,249,,Sold,,,https://www.redfin.com/VA/Richmond/4630-Stuart-Ave-23226/home/55448681,CVRMLS,2024408,N,Y,37.5684695,-77.5005107
PAST SALE,February-5-2020,Single Family Residential,4609 Kensington Ave,Richmond,VA,23226,830000,5,3.5,,3160,6969,2019,669,263,,Sold,,,https://www.redfin.com/VA/Richmond/4609-Kensington-Ave-23226/home/55448663,CVRMLS,1939497,N,Y,37.5681533,-77.4986754
PAST SALE,,Single Family Residential,4802 Hanover Ave,Richmond,VA,23226,303000,3,2.0,,1591,6750,1952,,190,,,,,https://www.redfin.com/VA/Richmond/4802-Hanover-Ave-23226/home/55448774,,,N,Y,37.5688656,-77.5038261
PAST SALE,September-28-2020,Single Family Residential,4611 Stuart Ave,Richmond,VA,23226,379461,2,1.5,Colonial Place,1459,6534,1955,433,260,,Sold,,,https://www.redfin.com/VA/Richmond/4611-Stuart-Ave-23226/home/55448804,CVRMLS,2024331,N,Y,37.5673154,-77.499301
PAST SALE,July-15-2019,Single Family Residential,4607 Stuart Ave,Richmond,VA,23226,374950,4,1.0,Colonial Place,1701,6969,1948,874,220,,Sold,,,https://www.redfin.com/VA/Richmond/4607-Stuart-Ave-23226/home/55448806,CVRMLS,1909133,N,Y,37.5671637,-77.4990321
PAST SALE,January-26-2021,Single Family Residential,4615 Stuart Ave,Richmond,VA,23226,365000,3,1.5,Colonial Place,1563,6534,1956,313,234,,Sold,,,https://www.redfin.com/VA/Richmond/4615-Stuart-Ave-23226/home/55448810,CVRMLS,2037223,N,Y,37.5674262,-77.4995698
PAST SALE,August-30-2019,Single Family Residential,5024 Patterson Ave,Richmond,VA,23226,305000,2,1.5,Willow Lawn,1559,9583,1954,828,196,,Sold,,,https://www.redfin.com/VA/Richmond/5024-Patterson-Ave-23226/home/55449653,CVRMLS,1910219,N,Y,37.5740573,-77.5042872
PAST SALE,July-25-2019,Single Family Residential,5017 Park Ave,Richmond,VA,23226,289000,3,1.0,Patterson Place,1203,6969,1951,864,240,,Sold,,,https://www.redfin.com/VA/Richmond/5017-Park-Ave-23226/home/55449667,CVRMLS,1917331,N,Y,37.5741831,-77.5037365
