SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-29-2020,Single Family Residential,17233 Spates Hill Rd,Poolesville,MD,20837,580000,5,3.5,SENECA CHASE,3103,16405,1990,555,187,,Sold,,,https://www.redfin.com/MD/Poolesville/17233-Spates-Hill-Rd-20837/home/10500882,BRIGHT MLS,MDMC702094,N,Y,39.1372072,-77.3945466
PAST SALE,July-28-2021,Single Family Residential,16924 Hillard St,Poolesville,MD,20837,752000,4,3.5,HUNTERS RUN,3060,36860,1997,130,246,,Sold,,,https://www.redfin.com/MD/Poolesville/16924-Hillard-St-20837/home/10501374,BRIGHT MLS,MDMC2000534,N,Y,39.1259832,-77.4137833
PAST SALE,November-21-2019,Single Family Residential,17625 Collier Cir,Poolesville,MD,20837,434500,4,2.0,WESMOND,2000,14200,1973,745,217,,Sold,,,https://www.redfin.com/MD/Poolesville/17625-Collier-Cir-20837/home/10499946,BRIGHT MLS,MDMC677406,N,Y,39.1445273,-77.401704
PAST SALE,April-26-2019,Single Family Residential,17121 Campbell Farm Rd,Poolesville,MD,20837,510000,4,3.5,SENECA CHASE,2763,22090,1988,954,185,,Sold,,,https://www.redfin.com/MD/Poolesville/17121-Campbell-Farm-Rd-20837/home/10500799,BRIGHT MLS,MDMC559482,N,Y,39.137915,-77.4028425
PAST SALE,May-10-2019,Single Family Residential,17125 Campbell Farm Rd,Poolesville,MD,20837,585000,5,2.5,SENECA CHASE,3100,23073,1988,940,189,,Sold,,,https://www.redfin.com/MD/Poolesville/17125-Campbell-Farm-Rd-20837/home/10500797,BRIGHT MLS,MDMC622812,N,Y,39.1380785,-77.4036049
PAST SALE,September-10-2020,Single Family Residential,17420 Collier Way,Poolesville,MD,20837,370000,3,2.0,WESMOND,1658,14441,1972,451,223,,Sold,,,https://www.redfin.com/MD/Poolesville/17420-Collier-Way-20837/home/10499921,BRIGHT MLS,MDMC706090,N,Y,39.1413041,-77.4029098
PAST SALE,October-18-2021,Single Family Residential,17008 Hersperger Ln,Poolesville,MD,20837,775000,4,3.5,POOLESVILLE TOWN A-Z,4434,24390,1993,48,175,,Sold,,,https://www.redfin.com/MD/Poolesville/17008-Hersperger-Ln-20837/home/10501248,BRIGHT MLS,MDMC2015986,N,Y,39.1342923,-77.3973493
PAST SALE,July-13-2020,Townhouse,17543 Kohlhoss Rd,Poolesville,MD,20837,275000,4,2.5,WESMOND TOWNHOUSES,1760,1342,1974,510,156,25,Sold,,,https://www.redfin.com/MD/Poolesville/17543-Kohlhoss-Rd-20837/home/10500405,BRIGHT MLS,MDMC705642,N,Y,39.143484,-77.405663
PAST SALE,August-9-2019,Single Family Residential,17601 Darnestown Rd,Boyds,MD,20841,1050000,4,4.5,BARNESVILLE OUTSIDE,3096,217800,1841,849,339,,Sold,,,https://www.redfin.com/MD/Boyds/17601-Darnestown-Rd-20841/home/10927389,BRIGHT MLS,MDMC660098,N,Y,39.1542356,-77.3674985
PAST SALE,August-31-2020,Single Family Residential,Homesite 23,Poolesville,MD,20837,874990,6,5.5,Poolesville,6000,15246,2020,461,146,,Sold,,,https://www.redfin.com/MD/Poolesville/Homesite-23-20837/home/171425956,BRIGHT MLS,MDMC705018,N,Y,39.13498695,-77.4126894
PAST SALE,July-30-2021,Single Family Residential,19236 Walters Ave,Poolesville,MD,20837,485000,4,2.5,WESMOND,1978,11788,1972,128,245,,Sold,,,https://www.redfin.com/MD/Poolesville/19236-Walters-Ave-20837/home/10499974,BRIGHT MLS,MDMC760612,N,Y,39.144323,-77.4028874
PAST SALE,,Single Family Residential,19213 Munger Farm Rd,Poolesville,MD,20837,535000,,2.5,,2499,22058,1988,,214,,,,,https://www.redfin.com/MD/Poolesville/19213-Munger-Farm-Rd-20837/home/10500789,,,N,Y,39.1372225,-77.4038291
PAST SALE,December-27-2019,Single Family Residential,17009 Bennett Way,Poolesville,MD,20837,729493,4,4.5,POOLESVILLE OUTSIDE,4100,28133,2019,709,178,,Sold,,,https://www.redfin.com/MD/Poolesville/17009-Bennett-Way-20837/home/166448624,BRIGHT MLS,MDMC686070,N,Y,39.1363379,-77.4073831
PAST SALE,July-16-2021,Townhouse,17478 Hoskinson Rd,Poolesville,MD,20837,285000,3,2.5,SUMMERHILL,1317,1590,1973,142,216,63,Sold,,,https://www.redfin.com/MD/Poolesville/17478-Hoskinson-Rd-20837/home/10500231,BRIGHT MLS,MDMC748918,N,Y,39.1415798,-77.4127391
PAST SALE,September-28-2021,Single Family Residential,17313 Soper St,Poolesville,MD,20837,450000,3,1.5,WESMOND,1326,11037,1976,68,339,,Sold,,,https://www.redfin.com/MD/Poolesville/17313-Soper-St-20837/home/10500567,BRIGHT MLS,MDMC2003474,N,Y,39.1398972,-77.4023044
PAST SALE,September-28-2021,Single Family Residential,16904 Hoskinson Rd,Poolesville,MD,20837,640000,4,2.5,HUNTERS RUN,2928,33000,1991,68,219,,Sold,,,https://www.redfin.com/MD/Poolesville/16904-Hoskinson-Rd-20837/home/10501123,BRIGHT MLS,MDMC2003516,N,Y,39.1321588,-77.4109586
PAST SALE,April-29-2020,Single Family Residential,17017 Hersperger Ln,Poolesville,MD,20837,674500,4,2.5,POOLESVILLE TOWN A-Z,3998,26603,1994,585,169,,Sold,,,https://www.redfin.com/MD/Poolesville/17017-Hersperger-Ln-20837/home/10501088,BRIGHT MLS,MDMC699164,N,Y,39.1352136,-77.3969906
PAST SALE,,Townhouse,19646 Wootton Ave,Poolesville,MD,20837,181500,,2.5,,1413,1590,1973,,128,,,,,https://www.redfin.com/MD/Poolesville/19646-Wootton-Ave-20837/home/10500277,,,N,Y,39.141829,-77.409603
PAST SALE,August-16-2021,Single Family Residential,19820 Westerly Ave,Poolesville,MD,20837,485000,4,3.0,WESTERLY,1851,12232,1974,111,262,,Sold,,,https://www.redfin.com/MD/Poolesville/19820-Westerly-Ave-20837/home/10500475,BRIGHT MLS,MDMC758466,N,Y,39.1373669,-77.4153975
PAST SALE,,Condo/Co-op,20001 Wootton Ave,Poolesville,MD,20837,208450,,,,1736,,1958,,120,,,,,https://www.redfin.com/MD/Poolesville/20001-Wootton-Ave-20837/home/35616837,,,N,Y,39.1444505,-77.4175945
PAST SALE,July-16-2021,Single Family Residential,15720 Edwards Ferry Rd,Poolesville,MD,20837,1000000,7,5.5,POOLESVILLE OUTSIDE,6685,238709,2004,142,150,,Sold,,,https://www.redfin.com/MD/Poolesville/15720-Edwards-Ferry-Rd-20837/home/35619883,BRIGHT MLS,MDMC2003982,N,Y,39.117999,-77.461669
PAST SALE,May-6-2019,Single Family Residential,17912 Doctor Walling Rd,Poolesville,MD,20837,712000,5,4.5,BRIGHTWELL CROSSING,4840,14958,2011,944,147,,Sold,,,https://www.redfin.com/MD/Poolesville/17912-Dr-Walling-Rd-20837/home/28883868,BRIGHT MLS,1002763304,N,Y,39.152389,-77.4129763
PAST SALE,October-15-2021,Single Family Residential,17605 Collier Cir,Poolesville,MD,20837,495000,3,2.0,WESMOND,1840,15252,1973,51,269,,Sold,,,https://www.redfin.com/MD/Poolesville/17605-Collier-Cir-20837/home/10499951,BRIGHT MLS,MDMC2012924,N,Y,39.1440588,-77.4001072
PAST SALE,November-24-2021,Single Family Residential,19937 Bodmer Ave,Poolesville,MD,20837,1024815,6,4.5,WESTERLY,3512,16552,2021,11,292,,Sold,,,https://www.redfin.com/MD/Poolesville/19937-Bodmer-Ave-20837/home/167641120,BRIGHT MLS,MDMC756366,N,Y,39.1366239,-77.4193925
PAST SALE,April-29-2019,Single Family Residential,17000 Edwards Ferry Rd,Poolesville,MD,20837,710000,4,3.0,POOLESVILLE OUTSIDE,1736,463043,1976,951,409,,Sold,,,https://www.redfin.com/MD/Poolesville/17000-Edwards-Ferry-Rd-20837/home/160618342,BRIGHT MLS,MDMC621384,N,Y,39.1344721,-77.4493097
PAST SALE,May-29-2020,Single Family Residential,17928 Bliss Dr,Poolesville,MD,20837,721000,5,4.5,BRIGHTWELL CROSSING,4708,14911,2013,555,153,,Sold,,,https://www.redfin.com/MD/Poolesville/17928-Bliss-Dr-20837/home/85694106,BRIGHT MLS,MDMC699122,N,Y,39.152091,-77.4142766
PAST SALE,May-14-2020,Single Family Residential,17907 Bliss Dr,Poolesville,MD,20837,775000,4,3.0,BRIGHTWELL CROSSING,4640,15983,2015,570,167,,Sold,,,https://www.redfin.com/MD/Poolesville/17907-Bliss-Dr-20837/home/85694931,BRIGHT MLS,MDMC701444,N,Y,39.149882,-77.4134695
PAST SALE,April-30-2021,Single Family Residential,19412 Cissel Manor Dr,Poolesville,MD,20837,895000,4,4.5,BRIGHTWELL CROSSING,4197,,2015,219,213,,Sold,,,https://www.redfin.com/MD/Poolesville/19412-Cissel-Manor-Dr-20837/home/63505448,BRIGHT MLS,MDMC749418,N,Y,39.1552405,-77.4079781
PAST SALE,April-22-2021,Townhouse,19664 Wootton Ave,Poolesville,MD,20837,278100,3,2.5,SUMMERHILL,1317,1632,1973,227,211,50,Sold,,,https://www.redfin.com/MD/Poolesville/19664-Wootton-Ave-20837/home/10500145,BRIGHT MLS,MDMC747552,N,Y,39.141946,-77.410175
PAST SALE,,Townhouse,17476 Hoskinson Rd,Poolesville,MD,20837,245000,,2.5,,1400,2418,1973,,175,,,,,https://www.redfin.com/MD/Poolesville/17476-Hoskinson-Rd-20837/home/10500230,,,N,Y,39.141632,-77.41276
PAST SALE,September-3-2021,Townhouse,17621 Kohlhoss Rd,Poolesville,MD,20837,300000,3,2.5,WESMOND TOWNHOUSES,1200,1964,1975,93,250,26,Sold,,,https://www.redfin.com/MD/Poolesville/17621-Kohlhoss-Rd-20837/home/10500522,BRIGHT MLS,MDMC2008118,N,Y,39.1441805,-77.4051488
PAST SALE,,Townhouse,19851 Beatriz Ave,Poolesville,MD,20837,165000,,1.5,,1400,2967,1973,,118,,,,,https://www.redfin.com/MD/Poolesville/19851-Beatriz-Ave-20837/home/10499760,,,N,Y,39.143012,-77.414318
PAST SALE,May-24-2021,Vacant Land,Cattail Rd,Poolesville,MD,20837,275000,,,POOLESVILLE OUTSIDE,,360676,,195,,,Sold,,,https://www.redfin.com/MD/POOLESVILLE/CATTAIL-RD-20837/home/10499373,BRIGHT MLS,MDMC739974,N,Y,39.148358,-77.392541
PAST SALE,February-28-2020,Single Family Residential,19213 Walters Ave,Poolesville,MD,20837,420000,3,2.0,WESMOND,1573,14200,1973,646,267,,Sold,,,https://www.redfin.com/MD/Poolesville/19213-Walters-Ave-20837/home/10499972,BRIGHT MLS,MDMC691518,N,Y,39.1436597,-77.4019457
PAST SALE,October-1-2020,Single Family Residential,17128 Hoskinson Rd,Poolesville,MD,20837,458500,4,2.5,WESTERLY,2086,12662,1974,430,220,,Sold,,,https://www.redfin.com/MD/Poolesville/17128-Hoskinson-Rd-20837/home/10500070,BRIGHT MLS,MDMC721798,N,Y,39.1371202,-77.413873
PAST SALE,May-14-2019,Single Family Residential,18810 River Rd,Poolesville,MD,20837,405000,3,2.0,POOLESVILLE OUTSIDE,3164,178160,1976,936,128,,Sold,,,https://www.redfin.com/MD/Poolesville/18810-River-Rd-20837/home/10500569,BRIGHT MLS,1002767768,N,Y,39.0841741,-77.397439
PAST SALE,May-24-2021,Single Family Residential,19920 Spurrier Ave,Poolesville,MD,20837,659000,4,2.5,POOLESVILLE TOWN A-Z,2214,22040,1992,195,298,,Sold,,,https://www.redfin.com/MD/Poolesville/19920-Spurrier-Ave-20837/home/10501053,BRIGHT MLS,MDMC753676,N,Y,39.1402917,-77.4183567
PAST SALE,October-15-2021,Single Family Residential,17108 Whites Rd,Poolesville,MD,20837,550000,4,2.5,WESTERLY,1968,16148,1974,51,279,,Sold,,,https://www.redfin.com/MD/Poolesville/17108-Whites-Rd-20837/home/10500061,BRIGHT MLS,MDMC2014532,N,Y,39.1360008,-77.4122365
PAST SALE,March-25-2021,Single Family Residential,18006 Bliss Dr,Poolesville,MD,20837,945000,5,4.5,BRIGHTWELL CROSSING,5531,14796,2013,255,171,,Sold,,,https://www.redfin.com/MD/Poolesville/18006-Bliss-Dr-20837/home/64363054,BRIGHT MLS,MDMC735676,N,Y,39.1534445,-77.412001
PAST SALE,April-11-2019,Single Family Residential,18522 Beallsville Rd,Poolesville,MD,20837,270000,3,3.0,POOLESVILLE OUTSIDE,1913,43560,1920,969,141,,Sold,,,https://www.redfin.com/MD/Poolesville/18522-Beallsville-Rd-20837/home/10499285,BRIGHT MLS,MDMC486228,N,Y,39.1610183,-77.4231091
PAST SALE,January-8-2020,Single Family Residential,15722 Edwards Ferry Rd,Poolesville,MD,20837,1175000,4,4.5,POOLESVILLE OUTSIDE,4461,528383,2009,697,263,,Sold,,,https://www.redfin.com/MD/Poolesville/15722-Edwards-Ferry-Rd-20837/home/35619884,BRIGHT MLS,MDMC661972,N,Y,39.1179,-77.459695
PAST SALE,February-25-2021,Single Family Residential,20625 Whites Ferry Rd,Poolesville,MD,20837,415000,4,2.0,POOLESVILLE OUTSIDE,2233,162914,1939,283,186,,Sold,,,https://www.redfin.com/MD/Poolesville/20625-Whites-Ferry-Rd-20837/home/10499478,BRIGHT MLS,MDMC714020,N,Y,39.1476723,-77.4313399
PAST SALE,June-12-2019,Single Family Residential,20635 Whites Ferry Rd,Poolesville,MD,20837,380000,3,2.0,POOLESVILLE OUTSIDE,1312,61855,1948,907,290,,Sold,,,https://www.redfin.com/MD/Poolesville/20635-Whites-Ferry-Rd-20837/home/10499483,BRIGHT MLS,MDMC651398,N,Y,39.1479846,-77.4318052
PAST SALE,May-1-2020,Single Family Residential,17216 Chiswell Rd,Poolesville,MD,20837,448500,3,2.5,WESTERLY,1966,13125,1972,583,228,,Sold,,,https://www.redfin.com/MD/Poolesville/17216-Chiswell-Rd-20837/home/10499885,BRIGHT MLS,MDMC702176,N,Y,39.138922,-77.4113173
PAST SALE,November-5-2021,Single Family Residential,17081 Oxley Farm,Poolesville,MD,20837,870600,5,4.5,WESTERLY,4878,14374,2021,30,178,,Sold,,,https://www.redfin.com/MD/Poolesville/17081-Oxley-Farm-Rd-20837/home/167641141,BRIGHT MLS,MDMC745920,N,Y,39.1355361,-77.4191193
PAST SALE,,Townhouse,17527 Kohlhoss Rd,Poolesville,MD,20837,300000,,2.5,,1200,1921,1974,,250,,,,,https://www.redfin.com/MD/Poolesville/17527-Kohlhoss-Rd-20837/home/10500397,,,N,Y,39.1433277,-77.4051294
PAST SALE,November-18-2021,Vacant Land,Lot #11 Jerusalem Church Ter,Poolesville,MD,20837,135000,,,Poolesville,,43124,,17,,,Sold,,,https://www.redfin.com/MD/Unknown/Lot-11-Jerusalem-Church-Ter-20837/home/174711689,BRIGHT MLS,MDMC748688,N,Y,39.16574021,-77.40624262
PAST SALE,November-10-2021,Single Family Residential,19017 Dowden Cir,Poolesville,MD,20837,406880,5,2.0,WESMOND,1522,13764,1974,25,267,,Sold,,,https://www.redfin.com/MD/Poolesville/19017-Dowden-Cir-20837/home/10500424,BRIGHT MLS,MDMC2016304,N,Y,39.1405727,-77.3975063
PAST SALE,November-18-2021,Single Family Residential,19538 Jerusalem Church Ter,Poolesville,MD,20837,135000,2,1.0,POOLESVILLE OUTSIDE,1242,42689,1976,17,109,,Sold,,,https://www.redfin.com/MD/Poolesville/19538-Jerusalem-Church-Ter-20837/home/10499526,BRIGHT MLS,MDMC2020958,N,Y,39.165923,-77.4063518
PAST SALE,December-28-2018,Townhouse,19558 Fisher Ave,Poolesville,MD,20837,237000,3,2.5,SUMMERHILL,1400,2284,1977,1073,169,57,Sold,,,https://www.redfin.com/MD/Poolesville/19558-Fisher-Ave-20837/home/10500132,BRIGHT MLS,1010003138,N,Y,39.1414161,-77.407775
PAST SALE,July-30-2019,Single Family Residential,19335 Hempstone Ave,Poolesville,MD,20837,410000,4,2.0,WESMOND,1656,14715,1972,859,248,,Sold,,,https://www.redfin.com/MD/Poolesville/19335-Hempstone-Ave-20837/home/10499925,BRIGHT MLS,MDMC657814,N,Y,39.1411871,-77.4049501
PAST SALE,October-14-2020,Townhouse,19552 Fisher Ave,Poolesville,MD,20837,255000,3,2.5,SUMMERHILL,1317,1530,1977,417,194,60,Sold,,,https://www.redfin.com/MD/Poolesville/19552-Fisher-Ave-20837/home/10500129,BRIGHT MLS,MDMC723604,N,Y,39.1412736,-77.4077526
PAST SALE,October-30-2019,Single Family Residential,19954 Spurrier Ave,Poolesville,MD,20837,549900,5,3.5,POOLESVILLE TOWN A-Z,2932,22063,1993,767,188,,Sold,,,https://www.redfin.com/MD/Poolesville/19954-Spurrier-Ave-20837/home/10501150,BRIGHT MLS,MDMC676012,N,Y,39.1409809,-77.4210019
PAST SALE,September-4-2019,Single Family Residential,16020 Budd Rd,Poolesville,MD,20837,310000,2,1.0,POOLESVILLE OUTSIDE,672,197762,1961,823,461,,Sold,,,https://www.redfin.com/MD/Poolesville/16020-Budd-Rd-20837/home/10499597,BRIGHT MLS,MDMC666228,N,Y,39.1180689,-77.4018112
PAST SALE,August-13-2021,Single Family Residential,17603 Shores Dr,Poolesville,MD,20837,825000,4,3.5,STONEY SPRINGS,4168,23156,2013,114,198,,Sold,,,https://www.redfin.com/MD/Poolesville/17603-Shores-Dr-20837/home/85694071,BRIGHT MLS,MDMC761358,N,Y,39.1435968,-77.4233333
PAST SALE,May-7-2021,Single Family Residential,17929 Bliss Dr,Poolesville,MD,20837,800000,5,4.0,BRIGHTWELL CROSSING,4892,15412,2013,212,164,,Sold,,,https://www.redfin.com/MD/Poolesville/17929-Bliss-Dr-20837/home/44595923,BRIGHT MLS,MDMC744224,N,Y,39.1519676,-77.4135143
PAST SALE,August-28-2019,Single Family Residential,17612 Shores Dr,Poolesville,MD,20837,764900,4,3.5,STONEY SPRINGS,3496,22131,2010,830,219,,Sold,,,https://www.redfin.com/MD/Poolesville/17612-Shores-Dr-20837/home/44617468,BRIGHT MLS,MDMC669170,N,Y,39.1449994,-77.423535
PAST SALE,June-19-2020,Single Family Residential,20220 Mcnamara Rd,Poolesville,MD,20837,714900,5,3.5,STONEY SPRINGS,4232,22000,2011,534,169,,Sold,,,https://www.redfin.com/MD/Poolesville/20220-McNamara-Rd-20837/home/44617473,BRIGHT MLS,MDMC704618,N,Y,39.1428415,-77.4245791
PAST SALE,September-23-2019,Single Family Residential,17620 Cobb Ave,Poolesville,MD,20837,733000,4,4.5,STONEY SPRINGS,4756,24584,2010,804,154,,Sold,,,https://www.redfin.com/MD/Poolesville/17620-Cobb-Ave-20837/home/44617479,BRIGHT MLS,MDMC100257,N,Y,39.1457366,-77.4216744
PAST SALE,July-2-2021,Vacant Land,Lot #12 Jerusalem Church Ter,Poolesville,MD,20837,149900,,,Poolesville,,66211,,156,,,Sold,,,https://www.redfin.com/MD/Unknown/Lot-12-Jerusalem-Church-Ter-20837/home/174711690,BRIGHT MLS,MDMC748692,N,Y,39.16632573,-77.40607695
PAST SALE,June-10-2021,Single Family Residential,19922 Wootton Ave,Poolesville,MD,20837,750000,5,2.5,POOLESVILLE TOWN A-Z,3660,64033,1871,178,205,,Sold,,,https://www.redfin.com/MD/Poolesville/19922-Wootton-Ave-20837/home/10499839,BRIGHT MLS,MDMC751524,N,Y,39.1438139,-77.4170788
PAST SALE,August-3-2021,Single Family Residential,17528 W Willard Rd,Poolesville,MD,20837,850000,4,4.5,STONEY SPRINGS,4836,23067,2013,124,176,,Sold,,,https://www.redfin.com/MD/Poolesville/17528-W-Willard-Rd-20837/home/45384041,BRIGHT MLS,MDMC2014274,N,Y,39.1428921,-77.4209122
PAST SALE,June-25-2021,Single Family Residential,17600 West Willard Rd,Poolesville,MD,20837,410000,1,2.0,POOLESVILLE TOWN A-Z,2082,21780,1900,163,197,,Sold,,,https://www.redfin.com/MD/Poolesville/17600-W-Willard-Rd-20837/home/150380342,BRIGHT MLS,MDMC704900,N,Y,39.1447918,-77.4192534
PAST SALE,July-9-2021,Townhouse,17401 Anita Ct,Poolesville,MD,20837,280000,3,1.5,WOOTON HEIGHTS,1400,3785,1972,149,200,,Sold,,,https://www.redfin.com/MD/Poolesville/17401-Anita-Ct-20837/home/10499733,BRIGHT MLS,MDMC759310,N,Y,39.142336,-77.414412
PAST SALE,March-16-2020,Single Family Residential,17107 Cubitt Ct,Poolesville,MD,20837,583000,4,3.5,SENECA CHASE,3894,15023,1990,629,150,,Sold,,,https://www.redfin.com/MD/Poolesville/17107-Cubitt-Ct-20837/home/10500904,BRIGHT MLS,MDMC693860,N,Y,39.1366979,-77.3964749
PAST SALE,October-28-2021,Single Family Residential,17052 Oxley Farm,Poolesville,MD,20837,857689,5,4.5,Poolesville,2450,14374,2021,38,350,,Sold,,,https://www.redfin.com/MD/Poolesville/17052-Oxley-Farm-Rd-20837/home/167641087,BRIGHT MLS,MDMC2021380,N,Y,39.1349416,-77.4179341
PAST SALE,August-14-2020,Single Family Residential,19304 Cissel Manor Dr,Poolesville,MD,20837,785900,6,3.5,WOODS AT TAMA,6035,27788,1999,478,130,,Sold,,,https://www.redfin.com/MD/Poolesville/19304-Cissel-Manor-Dr-20837/home/10501309,BRIGHT MLS,MDMC711760,N,Y,39.1555084,-77.4032685
PAST SALE,March-31-2021,Single Family Residential,20201 Bupp Rd,Poolesville,MD,20837,810000,5,4.0,STONEY SPRINGS,4914,25000,2013,249,165,,Sold,,,https://www.redfin.com/MD/Poolesville/20201-Bupp-Rd-20837/home/85694080,BRIGHT MLS,MDMC741684,N,Y,39.1396323,-77.4222124
PAST SALE,May-22-2020,Single Family Residential,15001 Sugarland Rd,Poolesville,MD,20837,560000,4,3.0,POOLESVILLE OUTSIDE,2773,94048,1955,562,202,,Sold,,,https://www.redfin.com/MD/Poolesville/15001-Sugarland-Rd-20837/home/10499280,BRIGHT MLS,MDMC680692,N,Y,39.0998536,-77.3769661
PAST SALE,August-30-2019,Townhouse,19712 Wootton Ave,Poolesville,MD,20837,181000,3,2.5,SUMMERHILL,1317,1590,1973,828,137,60,Sold,,,https://www.redfin.com/MD/Poolesville/19712-Wootton-Ave-20837/home/10500247,BRIGHT MLS,MDMC669562,N,Y,39.1426034,-77.4125952
PAST SALE,January-4-2019,Townhouse,17624 Kohlhoss Rd,Poolesville,MD,20837,251000,3,3.0,WESMOND TOWNHOUSES,1600,1344,1975,1066,157,25,Sold,,,https://www.redfin.com/MD/Poolesville/17624-Kohlhoss-Rd-20837/home/10500514,BRIGHT MLS,MDMC245654,N,Y,39.1444319,-77.4057124
PAST SALE,June-25-2020,Single Family Residential,19932 Westerly Ave,Poolesville,MD,20837,448500,4,3.0,WESTERLY,1853,14983,1976,528,242,,Sold,,,https://www.redfin.com/MD/Poolesville/19932-Westerly-Ave-20837/home/10500670,BRIGHT MLS,MDMC707906,N,Y,39.1371585,-77.4189844
PAST SALE,March-1-2021,Single Family Residential,19901 Lyndenwood Ave,Beallsville,MD,20839,800000,4,4.5,POOLESVILLE OUTSIDE,5886,30338,2000,279,136,,Sold,,,https://www.redfin.com/MD/Beallsville/19901-Lyndenwood-Ave-20839/home/10499352,BRIGHT MLS,MDMC736176,N,Y,39.1696824,-77.4148438
PAST SALE,October-23-2019,Single Family Residential,19801 Spurrier Ave,Poolesville,MD,20837,430000,4,2.5,WESTERLY,1811,16931,1973,774,237,,Sold,,,https://www.redfin.com/MD/Poolesville/19801-Spurrier-Ave-20837/home/10500025,BRIGHT MLS,MDMC679690,N,Y,39.1392871,-77.4135592
PAST SALE,October-21-2021,Townhouse,17425 Hughes Rd,Poolesville,MD,20837,289000,3,2.5,SUMMERHILL,1317,1567,1973,45,219,63,Sold,,,https://www.redfin.com/MD/Poolesville/17425-Hughes-Rd-20837/home/10500153,BRIGHT MLS,MDMC2013636,N,Y,39.141368,-77.410264
PAST SALE,,Single Family Residential,19917 Spurrier Ave,Poolesville,MD,20837,539900,,2.5,,2092,22086,1992,,258,,,,,https://www.redfin.com/MD/Poolesville/19917-Spurrier-Ave-20837/home/10501049,,,N,Y,39.1408234,-77.417729
PAST SALE,December-4-2020,Single Family Residential,19612 Lewis Orchard Ln,Poolesville,MD,20837,838000,5,4.5,BRIGHTWELL CROSSING,4371,25710,2016,366,192,,Sold,,,https://www.redfin.com/MD/Poolesville/19612-Lewis-Orchard-Ln-20837/home/143190583,BRIGHT MLS,MDMC723596,N,Y,39.153683,-77.408489
PAST SALE,May-6-2021,Single Family Residential,16907 Hughes Rd,Poolesville,MD,20837,1281000,5,3.5,POOLESVILLE TOWN A-Z,4200,87775,2021,213,305,,Sold,,,https://www.redfin.com/MD/Poolesville/16907-Hughes-Rd-20837/home/138336151,BRIGHT MLS,MDMC693938,N,Y,39.1299445,-77.4063017
PAST SALE,May-6-2021,Single Family Residential,17200 Hughes Rd,Poolesville,MD,20837,500500,4,2.5,WESTERLY,1968,20295,1971,213,254,,Sold,,,https://www.redfin.com/MD/Poolesville/17200-Hughes-Rd-20837/home/10499780,BRIGHT MLS,MDMC751042,N,Y,39.1379802,-77.4096583
PAST SALE,December-12-2019,Single Family Residential,18325 Darnestown Rd,Poolesville,MD,20837,524000,3,3.0,BARNESVILLE OUTSIDE,2136,155945,1995,724,245,,Sold,,,https://www.redfin.com/MD/Poolesville/18325-Darnestown-Rd-20837/home/10927051,BRIGHT MLS,MDMC684954,N,Y,39.160694,-77.3831979
PAST SALE,September-11-2019,Single Family Residential,18412 Jerusalem Church Rd,Poolesville,MD,20837,1034404,4,4.5,BRIGHTWELL CROSSING,4453,35128,2019,816,232,,Sold,,,https://www.redfin.com/MD/Poolesville/18412-Jerusalem-Church-Rd-20837/home/169252258,BRIGHT MLS,MDMC681596,N,Y,39.1596212,-77.4031318
PAST SALE,October-1-2019,Single Family Residential,17029 Hughes Rd,Poolesville,MD,20837,699000,4,4.5,POOLESVILLE OUTSIDE,,22582,2019,796,,,Sold,,,https://www.redfin.com/MD/Poolesville/17029-Hughes-Rd-20837/home/144209454,BRIGHT MLS,MDMC675782,N,Y,39.1336798,-77.4075423
PAST SALE,July-17-2020,Single Family Residential,17625 Cobb Ave,Poolesville,MD,20837,730000,5,4.5,STONEY SPRINGS,4645,29194,2010,506,157,,Sold,,,https://www.redfin.com/MD/Poolesville/17625-Cobb-Ave-20837/home/49781532,BRIGHT MLS,MDMC705944,N,Y,39.1453528,-77.4210916
PAST SALE,September-18-2020,Single Family Residential,21401 W Offutt Rd,Poolesville,MD,20837,275000,3,1.0,POOLESVILLE OUTSIDE,1388,43560,1950,443,198,,Sold,,,https://www.redfin.com/MD/Poolesville/21401-W-Offutt-Rd-20837/home/10499328,BRIGHT MLS,MDMC716496,N,Y,39.1139719,-77.448258
PAST SALE,February-5-2020,Single Family Residential,19530 Jerusalem Church Ter,Poolesville,MD,20837,205000,1,2.0,POOLESVILLE OUTSIDE,570,21780,1943,669,360,,Sold,,,https://www.redfin.com/MD/Poolesville/19530-Jerusalem-Church-Ter-20837/home/10499525,BRIGHT MLS,MDMC667086,N,Y,39.16515,-77.406727
