SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-2-2021,Single Family Residential,25543 Dabner Dr,Chantilly,VA,20152,710000,4,3.5,SOUTH RIDING,3261,6534,2001,277,218,100,Sold,,,https://www.redfin.com/VA/Chantilly/25543-Dabner-Dr-20152/home/12047015,BRIGHT MLS,VALO431886,N,Y,38.9105848,-77.5251051
PAST SALE,,Townhouse,25117 Brodie Ter Unit 84B,Chantilly,VA,20152,430000,3,3.5,,1600,,2013,,269,,,,,https://www.redfin.com/VA/Chantilly/25117-Brodie-Ter-20152/unit-84B/home/56517877,,,N,Y,38.922583,-77.522226
PAST SALE,July-27-2021,Townhouse,42929 Mccomas Ter,Chantilly,VA,20152,440000,3,3.5,AMBERLEA AT SOUTH RIDING,1510,,2007,130,291,285,Sold,,,https://www.redfin.com/VA/Chantilly/42929-McComas-Ter-20152/home/17133661,BRIGHT MLS,VALO2002330,N,Y,38.9207114,-77.5187485
PAST SALE,September-16-2020,Townhouse,25405 Morse Dr,Chantilly,VA,20152,428000,3,2.5,SOUTH RIDING,2224,1742,1995,444,192,88,Sold,,,https://www.redfin.com/VA/Chantilly/25405-Morse-Dr-20152/home/11999711,BRIGHT MLS,VALO419258,N,Y,38.914662,-77.509739
PAST SALE,April-3-2020,Townhouse,44104 Turf Field Sq,Chantilly,VA,20152,520000,4,3.5,EASTGATE SQUARE,2360,1742,2013,610,220,105,Sold,,,https://www.redfin.com/VA/Chantilly/44104-Turf-Field-Sq-20152/home/49795094,BRIGHT MLS,VALO406766,N,Y,38.9088783,-77.4767848
PAST SALE,October-19-2020,Townhouse,25023 Cambridge Hill Ter,Chantilly,VA,20152,625000,3,3.5,AVONLEA RESERVE,2996,2178,2018,411,209,128,Sold,,,https://www.redfin.com/VA/Chantilly/25023-Cambridge-Hl-Ter-20152/home/112908758,BRIGHT MLS,VALO417192,N,Y,38.9255916,-77.5287948
PAST SALE,May-6-2021,Townhouse,25014 Cambridge Hill Ter,Chantilly,VA,20152,710000,3,3.5,AVONLEA RESERVE,2780,3049,2017,212,255,128,Sold,,,https://www.redfin.com/VA/Chantilly/25014-Cambridge-Hl-Ter-20152/home/112908864,BRIGHT MLS,VALO433722,N,Y,38.9260054,-77.5290282
PAST SALE,December-22-2020,Townhouse,42799 Eggleston Ter,Chantilly,VA,20152,375000,3,3.5,AMBERLEA AT SOUTH RIDING,1656,,2013,347,226,275,Sold,,,https://www.redfin.com/VA/Chantilly/42799-Eggleston-Ter-20152/home/56517867,BRIGHT MLS,VALO425716,N,Y,38.922835,-77.522655
PAST SALE,October-11-2019,Townhouse,25080 Becerra Ter,Chantilly,VA,20152,572500,3,3.5,AVONLEA,3540,3920,2012,785,162,128,Sold,,,https://www.redfin.com/VA/Chantilly/25080-Becerra-Ter-20152/home/40315628,BRIGHT MLS,VALO391096,N,Y,38.9236602,-77.5291061
PAST SALE,March-25-2020,Townhouse,25362 Ashbury Dr,Chantilly,VA,20152,432000,3,2.5,SOUTH RIDING,2068,1742,1998,619,209,88,Sold,,,https://www.redfin.com/VA/Chantilly/25362-Ashbury-Dr-20152/home/12003608,BRIGHT MLS,VALO404246,N,Y,38.9156887,-77.5169523
PAST SALE,December-13-2019,Townhouse,25017 Cambridge Hill Ter,Chantilly,VA,20152,650000,3,4.5,AVONLEA RESERVE,3470,3049,2018,722,187,128,Sold,,,https://www.redfin.com/VA/Chantilly/25017-Cambridge-Hl-Ter-20152/home/112908948,BRIGHT MLS,VALO396462,N,Y,38.9256453,-77.5290575
PAST SALE,November-15-2019,Townhouse,25119 Brodie Ter,Chantilly,VA,20152,393000,4,3.5,AMBERLEA AT SOUTH RIDING,1860,,2013,750,211,259,Sold,,,https://www.redfin.com/VA/Chantilly/25119-Brodie-Ter-20152/home/56517878,BRIGHT MLS,VALO397662,N,Y,38.922542,-77.522214
PAST SALE,February-26-2021,Townhouse,25021 Cambridge Hill Ter,Chantilly,VA,20152,736000,3,4.5,AVONLEA RESERVE,3872,2178,2018,281,190,128,Sold,,,https://www.redfin.com/VA/Chantilly/25021-Cambridge-Hl-Ter-20152/home/112908574,BRIGHT MLS,VALO429480,N,Y,38.9256083,-77.5288764
PAST SALE,August-30-2021,Townhouse,42814 Center St,Chantilly,VA,20152,444900,4,3.5,AMBERLEA AT SOUTH RIDING,1582,,2005,96,281,288,Sold,,,https://www.redfin.com/VA/Chantilly/42814-Center-St-20152/unit-19D/home/12086359,BRIGHT MLS,VALO2004278,N,Y,38.914639,-77.522305
PAST SALE,March-11-2020,Townhouse,42353 Pine Forest Dr,Chantilly,VA,20152,609000,3,3.5,AVONLEA,3540,3049,2013,633,172,128,Sold,,,https://www.redfin.com/VA/Chantilly/42353-Pine-Forest-Dr-20152/home/56515553,BRIGHT MLS,VALO403392,N,Y,38.9233223,-77.531329
PAST SALE,May-11-2021,Townhouse,25009 Cambridge Hill Ter,Chantilly,VA,20152,707500,3,3.5,AVONLEA RESERVE,2768,2178,2018,207,256,128,Sold,,,https://www.redfin.com/VA/Chantilly/25009-Cambridge-Hl-Ter-20152/home/112908551,BRIGHT MLS,VALO435122,N,Y,38.9257097,-77.5293729
PAST SALE,April-15-2019,Townhouse,42534 Pine Forest Dr,Chantilly,VA,20152,560000,3,3.5,AVONLEA,3200,2614,2011,964,175,128,Sold,,,https://www.redfin.com/VA/Chantilly/42534-Pine-Forest-Dr-20152/home/40127588,BRIGHT MLS,VALO268288,N,Y,38.9242453,-77.5314263
PAST SALE,December-14-2020,Townhouse,25105 Gunnery Sq,Chantilly,VA,20152,430000,3,3.5,SOUTH RIDING,1650,1742,2010,355,261,89,Sold,,,https://www.redfin.com/VA/Chantilly/25105-Gunnery-Sq-20152/home/40003469,BRIGHT MLS,VALO425352,N,Y,38.922978,-77.527721
PAST SALE,October-25-2019,Townhouse,25108 Mcbryde Ter,Chantilly,VA,20152,389500,3,3.5,AMBERLEA AT SOUTH RIDING,1700,,2012,771,229,259,Sold,,,https://www.redfin.com/VA/Chantilly/25108-McBryde-Ter-20152/home/49795461,BRIGHT MLS,VALO395224,N,Y,38.9229521,-77.5210624
PAST SALE,,Single Family Residential,43500 Mountain View Dr,Chantilly,VA,20152,701000,,1.5,,2400,70567,1950,,292,,,,,https://www.redfin.com/VA/Chantilly/43500-Mountain-View-Dr-20152/home/11999904,,,N,Y,38.9148916,-77.4980913
PAST SALE,June-3-2019,Townhouse,42537 Pine Forest Dr,Chantilly,VA,20152,555000,3,3.0,AVONLEA,3540,3049,2012,915,157,128,Sold,,,https://www.redfin.com/VA/Chantilly/42537-Pine-Forest-Dr-20152/home/40628641,BRIGHT MLS,VALO356836,N,Y,38.9237769,-77.5315026
PAST SALE,March-31-2020,Townhouse,25084 Malmsbury Ter,Chantilly,VA,20152,650000,4,4.5,AVONLEA,4060,3485,2012,613,160,128,Sold,,,https://www.redfin.com/VA/Chantilly/25084-Malmsbury-Ter-20152/home/40527479,BRIGHT MLS,VALO401970,N,Y,38.9236733,-77.5296144
PAST SALE,July-9-2020,Townhouse,25101 Gunnery Sq,Chantilly,VA,20152,421000,3,3.5,SOUTH RIDING,1650,2614,2010,513,255,88,Sold,,,https://www.redfin.com/VA/Chantilly/25101-Gunnery-Sq-20152/home/25509858,BRIGHT MLS,VALO411530,N,Y,38.923069,-77.527779
PAST SALE,May-4-2021,Townhouse,42532 Pine Forest Dr,Chantilly,VA,20152,660000,3,3.5,AVONLEA,3200,2614,2011,214,206,130,Sold,,,https://www.redfin.com/VA/Chantilly/42532-Pine-Forest-Dr-20152/home/40118225,BRIGHT MLS,VALO431626,N,Y,38.9242729,-77.5315029
PAST SALE,April-26-2019,Townhouse,42585 Voormeade Ter,Chantilly,VA,20152,640000,5,4.5,AVONLEA,4255,3485,2013,953,150,128,Sold,,,https://www.redfin.com/VA/Chantilly/42585-Voormeade-Ter-20152/home/56514404,BRIGHT MLS,VALO356104,N,Y,38.9240748,-77.5298032
PAST SALE,May-7-2019,Townhouse,24999 Riding Center Dr,Chantilly,VA,20152,385000,3,3.5,SOUTH RIDING,1650,1307,2006,942,233,88,Sold,,,https://www.redfin.com/VA/South-Riding/24999-Riding-Center-Dr-20152/home/12103837,BRIGHT MLS,VALO354588,N,Y,38.922196,-77.527845
PAST SALE,July-7-2020,Single Family Residential,26064 Talamore Dr,Chantilly,VA,20152,692000,5,3.5,SOUTH RIDING,3270,8712,1997,515,212,80,Sold,,,https://www.redfin.com/VA/Chantilly/26064-Talamore-Dr-20152/home/12000967,BRIGHT MLS,VALO412316,N,Y,38.8951355,-77.5013395
PAST SALE,July-31-2019,Townhouse,42583 Voormeade Ter,Chantilly,VA,20152,640000,4,4.5,AVONLEA,4044,4792,2012,857,158,128,Sold,,,https://www.redfin.com/VA/Chantilly/42583-Voormeade-Ter-20152/home/56514406,BRIGHT MLS,VALO385802,N,Y,38.9240253,-77.5299306
PAST SALE,March-27-2019,Single Family Residential,42658 Harris St,Chantilly,VA,20152,575000,3,3.5,SOUTH RIDING,3213,6970,2002,983,179,78,Sold,,,https://www.redfin.com/VA/Chantilly/42658-Harris-St-20152/home/12054330,BRIGHT MLS,VALO330182,N,Y,38.9139557,-77.5272999
PAST SALE,June-24-2020,Townhouse,42661 Homefront Ter,Chantilly,VA,20152,410000,3,3.5,SOUTH RIDING,1718,1307,2006,528,239,88,Sold,,,https://www.redfin.com/VA/South-Riding/42661-Homefront-Ter-20152/home/12103834,BRIGHT MLS,VALO409890,N,Y,38.922437,-77.527934
PAST SALE,May-29-2020,Single Family Residential,26584 Stoddard Ln,Centreville,VA,20120,1167220,6,6.5,LAMBERT PROPERTY,7002,41818,2020,554,167,96,Sold,,,https://www.redfin.com/VA/Sully-Station/26584-Stoddard-LN-20120/home/172271810,BRIGHT MLS,VALO414494,N,Y,38.88213523,-77.5238861
PAST SALE,June-18-2021,Single Family Residential,25466 Gimbel Dr,Chantilly,VA,20152,757500,4,2.5,SOUTH RIDING,2879,6534,2002,169,263,79,Sold,,,https://www.redfin.com/VA/Chantilly/25466-Gimbel-Dr-20152/home/12054305,BRIGHT MLS,VALO437266,N,Y,38.9128616,-77.5277703
PAST SALE,October-20-2021,Townhouse,42528 Rowderbury Sq,Chantilly,VA,20152,710000,3,3.5,AVONLEA,3540,2614,2012,45,201,128,Sold,,,https://www.redfin.com/VA/Chantilly/42528-Rowderbury-Sq-20152/home/40404092,BRIGHT MLS,VALO2008520,N,Y,38.9248242,-77.5320822
PAST SALE,March-1-2019,Townhouse,43511 Jubilee St,Chantilly,VA,20152,427000,3,2.5,SOUTH RIDING,1940,2178,1999,1009,220,88,Sold,,,https://www.redfin.com/VA/Chantilly/43511-Jubilee-St-20152/home/12000852,BRIGHT MLS,VALO315336,N,Y,38.895418,-77.49771
PAST SALE,,Unknown,43181 Amberwood Plz,Chantilly,VA,20152,8300000,,,,,,2008,,,,,,,https://www.redfin.com/VA/Chantilly/43181-Amberwood-Plz-20152/home/22836905,,,N,Y,38.9219099,-77.509495
PAST SALE,March-25-2019,Single Family Residential,25472 Hartland Orchard Ter,Chantilly,VA,20152,549480,4,3.0,WHITMAN PROPERTY NORTH,2840,2178,2018,985,193,,Sold,,,https://www.redfin.com/VA/South-Riding/25472-Hartland-Orchard-TER-20152/home/160756088,BRIGHT MLS,VALO356738,N,Y,38.90835,-77.51238
PAST SALE,June-13-2019,Townhouse,25454 Upper Clubhouse Dr,Chantilly,VA,20152,421000,4,4.5,SOUTH RIDING,1880,1742,1997,905,224,88,Sold,,,https://www.redfin.com/VA/Chantilly/25454-Upper-Clubhouse-Dr-20152/home/11999809,BRIGHT MLS,VALO380618,N,Y,38.913531,-77.508158
PAST SALE,July-9-2021,Single Family Residential,42705 Center St,Chantilly,VA,20152,710000,4,3.5,SOUTH RIDING,2928,5227,2002,148,242,94,Sold,,,https://www.redfin.com/VA/Chantilly/42705-Center-St-20152/home/12054300,BRIGHT MLS,VALO441018,N,Y,38.9144107,-77.5277927
PAST SALE,June-14-2019,Single Family Residential,25425 Bradshaw Dr,Chantilly,VA,20152,699900,4,3.5,SOUTH RIDING,4769,9148,2003,904,147,78,Sold,,,https://www.redfin.com/VA/Chantilly/25425-Bradshaw-Dr-20152/home/12054249,BRIGHT MLS,VALO382514,N,Y,38.9138701,-77.5298531
PAST SALE,August-24-2021,Townhouse,25080 Balcombe Ter,Chantilly,VA,20152,700000,3,3.5,AVONLEA,3540,3049,2013,102,198,128,Sold,,,https://www.redfin.com/VA/Chantilly/25080-Balcombe-Ter-20152/home/49743646,BRIGHT MLS,VALO2001088,N,Y,38.9235186,-77.532179
PAST SALE,December-21-2020,Townhouse,25074 Balcombe Ter,Chantilly,VA,20152,631000,3,3.5,AVONLEA,3540,4792,2013,348,178,128,Sold,,,https://www.redfin.com/VA/Chantilly/25074-Balcombe-Ter-20152/home/56515544,BRIGHT MLS,VALO424766,N,Y,38.9237336,-77.532052
PAST SALE,August-24-2021,Townhouse,25089 Balcombe Ter,Chantilly,VA,20152,735000,4,3.5,AVONLEA,4060,3485,2013,102,181,131,Sold,,,https://www.redfin.com/VA/Chantilly/25089-Balcombe-Ter-20152/home/56515578,BRIGHT MLS,VALO2003456,N,Y,38.9234771,-77.5328095
PAST SALE,October-30-2019,Townhouse,25111 Overlord Ter,Chantilly,VA,20152,390000,3,3.5,SOUTH RIDING,1723,2178,2009,766,226,88,Sold,,,https://www.redfin.com/VA/Chantilly/25111-Overlord-Ter-20152/home/40003476,BRIGHT MLS,VALO394514,N,Y,38.9229429,-77.528108
PAST SALE,,Condo/Co-op,25291 Pleasant Valley Rd,Chantilly,VA,20152,830000,,,,5520,,1972,,150,,,,,https://www.redfin.com/VA/Chantilly/25291-Pleasant-Valley-Rd-20152/home/21680929,,,N,Y,38.9177606,-77.4714072
PAST SALE,October-28-2020,Single Family Residential,42610 Harris St,Chantilly,VA,20152,612000,4,3.5,SOUTH RIDING,2928,6098,2002,402,209,94,Sold,,,https://www.redfin.com/VA/Chantilly/42610-Harris-St-20152/home/12054263,BRIGHT MLS,VALO421896,N,Y,38.913971,-77.529114
PAST SALE,February-20-2020,Single Family Residential,25448 Lemon Tree Pl,Chantilly,VA,20152,865000,5,4.5,CEDAR HUNT,6300,24394,2004,653,137,106,Sold,,,https://www.redfin.com/VA/South-Riding/25448-Lemon-Tree-Pl-20152/home/12079816,BRIGHT MLS,VALO397810,N,Y,38.9126671,-77.5311744
PAST SALE,June-30-2021,Townhouse,25050 Avonlea Dr,Chantilly,VA,20152,750000,5,4.5,AVONLEA,4260,3920,2013,157,176,128,Sold,,,https://www.redfin.com/VA/Chantilly/25050-Avonlea-Dr-20152/home/52706367,BRIGHT MLS,VALO439626,N,Y,38.9239517,-77.5329572
PAST SALE,February-26-2020,Single Family Residential,25449 Bradshaw Dr,Chantilly,VA,20152,700000,4,3.5,SOUTH RIDING,4975,9148,2004,647,141,75,Sold,,,https://www.redfin.com/VA/Chantilly/25449-Bradshaw-Dr-20152/home/12054242,BRIGHT MLS,VALO389700,N,Y,38.912792,-77.5300995
PAST SALE,August-2-2021,Townhouse,25449 Brickell Dr,Chantilly,VA,20152,535000,3,3.0,SOUTH RIDING,2284,2178,1999,124,234,88,Sold,,,https://www.redfin.com/VA/Chantilly/25449-Brickell-Dr-20152/home/12003590,BRIGHT MLS,VALO2001344,N,Y,38.9134997,-77.5158533
PAST SALE,June-2-2021,Townhouse,42515 Pine Forest Dr,Chantilly,VA,20152,780000,5,4.5,AVONLEA,4058,5663,2013,185,192,128,Sold,,,https://www.redfin.com/VA/Chantilly/42515-Pine-Forest-Dr-20152/home/56515549,BRIGHT MLS,VALO436956,N,Y,38.9241308,-77.5324264
PAST SALE,February-28-2019,Townhouse,42967 Golf View Dr,Chantilly,VA,20152,440000,3,3.0,SOUTH RIDING,2477,1742,1997,1010,178,89,Sold,,,https://www.redfin.com/VA/Chantilly/42967-Golf-View-Dr-20152/home/12003558,BRIGHT MLS,VALO268552,N,Y,38.912659,-77.516341
PAST SALE,July-19-2019,Townhouse,42990 Center St,Chantilly,VA,20152,425000,3,2.5,SOUTH RIDING,2718,1742,2000,869,156,88,Sold,,,https://www.redfin.com/VA/Chantilly/42990-Center-St-20152/home/12003600,BRIGHT MLS,VALO385896,N,Y,38.914194,-77.515739
PAST SALE,January-8-2021,Townhouse,42653 Homefront Ter,Chantilly,VA,20152,432000,3,4.0,SOUTH RIDING,1666,2178,2007,330,259,89,Sold,,,https://www.redfin.com/VA/South-Riding/42653-Homefront-Ter-20152/home/14366465,BRIGHT MLS,VALO424710,N,Y,38.922334,-77.5282019
PAST SALE,June-3-2021,Townhouse,25828 Turlough Ter,Chantilly,VA,20152,545000,3,3.0,SOUTH VILLAGE,2404,3049,2005,184,227,121,Sold,,,https://www.redfin.com/VA/South-Riding/25828-Turlough-Ter-20152/home/12079653,BRIGHT MLS,VALO434258,N,Y,38.902977,-77.514841
PAST SALE,April-30-2021,Single Family Residential,42611 Harris St,Chantilly,VA,20152,735000,4,2.5,SOUTH RIDING,2893,7405,2002,218,254,79,Sold,,,https://www.redfin.com/VA/Chantilly/42611-Harris-St-20152/home/12054262,BRIGHT MLS,VALO439238,N,Y,38.9135565,-77.5291812
PAST SALE,March-22-2019,Condo/Co-op,44073 Peirosa Ter,Chantilly,VA,20152,406000,3,2.5,EAST GATE CONDOMINIUMS,2644,,2014,988,154,248,Sold,,,https://www.redfin.com/VA/South-Riding/44073-Peirosa-Ter-20152/unit-357/home/78340712,BRIGHT MLS,VALO314840,N,Y,38.9103009,-77.4796528
PAST SALE,August-17-2020,Single Family Residential,42612 Anabell Ln,Chantilly,VA,20152,600000,4,2.5,SOUTH RIDING,2928,6970,2002,474,205,94,Sold,,,https://www.redfin.com/VA/Chantilly/42612-Anabell-Ln-20152/home/12054264,BRIGHT MLS,VALO414846,N,Y,38.9144306,-77.5290916
PAST SALE,August-25-2020,Single Family Residential,42614 Harris St,Chantilly,VA,20152,605000,4,3.5,SOUTH RIDING,2916,6098,2002,466,207,93,Sold,,,https://www.redfin.com/VA/Chantilly/42614-Harris-St-20152/home/12054265,BRIGHT MLS,VALO414734,N,Y,38.9139517,-77.5289349
PAST SALE,March-12-2021,Single Family Residential,42616 Anabell Ln,Chantilly,VA,20152,650000,5,3.5,SOUTH RIDING,2904,6970,2002,267,224,94,Sold,,,https://www.redfin.com/VA/Chantilly/42616-Anabell-Ln-20152/home/12054266,BRIGHT MLS,VALO430644,N,Y,38.9144514,-77.5289125
PAST SALE,October-6-2021,Single Family Residential,25445 Bradshaw Dr,Chantilly,VA,20152,1055000,4,4.5,SOUTH RIDING,5364,9148,2004,59,197,80,Sold,,,https://www.redfin.com/VA/Chantilly/25445-Bradshaw-Dr-20152/home/12054243,BRIGHT MLS,VALO2007392,N,Y,38.9130057,-77.5300323
PAST SALE,July-16-2021,Single Family Residential,25429 Bradshaw Dr,Chantilly,VA,20152,780000,4,2.5,SOUTH RIDING,3413,9148,2004,141,229,80,Sold,,,https://www.redfin.com/VA/Chantilly/25429-Bradshaw-Dr-20152/home/12054248,BRIGHT MLS,VALO437490,N,Y,38.9136741,-77.5298979
PAST SALE,July-29-2020,Townhouse,42908 Golf View Dr,Chantilly,VA,20152,465000,3,3.0,SOUTH RIDING,2254,1742,1998,493,206,88,Sold,,,https://www.redfin.com/VA/Chantilly/42908-Golf-View-Dr-20152/home/12003580,BRIGHT MLS,VALO411700,N,Y,38.914523,-77.516069
PAST SALE,May-6-2021,Single Family Residential,42630 Harris St,Chantilly,VA,20152,655500,4,3.5,SOUTH RIDING,2799,5227,2002,212,234,93,Sold,,,https://www.redfin.com/VA/Chantilly/42630-Harris-St-20152/home/12054293,BRIGHT MLS,VALO425494,N,Y,38.9140887,-77.5282518
PAST SALE,October-30-2020,Townhouse,42985 Center St,Chantilly,VA,20152,477000,3,2.5,SOUTH RIDING,2234,1742,2000,400,214,89,Sold,,,https://www.redfin.com/VA/Chantilly/42985-Center-St-20152/home/12003578,BRIGHT MLS,VALO421724,N,Y,38.9138291,-77.5161012
PAST SALE,April-25-2019,Single Family Residential,25478 Gimbel Dr,Chantilly,VA,20152,630000,4,2.5,SOUTH RIDING,3613,7841,2002,954,174,78,Sold,,,https://www.redfin.com/VA/Chantilly/25478-Gimbel-Dr-20152/home/12054303,BRIGHT MLS,VALO352832,N,Y,38.9123892,-77.5278598
PAST SALE,April-9-2021,Townhouse,42403 Pine Forest Dr,Chantilly,VA,20152,755000,5,4.5,AVONLEA,4258,6970,2014,239,177,128,Sold,,,https://www.redfin.com/VA/Chantilly/42403-Pine-Forest-Dr-20152/home/56515561,BRIGHT MLS,VALO433056,N,Y,38.9234779,-77.5339139
PAST SALE,April-23-2021,Single Family Residential,25462 Gimbel Dr,Chantilly,VA,20152,815000,4,3.5,SOUTH RIDING,4095,6534,2002,225,199,80,Sold,,,https://www.redfin.com/VA/Chantilly/25462-Gimbel-Dr-20152/home/12054307,BRIGHT MLS,VALO433314,N,Y,38.9130223,-77.5277703
PAST SALE,August-31-2021,Single Family Residential,25454 Gimbel Dr,Chantilly,VA,20152,850000,6,4.0,SOUTH RIDING,4199,6534,2002,95,202,80,Sold,,,https://www.redfin.com/VA/Chantilly/25454-Gimbel-Dr-20152/home/12054310,BRIGHT MLS,VALO2000670,N,Y,38.9133212,-77.5277479
PAST SALE,June-19-2019,Single Family Residential,42713 Center St,Chantilly,VA,20152,530000,4,2.5,SOUTH RIDING,2072,5227,2002,899,256,94,Sold,,,https://www.redfin.com/VA/Chantilly/42713-Center-St-20152/home/12054316,BRIGHT MLS,VALO353990,N,Y,38.9144218,-77.5275239
PAST SALE,November-20-2020,Townhouse,25445 Brickell Dr,Chantilly,VA,20152,475000,3,3.5,SOUTH RIDING,2414,3049,1999,379,197,88,Sold,,,https://www.redfin.com/VA/Chantilly/25445-Brickell-Dr-20152/home/12003595,BRIGHT MLS,VALO423372,N,Y,38.9136329,-77.515866
PAST SALE,April-30-2021,Single Family Residential,25459 Gimbel Dr,Chantilly,VA,20152,823000,4,3.5,SOUTH RIDING,4607,6534,2002,218,179,79,Sold,,,https://www.redfin.com/VA/Chantilly/25459-Gimbel-Dr-20152/home/12054285,BRIGHT MLS,VALO432944,N,Y,38.9131608,-77.5283078
PAST SALE,July-12-2019,Single Family Residential,25479 Gimbel Dr,Chantilly,VA,20152,619000,4,3.5,SOUTH RIDING,4423,7841,2002,876,140,78,Sold,,,https://www.redfin.com/VA/Chantilly/25479-Gimbel-Dr-20152/home/12054287,BRIGHT MLS,VALO381366,N,Y,38.9123798,-77.5283302
PAST SALE,July-23-2021,Townhouse,42686 Rolling Rock Sq,Chantilly,VA,20152,596000,4,3.5,SOUTH RIDING,2211,1742,2002,134,270,89,Sold,,,https://www.redfin.com/VA/Chantilly/42686-Rolling-Rock-Sq-20152/home/12054354,BRIGHT MLS,VALO2000868,N,Y,38.913921,-77.526591
PAST SALE,October-29-2021,Townhouse,42685 Latrobe St,Chantilly,VA,20152,610500,4,3.5,SOUTH RIDING,2701,1742,2002,36,226,89,Sold,,,https://www.redfin.com/VA/Chantilly/42685-Latrobe-St-20152/home/12054343,BRIGHT MLS,VALO2009292,N,Y,38.912754,-77.526712
PAST SALE,,Townhouse,42693 Latrobe St,Chantilly,VA,20152,480000,,2.5,,2653,2614,2002,,181,,,,,https://www.redfin.com/VA/Chantilly/42693-Latrobe-St-20152/home/12054361,,,N,Y,38.912748,-77.526415
PAST SALE,June-10-2020,Single Family Residential,42745 Center St,Chantilly,VA,20152,590000,4,3.5,SOUTH RIDING,2637,5663,2001,542,224,94,Sold,,,https://www.redfin.com/VA/Chantilly/42745-Center-St-20152/home/12054383,BRIGHT MLS,VALO408496,N,Y,38.9143922,-77.5261353
PAST SALE,,Single Family Residential,42744 Center St,Chantilly,VA,20152,633500,4,2.5,,3301,9148,2003,,192,,,,,https://www.redfin.com/VA/Chantilly/42744-Center-St-20152/home/12054386,,,N,Y,38.9148293,-77.5260905
PAST SALE,July-10-2019,Townhouse,42709 Latrobe St,Chantilly,VA,20152,486000,3,3.5,SOUTH RIDING,2679,1742,2002,878,181,88,Sold,,,https://www.redfin.com/VA/Chantilly/42709-Latrobe-St-20152/home/12054399,BRIGHT MLS,VALO386668,N,Y,38.912733,-77.525765
PAST SALE,August-13-2021,Single Family Residential,42769 Center St,Chantilly,VA,20152,658000,4,3.5,SOUTH RIDING,2849,5663,2001,113,231,92,Sold,,,https://www.redfin.com/VA/Chantilly/42769-Center-St-20152/home/12054424,BRIGHT MLS,VALO2003308,N,Y,38.9143404,-77.5252842
PAST SALE,June-3-2021,Townhouse,42724 Rolling Rock Sq,Chantilly,VA,20152,580000,3,3.5,SOUTH RIDING,2211,1742,2002,184,262,89,Sold,,,https://www.redfin.com/VA/Chantilly/42724-Rolling-Rock-Sq-20152/home/12054407,BRIGHT MLS,VALO435808,N,Y,38.913202,-77.525638
PAST SALE,June-28-2019,Townhouse,42992 Center St,Chantilly,VA,20152,425000,3,2.5,SOUTH RIDING,2234,1742,2000,890,190,88,Sold,,,https://www.redfin.com/VA/Chantilly/42992-Center-St-20152/home/12003602,BRIGHT MLS,VALO383046,N,Y,38.914187,-77.515663
PAST SALE,March-22-2021,Single Family Residential,25474 Woodbine Farm Dr,Chantilly,VA,20152,979990,5,4.5,WHITMAN PROPERTY NORTH,3755,7405,2018,257,261,190,Sold,,,https://www.redfin.com/VA/Chantilly/25474-Woodbine-Farm-Dr-20152/home/147293742,BRIGHT MLS,VALO426250,N,Y,38.9130081,-77.5438753
PAST SALE,July-15-2019,Single Family Residential,42773 Center St,Chantilly,VA,20152,575000,3,3.5,SOUTH RIDING,3284,5663,2001,873,175,8,Sold,,,https://www.redfin.com/VA/Chantilly/42773-Center-St-20152/home/12054433,BRIGHT MLS,VALO383820,N,Y,38.914366,-77.5251499
PAST SALE,April-30-2021,Townhouse,25374 Mcintyre Sq,Chantilly,VA,20152,575000,3,3.0,SOUTH RIDING,2525,1742,2003,218,228,89,Sold,,,https://www.redfin.com/VA/Chantilly/25374-McIntyre-Sq-20152/home/12054448,BRIGHT MLS,VALO431284,N,Y,38.914872,-77.524496
PAST SALE,December-29-2020,Townhouse,42759 Atchison Ter,Chantilly,VA,20152,396000,4,2.5,AMBERLEA AT SOUTH RIDING,1532,,2004,340,258,275,Sold,,,https://www.redfin.com/VA/Chantilly/42759-Atchison-Ter-20152/home/12082790,BRIGHT MLS,VALO421470,N,Y,38.9146379,-77.5241433
PAST SALE,July-10-2019,Townhouse,25052 Avonlea Dr,Chantilly,VA,20152,640000,5,4.5,AVONLEA,4044,6098,2013,878,158,128,Sold,,,https://www.redfin.com/VA/Chantilly/25052-Avonlea-Dr-20152/home/56515572,BRIGHT MLS,VALO384084,N,Y,38.9238739,-77.5330038
PAST SALE,November-25-2020,Townhouse,42816 Center St Unit 19C,Chantilly,VA,20152,410000,4,2.5,AMBERLEA AT SOUTH RIDING,1524,,2005,374,269,275,Sold,,,https://www.redfin.com/VA/Chantilly/42816-Center-St-20152/home/12086360,BRIGHT MLS,VALO423532,N,Y,38.9146182,-77.5222383
