SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-26-2020,Townhouse,407 Hamilton St,Richmond,VA,23221,241000,2,1.5,Mount Vernon Condominiums,880,370260,1962,466,274,270,Sold,,,https://www.redfin.com/VA/Richmond/407-N-Hamilton-St-23221/unit-UF/home/55445938,CVRMLS,2016504,N,Y,37.5611887,-77.4890178
PAST SALE,November-10-2020,Condo/Co-op,407 N Hamilton St Unit UH,Richmond,VA,23221,230000,2,1.5,Mount Vernon Condominiums,880,370260,1962,390,261,200,Sold,,,https://www.redfin.com/VA/Richmond/407-N-Hamilton-St-23221/unit-UH/home/55445940,CVRMLS,2028357,N,Y,37.5611887,-77.4890178
PAST SALE,July-9-2019,Condo/Co-op,409 N Hamilton St Unit UC,Richmond,VA,23221,205000,2,1.5,Mount Vernon Condominiums,828,,1962,880,248,248,Sold,,,https://www.redfin.com/VA/Richmond/409-N-Hamilton-St-23221/unit-UC/home/55445947,CVRMLS,1917591,N,Y,37.5615798,-77.48864
PAST SALE,December-31-2020,Single Family Residential,3421 Cutshaw Ave,Richmond,VA,23230,315000,2,1.5,,1196,2613,1929,339,263,,Sold,,,https://www.redfin.com/VA/Richmond/3421-Cutshaw-Ave-23230/home/55445950,CVRMLS,2035236,N,Y,37.567214,-77.4787769
PAST SALE,July-17-2019,Single Family Residential,3501 Rosewood Ave,Richmond,VA,23221,295000,3,2.0,Sunnyside,1571,7405,1945,872,188,,Sold,,,https://www.redfin.com/VA/Richmond/3501-Rosewood-Ave-23221/home/55445976,CVRMLS,1919674,N,Y,37.5523006,-77.4892197
PAST SALE,,Single Family Residential,3505 Rosewood Ave,Richmond,VA,23221,100000,4,2.0,,1409,6120,1945,,71,,,,,https://www.redfin.com/VA/Richmond/3505-Rosewood-Ave-23221/home/55445981,,,N,Y,37.5523752,-77.4895333
PAST SALE,April-8-2019,Condo/Co-op,503 N Hamilton St Unit UF,Richmond,VA,23221,217950,2,1.5,Mount Vernon Condominiums,880,370260,1962,972,248,270,Sold,,,https://www.redfin.com/VA/Richmond/701-N-Hamilton-St-23221/unit-UF/home/55446027,CVRMLS,1905507,N,Y,37.5622412,-77.4872597
PAST SALE,October-30-2019,Condo/Co-op,218 Roseneath Rd,Richmond,VA,23221,308000,3,1.5,,1214,1306,1926,767,254,,Sold,,,https://www.redfin.com/VA/Richmond/218-Roseneath-Rd-23221/home/55446061,CVRMLS,1930237,N,Y,37.5588165,-77.4826215
PAST SALE,October-20-2020,Single Family Residential,3417 Hanover Ave,Richmond,VA,23221,610000,3,2.5,,1982,3484,1926,411,308,,Sold,,,https://www.redfin.com/VA/Richmond/3417-Hanover-Ave-23221/home/55446068,CVRMLS,2027663,N,Y,37.5591777,-77.483113
PAST SALE,January-15-2021,Multi-Family (2-4 Unit),3401 Monument Ave,Richmond,VA,23221,570000,6,4.0,,2176,7840,1948,324,262,,Sold,,,https://www.redfin.com/VA/Richmond/3401-Monument-Ave-23221/home/55446103,CVRMLS,2035053,N,Y,37.565023,-77.4794511
PAST SALE,April-12-2019,Single Family Residential,3400 Wythe Ave,Richmond,VA,23221,401000,3,3.0,Forbes Tract,1749,5227,1946,968,229,,Sold,,,https://www.redfin.com/VA/Richmond/3400-Wythe-Ave-23221/home/55446102,CVRMLS,1904760,N,Y,37.5645936,-77.4796331
PAST SALE,April-5-2019,Multi-Family (2-4 Unit),3417 Monument Ave,Richmond,VA,23221,585000,4,3.0,,2555,7405,1950,975,229,,Sold,,,https://www.redfin.com/VA/Richmond/3417-Monument-Ave-23221/home/55446110,CVRMLS,1904417,N,Y,37.5656679,-77.4806814
PAST SALE,January-22-2021,Single Family Residential,3420 W Franklin St,Richmond,VA,23221,490000,3,2.5,Forbes Tract,2064,7405,1948,317,237,,Sold,,,https://www.redfin.com/VA/Richmond/3420-W-Franklin-St-23221/home/55446112,CVRMLS,2034938,N,Y,37.5647287,-77.4816952
PAST SALE,July-1-2019,Single Family Residential,3433 Patterson Ave,Richmond,VA,23221,389000,4,1.5,,1365,1581,1929,888,285,,Sold,,,https://www.redfin.com/VA/Richmond/3433-Patterson-Ave-23221/home/55446175,CVRMLS,1912883,N,Y,37.562282,-77.482491
PAST SALE,December-30-2020,Condo/Co-op,3504 Hanover Ave,Richmond,VA,23221,400000,3,2.0,,1323,2178,1929,340,302,,Sold,,,https://www.redfin.com/VA/Richmond/3504-Hanover-Ave-23221/home/55446197,CVRMLS,2028973,N,Y,37.5600069,-77.4841675
PAST SALE,,Condo/Co-op,3425 Kensington Ave,Richmond,VA,23221,5108020,,34.5,,38337,,1959,,133,,,,,https://www.redfin.com/VA/Richmond/3425-Kensington-Ave-23221/home/55446201,,,N,Y,37.5614484,-77.4826103
PAST SALE,,Condo/Co-op,3432 Hanover Ave,Richmond,VA,23221,425000,3,1.5,,1392,2181,1928,,305,,,,,https://www.redfin.com/VA/Richmond/3432-Hanover-Ave-23221/home/55446227,,,N,Y,37.559757,-77.4835164
PAST SALE,October-11-2019,Condo/Co-op,3424 Hanover Ave,Richmond,VA,23221,397500,3,1.5,,1332,2613,1928,786,298,,Sold,,,https://www.redfin.com/VA/Richmond/3424-Hanover-Ave-23221/home/55446231,CVRMLS,1922591,N,Y,37.5596563,-77.4832477
PAST SALE,November-26-2019,Condo/Co-op,3527 Hanover Ave Unit A,Richmond,VA,23221,168000,1,1.0,Benedictine Commons,655,95396,1947,740,256,225,Sold,,,https://www.redfin.com/VA/Richmond/3527-Hanover-Ave-23221/unit-A/home/55446243,CVRMLS,1933836,N,Y,37.5600556,-77.4858105
PAST SALE,January-31-2020,Condo/Co-op,3535 Hanover Ave Unit B,Richmond,VA,23221,166000,1,1.0,Benedictine Commons,655,95396,1947,674,253,225,Sold,,,https://www.redfin.com/VA/Richmond/3535-Hanover-Ave-23221/unit-B/home/55446264,CVRMLS,1932573,N,Y,37.559909,-77.485646
PAST SALE,August-16-2019,Condo/Co-op,3533 Hanover Ave Unit A,Richmond,VA,23221,159000,1,1.0,Benedictine Commons,655,95396,1947,842,243,225,Sold,,,https://www.redfin.com/VA/Richmond/3533-Hanover-Ave-23221/unit-A/home/55446252,CVRMLS,1922431,N,Y,37.559909,-77.485646
PAST SALE,March-8-2021,Condo/Co-op,3519A Hanover Ave Unit A,Richmond,VA,23221,170000,1,1.0,Benedictine Commons,655,,1947,272,260,225,Sold,,,https://www.redfin.com/VA/Richmond/3519-Hanover-Ave-23221/unit-A/home/55446289,CVRMLS,2037268,N,Y,37.559909,-77.485646
PAST SALE,,Single Family Residential,3718 Cary Street Rd,Richmond,VA,23221,256000,2,2.5,,1536,4320,1988,,167,,,,,https://www.redfin.com/VA/Richmond/3718-Cary-Street-Rd-23221/home/55446325,,,N,Y,37.5577525,-77.4918073
PAST SALE,May-10-2021,Single Family Residential,3722 Cary Street Rd,Richmond,VA,23221,395000,2,2.5,Henry Place,1282,4356,1988,209,308,,Sold,,,https://www.redfin.com/VA/Richmond/3722-Cary-Street-Rd-23221/home/55446327,CVRMLS,2105602,N,Y,37.5578512,-77.4919641
PAST SALE,June-28-2019,Condo/Co-op,3416 Grove Ave #21,Richmond,VA,23221,203000,2,1.0,Crescent Place Condominiums,1040,871,1959,891,195,365,Sold,,,https://www.redfin.com/VA/Richmond/3416-Grove-Ave-23221/unit-21/home/55446319,CVRMLS,1915779,N,Y,37.5584955,-77.4833383
PAST SALE,December-14-2018,Single Family Residential,3917 Sterling St,Richmond,VA,23221,234950,2,1.5,Henry Place,1172,4791,1955,1087,200,,Sold,,,https://www.redfin.com/VA/Richmond/3917-Sterling-St-23221/home/55446384,CVRMLS,1837738,N,Y,37.5603737,-77.4915048
PAST SALE,April-23-2020,Single Family Residential,3010 Maplewood Ave,Richmond,VA,23221,440000,2,2.5,Maymont,1554,3920,1929,591,283,,Sold,,,https://www.redfin.com/VA/Richmond/3010-Maplewood-Ave-23221/home/55443766,CVRMLS,2008430,N,Y,37.5486026,-77.4811092
PAST SALE,February-9-2021,Condo/Co-op,311 N Cleveland St,Richmond,VA,23221,420000,3,1.5,,1518,1742,1921,299,277,,Sold,,,https://www.redfin.com/VA/Richmond/311-Cleveland-St-23221/home/55443825,CVRMLS,2033722,N,Y,37.558283,-77.4784656
PAST SALE,December-4-2019,Single Family Residential,3011 Hanover Ave,Richmond,VA,23221,490000,4,3.0,,1818,,1928,732,270,,Sold,,,https://www.redfin.com/VA/Richmond/3011-Hanover-Ave-23221/home/55443857,CVRMLS,1931987,N,Y,37.5569385,-77.4769685
PAST SALE,August-11-2020,Multi-Family (2-4 Unit),101 N Belmont Ave,Richmond,VA,23221,625000,5,2.0,,2990,3484,1914,481,209,,Sold,,,https://www.redfin.com/VA/Richmond/101-N-Belmont-Ave-23221/home/55443878,CVRMLS,2016935,N,Y,37.555541,-77.478209
PAST SALE,June-2-2020,Single Family Residential,409 N Belmont Ave,Richmond,VA,23221,565000,3,3.5,,2324,2178,1924,551,243,,Sold,,,https://www.redfin.com/VA/Richmond/409-N-Belmont-Ave-23221/home/55443967,CVRMLS,2006056,N,Y,37.5589071,-77.4764353
PAST SALE,December-18-2020,Single Family Residential,3904 Ellwood Ave,Richmond,VA,23221,319000,3,1.0,Henry Place,1120,7405,1955,352,285,,Sold,,,https://www.redfin.com/VA/Richmond/3904-Ellwood-Ave-23221/home/55446380,CVRMLS,2028092,N,Y,37.5589825,-77.4919081
PAST SALE,,Townhouse,205 N Belmont Ave,Richmond,VA,23221,230000,3,2.0,,1972,2018,1914,,117,,,,,https://www.redfin.com/VA/Richmond/205-N-Belmont-Ave-23221/home/55443995,,,N,Y,37.5568395,-77.477633
PAST SALE,August-11-2020,Condo/Co-op,3021 Kensington Ave,Richmond,VA,23221,570000,4,3.5,,2636,,1924,481,216,,Sold,,,https://www.redfin.com/VA/Richmond/3021-Kensington-Ave-23221/home/55444000,CVRMLS,2016108,N,Y,37.559292,-77.476095
PAST SALE,August-3-2020,Single Family Residential,3108 Grayland Ave,Richmond,VA,23221,395000,4,1.0,Park Place,1633,6098,1948,489,242,,Sold,,,https://www.redfin.com/VA/Richmond/3108-Grayland-Ave-23221/home/55444010,CVRMLS,2003908,N,Y,37.5517705,-77.4816021
PAST SALE,,Townhouse,3132 Grayland Ave,Richmond,VA,23221,150000,2,1.0,,1176,2400,1923,,128,,,,,https://www.redfin.com/VA/Richmond/3132-Grayland-Ave-23221/home/55444027,,,N,Y,37.5520909,-77.4824018
PAST SALE,August-14-2020,Condo/Co-op,3124 Grayland Ave,Richmond,VA,23221,455000,3,2.5,Park Place,1720,3049,1926,478,265,,Sold,,,https://www.redfin.com/VA/Richmond/3124-Grayland-Ave-23221/home/55444031,CVRMLS,2019948,N,Y,37.5519811,-77.4820803
PAST SALE,April-16-2021,Condo/Co-op,212 S Belmont Ave,Richmond,VA,23221,383000,3,1.5,Park Place,1178,1306,1924,233,325,,Sold,,,https://www.redfin.com/VA/Richmond/212-S-Belmont-Ave-23221/home/55444015,CVRMLS,2105956,N,Y,37.5519774,-77.4811428
PAST SALE,August-10-2020,Single Family Residential,3111 Parkwood Ave,Richmond,VA,23221,334000,2,1.0,Park Place,896,3049,1923,482,373,,Sold,,,https://www.redfin.com/VA/Richmond/3111-Parkwood-Ave-23221/home/55444017,CVRMLS,2018535,N,Y,37.5522354,-77.4812548
PAST SALE,July-21-2020,Single Family Residential,3137 Parkwood Ave,Richmond,VA,23221,685000,4,2.5,Park Place,2608,6098,1910,502,263,,Sold,,,https://www.redfin.com/VA/Richmond/3137-Parkwood-Ave-23221/home/55444051,CVRMLS,2017880,N,Y,37.552596,-77.482378
PAST SALE,December-13-2019,Single Family Residential,3141 Parkwood Ave,Richmond,VA,23221,490000,3,2.0,Park Place,1828,6098,1910,723,268,,Sold,,,https://www.redfin.com/VA/Richmond/3141-Parkwood-Ave-23221/home/55444052,CVRMLS,1932843,N,Y,37.5526696,-77.4825023
PAST SALE,April-16-2021,Condo/Co-op,3116 Grayland Ave,Richmond,VA,23221,452000,2,1.5,Park Place,1292,2178,1926,233,350,,Sold,,,https://www.redfin.com/VA/Richmond/3116-Grayland-Ave-23221/home/55444035,CVRMLS,2104752,N,Y,37.5518618,-77.4818173
PAST SALE,October-13-2020,Multi-Family (2-4 Unit),3008 W Grace St,Richmond,VA,23221,462000,4,2.0,Sheppard Estates,2196,3484,1929,418,210,,Sold,,,https://www.redfin.com/VA/Richmond/3008-W-Grace-St-23221/home/55444041,CVRMLS,2025787,N,Y,37.5635568,-77.4736346
PAST SALE,January-3-2020,Condo/Co-op,705 N Hamilton St Unit UE,Richmond,VA,23221,215000,2,1.5,Mount Vernon Condominiums,880,871,1962,702,244,248,Sold,,,https://www.redfin.com/VA/Richmond/705-N-Hamilton-St-23221/unit-UE/home/55446512,CVRMLS,1936328,N,Y,37.5639869,-77.4860293
PAST SALE,September-4-2019,Single Family Residential,3150 Ellwood Ave,Richmond,VA,23221,379900,3,2.0,,1491,3484,1917,823,255,,Sold,,,https://www.redfin.com/VA/Richmond/3150-Ellwood-Ave-23221/home/55444119,CVRMLS,1922248,N,Y,37.5548855,-77.4813182
PAST SALE,January-6-2021,Single Family Residential,3130 Ellwood Ave,Richmond,VA,23221,295000,2,1.0,,923,3920,1936,333,320,,Sold,,,https://www.redfin.com/VA/Richmond/3130-Ellwood-Ave-23221/home/55444110,CVRMLS,2033928,N,Y,37.554626,-77.4804258
PAST SALE,May-31-2019,Multi-Family (2-4 Unit),3151 Floyd Ave,Richmond,VA,23221,464000,6,2.0,,2714,3484,1924,919,171,,Sold,,,https://www.redfin.com/VA/Richmond/3151-Floyd-Ave-23221/home/55444139,CVRMLS,1914941,N,Y,37.5556689,-77.4809506
PAST SALE,June-12-2020,Condo/Co-op,3149 Floyd Ave,Richmond,VA,23221,570000,3,2.5,,2163,3049,1914,541,264,,Sold,,,https://www.redfin.com/VA/Richmond/3149-Floyd-Ave-23221/home/55444140,CVRMLS,2009492,N,Y,37.5556577,-77.4808739
PAST SALE,July-2-2020,Single Family Residential,3136 Parkwood Ave,Richmond,VA,23221,425000,3,1.5,Park Place,1480,3049,1918,521,287,,Sold,,,https://www.redfin.com/VA/Richmond/3136-Parkwood-Ave-23221/home/55444191,CVRMLS,2016311,N,Y,37.5529422,-77.4821668
PAST SALE,April-8-2020,Condo/Co-op,3134 Hanover Ave,Richmond,VA,23221,450000,3,2.5,,1430,3049,1921,606,315,,Sold,,,https://www.redfin.com/VA/Richmond/3134-Hanover-Ave-23221/home/55444195,CVRMLS,2004865,N,Y,37.5579982,-77.4786438
PAST SALE,,Townhouse,3101 Hanover Ave,Richmond,VA,23221,425000,4,2.5,,1870,2386,1915,,227,,,,,https://www.redfin.com/VA/Richmond/3101-Hanover-Ave-23221/home/55444240,,,N,Y,37.5572979,-77.47783
PAST SALE,,Multi-Family (2-4 Unit),3156 Floyd Ave Unit A,Richmond,VA,23221,450000,6,2.0,,2656,4375,1924,,169,,,,,https://www.redfin.com/VA/Richmond/3156-Floyd-Ave-23221/unit-A/home/55444260,,,N,Y,37.5562292,-77.481031
PAST SALE,,Townhouse,3119 Stuart Ave,Richmond,VA,23221,165000,3,1.0,,1836,4616,1916,,90,,,,,https://www.redfin.com/VA/Richmond/3119-Stuart-Ave-23221/home/55444219,,,N,Y,37.5586116,-77.477921
PAST SALE,July-31-2019,Single Family Residential,4405 Stuart Ave,Richmond,VA,23221,775000,5,3.5,,3723,10018,1939,858,208,,Sold,,,https://www.redfin.com/VA/Richmond/4405-Stuart-Ave-23221/home/55448478,CVRMLS,1913968,N,Y,37.5657861,-77.4961199
PAST SALE,October-19-2020,Single Family Residential,3903 Wythe Ave,Richmond,VA,23221,656000,3,3.0,Monument Annex,2884,6098,1935,412,227,,Sold,,,https://www.redfin.com/VA/Richmond/3903-Wythe-Ave-23221/home/55446556,CVRMLS,2026299,N,Y,37.5669426,-77.4847388
PAST SALE,,Single Family Residential,4014 W Franklin St,Richmond,VA,23221,650000,4,2.5,,2737,6250,1931,,237,,,,,https://www.redfin.com/VA/Richmond/4014-W-Franklin-St-23221/home/55446572,,,N,Y,37.5677382,-77.4877428
PAST SALE,February-1-2021,Single Family Residential,4009 Wythe Ave,Richmond,VA,23221,500000,3,2.0,Monument Avenue Gardens,1758,7405,1981,307,284,,Sold,,,https://www.redfin.com/VA/Richmond/4009-Wythe-Ave-23221/home/55446594,CVRMLS,2035485,N,Y,37.5681881,-77.4868
PAST SALE,December-4-2020,Single Family Residential,4007 Wythe Ave,Richmond,VA,23221,635000,4,3.0,Monument Annex,2890,9147,1933,366,220,,Sold,,,https://www.redfin.com/VA/Richmond/4007-Wythe-Ave-23221/home/55446591,CVRMLS,2032718,N,Y,37.5680466,-77.4865812
PAST SALE,October-17-2019,Single Family Residential,3901 Monument Ave,Richmond,VA,23230,615000,4,2.5,Monument Annex,2515,9583,1928,780,245,,Sold,,,https://www.redfin.com/VA/Richmond/3901-Monument-Ave-23230/home/55446655,CVRMLS,1924454,N,Y,37.5675889,-77.4838874
PAST SALE,March-19-2021,Single Family Residential,3913 Park Ave,Richmond,VA,23221,552000,3,3.0,,2460,6534,1941,261,224,,Sold,,,https://www.redfin.com/VA/Richmond/3913-Park-Ave-23221/home/55446668,CVRMLS,2031736,N,Y,37.5654595,-77.486576
PAST SALE,June-26-2020,Single Family Residential,3906 Kensington Ave,Richmond,VA,23221,435000,3,2.5,Colonial Place,1922,6098,1946,527,226,,Sold,,,https://www.redfin.com/VA/Richmond/3906-Kensington-Ave-23221/home/55446680,CVRMLS,2012811,N,Y,37.5643363,-77.4880435
PAST SALE,April-21-2020,Single Family Residential,3925 W Franklin St,Richmond,VA,23221,459500,4,2.0,,1687,6969,1953,593,272,,Sold,,,https://www.redfin.com/VA/Richmond/3925-W-Franklin-St-23221/home/55446754,CVRMLS,2008771,N,Y,37.5666672,-77.4867552
PAST SALE,June-13-2019,Single Family Residential,3913 W Franklin St,Richmond,VA,23221,565000,4,3.5,Patterson Place,2132,5662,1941,906,265,,Sold,,,https://www.redfin.com/VA/Richmond/3913-W-Franklin-St-23221/home/55446747,CVRMLS,1908271,N,Y,37.5662938,-77.4859486
PAST SALE,March-15-2019,Single Family Residential,3910 Patterson Ave,Richmond,VA,23221,480000,4,3.0,,2347,6098,1940,996,205,,Sold,,,https://www.redfin.com/VA/Richmond/3910-Patterson-Ave-23221/home/55446774,CVRMLS,1836920,N,Y,37.5650786,-77.4868448
PAST SALE,February-5-2021,Single Family Residential,3904 Patterson Ave,Richmond,VA,23221,510000,4,2.5,,1714,6098,1940,303,298,,Sold,,,https://www.redfin.com/VA/Richmond/3904-Patterson-Ave-23221/home/55446777,CVRMLS,2035697,N,Y,37.5648304,-77.4864415
PAST SALE,November-4-2020,Single Family Residential,4410 Patterson Ave,Richmond,VA,23221,314500,2,1.5,Colonial Place,1282,3049,1939,396,245,,Sold,,,https://www.redfin.com/VA/Richmond/4410-Patterson-Ave-23221/home/55446832,CVRMLS,2028380,N,Y,37.5686863,-77.4940252
PAST SALE,August-13-2020,Single Family Residential,4410 Leonard Pkwy,Richmond,VA,23221,425000,3,1.5,Colonial Place,1560,3049,1970,479,272,,Sold,,,https://www.redfin.com/VA/Richmond/4410-Leonard-Pkwy-23221/home/55446848,CVRMLS,2015885,N,Y,37.5680591,-77.4950557
PAST SALE,September-5-2019,Single Family Residential,4200 Park Ave,Richmond,VA,23221,800000,4,3.5,Leonard Heights,4638,9583,1932,822,172,,Sold,,,https://www.redfin.com/VA/Richmond/4200-Park-Ave-23221/home/55446940,CVRMLS,1915039,N,Y,37.5679464,-77.4904535
PAST SALE,April-30-2021,Single Family Residential,4205 Patterson Ave,Richmond,VA,23221,400000,3,1.5,Grove Avenue Crest,1387,8712,1945,219,288,,Sold,,,https://www.redfin.com/VA/Richmond/4205-Patterson-Ave-23221/home/55446967,CVRMLS,2106876,N,Y,37.5668902,-77.4916057
PAST SALE,,Multi-Family (2-4 Unit),3516 Floyd Ave,Richmond,VA,23221,420250,4,2.0,,2050,4680,1954,,205,,,,,https://www.redfin.com/VA/Richmond/3516-Floyd-Ave-23221/home/55445676,,,N,Y,37.5580586,-77.4863067
PAST SALE,July-9-2020,Condo/Co-op,114 N Nansemond St,Richmond,VA,23221,385000,3,1.5,,1504,3049,1925,514,256,,Sold,,,https://www.redfin.com/VA/Richmond/114-N-Nansemond-St-23221/home/55445689,CVRMLS,2009726,N,Y,37.5580779,-77.4852079
