SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-25-2020,Single Family Residential,1402 Loweland Dr,Martinsburg,WV,25405,228000,6,3.5,LOWE,4020,23958,1976,620,57,,Sold,,,https://www.redfin.com/WV/Martinsburg/1402-Loweland-Dr-25401/home/15858017,BRIGHT MLS,WVBE172002,N,Y,39.4540688,-77.9849061
PAST SALE,,Single Family Residential,719 S Raleigh St,Martinsburg,WV,25401,200000,3,1.5,,1496,6000,1910,,134,,,,,https://www.redfin.com/WV/Martinsburg/719-S-Raleigh-St-25401/home/15858433,,,N,Y,39.4503078,-77.9713332
PAST SALE,March-4-2019,Townhouse,85 Natural,Martinsburg,WV,25404,159000,4,3.5,MANOR PARK,2356,,2013,1007,67,,Sold,,,https://www.redfin.com/WV/Martinsburg/85-Natural-Way-25404/home/52768713,BRIGHT MLS,WVBE134318,N,Y,39.4781528,-77.946447
PAST SALE,November-8-2019,Single Family Residential,609 West Virginia Ave,Martinsburg,WV,25401,190000,6,3.5,CITY OF MARTINSBURG,2704,11761,1920,758,70,,Sold,,,https://www.redfin.com/WV/Martinsburg/609-W-Virginia-Ave-25401/home/15861421,BRIGHT MLS,WVBE171192,N,Y,39.4521299,-77.9735279
PAST SALE,November-30-2021,Single Family Residential,883 Rock Clf,Martinsburg,WV,25401,206000,2,2.0,Martinsburg,1108,7209,2009,5,186,,Sold,,,https://www.redfin.com/WV/Martinsburg/883-Rock-Cliff-Dr-25401/home/23404627,BRIGHT MLS,WVBE2000013,N,Y,39.4775851,-77.9699613
PAST SALE,,Single Family Residential,224 Vicky Bullett St,Martinsburg,WV,25404,90000,2,1.0,,1144,2581,1900,,79,,,,,https://www.redfin.com/WV/Martinsburg/224-Vicky-Bullett-St-25404/home/15860308,,,N,Y,39.459955,-77.95845
PAST SALE,December-10-2018,Multi-Family (2-4 Unit),314 Randolph St,Martinsburg,WV,25401,90000,,,AUBURNDALE,1148,1520,1920,1091,78,,Sold,,,https://www.redfin.com/WV/Martinsburg/314-Randolph-St-25401/home/15863193,BRIGHT MLS,1003820698,N,Y,39.462615,-77.969976
PAST SALE,March-13-2020,Single Family Residential,1002 High St N,Martinsburg,WV,25401,167500,3,2.0,Martinsburg,1050,6969,2020,632,160,,Sold,,,https://www.redfin.com/WV/Martinsburg/1002-N-High-St-25404/home/15862250,BRIGHT MLS,WVBE174540,N,Y,39.468357,-77.953325
PAST SALE,,Single Family Residential,509 Jefferson St,Martinsburg,WV,25401,129900,3,1.0,,960,10890,1984,,135,,,,,https://www.redfin.com/WV/Martinsburg/509-Jefferson-St-25401/home/15880016,,,N,Y,39.4446505,-77.9732962
PAST SALE,December-23-2019,Single Family Residential,1105 Grazier St,Martinsburg,WV,25404,60000,2,1.0,BROOKS,840,4791,1950,713,71,,Sold,,,https://www.redfin.com/WV/Martinsburg/1105-Grazier-St-25404/home/15860771,BRIGHT MLS,WVBE172810,N,Y,39.4699692,-77.9539436
PAST SALE,,Single Family Residential,428 W Martin St,Martinsburg,WV,25401,45000,3,1.5,,1920,6380,1940,,23,,,,,https://www.redfin.com/WV/Martinsburg/428-W-Martin-St-25401/home/15861149,,,N,Y,39.4598009,-77.9676414
PAST SALE,,Single Family Residential,105 Constable Ln,Martinsburg,WV,25401,230000,3,2.0,,1344,6970,1995,,171,,,,,https://www.redfin.com/WV/Martinsburg/105-Constable-Ln-25401/home/15857556,,,N,Y,39.4799479,-77.9712105
PAST SALE,,Single Family Residential,203 N Red Hill Rd,Martinsburg,WV,25401,235000,2,2.0,,1120,15246,1956,,210,,,,,https://www.redfin.com/WV/Martinsburg/203-N-Red-Hill-Rd-25401/home/15857490,,,N,Y,39.4647728,-77.9831664
PAST SALE,,Single Family Residential,602 Lincoln Dr,Martinsburg,WV,25401,147000,3,1.5,,1000,8877,1963,,147,,,,,https://www.redfin.com/WV/Martinsburg/602-Lincoln-Dr-25401/home/15857471,,,N,Y,39.4694999,-77.974642
PAST SALE,,Condo/Co-op,101 Douglas Ave #111,Martinsburg,WV,25404,130000,,,,,,,,,,,,,https://www.redfin.com/WV/Martinsburg/101-Douglas-Ave-25404/unit-111/home/28569025,,,N,Y,39.4707352,-77.9452036
PAST SALE,October-4-2021,Single Family Residential,101 Monocacy St,Martinsburg,WV,25404,249900,3,2.5,PATRIOT HILLS,1642,6969,2004,62,152,,Sold,,,https://www.redfin.com/WV/Martinsburg/101-Monocacy-St-25404/home/15840206,BRIGHT MLS,WVBE2001886,N,Y,39.467815,-77.9447959
PAST SALE,September-30-2021,Single Family Residential,14 Waverly Ct,Martinsburg,WV,25403,320000,4,2.5,Martinsburg,2387,21344,1995,66,134,,Sold,,,https://www.redfin.com/WV/Martinsburg/14-Waverly-Ct-25403/home/15880297,BRIGHT MLS,WVBE2001744,N,Y,39.4629307,-77.9937827
PAST SALE,January-20-2021,Single Family Residential,35 Showers Ln,Martinsburg,WV,25403,574900,4,4.0,Martinsburg,4860,21344,1960,319,118,,Sold,,,https://www.redfin.com/WV/Martinsburg/35-Showers-Ln-25403/home/15880144,BRIGHT MLS,WVBE182066,N,Y,39.4651273,-77.9936266
PAST SALE,June-29-2021,Single Family Residential,232 Jefferson St,Martinsburg,WV,25401,239900,3,1.5,MARTINSBURG CITY,1443,20038,1931,159,166,,Sold,,,https://www.redfin.com/WV/Martinsburg/232-Jefferson-St-25401/home/15859121,BRIGHT MLS,WVBE185704,N,Y,39.4461272,-77.9795084
PAST SALE,August-24-2019,Single Family Residential,181 Picture Mtn,Martinsburg,WV,25404,200000,3,2.0,MOUNTAIN VIEW ACRES,1372,19166,1986,834,146,,Sold,,,https://www.redfin.com/WV/Martinsburg/181-Picture-Mountain-Dr-25404/home/15852877,BRIGHT MLS,WVBE169854,N,Y,39.4785523,-77.9434125
PAST SALE,February-12-2021,Townhouse,148 Georgetown Sq,Martinsburg,WV,25401,132500,3,2.5,GEORGETOWN SQUARE,1326,1307,2001,296,100,17,Sold,,,https://www.redfin.com/WV/Martinsburg/148-Georgetown-Sq-25401/home/15848843,BRIGHT MLS,WVBE182742,N,Y,39.4609368,-77.9706063
PAST SALE,August-10-2019,Multi-Family (2-4 Unit),410-412 Overlook Dr,Martinsburg,WV,25405,180000,,,Martinsburg,1804,19602,1985,848,100,,Sold,,,https://www.redfin.com/WV/Martinsburg/410-Overlook-Dr-25401/unit-412/home/15843914,BRIGHT MLS,WVBE168812,N,Y,39.467289,-77.972312
PAST SALE,August-9-2019,Single Family Residential,429 Albert St,Martinsburg,WV,25404,210000,3,3.0,Martinsburg,2918,7405,2005,849,72,,Sold,,,https://www.redfin.com/WV/Martinsburg/429-Albert-St-25404/home/28569033,BRIGHT MLS,WVBE168884,N,Y,39.4609071,-77.9549699
PAST SALE,June-23-2021,Single Family Residential,720 Third St,Martinsburg,WV,25404,235000,2,1.5,Martinsburg,1589,5000,2021,165,148,,Sold,,,https://www.redfin.com/WV/Martinsburg/720-3rd-St-25404/home/18904575,BRIGHT MLS,WVBE184778,N,Y,39.4650818,-77.9562564
PAST SALE,October-5-2020,Single Family Residential,407 S Illinois Ave,Martinsburg,WV,25401,135000,3,1.5,BERKELEY MANOR,1200,7840,1956,426,113,,Sold,,,https://www.redfin.com/WV/Martinsburg/407-S-Illinois-Ave-25401/home/15859915,BRIGHT MLS,WVBE177684,N,Y,39.4570255,-77.9799991
PAST SALE,,Condo/Co-op,101 Douglas Ave #103,Martinsburg,WV,25404,135000,,,,,,,,,,,,,https://www.redfin.com/WV/Martinsburg/101-Douglas-Ave-25404/unit-103/home/28567853,,,N,Y,39.4707352,-77.9452036
PAST SALE,May-10-2019,Multi-Family (2-4 Unit),200 King St E,Martinsburg,WV,25401,535000,,,Martinsburg,,5227,1900,940,,,Sold,,,https://www.redfin.com/WV/Martinsburg/200-E-King-St-25401/home/15860518,BRIGHT MLS,1000091259,N,Y,39.4557517,-77.9626666
PAST SALE,September-10-2019,Townhouse,117 Veronica,Martinsburg,WV,25404,169900,3,3.5,MANOR PARK,2600,,2005,817,65,29,Sold,,,https://www.redfin.com/WV/Martinsburg/117-Veronica-Dr-25404/home/22044747,BRIGHT MLS,WVBE168660,N,Y,39.4789144,-77.9480088
PAST SALE,April-28-2021,Single Family Residential,119 S Kentucky,Martinsburg,WV,25401,150000,3,2.0,CITY OF MARTINSBURG,1422,3900,1920,221,105,,Sold,,,https://www.redfin.com/WV/Martinsburg/119-S-Kentucky-Ave-25401/home/15863407,BRIGHT MLS,WVBE181766,N,Y,39.4592112,-77.9743
PAST SALE,July-27-2020,Single Family Residential,309 Legion St,Martinsburg,WV,25404,194500,3,2.5,FAIRGROUND HEIGHTS,1270,10018,2020,496,153,,Sold,,,https://www.redfin.com/WV/Martinsburg/309-Legion-St-25404/home/168754439,BRIGHT MLS,WVBE177140,N,Y,39.469527,-77.945804
PAST SALE,September-2-2021,Single Family Residential,2000 Alonzo Dr,Martinsburg,WV,25401,90000,3,1.0,Martinsburg,1109,456,1934,94,81,,Sold,,,https://www.redfin.com/WV/Martinsburg/2000-Alonzo-Dr-25401/home/15859194,BRIGHT MLS,WVBE2001184,N,Y,39.446661,-77.980803
PAST SALE,,Single Family Residential,803 Central Ave,Martinsburg,WV,25404,88000,4,2.0,,1820,6970,2000,,48,,,,,https://www.redfin.com/WV/Martinsburg/803-Central-Ave-25404/home/15859802,,,N,Y,39.462804,-77.95024
PAST SALE,September-1-2019,Single Family Residential,659.5 Faulkner Ave,Martinsburg,WV,25401,25000,1,1.0,MARTINSBURG CITY,750,,1950,826,33,,Sold,,,https://www.redfin.com/WV/Martinsburg/659-5-Faulkner-Ave-25401/home/168858064,BRIGHT MLS,WVBE170928,N,Y,39.45154168,-77.9764049
PAST SALE,January-25-2019,Single Family Residential,504 High St N,Martinsburg,WV,25404,100000,3,1.5,Martinsburg,1260,10019,1910,1045,79,,Sold,,,https://www.redfin.com/WV/Martinsburg/504-N-High-St-25404/home/15860258,BRIGHT MLS,WVBE100314,N,Y,39.46146,-77.9564423
PAST SALE,,Single Family Residential,318 W Race St,Martinsburg,WV,25401,66000,2,1.5,,1970,3300,1930,,34,,,,,https://www.redfin.com/WV/Martinsburg/318-W-Race-St-25401/home/15860085,,,N,Y,39.4607939,-77.9660798
PAST SALE,January-7-2020,Single Family Residential,301 Half St,Martinsburg,WV,25404,165000,3,2.0,Martinsburg,1345,11200,1948,698,123,,Sold,,,https://www.redfin.com/WV/Martinsburg/301-Half-St-25404/home/15860114,BRIGHT MLS,WVBE171924,N,Y,39.4711978,-77.9477857
PAST SALE,January-11-2019,Single Family Residential,926 Raleigh St,Martinsburg,WV,25401,95000,3,2.0,Martinsburg,1244,,1921,1059,76,,Sold,,,https://www.redfin.com/WV/Martinsburg/926-S-Raleigh-St-25401/home/15855944,BRIGHT MLS,WVBE100062,N,Y,39.4475188,-77.9718351
PAST SALE,December-14-2018,Townhouse,472 Teneno St,Martinsburg,WV,25404,89000,2,1.5,Martinsburg,1120,6534,1989,1087,79,,Sold,,,https://www.redfin.com/WV/Martinsburg/472-Teneno-St-25404/home/15859692,BRIGHT MLS,1001768062,N,Y,39.456308,-77.9542759
PAST SALE,September-3-2021,Single Family Residential,431 Rubens,Martinsburg,WV,25403,409900,4,2.5,THE GALLERY,4603,14375,2007,93,89,50,Sold,,,https://www.redfin.com/WV/Martinsburg/431-Rubens-Cir-25403/home/28569108,BRIGHT MLS,WVBE2000988,N,Y,39.445194,-77.997178
PAST SALE,January-14-2020,Single Family Residential,104 Equinox Way,Martinsburg,WV,25401,219900,3,2.0,PRENTISS POINT,1483,,2019,691,148,25,Sold,,,https://www.redfin.com/WV/Martinsburg/104-Equinox-Way-W-25401/home/23241467,BRIGHT MLS,WVBE168650,N,Y,39.447223,-77.955827
PAST SALE,April-10-2019,Single Family Residential,259 Belview Dr,Martinsburg,WV,25404,175000,5,3.0,Martinsburg,2600,22651,1967,970,67,,Sold,,,https://www.redfin.com/WV/Martinsburg/259-Belview-Dr-25404/home/15852726,BRIGHT MLS,WVBE160154,N,Y,39.4779751,-77.9447513
PAST SALE,February-22-2019,Single Family Residential,310 E Liberty St,Martinsburg,WV,25404,50000,3,1.5,Martinsburg,1788,4980,1925,1017,28,,Sold,,,https://www.redfin.com/WV/Martinsburg/310-E-Liberty-St-25404/home/15860266,BRIGHT MLS,WVBE105660,N,Y,39.4608547,-77.9569157
PAST SALE,August-20-2020,Multi-Family (2-4 Unit),200 Martin,Martinsburg,WV,25401,165000,,,Martinsburg,,4356,1900,472,,,Sold,,,https://www.redfin.com/WV/Martinsburg/200-Martin-St-25401/home/172067070,BRIGHT MLS,WVBE177802,N,Y,39.45910289,-77.96447748
PAST SALE,,Townhouse,104 N Maple Ave,Martinsburg,WV,25401,130000,2,1.0,,1320,734,1900,,98,,,,,https://www.redfin.com/WV/Martinsburg/104-N-Maple-Ave-25401/home/15858583,,,N,Y,39.458214,-77.966149
PAST SALE,,Multi-Family (2-4 Unit),501 N Queen St,Martinsburg,WV,25404,90000,6,3.0,,4092,3350,1900,,22,,,,,https://www.redfin.com/WV/Martinsburg/501-N-Queen-St-25404/home/15861070,,,N,Y,39.462435,-77.961848
PAST SALE,September-3-2019,Single Family Residential,402 S Alabama Ave S,Martinsburg,WV,25401,175000,4,3.0,CITY OF MARTINSBURG,1965,10500,1975,824,89,,Sold,,,https://www.redfin.com/WV/Martinsburg/402-S-Alabama-Ave-25401/home/109710146,BRIGHT MLS,WVBE167674,N,Y,39.4577656,-77.9817389
PAST SALE,,Multi-Family (2-4 Unit),109 Hess Ave,Martinsburg,WV,25404,169900,6,2.0,,2300,5920,1910,,74,,,,,https://www.redfin.com/WV/Martinsburg/109-Hess-Ave-25404/home/52735305,,,N,Y,39.4665295,-77.9584056
PAST SALE,February-6-2019,Single Family Residential,311 E Liberty St,Martinsburg,WV,25404,120000,3,1.0,Martinsburg,1392,1392,1932,1033,86,,Sold,,,https://www.redfin.com/WV/Martinsburg/311-E-Liberty-St-25404/home/15860259,BRIGHT MLS,WVBE134140,N,Y,39.461121,-77.956708
PAST SALE,June-14-2019,Single Family Residential,120 N High St,Martinsburg,WV,25404,139400,4,1.5,Martinsburg,1418,6347,1900,905,98,,Sold,,,https://www.redfin.com/WV/Martinsburg/120-N-High-St-25404/home/15859943,BRIGHT MLS,WVBE167212,N,Y,39.457351,-77.957736
PAST SALE,July-19-2019,Townhouse,818 Marquette,Martinsburg,WV,25401,137500,3,2.5,PRENTISS POINT,1320,5227,2004,870,104,25,Sold,,,https://www.redfin.com/WV/Martinsburg/818-Marquette-Dr-25401/home/15839868,BRIGHT MLS,WVBE167970,N,Y,39.4421861,-77.959797
PAST SALE,September-25-2019,Single Family Residential,105 S Illinois Ave,Martinsburg,WV,25401,110000,3,1.5,CITY OF MARTINSBURG,1360,,1920,802,81,,Sold,,,https://www.redfin.com/WV/Martinsburg/105-S-Illinois-Ave-25401/home/15861552,BRIGHT MLS,WVBE169978,N,Y,39.460726,-77.977838
PAST SALE,April-17-2020,Multi-Family (2-4 Unit),406 Queen St N,Martinsburg,WV,25401,80000,,,CITY OF MARTINSBURG,8200,10890,1875,597,10,,Sold,,,https://www.redfin.com/WV/Martinsburg/406-N-Queen-St-25401/home/167183236,BRIGHT MLS,WVBE169446,N,Y,39.4608943,-77.9627418
PAST SALE,,Single Family Residential,421 S Georgia Ave,Martinsburg,WV,25401,185600,3,1.5,,1131,9750,1960,,164,,,,,https://www.redfin.com/WV/Martinsburg/421-S-Georgia-Ave-25401/home/15857588,,,N,Y,39.4564626,-77.9816719
PAST SALE,October-16-2019,Vacant Land,316 Oak St,Martinsburg,WV,25401,18000,,,Martinsburg,,11325,,781,,,Sold,,,https://www.redfin.com/WV/Martinsburg/316-Oak-St-25401/home/15857987,BRIGHT MLS,WVBE169980,N,Y,39.4526911,-77.9595211
PAST SALE,October-18-2019,Townhouse,115 Quartz Rd,Martinsburg,WV,25404,155000,3,3.0,MANOR PARK,1832,4356,2005,779,85,29,Sold,,,https://www.redfin.com/WV/Martinsburg/115-Quartz-Rd-25404/home/23293399,BRIGHT MLS,WVBE170728,N,Y,39.478582,-77.9482529
PAST SALE,September-6-2019,Single Family Residential,637 West Virginia Ave,Martinsburg,WV,25401,174900,4,3.0,CITY OF MARTINSBURG,2691,6000,1900,821,65,,Sold,,,https://www.redfin.com/WV/Martinsburg/637-W-Virginia-Ave-25401/home/15861416,BRIGHT MLS,WVBE167044,N,Y,39.4515737,-77.9736196
PAST SALE,February-28-2019,Single Family Residential,600 Race St W,Martinsburg,WV,25401,95000,3,2.0,Martinsburg,1152,4356,1920,1011,82,,Sold,,,https://www.redfin.com/WV/Martinsburg/600-W-Race-St-25401/home/15863649,BRIGHT MLS,1002165476,N,Y,39.461581,-77.969824
PAST SALE,,Single Family Residential,427 E Race St,Martinsburg,WV,25404,11000,2,1.0,,1284,7200,1910,,9,,,,,https://www.redfin.com/WV/Martinsburg/427-E-Race-St-25404/home/15860566,,,N,Y,39.458745,-77.9554409
PAST SALE,December-3-2019,Single Family Residential,727 W John St,Martinsburg,WV,25401,109900,2,1.0,MARTINSBURG CITY,1140,4356,1936,733,96,,Sold,,,https://www.redfin.com/WV/Martinsburg/727-W-John-St-25401/home/15862765,BRIGHT MLS,WVBE169996,N,Y,39.4571678,-77.9749692
PAST SALE,May-23-2019,Single Family Residential,Lot 149 Equinox Way,Martinsburg,WV,25401,211405,3,2.5,PRENTISS POINT,1624,,2019,927,130,50,Sold,,,https://www.redfin.com/WV/Martinsburg/149-Equinox-Way-W-25401/home/153143888,BRIGHT MLS,WVBE134694,N,Y,39.4474236,-77.9569971
PAST SALE,July-31-2019,Multi-Family (2-4 Unit),228/230 Burke St E,Martinsburg,WV,25401,220000,,,Martinsburg,2480,3049,1900,858,89,,Sold,,,https://www.redfin.com/WV/Martinsburg/230-W-Burke-St-25401/home/160613331,BRIGHT MLS,WVBE160574,N,Y,39.4580883,-77.9657872
PAST SALE,November-8-2019,Single Family Residential,101 S Delaware,Martinsburg,WV,25401,250000,4,3.5,ROSEMONT,4313,19200,1965,758,58,,Sold,,,https://www.redfin.com/WV/Martinsburg/101-S-Delaware-Ave-25401/home/15861784,BRIGHT MLS,WVBE169598,N,Y,39.4626995,-77.9831664
PAST SALE,August-28-2020,Townhouse,640 Martin St W,Martinsburg,WV,25401,125000,3,2.5,GEORGETOWN SQUARE,1326,871,1998,464,94,15,Sold,,,https://www.redfin.com/WV/Martinsburg/640-W-Martin-St-25401/home/15850101,BRIGHT MLS,WVBE178962,N,Y,39.4605452,-77.9714224
PAST SALE,,Other,200 W Martin St,Martinsburg,WV,25401,165000,4,3.0,,3160,,1890,,52,,,,,https://www.redfin.com/WV/Martinsburg/200-W-Martin-St-25401/home/15860370,,,N,Y,39.4591429,-77.9645095
PAST SALE,January-18-2019,Single Family Residential,118 Creasey Way,Martinsburg,WV,25404,172000,3,2.0,Martinsburg,1497,43560,1990,1052,115,,Sold,,,https://www.redfin.com/WV/Martinsburg/118-Creasey-Way-25404/home/145561851,BRIGHT MLS,WVBE107252,N,Y,39.466235,-77.942751
PAST SALE,February-21-2020,Single Family Residential,85 Brookdale Ave,Martinsburg,WV,25401,180000,4,2.0,Martinsburg,1676,17424,1958,653,107,,Sold,,,https://www.redfin.com/WV/Martinsburg/85-Brookdale-Ave-25401/home/15860724,BRIGHT MLS,WVBE171822,N,Y,39.4763505,-77.967686
PAST SALE,December-31-2019,Vacant Land,0-ROTHWELL Rothwell Ave,Martinsburg,WV,25401,30000,,,Martinsburg,,,,705,,,Sold,,,https://www.redfin.com/WV/Martinsburg/0-ROTHWELL-Rothwell-Ave-25404/home/168659455,BRIGHT MLS,WVBE170420,N,Y,39.46904038,-77.95989722
PAST SALE,February-12-2019,Multi-Family (2-4 Unit),106 & 108 S Raleigh St,Martinsburg,WV,25401,120000,6,4.0,Martinsburg,1572,1737,1900,1027,76,,Sold,,,https://www.redfin.com/WV/Martinsburg/108-S-Raleigh-St-25401/home/15858343,BRIGHT MLS,WVBE134260,N,Y,39.457987,-77.9684709
PAST SALE,March-26-2021,Single Family Residential,104 S Georgia,Martinsburg,WV,25401,210000,3,2.0,WEST END MARTINSBURG,1584,5662,1940,254,133,,Sold,,,https://www.redfin.com/WV/Martinsburg/104-S-Georgia-Ave-25401/home/15861573,BRIGHT MLS,WVBE183778,N,Y,39.4609788,-77.9785269
PAST SALE,July-2-2020,Single Family Residential,609 Jensen Way,Martinsburg,WV,25401,235175,4,3.0,PRENTISS POINT,1992,6969,2020,521,118,25,Sold,,,https://www.redfin.com/WV/Martinsburg/609-Jensen-Way-25401/home/173007258,BRIGHT MLS,WVBE177196,N,Y,39.4468894,-77.9537183
PAST SALE,January-31-2019,Single Family Residential,550 Queen St,Martinsburg,WV,25404,60000,4,2.0,Martinsburg,2478,357,1900,1039,24,,Sold,,,https://www.redfin.com/WV/Martinsburg/550-N-Queen-St-25404/home/15860325,BRIGHT MLS,1000090793,N,Y,39.4639765,-77.9614396
PAST SALE,September-21-2021,Single Family Residential,1400 W King St,Martinsburg,WV,25401,280000,4,2.5,MARTINSBURG CITY,2088,12780,1945,75,134,,Sold,,,https://www.redfin.com/WV/Martinsburg/1400-W-King-St-25401/home/15861768,BRIGHT MLS,WVBE2002940,N,Y,39.461411,-77.982018
PAST SALE,June-25-2019,Single Family Residential,222 Illinois,Martinsburg,WV,25401,102000,3,1.0,Martinsburg,1248,3920,1940,894,82,,Sold,,,https://www.redfin.com/WV/Martinsburg/222-S-Illinois-Ave-25401/home/15859881,BRIGHT MLS,WVBE167550,N,Y,39.4590369,-77.9782593
PAST SALE,March-6-2019,Single Family Residential,262 Louisiana Ave,Martinsburg,WV,25401,192000,3,2.0,CITY OF MARTINSBURG,2572,15246,1971,1005,75,,Sold,,,https://www.redfin.com/WV/Martinsburg/262-N-Louisiana-Ave-25401/home/15863142,BRIGHT MLS,1009942468,N,Y,39.464506,-77.980327
PAST SALE,January-15-2020,Single Family Residential,506 Virginia Ave,Martinsburg,WV,25401,53000,2,1.0,Martinsburg,1008,3000,1942,690,53,,Sold,,,https://www.redfin.com/WV/Martinsburg/506-Virginia-Ave-25401/home/15858497,BRIGHT MLS,WVBE100051,N,Y,39.4533238,-77.971322
PAST SALE,June-17-2019,Single Family Residential,509 W John St,Martinsburg,WV,25401,137000,4,2.5,CITY OF MARTINSBURG,1806,,1910,902,76,,Sold,,,https://www.redfin.com/WV/Martinsburg/509-W-John-St-25401/home/15858396,BRIGHT MLS,WVBE139162,N,Y,39.455838,-77.969896
PAST SALE,July-9-2021,Townhouse,113 Natural Way,Martinsburg,WV,25404,190000,3,2.5,MANOR PARK,1739,1742,2014,149,109,33,Sold,,,https://www.redfin.com/WV/Martinsburg/113-Natural-Way-25404/home/109711845,BRIGHT MLS,WVBE186026,N,Y,39.4777284,-77.946556
PAST SALE,August-6-2019,Single Family Residential,722 Third St,Martinsburg,WV,25401,194000,3,2.5,CITY OF MARTINSBURG,1588,10000,2019,852,122,,Sold,,,https://www.redfin.com/WV/Martinsburg/722-3rd-St-25404/home/161481385,BRIGHT MLS,WVBE160130,N,Y,39.465423,-77.956186
