SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-19-2021,Condo/Co-op,45502 Westmeath Way Unit C11,Great Mills,MD,20634,162000,2,2.0,WESTMEATH CONDOS,998,,2003,230,162,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45502-Westmeath-Way-20634/unit-C11/home/15298382,BRIGHT MLS,MDSM174490,N,Y,38.2884598,-76.5023217
PAST SALE,December-19-2019,Condo/Co-op,45502 Westmeath Way Unit C31,Great Mills,MD,20634,136000,2,2.0,WESTMEATH CONDOS,1074,,2003,717,127,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45502-Westmeath-Way-20634/unit-C31/home/15297327,BRIGHT MLS,MDSM166142,N,Y,38.2884598,-76.5023217
PAST SALE,December-10-2020,Condo/Co-op,45502 Westmeath Way Unit C34,Great Mills,MD,20634,157000,2,2.0,WESTMEATH CONDOS,1174,,2003,360,134,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45502-Westmeath-Way-20634/unit-C34/home/15297787,BRIGHT MLS,MDSM172480,N,Y,38.2884598,-76.5023217
PAST SALE,April-14-2021,Single Family Residential,45739 Laurens Run South Way,Great Mills,MD,20634,350000,4,2.5,LAURENS RUN SOUTH,2735,21245,2006,235,128,,Sold,,,https://www.redfin.com/MD/Great-Mills/45739-S-Laurens-Run-Way-20634/home/15297690,BRIGHT MLS,MDSM174320,N,Y,38.2698674,-76.4930814
PAST SALE,July-2-2020,Single Family Residential,45752 Laurens Run North Way,Great Mills,MD,20634,307000,5,3.0,LAURENS RUN NORTH,1336,27961,2006,521,230,,Sold,,,https://www.redfin.com/MD/Great-Mills/45752-N-Laurens-Run-Way-20634/home/15297367,BRIGHT MLS,MDSM169490,N,Y,38.2706087,-76.4933492
PAST SALE,May-21-2021,Condo/Co-op,45522 Westmeath Way Unit A12,Great Mills,MD,20634,130000,1,1.5,WESTMEATH CONDOS,879,,2004,198,148,310,Sold,,,https://www.redfin.com/MD/Great-Mills/45522-Westmeath-Way-20634/unit-A12/home/15297274,BRIGHT MLS,MDSM175400,N,Y,38.2882509,-76.5016562
PAST SALE,July-1-2020,Condo/Co-op,45522 Westmeath Way Unit A21,Great Mills,MD,20634,147000,2,2.0,WESTMEATH CONDOS,1074,,2004,522,137,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45522-Westmeath-Way-20634/unit-A21/home/15297618,BRIGHT MLS,MDSM169434,N,Y,38.2882509,-76.5016562
PAST SALE,May-12-2021,Condo/Co-op,45522 Westmeath Way Unit A31,Great Mills,MD,20634,175000,2,2.0,WESTMEATH CONDOS,1074,,2004,207,163,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45522-Westmeath-Way-20634/unit-A31/home/15297366,BRIGHT MLS,MDSM175640,N,Y,38.2882509,-76.5016562
PAST SALE,December-8-2020,Condo/Co-op,45511 Westmeath Way Unit D11,Great Mills,MD,20634,152000,2,2.0,WESTMEATH CONDOS,998,,2004,362,152,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45511-Westmeath-Way-20634/unit-D11/home/23454525,BRIGHT MLS,MDSM172056,N,Y,38.2879959,-76.5020773
PAST SALE,June-15-2020,Condo/Co-op,45511 Westmeath Way Unit D23,Great Mills,MD,20634,145000,2,2.0,WESTMEATH CONDOS,1174,,2004,538,124,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45511-Westmeath-Way-20634/unit-D23/home/15297272,BRIGHT MLS,MDSM169316,N,Y,38.2879959,-76.5020773
PAST SALE,December-6-2019,Condo/Co-op,45511 Westmeath Way Unit D32,Great Mills,MD,20634,104000,1,1.5,WESTMEATH CONDOS,955,,2004,730,109,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45511-Westmeath-Way-20634/unit-D32/home/23444878,BRIGHT MLS,MDSM165760,N,Y,38.2879959,-76.5020773
PAST SALE,September-25-2020,Single Family Residential,22341 Douglas Ct,Great Mills,MD,20634,310000,4,3.5,GREENVIEW WEST PUD,1983,7234,2012,436,156,37,Sold,,,https://www.redfin.com/MD/Great-Mills/22341-Douglas-Ct-20634/home/17411647,BRIGHT MLS,MDSM171184,N,Y,38.2816402,-76.4963175
PAST SALE,,Single Family Residential,45645 Taras Ct,Great Mills,MD,20634,344800,,3.5,,3628,6997,2011,,95,,,,,https://www.redfin.com/MD/Great-Mills/45645-Taras-Ct-20634/home/17411644,,,N,Y,38.2822013,-76.4962724
PAST SALE,December-13-2019,Single Family Residential,45606 Taras Ct,Great Mills,MD,20634,279900,4,3.5,GREENVIEW WEST PUD,2019,9565,2012,723,139,38,Sold,,,https://www.redfin.com/MD/Great-Mills/45606-Taras-Ct-20634/home/17411637,BRIGHT MLS,MDSM164990,N,Y,38.2831862,-76.4970855
PAST SALE,November-8-2019,Condo/Co-op,45521 Westmeath Way Unit E12,Great Mills,MD,20634,108000,1,1.5,WESTMEATH CONDOS,879,,2005,758,123,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45521-Westmeath-Way-20634/unit-E12/home/15296739,BRIGHT MLS,MDSM164460,N,Y,38.2882173,-76.5024945
PAST SALE,,Condo/Co-op,45521 Westmeath Way Unit E13,Great Mills,MD,20634,145000,,,,1174,,2005,,124,,,,,https://www.redfin.com/MD/Great-Mills/45521-Westmeath-Way-20634/unit-E13/home/15296771,,,N,Y,38.2882173,-76.5024945
PAST SALE,August-3-2021,Condo/Co-op,45521 Westmeath Way Unit E22,Great Mills,MD,20634,140000,1,1.5,WESTMEATH CONDOS,955,,2005,124,147,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45521-Westmeath-Way-20634/unit-E22/home/23455791,BRIGHT MLS,MDSM176918,N,Y,38.2882173,-76.5024945
PAST SALE,June-15-2021,Condo/Co-op,45521 Westmeath Way Unit E32,Great Mills,MD,20634,135000,1,1.5,WESTMEATH CONDOS,955,,2005,173,141,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45521-Westmeath-Way-20634/unit-E32/home/15296931,BRIGHT MLS,MDSM176216,N,Y,38.2882173,-76.5024945
PAST SALE,November-13-2020,Single Family Residential,45630 Taras Ct,Great Mills,MD,20634,325000,3,2.5,GREENVIEW WEST PUD,2232,6464,2013,387,146,37,Sold,,,https://www.redfin.com/MD/Great-Mills/45630-Taras-Ct-20634/home/17411757,BRIGHT MLS,MDSM172100,N,Y,38.282961,-76.4965434
PAST SALE,February-28-2019,Single Family Residential,22384 Douglas Ct,Great Mills,MD,20634,280000,4,2.5,GREENVIEW WEST PUD,2064,5850,2012,1011,136,37,Sold,,,https://www.redfin.com/MD/Great-Mills/22384-Douglas-Ct-20634/home/17411660,BRIGHT MLS,MDSM138214,N,Y,38.2829259,-76.4955496
PAST SALE,March-10-2020,Single Family Residential,22378 Douglas Ct,Great Mills,MD,20634,295000,4,4.5,GREENVIEW WEST PUD,2264,5864,2012,635,130,37,Sold,,,https://www.redfin.com/MD/Great-Mills/22378-Douglas-Ct-20634/home/17411659,BRIGHT MLS,MDSM166706,N,Y,38.2827693,-76.4955947
PAST SALE,November-10-2021,Single Family Residential,22348 Douglas Ct,Great Mills,MD,20634,342000,4,2.5,GREENVIEW WEST PUD,2032,6591,2014,25,168,37,Sold,,,https://www.redfin.com/MD/Great-Mills/22348-Douglas-Ct-20634/home/17411654,BRIGHT MLS,MDSM2001786,N,Y,38.2818207,-76.4958482
PAST SALE,January-15-2020,Single Family Residential,22342 Douglas Ct,Great Mills,MD,20634,299900,4,3.0,GREENVIEW WEST PUD,2788,5951,2012,690,108,37,Sold,,,https://www.redfin.com/MD/Great-Mills/22342-Douglas-Ct-20634/home/17411653,BRIGHT MLS,MDSM165564,N,Y,38.2816631,-76.4958206
PAST SALE,June-11-2021,Townhouse,45700 N Maxine Way,Great Mills,MD,20634,295800,3,3.0,GREENVIEW WEST PUD,2160,1500,2007,177,137,,Sold,,,https://www.redfin.com/MD/Great-Mills/45700-N-Maxine-Way-20634/home/15296930,BRIGHT MLS,MDSM175426,N,Y,38.2835699,-76.4957517
PAST SALE,January-8-2021,Townhouse,45704 N Maxine Way,Great Mills,MD,20634,255000,3,3.0,GREENVIEW WEST PUD,2160,1500,2007,331,118,,Sold,,,https://www.redfin.com/MD/Great-Mills/45704-N-Maxine-Way-20634/home/15296823,BRIGHT MLS,MDSM172546,N,Y,38.2837153,-76.4956969
PAST SALE,September-18-2019,Townhouse,22502 E Maxine Way,Great Mills,MD,20634,240000,4,3.5,GREENVIEW WEST PUD,1816,1500,2015,809,132,38,Sold,,,https://www.redfin.com/MD/Great-Mills/22502-E-Maxine-Way-20634/home/15296258,BRIGHT MLS,MDSM158358,N,Y,38.283829,-76.495138
PAST SALE,September-9-2020,Single Family Residential,45648 Taras Ct,Great Mills,MD,20634,320000,4,2.5,GREENVIEW WEST PUD,2390,6475,2011,452,134,38,Sold,,,https://www.redfin.com/MD/Great-Mills/45648-Taras-Ct-20634/home/17411754,BRIGHT MLS,MDSM168390,N,Y,38.2825548,-76.496182
PAST SALE,September-18-2020,Single Family Residential,22377 Douglas Ct,Great Mills,MD,20634,315000,4,2.5,GREENVIEW WEST PUD,2236,5850,2010,443,141,25,Sold,,,https://www.redfin.com/MD/Great-Mills/22377-Douglas-Ct-20634/home/17411753,BRIGHT MLS,MDSM170282,N,Y,38.282706,-76.4960917
PAST SALE,,Condo/Co-op,45462 Westmeath Way Unit K32,Great Mills,MD,20634,143750,,,,955,,2006,,151,,,,,https://www.redfin.com/MD/Great-Mills/45462-Westmeath-Way-20634/unit-K32/home/15296574,,,N,Y,38.2884865,-76.5033264
PAST SALE,,Condo/Co-op,45462 Westmeath Way,Great Mills,MD,20634,160000,,,,1174,,2006,,136,,,,,https://www.redfin.com/MD/Great-Mills/45462-Westmeath-Way-20634/home/15296128,,,N,Y,38.2884865,-76.5033264
PAST SALE,,Condo/Co-op,45462 Westmeath Way Unit K22,Great Mills,MD,20634,129800,,,,955,,2006,,136,,,,,https://www.redfin.com/MD/Great-Mills/45462-Westmeath-Way-20634/unit-K22/home/17885642,,,N,Y,38.2884865,-76.5033264
PAST SALE,January-16-2020,Condo/Co-op,45485 Westmeath Way Unit G11,Great Mills,MD,20634,135000,2,2.0,WESTMEATH CONDOS,998,,2008,689,135,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45485-Westmeath-Way-20634/unit-G11/home/18622753,BRIGHT MLS,MDSM166352,N,Y,38.2883734,-76.5026597
PAST SALE,,Condo/Co-op,45485 Westmeath Way Unit G23,Great Mills,MD,20634,167000,,,,1174,,2008,,142,,,,,https://www.redfin.com/MD/Great-Mills/45485-Westmeath-Way-20634/unit-G23/home/23477020,,,N,Y,38.2883734,-76.5026597
PAST SALE,December-28-2018,Single Family Residential,45760 Belvoir Rd,Great Mills,MD,20634,184900,3,2.0,GREENVIEW,1510,27305,1961,1073,122,,Sold,,,https://www.redfin.com/MD/Great-Mills/45760-Belvoir-Rd-20634/home/15307708,BRIGHT MLS,1002350254,N,Y,38.2784216,-76.4926583
PAST SALE,February-5-2021,Vacant Land,21685 Chancellors Run Rd,Great Mills,MD,20634,49900,,,STALLMAN SUB PLT 18-69,,46522,,303,,,Sold,,,https://www.redfin.com/MD/Great-Mills/21685-Chancellors-Run-Rd-20634/home/113197097,BRIGHT MLS,MDSM173874,N,Y,38.2627949,-76.49353
PAST SALE,October-25-2019,Townhouse,45791 Church Dr,Great Mills,MD,20634,159900,3,2.5,GREENVIEW VILLAGE,1368,2000,1986,772,117,46,Sold,,,https://www.redfin.com/MD/Great-Mills/45791-Church-Dr-20634/home/15302218,BRIGHT MLS,MDSM164978,N,Y,38.282404,-76.491576
PAST SALE,April-10-2020,Single Family Residential,22231 Glen Oak Ct,Great Mills,MD,20634,155004,3,2.5,BAY BERRY,1131,10254,1989,604,137,,Sold,,,https://www.redfin.com/MD/Great-Mills/22231-Glen-Oak-Ct-20634/home/15303669,BRIGHT MLS,MDSM168108,N,Y,38.2780839,-76.489767
PAST SALE,October-29-2021,Townhouse,22069 Saint Gabriels Cir,Great Mills,MD,20634,200000,3,2.5,ST GEORGES HUNDRED,1470,3909,1990,37,136,38,Sold,,,https://www.redfin.com/MD/Great-Mills/22069-St-Gabriel-s-Cir-20634/home/15303224,BRIGHT MLS,MDSM2002280,N,Y,38.2736055,-76.4920271
PAST SALE,June-30-2020,Single Family Residential,21752 Harrison St,Great Mills,MD,20634,259900,3,2.0,STALLMAN SUB PLT 18-69,1172,25038,1992,523,222,,Sold,,,https://www.redfin.com/MD/Great-Mills/21752-Harrison-St-20634/home/15301576,BRIGHT MLS,MDSM169550,N,Y,38.2647641,-76.4994283
PAST SALE,May-14-2021,Single Family Residential,22358 Callahan Dr,Great Mills,MD,20634,325000,4,3.0,GREENVIEW,2257,17216,1974,205,144,46,Sold,,,https://www.redfin.com/MD/Great-Mills/22358-Callahan-Dr-20634/home/15305781,BRIGHT MLS,MDSM175096,N,Y,38.2817563,-76.4921162
PAST SALE,December-16-2020,Single Family Residential,45545 Longfields Blvd,Great Mills,MD,20634,413000,4,3.5,GREENVIEW WEST PUD,2410,17964,2003,354,171,,Sold,,,https://www.redfin.com/MD/Great-Mills/45545-Longfields-Blvd-20634/home/15301425,BRIGHT MLS,MDSM169236,N,Y,38.2815152,-76.5007898
PAST SALE,January-30-2019,Single Family Residential,45864 Meadowlark Dr,Great Mills,MD,20634,272500,3,3.5,VICTORIAS GRANT,2042,15500,1997,1040,133,6,Sold,,,https://www.redfin.com/MD/Great-Mills/45864-Meadowlark-Dr-20634/home/15300604,BRIGHT MLS,MDSM137526,N,Y,38.2773873,-76.4889989
PAST SALE,October-29-2020,Townhouse,22560 Lower Kells Ln,Great Mills,MD,20634,180000,2,1.5,HICKORY HILLS,1024,1408,1997,402,176,88,Sold,,,https://www.redfin.com/MD/Great-Mills/22560-Lower-Kells-Ln-20634/home/15302190,BRIGHT MLS,MDSM171830,N,Y,38.287763,-76.4980907
PAST SALE,February-28-2020,Single Family Residential,21691 Garfield Way,Great Mills,MD,20634,355000,4,3.0,STALLMAN SUB PLT 18-69,1987,41389,2018,646,179,,Sold,,,https://www.redfin.com/MD/Great-Mills/21691-Garfield-Way-20634/home/110110999,BRIGHT MLS,MDSM166998,N,Y,38.2624504,-76.4994928
PAST SALE,June-30-2020,Single Family Residential,45614 Rutherford Blvd,Great Mills,MD,20634,285000,4,3.0,STALLMAN SUB PLT 18-69,1796,26706,1994,523,159,,Sold,,,https://www.redfin.com/MD/Great-Mills/45614-Rutherford-Blvd-20634/home/15301176,BRIGHT MLS,MDSM167600,N,Y,38.2652319,-76.4978643
PAST SALE,,Single Family Residential,22246 Goldenrod Dr,Great Mills,MD,20634,293000,,2.5,,2346,12196,2003,,125,,,,,https://www.redfin.com/MD/Great-Mills/22246-Goldenrod-Dr-20634/home/15298890,,,N,Y,38.2781488,-76.5010609
PAST SALE,September-11-2020,Single Family Residential,45545 Sunflower St,Great Mills,MD,20634,325000,4,3.5,MEADOW LAKE,2396,10276,2002,450,136,25,Sold,,,https://www.redfin.com/MD/Great-Mills/45545-Sunflower-St-20634/home/15300656,BRIGHT MLS,MDSM170484,N,Y,38.2750561,-76.49943
PAST SALE,September-17-2020,Single Family Residential,45875 Mourning Dove Ct,Great Mills,MD,20634,280000,3,2.5,VICTORIAS GRANT,1837,10551,1998,444,152,6,Sold,,,https://www.redfin.com/MD/Great-Mills/45875-Mourning-Dove-Ct-20634/home/15299842,BRIGHT MLS,MDSM171034,N,Y,38.275442,-76.4882761
PAST SALE,January-14-2021,Townhouse,45730 Military Ln,Great Mills,MD,20634,145000,3,2.5,GREENVIEW VILLAGE,1287,2088,1987,325,113,42,Sold,,,https://www.redfin.com/MD/Great-Mills/45730-Military-Ln-20634/home/15302214,BRIGHT MLS,MDSM171620,N,Y,38.280963,-76.493765
PAST SALE,,Single Family Residential,21541 Madison Dr,Great Mills,MD,20634,322500,,3.5,,2854,22110,2003,,113,,,,,https://www.redfin.com/MD/Great-Mills/21541-Madison-Dr-20634/home/15300399,,,N,Y,38.2590388,-76.4999088
PAST SALE,May-25-2020,Single Family Residential,45544 Bective Way,Great Mills,MD,20634,262000,5,3.5,HICKORY HILLS,1682,6613,1998,559,156,66,Sold,,,https://www.redfin.com/MD/Great-Mills/45544-Bective-Way-20634/home/15302095,BRIGHT MLS,MDSM168976,N,Y,38.2881815,-76.5009818
PAST SALE,July-31-2020,Single Family Residential,22241 Cosmos Ln,Great Mills,MD,20634,349000,4,3.0,MEADOW LAKE,3449,13046,2003,492,101,24,Sold,,,https://www.redfin.com/MD/Great-Mills/22241-Cosmos-Ln-20634/home/15298022,BRIGHT MLS,MDSM169424,N,Y,38.2788665,-76.5029976
PAST SALE,August-20-2021,Single Family Residential,21687 Chancellors Run Rd,Great Mills,MD,20634,324000,3,2.0,STALLMAN SUB PLT 18-69,1664,38202,1994,107,195,,Sold,,,https://www.redfin.com/MD/Great-Mills/21687-Chancellors-Run-Rd-20634/home/64350813,BRIGHT MLS,MDSM176450,N,Y,38.263118,-76.493502
PAST SALE,November-16-2021,Single Family Residential,22313 Purple Martin Ct,Great Mills,MD,20634,394000,4,2.5,VICTORIAS GRANT,2636,16394,2000,19,149,8,Sold,,,https://www.redfin.com/MD/Great-Mills/22313-Purple-Martin-Ct-20634/home/15300024,BRIGHT MLS,MDSM2002790,N,Y,38.278895,-76.484206
PAST SALE,February-27-2020,Single Family Residential,45527 Kilbeggan Ct,Great Mills,MD,20634,295000,4,2.5,HICKORY HILLS NORTH,2372,7736,2005,647,124,66,Sold,,,https://www.redfin.com/MD/Great-Mills/45527-Kilbeggan-Ct-20634/home/15297791,BRIGHT MLS,MDSM166722,N,Y,38.2904738,-76.5006091
PAST SALE,May-11-2020,Single Family Residential,45751 Belvoir Rd,Great Mills,MD,20634,264900,3,2.0,GREENVIEW,1967,30108,1960,573,135,,Sold,,,https://www.redfin.com/MD/Great-Mills/45751-Belvoir-Rd-20634/home/15306569,BRIGHT MLS,MDSM167578,N,Y,38.2777797,-76.4927035
PAST SALE,May-6-2020,Single Family Residential,45518 Kilbeggan Ct,Great Mills,MD,20634,309990,3,3.0,HICKORY HILLS NORTH,2493,5739,2005,578,124,66,Sold,,,https://www.redfin.com/MD/Great-Mills/45518-Kilbeggan-Ct-20634/home/15297542,BRIGHT MLS,MDSM168552,N,Y,38.2909908,-76.5008802
PAST SALE,,Single Family Residential,45780 Rose Ln,Great Mills,MD,20634,202000,,1.0,,828,43560,1951,,244,,,,,https://www.redfin.com/MD/Great-Mills/45780-Rose-Ln-20634/home/15304995,,,N,Y,38.2659836,-76.491847
PAST SALE,November-19-2021,Single Family Residential,45767 Rose Ln,Great Mills,MD,20634,265000,3,1.0,Great Mills,1192,43560,1954,16,222,,Sold,,,https://www.redfin.com/MD/Great-Mills/45767-Rose-Ln-20634/home/15307514,BRIGHT MLS,MDSM2001918,N,Y,38.2656101,-76.4922915
PAST SALE,July-27-2019,Single Family Residential,21701 Garfield Way,Great Mills,MD,20634,345000,4,3.0,STALLMAN SUB PLT 18-69,2000,35534,2018,862,173,,Sold,,,https://www.redfin.com/MD/Great-Mills/21701-Garfield-St-20634/home/110111139,BRIGHT MLS,1001873546,N,Y,38.2629487,-76.4994372
PAST SALE,August-10-2021,Single Family Residential,45776 Belvoir Rd,Great Mills,MD,20634,305000,3,2.0,GREENVIEW,1479,31132,1960,117,206,,Sold,,,https://www.redfin.com/MD/Great-Mills/45776-Belvoir-Rd-20634/home/15305106,BRIGHT MLS,MDSM177076,N,Y,38.2785201,-76.4921162
PAST SALE,October-22-2021,Vacant Land,45724 Locust Gln,Great Mills,MD,20634,48000,,,LOCUST GLEN SUBDIVISION,,22123,,44,,,Sold,,,https://www.redfin.com/MD/Great-Mills/45724-Locust-Glen-Ct-20634/home/23444862,BRIGHT MLS,MDSM174522,N,Y,38.2756701,-76.4926787
PAST SALE,July-24-2020,Single Family Residential,22188 Oriole Dr,Great Mills,MD,20634,285000,3,2.5,VICTORIAS GRANT,2534,9995,1999,499,112,6,Sold,,,https://www.redfin.com/MD/Great-Mills/22188-Oriole-Dr-20634/home/15300030,BRIGHT MLS,MDSM169796,N,Y,38.2767486,-76.4856106
PAST SALE,January-10-2020,Condo/Co-op,45511 Westmeath Way Unit D33,Great Mills,MD,20634,145000,2,2.0,WESTMEATH CONDOS,1174,,2004,695,124,280,Sold,,,https://www.redfin.com/MD/Great-Mills/45511-Westmeath-Way-20634/unit-D33/home/15297003,BRIGHT MLS,MDSM166328,N,Y,38.2879959,-76.5020773
PAST SALE,,Single Family Residential,21693 Shelby St,Great Mills,MD,20634,185000,,2.0,,1248,22956,1990,,148,,,,,https://www.redfin.com/MD/Great-Mills/21693-Shelby-St-20634/home/15303395,,,N,Y,38.2633172,-76.4956714
PAST SALE,September-13-2019,Single Family Residential,21970 Brigantine Ct,Great Mills,MD,20634,190000,4,3.5,HEARDS ESTATES,1876,9956,1996,814,101,7,Sold,,,https://www.redfin.com/MD/Great-Mills/21970-Brigantine-Ct-20634/home/15302369,BRIGHT MLS,MDSM162726,N,Y,38.2708933,-76.4949026
PAST SALE,December-23-2019,Single Family Residential,45775 Belvoir Rd,Great Mills,MD,20634,131000,3,1.5,GREENVIEW,1150,30108,1962,713,114,,Sold,,,https://www.redfin.com/MD/Great-Mills/45775-Belvoir-Rd-20634/home/15305195,BRIGHT MLS,MDSM165784,N,Y,38.2781297,-76.4918903
PAST SALE,January-24-2019,Single Family Residential,45913 Lexington Ct,Great Mills,MD,20634,202000,3,2.0,CHANCELLORS VILLAGE,1258,15597,2014,1046,161,,Sold,,,https://www.redfin.com/MD/Great-Mills/45913-Lexington-Ct-20634/home/44643889,BRIGHT MLS,1008342912,N,Y,38.2544229,-76.4872084
PAST SALE,August-13-2021,Single Family Residential,45534 Longfields Blvd,Great Mills,MD,20634,330000,3,2.5,GREENVIEW WEST PUD,2360,15681,1999,114,140,,Sold,,,https://www.redfin.com/MD/Great-Mills/45534-Longfields-Blvd-20634/home/15299767,BRIGHT MLS,MDSM2000778,N,Y,38.2821131,-76.5020998
PAST SALE,April-6-2020,Townhouse,22021 Saint Gabriels Cir,Great Mills,MD,20634,187000,3,2.5,ST GEORGES HUNDRED,1487,4705,1990,608,126,35,Sold,,,https://www.redfin.com/MD/Great-Mills/22021-St-Gabriel-s-Cir-20634/home/15303237,BRIGHT MLS,MDSM167580,N,Y,38.2726586,-76.4912013
PAST SALE,,Single Family Residential,22181 Goldenrod Dr,Great Mills,MD,20634,380000,,2.5,,3416,9433,1999,,111,,,,,https://www.redfin.com/MD/Great-Mills/22181-Goldenrod-Dr-20634/home/15299774,,,N,Y,38.2766228,-76.5011616
PAST SALE,June-30-2020,Single Family Residential,46153 Seabiscuit Ct,Lexington Park,MD,20653,325000,3,2.0,CLEMENTS LANDING,1815,7605,2014,523,179,53,Sold,,,https://www.redfin.com/MD/Lexington-Park/46153-Seabiscuit-Ct-20653/home/23450726,BRIGHT MLS,MDSM167920,N,Y,38.280841,-76.481951
PAST SALE,August-27-2021,Single Family Residential,45525 Brawny St,Great Mills,MD,20634,330000,4,2.0,HICKORY HILLS NORTH,1831,5959,1997,100,180,66,Sold,,,https://www.redfin.com/MD/Great-Mills/45525-Brawny-St-20634/home/15300469,BRIGHT MLS,MDSM2000662,N,Y,38.2890793,-76.4997508
PAST SALE,December-31-2019,Single Family Residential,21571 Chancellors Run Rd,Great Mills,MD,20634,30000,3,1.0,GREAT MILLS,924,43560,1980,705,32,,Sold,,,https://www.redfin.com/MD/Great-Mills/21571-Chancellors-Run-Rd-20634/home/15302054,BRIGHT MLS,MDSM161408,N,Y,38.2591487,-76.4930704
PAST SALE,February-12-2021,Townhouse,22101 Saint Leonards Cir,Great Mills,MD,20634,205000,3,2.5,ST GEORGES HUNDRED,1300,2489,1993,296,158,35,Sold,,,https://www.redfin.com/MD/Great-Mills/22101-St-Leonard-s-Cir-20634/home/15302751,BRIGHT MLS,MDSM173512,N,Y,38.2743621,-76.4938594
PAST SALE,September-16-2020,Single Family Residential,45706 Locust Gln,Great Mills,MD,20634,350000,3,3.0,LOCUST GLEN SUBDIVISION,2434,14438,2006,445,144,,Sold,,,https://www.redfin.com/MD/Great-Mills/45706-Locust-Glen-Ct-20634/home/23444852,BRIGHT MLS,MDSM170206,N,Y,38.2753929,-76.4937425
PAST SALE,November-6-2020,Single Family Residential,22215 Meadow Lake Ln,Great Mills,MD,20634,267000,5,3.0,GREENVIEW,2184,17505,1966,394,122,,Sold,,,https://www.redfin.com/MD/Great-Mills/22215-Meadow-Lake-Ln-20634/home/15306350,BRIGHT MLS,MDSM171860,N,Y,38.2776196,-76.497221
PAST SALE,October-30-2020,Single Family Residential,22025 Clipper Dr,Great Mills,MD,20634,258000,3,2.5,HEARDS ESTATES,1764,12063,1992,401,146,7,Sold,,,https://www.redfin.com/MD/Great-Mills/22025-Clipper-Dr-20634/home/15301302,BRIGHT MLS,MDSM171460,N,Y,38.2724536,-76.4966338
PAST SALE,September-29-2020,Townhouse,45521 Knockeyon Ln,Great Mills,MD,20634,188000,2,2.5,HICKORY HILLS,1374,1440,2000,432,137,88,Sold,,,https://www.redfin.com/MD/Great-Mills/45521-Knockeyon-Ln-20634/home/15299640,BRIGHT MLS,MDSM171130,N,Y,38.2858585,-76.5010483
PAST SALE,June-3-2019,Single Family Residential,22250 Chancellors Run Rd,Great Mills,MD,20634,239000,4,2.5,GREENVIEW,1854,29017,1960,916,129,,Sold,,,https://www.redfin.com/MD/Great-Mills/22250-Chancellors-Run-Rd-20634/home/15306274,BRIGHT MLS,1005951465,N,Y,38.2785676,-76.4946009
PAST SALE,January-14-2021,Single Family Residential,45742 Belvoir Rd,Great Mills,MD,20634,175000,3,2.0,GREENVIEW,1517,25380,1962,325,115,,Sold,,,https://www.redfin.com/MD/Great-Mills/45742-Belvoir-Rd-20634/home/15307717,BRIGHT MLS,MDSM173040,N,Y,38.2782071,-76.4932456
PAST SALE,September-30-2020,Condo/Co-op,45521-E 13 Westmeath Way Unit E13,Great Mills,MD,20634,145000,2,2.0,WESTMEATH CONDOS,1174,,2005,431,124,305,Sold,,,https://www.redfin.com/MD/California/45521-E-13-Westmeath-Way-20634/unit-E13/home/172594408,BRIGHT MLS,MDSM170820,N,Y,38.28776,-76.50199
PAST SALE,May-3-2021,Single Family Residential,22089 Caravel Ct,Great Mills,MD,20634,337000,4,3.5,HEARDS ESTATES,2892,12179,1995,216,117,5,Sold,,,https://www.redfin.com/MD/Great-Mills/22089-Caravel-Ct-20634/home/15301136,BRIGHT MLS,MDSM175124,N,Y,38.27448,-76.4952785
PAST SALE,April-7-2020,Townhouse,22580 Lower Kells Ln,Great Mills,MD,20634,137000,3,2.5,HICKORY HILLS,1465,2288,1998,607,94,88,Sold,,,https://www.redfin.com/MD/Great-Mills/22580-Lower-Kells-Ln-20634/home/15300758,BRIGHT MLS,MDSM167340,N,Y,38.288181,-76.497864
PAST SALE,March-12-2021,Single Family Residential,22208 Oriole Dr,Great Mills,MD,20634,340000,4,3.5,VICTORIAS GRANT,2744,10364,1999,268,124,6,Sold,,,https://www.redfin.com/MD/Great-Mills/22208-Oriole-Dr-20634/home/15300331,BRIGHT MLS,MDSM174614,N,Y,38.2776573,-76.4848629
