SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-17-2020,Single Family Residential,5910 Brandy Ln,Richmond,VA,23231,193000,3,1.5,Marion Hill,1592,10890,1950,353,121,,Sold,,,https://www.redfin.com/VA/Richmond/5910-Brandy-Ln-23231/home/59691057,CVRMLS,2027235,N,Y,37.5019305,-77.4058917
PAST SALE,,Single Family Residential,4900 Leonard Ave,Richmond,VA,23231,155000,3,1.0,,1420,16029,1957,,109,,,,,https://www.redfin.com/VA/Richmond/4900-Leonard-Ave-23231/home/59687694,,,N,Y,37.5204083,-77.3553457
PAST SALE,October-26-2021,Single Family Residential,7490 Beowulf Dr,Henrico,VA,23231,267000,3,2.0,Lyn-Juan Acres,1525,43560,1975,40,175,,Sold,,,https://www.redfin.com/VA/Richmond/7490-Beowulf-Dr-23231/home/59695183,CVRMLS,2130615,N,Y,37.4598884,-77.3486165
PAST SALE,October-28-2021,Single Family Residential,2761 Beowulf Ct,Henrico,VA,23231,259000,3,2.0,Lyn-Juan Acres,1525,48351,1977,38,170,,Sold,,,https://www.redfin.com/VA/Richmond/2761-Beowulf-Ct-23231/home/59695206,CVRMLS,2127108,N,Y,37.4613127,-77.3462388
PAST SALE,October-22-2021,Single Family Residential,3032 Macallan Pkwy,Henrico,VA,23231,380000,4,3.5,Castleton,2848,9583,2008,44,133,62,Sold,,,https://www.redfin.com/VA/Richmond/3032-Macallan-Pkwy-23231/home/59607829,CVRMLS,2129191,N,Y,37.4527217,-77.3252857
PAST SALE,October-25-2021,Single Family Residential,3100 Macallan,Richmond,VA,23231,360000,4,3.5,Castleton,2920,12632,2010,41,123,50,Sold,,,https://www.redfin.com/VA/Henrico/3100-Macallan-Pkwy-23231/home/59607859,CVRMLS,2128012,N,Y,37.4518561,-77.3228529
PAST SALE,September-30-2019,Single Family Residential,5230 Fisher Crest Ln,Henrico,VA,23231,341900,4,3.0,Deep Run Ridge,2842,44866,1999,797,120,4,Sold,,,https://www.redfin.com/VA/Richmond/5230-Fisher-Crest-Ln-23231/home/59693892,CVRMLS,1904605,N,Y,37.4728628,-77.2601142
PAST SALE,,Single Family Residential,6912 SIR GALAHAD RD,HENRICO,VA,23231,331905,4,3.0,,3322,9535,2020,,100,,,,,https://www.redfin.com/VA/HENRICO/6912-SIR-GALAHAD-RD-23231/home/167819950,,,N,Y,37.456794,-77.326598
PAST SALE,,Condo/Co-op,13 FLATWATER ROW Unit A,HENRICO,VA,23231,327364,2,2.5,,1507,,2019,,217,,,,,https://www.redfin.com/VA/HENRICO/13-FLATWATER-ROW-23231/unit-A/home/171370824,,,N,Y,37.511275,-77.415081
PAST SALE,April-19-2019,Single Family Residential,5428 Sunset Oak Way,Richmond,VA,23231,396257,3,2.0,The Oaks at Long Bridge Section 1,,,2019,961,,,Sold,,,https://www.redfin.com/VA/Henrico/5428-Sunset-Oak-Way-23231/home/113276042,CVRMLS,1912758,N,Y,37.4504538,-77.2516745
PAST SALE,,Condo/Co-op,202 Old Ohio St Unit B,Henrico,VA,23231,414420,3,2.5,,2509,,2019,,165,,,,,https://www.redfin.com/VA/Henrico/202-Old-Ohio-St-23231/unit-B/home/171370829,,,N,Y,37.511275,-77.415081
PAST SALE,October-25-2021,Single Family Residential,2307 Farrand Dr,Henrico,VA,23231,175000,4,1.0,Montrose Terrace,1339,12196,1942,41,131,,Sold,,,https://www.redfin.com/VA/Richmond/2307-Farrand-Dr-23231/home/59686962,CVRMLS,2128130,N,Y,37.5208749,-77.3876851
PAST SALE,March-15-2021,Townhouse,4908 Old Main St,Henrico,VA,23231,535000,2,3.5,Village Of Rocketts Landing,1946,,2015,265,275,190,Sold,,,https://www.redfin.com/VA/Henrico/4908-Old-Main-St-23231/home/59857635,CVRMLS,2102735,N,Y,37.5171753,-77.4159811
PAST SALE,May-31-2019,Single Family Residential,1360 Loudon St,Henrico,VA,23231,203000,3,2.5,Cedar Lawn,1400,11761,2010,919,145,,Sold,,,https://www.redfin.com/VA/Richmond/1360-Loudon-St-23231/home/59693931,CVRMLS,1909780,N,Y,37.4773544,-77.394412
PAST SALE,May-13-2019,Single Family Residential,6404 Labonte Ct,Richmond,VA,22331,245000,4,2.5,Varina Station,2301,12632,2001,937,106,,Sold,,,https://www.redfin.com/VA/Richmond/6404-Labonte-Ct-23231/home/59592635,CVRMLS,1910794,N,Y,37.4895585,-77.3843664
PAST SALE,July-19-2019,Condo/Co-op,6400 Oakland Chase Pl,Henrico,VA,23231,325000,5,3.5,Oakland Chase,3881,16988,2005,870,84,13,Sold,,,https://www.redfin.com/VA/Richmond/6400-Oakland-Chase-Pl-23231/home/59602344,CVRMLS,1917271,N,Y,37.4917571,-77.3861155
PAST SALE,,Single Family Residential,5108 Randall Ave,Richmond,VA,23231,90000,3,1.0,,1100,12846,1922,,82,,,,,https://www.redfin.com/VA/Richmond/5108-Randall-Ave-23231/home/59689441,,,N,Y,37.5162472,-77.38773
PAST SALE,October-27-2021,Single Family Residential,901 Mccoul St,Henrico,VA,23231,375000,4,3.0,,2441,43560,1909,39,154,,Sold,,,https://www.redfin.com/VA/Richmond/901-Mc-Coul-St-23231/home/59691216,CVRMLS,2126598,N,Y,37.5045684,-77.4065868
PAST SALE,,Single Family Residential,6117 Oakland Trace Ct,Richmond,VA,23231,280000,4,2.5,,2496,21649,2006,,112,,,,,https://www.redfin.com/VA/Richmond/6117-Oakland-Trace-Ct-23231/home/59604563,,,N,Y,37.499617,-77.3804869
PAST SALE,August-13-2020,Single Family Residential,8033 Stonemeade Dr,Henrico,VA,23231,265000,4,2.5,Four Mile Run,2008,15245,2007,479,132,38,Sold,,,https://www.redfin.com/VA/Richmond/8033-Stonemeade-Dr-23231/home/59606790,CVRMLS,2020228,N,Y,37.4442273,-77.3317021
PAST SALE,May-26-2020,Single Family Residential,1906 Newman Rd,Richmond,VA,23231,216000,3,1.5,Montrose Heights,1063,6969,1953,558,203,,Sold,,,https://www.redfin.com/VA/Richmond/1906-Newman-Rd-23231/home/55415329,CVRMLS,2010287,N,Y,37.5210375,-77.3945017
PAST SALE,October-26-2020,Single Family Residential,3279 Henrico Darbytown Rd,Richmond,VA,23231,250000,3,2.0,Richmond,1421,1421,1954,405,176,,Sold,,,https://www.redfin.com/VA/Richmond/3279-Henrico-Darbytown-Rd-23231/home/173542859,BRIGHT MLS,VAHN100782,N,Y,37.46785,-77.33036
PAST SALE,November-8-2019,Single Family Residential,3313 Macallan,Henrico,VA,23231,328875,5,3.5,Castleton,3880,9583,2010,758,85,62,Sold,,,https://www.redfin.com/VA/Henrico/3313-Macallan-Pkwy-23231/home/59608961,CVRMLS,1925109,N,Y,37.4554714,-77.3215164
PAST SALE,August-31-2021,Single Family Residential,5515 Parker St,Richmond,VA,23231,217500,3,2.0,Powhatan Place,962,28749,1920,96,226,,Sold,,,https://www.redfin.com/VA/Richmond/5515-Parker-St-23231/home/55415161,CVRMLS,2120486,N,Y,37.5066638,-77.3950399
PAST SALE,February-4-2020,Single Family Residential,5214 Blueridge Ave,Richmond,VA,23231,92000,2,1.0,Powhatan Annex,864,3920,1949,670,106,,Sold,,,https://www.redfin.com/VA/Richmond/5214-Blue-Ridge-Ave-23231/home/55414753,CVRMLS,2000064,N,Y,37.5119311,-77.3944569
PAST SALE,,Single Family Residential,2909 Silvertail Ct,Richmond,VA,23231,275000,5,2.5,,2449,13666,1999,,112,,,,,https://www.redfin.com/VA/Richmond/2909-Silvertail-Ct-23231/home/59600282,,,N,Y,37.448656,-77.3339456
PAST SALE,August-7-2020,Single Family Residential,5100.5 Campbell Ave,Richmond,VA,23231,215000,3,2.0,Powhatan Place,1316,5227,2020,485,163,,Sold,,,https://www.redfin.com/VA/Richmond/5100-5-Campbell-Ave-23231/home/171978756,CVRMLS,2016319,N,Y,37.5107553,-77.3976718
PAST SALE,March-8-2019,Single Family Residential,3204 Chesham St,Henrico,VA,23231,107500,2,1.0,Gilbert Gardens,700,10018,1948,1003,154,,Sold,,,https://www.redfin.com/VA/Richmond/3204-Chesham-St-23231/home/59686581,CVRMLS,1840099,N,Y,37.5197472,-77.3700588
PAST SALE,January-31-2019,Single Family Residential,6420 Majestic Way,Henrico,VA,23231,292400,4,2.5,Eagles Nest,2406,15245,2006,1039,122,,Sold,,,https://www.redfin.com/VA/Richmond/6420-Majestic-Way-23231/home/59603513,CVRMLS,1830970,N,Y,37.487022,-77.3700139
PAST SALE,March-13-2020,Single Family Residential,1420 Darbytown Rd,Montross,VA,23231,135000,3,1.0,Regina Park,1048,10018,1984,632,129,,Sold,,,https://www.redfin.com/VA/Richmond/1420-Darbytown-Rd-23231/home/59690038,CVRMLS,1934180,N,Y,37.5123113,-77.3926631
PAST SALE,October-6-2021,Single Family Residential,9341 Varina Rd,Henrico,VA,23231,690000,3,3.0,Acreage,4030,1160438,1835,60,171,,Sold,,,https://www.redfin.com/VA/Richmond/9341-Varina-Rd-23231/home/59697195,CVRMLS,2120943,N,Y,37.4091228,-77.3509045
PAST SALE,April-23-2019,Single Family Residential,1212 Carlisle Ave,Richmond,VA,23231,145000,3,1.0,East Lawn,912,4791,1965,957,159,,Sold,,,https://www.redfin.com/VA/Richmond/1212-Carlisle-Ave-23231/home/55414202,CVRMLS,1836470,N,Y,37.517006,-77.401587
PAST SALE,June-30-2021,Single Family Residential,5122 Cavedo Ln,Henrico,VA,23231,233000,2,2.0,San Rafael Court,1046,24829,1953,158,223,,Sold,,,https://www.redfin.com/VA/Richmond/5122-Cavedo-Ln-23231/home/59689598,CVRMLS,2111184,N,Y,37.5154956,-77.3849494
PAST SALE,August-30-2019,Condo/Co-op,251 Rocketts Way #203,Henrico,VA,23231,234500,1,1.0,Cedar Station,986,871,2007,828,238,366,Sold,,,https://www.redfin.com/VA/Richmond/251-Rocketts-Way-23231/unit-203/home/59606965,CVRMLS,1923237,N,Y,37.5161559,-77.4144082
PAST SALE,August-16-2019,Single Family Residential,1230 Archie Ln,Henrico,VA,23231,225000,4,2.5,,1580,62290,2003,842,142,,Sold,,,https://www.redfin.com/VA/Richmond/1230-Archie-Ln-23231/home/59598711,CVRMLS,1922047,N,Y,37.4453396,-77.398051
PAST SALE,June-27-2019,Vacant Land,1525 New Market Rd,Henrico,VA,23231,60000,,,Sunset Heights,,49222,,892,,,Sold,,,https://www.redfin.com/VA/Richmond/1525-New-Market-Rd-23231/home/59693567,CVRMLS,1911656,N,Y,37.474675,-77.390431
PAST SALE,December-29-2020,Townhouse,5269 Old Main St,Henrico,VA,23231,518735,3,4.0,Village Of Rocketts Landing,2075,,2020,341,250,165,Sold,,,https://www.redfin.com/VA/Henrico/5269-Old-Main-St-23231/home/171370786,CVRMLS,2018601,N,Y,37.5119477,-77.4153374
PAST SALE,June-17-2021,Townhouse,25 Shiplock Row,Henrico,VA,23231,529325,3,4.0,Village Of Rocketts Landing,2075,,2020,171,255,165,Sold,,,https://www.redfin.com/VA/Henrico/25-Shiplock-Row-23231/home/171370796,CVRMLS,2035087,N,Y,37.5119307,-77.4150449
PAST SALE,December-9-2020,Townhouse,5241 Old Main St,Henrico,VA,23231,534390,2,4.0,Village Of Rocketts Landing,2030,,2020,361,263,165,Sold,,,https://www.redfin.com/VA/Henrico/5241-Old-Main-St-23231/home/171323632,CVRMLS,2011307,N,Y,37.5123296,-77.4153337
PAST SALE,December-30-2020,Townhouse,5271 Old Main St,Henrico,VA,23231,499394,3,4.0,Village Of Rocketts Landing,2030,,2020,340,246,165,Sold,,,https://www.redfin.com/VA/Henrico/5271-Old-Main-St-23231/home/171370785,CVRMLS,2013460,N,Y,37.5118847,-77.4153311
PAST SALE,June-14-2021,Townhouse,23 Shiplock Row,Henrico,VA,23231,525980,3,4.0,Village Of Rocketts Landing,1969,,2020,174,267,165,Sold,,,https://www.redfin.com/VA/Henrico/23-Shiplock-Row-23231/home/171370793,CVRMLS,2027044,N,Y,37.5119633,-77.4151038
PAST SALE,June-9-2020,Single Family Residential,8527 Willis Church Rd,Henrico,VA,23231,219000,3,2.5,,1440,57499,2020,544,152,,Sold,,,https://www.redfin.com/VA/Richmond/8527-Willis-Church-Rd-23231/home/59600821,CVRMLS,2001482,N,Y,37.4300629,-77.236191
PAST SALE,June-7-2021,Single Family Residential,2025 Shirleydale Ave,Henrico,VA,23231,241500,4,2.5,National Heights,2280,11761,2008,181,106,,Sold,,,https://www.redfin.com/VA/Richmond/2025-Shirleydale-Ave-23231/home/59689680,CVRMLS,2111909,N,Y,37.5119829,-77.3869676
PAST SALE,June-8-2021,Townhouse,12 Shiplock Row,Henrico,VA,23231,515850,3,4.0,Village Of Rocketts Landing,2075,,2020,180,249,165,Sold,,,https://www.redfin.com/VA/Henrico/12-Shiplock-Row-23231/home/171370794,CVRMLS,2026438,N,Y,37.512119,-77.415116
PAST SALE,May-18-2020,Single Family Residential,6130 Bootsie Blvd,Henrico,VA,23231,259000,3,2.0,Estates At Willis Church,1806,54885,2006,566,143,,Sold,,,https://www.redfin.com/VA/Richmond/6130-Bootsie-Blvd-23231/home/59600589,CVRMLS,2010923,N,Y,37.4366911,-77.2263922
PAST SALE,June-4-2021,Townhouse,14 Shiplock Row,Henrico,VA,23231,534370,3,4.0,Village Of Rocketts Landing,1969,,2020,184,271,165,Sold,,,https://www.redfin.com/VA/Henrico/14-Shiplock-Row-23231/home/171370797,CVRMLS,2032192,N,Y,37.5121252,-77.4150475
PAST SALE,March-26-2021,Townhouse,13 Shiplock Row,Henrico,VA,23231,469245,3,3.5,Village Of Rocketts Landing,2075,,2020,254,226,165,Sold,,,https://www.redfin.com/VA/Henrico/13-Shiplock-Row-23231/home/171370798,CVRMLS,2019909,N,Y,37.512324,-77.4150393
PAST SALE,February-16-2021,Townhouse,2 Shiplock Row,Henrico,VA,23231,514980,3,4.0,Village Of Rocketts Landing,2030,,2020,292,254,165,Sold,,,https://www.redfin.com/VA/Henrico/2-Shiplock-Row-23231/home/171370799,CVRMLS,2012697,N,Y,37.5125172,-77.4150437
PAST SALE,June-3-2021,Townhouse,18 Shiplock Row,Henrico,VA,23231,544480,3,4.0,Village Of Rocketts Landing,1969,,2020,185,277,165,Sold,,,https://www.redfin.com/VA/Henrico/18-Shiplock-Row-23231/home/171370837,CVRMLS,2032180,N,Y,37.5121211,-77.4149057
PAST SALE,February-23-2021,Townhouse,6 Shiplock Row,Henrico,VA,23231,499610,3,4.0,Village Of Rocketts Landing,1969,,2020,285,254,165,Sold,,,https://www.redfin.com/VA/Henrico/6-Shiplock-Row-23231/home/171370839,CVRMLS,2011814,N,Y,37.512513,-77.4149018
PAST SALE,June-30-2021,Townhouse,31 Shiplock Row,Henrico,VA,23231,537980,3,3.5,Village Of Rocketts Landing,2030,,2020,158,265,165,Sold,,,https://www.redfin.com/VA/Henrico/31-Shiplock-Row-23231/home/171370840,CVRMLS,2027688,N,Y,37.5118325,-77.4148399
PAST SALE,May-20-2021,Townhouse,20 Shiplock Row,Henrico,VA,23231,506820,3,3.5,Village Of Rocketts Landing,2075,,2020,199,244,165,Sold,,,https://www.redfin.com/VA/Henrico/20-Shiplock-Row-23231/home/171370841,CVRMLS,2031277,N,Y,37.5121219,-77.4148357
PAST SALE,March-24-2021,Townhouse,19 Shiplock Row,Henrico,VA,23231,514085,3,2.5,Village Of Rocketts Landing,2030,,2020,256,253,165,Sold,,,https://www.redfin.com/VA/Henrico/19-Shiplock-Row-23231/home/171370842,CVRMLS,2018647,N,Y,37.5123236,-77.4148381
PAST SALE,February-26-2021,Townhouse,8 Shiplock Row,Henrico,VA,23231,499175,3,4.0,Village Of Rocketts Landing,2075,,2020,282,241,165,Sold,,,https://www.redfin.com/VA/Henrico/8-Shiplock-Row-23231/home/171370843,CVRMLS,2011809,N,Y,37.5125515,-77.4148557
PAST SALE,June-22-2021,Townhouse,27 Shiplock Row,Henrico,VA,23231,502620,3,4.0,Village Of Rocketts Landing,1969,,2020,166,255,165,Sold,,,https://www.redfin.com/VA/Henrico/27-Shiplock-Row-23231/home/171370832,CVRMLS,2027039,N,Y,37.5119287,-77.4149803
PAST SALE,May-28-2021,Townhouse,16 Shiplock Row,Henrico,VA,23231,482520,3,4.0,Village Of Rocketts Landing,2075,,2020,191,233,165,Sold,,,https://www.redfin.com/VA/Henrico/16-Shiplock-Row-23231/home/171370833,CVRMLS,2026436,N,Y,37.5121246,-77.4149811
PAST SALE,February-19-2021,Townhouse,4 Shiplock Row,Henrico,VA,23231,447040,3,4.0,Village Of Rocketts Landing,2075,,2020,289,215,165,Sold,,,https://www.redfin.com/VA/Henrico/4-Shiplock-Row-23231/home/171370835,CVRMLS,2011830,N,Y,37.5125122,-77.4149719
PAST SALE,October-15-2019,Vacant Land,8053 Doran Rd,Henrico,VA,23231,35000,,,,,148975,,782,,,Sold,,,https://www.redfin.com/VA/Henrico/8053-Doran-Rd-23231/home/59886198,CVRMLS,1928468,N,Y,37.4436663,-77.3416626
PAST SALE,January-7-2021,Single Family Residential,909 Mccoul St,Henrico,VA,23231,190000,3,2.0,,1488,10890,1925,332,128,,Sold,,,https://www.redfin.com/VA/Richmond/909-Mc-Coul-St-23231/home/59691215,CVRMLS,2026428,N,Y,37.5043804,-77.405903
PAST SALE,July-22-2019,Single Family Residential,1302 Nelson St,Richmond,VA,23231,112500,4,1.0,Waverly Place,1100,6969,1942,867,102,,Sold,,,https://www.redfin.com/VA/Richmond/1302-Nelson-St-23231/home/55414583,CVRMLS,1913950,N,Y,37.5132346,-77.4013067
PAST SALE,March-31-2021,Single Family Residential,7124 Village Field Pl,Henrico,VA,23231,291000,4,2.5,Village At Osborne,2740,7405,2006,249,106,65,Sold,,,https://www.redfin.com/VA/Richmond/7124-Village-Field-Pl-23231/home/59605009,CVRMLS,2037452,N,Y,37.4701283,-77.3977753
PAST SALE,April-15-2021,Single Family Residential,6680 Wicker Meadows Cir,Henry,VA,23231,188400,3,1.5,Capitol View,1200,24829,1984,234,157,,Sold,,,https://www.redfin.com/VA/Richmond/6680-Wicker-Meadows-Cir-23231/home/59693234,CVRMLS,2102125,N,Y,37.4824809,-77.3985825
PAST SALE,November-12-2021,Condo/Co-op,5329 Old Main St Unit A,Henrico,VA,23231,349000,2,2.5,Village Of Rocketts Landing,1507,71874,2018,23,232,278,Sold,,,https://www.redfin.com/VA/Henrico/5329-Old-Main-St-23231/unit-A/home/160834812,CVRMLS,2127946,N,Y,37.511275,-77.415081
PAST SALE,July-10-2020,Single Family Residential,5144 Carters Pond Ct,Henrico,VA,23231,176000,3,2.0,Myers Estates,1012,7840,2001,513,174,,Sold,,,https://www.redfin.com/VA/Richmond/5144-Carters-Pond-Ct-23231/home/59598923,CVRMLS,2015407,N,Y,37.5159642,-77.3820791
PAST SALE,September-2-2021,Single Family Residential,1201 Fort Alvis Way,Henrico,VA,23231,315000,4,2.5,Village At Olde Colony,2488,15245,2005,94,127,,Sold,,,https://www.redfin.com/VA/Henrico/1201-Ft-Alvis-Way-23231/home/59602100,CVRMLS,2120865,N,Y,37.4647067,-77.3970855
PAST SALE,January-26-2021,Single Family Residential,1358 Cedar Lawn Ave,Henrico,VA,23231,214310,3,2.5,,1440,10454,2020,313,149,,Sold,,,https://www.redfin.com/VA/Richmond/1358-Cedar-Lawn-Ave-23231/home/59693308,CVRMLS,2018994,N,Y,37.479163,-77.395039
PAST SALE,June-3-2019,Single Family Residential,1529 National St,Richmond,VA,23231,168000,3,2.0,Montrose Heights,1062,5662,1930,916,158,,Sold,,,https://www.redfin.com/VA/Richmond/1529-National-St-23231/home/55414422,CVRMLS,1912976,N,Y,37.5153393,-77.3966879
PAST SALE,November-4-2019,Vacant Land,2941 New Market Rd,Richmond,VA,23231,99950,,,,,382021,,762,,,Sold,,,https://www.redfin.com/VA/Richmond/2941-New-Market-Rd-23231/home/160543353,CVRMLS,1905914,N,Y,37.437998,-77.341584
PAST SALE,October-15-2020,Single Family Residential,8304 Caroline Vines Way,Henrico,VA,23231,300000,4,3.0,Estates At Willis Church,2476,47916,2007,416,121,,Sold,,,https://www.redfin.com/VA/Richmond/8304-Caroline-Vines-Way-23231/home/59592900,CVRMLS,2027468,N,Y,37.4352018,-77.2300298
