SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-5-2021,Single Family Residential,6566 Chimney Oaks Ct,Marshall,VA,20115,580000,4,3.5,CHIMNEY OAKS,2860,439956,1999,274,203,,Sold,,,https://www.redfin.com/VA/Marshall/6566-Chimney-Oaks-Ct-20115/home/15534336,BRIGHT MLS,VAFQ168640,N,Y,38.7621268,-77.8940011
PAST SALE,June-26-2020,Single Family Residential,6480 Fireside Pl,Marshall,VA,20115,750000,2,2.5,MARSHALL,2700,721824,2015,526,278,,Sold,,,https://www.redfin.com/VA/MARSHALL/6480-FIRESIDE-PL-20115/home/15537868,BRIGHT MLS,VAFQ164994,N,Y,38.767354,-77.894621
PAST SALE,August-10-2021,Single Family Residential,6543 Fireside Pl,Marshall,VA,20115,1150000,5,4.0,Marshall,3611,1754754,2012,116,318,,Sold,,,https://www.redfin.com/VA/Marshall/6543-Fireside-Pl-20115/home/162573913,BRIGHT MLS,VAFQ170610,N,Y,38.771275,-77.8940138
PAST SALE,April-30-2019,Single Family Residential,5869 Free State Rd,Marshall,VA,20115,450000,2,1.5,Marshall,1048,300564,1967,949,429,,Sold,,,https://www.redfin.com/VA/Marshall/5869-Free-State-Rd-20115/home/15534593,BRIGHT MLS,1000452098,N,Y,38.7981302,-77.906144
PAST SALE,December-3-2020,Single Family Residential,5588 Free State Rd,Marshall,VA,20115,945000,3,3.5,MARSHALL,3310,828075,1979,366,285,,Sold,,,https://www.redfin.com/VA/Marshall/5588-Free-State-Rd-20115/home/15534589,BRIGHT MLS,VAFQ166360,N,Y,38.8118013,-77.9059208
PAST SALE,January-20-2021,Single Family Residential,9217 Devonshire Ln,Marshall,VA,20115,320000,3,1.0,Marshall,1167,453251,1971,318,274,,Sold,,,https://www.redfin.com/VA/Marshall/9217-Devonshire-Ln-20115/home/15534572,BRIGHT MLS,VAFQ167006,N,Y,38.8001345,-77.8898936
PAST SALE,March-28-2019,Single Family Residential,5918 Free State Rd,Marshall,VA,20115,571000,4,4.5,MARSHALL WOODS,3918,246767,1988,982,146,,Sold,,,https://www.redfin.com/VA/Marshall/5918-Free-State-Rd-20115/home/15534605,BRIGHT MLS,VAFQ122070,N,Y,38.7961808,-77.9086885
PAST SALE,July-31-2019,Single Family Residential,5703 Hidden Springs Dr,Marshall,VA,20115,592000,3,2.5,Marshall,3527,613586,1995,857,168,,Sold,,,https://www.redfin.com/VA/Marshall/5703-Hidden-Springs-Dr-20115/home/15534573,BRIGHT MLS,VAFQ160698,N,Y,38.7963826,-77.8916861
PAST SALE,August-22-2019,Single Family Residential,6015 Wilson Rd,Marshall,VA,20115,315000,2,3.0,MARSHALL WOODS,3103,217844,1979,835,102,,Sold,,,https://www.redfin.com/VA/Marshall/6015-Wilson-Rd-20115/home/15538150,BRIGHT MLS,VAFQ155510,N,Y,38.7913224,-77.9134648
PAST SALE,July-31-2020,Single Family Residential,5955 Wilson Rd,Marshall,VA,20115,519000,4,3.0,MARSHALL WOODS,2798,218758,1986,491,185,,Sold,,,https://www.redfin.com/VA/Marshall/5955-Wilson-Rd-20115/home/15534228,BRIGHT MLS,VAFQ165282,N,Y,38.7931727,-77.9138219
PAST SALE,May-28-2021,Single Family Residential,4691 Yowell Ln,Marshall,VA,20115,600000,4,3.5,ADA MEWS PHASE ONE,3884,81000,2003,190,154,,Sold,,,https://www.redfin.com/VA/Marshall/4691-Yowell-Ln-20115/home/15518443,BRIGHT MLS,VAFQ169972,N,Y,38.8371337,-77.9121257
PAST SALE,April-6-2021,Single Family Residential,9537 Elihu Hill Rd,Marshall,VA,20115,408000,3,2.0,RURAL LOCATION,1344,67492,1990,242,304,,Sold,,,https://www.redfin.com/VA/Marshall/9537-Elihu-Hill-Rd-20115/home/15534551,BRIGHT MLS,VAFQ169286,N,Y,38.8378531,-77.9109205
PAST SALE,May-12-2021,Single Family Residential,9530 Elihu Hill Rd,Marshall,VA,20115,410000,3,2.5,Marshall,1860,24886,1992,206,220,,Sold,,,https://www.redfin.com/VA/Marshall/9530-Elihu-Hill-Rd-20115/home/15534546,BRIGHT MLS,VAFQ2000030,N,Y,38.8381355,-77.9100612
PAST SALE,August-21-2020,Single Family Residential,5556 Enon School Rd,Marshall,VA,20115,1049000,4,5.5,MARSHALL,4859,2286569,2005,470,216,,Sold,,,https://www.redfin.com/VA/Marshall/5556-Enon-School-Rd-20115/home/109065313,BRIGHT MLS,VAFQ161634,N,Y,38.8050149,-77.8873576
PAST SALE,December-5-2018,Single Family Residential,5652 Enon School Rd,Marshall,VA,20115,437500,2,1.5,ENON SCHOOL ESTATES,1216,631620,1920,1095,360,,Sold,,,https://www.redfin.com/VA/Marshall/5652-Enon-School-Rd-20115/home/15534560,BRIGHT MLS,1003632562,N,Y,38.797589,-77.885568
PAST SALE,March-19-2020,Single Family Residential,5566 Enon School Rd,Marshall,VA,20115,230000,3,1.0,MARSHALL,1122,43996,1965,625,205,,Sold,,,https://www.redfin.com/VA/Marshall/5566-Enon-School-Rd-20115/home/15534557,BRIGHT MLS,VAFQ160732,N,Y,38.8032439,-77.8838214
PAST SALE,February-28-2020,Single Family Residential,9745 Crest Hill Rd,Marshall,VA,20115,470000,4,3.5,Marshall,4525,98311,2005,645,104,,Sold,,,https://www.redfin.com/VA/Marshall/9745-Crest-Hill-Rd-20115/home/15519306,BRIGHT MLS,VAFQ163412,N,Y,38.8397249,-77.9093804
PAST SALE,July-28-2021,Single Family Residential,9526 Cobbler Ridge Rd,Marshall,VA,20115,816500,3,2.5,COBBLER VIEW,2312,217857,1900,129,353,,Sold,,,https://www.redfin.com/VA/Marshall/9526-Cobbler-Ridge-Rd-20115/home/15533130,BRIGHT MLS,VAFQ170002,N,Y,38.8431892,-77.9119025
PAST SALE,April-24-2019,Single Family Residential,9727 Crest Hill Rd,Marshall,VA,20115,309000,3,2.0,Marshall,1413,57499,1982,955,219,,Sold,,,https://www.redfin.com/VA/Marshall/9727-Crest-Hill-Rd-20115/home/15534198,BRIGHT MLS,VAFQ155650,N,Y,38.84173,-77.9106526
PAST SALE,May-4-2021,Single Family Residential,5462 Free State Rd,Marshall,VA,20115,865000,6,4.5,FREESTATE MOUNTAIN SUBDI,4525,770781,2004,214,191,,Sold,,,https://www.redfin.com/VA/Marshall/5462-Free-State-Rd-20115/home/15517762,BRIGHT MLS,VAFQ169282,N,Y,38.819347,-77.903113
PAST SALE,June-14-2019,Single Family Residential,5466 Free State Rd,Marshall,VA,20115,581000,4,3.0,FREESTATE MOUNTAIN SUBDI,3450,265838,2004,904,168,,Sold,,,https://www.redfin.com/VA/Marshall/5466-Free-State-Rd-20115/home/15518986,BRIGHT MLS,VAFQ159570,N,Y,38.8183701,-77.9028852
PAST SALE,,Single Family Residential,9337 Ada Rd,Marshall,VA,20115,259000,1,1.0,,842,172005,2000,,308,,,,,https://www.redfin.com/VA/Marshall/9337-Ada-Rd-20115/home/16844407,,,N,Y,38.825241,-77.899491
PAST SALE,July-21-2020,Single Family Residential,9362 Ada Rd,Marshall,VA,20115,775000,4,3.5,HIDEAWAY HILLS,2988,226050,1976,501,259,,Sold,,,https://www.redfin.com/VA/Marshall/9362-Ada-Rd-20115/home/15533549,BRIGHT MLS,VAFQ164398,N,Y,38.8273678,-77.8999835
PAST SALE,May-26-2020,Single Family Residential,9424 Mountjoy Rd,Marshall,VA,20115,548500,3,3.0,MOUNTAIN VIEW EST,4037,446272,1976,557,136,,Sold,,,https://www.redfin.com/VA/Marshall/9424-Mountjoy-Rd-20115/home/15534488,BRIGHT MLS,VAFQ163292,N,Y,38.8398156,-77.899671
PAST SALE,December-16-2020,Single Family Residential,9396 Mountjoy Rd,Marshall,VA,20115,479000,3,2.5,MOUNTAIN VIEW EST,2016,436036,1986,353,238,,Sold,,,https://www.redfin.com/VA/Marshall/9396-Mountjoy-Rd-20115/home/15534487,BRIGHT MLS,VAFQ167432,N,Y,38.8406048,-77.8991352
PAST SALE,April-12-2019,Single Family Residential,5423 Free State Rd,Marshall,VA,20115,505000,3,3.5,Marshall,2787,335547,1865,967,181,,Sold,,,https://www.redfin.com/VA/Marshall/5423-Free-State-Rd-20115/home/15534486,BRIGHT MLS,VAFQ133320,N,Y,38.819988,-77.8994924
PAST SALE,,Single Family Residential,5021 Hideaway Hill Ln,Marshall,VA,20115,485001,4,2.0,,2197,435600,1977,,221,,,,,https://www.redfin.com/VA/Marshall/5021-Hideaway-Hill-Ln-20115/home/15534218,,,N,Y,38.8324598,-77.8982424
PAST SALE,May-26-2021,Single Family Residential,9463 Mountjoy Rd,Marshall,VA,20115,549900,4,3.0,MOUNTAIN VIEW EST,2538,479639,1980,192,217,,Sold,,,https://www.redfin.com/VA/Marshall/9463-Mountjoy-Rd-20115/home/15534214,BRIGHT MLS,VAFQ170182,N,Y,38.8373189,-77.8985102
PAST SALE,July-29-2021,Single Family Residential,5163 Thorpe Hill Rd,Marshall,VA,20115,589000,3,3.0,MARSHALL,2836,364310,1990,128,208,,Sold,,,https://www.redfin.com/VA/Marshall/5163-Thorpe-Hill-Rd-20115/home/15534211,BRIGHT MLS,VAFQ171044,N,Y,38.8276101,-77.8942243
PAST SALE,November-9-2020,Single Family Residential,5276 Free State Rd,Marshall,VA,20115,630000,3,2.5,Marshall,2130,462429,1989,390,296,,Sold,,,https://www.redfin.com/VA/Marshall/5276-Free-State-Rd-20115/home/101386608,BRIGHT MLS,VAFQ167416,N,Y,38.8267693,-77.894269
PAST SALE,December-8-2020,Single Family Residential,4340 Janes Ln,Marshall,VA,20115,799000,7,5.5,LAKE ATHLONE ESTATES,4777,330298,1982,361,167,,Sold,,,https://www.redfin.com/VA/Marshall/4340-Janes-Ln-20115/home/15534178,BRIGHT MLS,VAFQ167512,N,Y,38.8570756,-77.9069029
PAST SALE,April-30-2021,Single Family Residential,4226 Janes Ln,Marshall,VA,20115,700000,5,3.0,LAKE ATHLONE ESTATES,3400,217800,1978,218,206,,Sold,,,https://www.redfin.com/VA/Marshall/4226-Janes-Ln-20115/home/15533116,BRIGHT MLS,VAFQ169392,N,Y,38.8629899,-77.9045816
PAST SALE,,Single Family Residential,4617 Napalot Ln,Marshall,VA,20115,389900,2,1.0,,980,514235,1990,,398,,,,,https://www.redfin.com/VA/Marshall/4617-Napalot-Ln-20115/home/15518441,,,N,Y,38.8429952,-77.9034544
PAST SALE,July-9-2020,Single Family Residential,9395 Ramey Rd,Marshall,VA,20115,655000,3,3.0,LAKE ATHLONE ESTATES,3264,265280,1978,513,201,,Sold,,,https://www.redfin.com/VA/Marshall/9395-Ramey-Rd-20115/home/15533110,BRIGHT MLS,VAFQ165048,N,Y,38.8619589,-77.9010772
PAST SALE,September-24-2019,Single Family Residential,4521 Lakeside Ct,Marshall,VA,20115,220000,4,3.0,LAKE ATHLONE ESTATES,4500,274188,1981,802,49,,Sold,,,https://www.redfin.com/VA/Marshall/4521-Lakeside-Ct-20115/home/15534179,BRIGHT MLS,VAFQ161468,N,Y,38.853712,-77.90691
PAST SALE,,Single Family Residential,9335 Crest Hill Rd,Marshall,VA,20115,450000,4,3.5,,3782,477374,1936,,119,,,,,https://www.redfin.com/VA/Marshall/9335-Crest-Hill-Rd-20115/home/15534134,,,N,Y,38.8583926,-77.895653
PAST SALE,December-4-2020,Single Family Residential,9371 Lake Daniel Rd,Marshall,VA,20115,376000,1,1.0,Marshall,546,294148,1960,365,689,,Sold,,,https://www.redfin.com/VA/Marshall/9371-Lake-Daniel-Rd-20115/home/49794363,BRIGHT MLS,VAFQ164202,N,Y,38.8473248,-77.8922934
PAST SALE,October-22-2021,Parking,9208 Mountjoy Rd,Marshall,VA,20115,333000,3,3.0,ROCKLEDGE,1232,99905,1989,43,270,,Sold,,,https://www.redfin.com/VA/Marshall/9208-Mountjoy-Rd-20115/home/15534111,BRIGHT MLS,VAFQ2001294,N,Y,38.8450969,-77.8883621
PAST SALE,December-14-2018,Single Family Residential,4644 Morgans Bluff Dr,Marshall,VA,20115,435000,3,2.0,MORGAN'S BLUFF,2266,82254,1988,1086,192,,Sold,,,https://www.redfin.com/VA/Marshall/4644-Morgans-Bluff-Dr-20115/home/15533100,BRIGHT MLS,1003679436,N,Y,38.8471057,-77.8851163
PAST SALE,,Single Family Residential,4680 Free State Rd,Marshall,VA,20115,330550,3,2.0,,1512,309076,2019,,219,,,,,https://www.redfin.com/VA/Marshall/4680-Free-State-Rd-20115/home/21662034,,,N,Y,38.8411189,-77.8818826
PAST SALE,May-26-2020,Single Family Residential,4680 Bluff TURN,Marshall,VA,20115,384000,4,3.0,MORGAN'S BLUFF,2512,43996,1988,557,153,,Sold,,,https://www.redfin.com/VA/Marshall/4680-Bluff-Turn-20115/home/15533098,BRIGHT MLS,VAFQ165094,N,Y,38.8460339,-77.8844912
PAST SALE,August-23-2021,Single Family Residential,4561 Quail Run Dr,Marshall,VA,20115,711250,4,4.5,QUAIL RUN MOUNTAIN,3574,441437,2003,103,199,,Sold,,,https://www.redfin.com/VA/Marshall/4561-Quail-Run-Dr-20115/home/15534137,BRIGHT MLS,VAFQ2000426,N,Y,38.8452831,-77.8942243
PAST SALE,July-23-2021,Single Family Residential,9089 Groundhog Ln,Marshall,VA,20115,607000,4,2.5,MORGAN'S WOODS,3438,80573,2000,134,177,,Sold,,,https://www.redfin.com/VA/Marshall/9089-Groundhog-Ln-20115/home/15520710,BRIGHT MLS,VAFQ170958,N,Y,38.8469903,-77.880562
PAST SALE,March-19-2020,Single Family Residential,9094 Groundhog Ln,Marshall,VA,20115,575000,4,3.5,MORGAN'S WOODS,3780,337468,2000,625,152,,Sold,,,https://www.redfin.com/VA/Marshall/9094-Groundhog-Ln-20115/home/15517069,BRIGHT MLS,VAFQ164070,N,Y,38.8475838,-77.8812317
PAST SALE,June-30-2021,Single Family Residential,6951 Hilltop Ln,Marshall,VA,20115,1900000,5,6.0,BELLEVUE FARMS,7555,1064606,2003,157,251,183,Sold,,,https://www.redfin.com/VA/Marshall/6951-Hilltop-Ln-20115/home/16844404,BRIGHT MLS,VAFQ170396,N,Y,38.7517986,-77.8767889
PAST SALE,May-6-2019,Single Family Residential,9024 Fletchers Ml,Marshall,VA,20115,602500,3,2.0,BELLEVUE FARMS,2896,435600,1985,943,208,92,Sold,,,https://www.redfin.com/VA/Marshall/9024-Fletchers-Mill-Rd-20115/home/15533507,BRIGHT MLS,VAFQ155396,N,Y,38.7565951,-77.8758289
PAST SALE,,Single Family Residential,6660 Carters Run Rd,Marshall,VA,20115,310000,3,2.0,,1400,90326,1986,,221,,,,,https://www.redfin.com/VA/Marshall/6660-Carters-Run-Rd-20115/home/15533505,,,N,Y,38.7585347,-77.8720333
PAST SALE,October-30-2020,Single Family Residential,8436 Emerald Ln,Marshall,VA,20115,520000,3,2.5,MARSHALL,2886,35423,1949,400,180,,Sold,,,https://www.redfin.com/VA/Marshall/8436-Emerald-Ln-20115/home/15535326,BRIGHT MLS,VAFQ167240,N,Y,38.8613394,-77.8639058
PAST SALE,September-30-2019,Single Family Residential,8464 Emerald Ln,Marshall,VA,20115,302000,3,2.0,Marshall,1222,12162,1986,796,247,,Sold,,,https://www.redfin.com/VA/Marshall/8464-Emerald-Ln-20115/home/15535330,BRIGHT MLS,VAFQ100047,N,Y,38.8609282,-77.8657368
PAST SALE,August-20-2021,Single Family Residential,4527 Free State Rd,Marshall,VA,20115,1000050,4,4.5,MARSHALL,4805,383045,1994,106,208,,Sold,,,https://www.redfin.com/VA/Marshall/4527-Free-State-Rd-20115/home/15535334,BRIGHT MLS,VAFQ170626,N,Y,38.8471021,-77.8758735
PAST SALE,September-27-2019,Single Family Residential,4520 Free State Rd,Marshall,VA,20115,395000,3,3.0,MARSHALL,2145,217909,1984,799,184,,Sold,,,https://www.redfin.com/VA/Marshall/4520-Free-State-Rd-20115/home/15536916,BRIGHT MLS,VAFQ161152,N,Y,38.8495091,-77.8770274
PAST SALE,August-16-2021,Single Family Residential,4386 Scotts Rd,Marshall,VA,20115,1135000,3,3.5,MARSHALL,2137,2908065,2005,110,531,,Sold,,,https://www.redfin.com/VA/Marshall/4386-Scotts-Rd-20115/home/162584232,BRIGHT MLS,VAFQ2000350,N,Y,38.8541912,-77.8688207
PAST SALE,,Single Family Residential,4350 Scotts Rd,Marshall,VA,20115,400000,2,1.0,,1265,88427,1952,,316,,,,,https://www.redfin.com/VA/Marshall/4350-Scotts-Rd-20115/home/15537208,,,N,Y,38.8565256,-77.8678803
PAST SALE,September-3-2019,Single Family Residential,4460 Scotts Rd,Marshall,VA,20115,405000,4,3.0,RURAL LOCATION,,43560,2019,823,,,Sold,,,https://www.redfin.com/VA/Marshall/4460-Scotts-Rd-20115/home/15537201,BRIGHT MLS,VAFQ161038,N,Y,38.8506429,-77.8655135
PAST SALE,January-10-2019,Single Family Residential,4369 Scotts Rd,Marshall,VA,20115,180000,3,1.0,MARSHALL,2432,100205,1889,1059,74,,Sold,,,https://www.redfin.com/VA/Marshall/4369-Scotts-Rd-20115/home/15536614,BRIGHT MLS,1010010506,N,Y,38.8558956,-77.8670542
PAST SALE,February-9-2019,Single Family Residential,8629 Anderson Ave,Marshall,VA,20115,250000,2,2.0,P W ANDERSON DIVISION,1379,,1939,1029,181,,Sold,,,https://www.redfin.com/VA/Marshall/8629-Anderson-Ave-20115/home/15535319,BRIGHT MLS,1009935214,N,Y,38.8626499,-77.8586051
PAST SALE,July-8-2020,Single Family Residential,8628 Anderson Ave,Marshall,VA,20115,265000,2,1.0,P W ANDERSON DIVISION,1132,8712,1954,514,234,,Sold,,,https://www.redfin.com/VA/Marshall/8628-Anderson-Ave-20115/home/15535321,BRIGHT MLS,VAFQ165376,N,Y,38.862974,-77.859027
PAST SALE,September-16-2019,Townhouse,8619 Harrison Ct,Marshall,VA,20115,195000,3,1.5,MARSHALL SEC D,1240,1799,1979,810,157,35,Sold,,,https://www.redfin.com/VA/Marshall/8619-Harrison-Ct-20115/home/15534959,BRIGHT MLS,VAFQ161046,N,Y,38.86028,-77.855002
PAST SALE,May-17-2021,Townhouse,8613 Colston Ct,Marshall,VA,20115,200000,3,1.5,MARSHALL SEC C,1240,1198,1979,201,161,40,Sold,,,https://www.redfin.com/VA/Marshall/8613-Colston-Ct-20115/home/15534958,BRIGHT MLS,VAFQ169454,N,Y,38.8600927,-77.8546278
PAST SALE,June-8-2021,Townhouse,8623 Harrison Ct,Marshall,VA,20115,227000,3,1.5,MARSHALL SEC D,1240,1198,1979,179,183,40,Sold,,,https://www.redfin.com/VA/Marshall/8623-Harrison-Ct-20115/home/15536104,BRIGHT MLS,VAFQ170200,N,Y,38.860363,-77.855122
PAST SALE,,Townhouse,8621 Harrison Ct,Marshall,VA,20115,175000,3,2.0,,1240,1198,1979,,141,,,,,https://www.redfin.com/VA/Marshall/8621-Harrison-Ct-20115/home/15534947,,,N,Y,38.860325,-77.855068
PAST SALE,March-20-2020,Townhouse,8329 Mauzy Sq,Marshall,VA,20115,210000,3,2.5,MAUZY SQUARE SEC 4,1120,1873,1990,624,188,76,Sold,,,https://www.redfin.com/VA/Marshall/8329-Mauzy-Sq-20115/home/15536107,BRIGHT MLS,VAFQ162964,N,Y,38.8629752,-77.8557331
PAST SALE,,Townhouse,8629 Harrison Ct,Marshall,VA,20115,185000,3,1.5,,1240,1799,1979,,149,,,,,https://www.redfin.com/VA/Marshall/8629-Harrison-Ct-20115/home/15534949,,,N,Y,38.8604832,-77.8552936
PAST SALE,July-19-2019,Townhouse,8605 Colston Ct,Marshall,VA,20115,195000,3,1.5,MARSHALL SEC C,1240,1799,1979,869,157,30,Sold,,,https://www.redfin.com/VA/Marshall/8605-Colston-Ct-20115/home/15536112,BRIGHT MLS,VAFQ161138,N,Y,38.8601071,-77.8543821
PAST SALE,August-30-2021,Townhouse,8601 Ashby Ct,Marshall,VA,20115,225000,3,1.5,MARSHALL SEC B,1240,1198,1979,96,181,33,Sold,,,https://www.redfin.com/VA/Marshall/8601-Ashby-Ct-20115/home/15534858,BRIGHT MLS,VAFQ2000360,N,Y,38.862402,-77.8538
PAST SALE,March-19-2021,Townhouse,8603 Ashby Ct,Marshall,VA,20115,210000,3,1.5,MARSHALL SEC B,1240,1198,1979,260,169,33,Sold,,,https://www.redfin.com/VA/Marshall/8603-Ashby-Ct-20115/home/15534857,BRIGHT MLS,VAFQ168986,N,Y,38.8623662,-77.853768
PAST SALE,May-17-2019,Townhouse,8601 Harrison Ct,Marshall,VA,20115,195000,3,1.5,MARSHALL SEC D,1240,1198,1979,932,157,36,Sold,,,https://www.redfin.com/VA/Marshall/8601-Harrison-Ct-20115/home/15536374,BRIGHT MLS,VAFQ159952,N,Y,38.860842,-77.854382
PAST SALE,July-29-2019,Townhouse,8609 Harrison Ct,Marshall,VA,20115,187900,3,1.5,MARSHALL SEC D,1260,1198,1979,859,149,63,Sold,,,https://www.redfin.com/VA/Marshall/8609-Harrison-Ct-20115/home/15534903,BRIGHT MLS,VAFQ159450,N,Y,38.8607009,-77.8546724
PAST SALE,February-24-2021,Townhouse,8607 Harrison Ct,Marshall,VA,20115,185000,3,1.5,MARSHALL SEC D,1240,1198,1979,283,149,39,Sold,,,https://www.redfin.com/VA/Marshall/8607-Harrison-Ct-20115/home/15536024,BRIGHT MLS,VAFQ168826,N,Y,38.860719,-77.854619
PAST SALE,May-13-2021,Townhouse,4533 Appledale Ct,Marshall,VA,20115,221000,3,1.5,MARSHALL SEC D,1240,1198,1979,205,178,40,Sold,,,https://www.redfin.com/VA/Marshall/4533-Appledale-Ct-20115/home/15534901,BRIGHT MLS,VAFQ169994,N,Y,38.861118,-77.854606
PAST SALE,October-29-2019,Townhouse,8597 Harrison Ct,Marshall,VA,20115,190000,3,1.5,MARSHALL SEC D,1240,2100,1979,767,153,36,Sold,,,https://www.redfin.com/VA/Marshall/8597-Harrison-Ct-20115/home/15536345,BRIGHT MLS,VAFQ162414,N,Y,38.860894,-77.854223
PAST SALE,May-11-2020,Townhouse,8594 Pellam Ct,Marshall,VA,20115,215000,4,2.0,MARSHALL SEC A,1488,2039,1979,572,144,63,Sold,,,https://www.redfin.com/VA/Marshall/8594-Pellam-Ct-20115/home/15536344,BRIGHT MLS,VAFQ164366,N,Y,38.8612986,-77.8539467
PAST SALE,November-12-2019,Townhouse,4519 Appledale Ct,Marshall,VA,20115,202000,3,1.5,MARSHALL SEC D,1240,1198,1979,753,163,63,Sold,,,https://www.redfin.com/VA/Marshall/4519-Appledale-Ct-20115/home/15536031,BRIGHT MLS,VAFQ162490,N,Y,38.861379,-77.854938
PAST SALE,,Townhouse,8611 Ashby Ct,Marshall,VA,20115,90000,3,1.5,,1240,1198,1979,,73,,,,,https://www.redfin.com/VA/Marshall/8611-Ashby-Ct-20115/home/15534859,,,N,Y,38.8620705,-77.8536341
PAST SALE,September-4-2020,Townhouse,8325 Mauzy Sq,Marshall,VA,20115,219000,2,1.5,MAUZY SQUARE SEC 3,1204,3136,1986,456,182,71,Sold,,,https://www.redfin.com/VA/Marshall/8325-Mauzy-Sq-20115/home/15534747,BRIGHT MLS,VAFQ166496,N,Y,38.8631749,-77.8554317
PAST SALE,December-21-2020,Townhouse,8605 Ashby Ct,Marshall,VA,20115,206000,3,1.5,MARSHALL SEC B,1240,1198,1979,348,166,39,Sold,,,https://www.redfin.com/VA/Marshall/8605-Ashby-Ct-20115/home/15536303,BRIGHT MLS,VAFQ168086,N,Y,38.8623124,-77.8537345
PAST SALE,November-8-2019,Single Family Residential,8561 Anderson Ave,Marshall,VA,20115,309000,3,2.0,BEATTY SUBD,1775,,1935,757,174,,Sold,,,https://www.redfin.com/VA/Marshall/8561-Anderson-Ave-20115/home/15534855,BRIGHT MLS,VAFQ159910,N,Y,38.8637364,-77.8568497
PAST SALE,April-15-2021,Single Family Residential,8555 Anderson Ave,Marshall,VA,20115,335000,3,2.0,BEATTY SUBD,1300,9004,1939,233,258,,Sold,,,https://www.redfin.com/VA/Marshall/8555-Anderson-Ave-20115/home/15534853,BRIGHT MLS,VAFQ168752,N,Y,38.863745,-77.856413
PAST SALE,September-24-2021,Townhouse,8332 Mauzy Sq,Marshall,VA,20115,227500,2,2.0,MAUZY SQUARE SEC 1,1080,2744,1987,71,211,67,Sold,,,https://www.redfin.com/VA/Marshall/8332-Mauzy-Sq-20115/home/15534851,BRIGHT MLS,VAFQ2000946,N,Y,38.8632903,-77.8561463
PAST SALE,July-9-2020,Single Family Residential,8551 Anderson Ave,Marshall,VA,20115,270000,2,1.0,BEATTY SUBD,1670,,1939,513,162,,Sold,,,https://www.redfin.com/VA/Marshall/8551-Anderson-Ave-20115/home/15536291,BRIGHT MLS,VAFQ164744,N,Y,38.8639664,-77.8563584
PAST SALE,August-6-2021,Single Family Residential,8546 Megs Dr,Marshall,VA,20115,379900,4,3.0,SALEM MEADOWS,2140,16008,1988,120,178,,Sold,,,https://www.redfin.com/VA/Marshall/8546-Meg-s-Dr-20115/home/15536545,BRIGHT MLS,VAFQ171006,N,Y,38.8681482,-77.8567157
PAST SALE,June-17-2020,Single Family Residential,8545 Megs Dr,Marshall,VA,20115,285000,3,2.0,SALEM MEADOWS,1232,10001,1988,535,231,,Sold,,,https://www.redfin.com/VA/Marshall/8545-Meg-s-Dr-20115/home/15535120,BRIGHT MLS,VAFQ163798,N,Y,38.8677982,-77.8564477
PAST SALE,October-28-2019,Townhouse,8585 Pellam Ct,Marshall,VA,20115,200001,3,2.0,MARSHALL SEC A,1240,1198,1978,768,161,,Sold,,,https://www.redfin.com/VA/Marshall/8585-Pellam-Ct-20115/home/15536534,BRIGHT MLS,VAFQ161484,N,Y,38.861302,-77.853335
PAST SALE,November-30-2021,Vacant Land,5264 Hunter Ct,Marshall,VA,20115,294840,,,WHITING COURT LAND CONDO,,23522,,4,,,Sold,,,https://www.redfin.com/VA/Marshall/5264-Hunter-Ct-20115/home/174429205,BRIGHT MLS,VAFQ169096,N,Y,38.8647221,-77.8321577
PAST SALE,September-21-2020,Single Family Residential,4247 Warren St,Marshall,VA,20115,299000,3,2.0,REYNOLDS,1484,8320,1953,439,201,,Sold,,,https://www.redfin.com/VA/Marshall/4247-Warren-St-20115/home/15534740,BRIGHT MLS,VAFQ164610,N,Y,38.8642259,-77.8546166
PAST SALE,September-30-2019,Single Family Residential,8292 Wild Aster Ct,Marshall,VA,20115,233000,2,1.0,RENALDS SD,840,7845,1983,796,277,,Sold,,,https://www.redfin.com/VA/Marshall/8292-Wild-Aster-Ct-20115/home/15536547,BRIGHT MLS,VAFQ161544,N,Y,38.8651078,-77.8535336
PAST SALE,September-23-2020,Single Family Residential,8464 Renalds Ave,Marshall,VA,20115,380000,4,2.0,RENALDS SD,1848,14810,1957,437,206,,Sold,,,https://www.redfin.com/VA/Marshall/8464-Renalds-Ave-20115/home/15536039,BRIGHT MLS,VAFQ166414,N,Y,38.8627934,-77.8524728
