SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-19-2021,Condo/Co-op,12221 Fairfield House Dr Unit 111B,Fairfax,VA,22033,400000,2,3.0,FAIRFIELD HOUSE CONDO,1580,,1990,139,253,347,Sold,,,https://www.redfin.com/VA/Fairfax/12221-Fairfield-House-Dr-22033/unit-111B/home/9515864,BRIGHT MLS,VAFX2001062,N,Y,38.863603,-77.370143
PAST SALE,July-16-2021,Townhouse,4224 Wheeled Caisson Sq,Fairfax,VA,22033,515000,3,2.5,CEDAR LAKES SEC,1720,1432,1997,142,299,114,Sold,,,https://www.redfin.com/VA/Fairfax/4224-Wheeled-Caisson-Sq-22033/home/9516810,BRIGHT MLS,VAFX2000978,N,Y,38.8624787,-77.3719539
PAST SALE,July-16-2021,Single Family Residential,3686 Waples Crest Ct,Oakton,VA,22124,1382426,5,5.5,WAPLES CREST,5533,41423,1999,142,250,,Sold,,,https://www.redfin.com/VA/Oakton/3686-Waples-Crest-Ct-22124/home/9517787,BRIGHT MLS,VAFX1200306,N,Y,38.8738792,-77.3531327
PAST SALE,March-16-2020,Single Family Residential,13036 Red Admiral Pl,Fairfax,VA,22033,781000,5,4.5,WILLOW OAKS AT FAIR LAKE,4459,5134,2004,629,175,150,Sold,,,https://www.redfin.com/VA/Fairfax/13036-Red-Admiral-Pl-22033/home/9851364,BRIGHT MLS,VAFX1109300,N,Y,38.8620909,-77.3977978
PAST SALE,June-4-2020,Townhouse,4641 Hummingbird Ln,Fairfax,VA,22033,605000,3,3.5,WILLOW OAKS AT FAIR LAKE,2082,1848,2004,549,291,157,Sold,,,https://www.redfin.com/VA/Fairfax/4641-Hummingbird-Ln-22033/home/9845211,BRIGHT MLS,VAFX1127430,N,Y,38.860652,-77.396443
PAST SALE,January-10-2020,Single Family Residential,12915 Melville Ln,Fairfax,VA,22033,535000,4,2.0,GREENBRIAR,1950,12791,1969,695,274,,Sold,,,https://www.redfin.com/VA/Fairfax/12915-Melville-Ln-22033/home/9506867,BRIGHT MLS,VAFX1092844,N,Y,38.8640909,-77.3931115
PAST SALE,December-14-2018,Townhouse,4019 Rosemeade Dr,Fairfax,VA,22033,550000,3,3.5,FAIR RIDGE,2550,2150,1993,1087,216,100,Sold,,,https://www.redfin.com/VA/Fairfax/4019-Rosemeade-Dr-22033/home/9516360,BRIGHT MLS,1007537938,N,Y,38.8693109,-77.373961
PAST SALE,October-9-2020,Townhouse,4451-B Beacon Grove Cir Unit 708B,Fairfax,VA,22033,490000,3,2.5,EAST MARKET AT FAIR LAKE,1924,,2006,422,255,371,Sold,,,https://www.redfin.com/VA/Fairfax/4451B-Beacon-Grove-Cir-22033/unit-708B/home/53055996,BRIGHT MLS,VAFX1149912,N,Y,38.858653,-77.373707
PAST SALE,February-12-2021,Condo/Co-op,3808 Green Ridge Ct #201,Fairfax,VA,22033,314000,3,2.0,HEIGHTS AT PENDERBROOK C,1123,,1989,296,280,390,Sold,,,https://www.redfin.com/VA/Fairfax/3808-Green-Ridge-Ct-22033/unit-201/home/9515032,BRIGHT MLS,VAFX1177634,N,Y,38.873152,-77.364151
PAST SALE,October-15-2021,Townhouse,12499 Lucas Dr,Fairfax,VA,22033,655000,3,2.5,FAIR LAKES COURT,2220,2870,1998,51,295,110,Sold,,,https://www.redfin.com/VA/Fairfax/12499-Lucas-Dr-22033/home/9508757,BRIGHT MLS,VAFX2015596,N,Y,38.8675442,-77.3772801
PAST SALE,June-5-2020,Single Family Residential,4302 Birch Pond Ln,Fairfax,VA,22033,670000,4,3.0,OAKWOOD ESTATES,1917,23600,1979,548,350,,Sold,,,https://www.redfin.com/VA/Fairfax/4302-Birch-Pond-Ln-22033/home/9506928,BRIGHT MLS,VAFX1119302,N,Y,38.8713981,-77.3864294
PAST SALE,August-17-2020,Townhouse,12322 Quiet Hollow Ct,Fairfax,VA,22033,530000,4,3.5,FAIR RIDGE,2688,1700,1989,475,197,83,Sold,,,https://www.redfin.com/VA/Fairfax/12322-Quiet-Hollow-Ct-22033/home/9513130,BRIGHT MLS,VAFX1132658,N,Y,38.869331,-77.370898
PAST SALE,August-31-2021,Condo/Co-op,12887-B Grays Pointe Rd,Fairfax,VA,22033,319900,2,2.0,GRAYS POINTE CONDO,1093,,1985,96,293,337,Sold,,,https://www.redfin.com/VA/Fairfax/12887B-Grays-Pointe-Rd-22033/unit-12887B/home/143711654,BRIGHT MLS,VAFX2002570,N,Y,38.8778239,-77.392696
PAST SALE,September-29-2020,Condo/Co-op,13085 Autumn Woods Way #205,Fairfax,VA,22033,240000,1,1.0,STONECROFT CONDO,703,,1992,432,341,272,Sold,,,https://www.redfin.com/VA/Fairfax/13085-Autumn-Woods-Way-22033/unit-205/home/9599117,BRIGHT MLS,VAFX1146532,N,Y,38.8574048,-77.3990534
PAST SALE,November-30-2020,Townhouse,12550 Sweet Leaf Ter,Fairfax,VA,22033,520000,3,3.5,FAIR WOODS SEC 2,1786,1650,1986,370,291,96,Sold,,,https://www.redfin.com/VA/Fairfax/12550-Sweet-Leaf-Ter-22033/home/9499144,BRIGHT MLS,VAFX1156304,N,Y,38.877686,-77.378738
PAST SALE,September-29-2021,Townhouse,12889 Fair Briar Ln #12889,Fairfax,VA,22033,370000,2,2.0,GATES OF FAIR LAKES COND,1242,,1997,67,298,430,Sold,,,https://www.redfin.com/VA/Fairfax/12889-Fair-Briar-Ln-22033/unit-12889/home/92325647,BRIGHT MLS,VAFX2014422,N,Y,38.862544,-77.389223
PAST SALE,February-25-2019,Condo/Co-op,12891 Grays Pointe Rd Unit A,Fairfax,VA,22033,250000,2,2.0,GRAYS POINTE,1004,,1985,1014,249,302,Sold,,,https://www.redfin.com/VA/Fairfax/12891-Grays-Pointe-Rd-22033/unit-A/home/64626713,BRIGHT MLS,VAFX943632,N,Y,38.877824,-77.392696
PAST SALE,February-1-2019,Condo/Co-op,12779 Fair Crest Ct Unit 6-302,Fairfax,VA,22033,315000,2,2.5,FAIR LAKES,1320,,1997,1038,239,290,Sold,,,https://www.redfin.com/VA/Fairfax/12779-Fair-Crest-Ct-22033/unit-302/home/9508099,BRIGHT MLS,VAFX743568,N,Y,38.862535,-77.386919
PAST SALE,June-24-2021,Townhouse,4563 Gossamer Way,Fairfax,VA,22033,690000,3,3.5,WILLOW OAKS AT FAIR LAKE,2598,1787,2004,164,266,144,Sold,,,https://www.redfin.com/VA/Fairfax/4563-Gossamer-Way-22033/home/9845204,BRIGHT MLS,VAFX1203146,N,Y,38.8612589,-77.3965745
PAST SALE,September-11-2020,Townhouse,11908 Inverness Ct,Fairfax,VA,22033,610000,3,3.5,PENDERBROOK,2510,2335,1988,450,243,90,Sold,,,https://www.redfin.com/VA/Fairfax/11908-Inverness-Ct-22033/home/9514231,BRIGHT MLS,VAFX1145902,N,Y,38.8684813,-77.3579475
PAST SALE,April-29-2021,Condo/Co-op,4401 Fair Stone Dr #202,Fairfax,VA,22033,235000,1,1.0,STONE CROFT,703,,1991,220,334,272,Sold,,,https://www.redfin.com/VA/Fairfax/4401-Fair-Stone-Dr-22033/unit-202/home/9599477,BRIGHT MLS,VAFX1172388,N,Y,38.858191,-77.3999951
PAST SALE,March-11-2019,Single Family Residential,13015 Maple View Ln,Fairfax,VA,22033,595000,4,2.5,GREENBRIAR,1959,10422,1969,1000,304,,Sold,,,https://www.redfin.com/VA/Fairfax/13015-Maple-View-Ln-22033/home/9506276,BRIGHT MLS,VAFX992012,N,Y,38.8666375,-77.3950847
PAST SALE,November-22-2019,Condo/Co-op,12201 Fairfield House Dr Unit 607A,Fairfax,VA,22033,316680,2,2.0,FAIRFIELD HOUSE,1180,,1992,744,268,347,Sold,,,https://www.redfin.com/VA/Fairfax/12201-Fairfield-House-Dr-22033/unit-607A/home/9516161,BRIGHT MLS,VAFX1088600,N,Y,38.863203,-77.371257
PAST SALE,June-28-2019,Townhouse,3841 Inverness Rd,Fairfax,VA,22033,565000,4,3.5,PENDERBROOK,1640,2400,1988,891,345,85,Sold,,,https://www.redfin.com/VA/Fairfax/3841-Inverness-Rd-22033/home/9514192,BRIGHT MLS,VAFX1068244,N,Y,38.868425,-77.357173
PAST SALE,March-25-2020,Single Family Residential,13115 Point Pleasant Dr,Fairfax,VA,22033,607000,4,2.5,GREENBRIAR,1959,9263,1967,620,310,,Sold,,,https://www.redfin.com/VA/Fairfax/13115-Point-Pleasant-Dr-22033/home/9502473,BRIGHT MLS,VAFX1112792,N,Y,38.8700709,-77.3996588
PAST SALE,November-1-2021,Condo/Co-op,3918 Penderview Dr #422,Fairfax,VA,22033,220000,1,1.0,PENDERBROOK SQUARE CONDO,564,,1988,34,390,285,Sold,,,https://www.redfin.com/VA/Fairfax/3918-Penderview-Dr-22033/unit-422/home/9851733,BRIGHT MLS,VAFX2015278,N,Y,38.8702759,-77.364462
PAST SALE,November-5-2021,Townhouse,12411 Dorforth,Fairfax,VA,22033,745000,3,3.5,STONE CREEK CROSSING,2230,1928,2001,30,334,120,Sold,,,https://www.redfin.com/VA/Fairfax/12411-Dorforth-Dr-22033/home/9839384,BRIGHT MLS,VAFX2023744,N,Y,38.871754,-77.37571
PAST SALE,September-25-2020,Townhouse,4463-B Beacon Grove Cir Unit 702B,Fairfax,VA,22033,455000,3,2.5,EAST MARKET AT FAIR LAKE,1866,,2006,436,244,366,Sold,,,https://www.redfin.com/VA/Fairfax/4463-Beacon-Grove-Cir-22033/unit-702B/home/12074081,BRIGHT MLS,VAFX1148542,N,Y,38.858636,-77.373707
PAST SALE,April-11-2019,Townhouse,13123 Wren Hollow Ln,Fairfax,VA,22033,465000,3,3.5,FAIR LAKES LAND BAY,1720,1477,1994,969,270,107,Sold,,,https://www.redfin.com/VA/Fairfax/13123-Wren-Hollow-Ln-22033/home/9600656,BRIGHT MLS,VAFX995906,N,Y,38.8552139,-77.4013516
PAST SALE,June-18-2021,Single Family Residential,3701 Maple Hill Rd,Fairfax,VA,22033,1660000,5,5.5,MAPLE HILL MEADOWS,7951,115434,2004,170,209,,Sold,,,https://www.redfin.com/VA/Fairfax/3701-Maple-Hill-Rd-22033/home/9844917,BRIGHT MLS,VAFX1194778,N,Y,38.8719929,-77.3480109
PAST SALE,December-31-2018,Condo/Co-op,12103 Greenway Ct #202,Fairfax,VA,22033,250500,3,2.0,HEIGHTS AT PENDERBROOK,1123,,1988,1070,223,341,Sold,,,https://www.redfin.com/VA/Fairfax/12103-Greenway-Ct-22033/unit-202/home/167060448,BRIGHT MLS,1002135726,N,Y,38.875307,-77.365446
PAST SALE,,Condo/Co-op,12008 Golf Ridge Ct #355,Fairfax,VA,22033,348000,3,2.0,,1336,,1990,,260,,,,,https://www.redfin.com/VA/Fairfax/12008-Golf-Ridge-Ct-22033/unit-355/home/9515238,,,N,Y,38.873212,-77.362241
PAST SALE,June-18-2021,Townhouse,4214 Sleepy Lake Dr,Fairfax,VA,22033,544000,3,3.0,PT FAIR RIDGE,2067,1860,1987,170,263,93,Sold,,,https://www.redfin.com/VA/Fairfax/4214-Sleepy-Lake-Dr-22033/home/9513593,BRIGHT MLS,VAFX1182730,N,Y,38.864196,-77.3723912
PAST SALE,June-24-2021,Townhouse,4015 Murdstone Ct,Fairfax,VA,22033,580000,4,3.5,FAIR RIDGE SEC 4,1795,2550,1986,164,323,83,Sold,,,https://www.redfin.com/VA/Fairfax/4015-Murdstone-Ct-22033/home/9512998,BRIGHT MLS,VAFX1202806,N,Y,38.8688403,-77.3733331
PAST SALE,December-12-2019,Single Family Residential,11911 Parkside Dr,Fairfax,VA,22033,745000,4,3.5,PENDERBROOK,2532,5645,1992,724,294,150,Sold,,,https://www.redfin.com/VA/Fairfax/11911-Parkside-Dr-22033/home/9514322,BRIGHT MLS,VAFX1095934,N,Y,38.8700015,-77.3571392
PAST SALE,June-18-2021,Single Family Residential,12232 Ox Hill Rd,Fairfax,VA,22033,740000,3,3.0,FAIR OAKS ESTATES,2098,9309,1982,170,353,23,Sold,,,https://www.redfin.com/VA/Fairfax/12232-Ox-Hill-Rd-22033/home/9510610,BRIGHT MLS,VAFX1201218,N,Y,38.8761747,-77.3709559
PAST SALE,June-25-2021,Townhouse,3951 Valley Ridge Dr,Fairfax,VA,22033,643000,3,2.5,PENDERBROOK,1936,1556,1994,163,332,159,Sold,,,https://www.redfin.com/VA/Fairfax/3951-Valley-Ridge-Dr-22033/home/9517754,BRIGHT MLS,VAFX1201516,N,Y,38.8647971,-77.3503661
PAST SALE,April-8-2019,Condo/Co-op,12461 Hayes Ct #101,Fairfax,VA,22033,315000,2,2.0,CEDAR LAKES A,1133,,1996,972,278,320,Sold,,,https://www.redfin.com/VA/Fairfax/12461-Hayes-Ct-22033/unit-101/home/9508264,BRIGHT MLS,VAFX995414,N,Y,38.863651,-77.377328
PAST SALE,,Townhouse,12839 Dogwood Hills Ln,Fairfax,VA,22033,558000,4,3.5,,1752,2160,1993,,318,,,,,https://www.redfin.com/VA/Fairfax/12839-Dogwood-Hills-Ln-22033/home/9507597,,,N,Y,38.87227,-77.386259
PAST SALE,March-19-2021,Condo/Co-op,13070 Autumn Woods Way #301,Fairfax,VA,22033,305000,2,2.0,STONECROFT CONDO,1038,,1991,261,294,407,Sold,,,https://www.redfin.com/VA/Fairfax/13070-Autumn-Woods-Way-22033/unit-301/home/9598749,BRIGHT MLS,VAFX1177122,N,Y,38.8567617,-77.3990534
PAST SALE,June-25-2021,Townhouse,11726 Valley Ridge Cir,Fairfax,VA,22033,585000,3,3.5,PENDERBROOK,2216,2325,1996,163,264,152,Sold,,,https://www.redfin.com/VA/Fairfax/11726-Valley-Ridge-Cir-22033/home/9517393,BRIGHT MLS,VAFX1199902,N,Y,38.8657762,-77.3526989
PAST SALE,June-18-2021,Condo/Co-op,4210 Mozart Brigade Ln Unit W,Fairfax,VA,22033,420000,3,2.0,CHRISTOPHER AT CEDAR LAK,1500,,1998,170,280,420,Sold,,,https://www.redfin.com/VA/Fairfax/4210-Mozart-Brigade-Ln-22033/unit-W/home/9517022,BRIGHT MLS,VAFX1199806,N,Y,38.8614799,-77.3727276
PAST SALE,December-14-2018,Townhouse,12578 Fair Village Way,Fairfax,VA,22033,598000,4,3.5,LEONARD PROPERTY,2935,2129,2001,1087,204,104,Sold,,,https://www.redfin.com/VA/Fairfax/12578-Fair-Village-Way-22033/home/9834365,BRIGHT MLS,1004614200,N,Y,38.872942,-77.381178
PAST SALE,June-30-2020,Condo/Co-op,4330-B Cannon Ridge Ct,Fairfax,VA,22033,337000,2,2.0,CHRISTOPHER AT CEDAR LAK,1141,,2001,523,295,490,Sold,,,https://www.redfin.com/VA/Fairfax/4330-Cannon-Ridge-Ct-22033/unit-22/home/9839410,BRIGHT MLS,VAFX1134540,N,Y,38.862147,-77.373386
PAST SALE,June-21-2021,Condo/Co-op,12103 Green Leaf Ct #301,Fairfax,VA,22033,350500,2,2.0,HEIGHTS AT PENDERBROOK C,1153,,1988,167,304,366,Sold,,,https://www.redfin.com/VA/Fairfax/12103-Green-Leaf-Ct-22033/unit-301/home/9514811,BRIGHT MLS,VAFX1194674,N,Y,38.874409,-77.364823
PAST SALE,December-20-2019,Single Family Residential,3406 Cotton Top Ct,Fairfax,VA,22033,650000,4,2.5,FRANKLIN GLEN,2276,18295,1986,716,286,81,Sold,,,https://www.redfin.com/VA/Fairfax/3406-Cotton-Top-Ct-22033/home/9428328,BRIGHT MLS,VAFX1099226,N,Y,38.9048733,-77.4107792
PAST SALE,May-15-2020,Single Family Residential,11903 Parkland Ct,Fairfax,VA,22033,851000,5,4.5,PENDERBROOK,4149,5956,1990,569,205,116,Sold,,,https://www.redfin.com/VA/Fairfax/11903-Parkland-Ct-22033/home/9514364,BRIGHT MLS,VAFX1121008,N,Y,38.8711967,-77.3566915
PAST SALE,June-23-2021,Townhouse,3931 Clares Ct,Fairfax,VA,22033,635500,3,3.0,PENDERBROOK,2011,1650,1989,165,316,90,Sold,,,https://www.redfin.com/VA/Fairfax/3931-Clares-Ct-22033/home/9514033,BRIGHT MLS,VAFX1200256,N,Y,38.8693799,-77.3602802
PAST SALE,September-27-2019,Townhouse,4699 Red Admiral Way #143,Fairfax,VA,22033,400000,3,2.5,WILLOW OAKS,1590,,2005,800,252,409,Sold,,,https://www.redfin.com/VA/Fairfax/4699-Red-Admiral-Way-22033/unit-143/home/9855546,BRIGHT MLS,VAFX1083490,N,Y,38.8596847,-77.3959749
PAST SALE,June-4-2021,Townhouse,3888 Billberry Dr,Fairfax,VA,22033,850000,4,3.5,KENSINGTON MANOR,4094,3847,2011,184,208,210,Sold,,,https://www.redfin.com/VA/Fairfax/3888-Billberry-Dr-22033/home/39930593,BRIGHT MLS,VAFX1187096,N,Y,38.880733,-77.389704
PAST SALE,June-21-2021,Single Family Residential,3700 John Barnes Ln,Fairfax,VA,22033,805000,5,3.5,FAIR OAKS ESTATES,2025,9223,1983,167,398,23,Sold,,,https://www.redfin.com/VA/Fairfax/3700-John-Barnes-Ln-22033/home/9498719,BRIGHT MLS,VAFX1200132,N,Y,38.8834955,-77.3776389
PAST SALE,June-8-2020,Single Family Residential,13217 Pleasantview Ln,Fairfax,VA,22033,555000,4,2.5,GREENBRIAR,1857,9072,1970,545,299,,Sold,,,https://www.redfin.com/VA/Fairfax/13217-Pleasantview-Ln-22033/home/9496418,BRIGHT MLS,VAFX1119552,N,Y,38.876136,-77.400735
PAST SALE,September-26-2019,Single Family Residential,4401 Marsala Glen Way,Fairfax,VA,22033,645000,4,2.5,GREENBRIAR MEADOWS,2942,11103,1988,801,219,,Sold,,,https://www.redfin.com/VA/Fairfax/4401-Marsala-Glen-Way-22033/home/9500877,BRIGHT MLS,VAFX1082940,N,Y,38.8765331,-77.3924164
PAST SALE,,Townhouse,3903 Kathryn Jean Ct,Fairfax,VA,22033,552000,3,3.0,,1678,1556,1995,,329,,,,,https://www.redfin.com/VA/Fairfax/3903-Kathryn-Jean-Ct-22033/home/9517528,,,N,Y,38.8659916,-77.3513793
PAST SALE,June-22-2021,Single Family Residential,12809 Madeley Ct,Fairfax,VA,22033,675000,4,2.5,GREENBRIAR,1959,12790,1968,166,345,,Sold,,,https://www.redfin.com/VA/Fairfax/12809-Madeley-Ct-22033/home/9498305,BRIGHT MLS,VAFX1197614,N,Y,38.8756177,-77.3901069
PAST SALE,June-18-2021,Townhouse,12324 Fox Lake Ct,Fairfax,VA,22033,525000,4,3.5,FAIR RIDGE SEC 10,1702,1587,1988,170,308,83,Sold,,,https://www.redfin.com/VA/Fairfax/12324-Fox-Lake-Ct-22033/home/9506983,BRIGHT MLS,VAFX1200672,N,Y,38.864876,-77.374855
PAST SALE,April-30-2020,Single Family Residential,13116 Melville Ln,Fairfax,VA,22033,629900,4,2.5,GREENBRIAR,2756,15849,1970,584,229,,Sold,,,https://www.redfin.com/VA/Fairfax/13116-Melville-Ln-22033/home/9503928,BRIGHT MLS,VAFX1114704,N,Y,38.8640221,-77.3979996
PAST SALE,June-21-2021,Townhouse,3922 Kernstown Ct,Fairfax,VA,22033,546500,3,3.5,FOXFIELD,2552,2342,1986,167,214,92,Sold,,,https://www.redfin.com/VA/Fairfax/3922-Kernstown-Ct-22033/home/9497524,BRIGHT MLS,VAFX1200772,N,Y,38.88865,-77.412064
PAST SALE,June-23-2021,Condo/Co-op,4351 Wilson Valley Dr #103,Fairfax,VA,22033,353000,2,2.0,CEDAR LAKES II CONDO,1133,,1997,165,312,375,Sold,,,https://www.redfin.com/VA/Fairfax/4351-Wilson-Valley-Dr-22033/unit-103/home/9509291,BRIGHT MLS,VAFX1198298,N,Y,38.865031,-77.3783909
PAST SALE,December-14-2018,Townhouse,4477-B Beacon Grove Cir Unit 806B,Fairfax,VA,22033,430000,3,2.5,EAST MARKET AT FAIR LAKE,1866,,2007,1087,230,295,Sold,,,https://www.redfin.com/VA/Fairfax/4477B-Beacon-Grove-Cir-22033/unit-806B/home/146824106,BRIGHT MLS,1009920092,N,Y,38.858216,-77.373502
PAST SALE,August-28-2020,Condo/Co-op,4530 Superior Sq,Fairfax,VA,22033,390000,3,2.0,GATES OF FAIR LAKES COND,1380,,1997,464,283,485,Sold,,,https://www.redfin.com/VA/Fairfax/4530-Superior-Sq-22033/home/9847533,BRIGHT MLS,VAFX1143286,N,Y,38.863339,-77.389978
PAST SALE,June-25-2021,Townhouse,12624 Varny Pl,Fairfax,VA,22033,560000,3,2.5,FAIR LAKES SEC 1A,2222,2216,1989,163,252,142,Sold,,,https://www.redfin.com/VA/Fairfax/12624-Varny-Pl-22033/home/9507214,BRIGHT MLS,VAFX1202310,N,Y,38.8724542,-77.3829774
PAST SALE,December-10-2019,Single Family Residential,13138 Pavilion Ln,Fairfax,VA,22033,540000,4,2.0,GREENBRIAR,1950,10640,1971,726,277,,Sold,,,https://www.redfin.com/VA/Fairfax/13138-Pavilion-Ln-22033/home/9496282,BRIGHT MLS,VAFX1098190,N,Y,38.8784814,-77.399031
PAST SALE,June-10-2019,Condo/Co-op,12362 Strong Ct #539,Fairfax,VA,22033,301000,2,2.0,LINDEN AT FAIR RIDGE,1147,,1987,909,262,300,Sold,,,https://www.redfin.com/VA/Fairfax/12362-Strong-Ct-22033/unit-539/home/9513334,BRIGHT MLS,VAFX1062844,N,Y,38.865974,-77.372323
PAST SALE,July-17-2019,Townhouse,3763 Mazewood Ln,Fairfax,VA,22033,430000,3,3.0,FOXFIELD,1332,1500,1988,872,323,84,Sold,,,https://www.redfin.com/VA/Fairfax/3763-Mazewood-Ln-22033/home/9433954,BRIGHT MLS,VAFX1066144,N,Y,38.894303,-77.40561
PAST SALE,,Condo/Co-op,3901 Penderview Dr #1533,Fairfax,VA,22033,220000,1,1.0,,700,,1988,,314,,,,,https://www.redfin.com/VA/Fairfax/3901-Penderview-Dr-22033/unit-1533/home/9849794,,,N,Y,38.871751,-77.364065
PAST SALE,February-26-2020,Townhouse,13136 Quail Creek Ln,Fairfax,VA,22033,480000,4,3.5,FAIR LAKES,2219,1500,1994,648,216,92,Sold,,,https://www.redfin.com/VA/Fairfax/13136-Quail-Creek-Ln-22033/home/9600957,BRIGHT MLS,VAFX1103732,N,Y,38.853721,-77.40183
PAST SALE,May-8-2019,Single Family Residential,12414 Alexander Cornell Dr,Fairfax,VA,22033,685000,4,3.5,FAIR OAKS ESTATES,2036,9279,1982,942,336,23,Sold,,,https://www.redfin.com/VA/Fairfax/12414-Alexander-Cornell-Dr-22033/home/9498840,BRIGHT MLS,VAFX1060448,N,Y,38.8801651,-77.3749254
PAST SALE,October-29-2021,Condo/Co-op,4108 Monument Ct #301,Fairfax,VA,22033,380000,2,2.0,FAIRMONT CONDO,1310,,1995,37,290,285,Sold,,,https://www.redfin.com/VA/Fairfax/4108-Monument-Ct-22033/unit-301/home/9516457,BRIGHT MLS,VAFX2021994,N,Y,38.868727,-77.367639
PAST SALE,December-12-2018,Townhouse,12311 Field Lark Ct,Fairfax,VA,22033,435000,4,3.5,FAIR RIDGE,2140,2380,1986,1089,203,83,Sold,,,https://www.redfin.com/VA/Fairfax/12311-Field-Lark-Ct-22033/home/9512814,BRIGHT MLS,1009964568,N,Y,38.8674903,-77.3726716
PAST SALE,October-15-2019,Single Family Residential,13146 Ashvale Dr,Fairfax,VA,22033,960000,5,4.5,FRANKLIN MANOR,5700,12348,1993,782,168,78,Sold,,,https://www.redfin.com/VA/Fairfax/13146-Ashvale-Dr-22033/home/9434451,BRIGHT MLS,VAFX1086606,N,Y,38.898592,-77.3999727
PAST SALE,July-26-2019,Condo/Co-op,12471 Hayes Ct #103,Fairfax,VA,22033,315000,2,2.0,CEDAR LAKES A,1133,,1996,863,278,320,Sold,,,https://www.redfin.com/VA/Fairfax/12471-Hayes-Ct-22033/unit-103/home/9508307,BRIGHT MLS,VAFX1069280,N,Y,38.8638501,-77.377765
PAST SALE,,Townhouse,12188 Waveland St,Fairfax,VA,22033,625000,3,3.5,,2382,1503,2010,,262,,,,,https://www.redfin.com/VA/Fairfax/12188-Waveland-St-22033/home/40027811,,,N,Y,38.86453,-77.366454
PAST SALE,October-7-2019,Single Family Residential,12800 Melvue Ct,Fairfax,VA,22033,550000,4,2.5,GREENBRIAR,1713,16657,1970,790,321,,Sold,,,https://www.redfin.com/VA/Fairfax/12800-Melvue-Ct-22033/home/9498347,BRIGHT MLS,VAFX1084114,N,Y,38.876926,-77.3892099
PAST SALE,June-25-2021,Condo/Co-op,4417 Fair Stone Dr #206,Fairfax,VA,22033,240000,1,1.0,STONECROFT CONDO,703,,1991,163,341,285,Sold,,,https://www.redfin.com/VA/Fairfax/4417-Fair-Stone-Dr-22033/unit-206/home/9599266,BRIGHT MLS,VAFX1202864,N,Y,38.857407,-77.399849
PAST SALE,August-16-2019,Condo/Co-op,4443 Fair Stone Dr #101,Fairfax,VA,22033,288500,2,2.0,STONECROFT,1038,,1991,842,278,376,Sold,,,https://www.redfin.com/VA/Fairfax/4443-Fair-Stone-Dr-22033/unit-101/home/9598514,BRIGHT MLS,VAFX1079632,N,Y,38.8563381,-77.3995915
PAST SALE,August-16-2019,Townhouse,12488 Sweet Leaf Ter,Fairfax,VA,22033,532500,3,3.5,FAIR WOODS,2212,2651,1986,842,241,93,Sold,,,https://www.redfin.com/VA/Fairfax/12488-Sweet-Leaf-Ter-22033/home/9499213,BRIGHT MLS,VAFX1078446,N,Y,38.8772116,-77.3760242
PAST SALE,August-29-2019,Single Family Residential,12804 Melvue Ct,Fairfax,VA,22033,500000,3,2.0,GREENBRIAR,1535,12902,1968,829,326,,Sold,,,https://www.redfin.com/VA/Fairfax/12804-Melvue-Ct-22033/home/9498340,BRIGHT MLS,VAFX1077248,N,Y,38.8770348,-77.3898378
PAST SALE,June-27-2019,Single Family Residential,13148 Morning Spring Ln,Fairfax,VA,22033,465000,3,2.0,GREENBRIAR,1675,8400,1970,892,278,,Sold,,,https://www.redfin.com/VA/Fairfax/13148-Morning-Spring-Ln-22033/home/9503753,BRIGHT MLS,VAFX1063002,N,Y,38.862463,-77.4021251
PAST SALE,June-25-2021,Condo/Co-op,4490 Market Commons Dr #712,Fairfax,VA,22033,305000,1,1.0,ELAN AT EAST MARKET COND,675,,2007,163,452,285,Sold,,,https://www.redfin.com/VA/Fairfax/4490-Market-Commons-Dr-22033/unit-712/home/17112070,BRIGHT MLS,VAFX1202098,N,Y,38.8585575,-77.3779753
PAST SALE,October-15-2019,Single Family Residential,12805 Lee Jackson Memorial Hwy,Fairfax,VA,22033,650000,5,4.0,GREENBRIAR,3420,11859,1971,782,190,,Sold,,,https://www.redfin.com/VA/Fairfax/12805-Lee-Jackson-Memorial-Hwy-22033/home/9498349,BRIGHT MLS,VAFX1080556,N,Y,38.8772681,-77.3890305
PAST SALE,,Townhouse,12931 Ridgemist Ln,Fairfax,VA,22033,298000,2,2.0,,1296,1368,1983,,230,,,,,https://www.redfin.com/VA/Fairfax/12931-Ridgemist-Ln-22033/home/9498451,,,N,Y,38.8781762,-77.3935712
PAST SALE,December-13-2018,Single Family Residential,3830 Charles Stewart Dr,Fairfax,VA,22033,580000,3,3.5,FAIR OAKS ESTATES,2207,10470,1984,1088,263,,Sold,,,https://www.redfin.com/VA/Fairfax/3830-Charles-Stewart-Dr-22033/home/9498587,BRIGHT MLS,1007540892,N,Y,38.8796221,-77.3800608
