SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-8-2020,Townhouse,6823 Forbes Blvd,Lanham,MD,20706,325000,3,3.0,WOODSTREAM EAST- STANCLI,1812,1500,1999,453,179,55,Sold,,,https://www.redfin.com/MD/Lanham/6823-Forbes-Blvd-20706/home/10912092,BRIGHT MLS,MDPG573698,N,Y,38.9833734,-76.8267503
PAST SALE,,Townhouse,7019 Woodstream Ln,Lanham,MD,20706,280000,,2.5,,1496,1650,1979,,187,,,,,https://www.redfin.com/MD/Lanham/7019-Woodstream-Ln-20706/home/10902897,,,N,Y,38.9857563,-76.836024
PAST SALE,March-8-2021,Single Family Residential,6416 Brays St,Lanham,MD,20706,418000,4,3.0,DRESDEN GREEN-,1560,6500,1986,272,268,,Sold,,,https://www.redfin.com/MD/Lanham/6416-Brays-St-20706/home/11066367,BRIGHT MLS,MDPG594306,N,Y,38.9759622,-76.8687405
PAST SALE,September-4-2020,Single Family Residential,9811 Ridge St,Lanham,MD,20706,330000,3,2.0,LINCOLN,1520,13500,1995,457,217,,Sold,,,https://www.redfin.com/MD/Lanham/9811-Ridge-St-20706/home/10910478,BRIGHT MLS,MDPG572832,N,Y,38.9725109,-76.8189134
PAST SALE,February-18-2021,Townhouse,7022 Woodstream Ln,Lanham,MD,20706,340000,4,3.5,WOODSTREAM VILLAGE PLAT,1496,1650,1980,290,227,77,Sold,,,https://www.redfin.com/MD/Lanham/7022-Woodstream-Ln-20706/home/10902942,BRIGHT MLS,MDPG589614,N,Y,38.986346,-76.835914
PAST SALE,May-1-2019,Townhouse,10117 Dorsey Ln Unit 201F,Lanham,MD,20706,345685,3,2.5,GLENN DALE CROSSING,2617,,2018,949,132,249,Sold,,,https://www.redfin.com/MD/Lanham/10117-Dorsey-Ln-20706/unit-201F/home/145122389,BRIGHT MLS,1000261824,N,Y,38.995356,-76.828817
PAST SALE,April-30-2019,Single Family Residential,6304 Barrs Ln,Lanham,MD,20706,315000,4,2.5,PRINCESS GARDENS BARRS R,2144,7297,1965,950,147,,Sold,,,https://www.redfin.com/MD/Lanham/6304-Barrs-Ln-20706/home/11058908,BRIGHT MLS,MDPG376730,N,Y,38.9709533,-76.8617136
PAST SALE,November-25-2019,Single Family Residential,9302 Glenarden Pkwy,Glenarden,MD,20706,530000,4,4.5,WOODMORE TOWNE CENTRE,2872,6311,2017,741,185,70,Sold,,,https://www.redfin.com/MD/Glenarden/9302-Glenarden-Pkwy-20706/home/64331021,BRIGHT MLS,MDPG539600,N,Y,38.9263307,-76.8463255
PAST SALE,September-30-2021,Single Family Residential,9108 Alcona St,Lanham,MD,20706,415000,5,2.0,WHITFIELD KNOLLS,925,8230,1959,66,449,,Sold,,,https://www.redfin.com/MD/Lanham/9108-Alcona-St-20706/home/11071500,BRIGHT MLS,MDPG2008562,N,Y,38.9571582,-76.8567135
PAST SALE,September-30-2020,Single Family Residential,7811 Hubble Dr,Lanham,MD,20706,630000,6,5.0,GLENN DALE CROSSING,4027,8443,2020,431,156,90,Sold,,,https://www.redfin.com/MD/Lanham/7811-Hubble-Dr-20706/home/147759909,BRIGHT MLS,MDPG568300,N,Y,38.9947595,-76.8330798
PAST SALE,September-15-2021,Single Family Residential,6210 Seabrook Rd,Lanham,MD,20706,405000,4,2.0,SEABROOK,1224,10800,1956,81,331,,Sold,,,https://www.redfin.com/MD/Lanham/6210-Seabrook-Rd-20706/home/11070947,BRIGHT MLS,MDPG2002318,N,Y,38.9710795,-76.8438745
PAST SALE,October-4-2019,Single Family Residential,6707 Woodstream Dr,Lanham,MD,20706,315000,5,3.0,MARIETTA WOODS,1712,11190,1981,793,184,33,Sold,,,https://www.redfin.com/MD/Lanham/6707-Woodstream-Dr-20706/home/10902614,BRIGHT MLS,MDPG539178,N,Y,38.9823706,-76.8354045
PAST SALE,,Single Family Residential,9532 Elvis Ln,Lanham,MD,20706,384000,,3.5,,2032,8970,1972,,189,,,,,https://www.redfin.com/MD/Lanham/9532-Elvis-Ln-20706/home/10901352,,,N,Y,38.9854147,-76.8431086
PAST SALE,,Single Family Residential,3724 Brightseat Rd,Hyattsville,MD,20785,450000,,2.0,,1164,21000,1966,,387,,,,,https://www.redfin.com/MD/Hyattsville/3724-Brightseat-Rd-20785/home/11045548,,,N,Y,38.937511,-76.857326
PAST SALE,November-19-2021,Single Family Residential,7005 Saint Annes Ave,Lanham,MD,20706,325000,4,3.0,PRESLEY MANOR,2900,10833,1964,16,112,,Sold,,,https://www.redfin.com/MD/Lanham/7005-St-Annes-Ave-20706/home/10872784,BRIGHT MLS,MDPG2011512,N,Y,38.9827781,-76.85106
PAST SALE,September-7-2021,Single Family Residential,7004 Lyle St,Lanham,MD,20706,465000,4,3.0,PRESLEY MANOR,2650,13108,1964,89,175,,Sold,,,https://www.redfin.com/MD/Lanham/7004-Lyle-St-20706/home/10908291,BRIGHT MLS,MDPG2009230,N,Y,38.982059,-76.8509023
PAST SALE,April-19-2021,Single Family Residential,7500 Finns Ln,Lanham,MD,20706,360000,3,2.0,LANHAM DALE,864,12067,1952,230,417,,Sold,,,https://www.redfin.com/MD/Lanham/7500-Finns-Ln-20706/home/11064326,BRIGHT MLS,MDPG2000086,N,Y,38.9574465,-76.8839301
PAST SALE,November-12-2019,Townhouse,6918 Woodstream Ln,Lanham,MD,20706,290000,3,2.5,WOODSTREAM VILLAGEPLAT O,1800,2268,1979,754,161,75,Sold,,,https://www.redfin.com/MD/Lanham/6918-Woodstream-Ln-20706/home/10903514,BRIGHT MLS,MDPG540338,N,Y,38.9860479,-76.838125
PAST SALE,November-22-2019,Townhouse,10006 Dorsey Ln Unit 100C,Lanham,MD,20706,403090,3,2.5,GLENN DALE CROSSING,2600,1620,2019,744,155,86,Sold,,,https://www.redfin.com/MD/Lanham/10006-Dorsey-Ln-20706/unit-100C/home/167636536,BRIGHT MLS,MDPG537024,N,Y,38.994518,-76.8322436
PAST SALE,,Single Family Residential,9908 Woodstream Ct,Lanham,MD,20706,545000,,2.5,,2496,11764,1981,,218,,,,,https://www.redfin.com/MD/Lanham/9908-Woodstream-Ct-20706/home/10902700,,,N,Y,38.981657,-76.8361704
PAST SALE,April-9-2019,Single Family Residential,7921 Fiske Ave,Glenarden,MD,20706,187500,3,1.0,GLENARDEN WOODS,918,5500,1959,971,204,,Sold,,,https://www.redfin.com/MD/Glenarden/7921-Fiske-Ave-20706/home/11045731,BRIGHT MLS,MDPG272472,N,Y,38.9357038,-76.8675243
PAST SALE,,Condo/Co-op,8571 Seasons Way Unit 7-B,Lanham,MD,20706,154800,,,,1580,,1967,,98,,,,,https://www.redfin.com/MD/Lanham/8571-Seasons-Way-20706/unit-7-B/home/11084969,,,N,Y,38.9853536,-76.8581775
PAST SALE,December-30-2020,Single Family Residential,6819 99th Ave,Lanham,MD,20706,379000,4,3.0,RUTLEDGE,2196,11325,1960,340,173,,Sold,,,https://www.redfin.com/MD/Lanham/6819-99th-Ave-20706/home/10907599,BRIGHT MLS,MDPG573082,N,Y,38.982028,-76.842568
PAST SALE,July-31-2019,Townhouse,10041 Dorsey Ln Unit 114C,Lanham,MD,20706,374990,3,2.5,GLENN DALE CROSSING,2237,1620,2018,858,168,86,Sold,,,https://www.redfin.com/MD/Lanham/10041-Dorsey-Ln-20706/unit-114C/home/148311477,BRIGHT MLS,MDPG151424,N,Y,38.9942048,-76.8316614
PAST SALE,August-19-2019,Townhouse,10057 Dorsey Ln Unit 202H,Lanham,MD,20706,359990,3,2.5,GLENN DALE CROSSING,2617,,2019,839,138,249,Sold,,,https://www.redfin.com/MD/Glenn-Dale/10057-Dorsey-Ln-20706/unit-202H/home/167056692,BRIGHT MLS,MDPG531728,N,Y,38.995356,-76.828817
PAST SALE,April-30-2021,Townhouse,10066 Dorsey Ln #44,Lanham,MD,20706,345000,3,2.5,GLENN DALE CROSSING,1700,,2018,219,203,273,Sold,,,https://www.redfin.com/MD/Lanham/10066-Dorsey-Ln-20706/unit-44/home/167689708,BRIGHT MLS,MDPG599476,N,Y,38.9946901,-76.8313313
PAST SALE,August-31-2021,Townhouse,5549 Seabrook Rd,Seabrook,MD,20706,339990,3,2.5,Seabrook,2384,,2021,96,143,195,Sold,,,https://www.redfin.com/MD/Lanham/5549-Seabrook-Rd-20706/home/172650624,BRIGHT MLS,MDPG576496,N,Y,38.9648597,-76.840278
PAST SALE,August-28-2021,Single Family Residential,7012 96th Pl,Lanham,MD,20706,420000,4,2.0,GOOD LUCK HEIGHTS,1258,10000,1966,99,334,,Sold,,,https://www.redfin.com/MD/Lanham/7012-96th-Pl-20706/home/10891839,BRIGHT MLS,MDPG606188,N,Y,38.9834179,-76.8466677
PAST SALE,June-18-2021,Single Family Residential,8601 Magnolia Dr,Lanham,MD,20706,450000,4,3.0,WALBROOKE MANOR,2267,10564,1962,170,199,,Sold,,,https://www.redfin.com/MD/Lanham/8601-Magnolia-Dr-20706/home/11115581,BRIGHT MLS,MDPG603144,N,Y,38.9809261,-76.857119
PAST SALE,,Townhouse,7535 VAN ALLEN LN,LANHAM SEABROOK,MD,20706,399000,,3.5,,1704,1800,2018,,234,,,,,https://www.redfin.com/MD/LANHAM-SEABROOK/7535-VAN-ALLEN-LN-20706/home/166095779,,,N,Y,38.993548,-76.828943
PAST SALE,December-27-2019,Townhouse,7507 Van Allen Ln,Lanham,MD,20706,387000,3,3.5,GLENN DALE CROSSING,,1500,,709,,110,Sold,,,https://www.redfin.com/MD/LANHAM-SEABROOK/7507-VAN-ALLEN-LN-20706/home/166095797,BRIGHT MLS,MDPG554492,N,Y,38.96478,-76.85169
PAST SALE,,Single Family Residential,05530 LINCOLN AVE,GLENN DALE,MD,20769,368000,,3.0,,1398,6750,1997,,263,,,,,https://www.redfin.com/MD/GLENN-DALE/05530-LINCOLN-AVE-20769/home/10872810,,,N,Y,38.966594,-76.818727
PAST SALE,August-16-2019,Single Family Residential,7803 Hubble Dr,Lanham,MD,20706,684830,4,3.5,GLENN DALE CROSSING,5549,12000,2019,842,123,50,Sold,,,https://www.redfin.com/MD/Lanham/7803-Hubble-Dr-20706/home/147759929,BRIGHT MLS,1009954748,N,Y,38.9946395,-76.8330838
PAST SALE,July-31-2019,Townhouse,10233 Aerospace Rd,Lanham,MD,20706,437000,3,3.5,THE TOWNS AT GLENN DALE CROSSING,2567,1306,2019,858,170,86,Sold,,,https://www.redfin.com/MD/Lanham/10233-Aerospace-Rd-20706/home/147759941,BRIGHT MLS,MDPG504150,N,Y,38.9936,-76.828
PAST SALE,June-19-2020,Townhouse,10203 Windsor Oaks Way,Lanham,MD,20706,419990,4,3.0,Lanham,,,2020,534,,,Sold,,,https://www.redfin.com/MD/Lanham/10203-Windsor-Oaks-Way-20706/home/147759981,BRIGHT MLS,MDPG593232,N,Y,38.992776,-76.8285837
PAST SALE,September-10-2020,Townhouse,10209 Windsor Oaks Way,Lanham,MD,20706,420000,3,2.5,THE TOWNS AT GLENN DALE CROSSING,2227,1600,2020,451,189,89,Sold,,,https://www.redfin.com/MD/Lanham/10209-Windsor-Oaks-Way-20706/home/147759984,BRIGHT MLS,MDPG564934,N,Y,38.993728,-76.82921
PAST SALE,November-26-2019,Single Family Residential,7904 Hubble Dr,Lanham,MD,20706,525000,4,3.5,GLENN DALE CROSSING,2661,9340,2019,740,197,50,Sold,,,https://www.redfin.com/MD/Lanham/7904-Hubble-Dr-20706/home/147759793,BRIGHT MLS,MDPG529104,N,Y,38.9955427,-76.824594
PAST SALE,,Single Family Residential,7814 Hubble Dr,Lanham,MD,20706,56242,,3.5,,2548,6600,2019,,22,,,,,https://www.redfin.com/MD/Lanham/7814-Hubble-Dr-20706/home/147759899,,,N,Y,38.9962136,-76.8256077
PAST SALE,,Single Family Residential,7816 Hubble Dr,Lanham,MD,20706,56104,,3.5,,2376,6600,2019,,24,,,,,https://www.redfin.com/MD/Lanham/7816-Hubble-Dr-20706/home/147759902,,,N,Y,38.9961227,-76.8254316
PAST SALE,,Single Family Residential,7818 Hubble Dr,Lanham,MD,20706,56656,,4.0,,3812,6600,2019,,15,,,,,https://www.redfin.com/MD/Lanham/7818-Hubble-Dr-20706/home/147759903,,,N,Y,38.9960318,-76.8252555
PAST SALE,December-31-2019,Single Family Residential,7800 Hubble Dr,Lanham,MD,20706,590900,5,4.0,GLENN DALE CROSSING,4250,10890,2019,705,139,86,Sold,,,https://www.redfin.com/MD/Lanham/7800-Hubble-Dr-20706/home/147759918,BRIGHT MLS,MDPG548982,N,Y,38.9966401,-76.8268605
PAST SALE,November-21-2019,Single Family Residential,8807 Cortland Ln,Lanham,MD,20706,294350,3,2.5,LANHAM ACRES,2820,27530,1957,745,104,,Sold,,,https://www.redfin.com/MD/Lanham/8807-Cortland-Ln-20706/home/11056323,BRIGHT MLS,MDPG543942,N,Y,38.9538207,-76.8615335
PAST SALE,February-8-2019,Townhouse,10018 Aerospace Rd Unit 110E,Lanham,MD,20706,415220,3,2.5,GLENN DALE CROSSING,2237,1620,2018,1031,186,86,Sold,,,https://www.redfin.com/MD/Lanham/10018-Aerospace-Rd-20706/unit-110E/home/147762193,BRIGHT MLS,1000429950,N,Y,38.9934857,-76.8324635
PAST SALE,April-18-2019,Townhouse,10004 Aerospace Rd Unit 111C,Lanham,MD,20706,397845,3,2.5,GLENN DALE CROSSING,2237,1620,2018,962,178,86,Sold,,,https://www.redfin.com/MD/Lanham/10004-Aerospace-Rd-20706/unit-111C/home/147761915,BRIGHT MLS,1006151268,N,Y,38.9934052,-76.8325239
PAST SALE,April-30-2019,Townhouse,10109 Dorsey Ln Unit 201K,Lanham,MD,20706,361295,3,2.5,GLENN DALE CROSSING,2617,,2018,950,138,249,Sold,,,https://www.redfin.com/MD/Lanham/10109-Dorsey-Ln-20706/unit-201K/home/147762021,BRIGHT MLS,1000376712,N,Y,38.9944505,-76.8302396
PAST SALE,April-21-2019,Townhouse,10008 Aerospace Rd Unit 111E,Lanham,MD,20706,413280,3,2.5,GLENN DALE CROSSING,2237,1620,2018,959,185,86,Sold,,,https://www.redfin.com/MD/Lanham/10008-Aerospace-Rd-20706/unit-111E/home/147762953,BRIGHT MLS,1002345316,N,Y,38.9934282,-76.8325066
PAST SALE,January-21-2019,Single Family Residential,7934 Cawker Ave,Glenarden,MD,20706,275340,4,2.0,GLENARDEN WOODS,1233,7421,1963,1049,223,,Sold,,,https://www.redfin.com/MD/Glenarden/7934-Cawker-Ave-20706/home/11074641,BRIGHT MLS,1002443076,N,Y,38.9363372,-76.8646415
PAST SALE,June-28-2019,Single Family Residential,9325 Wellington St,Lanham,MD,20706,364000,6,2.0,GREENWOOD FOREST,1452,10714,1958,891,251,,Sold,,,https://www.redfin.com/MD/Lanham/9325-Wellington-St-20706/home/11057390,BRIGHT MLS,MDPG526488,N,Y,38.9767695,-76.850542
PAST SALE,November-19-2019,Single Family Residential,9714 Luria Ln,Lanham,MD,20706,310000,4,2.5,GOOD LUCK HEIGHTS-FITTON,2179,9510,1972,747,142,,Sold,,,https://www.redfin.com/MD/Lanham/9714-Luria-Ln-20706/home/10893795,BRIGHT MLS,MDPG557012,N,Y,38.9851532,-76.844325
PAST SALE,November-19-2021,Townhouse,10540 Jim Lovell Ln,Lanham,MD,20706,410680,3,2.5,GLENN DALE COMMONS,2410,,2021,16,170,214,Sold,,,https://www.redfin.com/MD/Lanham/10540-Jim-Lovell-LN-20706/home/177488488,BRIGHT MLS,MDPG2020252,N,Y,38.96998323,-76.84428314
PAST SALE,November-19-2021,Townhouse,10534 Jim Lovell Ln,Lanham,MD,20706,361775,3,2.5,GLENN DALE COMMONS,1484,,2021,16,244,214,Sold,,,https://www.redfin.com/MD/Lanham/10534-Jim-Lovell-LN-20706/home/177488504,BRIGHT MLS,MDPG2020258,N,Y,38.97043,-76.8427
PAST SALE,January-28-2021,Single Family Residential,5810 Lundy Dr,Lanham,MD,20706,350000,3,2.0,SEABROOK ESTATES,1200,10676,1970,311,292,,Sold,,,https://www.redfin.com/MD/Lanham/5810-Lundy-Dr-20706/home/11057468,BRIGHT MLS,MDPG592368,N,Y,38.9704724,-76.8371616
PAST SALE,September-30-2021,Townhouse,9824 Smithview Pl,Lanham,MD,20706,458000,3,3.0,WOODMORE TOWNE CENTRE,2100,1675,2014,66,218,109,Sold,,,https://www.redfin.com/MD/Lanham/9824-Smithview-Pl-20706/home/64330964,BRIGHT MLS,MDPG2003456,N,Y,38.9252766,-76.8485417
PAST SALE,April-2-2019,Single Family Residential,9910 Franklin St,Lanham,MD,20706,225000,4,4.0,LINCOLN,2148,7500,1981,978,105,,Sold,,,https://www.redfin.com/MD/Lanham/9910-Franklin-St-20706/home/10907657,BRIGHT MLS,MDPG522080,N,Y,38.9660422,-76.8240052
PAST SALE,October-18-2021,Single Family Residential,9312 Ogden Pl,Lanham,MD,20706,372225,5,3.0,GREENWOOD FOREST,2108,11335,1955,48,177,,Sold,,,https://www.redfin.com/MD/Lanham/9312-Ogden-Pl-20706/home/11048455,BRIGHT MLS,MDPG2007290,N,Y,38.9742711,-76.8507672
PAST SALE,February-5-2020,Single Family Residential,5630 Westgate Rd,Lanham,MD,20706,300000,5,2.0,WESTGATE WOODS,1062,11214,1962,669,282,,Sold,,,https://www.redfin.com/MD/Lanham/5630-Westgate-Rd-20706/home/11060959,BRIGHT MLS,MDPG553306,N,Y,38.9634252,-76.8550918
PAST SALE,August-18-2021,Townhouse,5559 Lanteen St,Lanham,MD,20706,308775,3,2.5,Lanham,1502,,,109,206,195,Sold,,,https://www.redfin.com/MD/Seabrook/5559-Lanteen-St-20706/home/176296544,BRIGHT MLS,MDPG2010720,N,Y,38.9659048,-76.8395549
PAST SALE,August-13-2021,Single Family Residential,2503 Saint Nicholas Way,Lanham,MD,20706,710500,5,3.5,WOODMORE TOWNE CENTRE,3966,6085,2015,114,179,220,Sold,,,https://www.redfin.com/MD/Lanham/2503-St-Nicholas-Way-20706/home/64330560,BRIGHT MLS,MDPG2002446,N,Y,38.9265967,-76.8491412
PAST SALE,,Condo/Co-op,7529 Van Allen Ln,Lanham,MD,20706,386352,,,,,,,,,,,,,https://www.redfin.com/MD/Lanham/7529-Van-Allen-Ln-20706/home/146852410,,,N,Y,38.99338,-76.828977
PAST SALE,February-15-2019,Single Family Residential,9525 Worrell Ave,Lanham,MD,20706,289000,7,3.5,HALLIEWOOD,3435,20305,1958,1024,84,,Sold,,,https://www.redfin.com/MD/Lanham/9525-Worrell-Ave-20706/home/11047607,BRIGHT MLS,MDPG102466,N,Y,38.9698897,-76.8397747
PAST SALE,April-25-2019,Townhouse,7527 Van Allen Ln,Lanham,MD,20706,389000,3,3.5,THE TOWNS AT GLENN DALE CROSSING,2227,1742,2019,955,175,86,Sold,,,https://www.redfin.com/MD/LANHAM-SEABROOK/7527-VAN-ALLEN-LN-20706/home/166222742,BRIGHT MLS,MDPG459774,N,Y,38.99321217,-76.82895499
PAST SALE,May-7-2020,Townhouse,7508 Forbes Blvd,Lanham,MD,20706,380000,3,2.5,THE TOWNS AT GLENN DALE CROSSING,1991,1800,2020,577,191,90,Sold,,,https://www.redfin.com/MD/Lanham/7508-Forbes-Blvd-20706/home/166222754,BRIGHT MLS,MDPG565984,N,Y,38.960199,-76.834799
PAST SALE,January-3-2020,Single Family Residential,10303 Diablo Ave,Lanham,MD,20706,308000,4,2.5,GLENWOOD PARK,1606,10031,1962,702,192,,Sold,,,https://www.redfin.com/MD/Lanham/10303-Diablo-Ave-20706/home/11056991,BRIGHT MLS,MDPG543932,N,Y,38.9633448,-76.827745
PAST SALE,September-28-2020,Townhouse,7513 Van Allen Ln,Lanham,MD,20706,410000,3,3.5,GLENN DALE CROSSING,2227,1650,2019,433,184,92,Sold,,,https://www.redfin.com/MD/LANHAM-SEABROOK/7513-VAN-ALLEN-LN-20706/home/166222763,BRIGHT MLS,MDPG576036,N,Y,38.99294758,-76.8289395
PAST SALE,August-5-2019,Townhouse,9120 Ruby Lockhart Blvd #11,Glenarden,MD,20706,353000,3,2.5,WOODMORE TOWNE CENTRE,2300,1268,2015,853,153,285,Sold,,,https://www.redfin.com/MD/Glenarden/9120-Ruby-Lockhart-Blvd-20706/unit-11/home/109738775,BRIGHT MLS,MDPG530880,N,Y,38.9242513,-76.8475304
PAST SALE,October-1-2019,Single Family Residential,9100 Glenarden Pkwy,Glenarden,MD,20706,550000,5,4.5,WOODMORE TOWNE CENTRE,3903,11315,2016,796,141,72,Sold,,,https://www.redfin.com/MD/Glenarden/9100-Glenarden-Pkwy-20706/home/64330908,BRIGHT MLS,MDPG524388,N,Y,38.9306887,-76.8486199
PAST SALE,October-1-2019,Single Family Residential,6701 Kerman Ct,Lanham,MD,20706,399000,4,2.5,MARIETTA WOODS,2018,17848,1984,796,198,50,Sold,,,https://www.redfin.com/MD/Lanham/6701-Kerman-Ct-20706/home/10902219,BRIGHT MLS,MDPG538238,N,Y,38.9832957,-76.8319353
PAST SALE,February-21-2020,Single Family Residential,6512 100th Ave,Lanham,MD,20706,325000,4,2.0,GAYWOODS,1097,6498,1960,653,296,,Sold,,,https://www.redfin.com/MD/Lanham/6512-100th-Ave-20706/home/10899470,BRIGHT MLS,MDPG549480,N,Y,38.9792242,-76.8380177
PAST SALE,March-23-2021,Single Family Residential,6709 Green Haven Rd,Lanham,MD,20706,440000,4,2.5,MARIETTA WOODS,2172,15332,1986,257,203,35,Sold,,,https://www.redfin.com/MD/Lanham/6709-Green-Haven-Rd-20706/home/10903330,BRIGHT MLS,MDPG595966,N,Y,38.9821344,-76.8305385
PAST SALE,November-22-2019,Townhouse,10061 Dorsey Ln Unit 202F,Lanham,MD,20706,334990,3,2.5,GLENN DALE CROSSING,2617,,2019,744,128,249,Sold,,,https://www.redfin.com/MD/Lanham/10061-Dorsey-Ln-20706/unit-202F/home/148010819,BRIGHT MLS,MDPG539180,N,Y,38.9942549,-76.8313134
PAST SALE,April-23-2021,Townhouse,3327 E Glenreed Ct,Glenarden,MD,20706,335000,3,2.5,GLENARDEN-RESUB LOTS 1-2,1176,2001,1999,226,285,,Sold,,,https://www.redfin.com/MD/Glenarden/3327-E-Glenreed-Ct-20706/home/10863503,BRIGHT MLS,MDPG599158,N,Y,38.932896,-76.861121
PAST SALE,August-29-2019,Single Family Residential,8905 Glenarden Pkwy,Glenarden,MD,20706,315000,4,2.5,GLENARDEN HEIGHTS,2073,9287,1937,829,152,,Sold,,,https://www.redfin.com/MD/Glenarden/8905-Glenarden-Pkwy-20706/home/10852153,BRIGHT MLS,MDPG533558,N,Y,38.9303417,-76.8553171
PAST SALE,June-3-2019,Single Family Residential,7003 96th Ave,Lanham,MD,20706,350000,3,2.0,GOOD LUCK HEIGHTS,2454,10000,1966,916,143,,Sold,,,https://www.redfin.com/MD/Lanham/7003-96th-Ave-20706/home/10893123,BRIGHT MLS,MDPG530876,N,Y,38.9830668,-76.8472758
PAST SALE,August-24-2021,Single Family Residential,5601 Emack Ave,Lanham,MD,20706,510000,5,3.5,SEABROOK ESTATES,4332,10400,1988,103,118,,Sold,,,https://www.redfin.com/MD/Lanham/5601-Emack-Ave-20706/home/11067877,BRIGHT MLS,MDPG2001668,N,Y,38.9663805,-76.8379951
PAST SALE,May-5-2020,Single Family Residential,7141 Presley Rd,Lanham,MD,20706,340000,3,2.0,LANHAM,1452,21780,1950,579,234,,Sold,,,https://www.redfin.com/MD/Lanham/7141-Presley-Rd-20706/home/10881832,BRIGHT MLS,MDPG563772,N,Y,38.9864524,-76.847456
PAST SALE,September-6-2021,Townhouse,2519 Standifer Pl,Lanham,MD,20706,460000,3,3.5,WOODMORE TOWNE CENTRE,2184,1270,2017,90,211,107,Sold,,,https://www.redfin.com/MD/Lanham/2519-Standifer-Pl-20706/home/64331099,BRIGHT MLS,MDPG2003628,N,Y,38.9259072,-76.8471316
PAST SALE,February-21-2020,Townhouse,6906 Woodstream TURN,Lanham,MD,20706,270000,3,3.5,WOODSTREAM VILLAGE PLAT,2200,1650,1980,653,123,175,Sold,,,https://www.redfin.com/MD/Lanham/6906-Woodstream-Turn-20706/home/10903025,BRIGHT MLS,MDPG556644,N,Y,38.985152,-76.834835
PAST SALE,September-30-2020,Single Family Residential,10333 Halton Ter,Lanham,MD,20706,640000,4,4.0,GLENN ESTATES,3548,10672,1997,431,180,50,Sold,,,https://www.redfin.com/MD/Lanham/10333-Halton-Ter-20706/home/11077256,BRIGHT MLS,MDPG577348,N,Y,38.9694019,-76.8267537
PAST SALE,,Single Family Residential,1517 7th St,Glenarden,MD,20706,250000,,2.0,,1000,12227,1991,,250,,,,,https://www.redfin.com/MD/Glenarden/1517-7th-St-20706/home/10816212,,,N,Y,38.9322609,-76.8535152
PAST SALE,May-12-2021,Single Family Residential,1400 5th St,Glenarden,MD,20706,396000,3,3.0,GLENARDEN HEIGHTS,1148,9171,1988,207,345,,Sold,,,https://www.redfin.com/MD/Glenarden/1400-5th-St-20706/home/10816999,BRIGHT MLS,MDPG599924,N,Y,38.9286423,-76.8551819
PAST SALE,March-29-2019,Townhouse,7053 Palamar TURN,Lanham,MD,20706,280000,4,3.0,WOODSTREAM VILLAGE PLAT,1212,2186,1981,982,231,,Sold,,,https://www.redfin.com/MD/Lanham/7053-Palamar-Turn-20706/home/10873331,BRIGHT MLS,MDPG500284,N,Y,38.9871262,-76.831541
PAST SALE,April-30-2021,Single Family Residential,1530 7th St,Glenarden,MD,20706,275000,3,2.0,GLENARDEN HEIGHTS,1500,8640,1955,219,183,,Sold,,,https://www.redfin.com/MD/Glenarden/1530-7th-St-20706/home/10819232,BRIGHT MLS,MDPG593396,N,Y,38.9324501,-76.8539431
PAST SALE,June-10-2020,Single Family Residential,9112 6th St,Lanham,MD,20706,220000,3,1.0,HYNESBORO PARK,1222,16431,1953,543,180,,Sold,,,https://www.redfin.com/MD/Lanham/9112-6th-St-20706/home/11056132,BRIGHT MLS,MDPG563430,N,Y,38.9700486,-76.8572991
PAST SALE,October-28-2021,Single Family Residential,7824 Fiske Ave,Glenarden,MD,20706,325000,4,1.0,GLENARDEN WOODS,1315,9223,1961,38,247,,Sold,,,https://www.redfin.com/MD/Glenarden/7824-Fiske-Ave-20706/home/11058905,BRIGHT MLS,MDPG2009108,N,Y,38.9362711,-76.8696864
PAST SALE,October-25-2021,Single Family Residential,6302 93rd Pl,Lanham,MD,20706,409000,4,2.5,SEABROOK ACRES,2372,8276,1962,41,172,,Sold,,,https://www.redfin.com/MD/Lanham/6302-93rd-Pl-20706/home/11070408,BRIGHT MLS,MDPG2010930,N,Y,38.9727876,-76.8504068
PAST SALE,October-27-2021,Townhouse,2818 Red Oak Ln,Glenarden,MD,20706,260000,3,1.5,GLENARDEN FOREST PLAT TW,1160,1500,1987,39,224,39,Sold,,,https://www.redfin.com/MD/Glenarden/2818-Red-Oak-Ln-20706/home/10855208,BRIGHT MLS,MDPG2008712,N,Y,38.9284992,-76.8715894
PAST SALE,September-13-2019,Single Family Residential,7921 Grant Dr,Glenarden,MD,20706,227000,3,1.5,GLENARDEN WOODS,999,5500,1964,814,227,,Sold,,,https://www.redfin.com/MD/Glenarden/7921-Grant-Dr-20706/home/10823081,BRIGHT MLS,MDPG538004,N,Y,38.9335529,-76.8708124
