SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-18-2020,Single Family Residential,5108 Mangum Rd,College Park,MD,20740,365000,5,2.0,HOLLYWOOD,1664,5000,1950,443,219,,Sold,,,https://www.redfin.com/MD/College-Park/5108-Mangum-Rd-20740/home/11103437,BRIGHT MLS,MDPG578288,N,Y,39.0148606,-76.9162511
PAST SALE,December-10-2019,Townhouse,11407 Long Feather Ct,Beltsville,MD,20705,281000,3,3.0,INDIAN CREEK PLAT ONE,1220,1500,1988,726,230,64,Sold,,,https://www.redfin.com/MD/Beltsville/11407-Long-Feather-Ct-20705/home/10527636,BRIGHT MLS,MDPG549764,N,Y,39.0454291,-76.8900437
PAST SALE,September-6-2019,Single Family Residential,11516 Cordwall Dr,Beltsville,MD,20705,390000,5,3.0,VAN HORN ESTATES,2376,10000,1970,821,164,,Sold,,,https://www.redfin.com/MD/Beltsville/11516-Cordwall-Dr-20705/home/10528138,BRIGHT MLS,MDPG529258,N,Y,39.0414682,-76.8960332
PAST SALE,,Single Family Residential,11400 Montgomery Rd,Beltsville,MD,20705,480000,,2.0,,910,22208,1953,,527,,,,,https://www.redfin.com/MD/Beltsville/11400-Montgomery-Rd-20705/home/10528162,,,N,Y,39.0444711,-76.9248957
PAST SALE,March-17-2021,Single Family Residential,10102 51st Ave,College Park,MD,20740,399900,5,2.0,SUNNYSIDE,2332,6720,1954,263,171,,Sold,,,https://www.redfin.com/MD/College-Park/10102-51st-Ave-20740/home/10527948,BRIGHT MLS,MDPG591148,N,Y,39.0194792,-76.9165438
PAST SALE,February-24-2020,Single Family Residential,4809 Garrett Ave,Beltsville,MD,20705,485000,5,4.0,BELTSVILLE,1824,10500,2014,650,266,,Sold,,,https://www.redfin.com/MD/Beltsville/4809-Garrett-Ave-20705/home/10528072,BRIGHT MLS,MDPG553888,N,Y,39.0419938,-76.9090919
PAST SALE,,Single Family Residential,4804 Odell Rd,Beltsville,MD,20705,340000,5,3.0,,1238,6300,1947,,275,,,,,https://www.redfin.com/MD/Beltsville/4804-Odell-Rd-20705/home/10528289,,,N,Y,39.0432953,-76.9092721
PAST SALE,March-5-2021,Single Family Residential,5021 Ontario Rd,College Park,MD,20740,325500,4,2.0,HOLLYWOOD-ADDN,1618,5514,1948,275,201,,Sold,,,https://www.redfin.com/MD/College-Park/5021-Ontario-Rd-20740/home/10528367,BRIGHT MLS,MDPG587208,N,Y,39.0179804,-76.9179556
PAST SALE,October-22-2019,Single Family Residential,11404 Queen Anne Ave,Beltsville,MD,20705,373000,4,2.5,BELTSVILLE,1164,8450,1979,775,320,,Sold,,,https://www.redfin.com/MD/Beltsville/11404-Queen-Anne-Ave-20705/home/10528691,BRIGHT MLS,MDPG538920,N,Y,39.0412676,-76.9069306
PAST SALE,January-31-2019,Single Family Residential,11408 Queen Anne Ave,Beltsville,MD,20705,340000,4,11.5,BELTSVILLE,2164,8573,1979,1039,157,,Sold,,,https://www.redfin.com/MD/Beltsville/11408-Queen-Anne-Ave-20705/home/10528695,BRIGHT MLS,MDPG101516,N,Y,39.0416525,-76.9067955
PAST SALE,April-29-2020,Single Family Residential,4405 Yucca St,Beltsville,MD,20705,275000,6,2.0,BELTON-RESUB,2250,10011,1951,585,122,,Sold,,,https://www.redfin.com/MD/Beltsville/4405-Yucca-St-20705/home/10528551,BRIGHT MLS,MDPG561240,N,Y,39.0345119,-76.9165213
PAST SALE,,Single Family Residential,5106 Caverly Pl,Beltsville,MD,20705,291536,,2.0,,1176,9477,1972,,248,,,,,https://www.redfin.com/MD/Beltsville/5106-Caverly-Pl-20705/home/10528794,,,N,Y,39.0506879,-76.9176248
PAST SALE,February-28-2019,Single Family Residential,11481 Edmonston Rd,Beltsville,MD,20705,340000,4,3.0,VANSVILLE HEIGHTS,1920,10326,1988,1011,177,,Sold,,,https://www.redfin.com/MD/Beltsville/11481-Edmonston-Rd-20705/home/10528993,BRIGHT MLS,1002149374,N,Y,39.0426586,-76.8976994
PAST SALE,May-14-2021,Single Family Residential,11313 Stephen Ln,Beltsville,MD,20705,350000,3,2.5,HOME ACRES,1325,18386,1963,205,264,,Sold,,,https://www.redfin.com/MD/Beltsville/11313-Stephen-Ln-20705/home/10528899,BRIGHT MLS,MDPG607130,N,Y,39.0425534,-76.9284523
PAST SALE,,Single Family Residential,4922 Manheim Ave,Beltsville,MD,20705,300000,,3.0,,997,5040,1970,,301,,,,,https://www.redfin.com/MD/Beltsville/4922-Manheim-Ave-20705/home/10528909,,,N,Y,39.0437661,-76.9056698
PAST SALE,September-12-2019,Single Family Residential,4701 Longhorn Dr,Beltsville,MD,20705,390000,4,2.5,WEST VIEW,1890,10568,1976,815,206,,Sold,,,https://www.redfin.com/MD/Beltsville/4701-Longhorn-Dr-20705/home/10529247,BRIGHT MLS,MDPG540472,N,Y,39.0457234,-76.9274619
PAST SALE,December-21-2020,Single Family Residential,10711 Montgomery Rd,Beltsville,MD,20705,385000,4,1.5,BELTSVILLE TERRACE,1899,9000,1953,349,203,,Sold,,,https://www.redfin.com/MD/Beltsville/10711-Montgomery-Rd-20705/home/10529253,BRIGHT MLS,MDPG584018,N,Y,39.0305552,-76.9172867
PAST SALE,,Single Family Residential,4803 Powder Mill Rd,Beltsville,MD,20705,380000,,3.5,,1680,13983,1969,,226,,,,,https://www.redfin.com/MD/Beltsville/4803-Powder-Mill-Rd-20705/home/10529287,,,N,Y,39.0394147,-76.9121088
PAST SALE,June-1-2021,Single Family Residential,11415 Hennessey Dr,Beltsville,MD,20705,419900,4,2.5,FOREST PARK,1748,11948,1962,187,240,,Sold,,,https://www.redfin.com/MD/Beltsville/11415-Hennessey-Dr-20705/home/10529335,BRIGHT MLS,MDPG603368,N,Y,39.04553,-76.9261113
PAST SALE,,Single Family Residential,4721 Prince Georges Ave,Beltsville,MD,20705,469500,,4.0,,1878,10500,1922,,250,,,,,https://www.redfin.com/MD/Beltsville/4721-Prince-Georges-Ave-20705/home/10529708,,,N,Y,39.0401367,-76.9107129
PAST SALE,February-14-2020,Single Family Residential,4004 Hillwood Ct,Beltsville,MD,20705,379900,4,2.5,ELEVEN CEDARS- ADDN,1925,11114,1969,660,197,,Sold,,,https://www.redfin.com/MD/Beltsville/4004-Hillwood-Ct-20705/home/10529722,BRIGHT MLS,MDPG552254,N,Y,39.035215,-76.925526
PAST SALE,December-15-2020,Single Family Residential,4512 Usange St,Beltsville,MD,20705,340000,4,2.0,CHESTNUT HILLS,1314,12363,1952,355,259,,Sold,,,https://www.redfin.com/MD/Beltsville/4512-Usange-St-20705/home/10529804,BRIGHT MLS,MDPG581066,N,Y,39.0312804,-76.9190877
PAST SALE,May-21-2021,Condo/Co-op,4425 Romlon St #2,Beltsville,MD,20705,140000,2,2.0,MONTPELIER VILLAGE CONDO,908,,1964,198,154,588,Sold,,,https://www.redfin.com/MD/Beltsville/4425-Romlon-St-20705/unit-2/home/10531191,BRIGHT MLS,MDPG604132,N,Y,39.0297275,-76.9235675
PAST SALE,March-26-2021,Condo/Co-op,4425 Romlon St #103,Beltsville,MD,20705,125000,2,2.0,MONTPELIER VILLAGE CONDO,888,,1964,254,141,626,Sold,,,https://www.redfin.com/MD/Beltsville/4425-Romlon-St-20705/unit-103/home/10531202,BRIGHT MLS,MDPG597400,N,Y,39.0297275,-76.9235675
PAST SALE,,Single Family Residential,4604 Tonquil St,Beltsville,MD,20705,377000,,3.0,,1196,13200,1979,,315,,,,,https://www.redfin.com/MD/Beltsville/4604-Tonquil-St-20705/home/10531025,,,N,Y,39.0288269,-76.9186375
PAST SALE,,Condo/Co-op,4411 Romlon St #101,Beltsville,MD,20705,140000,,,,1101,,1964,,127,,,,,https://www.redfin.com/MD/Beltsville/4411-Romlon-St-20705/unit-101/home/10531115,,,N,Y,39.0307659,-76.9243075
PAST SALE,,Condo/Co-op,4411 Romlon St #104,Beltsville,MD,20705,130000,,,,1101,,1964,,118,,,,,https://www.redfin.com/MD/Beltsville/4411-Romlon-St-20705/unit-104/home/10531121,,,N,Y,39.0307659,-76.9243075
PAST SALE,August-21-2020,Condo/Co-op,4411 Romlon St #201,Beltsville,MD,20705,130000,3,2.0,MONTPELIER VILLAGE CONDO,1101,,1964,471,118,713,Sold,,,https://www.redfin.com/MD/Beltsville/4411-Romlon-St-20705/unit-201/home/10531122,BRIGHT MLS,MDPG574508,N,Y,39.0307659,-76.9243075
PAST SALE,May-20-2021,Single Family Residential,11028 Montgomery Rd,Beltsville,MD,20705,490000,3,3.0,ELEVEN CEDARS- R C TROXE,3437,12993,1965,199,143,,Sold,,,https://www.redfin.com/MD/Beltsville/11028-Montgomery-Rd-20705/home/10518485,BRIGHT MLS,MDPG603226,N,Y,39.0369613,-76.9223969
PAST SALE,November-30-2020,Condo/Co-op,4427 Romlon St #101,Beltsville,MD,20705,135000,2,2.0,MONTPELIER VILLAGE CONDO,888,,1964,370,152,574,Sold,,,https://www.redfin.com/MD/Beltsville/4427-Romlon-St-20705/unit-101/home/10531224,BRIGHT MLS,MDPG586598,N,Y,39.029658,-76.92345
PAST SALE,September-19-2019,Condo/Co-op,4427 Romlon St #102,Beltsville,MD,20705,90000,2,2.0,MONTPELIER VILLAGE CONDO,966,1883,1964,808,93,681,Sold,,,https://www.redfin.com/MD/Beltsville/4427-Romlon-St-20705/unit-102/home/10531226,BRIGHT MLS,MDPG538714,N,Y,39.029658,-76.92345
PAST SALE,March-31-2021,Condo/Co-op,4413 Romlon St #202,Beltsville,MD,20705,105000,1,1.0,MONTPELIER VILLAGE CONDO,713,,1964,249,147,462,Sold,,,https://www.redfin.com/MD/Beltsville/4413-Romlon-St-20705/unit-202/home/10531146,BRIGHT MLS,MDPG2000000,N,Y,39.0310973,-76.9245325
PAST SALE,May-24-2019,Condo/Co-op,4427 Romlon St #203,Beltsville,MD,20705,115000,2,2.0,MONTPELIER VILLAGE CONDO,1200,1883,1964,926,96,626,Sold,,,https://www.redfin.com/MD/Beltsville/4427-Romlon-St-20705/unit-203/home/10531241,BRIGHT MLS,MDPG505210,N,Y,39.029658,-76.92345
PAST SALE,January-28-2021,Condo/Co-op,4427 Romlon St #301,Beltsville,MD,20705,115000,2,2.0,MONTPELIER VILLAGE CONDO,888,,1964,311,130,574,Sold,,,https://www.redfin.com/MD/Beltsville/4427-Romlon-St-20705/unit-301/home/10531245,BRIGHT MLS,MDPG591070,N,Y,39.029658,-76.92345
PAST SALE,May-22-2020,Condo/Co-op,4413 Romlon St #304,Beltsville,MD,20705,98499,1,1.0,MONTPELIER VILLAGE CONDO,653,1548,1964,562,151,504,Sold,,,https://www.redfin.com/MD/Beltsville/4413-Romlon-St-20705/unit-304/home/10531164,BRIGHT MLS,MDPG564282,N,Y,39.0310973,-76.9245325
PAST SALE,June-30-2020,Condo/Co-op,4423 Romlon St #103,Beltsville,MD,20705,87000,1,1.0,MONTPELIER VILLAGE CONDO,713,,1964,523,122,461,Sold,,,https://www.redfin.com/MD/Beltsville/4423-Romlon-St-20705/unit-103/home/10531176,BRIGHT MLS,MDPG566906,N,Y,39.0299181,-76.9232679
PAST SALE,August-6-2021,Condo/Co-op,4423 Romlon St #201,Beltsville,MD,20705,80000,1,1.0,MONTPELIER VILLAGE CONDO,653,,1964,121,123,450,Sold,,,https://www.redfin.com/MD/Beltsville/4423-Romlon-St-20705/unit-201/home/10531181,BRIGHT MLS,MDPG582138,N,Y,39.0299181,-76.9232679
PAST SALE,June-17-2020,Condo/Co-op,4423 Romlon St #202,Beltsville,MD,20705,98750,1,1.0,MONTPELIER VILLAGE CONDO,800,,1964,536,123,461,Sold,,,https://www.redfin.com/MD/Beltsville/4423-Romlon-St-20705/unit-202/home/10531182,BRIGHT MLS,MDPG562932,N,Y,39.0299181,-76.9232679
PAST SALE,February-26-2021,Condo/Co-op,4423 Romlon St #203,Beltsville,MD,20705,100000,1,1.0,MONTPELIER VILLAGE CONDO,713,,1964,282,140,461,Sold,,,https://www.redfin.com/MD/Beltsville/4423-Romlon-St-20705/unit-203/home/10531183,BRIGHT MLS,MDPG586402,N,Y,39.0299181,-76.9232679
PAST SALE,April-23-2021,Condo/Co-op,4409 Romlon St #102,Beltsville,MD,20705,133000,3,2.0,MONTPELIER VILLAGE CONDO,1172,,1964,226,113,759,Sold,,,https://www.redfin.com/MD/Beltsville/4409-Romlon-St-20705/unit-102/home/10531087,BRIGHT MLS,MDPG601720,N,Y,39.0308461,-76.924603
PAST SALE,April-30-2021,Single Family Residential,4401 W Caroline Ave,Beltsville,MD,20705,470000,3,3.0,WADE-MAR ESTATES,2688,14473,1964,219,175,,Sold,,,https://www.redfin.com/MD/Beltsville/4401-W-Caroline-Ave-20705/home/10530954,BRIGHT MLS,MDPG585146,N,Y,39.0362274,-76.9161161
PAST SALE,January-21-2020,Single Family Residential,4912 Manheim Ave,Beltsville,MD,20705,345000,3,2.0,BELTSVILLE HEIGHTS,888,6804,1983,684,389,,Sold,,,https://www.redfin.com/MD/Beltsville/4912-Manheim-Ave-20705/home/10531820,BRIGHT MLS,MDPG551926,N,Y,39.043963,-76.9063452
PAST SALE,May-29-2020,Single Family Residential,11432 Rosedale Ln,Beltsville,MD,20705,375000,3,2.0,ROSEDALE PARK- LONGS ADD,2007,18874,1976,555,187,,Sold,,,https://www.redfin.com/MD/Beltsville/11432-Rosedale-Ln-20705/home/10531716,BRIGHT MLS,MDPG562874,N,Y,39.0264173,-76.8967537
PAST SALE,October-3-2019,Condo/Co-op,4415 Romlon St #1,Beltsville,MD,20705,100000,2,1.0,MONTPELIER VILLAGE CONDO,922,2215,1964,794,108,546,Sold,,,https://www.redfin.com/MD/Beltsville/4415-Romlon-St-20705/unit-1/home/10531250,BRIGHT MLS,MDPG525168,N,Y,39.03041,-76.923989
PAST SALE,October-16-2020,Condo/Co-op,4415 Romlon St #102,Beltsville,MD,20705,73500,2,1.0,MONTPELIER VILLAGE CONDO,902,,1964,415,81,577,Sold,,,https://www.redfin.com/MD/Beltsville/4415-Romlon-St-20705/unit-102/home/10531257,BRIGHT MLS,MDPG579482,N,Y,39.03041,-76.923989
PAST SALE,December-17-2020,Condo/Co-op,4415 Romlon St #201,Beltsville,MD,20705,114000,2,1.0,MONTPELIER VILLAGE CONDO,844,,1964,353,135,546,Sold,,,https://www.redfin.com/MD/Beltsville/4415-Romlon-St-20705/unit-201/home/10531262,BRIGHT MLS,MDPG581040,N,Y,39.03041,-76.923989
PAST SALE,May-31-2021,Condo/Co-op,4419 Romlon St #202,Beltsville,MD,20705,125000,2,2.0,MONTPELIER VILLAGE CONDO,966,,1964,188,129,626,Sold,,,https://www.redfin.com/MD/Beltsville/4419-Romlon-St-20705/unit-202/home/10531310,BRIGHT MLS,MDPG605168,N,Y,39.0304749,-76.9235946
PAST SALE,,Condo/Co-op,4419 Romlon St #203,Beltsville,MD,20705,100000,,,,966,,1964,,104,,,,,https://www.redfin.com/MD/Beltsville/4419-Romlon-St-20705/unit-203/home/10531311,,,N,Y,39.0304749,-76.9235946
PAST SALE,,Condo/Co-op,4509 Romlon St #204,Beltsville,MD,20705,98500,,,,653,,1964,,151,,,,,https://www.redfin.com/MD/Beltsville/4509-Romlon-St-20705/unit-204/home/10531348,,,N,Y,39.0287177,-76.9225665
PAST SALE,May-7-2021,Condo/Co-op,4513 Romlon St #104,Beltsville,MD,20705,100000,2,2.0,MONTPELIER VILLAGE CONDO,888,,1964,212,113,500,Sold,,,https://www.redfin.com/MD/Beltsville/4513-Romlon-St-20705/unit-104/home/10531395,BRIGHT MLS,MDPG601386,N,Y,39.0290243,-76.9230388
PAST SALE,January-23-2019,Condo/Co-op,4513 Romlon St #202,Beltsville,MD,20705,115000,2,2.0,MONTPELIER VILLAGE CONDO,966,1369,1964,1047,119,639,Sold,,,https://www.redfin.com/MD/Beltsville/4513-Romlon-St-20705/unit-202/home/10531398,BRIGHT MLS,MDPG311054,N,Y,39.0290243,-76.9230388
PAST SALE,September-20-2019,Condo/Co-op,4513 Romlon St #303,Beltsville,MD,20705,120000,2,2.0,MONTPELIER VILLAGE CONDO,966,1369,1964,807,124,626,Sold,,,https://www.redfin.com/MD/Beltsville/4513-Romlon-St-20705/unit-303/home/10531411,BRIGHT MLS,MDPG100061,N,Y,39.0290243,-76.9230388
PAST SALE,November-12-2020,Condo/Co-op,4501 Romlon St #2,Beltsville,MD,20705,95000,1,1.0,MONTPELIER VILLAGE CONDO,713,,1964,388,133,461,Sold,,,https://www.redfin.com/MD/Beltsville/4501-Romlon-St-20705/unit-2/home/10531416,BRIGHT MLS,MDPG583890,N,Y,39.0295033,-76.9225642
PAST SALE,October-5-2020,Condo/Co-op,4503 Romlon St #1,Beltsville,MD,20705,128500,3,2.0,MONTPELIER VILLAGE CONDO,1350,,1964,426,95,713,Sold,,,https://www.redfin.com/MD/Beltsville/4503-Romlon-St-20705/unit-1/home/10531438,BRIGHT MLS,MDPG581548,N,Y,39.0293049,-76.9226671
PAST SALE,February-5-2020,Condo/Co-op,4503 Romlon St #101,Beltsville,MD,20705,125000,3,2.0,MONTPELIER VILLAGE CONDO,1101,,1964,669,114,713,Sold,,,https://www.redfin.com/MD/Beltsville/4503-Romlon-St-20705/unit-101/home/10531447,BRIGHT MLS,MDPG546648,N,Y,39.0293049,-76.9226671
PAST SALE,October-4-2019,Condo/Co-op,4505 Romlon St #103,Beltsville,MD,20705,110000,3,2.0,MONTPELIER VILLAGE CONDO,1172,1731,1964,793,94,713,Sold,,,https://www.redfin.com/MD/Beltsville/4505-Romlon-St-20705/unit-103/home/10531473,BRIGHT MLS,MDPG539954,N,Y,39.0289008,-76.9221259
PAST SALE,April-19-2021,Condo/Co-op,4505 Romlon St #203,Beltsville,MD,20705,135000,3,2.0,MONTPELIER VILLAGE CONDO,1172,,1964,230,115,759,Sold,,,https://www.redfin.com/MD/Beltsville/4505-Romlon-St-20705/unit-203/home/10531485,BRIGHT MLS,MDPG600008,N,Y,39.0289008,-76.9221259
PAST SALE,August-3-2020,Condo/Co-op,10301 45th Pl Unit T-1,Beltsville,MD,20705,95000,1,1.0,MONTPELIER VILLAGE CONDO,713,,1964,489,133,477,Sold,,,https://www.redfin.com/MD/Beltsville/10301-45th-Pl-20705/unit-T1/home/10531551,BRIGHT MLS,MDPG571576,N,Y,39.0294227,-76.9220326
PAST SALE,June-9-2021,Condo/Co-op,10301 45th Pl #102,Beltsville,MD,20705,135000,2,1.0,MONTPELIER VILLAGE CONDO,902,,1964,179,150,577,Sold,,,https://www.redfin.com/MD/Beltsville/10301-45th-Pl-20705/unit-102/home/10531563,BRIGHT MLS,MDPG605128,N,Y,39.0294227,-76.9220326
PAST SALE,August-9-2019,Condo/Co-op,10400 46th Ave #101,Beltsville,MD,20705,95000,1,1.0,MONTPELIER VILLAGE CONDO,653,1463,1964,849,145,423,Sold,,,https://www.redfin.com/MD/Beltsville/10400-46th-Ave-20705/unit-101/home/10531583,BRIGHT MLS,MDPG529622,N,Y,39.029185,-76.921746
PAST SALE,December-31-2019,Condo/Co-op,10402 46th Ave #101,Beltsville,MD,20705,122000,2,2.0,MONTPELIER VILLAGE CONDO,888,,1964,705,137,574,Sold,,,https://www.redfin.com/MD/Beltsville/10402-46th-Ave-20705/unit-101/home/10531602,BRIGHT MLS,MDPG550316,N,Y,39.029185,-76.921746
PAST SALE,,Condo/Co-op,10402 46th Ave #104,Beltsville,MD,20705,129900,,,,888,,1964,,146,,,,,https://www.redfin.com/MD/Beltsville/10402-46th-Ave-20705/unit-104/home/10531607,,,N,Y,39.029185,-76.921746
PAST SALE,August-16-2019,Condo/Co-op,10402 46th Ave #202,Beltsville,MD,20705,100000,2,1.0,MONTPELIER VILLAGE CONDO,966,1463,1964,842,104,620,Sold,,,https://www.redfin.com/MD/Beltsville/10402-46th-Ave-20705/unit-202/home/10531613,BRIGHT MLS,MDPG535194,N,Y,39.029185,-76.921746
PAST SALE,May-31-2019,Condo/Co-op,4405 Romlon St #101,Beltsville,MD,20705,98000,1,1.0,MONTPELIER VILLAGE CONDO,800,,1964,919,123,423,Sold,,,https://www.redfin.com/MD/Beltsville/4405-Romlon-St-20705/unit-101/home/10531643,BRIGHT MLS,1002077486,N,Y,39.0310356,-76.9250946
PAST SALE,February-21-2020,Condo/Co-op,4405 Romlon St #202,Beltsville,MD,20705,100000,1,1.0,MONTPELIER VILLAGE CONDO,800,,1964,653,125,461,Sold,,,https://www.redfin.com/MD/Beltsville/4405-Romlon-St-20705/unit-202/home/10531652,BRIGHT MLS,MDPG538022,N,Y,39.0310356,-76.9250946
PAST SALE,,Single Family Residential,11706 Heartwood Dr,Beltsville,MD,20705,520000,,3.5,,2131,7387,1995,,244,,,,,https://www.redfin.com/MD/Beltsville/11706-Heartwood-Dr-20705/home/10532050,,,N,Y,39.0509198,-76.90997
PAST SALE,August-14-2020,Single Family Residential,4511 Apex Ln,Beltsville,MD,20705,380000,3,3.0,BELTSVILLE HEIGHTS,1647,5340,1996,478,231,,Sold,,,https://www.redfin.com/MD/Beltsville/4511-Apex-Ln-20705/home/10532102,BRIGHT MLS,MDPG573098,N,Y,39.0500932,-76.9132016
PAST SALE,April-3-2020,Single Family Residential,4605 Naples Ave,Beltsville,MD,20705,347600,3,2.0,BELTSVILLE HEIGHTS,1776,4800,1981,611,196,,Sold,,,https://www.redfin.com/MD/Beltsville/4605-Naples-Ave-20705/home/10531841,BRIGHT MLS,MDPG560528,N,Y,39.0474197,-76.9117485
PAST SALE,April-30-2021,Single Family Residential,4307 Chestnut Grove Ln,Beltsville,MD,20705,535500,4,3.5,BELTSVILLE HEIGHTS,2126,6924,1995,219,252,11,Sold,,,https://www.redfin.com/MD/Beltsville/4307-Chestnut-Grove-Ln-20705/home/10531901,BRIGHT MLS,MDPG597970,N,Y,39.0511408,-76.9131444
PAST SALE,November-30-2020,Single Family Residential,11803 Banyan Tree Ct,Beltsville,MD,20705,480000,3,2.5,BELTSVILLE HEIGHTS,2131,9782,1995,370,225,11,Sold,,,https://www.redfin.com/MD/Beltsville/11803-Banyan-Tree-Ct-20705/home/10531930,BRIGHT MLS,MDPG582880,N,Y,39.0518319,-76.9114784
PAST SALE,December-2-2020,Single Family Residential,4309 Chestnut Grove Ln,Beltsville,MD,20705,510000,4,3.5,BELTSVILLE HEIGHTS,2608,7445,1995,368,196,,Sold,,,https://www.redfin.com/MD/Beltsville/4309-Chestnut-Grove-Ln-20705/home/10531937,BRIGHT MLS,MDPG585774,N,Y,39.0512004,-76.9129643
PAST SALE,,Single Family Residential,11808 Heartwood Dr,Beltsville,MD,20705,412000,,2.5,,2052,9916,1993,,201,,,,,https://www.redfin.com/MD/Beltsville/11808-Heartwood-Dr-20705/home/10531940,,,N,Y,39.0512097,-76.9126941
PAST SALE,June-28-2019,Single Family Residential,10990 Rhode Island Ave,Beltsville,MD,20705,340000,4,2.0,Beltsville,1680,43490,1950,891,202,,Sold,,,https://www.redfin.com/MD/Beltsville/10990-Rhode-Island-Ave-20705/home/10531967,BRIGHT MLS,MDPG528580,N,Y,39.03572,-76.9134145
PAST SALE,March-12-2021,Single Family Residential,11500 Cedar Ln,Beltsville,MD,20705,400000,3,1.5,HOME ACRES,2250,15000,1938,268,178,,Sold,,,https://www.redfin.com/MD/Beltsville/11500-Cedar-Ln-20705/home/10532025,BRIGHT MLS,MDPG591346,N,Y,39.0435849,-76.9167464
PAST SALE,July-29-2019,Single Family Residential,11710 Heartwood Dr,Beltsville,MD,20705,500000,4,3.5,BELTSVILLE HEIGHTS,2131,6943,1995,860,235,10,Sold,,,https://www.redfin.com/MD/Beltsville/11710-Heartwood-Dr-20705/home/10532048,BRIGHT MLS,MDPG531608,N,Y,39.0510511,-76.9104203
PAST SALE,,Single Family Residential,11534 Old Baltimore Pike,Beltsville,MD,20705,330000,,3.0,,1108,9313,2000,,298,,,,,https://www.redfin.com/MD/Beltsville/11534-Old-Baltimore-Pike-20705/home/10532532,,,N,Y,39.0426403,-76.8964835
PAST SALE,,Vacant Land,11000 High Acre Ct,Beltsville,MD,20705,15200,,,,,15004,,,,,,,,https://www.redfin.com/MD/Beltsville/11000-High-Acre-Ct-20705/home/11137302,,,N,Y,39.03635,-76.912516
PAST SALE,August-27-2020,Single Family Residential,4402 Lynne Dr,Beltsville,MD,20705,490000,3,2.0,MELCLARE MANOR,2060,18340,2006,465,238,,Sold,,,https://www.redfin.com/MD/Beltsville/4402-Lynne-Dr-20705/home/11145249,BRIGHT MLS,MDPG572760,N,Y,39.0450328,-76.9213839
PAST SALE,March-13-2020,Townhouse,9629 Milestone Way Unit F-1,College Park,MD,20740,441000,3,4.5,THE TOWNS AT NORTH COLLE,3182,,2009,632,139,170,Sold,,,https://www.redfin.com/MD/College-Park/9629-Milestone-Way-20740/unit-F-1/home/28478820,BRIGHT MLS,MDPG531238,N,Y,39.023277,-76.925596
PAST SALE,May-10-2019,Single Family Residential,4814 Lexington Ave,Beltsville,MD,20705,330000,4,2.0,BELTSVILLE HEIGHTS,1872,5040,1966,940,176,,Sold,,,https://www.redfin.com/MD/Beltsville/4814-Lexington-Ave-20705/home/167630262,BRIGHT MLS,MDPG522924,N,Y,39.043869,-76.908328
PAST SALE,,Vacant Land,4402 Greenwood Rd,Beltsville,MD,20705,94000,,,,,10500,,,,,,,,https://www.redfin.com/MD/Beltsville/4402-Greenwood-Rd-20705/home/171284718,,,N,Y,39.048246,-76.9192271
PAST SALE,September-22-2021,Single Family Residential,4901 Niagara Rd,College Park,MD,20740,367600,3,2.0,HOLLYWOOD-ADDN,925,5500,1954,74,397,,Sold,,,https://www.redfin.com/MD/College-Park/4901-Niagara-Rd-20740/home/10528093,BRIGHT MLS,MDPG2008446,N,Y,39.0172241,-76.9225995
PAST SALE,July-16-2021,Single Family Residential,4814 Lincoln Ave,Beltsville,MD,20705,389500,4,1.5,BELTSVILLE HEIGHTS,936,5040,1970,142,416,,Sold,,,https://www.redfin.com/MD/Beltsville/4814-Lincoln-Ave-20705/home/10518170,BRIGHT MLS,MDPG608656,N,Y,39.0467906,-76.9065704
PAST SALE,July-30-2021,Single Family Residential,4508 Usange St,Beltsville,MD,20705,429900,3,2.0,CHESTNUT HILLS,1170,11025,1952,128,367,,Sold,,,https://www.redfin.com/MD/Beltsville/4508-Usange-St-20705/home/10522174,BRIGHT MLS,MDPG608470,N,Y,39.031491,-76.919327
PAST SALE,December-22-2020,Single Family Residential,11304 Cedar Ln,Beltsville,MD,20705,415000,3,2.0,HOME ACRES,1176,24500,1950,348,353,,Sold,,,https://www.redfin.com/MD/Beltsville/11304-Cedar-Ln-20705/home/10518228,BRIGHT MLS,MDPG591200,N,Y,39.0413132,-76.9207086
PAST SALE,June-12-2020,Single Family Residential,5012 Lincoln Ave,Beltsville,MD,20705,353600,3,2.5,BELTSVILLE HEIGHTS,1000,5040,1969,541,354,,Sold,,,https://www.redfin.com/MD/Beltsville/5012-Lincoln-Ave-20705/home/10520767,BRIGHT MLS,MDPG560162,N,Y,39.0455103,-76.9030581
PAST SALE,November-25-2020,Single Family Residential,10911 Fleetwood Dr,Beltsville,MD,20705,404000,4,2.0,FLEETWOOD ESTATES,1325,10676,1958,375,305,,Sold,,,https://www.redfin.com/MD/Beltsville/10911-Fleetwood-Dr-20705/home/10528787,BRIGHT MLS,MDPG585008,N,Y,39.0351196,-76.9175422
