SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-23-2020,Townhouse,5647 Rock Quarry Ter,District Heights,MD,20747,275000,3,3.5,REGENCY MEADOWS,1908,2250,1992,347,144,66,Sold,,,https://www.redfin.com/MD/District-Heights/5647-Rock-Quarry-Ter-20747/home/10612747,BRIGHT MLS,MDPG587784,N,Y,38.83943,-76.909113
PAST SALE,May-20-2021,Single Family Residential,2414 Boones Ln,District Heights,MD,20747,340000,5,2.0,NORTH FORESTVILLE,960,6750,1953,199,354,,Sold,,,https://www.redfin.com/MD/District-Heights/2414-Boones-Ln-20747/home/10629703,BRIGHT MLS,MDPG600548,N,Y,38.8561249,-76.8777456
PAST SALE,,Single Family Residential,1209 Ryon Way,District Heights,MD,20747,410000,,3.5,,2148,13021,2003,,191,,,,,https://www.redfin.com/MD/District-Heights/1209-Ryon-Way-20747/home/10626887,,,N,Y,38.8726869,-76.8736725
PAST SALE,May-13-2021,Townhouse,8513 Ritchboro Rd,District Heights,MD,20747,300000,3,2.5,FORESTVILLE PARK,1296,2250,1990,206,231,54,Sold,,,https://www.redfin.com/MD/District-Heights/8513-Ritchboro-Rd-20747/home/10933902,BRIGHT MLS,MDPG594206,N,Y,38.86228,-76.858921
PAST SALE,October-18-2021,Condo/Co-op,7172 Donnell Pl Unit C3,District Heights,MD,20747,75000,1,1.0,HOLLY HILL CONDO- PHASE,664,,1964,48,113,396,Sold,,,https://www.redfin.com/MD/Forestville/7172-Donnell-Pl-20747/unit-C3/home/10613070,BRIGHT MLS,MDPG2009972,N,Y,38.841569,-76.883486
PAST SALE,March-19-2019,Townhouse,6831 Milltown Ct,District Heights,MD,20747,205000,3,1.0,THE TOWNS AT WALKER MILL,1049,4044,1989,992,195,190,Sold,,,https://www.redfin.com/MD/District-Heights/6831-Milltown-Ct-20747/home/10608943,BRIGHT MLS,MDPG501516,N,Y,38.8701006,-76.8865305
PAST SALE,,Condo/Co-op,7110 Donnell Pl Unit D1,Forestville,MD,20747,115000,,,,884,,1964,,130,,,,,https://www.redfin.com/MD/Forestville/7110-Donnell-Pl-20747/unit-D1/home/10613733,,,N,Y,38.8426452,-76.8832374
PAST SALE,October-18-2021,Townhouse,7012 Migliori Ct,District Heights,MD,20747,325000,3,2.5,THOMPSON ESTATES,1320,1952,2001,48,246,113,Sold,,,https://www.redfin.com/MD/District-Heights/7012-Migliori-Ct-20747/home/10636215,BRIGHT MLS,MDPG2011582,N,Y,38.8698952,-76.8849122
PAST SALE,August-17-2020,Townhouse,6975 Walker Mill Rd,Capitol Heights,MD,20743,244000,3,3.0,THOMPSON ESTATES,1320,1615,1999,475,185,38,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6975-Walker-Mill-Rd-20743/home/10636140,BRIGHT MLS,MDPG566632,N,Y,38.8707769,-76.885582
PAST SALE,June-7-2021,Single Family Residential,7600 Mane Ln,District Heights,MD,20747,328000,3,2.0,RITCHIE FOREST,1051,10348,1963,181,312,,Sold,,,https://www.redfin.com/MD/District-Heights/7600-Mane-Ln-20747/home/10626652,BRIGHT MLS,MDPG604576,N,Y,38.8585937,-76.8745058
PAST SALE,October-8-2021,Townhouse,5723 S Hil Mar Cir,District Heights,MD,20747,301000,3,2.5,COLONY SQUARE,1080,1632,1985,58,279,90,Sold,,,https://www.redfin.com/MD/District-Heights/5723-S-Hil-Mar-Cir-20747/home/10597256,BRIGHT MLS,MDPG2010028,N,Y,38.844444,-76.904728
PAST SALE,October-27-2021,Townhouse,2763 Sweetwater Ct,District Heights,MD,20747,287000,3,2.5,ROYAL PLAZA,1800,1500,1994,39,159,52,Sold,,,https://www.redfin.com/MD/District-Heights/2763-Sweetwater-Ct-20747/home/10596357,BRIGHT MLS,MDPG2009512,N,Y,38.849508,-76.917625
PAST SALE,July-26-2019,Townhouse,3238 Forest Run Dr,District Heights,MD,20747,267000,3,3.0,FOREST RUN,1332,1500,1993,863,200,52,Sold,,,https://www.redfin.com/MD/District-Heights/3238-Forest-Run-Dr-20747/home/10616194,BRIGHT MLS,MDPG531398,N,Y,38.845732,-76.888989
PAST SALE,May-26-2021,Condo/Co-op,7116 Donnell Pl Unit D7,District Heights,MD,20747,95000,2,1.0,HOLLY HILL CONDO- PHASE,886,,1964,193,107,490,Sold,,,https://www.redfin.com/MD/Forestville/7116-Donnell-Pl-20747/unit-D7/home/10613771,BRIGHT MLS,MDPG596872,N,Y,38.842638,-76.883138
PAST SALE,,Condo/Co-op,7106 Donnell Pl Unit A3,Forestville,MD,20747,77000,,,,678,,1964,,114,,,,,https://www.redfin.com/MD/Forestville/7106-Donnell-Pl-20747/unit-A3/home/10613780,,,N,Y,38.84253,-76.88275
PAST SALE,May-30-2019,Single Family Residential,7313 Walker Mill Rd,Capitol Heights,MD,20743,326500,3,3.0,WATERFORD,1774,7565,1965,920,184,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/7313-Walker-Mill-Rd-20743/home/10602595,BRIGHT MLS,MDPG375954,N,Y,38.874854,-76.879046
PAST SALE,,Condo/Co-op,7169 Cross St #104,District Heights,MD,20747,97000,,,,906,,1983,,107,,,,,https://www.redfin.com/MD/District-Heights/7169-Cross-St-20747/unit-104/home/23170446,,,N,Y,38.8439827,-76.8814904
PAST SALE,July-21-2021,Townhouse,6107 Maple Rock Way,District Heights,MD,20747,325000,3,3.0,PENNSYLVANIA CROSSING-PL,1596,1500,1995,137,204,82,Sold,,,https://www.redfin.com/MD/District-Heights/6107-Maple-Rock-Way-20747/home/10635383,BRIGHT MLS,MDPG2001344,N,Y,38.8513055,-76.9017409
PAST SALE,August-26-2021,Single Family Residential,3514 Pinevale Ave,District Heights,MD,20747,380000,3,3.0,OLE LONGFIELD,1344,7500,1952,101,283,,Sold,,,https://www.redfin.com/MD/District-Heights/3514-Pinevale-Ave-20747/home/10603853,BRIGHT MLS,MDPG2005146,N,Y,38.8411455,-76.880076
PAST SALE,January-28-2021,Single Family Residential,3100 Lakehurst Ave,District Heights,MD,20747,280000,3,2.0,SANSBURY PARK- 1ST ADDN,1058,8393,1938,311,265,,Sold,,,https://www.redfin.com/MD/District-Heights/3100-Lakehurst-Ave-20747/home/10628568,BRIGHT MLS,MDPG584604,N,Y,38.8467025,-76.8802483
PAST SALE,June-14-2021,Single Family Residential,3111 Newkirk Ave,District Heights,MD,20747,360000,3,1.0,SANSBURY PARK,1106,6250,1934,174,325,,Sold,,,https://www.redfin.com/MD/Forestville/3111-Newkirk-Ave-20747/home/10630959,BRIGHT MLS,MDPG599564,N,Y,38.8465393,-76.8782892
PAST SALE,May-6-2019,Single Family Residential,1903 Brewton St,District Heights,MD,20747,315000,3,2.0,DISTRICT HEIGHTS,2288,10763,1967,944,138,,Sold,,,https://www.redfin.com/MD/District-Heights/1903-Brewton-St-20747/home/10630385,BRIGHT MLS,MDPG272622,N,Y,38.8641639,-76.8768929
PAST SALE,March-25-2019,Townhouse,1913 Forest Park Dr,District Heights,MD,20747,236000,3,1.5,FORESTVILLE PARK,1296,2250,1988,986,182,53,Sold,,,https://www.redfin.com/MD/District-Heights/1913-Forest-Park-Dr-20747/home/10934247,BRIGHT MLS,MDPG500356,N,Y,38.862667,-76.855918
PAST SALE,February-19-2021,Single Family Residential,7013 District Heights Pkwy,District Heights,MD,20747,360000,5,2.0,DISTRICT HEIGHTS,1260,7150,1949,289,286,,Sold,,,https://www.redfin.com/MD/District-Heights/7013-District-Heights-Pkwy-20747/home/10620173,BRIGHT MLS,MDPG593114,N,Y,38.8612234,-76.8849097
PAST SALE,,Townhouse,8829 Ritchboro Rd,District Heights,MD,20747,200000,,2.5,,1292,1500,1994,,155,,,,,https://www.redfin.com/MD/District-Heights/8829-Ritchboro-Rd-20747/home/10934627,,,N,Y,38.862641,-76.854505
PAST SALE,May-17-2019,Single Family Residential,2307 Roslyn Ave,District Heights,MD,20747,295000,4,2.0,DISTRICT HEIGHTS,1074,6765,1956,933,275,,Sold,,,https://www.redfin.com/MD/District-Heights/2307-Roslyn-Ave-20747/home/10625571,BRIGHT MLS,MDPG376926,N,Y,38.8578982,-76.879325
PAST SALE,November-27-2019,Single Family Residential,7012 Mason St,District Heights,MD,20747,310000,5,3.0,DISTRICT HEIGHTS,1965,11800,1948,739,158,,Sold,,,https://www.redfin.com/MD/District-Heights/7012-Mason-St-20747/home/10617895,BRIGHT MLS,MDPG504622,N,Y,38.8596298,-76.8857203
PAST SALE,May-22-2020,Condo/Co-op,7145 Donnell Pl Unit C,District Heights,MD,20747,68000,1,1.0,HOLLY HILL CONDO- PHASE,664,,1964,562,102,378,Sold,,,https://www.redfin.com/MD/Forestville/7145-Donnell-Pl-20747/unit-C/home/45494303,BRIGHT MLS,MDPG565954,N,Y,38.8420565,-76.8836843
PAST SALE,December-13-2019,Single Family Residential,2514 Roslyn Ave,District Heights,MD,20747,299900,4,3.0,DISTRICT HEIGHTS,1924,6659,1955,723,156,,Sold,,,https://www.redfin.com/MD/District-Heights/2514-Roslyn-Ave-20747/home/10607082,BRIGHT MLS,MDPG550876,N,Y,38.8545819,-76.8815769
PAST SALE,March-26-2020,Condo/Co-op,6308 Hil Mar Dr Unit 8-7,District Heights,MD,20747,95000,2,1.0,WESTWOOD PARK CONDO>,913,,1965,619,104,336,Sold,,,https://www.redfin.com/MD/District-Heights/6308-Hil-Mar-Dr-20747/unit-8-7/home/23408712,BRIGHT MLS,MDPG561182,N,Y,38.8429781,-76.8978384
PAST SALE,February-8-2019,Townhouse,1728 Tulip Ave,District Heights,MD,20747,178000,3,2.5,FORESTVILLE PARK,1316,2250,1988,1031,135,50,Sold,,,https://www.redfin.com/MD/District-Heights/1728-Tulip-Ave-20747/home/10915902,BRIGHT MLS,MDPG376364,N,Y,38.864688,-76.856858
PAST SALE,,Single Family Residential,3500 Willow Ridge Ct,District Heights,MD,20747,280000,,2.0,,1532,11772,1995,,183,,,,,https://www.redfin.com/MD/District-Heights/3500-Willow-Ridge-Ct-20747/home/10615912,,,N,Y,38.8417256,-76.8894358
PAST SALE,,Condo/Co-op,7180 Donnell Pl Unit A2,Forestville,MD,20747,50715,,,,678,,1964,,75,,,,,https://www.redfin.com/MD/Forestville/7180-Donnell-Pl-20747/unit-A2/home/10613104,,,N,Y,38.841689,-76.883503
PAST SALE,March-17-2020,Single Family Residential,1702 Walkus Ct,District Heights,MD,20747,310000,4,2.5,WINTERGREEN,3192,11794,1996,628,97,,Sold,,,https://www.redfin.com/MD/District-Heights/1702-Walkus-Ct-20747/home/10634516,BRIGHT MLS,MDPG558676,N,Y,38.8666566,-76.8765776
PAST SALE,,Condo/Co-op,7151 Donnell Pl Unit A6,Forestville,MD,20747,70000,,,,678,,1964,,103,,,,,https://www.redfin.com/MD/Forestville/7151-Donnell-Pl-20747/unit-A6/home/10613853,,,N,Y,38.84212,-76.88177
PAST SALE,May-24-2019,Single Family Residential,7703 Mane Ln,District Heights,MD,20747,279900,4,2.0,RITCHIE FOREST,997,10000,1963,926,281,,Sold,,,https://www.redfin.com/MD/District-Heights/7703-Mane-Ln-20747/home/10605156,BRIGHT MLS,MDPG525088,N,Y,38.8581102,-76.8726643
PAST SALE,December-14-2018,Vacant Land,7716 Kittredge Dr,District Heights,MD,20747,30000,,,DISTRICT HEIGHTS,,6598,,1087,,,Sold,,,https://www.redfin.com/MD/District-Heights/7716-Kittredge-Dr-20747/home/40144376,BRIGHT MLS,1002287818,N,Y,38.8616844,-76.8717398
PAST SALE,December-20-2019,Single Family Residential,1214 Darlington St,District Heights,MD,20747,290000,5,2.0,RITCHIE HEIGHTS,1073,7045,1964,716,270,,Sold,,,https://www.redfin.com/MD/District-Heights/1214-Darlington-St-20747/home/10627065,BRIGHT MLS,MDPG549956,N,Y,38.872478,-76.85934
PAST SALE,March-19-2020,Single Family Residential,9122 Washington Ave,Upper Marlboro,MD,20774,282000,3,2.0,LITTLE WASHINGTON,792,16493,1966,626,356,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9122-Washington-Ave-20774/home/10936006,BRIGHT MLS,MDPG556712,N,Y,38.855216,-76.847596
PAST SALE,July-28-2021,Townhouse,3125 Dynasty Dr,District Heights,MD,20747,290000,3,2.5,COLONY SQUARE,1080,2240,1995,130,269,90,Sold,,,https://www.redfin.com/MD/District-Heights/3125-Dynasty-Dr-20747/home/10596832,BRIGHT MLS,MDPG2002142,N,Y,38.846003,-76.90415
PAST SALE,September-20-2021,Single Family Residential,1205 Waterford Dr,District Heights,MD,20747,357000,4,2.5,WATERFORD,1188,7538,1965,76,301,,Sold,,,https://www.redfin.com/MD/District-Heights/1205-Waterford-Dr-20747/home/10631361,BRIGHT MLS,MDPG606936,N,Y,38.8730654,-76.8775234
PAST SALE,July-26-2019,Townhouse,6977 Walker Mill Rd,Capitol Heights,MD,20743,254900,3,2.5,THOMPSON ESTATES,1336,1615,1999,863,191,38,Sold,,,https://www.redfin.com/MD/Capitol-Heights/6977-Walker-Mill-Rd-20743/home/10636138,BRIGHT MLS,MDPG532818,N,Y,38.870827,-76.8855559
PAST SALE,,Single Family Residential,3601 Keystone Manor Pl,District Heights,MD,20747,212000,,2.0,,960,6655,1986,,221,,,,,https://www.redfin.com/MD/District-Heights/3601-Keystone-Manor-Pl-20747/home/10625924,,,N,Y,38.840447,-76.8910795
PAST SALE,September-30-2021,Single Family Residential,6806 Keystone Manor Ct,District Heights,MD,20747,340000,3,2.5,KEYSTONE MANOR PLAT 1,2064,9187,1987,66,165,,Sold,,,https://www.redfin.com/MD/District-Heights/6806-Keystone-Manor-Ct-20747/home/10625987,BRIGHT MLS,MDPG2008338,N,Y,38.839456,-76.8901338
PAST SALE,January-18-2019,Townhouse,3602 Community Dr,District Heights,MD,20747,200000,3,2.0,COLONY SQUARE- RSB PT PA,1080,1500,2003,1052,185,38,Sold,,,https://www.redfin.com/MD/District-Heights/3602-Community-Dr-20747/home/10637164,BRIGHT MLS,1002095390,N,Y,38.840562,-76.900801
PAST SALE,February-22-2019,Townhouse,2303 Seton Way,District Heights,MD,20747,255000,3,3.5,PENNSYLVANIA PLACE ON TH,1332,1200,1995,1017,191,59,Sold,,,https://www.redfin.com/MD/District-Heights/2303-Seton-Way-20747/home/10596176,BRIGHT MLS,MDPG375636,N,Y,38.8591043,-76.9128742
PAST SALE,October-24-2019,Single Family Residential,2906 Kirtland Ave,District Heights,MD,20747,275000,3,2.0,S O TAYMANS SUB,1152,12375,1927,773,239,,Sold,,,https://www.redfin.com/MD/District-Heights/2906-Kirtland-Ave-20747/home/10604364,BRIGHT MLS,MDPG542720,N,Y,38.848913,-76.87937
PAST SALE,May-29-2019,Single Family Residential,2600 Ritchie Rd,District Heights,MD,20747,289000,4,2.0,SUNNY ACRES,2150,13200,1959,921,134,,Sold,,,https://www.redfin.com/MD/District-Heights/2600-Ritchie-Rd-20747/home/10618410,BRIGHT MLS,MDPG521924,N,Y,38.8540667,-76.8704768
PAST SALE,,Single Family Residential,2200 Scott Key Dr,District Heights,MD,20747,226000,,1.0,,1384,32650,1955,,163,,,,,https://www.redfin.com/MD/District-Heights/2200-Scott-Key-Dr-20747/home/10630488,,,N,Y,38.8613192,-76.9023376
PAST SALE,October-5-2021,Townhouse,3200 Forest Run Dr,District Heights,MD,20747,335000,3,3.5,FOREST RUN,1334,2250,1993,61,251,58,Sold,,,https://www.redfin.com/MD/District-Heights/3200-Forest-Run-Dr-20747/home/10616159,BRIGHT MLS,MDPG2003850,N,Y,38.846444,-76.888335
PAST SALE,November-15-2019,Townhouse,1508 Forest Park Dr,District Heights,MD,20747,250000,4,3.0,FORESTVILLE PARK,2080,2250,1977,751,120,54,Sold,,,https://www.redfin.com/MD/District-Heights/1508-Forest-Park-Dr-20747/home/10933145,BRIGHT MLS,MDPG545052,N,Y,38.868111,-76.856526
PAST SALE,April-15-2020,Townhouse,6212 Cedar Post Dr,District Heights,MD,20747,283000,4,3.0,PENNSYLVANIA CROSSING-PL,1292,1511,1995,599,219,96,Sold,,,https://www.redfin.com/MD/Forestville/6212-Cedar-Post-Dr-20747/home/10635492,BRIGHT MLS,MDPG560988,N,Y,38.8495984,-76.8990756
PAST SALE,,Single Family Residential,8206 Selkirk Ct,District Heights,MD,20747,148000,,2.0,,1281,10657,1986,,116,,,,,https://www.redfin.com/MD/District-Heights/8206-Selkirk-Ct-20747/home/10609210,,,N,Y,38.8527482,-76.8647767
PAST SALE,May-19-2020,Townhouse,1667 Tulip Ave,District Heights,MD,20747,263000,3,3.5,FORESTVILLE PARK,1518,2112,1979,565,173,56,Sold,,,https://www.redfin.com/MD/District-Heights/1667-Tulip-Ave-20747/home/10933092,BRIGHT MLS,MDPG564658,N,Y,38.866426,-76.855958
PAST SALE,June-18-2021,Single Family Residential,6203 Cabot St,District Heights,MD,20747,352000,4,2.0,DISTRICT HEIGHTS,1389,10810,1950,170,253,,Sold,,,https://www.redfin.com/MD/District-Heights/6203-Cabot-St-20747/home/10597968,BRIGHT MLS,MDPG602964,N,Y,38.8585472,-76.8991404
PAST SALE,July-8-2021,Single Family Residential,5500 Kirby St,District Heights,MD,20747,420000,4,3.0,SILVER ESTATES,1254,20435,2002,150,335,,Sold,,,https://www.redfin.com/MD/District-Heights/5500-Kirby-St-20747/home/10638188,BRIGHT MLS,MDPG606862,N,Y,38.851356,-76.9128742
PAST SALE,August-13-2021,Single Family Residential,7311 Malden Ln,District Heights,MD,20747,335000,4,2.0,CARLSON SPRINGS,1224,9185,1951,114,274,,Sold,,,https://www.redfin.com/MD/District-Heights/7311-Malden-Ln-20747/home/10609288,BRIGHT MLS,MDPG2000676,N,Y,38.8531416,-76.8794252
PAST SALE,,Single Family Residential,7421 Marlboro Pike,District Heights,MD,20747,155000,,1.0,,1086,11146,1939,,143,,,,,https://www.redfin.com/MD/District-Heights/7421-Marlboro-Pike-20747/home/10625542,,,N,Y,38.8470803,-76.8777486
PAST SALE,February-24-2021,Single Family Residential,9408 Acorn Park St,Capitol Heights,MD,20743,93000,4,2.0,FERNWOOD,,,2003,284,,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/9408-Acorn-Park-St-20743/home/173328707,BRIGHT MLS,MDPG583124,N,Y,38.865034,-76.8442344
PAST SALE,August-30-2019,Townhouse,6200 E Hil Mar Cir,District Heights,MD,20747,250555,3,1.5,COLONY SQUARE- RSB PT PA,1080,1875,1999,828,232,39,Sold,,,https://www.redfin.com/MD/District-Heights/6200-E-Hil-Mar-Cir-20747/home/10636833,BRIGHT MLS,MDPG534206,N,Y,38.841264,-76.900279
PAST SALE,February-1-2021,Condo/Co-op,8125 48th Ave Unit 401A,District Heights,MD,20747,217000,2,2.0,PARKSIDE AT COLLEGE PARK,910,,1985,307,238,553,Sold,,,https://www.redfin.com/MD/District-Heights/8125-48th-AVE-20747/unit-401A/home/174571514,BRIGHT MLS,MDPG598150,N,Y,38.85308,-76.88647
PAST SALE,October-28-2021,Townhouse,3522 Community Dr,District Heights,MD,20747,294000,3,2.0,COLONY SQUARE- RSB PT PA,1496,1875,2002,38,197,40,Sold,,,https://www.redfin.com/MD/District-Heights/3522-Community-Dr-20747/home/10637186,BRIGHT MLS,MDPG2007864,N,Y,38.841102,-76.90119
PAST SALE,June-27-2019,Townhouse,7021 Migliori Ct,District Heights,MD,20747,248000,3,3.0,THOMPSON ESTATES,1320,1700,2000,892,188,38,Sold,,,https://www.redfin.com/MD/District-Heights/7021-Migliori-Ct-20747/home/10636242,BRIGHT MLS,MDPG529548,N,Y,38.8698104,-76.8844263
PAST SALE,November-7-2019,Condo/Co-op,7102 Donnell Pl Unit A,District Heights,MD,20747,50000,1,1.0,HOLLY HILL CONDO- PHASE,678,2545,1964,759,74,503,Sold,,,https://www.redfin.com/MD/Forestville/7102-Donnell-Pl-20747/unit-A/home/169241853,BRIGHT MLS,MDPG545752,N,Y,38.84252,-76.883115
PAST SALE,September-29-2021,Single Family Residential,1609 Shady Glen Dr,District Heights,MD,20747,431500,4,2.5,THOMPSON ESTATES,1980,6080,2001,67,218,32,Sold,,,https://www.redfin.com/MD/District-Heights/1609-Shady-Glen-Dr-20747/home/10636289,BRIGHT MLS,MDPG2008882,N,Y,38.869109,-76.8822525
PAST SALE,January-22-2021,Single Family Residential,6700 Gateway Blvd,District Heights,MD,20747,340000,4,2.0,DISTRICT HEIGHTS,1290,7250,1941,317,264,,Sold,,,https://www.redfin.com/MD/District-Heights/6700-Gateway-Blvd-20747/home/10603178,BRIGHT MLS,MDPG589034,N,Y,38.8572358,-76.8918451
PAST SALE,September-8-2021,Townhouse,6107 Hil-mar Dr,District Heights,MD,20747,265000,3,1.5,COLONY SQUARE,1080,1600,1984,88,245,92,Sold,,,https://www.redfin.com/MD/District-Heights/6107-Hil-Mar-Dr-20747/home/10597010,BRIGHT MLS,MDPG2006304,N,Y,38.843452,-76.90082
PAST SALE,,Townhouse,7111 Marbury Ct,District Heights,MD,20747,280000,,2.5,,1460,1875,1984,,192,,,,,https://www.redfin.com/MD/District-Heights/7111-Marbury-Ct-20747/home/10627707,,,N,Y,38.862566,-76.8857249
PAST SALE,March-13-2020,Single Family Residential,7207 Beltz Dr,District Heights,MD,20747,299000,4,1.5,FOREST MANOR,1110,10624,1955,632,269,,Sold,,,https://www.redfin.com/MD/District-Heights/7207-Beltz-Dr-20747/home/10628916,BRIGHT MLS,MDPG550138,N,Y,38.837093,-76.881861
PAST SALE,,Single Family Residential,8106 Phelps Pl,District Heights,MD,20747,150000,,1.5,,945,5950,1965,,159,,,,,https://www.redfin.com/MD/District-Heights/8106-Phelps-Pl-20747/home/10633680,,,N,Y,38.852828,-76.8662039
PAST SALE,July-30-2021,Townhouse,5719 Regency Ln,District Heights,MD,20747,330000,3,3.5,REGENCY TOWNS PLAT TWO,1288,1500,1990,128,256,80,Sold,,,https://www.redfin.com/MD/District-Heights/5719-Regency-Ln-20747/home/10612049,BRIGHT MLS,MDPG610236,N,Y,38.842996,-76.909237
PAST SALE,August-31-2021,Single Family Residential,6509 Marlboro Pike,District Heights,MD,20747,381250,5,2.0,BERKSHIRE,2008,8850,1950,96,190,,Sold,,,https://www.redfin.com/MD/District-Heights/6509-Marlboro-Pike-20747/home/10604383,BRIGHT MLS,MDPG609782,N,Y,38.8520841,-76.8942882
PAST SALE,,Single Family Residential,6615 Merritt St,District Heights,MD,20747,250000,,2.5,,1075,7194,1956,,233,,,,,https://www.redfin.com/MD/District-Heights/6615-Merritt-St-20747/home/10632019,,,N,Y,38.8481319,-76.8936915
PAST SALE,August-25-2020,Condo/Co-op,7103 Donnell Pl Unit C-5,District Heights,MD,20747,100000,2,1.0,HOLLY HILL CONDO- PHASE,886,,1964,467,113,505,Sold,,,https://www.redfin.com/MD/Forestville/7103-Donnell-Pl-20747/unit-C5/home/10613942,BRIGHT MLS,MDPG575884,N,Y,38.842206,-76.883246
PAST SALE,October-25-2019,Townhouse,2328 Barkley Pl,District Heights,MD,20747,262000,3,3.0,PENNSYLVANIA PLACE ON TH,1332,1200,1997,772,197,85,Sold,,,https://www.redfin.com/MD/District-Heights/2328-Barkley-Pl-20747/home/10634802,BRIGHT MLS,MDPG533782,N,Y,38.857931,-76.91117
PAST SALE,August-31-2021,Single Family Residential,3914 Donnell Dr,District Heights,MD,20747,425000,5,3.5,FOREST MILL,3270,10288,1993,96,130,,Sold,,,https://www.redfin.com/MD/District-Heights/3914-Donnell-Dr-20747/home/12486918,BRIGHT MLS,MDPG2000826,N,Y,38.8379153,-76.8867335
PAST SALE,August-31-2021,Single Family Residential,2202 Wintergreen Ave,District Heights,MD,20747,335000,4,2.0,DISTRICT HEIGHTS,1086,8040,1964,96,308,,Sold,,,https://www.redfin.com/MD/District-Heights/2202-Wintergreen-Ave-20747/home/12486908,BRIGHT MLS,MDPG2003384,N,Y,38.8593983,-76.8752264
PAST SALE,July-27-2019,Single Family Residential,7010 Lansdale St,District Heights,MD,20747,215000,3,2.0,DISTRICT HEIGHTS,1053,6789,1956,862,204,,Sold,,,https://www.redfin.com/MD/District-Heights/7010-Lansdale-St-20747/home/10595290,BRIGHT MLS,MDPG532878,N,Y,38.8554234,-76.8850898
PAST SALE,,Single Family Residential,6112 Marlboro Pike,District Heights,MD,20747,372500,,1.5,,1812,11395,,,206,,,,,https://www.redfin.com/MD/District-Heights/6112-Marlboro-Pike-20747/home/44623359,,,N,Y,38.8561786,-76.901876
PAST SALE,April-10-2020,Single Family Residential,6712 Halleck St,District Heights,MD,20747,293000,5,2.0,DISTRICT HEIGHTS,1632,7000,1951,604,180,,Sold,,,https://www.redfin.com/MD/District-Heights/6712-Halleck-St-20747/home/10600629,BRIGHT MLS,MDPG550652,N,Y,38.8567106,-76.890404
PAST SALE,April-19-2019,Townhouse,1542 Karen Blvd,District Heights,MD,20747,208000,3,2.5,THE TOWNS AT WALKER MILL,1312,1500,1989,961,159,60,Sold,,,https://www.redfin.com/MD/District-Heights/1542-Karen-Blvd-20747/home/10608688,BRIGHT MLS,MDPG503990,N,Y,38.868053,-76.886689
PAST SALE,July-17-2019,Single Family Residential,8204 Fernham Ln,District Heights,MD,20747,220000,3,2.5,FOREST VIEW,1337,11704,1968,872,165,,Sold,,,https://www.redfin.com/MD/District-Heights/8204-Fernham-Ln-20747/home/10595603,BRIGHT MLS,MDPG501930,N,Y,38.8488953,-76.865137
PAST SALE,September-25-2021,Condo/Co-op,7106 Donnell Pl Unit A,District Heights,MD,20747,77000,1,1.0,HOLLY HILL CONDO- PHASE,678,,1964,71,114,404,Sold,,,https://www.redfin.com/MD/Forestville/7106-Donnell-Pl-20747/unit-A/home/176139683,BRIGHT MLS,MDPG2008454,N,Y,38.84253,-76.88275
PAST SALE,November-5-2019,Single Family Residential,9502 Eugenia Park St,Capitol Heights,MD,20743,65000,3,2.0,FERNWOOD PARK,,,1992,761,,,Sold,,,https://www.redfin.com/MD/Capitol-Heights/9502-Eugenia-Park-St-20743/home/143744597,BRIGHT MLS,MDPG543258,N,Y,38.862522,-76.8431182
PAST SALE,June-19-2020,Townhouse,7219 Flag Harbor Dr,District Heights,MD,20747,267650,4,2.5,SOUTH ADDISON HGHTS TOWN,1320,1500,1997,534,203,90,Sold,,,https://www.redfin.com/MD/District-Heights/7219-Flag-Harbor-Dr-20747/home/10635730,BRIGHT MLS,MDPG560882,N,Y,38.864759,-76.885401
PAST SALE,March-2-2020,Single Family Residential,2715 Judith Ave,District Heights,MD,20747,295000,3,3.0,CARLSON SPRINGS,2080,8350,1951,643,142,,Sold,,,https://www.redfin.com/MD/District-Heights/2715-Judith-Ave-20747/home/10603018,BRIGHT MLS,MDPG545916,N,Y,38.8512216,-76.8802708
PAST SALE,,Condo/Co-op,1753 Addison Rd S,District Heights,MD,20747,50000,,,,965,,1965,,52,,,,,https://www.redfin.com/MD/District-Heights/1753-Addison-Rd-S-20747/home/23408597,,,N,Y,38.866162,-76.889603
PAST SALE,August-27-2019,Single Family Residential,1528 Ritchie Rd,District Heights,MD,20747,230500,3,2.0,KUHSTOSS SUB- RESUB LOTS,811,27243,1992,831,284,,Sold,,,https://www.redfin.com/MD/District-Heights/1528-Ritchie-Rd-20747/home/10629969,BRIGHT MLS,MDPG538810,N,Y,38.867156,-76.8589439
