SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-5-2019,Condo/Co-op,3650 S Glebe Rd #256,Arlington,VA,22202,700000,2,2.0,ECLIPSE ON CENTER PARK,1399,,2007,853,500,635,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-256/home/16897521,BRIGHT MLS,VAAR100137,N,Y,38.8423093,-77.0509145
PAST SALE,April-1-2019,Condo/Co-op,3650 S Glebe Rd #257,Arlington,VA,22202,425000,1,1.0,ECLIPSE ON CENTER PARK,853,,2006,979,498,325,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-257/home/16897520,BRIGHT MLS,VAAR139856,N,Y,38.8423093,-77.0509145
PAST SALE,June-19-2019,Condo/Co-op,3650 S Glebe Rd #149,Arlington,VA,22202,335000,0,1.0,CRYSTAL CITY,500,,2007,900,670,213,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-149/home/16896938,BRIGHT MLS,VAAR149902,N,Y,38.8423093,-77.0509145
PAST SALE,July-31-2020,Condo/Co-op,3600 S Glebe Rd Unit 721W,Arlington,VA,22202,425000,1,1.0,ECLIPSE ON CENTER PARK,666,,2006,492,638,325,Sold,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-721W/home/12042810,BRIGHT MLS,VAAR163908,N,Y,38.8421491,-77.0516341
PAST SALE,February-6-2020,Condo/Co-op,3650 S Glebe Rd #152,Arlington,VA,22202,560000,2,2.0,ECLIPSE ON CENTER PARK,958,,2007,668,585,541,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-152/home/16897232,BRIGHT MLS,VAAR158198,N,Y,38.8423093,-77.0509145
PAST SALE,November-15-2021,Condo/Co-op,3600 Glebe Unit 815W,Arlington,VA,22202,405000,1,1.0,ECLIPSE ON CENTER PARK,669,,2006,20,605,338,Sold,,,https://www.redfin.com/VA/Arlington/3600-S-Glebe-Rd-22202/unit-815W/home/12042820,BRIGHT MLS,VAAR2005552,N,Y,38.8421491,-77.0516341
PAST SALE,April-16-2021,Condo/Co-op,3650 S Glebe Rd #238,Arlington,VA,22202,595000,2,2.0,ECLIPSE ON CENTER PARK,1074,,2007,233,554,551,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-238/home/16897539,BRIGHT MLS,VAAR177098,N,Y,38.8423093,-77.0509145
PAST SALE,February-28-2020,Condo/Co-op,3650 S Glebe Rd #567,Arlington,VA,22202,422500,1,1.0,ECLIPSE ON CENTER PARK,699,,2006,646,604,326,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-567/home/16896574,BRIGHT MLS,VAAR155690,N,Y,38.8423093,-77.0509145
PAST SALE,February-26-2021,Condo/Co-op,3650 S Glebe Rd #568,Arlington,VA,22202,408000,1,1.0,ECLIPSE ON CENTER PARK,699,,2006,282,584,337,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-568/home/16896573,BRIGHT MLS,VAAR173762,N,Y,38.8423093,-77.0509145
PAST SALE,May-18-2021,Condo/Co-op,3650 S Glebe Rd #639,Arlington,VA,22202,580000,2,2.0,ECLIPSE ON CENTER PARK,1123,,2007,201,516,575,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-639/home/16896568,BRIGHT MLS,VAAR173112,N,Y,38.8423093,-77.0509145
PAST SALE,September-23-2020,Condo/Co-op,3650 S Glebe Rd #644,Arlington,VA,22202,475000,1,1.0,ECLIPSE ON CENTER PARK,824,,2007,438,576,398,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-644/home/16896563,BRIGHT MLS,VAAR166330,N,Y,38.842587948,-77.05072552
PAST SALE,July-2-2020,Condo/Co-op,3650 S Glebe Rd #651,Arlington,VA,22202,790000,2,2.0,ECLIPSE ON CENTER PARK,1252,,2007,521,631,555,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-651/home/16896556,BRIGHT MLS,VAAR160864,N,Y,38.8423093,-77.0509145
PAST SALE,May-11-2020,Condo/Co-op,3650 S Glebe Rd #842,Arlington,VA,22202,725000,2,2.0,ECLIPSE ON CENTER PARK,1242,,2007,573,584,555,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-842/home/16896782,BRIGHT MLS,VAAR159604,N,Y,38.8423093,-77.0509145
PAST SALE,November-30-2021,Condo/Co-op,3650 S Glebe Rd #942,Arlington,VA,22202,669500,2,2.0,ECLIPSE ON CENTER PARK,1242,,2007,5,539,561,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-942/home/16896772,BRIGHT MLS,VAAR2006446,N,Y,38.8423093,-77.0509145
PAST SALE,August-23-2019,Condo/Co-op,3650 S Glebe Rd #948,Arlington,VA,22202,825000,2,2.0,ECLIPSE ON CENTER PARK,1580,,2007,835,522,697,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-948/home/16896766,BRIGHT MLS,VAAR153020,N,Y,38.842030746,-77.05111026
PAST SALE,February-22-2019,Condo/Co-op,3650 S Glebe Rd #1044,Arlington,VA,22202,425000,1,1.0,ECLIPSE ON CENTER PARK,824,,2007,1017,516,397,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-1044/home/16896761,BRIGHT MLS,VAAR103620,N,Y,38.8423093,-77.0509145
PAST SALE,November-23-2021,Condo/Co-op,3650 S Glebe Rd #267,Arlington,VA,22202,625000,2,2.0,ECLIPSE ON CENTER PARK,1281,,2007,12,488,695,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-267/home/16896672,BRIGHT MLS,VAAR2003338,N,Y,38.8423093,-77.0509145
PAST SALE,February-8-2019,Condo/Co-op,3650 S Glebe Rd #354,Arlington,VA,22202,525000,2,2.0,ECLIPSE ON CENTER PARK,958,,2007,1031,548,541,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-354/home/16896655,BRIGHT MLS,VAAR103612,N,Y,38.8423093,-77.0509145
PAST SALE,May-28-2020,Condo/Co-op,3650 S Glebe Rd #450,Arlington,VA,22202,423000,1,1.0,ECLIPSE ON CENTER PARK,669,,2007,556,632,350,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-450/home/16896625,BRIGHT MLS,VAAR160970,N,Y,38.8423093,-77.0509145
PAST SALE,October-23-2020,Condo/Co-op,3650 S Glebe Rd #457,Arlington,VA,22202,463000,1,1.0,ECLIPSE ON CENTER PARK,853,,2007,408,543,412,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-457/home/16896618,BRIGHT MLS,VAAR171012,N,Y,38.8423093,-77.0509145
PAST SALE,March-31-2021,Condo/Co-op,3650 S Glebe Rd #464,Arlington,VA,22202,450000,1,1.0,ECLIPSE ON CENTER PARK,810,,2007,249,556,412,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-464/home/16896611,BRIGHT MLS,VAAR173996,N,Y,38.8423093,-77.0509145
PAST SALE,July-30-2019,Condo/Co-op,3650 S Glebe Rd #546,Arlington,VA,22202,457000,1,1.0,ECLIPSE ON CENTER PARK,824,,2007,859,555,398,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-546/home/16896595,BRIGHT MLS,VAAR150758,N,Y,38.8423093,-77.0509145
PAST SALE,,Condo/Co-op,3650 S Glebe Rd #547,Arlington,VA,22202,400000,1,1.0,,669,,2007,,598,,,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-547/home/16896594,,,N,Y,38.8423093,-77.0509145
PAST SALE,January-8-2021,Single Family Residential,936 17th St S,Arlington,VA,22202,840000,3,1.0,ADDISON HEIGHTS,1336,6476,1942,331,629,,Sold,,,https://www.redfin.com/VA/Arlington/936-17th-St-S-22202/home/11275750,BRIGHT MLS,VAAR173810,N,Y,38.8575521,-77.0630797
PAST SALE,June-29-2020,Condo/Co-op,3650 S Glebe Rd #553,Arlington,VA,22202,645000,2,2.0,ECLIPSE ON CENTER PARK,958,,2007,524,673,541,Sold,,,https://www.redfin.com/VA/Arlington/3650-S-Glebe-Rd-22202/unit-553/home/16896588,BRIGHT MLS,VAAR160794,N,Y,38.8423093,-77.0509145
PAST SALE,February-12-2021,Condo/Co-op,1211 S Eads St #1508,Arlington,VA,22202,695000,2,2.0,BELLA VISTA CONDOMINIUM,1408,,1989,296,494,884,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1508/home/11274649,BRIGHT MLS,VAAR174474,N,Y,38.8619551,-77.0523987
PAST SALE,February-28-2020,Condo/Co-op,1211 S Eads St #1603,Arlington,VA,22202,410000,1,1.0,BELLA VISTA CONDOMINIUM,837,,1989,646,490,515,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1603/home/11274655,BRIGHT MLS,VAAR158628,N,Y,38.8619551,-77.0523987
PAST SALE,October-13-2020,Condo/Co-op,1211 S Eads St #210,Arlington,VA,22202,402725,1,1.0,BELLA VISTA CONDOMINIUM,747,,1989,418,539,462,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-210/home/11274504,BRIGHT MLS,VAAR169152,N,Y,38.8619551,-77.0523987
PAST SALE,March-29-2019,Condo/Co-op,1211 S Eads St #302,Arlington,VA,22202,505000,2,2.0,BELLA VISTA,1351,,1989,982,374,784,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-302/home/11274508,BRIGHT MLS,VAAR103420,N,Y,38.8619551,-77.0523987
PAST SALE,April-9-2021,Condo/Co-op,1211 S Eads St #303,Arlington,VA,22202,412000,1,1.0,BELLA VISTA,837,,1989,240,492,526,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-303/home/11274509,BRIGHT MLS,VAAR178130,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1211 S Eads St #605,Arlington,VA,22202,463750,1,1.5,,1030,,1989,,450,,,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-605/home/11274547,,,N,Y,38.8619551,-77.0523987
PAST SALE,May-27-2021,Condo/Co-op,1211 S Eads St #606,Arlington,VA,22202,615000,2,2.0,BELLA VISTA CONDOMINIUM,1153,,1989,192,533,725,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-606/home/11274548,BRIGHT MLS,VAAR178802,N,Y,38.8619551,-77.0523987
PAST SALE,December-30-2020,Condo/Co-op,1211 S Eads St #610,Arlington,VA,22202,650000,2,2.0,BELLA VISTA CONDOMINIUM,1203,,1989,340,540,741,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-610/home/11274552,BRIGHT MLS,VAAR169006,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1211 S Eads St #702,Arlington,VA,22202,512000,2,2.0,,1351,,1989,,379,,,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-702/home/11274555,,,N,Y,38.8619551,-77.0523987
PAST SALE,March-18-2020,Condo/Co-op,1211 S Eads St #805,Arlington,VA,22202,483500,1,1.5,BELLA VISTA CONDOMINIUM,956,,1989,627,506,588,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-805/home/11274569,BRIGHT MLS,VAAR161638,N,Y,38.8619551,-77.0523987
PAST SALE,June-30-2021,Condo/Co-op,1211 S Eads St #906,Arlington,VA,22202,675000,2,2.0,BELLA VISTA CONDOMINIUM,1153,,1989,158,585,725,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-906/home/11274581,BRIGHT MLS,VAAR182548,N,Y,38.8619551,-77.0523987
PAST SALE,September-3-2019,Condo/Co-op,1211 S Eads St #1005,Arlington,VA,22202,420000,1,1.5,BELLA VISTA CONDOMINIUM,1030,,1989,824,408,616,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1005/home/11274591,BRIGHT MLS,VAAR152760,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1211 S Eads St #1202,Arlington,VA,22202,505000,2,2.0,,1351,,1989,,374,,,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1202/home/11274610,,,N,Y,38.8619551,-77.0523987
PAST SALE,May-29-2020,Condo/Co-op,1211 S Eads St #1205,Arlington,VA,22202,425000,1,1.5,BELLA VISTA CONDOMINIUM,1030,,1989,555,413,634,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1205/home/11274613,BRIGHT MLS,VAAR161612,N,Y,38.8619551,-77.0523987
PAST SALE,September-30-2020,Condo/Co-op,1211 S Eads St #1208,Arlington,VA,22202,610000,2,2.0,PENTAGON CITY,1408,,1989,431,433,917,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1208/home/11274616,BRIGHT MLS,VAAR167836,N,Y,38.8619551,-77.0523987
PAST SALE,,Condo/Co-op,1211 S Eads St #1309,Arlington,VA,22202,425000,1,1.0,,830,,1989,,512,,,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1309/home/11274628,,,N,Y,38.8619551,-77.0523987
PAST SALE,September-21-2021,Condo/Co-op,1101 S Arlington Ridge Rd #6,Arlington,VA,22202,220000,0,1.0,THE REPRESENTATIVE,484,,1976,75,455,268,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-6/home/11274698,BRIGHT MLS,VAAR2004326,N,Y,38.8637389,-77.0656643
PAST SALE,January-14-2019,Condo/Co-op,1101 S Arlington Ridge Rd #201,Arlington,VA,22202,375000,1,1.5,ARLINGTON,1245,,1976,1056,301,670,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-201/home/11274712,BRIGHT MLS,VAAR102622,N,Y,38.8639561,-77.0655872
PAST SALE,,Condo/Co-op,1101 S Arlington Ridge Rd #203,Arlington,VA,22202,546000,2,2.5,,1591,,1976,,343,,,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-203/home/11274714,,,N,Y,38.8637389,-77.0656643
PAST SALE,August-13-2020,Condo/Co-op,1211 S Eads St #1710,Arlington,VA,22202,733500,2,2.0,BELLA VISTA CONDOMINIUM,1203,,1989,479,610,741,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-1710/home/11274671,BRIGHT MLS,VAAR165706,N,Y,38.8619551,-77.0523987
PAST SALE,December-19-2018,Condo/Co-op,1101 Arlington Ridge Rd S #209,Arlington,VA,22202,535000,2,2.5,THE REPRESENTATIVE,1583,,1976,1082,338,850,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-209/home/11274720,BRIGHT MLS,1002292134,N,Y,38.8637389,-77.0656643
PAST SALE,December-21-2020,Condo/Co-op,1211 S Eads St #2004,Arlington,VA,22202,725000,2,2.5,BELLA VISTA CONDOMINIUM,2271,,1989,349,319,1219,Sold,,,https://www.redfin.com/VA/Arlington/1211-S-Eads-St-22202/unit-2004/home/11274675,BRIGHT MLS,VAAR170950,N,Y,38.8619551,-77.0523987
PAST SALE,August-16-2019,Condo/Co-op,1101 S Arlington Ridge Rd #303,Arlington,VA,22202,662500,2,2.5,THE REPRESENTATIVE,1591,,1976,842,416,845,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-303/home/11274731,BRIGHT MLS,VAAR152954,N,Y,38.8637389,-77.0656643
PAST SALE,,Multi-Family (5+ Unit),801 15th St S,Arlington,VA,22202,117000000,,,,340992,95187,1989,,343,,,,,https://www.redfin.com/VA/Arlington/801-15th-St-S-22202/home/11274691,,,N,Y,38.8612645,-77.0604732
PAST SALE,April-16-2021,Condo/Co-op,1101 S Arlington Ridge Rd #1106,Arlington,VA,22202,649900,2,2.5,THE REPRESENTATIVE,1606,,1976,233,405,876,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1106/home/11274870,BRIGHT MLS,VAAR177298,N,Y,38.8637389,-77.0656643
PAST SALE,,Condo/Co-op,1101 S Arlington Ridge Rd #1109,Arlington,VA,22202,617580,2,2.5,,1583,,1976,,390,,,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1109/home/11274873,,,N,Y,38.8637389,-77.0656643
PAST SALE,June-21-2019,Condo/Co-op,1301 S Arlington Ridge Rd #108,Arlington,VA,22202,295000,1,1.0,RIDGE HOUSE,902,,1965,898,327,622,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-108/home/11274906,BRIGHT MLS,VAAR149358,N,Y,38.8624821,-77.0661115
PAST SALE,October-1-2020,Condo/Co-op,1101 S Arlington Ridge Rd #1213,Arlington,VA,22202,780000,2,2.0,THE REPRESENTATIVE,1530,,1976,430,510,850,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1213/home/11274894,BRIGHT MLS,VAAR166880,N,Y,38.8637389,-77.0656643
PAST SALE,February-19-2021,Condo/Co-op,1301 S Arlington Ridge Rd S #110,Arlington,VA,22202,317500,1,1.0,RIDGE HOUSE,902,,1965,289,352,640,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-110/home/11274907,BRIGHT MLS,VAAR167032,N,Y,38.8624821,-77.0661115
PAST SALE,August-21-2019,Condo/Co-op,1101 S Arlington Ridge Rd #706,Arlington,VA,22202,670000,2,2.5,Arlington,1606,,1976,837,417,863,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-706/home/11274802,BRIGHT MLS,VAAR147292,N,Y,38.8637389,-77.0656643
PAST SALE,November-6-2019,Condo/Co-op,1101 S Arlington Ridge Rd #801,Arlington,VA,22202,335000,1,1.5,ARLINGTON RIDGE,1245,,1976,760,269,900,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-801/home/11274814,BRIGHT MLS,VAAR155732,N,Y,38.8637389,-77.0656643
PAST SALE,May-22-2019,Condo/Co-op,1101 S Arlington Ridge Rd #815,Arlington,VA,22202,655000,2,2.5,THE REPRESENTATIVE,1597,,1976,928,410,857,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-815/home/11274828,BRIGHT MLS,VAAR136404,N,Y,38.8637389,-77.0656643
PAST SALE,February-6-2020,Condo/Co-op,1101 S Arlington Ridge Rd #903,Arlington,VA,22202,659000,2,2.5,THE REPRESENTATIVE,1591,,1976,668,414,855,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-903/home/11274833,BRIGHT MLS,VAAR155686,N,Y,38.8637389,-77.0656643
PAST SALE,November-18-2020,Condo/Co-op,1101 S Arlington Ridge Rd #1001,Arlington,VA,22202,445000,1,1.5,THE REPRESENTATIVE,1245,,1976,382,357,670,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1001/home/11274848,BRIGHT MLS,VAAR164472,N,Y,38.8637389,-77.0656643
PAST SALE,June-13-2019,Condo/Co-op,1101 S Arlington Ridge Rd #1005,Arlington,VA,22202,658000,2,2.5,Arlington,1605,,1976,906,410,864,Sold,,,https://www.redfin.com/VA/Arlington/1101-S-Arlington-Ridge-Rd-22202/unit-1005/home/11274852,BRIGHT MLS,VAAR148080,N,Y,38.8637389,-77.0656643
PAST SALE,August-12-2020,Condo/Co-op,1301 S Arlington Ridge Rd #102,Arlington,VA,22202,375000,1,1.0,RIDGE HOUSE,902,,1965,480,416,640,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-102/home/11274900,BRIGHT MLS,VAAR165064,N,Y,38.8624821,-77.0661115
PAST SALE,August-5-2019,Condo/Co-op,1301 S Arlington Ridge Rd #202,Arlington,VA,22202,326000,1,1.0,Arlington,902,,1965,853,361,621,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-202/home/11274910,BRIGHT MLS,VAAR151416,N,Y,38.8624821,-77.0661115
PAST SALE,July-31-2019,Condo/Co-op,1300 Army Navy Dr #805,Arlington,VA,22202,299999,1,1.0,HORIZON HOUSE,900,,1965,858,333,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-805/home/11275192,BRIGHT MLS,VAAR150848,N,Y,38.8634503,-77.0671495
PAST SALE,September-30-2021,Condo/Co-op,1300 Army Navy Dr #419,Arlington,VA,22202,220000,1,1.0,HORIZON HOUSE,550,,1965,66,400,602,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-419/home/11275086,BRIGHT MLS,VAAR180092,N,Y,38.8634503,-77.0671495
PAST SALE,March-15-2019,Condo/Co-op,1300 Army Navy Dr #815,Arlington,VA,22202,253200,1,1.0,HORIZON HOUSE,981,,1965,996,258,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-815/home/11275202,BRIGHT MLS,VAAR140894,N,Y,38.8634503,-77.0671495
PAST SALE,October-30-2020,Condo/Co-op,1300 Army Navy Dr #624,Arlington,VA,22202,342000,1,1.0,HORIZON HOUSE,900,,1965,401,380,725,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-624/home/11275151,BRIGHT MLS,VAAR169922,N,Y,38.8634503,-77.0671495
PAST SALE,September-8-2021,Condo/Co-op,1301 S Arlington Ridge Rd S #308,Arlington,VA,22202,400000,2,1.0,RIDGE HOUSE,1133,,1965,88,353,804,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-308/home/11274927,BRIGHT MLS,VAAR182804,N,Y,38.8624821,-77.0661115
PAST SALE,January-26-2021,Condo/Co-op,1300 Army Navy Dr #715,Arlington,VA,22202,281000,1,1.0,PENTAGON CITY,981,,1965,313,286,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-715/home/11275172,BRIGHT MLS,VAAR169764,N,Y,38.8634503,-77.0671495
PAST SALE,June-8-2021,Condo/Co-op,1301 S Arlington Ridge Rd #504,Arlington,VA,22202,270000,1,1.0,RIDGE HOUSE,594,,1965,180,455,421,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-504/home/11274945,BRIGHT MLS,VAAR179000,N,Y,38.8624821,-77.0661115
PAST SALE,April-19-2021,Condo/Co-op,1301 S Arlington Ridge Rd #610,Arlington,VA,22202,342500,1,1.0,RIDGE HOUSE,902,,1965,230,380,640,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-610/home/11274962,BRIGHT MLS,VAAR177186,N,Y,38.8624821,-77.0661115
PAST SALE,November-27-2019,Condo/Co-op,1301 S Arlington Ridge Rd #705,Arlington,VA,22202,349000,1,1.0,RIDGE HOUSE,902,,1965,739,387,621,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-705/home/11274968,BRIGHT MLS,VAAR155668,N,Y,38.8624821,-77.0661115
PAST SALE,May-5-2020,Condo/Co-op,1300 Army Navy Dr #828,Arlington,VA,22202,323000,1,1.0,HORIZON HOUSE,903,,1965,579,358,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-828/home/11275215,BRIGHT MLS,VAAR159772,N,Y,38.8634503,-77.0671495
PAST SALE,April-30-2020,Condo/Co-op,1301 S Arlington Ridge Rd #803,Arlington,VA,22202,259000,1,1.0,ARLINGTON RIDGE,594,,1965,584,436,421,Sold,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-803/home/11274977,BRIGHT MLS,VAAR159580,N,Y,38.8624821,-77.0661115
PAST SALE,,Condo/Co-op,1301 S Arlington Ridge Rd #809,Arlington,VA,22202,245000,,1.0,,594,,1965,,412,,,,,https://www.redfin.com/VA/Arlington/1301-S-Arlington-Ridge-Rd-22202/unit-809/home/11274983,,,N,Y,38.8624821,-77.0661115
PAST SALE,January-31-2020,Condo/Co-op,1300 Army Navy Dr #102,Arlington,VA,22202,295000,1,1.0,HORIZON HOUSE,900,,1965,674,328,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-102/home/11274988,BRIGHT MLS,VAAR157886,N,Y,38.8634503,-77.0671495
PAST SALE,,Condo/Co-op,1300 Army Navy Dr #721,Arlington,VA,22202,220000,,1.0,,665,,1965,,331,,,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-721/home/11275178,,,N,Y,38.8634503,-77.0671495
PAST SALE,June-23-2020,Condo/Co-op,1300 Army Navy Dr #105,Arlington,VA,22202,280000,1,1.0,PENTAGON CITY,900,,1965,530,311,769,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-105/home/11274991,BRIGHT MLS,VAAR158538,N,Y,38.8634503,-77.0671495
PAST SALE,June-3-2020,Condo/Co-op,1300 Army Navy Dr #107,Arlington,VA,22202,355000,1,1.0,HORIZON HOUSE,900,,1965,550,394,725,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-107/home/11274993,BRIGHT MLS,VAAR162098,N,Y,38.8634503,-77.0671495
PAST SALE,May-12-2020,Condo/Co-op,1300 Army Navy Dr #124,Arlington,VA,22202,283500,1,1.0,HORIZON HOUSE,900,,1965,572,315,745,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-124/home/11275003,BRIGHT MLS,VAAR161500,N,Y,38.8634503,-77.0671495
PAST SALE,October-31-2019,Condo/Co-op,1300 Army Navy Dr #203,Arlington,VA,22202,295000,1,1.0,HORIZON HOUSE,900,,1965,766,328,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-203/home/11275011,BRIGHT MLS,VAAR155748,N,Y,38.8634503,-77.0671495
PAST SALE,December-10-2018,Condo/Co-op,1300 Army Navy Dr #212,Arlington,VA,22202,390000,2,2.0,PENTAGON CITY,1115,,1965,1091,350,752,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-212/home/11275020,BRIGHT MLS,1009984466,N,Y,38.8639561,-77.0655872
PAST SALE,September-4-2020,Condo/Co-op,1300 Army Navy Dr #225,Arlington,VA,22202,315000,1,1.0,HORIZON HOUSE,900,,1965,457,350,744,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-225/home/11275032,BRIGHT MLS,VAAR165324,N,Y,38.8634503,-77.0671495
