SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-13-2020,Townhouse,18 Gates Mill Ct,Halethorpe,MD,21227,342880,3,2.5,HIGHGATE VILLAGE,1904,1568,2020,661,180,39,Sold,,,https://www.redfin.com/MD/Baltimore/18-Gates-Mill-Ct-21227/home/9688444,BRIGHT MLS,MDBC474916,N,Y,39.2261262,-76.6990706
PAST SALE,October-17-2019,Townhouse,1840 Wind Gate Rd,Halethorpe,MD,21227,351545,3,3.0,HIGHGATE VILLAGE,2141,1568,2019,780,164,39,Sold,,,https://www.redfin.com/MD/Baltimore/1840-Wind-Gate-Rd-21227/home/9688471,BRIGHT MLS,MDBC463488,N,Y,39.2266596,-76.6984196
PAST SALE,,Townhouse,805 Regis Ct,Halethorpe,MD,21227,150000,,1.0,,1024,5665,1957,,146,,,,,https://www.redfin.com/MD/Halethorpe/805-Regis-Ct-21227/home/9377979,,,N,Y,39.2387921,-76.6525496
PAST SALE,May-30-2019,Townhouse,4901 Arborgate Cir,Halethorpe,MD,21227,349502,3,2.5,HIGHGATE VILLAGE,1918,1568,2019,920,182,39,Sold,,,https://www.redfin.com/MD/Baltimore/4901-Arborgate-Cir-21227/home/9688469,BRIGHT MLS,MDBC431866,N,Y,39.226815,-76.698458
PAST SALE,November-23-2020,Townhouse,237 Green Fern Way,Baltimore,MD,21227,229000,3,2.0,WOODSHIRE VILLAGE,1722,1660,1993,377,133,,Sold,,,https://www.redfin.com/MD/Halethorpe/237-Green-Fern-Way-21227/home/9387367,BRIGHT MLS,MDBC507366,N,Y,39.2511421,-76.6608261
PAST SALE,,Townhouse,810 Rambo Ct,Halethorpe,MD,21227,148000,,1.0,,1024,3255,1955,,145,,,,,https://www.redfin.com/MD/Halethorpe/810-Rambo-Ct-21227/home/9372474,,,N,Y,39.2407062,-76.651811
PAST SALE,July-11-2019,Single Family Residential,5205 Leeds Ave,Baltimore,MD,21227,200000,4,2.0,LINDEN HEIGHTS,4000,8020,1925,878,50,,Sold,,,https://www.redfin.com/MD/Baltimore/5205-Leeds-Ave-21227/home/167051593,BRIGHT MLS,MDBC460958,N,Y,39.2516174,-76.6939659
PAST SALE,November-19-2019,Townhouse,5 W End Ct,Halethorpe,MD,21227,239900,3,2.5,RICHARDSON MEWS,1640,1614,1985,747,146,89,Sold,,,https://www.redfin.com/MD/Halethorpe/5-W-End-Ct-21227/home/9384465,BRIGHT MLS,MDBC472618,N,Y,39.2321515,-76.7027843
PAST SALE,April-27-2020,Single Family Residential,2808A New York Ave,Baltimore,MD,21227,325000,3,2.5,BALTIMORE HIGHLANDS,2550,6250,2020,587,127,,Sold,,,https://www.redfin.com/MD/Lansdowne/2808-New-York-Ave-21227/home/161386180,BRIGHT MLS,MDBC487834,N,Y,39.2329809,-76.6407927
PAST SALE,December-20-2019,Single Family Residential,1245 Elm Rd,Baltimore,MD,21227,250000,4,2.0,ARBUTUS,1758,6300,1952,716,142,,Sold,,,https://www.redfin.com/MD/Halethorpe/1245-Elm-Rd-21227/home/9358881,BRIGHT MLS,MDBC477938,N,Y,39.2412751,-76.6978252
PAST SALE,,Single Family Residential,1267 Maple Ave,Halethorpe,MD,21227,300000,,1.0,,1326,4080,1959,,226,,,,,https://www.redfin.com/MD/Halethorpe/1267-Maple-Ave-21227/home/9369751,,,N,Y,39.2513812,-76.6976822
PAST SALE,November-26-2019,Townhouse,4847 Carmella Dr,Baltimore,MD,21227,154000,3,1.0,MAIDEN CHOICE VILLAGE,1408,1800,1955,740,109,,Sold,,,https://www.redfin.com/MD/Halethorpe/4847-Carmella-Dr-21227/home/9383464,BRIGHT MLS,MDBC475480,N,Y,39.260416,-76.701523
PAST SALE,March-20-2020,Townhouse,341 Bigley Ave,Halethorpe,MD,21227,120000,3,1.0,RIVERVIEW,1024,1680,1954,625,117,,Sold,,,https://www.redfin.com/MD/Halethorpe/341-Bigley-Ave-21227/home/9381926,BRIGHT MLS,MDBC479330,N,Y,39.2388895,-76.6565258
PAST SALE,August-12-2021,Single Family Residential,5559 Oakland Rd,Baltimore,MD,21227,260000,3,1.0,HALETHORPE/ARBUTUS,1486,7550,1952,115,175,,Sold,,,https://www.redfin.com/MD/Halethorpe/5559-Oakland-Rd-21227/home/9366802,BRIGHT MLS,MDBC530782,N,Y,39.2424139,-76.6975676
PAST SALE,October-22-2020,Single Family Residential,247 First Ave,Baltimore,MD,21227,249900,3,2.0,LANSDOWNE,1440,5000,1953,409,174,,Sold,,,https://www.redfin.com/MD/Lansdowne/247-1st-Ave-21227/home/9374312,BRIGHT MLS,MDBC505646,N,Y,39.2444401,-76.6588478
PAST SALE,January-14-2019,Townhouse,447 Bigley Ave,Halethorpe,MD,21227,67000,3,1.0,RIVERVIEW,1024,1680,1954,1056,65,,Sold,,,https://www.redfin.com/MD/Halethorpe/447-Bigley-Ave-21227/home/9381673,BRIGHT MLS,MDBC194354,N,Y,39.238894,-76.65514
PAST SALE,January-29-2021,Single Family Residential,1710 Hall Ave,Halethorpe,MD,21227,238000,4,2.0,BLOOMFIELD,1596,7500,1929,310,149,,Sold,,,https://www.redfin.com/MD/Halethorpe/1710-Hall-Ave-21227/home/9380948,BRIGHT MLS,MDBC511220,N,Y,39.257178,-76.6675695
PAST SALE,September-20-2021,Townhouse,919 Imperial Ct,Baltimore,MD,21227,125000,3,1.0,RIVERVIEW,1024,4859,1955,76,122,,Sold,,,https://www.redfin.com/MD/Halethorpe/919-Imperial-Ct-21227/home/9363781,BRIGHT MLS,MDBC2006524,N,Y,39.237917,-76.6516715
PAST SALE,August-13-2021,Townhouse,919 Regina Dr,Baltimore,MD,21227,245000,3,1.5,MAIDEN CHOICE VILLAGE,1544,1800,1962,114,159,,Sold,,,https://www.redfin.com/MD/Halethorpe/919-Regina-Dr-21227/home/9379814,BRIGHT MLS,MDBC532530,N,Y,39.2603441,-76.7054409
PAST SALE,,Single Family Residential,2904 Pennsylvania Ave,Lansdowne,MD,21227,160000,,1.0,,1206,6250,1959,,133,,,,,https://www.redfin.com/MD/Lansdowne/2904-Pennsylvania-Ave-21227/home/9360619,,,N,Y,39.2391118,-76.6367361
PAST SALE,November-20-2020,Single Family Residential,1209 Birch Ave,Baltimore,MD,21227,300000,3,2.0,TEIPEWOOD,1496,7119,1951,380,201,,Sold,,,https://www.redfin.com/MD/Halethorpe/1209-Birch-Ave-21227/home/9378768,BRIGHT MLS,MDBC510244,N,Y,39.2504841,-76.7024692
PAST SALE,January-15-2020,Single Family Residential,102 Baltimore Ave,Halethorpe,MD,21227,157500,2,1.0,JOSHUA,900,5200,1905,690,175,,Sold,,,https://www.redfin.com/MD/Halethorpe/102-Baltimore-Ave-21227/home/9362644,BRIGHT MLS,MDBC474494,N,Y,39.2481727,-76.6635891
PAST SALE,October-29-2021,Single Family Residential,104 4th Ave,Baltimore,MD,21227,255000,4,3.0,LANSDOWNE,1356,5000,1917,37,188,,Sold,,,https://www.redfin.com/MD/Halethorpe/104-4th-Ave-21227/home/9371410,BRIGHT MLS,MDBC2003356,N,Y,39.2422092,-76.6625288
PAST SALE,July-30-2021,Single Family Residential,1921 Brady Ave,Baltimore,MD,21227,155501,4,2.0,OAK PARK,1066,6350,1955,128,146,,Sold,,,https://www.redfin.com/MD/Halethorpe/1921-Brady-Ave-21227/home/9361111,BRIGHT MLS,MDBC2002636,N,Y,39.2412755,-76.6754618
PAST SALE,January-29-2019,Townhouse,1154 Oakmoor Ct,Baltimore,MD,21227,248000,3,2.5,RIVER CHASE,1542,,1992,1041,161,179,Sold,,,https://www.redfin.com/MD/Halethorpe/1154-Oakmoor-Ct-21227/unit-1154/home/9387859,BRIGHT MLS,MDBC188676,N,Y,39.2370109,-76.7025356
PAST SALE,December-13-2019,Single Family Residential,1234 Leeds Ter,Baltimore,MD,21227,275000,5,2.0,LEEDS,2010,6630,1938,723,137,,Sold,,,https://www.redfin.com/MD/Halethorpe/1234-Leeds-Ter-21227/home/9360609,BRIGHT MLS,MDBC476436,N,Y,39.2583031,-76.6924544
PAST SALE,June-26-2019,Townhouse,1217 Sulphur Spring Rd,Arbutus,MD,21227,144000,3,2.0,GAYLORD MANOR,1344,2176,1953,893,107,,Sold,,,https://www.redfin.com/MD/Halethorpe/1217-Sulphur-Spring-Rd-21227/home/9360790,BRIGHT MLS,MDBC136842,N,Y,39.247062,-76.701076
PAST SALE,May-29-2020,Single Family Residential,230 Hazel Ave,Halethorpe,MD,21227,255000,4,2.5,JOSHUA,1372,6400,1947,555,186,,Sold,,,https://www.redfin.com/MD/Halethorpe/230-Hazel-Ave-21227/home/9360723,BRIGHT MLS,MDBC488618,N,Y,39.2468131,-76.6594768
PAST SALE,October-27-2020,Single Family Residential,1256 Birch Ave,Baltimore,MD,21227,299900,3,2.0,LINDEN HEIGHTS,1560,6900,1951,404,192,,Sold,,,https://www.redfin.com/MD/Arbutus/1256-Birch-Ave-21227/home/9360728,BRIGHT MLS,MDBC505180,N,Y,39.2492411,-76.6989044
PAST SALE,January-10-2020,Single Family Residential,1250 Oakland Terrace Rd,Arbutus,MD,21227,249900,4,1.0,OAKLAND TERRACE,1116,5280,1952,695,224,,Sold,,,https://www.redfin.com/MD/Halethorpe/1250-Oakland-Terrace-Rd-21227/home/9360735,BRIGHT MLS,MDBC474830,N,Y,39.2421129,-76.6986977
PAST SALE,January-31-2019,Single Family Residential,2017 Flower Ln,Baltimore,MD,21227,160000,3,1.0,HILLTOP,1008,9500,1920,1039,159,,Sold,,,https://www.redfin.com/MD/Halethorpe/2017-Flower-Ln-21227/home/9360747,BRIGHT MLS,1002063830,N,Y,39.2544475,-76.6631817
PAST SALE,February-12-2019,Single Family Residential,1814 Woodside Ave,Halethorpe,MD,21227,345000,5,3.0,HALETHORPE,2701,6750,1920,1027,128,,Sold,,,https://www.redfin.com/MD/Halethorpe/1814-Woodside-Ave-21227/home/9360773,BRIGHT MLS,MDBC330528,N,Y,39.2376173,-76.6862081
PAST SALE,June-29-2020,Single Family Residential,1812 Woodside Ave,Baltimore,MD,21227,280000,3,1.5,HALETHORPE,1580,6750,2004,524,177,,Sold,,,https://www.redfin.com/MD/Halethorpe/1812-Woodside-Ave-21227/home/9360777,BRIGHT MLS,MDBC495182,N,Y,39.2373718,-76.685959
PAST SALE,August-28-2020,Single Family Residential,216 Clyde Ave,Baltimore,MD,21227,229000,4,2.0,JOSHUA,1523,6400,1920,464,150,,Sold,,,https://www.redfin.com/MD/Halethorpe/216-Clyde-Ave-21227/home/9360930,BRIGHT MLS,MDBC496590,N,Y,39.2452078,-76.6603335
PAST SALE,June-7-2021,Single Family Residential,102 4th Ave,Baltimore,MD,21227,299000,3,2.0,LANSDOWNE,1408,5000,1915,181,212,,Sold,,,https://www.redfin.com/MD/Lansdowne/102-4th-Ave-21227/home/9360881,BRIGHT MLS,MDBC523228,N,Y,39.2424939,-76.6626885
PAST SALE,,Townhouse,2819 Georgia Ave,Halethorpe,MD,21227,179000,,2.0,,1232,6250,1918,,145,,,,,https://www.redfin.com/MD/Halethorpe/2819-Georgia-Ave-21227/home/9360893,,,N,Y,39.2358465,-76.6395885
PAST SALE,April-4-2019,Single Family Residential,1121 Meadowlark Dr,Baltimore,MD,21227,253500,4,1.5,WYNNEWOOD,1644,7994,1956,976,154,2,Sold,,,https://www.redfin.com/MD/Halethorpe/1121-Meadow-Lark-Dr-21227/home/9360901,BRIGHT MLS,1002260054,N,Y,39.2313409,-76.69587
PAST SALE,September-1-2020,Townhouse,3257 Ryerson Cir,Baltimore,MD,21227,177000,3,2.0,PATAPSCO TERRACE,1386,2070,1963,460,128,,Sold,,,https://www.redfin.com/MD/Halethorpe/3257-Ryerson-Cir-21227/home/9360933,BRIGHT MLS,MDBC496880,N,Y,39.2353998,-76.6583366
PAST SALE,February-28-2020,Single Family Residential,242 Clyde Ave,Baltimore,MD,21227,227000,4,2.0,JOSHUA,2600,6400,1930,646,87,,Sold,,,https://www.redfin.com/MD/Halethorpe/242-Clyde-Ave-21227/home/9360937,BRIGHT MLS,MDBC467046,N,Y,39.245275,-76.659889
PAST SALE,June-3-2021,Townhouse,1060 Elm Rd,Halethorpe,MD,21227,230000,3,2.0,ARBOUR MANOR,1234,1760,1953,185,186,,Sold,,,https://www.redfin.com/MD/Halethorpe/1060-Elm-Rd-21227/home/9360940,BRIGHT MLS,MDBC523030,N,Y,39.2414459,-76.7038969
PAST SALE,January-8-2020,Single Family Residential,111 Laverne Ave,Halethorpe,MD,21227,264900,4,3.0,HALETHORPE,2118,6400,1920,697,125,,Sold,,,https://www.redfin.com/MD/Halethorpe/111-Lavern-Ave-21227/home/9360918,BRIGHT MLS,MDBC479306,N,Y,39.2457342,-76.6627174
PAST SALE,March-15-2021,Townhouse,5110 Westland Blvd,Baltimore,MD,21227,213000,3,2.0,MAIDEN CHOICE VILLAGE,1615,1890,1964,265,132,,Sold,,,https://www.redfin.com/MD/Halethorpe/5110-Westland-Blvd-21227/home/9361055,BRIGHT MLS,MDBC517046,N,Y,39.2567402,-76.6999207
PAST SALE,,Single Family Residential,204 Hazel Ave,Halethorpe,MD,21227,165000,,1.0,,1786,6400,1953,,92,,,,,https://www.redfin.com/MD/Halethorpe/204-Hazel-Ave-21227/home/9361059,,,N,Y,39.246698,-76.660875
PAST SALE,March-5-2021,Condo/Co-op,12-C Fallen Tree Ct #211,Halethorpe,MD,21227,180000,2,1.0,RIVERCHASE,1060,,1988,275,170,210,Sold,,,https://www.redfin.com/MD/Halethorpe/12-Fallen-Tree-Ct-21227/unit-211/home/9386321,BRIGHT MLS,MDBC517216,N,Y,39.2340008,-76.7063073
PAST SALE,May-14-2019,Townhouse,1108 Linden Ave,Baltimore,MD,21227,208000,3,1.5,MAIDEN CHOICE VILLAGE,,1908,1959,936,,,Sold,,,https://www.redfin.com/MD/Halethorpe/1108-Linden-Ave-21227/home/9360978,BRIGHT MLS,MDBC432964,N,Y,39.257281,-76.702554
PAST SALE,July-23-2020,Townhouse,963 Regina Dr,Baltimore,MD,21227,235000,3,2.0,MAIDEN CHOICE VILLAGE,1376,1800,1962,500,171,,Sold,,,https://www.redfin.com/MD/Halethorpe/963-Regina-Dr-21227/home/9361132,BRIGHT MLS,MDBC496172,N,Y,39.2603727,-76.7053034
PAST SALE,October-30-2019,Single Family Residential,2925 Florida Ave,Baltimore,MD,21227,210000,3,1.0,BALTIMORE HIGHLANDS,1542,6250,1958,767,136,,Sold,,,https://www.redfin.com/MD/Halethorpe/2925-Florida-Ave-21227/home/9361200,BRIGHT MLS,MDBC470970,N,Y,39.2367279,-76.6359845
PAST SALE,August-22-2019,Townhouse,3213 Ryerson Cir,Arbutus,MD,21227,160000,3,1.0,PATAPSCO TERRACE,1116,4488,1964,836,143,,Sold,,,https://www.redfin.com/MD/Halethorpe/3213-Ryerson-Cir-21227/home/9361187,BRIGHT MLS,MDBC459896,N,Y,39.2347177,-76.658832
PAST SALE,September-6-2021,Townhouse,808 Regis Ct,Baltimore,MD,21227,175000,4,2.0,RIVERVIEW,1204,3441,1955,90,145,,Sold,,,https://www.redfin.com/MD/Halethorpe/808-Regis-Ct-21227/home/9361113,BRIGHT MLS,MDBC2004952,N,Y,39.2389868,-76.6524493
PAST SALE,November-30-2020,Townhouse,313 Wisewell Ct,Baltimore,MD,21227,181000,3,1.0,PATAPSCO TERRACE,1116,4488,1964,370,162,,Sold,,,https://www.redfin.com/MD/Halethorpe/313-Wisewell-Ct-21227/unit-313/home/9361300,BRIGHT MLS,MDBC501022,N,Y,39.2346518,-76.6586084
PAST SALE,,Townhouse,5417 Dolores Ave,Halethorpe,MD,21227,260000,4,2.5,,1728,3828,1958,,150,,,,,https://www.redfin.com/MD/Halethorpe/5417-Dolores-Ave-21227/home/9361388,,,N,Y,39.2477708,-76.7028508
PAST SALE,,Townhouse,3173 Kessler Rd,Halethorpe,MD,21227,135000,,1.0,,1024,3255,1956,,132,,,,,https://www.redfin.com/MD/Halethorpe/3173-Kessler-Rd-21227/home/9361389,,,N,Y,39.2371772,-76.6545507
PAST SALE,December-19-2019,Single Family Residential,3017 Illinois Ave,Baltimore,MD,21227,295000,3,3.0,BALTIMORE HIGHLANDS,2143,9375,1927,717,138,,Sold,,,https://www.redfin.com/MD/Halethorpe/3017-Illinois-Ave-21227/home/9361399,BRIGHT MLS,MDBC475386,N,Y,39.233869,-76.6353291
PAST SALE,September-23-2019,Townhouse,1135 Circle Dr,Baltimore,MD,21227,222000,4,1.5,MAIDEN CHOICE VILLAGE,1408,2907,1959,804,158,,Sold,,,https://www.redfin.com/MD/Halethorpe/1135-Circle-Dr-21227/home/9361418,BRIGHT MLS,MDBC469108,N,Y,39.2575431,-76.7008229
PAST SALE,August-3-2021,Single Family Residential,4415 Maple Ave,Baltimore,MD,21227,345000,3,1.5,HALETHORPE,1400,6250,1951,124,246,,Sold,,,https://www.redfin.com/MD/Halethorpe/4415-Maple-Ave-21227/home/9361420,BRIGHT MLS,MDBC2001560,N,Y,39.240205,-76.686565
PAST SALE,January-4-2019,Single Family Residential,1256 Sulphur Spring Rd,Baltimore,MD,21227,259900,3,2.0,ARBUTUS,2236,7442,1910,1066,116,,Sold,,,https://www.redfin.com/MD/Arbutus/1256-Sulphur-Spring-Rd-21227/home/9361445,BRIGHT MLS,1002016424,N,Y,39.2474974,-76.6973838
PAST SALE,June-17-2021,Single Family Residential,1254 Vogt Ave,Baltimore,MD,21227,300000,3,1.5,ARBUTUS TERRACE,1216,8400,1929,171,247,,Sold,,,https://www.redfin.com/MD/Halethorpe/1254-Vogt-Ave-21227/home/9361330,BRIGHT MLS,MDBC528642,N,Y,39.2512938,-76.6984647
PAST SALE,February-15-2019,Single Family Residential,2213 Gaylawn Dr,Baltimore,MD,21227,212000,3,1.5,GAYLAWN,1475,7182,1955,1024,144,,Sold,,,https://www.redfin.com/MD/Halethorpe/2213-Gaylawn-Dr-21227/home/9360605,BRIGHT MLS,MDBC330276,N,Y,39.2514866,-76.657089
PAST SALE,December-9-2019,Townhouse,5500 Dolores Ave,Halethorpe,MD,21227,144375,3,1.0,ARBOUR MANOR,1224,4173,1953,727,118,,Sold,,,https://www.redfin.com/MD/Halethorpe/5500-Dolores-Ave-21227/home/9361350,BRIGHT MLS,MDBC476486,N,Y,39.2468923,-76.7028727
PAST SALE,October-9-2020,Single Family Residential,3000 New York Ave,Baltimore,MD,21227,140000,3,2.0,BALTIMORE HIGHLANDS,1161,6250,1954,422,121,,Sold,,,https://www.redfin.com/MD/Halethorpe/3000-New-York-Ave-21227/home/9361485,BRIGHT MLS,MDBC507404,N,Y,39.2320725,-76.6372829
PAST SALE,May-4-2021,Single Family Residential,3000 Virginia Ave,Halethorpe,MD,21227,185000,2,1.0,BALTIMORE HIGHLANDS,930,12054,1953,215,199,,Sold,,,https://www.redfin.com/MD/Halethorpe/3000-Virginia-Ave-21227/home/9361548,BRIGHT MLS,MDBC520962,N,Y,39.2336768,-76.6365528
PAST SALE,May-28-2021,Single Family Residential,3019 Vermont Ave,Baltimore,MD,21227,255000,3,3.0,BALTIMORE HIGHLANDS,1824,6250,1963,191,140,,Sold,,,https://www.redfin.com/MD/Halethorpe/3019-Vermont-Ave-21227/home/9361549,BRIGHT MLS,MDBC527828,N,Y,39.2353811,-76.6341778
PAST SALE,August-6-2021,Single Family Residential,1217 Ten Oaks Rd,Baltimore,MD,21227,397000,8,3.0,LEEDS,2800,9960,1945,121,142,,Sold,,,https://www.redfin.com/MD/Arbutus/1217-Ten-Oaks-Rd-21227/home/9361513,BRIGHT MLS,MDBC2002348,N,Y,39.2586404,-76.693988
PAST SALE,,Single Family Residential,1214 Seven Oaks Rd,Halethorpe,MD,21227,289500,,2.5,,2138,6002,1950,,135,,,,,https://www.redfin.com/MD/Halethorpe/1214-Seven-Oaks-Rd-21227/home/9361553,,,N,Y,39.256232,-76.696506
PAST SALE,August-20-2021,Single Family Residential,5517 Ashbourne Rd,Halethorpe,MD,21227,350000,4,2.0,HALETHORPE HEIGHTS,1632,9555,1943,107,214,,Sold,,,https://www.redfin.com/MD/Halethorpe/5517-Ashbourne-Rd-21227/home/9361524,BRIGHT MLS,MDBC532790,N,Y,39.2452463,-76.6978266
PAST SALE,December-7-2020,Townhouse,5425 Highridge St,Baltimore,MD,21227,133350,3,1.5,SULPHUR SPRINGS,1392,2070,1958,363,96,,Sold,,,https://www.redfin.com/MD/Halethorpe/5425-Highridge-St-21227/home/9365517,BRIGHT MLS,MDBC504582,N,Y,39.2478973,-76.7016791
PAST SALE,July-31-2020,Single Family Residential,1722 S Rolling Rd,Baltimore,MD,21227,250000,4,3.0,RELAY,2520,7500,1853,492,99,,Sold,,,https://www.redfin.com/MD/Halethorpe/1722-S-Rolling-Rd-21227/home/9361533,BRIGHT MLS,MDBC495292,N,Y,39.2248105,-76.7066177
PAST SALE,June-26-2019,Townhouse,1105 Kelfield Dr,Baltimore,MD,21227,235000,3,2.5,RIVER CHASE,1636,,1992,893,144,200,Sold,,,https://www.redfin.com/MD/Halethorpe/1105-Kelfield-Dr-21227/unit-1105/home/9387905,BRIGHT MLS,MDBC453340,N,Y,39.2375364,-76.7038212
PAST SALE,August-31-2021,Single Family Residential,2813 Illinois Ave,Baltimore,MD,21227,240000,4,1.0,BALTIMORE HIGHLANDS,948,9375,1954,96,253,,Sold,,,https://www.redfin.com/MD/Halethorpe/2813-Illinois-Ave-21227/home/45483167,BRIGHT MLS,MDBC2002770,N,Y,39.2349409,-76.6395341
PAST SALE,March-12-2021,Single Family Residential,2107 Gaylawn Dr,Halethorpe,MD,21227,250000,4,2.0,GAYLAWN,1508,7315,1955,268,166,,Sold,,,https://www.redfin.com/MD/Halethorpe/2107-Gaylawn-Dr-21227/home/9361611,BRIGHT MLS,MDBC519070,N,Y,39.2521678,-76.6602339
PAST SALE,November-13-2020,Single Family Residential,3026 New York Ave,Baltimore,MD,21227,250000,3,2.0,BALTIMORE HIGHLANDS,2113,6250,1954,387,118,,Sold,,,https://www.redfin.com/MD/Halethorpe/3026-New-York-Ave-21227/home/9361601,BRIGHT MLS,MDBC509480,N,Y,39.2318556,-76.6364623
PAST SALE,February-4-2019,Single Family Residential,5209 Shelbourne Rd,Baltimore,MD,21227,282500,4,2.0,ARBUTUS TERRACE,1810,7020,1953,1035,156,,Sold,,,https://www.redfin.com/MD/Halethorpe/5209-Shelbourne-Rd-21227/home/9361561,BRIGHT MLS,1008623368,N,Y,39.2541757,-76.7003519
PAST SALE,April-23-2021,Townhouse,3007 Freeway,Baltimore,MD,21227,179900,4,2.0,RIVERVIEW,1174,1664,1955,226,153,,Sold,,,https://www.redfin.com/MD/Halethorpe/3007-Freeway-21227/home/9361624,BRIGHT MLS,MDBC522052,N,Y,39.2393971,-76.6499619
PAST SALE,November-26-2021,Townhouse,4905 Wilkens Ave,Baltimore,MD,21228,145000,3,1.0,MAIDEN CHOICE VILLAGE,1408,1800,1955,9,103,,Sold,,,https://www.redfin.com/MD/Catonsville/4905-Wilkens-Ave-21228/home/9383050,BRIGHT MLS,MDBC2015554,N,Y,39.2625349,-76.7022046
PAST SALE,April-30-2020,Single Family Residential,144 First Ave,Halethorpe,MD,21227,310000,4,2.0,LANSDOWNE,2228,13200,1947,584,139,,Sold,,,https://www.redfin.com/MD/Halethorpe/144-1st-Ave-21227/home/9361571,BRIGHT MLS,MDBC490128,N,Y,39.2443718,-76.6612293
PAST SALE,October-28-2019,Single Family Residential,1958 Brady Ave,Baltimore,MD,21227,240000,3,1.0,OAK PARK,1730,13500,1918,769,139,,Sold,,,https://www.redfin.com/MD/Halethorpe/1958-Brady-Ave-21227/home/9361581,BRIGHT MLS,MDBC471118,N,Y,39.238791,-76.675572
PAST SALE,September-27-2019,Townhouse,1224 Elm Rd,Baltimore,MD,21227,220500,3,2.0,ARBOUR MANOR,1408,6502,1953,800,157,,Sold,,,https://www.redfin.com/MD/Halethorpe/1224-Elm-Rd-21227/home/9361680,BRIGHT MLS,MDBC469642,N,Y,39.2412965,-76.7000845
PAST SALE,June-18-2021,Single Family Residential,2209 Hammonds Ferry Rd,Baltimore,MD,21227,300000,4,3.0,CATON HILLS,1852,7450,1958,170,162,,Sold,,,https://www.redfin.com/MD/Halethorpe/2209-Hammonds-Ferry-Rd-21227/home/9361632,BRIGHT MLS,MDBC523324,N,Y,39.2513409,-76.663486
PAST SALE,July-10-2020,Single Family Residential,614 Washington Ave,Baltimore,MD,21227,310500,4,2.5,HILLSIDE,2918,9000,1911,513,106,,Sold,,,https://www.redfin.com/MD/Lansdowne/614-Washington-Ave-21227/home/9361672,BRIGHT MLS,MDBC490510,N,Y,39.2406098,-76.6609172
PAST SALE,June-23-2021,Townhouse,4173 Hollins Ferry Rd,Baltimore,MD,21227,140000,3,1.0,RIVERVIEW,1024,1680,1955,165,137,,Sold,,,https://www.redfin.com/MD/Halethorpe/4173-Hollins-Ferry-Rd-21227/home/9361644,BRIGHT MLS,MDBC528360,N,Y,39.2378738,-76.6526909
PAST SALE,July-12-2019,Single Family Residential,2918 Michigan Ave,Baltimore,MD,21227,220000,3,2.0,BALTIMORE HIGHLANDS,1880,6250,1956,877,117,,Sold,,,https://www.redfin.com/MD/Lansdowne/2918-Michigan-Ave-21227/home/9361697,BRIGHT MLS,MDBC459370,N,Y,39.2379977,-76.6359013
PAST SALE,,Single Family Residential,2913 Michigan Ave,Halethorpe,MD,21227,150000,,1.0,,932,6250,1965,,161,,,,,https://www.redfin.com/MD/Halethorpe/2913-Michigan-Ave-21227/home/9361743,,,N,Y,39.2377754,-76.6365829
PAST SALE,June-25-2020,Single Family Residential,1201 Taylor Ave,Baltimore,MD,21227,200000,3,2.0,VIOLETVILLE,1452,6250,1941,528,138,,Sold,,,https://www.redfin.com/MD/Halethorpe/1201-Taylor-Ave-21227/home/9361706,BRIGHT MLS,MDBC490636,N,Y,39.263227,-76.680591
PAST SALE,December-20-2019,Townhouse,1164 Linden Ave,Baltimore,MD,21227,185000,3,2.0,MAIDEN CHOICE VILLAGE,1408,3599,1959,716,131,,Sold,,,https://www.redfin.com/MD/Halethorpe/1164-Linden-Ave-21227/home/9361719,BRIGHT MLS,MDBC479412,N,Y,39.2555317,-76.7008805
PAST SALE,May-7-2021,Townhouse,5103 Circle Pl,Baltimore,MD,21227,250000,3,1.5,MAIDEN CHOICE VILLAGE,1408,2160,1961,212,178,,Sold,,,https://www.redfin.com/MD/Halethorpe/5103-Circle-Pl-21227/home/9361763,BRIGHT MLS,MDBC523194,N,Y,39.2585885,-76.7038822
PAST SALE,,Townhouse,1002 Circle Dr,Halethorpe,MD,21227,160000,,1.0,,1408,1872,1962,,114,,,,,https://www.redfin.com/MD/Halethorpe/1002-Circle-Dr-21227/home/9361822,,,N,Y,39.2587973,-76.7038052
PAST SALE,February-14-2021,Townhouse,1050 Elm Rd,Baltimore,MD,21227,205000,3,1.0,ARBOUR MANOR,1424,2860,1953,294,144,,Sold,,,https://www.redfin.com/MD/Halethorpe/1050-Elm-Rd-21227/home/9361801,BRIGHT MLS,MDBC514700,N,Y,39.2416341,-76.7042991
PAST SALE,,Single Family Residential,4504 Rehbaum Ave,Halethorpe,MD,21227,120000,,1.5,,1818,10019,1900,,66,,,,,https://www.redfin.com/MD/Halethorpe/4504-Rehbaum-Ave-21227/home/9360722,,,N,Y,39.2420086,-76.6888008
