SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-23-2021,Townhouse,35 Austringer Ct,Baltimore,MD,21208,310000,3,2.5,AVALON EAST,1728,,1999,285,179,517,Sold,,,https://www.redfin.com/MD/Pikesville/35-Austringer-Ct-21208/unit-35/home/9685292,BRIGHT MLS,MDBC511366,N,Y,39.393592,-76.741542
PAST SALE,February-28-2020,Single Family Residential,15 Stags Leap Ct,Baltimore,MD,21208,449000,3,2.5,HOPKINS,3554,6351,1991,646,126,220,Sold,,,https://www.redfin.com/MD/Pikesville/15-Stags-Leap-Ct-21208/home/9551572,BRIGHT MLS,MDBC479086,N,Y,39.3925154,-76.7452626
PAST SALE,March-31-2021,Single Family Residential,8544 Leisure Hill Dr,Baltimore,MD,21208,1700000,5,6.5,LEISURE HILL,11532,71438,2004,249,147,83,Sold,,,https://www.redfin.com/MD/Pikesville/8544-Leisure-Hill-Dr-21208/home/9555269,BRIGHT MLS,MDBC520184,N,Y,39.40043,-76.729552
PAST SALE,,Condo/Co-op,109 Old House Ct #109,Pikesville,MD,21208,305000,3,2.5,,2558,,1999,,119,,,,,https://www.redfin.com/MD/Pikesville/109-Old-House-Ct-21208/unit-109/home/9555267,,,N,Y,39.391917,-76.7374899
PAST SALE,July-17-2020,Single Family Residential,7 Stags Leap Ct,Baltimore,MD,21208,420000,4,3.5,HOPKINS,2967,6307,1991,506,142,220,Sold,,,https://www.redfin.com/MD/Pikesville/7-Stags-Leap-Ct-21208/home/9551567,BRIGHT MLS,MDBC489726,N,Y,39.3922412,-76.7458098
PAST SALE,May-9-2019,Condo/Co-op,4001 Old Court Rd #317,Baltimore,MD,21208,197500,2,2.0,PAVILION IN THE PARK,1752,,1988,941,113,818,Sold,,,https://www.redfin.com/MD/Pikesville/4001-Old-Court-Rd-21208/unit-317/home/9549726,BRIGHT MLS,1009202132,N,Y,39.3762891,-76.7313257
PAST SALE,June-28-2019,Townhouse,4140 Trentham Dr,Baltimore,MD,21208,210000,3,2.5,ROSLYN STATION,2036,4657,1992,891,103,27,Sold,,,https://www.redfin.com/MD/Pikesville/4140-Trentham-Dr-21208/home/9549287,BRIGHT MLS,MDBC461180,N,Y,39.3771156,-76.7403626
PAST SALE,,Condo/Co-op,8807 Howard Forest Ln #8807,Pikesville,MD,21208,340000,,2.5,,2558,,1999,,133,,,,,https://www.redfin.com/MD/Pikesville/8807-Howard-Forest-Ln-21208/unit-8807/home/9685362,,,N,Y,39.391217,-76.737799
PAST SALE,September-1-2021,Single Family Residential,8945 Griffin Way,Baltimore,MD,21208,475000,3,3.0,AVALON EAST,2598,3423,1999,95,183,488,Sold,,,https://www.redfin.com/MD/Pikesville/8945-Griffin-Way-21208/home/9685351,BRIGHT MLS,MDBC2002222,N,Y,39.3965519,-76.7419712
PAST SALE,January-4-2019,Single Family Residential,25 Stone Gate Ct,Baltimore,MD,21208,475000,4,3.5,HOPKINS,4780,6957,1995,1066,99,220,Sold,,,https://www.redfin.com/MD/Pikesville/25-Stone-Gate-Ct-21208/home/9551522,BRIGHT MLS,1008355852,N,Y,39.3912074,-76.7453077
PAST SALE,July-23-2021,Townhouse,8806 Howard Forest Ln,Pikesville,MD,21208,375000,3,2.5,GREY ROCK VILLAS,2558,,2000,135,147,561,Sold,,,https://www.redfin.com/MD/Pikesville/8806-Howard-Forest-Ln-21208/unit-8806/home/9685346,BRIGHT MLS,MDBC2001672,N,Y,39.391609,-76.737174
PAST SALE,,Condo/Co-op,7 Joanna Ct #7,Pikesville,MD,21208,230000,,,,1390,,1999,,165,,,,,https://www.redfin.com/MD/Pikesville/7-Joanna-Ct-21208/unit-7/home/9555191,,,N,Y,39.3953302,-76.7404304
PAST SALE,March-15-2019,Single Family Residential,28 Stone Pine Ct,Baltimore,MD,21208,345000,3,2.0,HOPKINS,1948,6560,1998,996,177,225,Sold,,,https://www.redfin.com/MD/Pikesville/28-Stone-Pine-Ct-21208/home/9551662,BRIGHT MLS,MDBC332614,N,Y,39.3927667,-76.7481451
PAST SALE,September-5-2019,Condo/Co-op,4001 Old Court Rd #211,Baltimore,MD,21208,165000,2,1.5,PAVILION IN THE PARK,1393,1390,1988,822,118,643,Sold,,,https://www.redfin.com/MD/Pikesville/4001-Old-Court-Rd-21208/unit-211/home/9549697,BRIGHT MLS,MDBC460696,N,Y,39.3762891,-76.7313257
PAST SALE,December-28-2018,Single Family Residential,8957 Griffin Way #14,Baltimore,MD,21208,245000,3,3.0,AVALON EAST,3000,,1999,1073,82,63,Sold,,,https://www.redfin.com/MD/Pikesville/8957-Griffin-Way-21208/unit-14/home/9555184,BRIGHT MLS,1001953872,N,Y,39.397271,-76.7423236
PAST SALE,May-13-2020,Condo/Co-op,24 Barbican Way,Baltimore,MD,21208,160000,2,2.0,AVALON EAST,1681,,1999,571,95,493,Sold,,,https://www.redfin.com/MD/Pikesville/24-Barbican-Way-21208/unit-24/home/9555082,BRIGHT MLS,MDBC469322,N,Y,39.396019,-76.743121
PAST SALE,January-6-2020,Single Family Residential,44 Stone Pine Ct,Baltimore,MD,21208,400000,3,3.0,HOPKINS,2886,10451,1997,699,139,220,Sold,,,https://www.redfin.com/MD/Pikesville/44-Stone-Pine-Ct-21208/home/9551676,BRIGHT MLS,MDBC478676,N,Y,39.3925949,-76.7495684
PAST SALE,May-19-2021,Townhouse,32 Peregrine Ct,Baltimore,MD,21208,332500,3,3.5,AVALON EAST,1913,,1998,200,174,518,Sold,,,https://www.redfin.com/MD/Pikesville/32-Peregrine-Ct-21208/unit-32/home/9555023,BRIGHT MLS,MDBC525310,N,Y,39.3932813,-76.7431833
PAST SALE,April-13-2020,Townhouse,30 Peregrine Ct,Baltimore,MD,21208,275000,3,3.5,AVALON EAST,2228,,1998,601,123,513,Sold,,,https://www.redfin.com/MD/Pikesville/30-Peregrine-Ct-21208/unit-30/home/9555021,BRIGHT MLS,MDBC472938,N,Y,39.393459,-76.743324
PAST SALE,April-15-2019,Single Family Residential,4 Stone Pine Ct,Baltimore,MD,21208,418000,3,3.0,HOPKINS,3486,6273,1993,965,120,221,Sold,,,https://www.redfin.com/MD/Pikesville/4-Stone-Pine-Ct-21208/home/9551639,BRIGHT MLS,MDBC382242,N,Y,39.3920476,-76.7470661
PAST SALE,February-15-2019,Single Family Residential,25 Mount Wilson Ln,Baltimore,MD,21208,580000,5,4.0,PIKESVILLE FARMS,3800,42108,1990,1024,153,,Sold,,,https://www.redfin.com/MD/Pikesville/25-Mt-Wilson-Ln-21208/home/9549868,BRIGHT MLS,1005966783,N,Y,39.3898867,-76.7438649
PAST SALE,,Townhouse,6 Wester Ogle Ct,Pikesville,MD,21208,280000,4,2.5,,1696,2678,1992,,165,,,,,https://www.redfin.com/MD/Pikesville/6-Wester-Ogle-Ct-21208/home/9549374,,,N,Y,39.378255,-76.740044
PAST SALE,May-15-2020,Townhouse,31 Cedarwood Cir,Baltimore,MD,21208,230000,3,2.5,CEDARWOOD ESTATES,1724,2214,1994,569,133,32,Sold,,,https://www.redfin.com/MD/Pikesville/31-Cedarwood-Cir-21208/home/9549088,BRIGHT MLS,MDBC490352,N,Y,39.3780003,-76.7339938
PAST SALE,September-23-2019,Single Family Residential,7019 Plymouth Rd,Baltimore,MD,21208,273888,5,4.0,COLONIAL VILLAGE,2545,6000,1942,804,108,,Sold,,,https://www.redfin.com/MD/Pikesville/7019-Plymouth-Rd-21208/home/9526456,BRIGHT MLS,MDBC465320,N,Y,39.3622917,-76.7142187
PAST SALE,July-12-2019,Single Family Residential,612 Greenwood,Baltimore,MD,21208,115000,3,1.0,SUDBROOK PARK,1330,11152,1948,877,86,,Sold,,,https://www.redfin.com/MD/Pikesville/612-Greenwood-Rd-21208/home/9533600,BRIGHT MLS,MDBC458668,N,Y,39.3633853,-76.7253325
PAST SALE,April-17-2020,Townhouse,10 Rosland Ct,Baltimore,MD,21208,265000,3,3.5,ROSLYN STATION,1840,7840,2003,597,144,,Sold,,,https://www.redfin.com/MD/Pikesville/10-Rosland-Ct-21208/home/9555000,BRIGHT MLS,MDBC491518,N,Y,39.379747,-76.739807
PAST SALE,June-21-2019,Condo/Co-op,8 Stonehenge Cir #10,Baltimore,MD,21208,169600,3,2.0,STEVENSON VILLAGE,1573,1573,,898,108,426,Sold,,,https://www.redfin.com/MD/Pikesville/8-Stonehenge-Cir-21208/unit-10/home/166546636,BRIGHT MLS,MDBC452558,N,Y,39.3905719,-76.7092271
PAST SALE,,Single Family Residential,3410 Midfield Rd,Pikesville,MD,21208,899000,,4.5,,3657,29870,1957,,246,,,,,https://www.redfin.com/MD/Pikesville/3410-Midfield-Rd-21208/home/9536430,,,N,Y,39.3801437,-76.7062133
PAST SALE,,Condo/Co-op,1814 Courtyard Cir #1814,Pikesville,MD,21208,265000,,2.0,,2035,,1990,,130,,,,,https://www.redfin.com/MD/Pikesville/1814-Courtyard-Cir-21208/unit-1814/home/9551848,,,N,Y,39.389589,-76.734907
PAST SALE,March-14-2019,Single Family Residential,4219 Old Milford Mill Rd,Pikesville,MD,21208,255000,3,2.0,COLONIAL VILLAGE,1558,6000,1942,997,164,,Sold,,,https://www.redfin.com/MD/Pikesville/4219-Old-Milford-Mill-Rd-21208/home/9530747,BRIGHT MLS,MDBC308934,N,Y,39.3637189,-76.7164827
PAST SALE,January-24-2020,Single Family Residential,306 Sophia Ct,Baltimore,MD,21208,250000,3,2.5,SUDVALE,1972,5970,1956,681,127,,Sold,,,https://www.redfin.com/MD/Pikesville/306-Sophia-Ct-21208/home/9527157,BRIGHT MLS,MDBC478396,N,Y,39.3721792,-76.7321867
PAST SALE,April-23-2021,Single Family Residential,24 Village Rd,Baltimore,MD,21208,240000,4,2.5,PIKESVILLE VILLAGE,1600,8800,1949,226,150,,Sold,,,https://www.redfin.com/MD/Pikesville/24-Village-Rd-21208/home/9537127,BRIGHT MLS,MDBC522296,N,Y,39.3840023,-76.7297968
PAST SALE,May-10-2019,Condo/Co-op,83 Greenwich Pl Unit A3,Baltimore,MD,21208,127500,2,2.0,BEDFORD COMMONS,1116,1116,,940,114,205,Sold,,,https://www.redfin.com/MD/Pikesville/83-Greenwich-Pl-21208/unit-A3/home/9547949,BRIGHT MLS,MDBC435700,N,Y,39.374911,-76.731948
PAST SALE,February-1-2019,Condo/Co-op,2331 Old Court Rd #409,Baltimore,MD,21208,250000,2,2.0,THE RISTEAU,1516,,1983,1038,165,810,Sold,,,https://www.redfin.com/MD/Pikesville/2331-Old-Court-Rd-21208/unit-409/home/9544661,BRIGHT MLS,1000340248,N,Y,39.3950175,-76.6701926
PAST SALE,,Townhouse,3953 Queens Lace St,Pikesville,MD,21208,250000,,3.0,,1256,1400,1991,,199,,,,,https://www.redfin.com/MD/Pikesville/3953-Queens-Lace-St-21208/home/9513553,,,N,Y,39.3635378,-76.7597559
PAST SALE,,Single Family Residential,3401 Shelburne Rd,Pikesville,MD,21208,550000,,2.5,,3165,23610,1952,,174,,,,,https://www.redfin.com/MD/Pikesville/3401-Shelburne-Rd-21208/home/11174843,,,N,Y,39.371478,-76.7052727
PAST SALE,March-25-2021,Condo/Co-op,3204 Old Post Dr #10,Baltimore,MD,21208,167000,2,2.0,STEVENSON VILLAGE,1268,,1970,255,132,389,Sold,,,https://www.redfin.com/MD/Pikesville/3204-Old-Post-Dr-21208/unit-10/home/168839704,BRIGHT MLS,MDBC519530,N,Y,39.3902485,-76.7087131
PAST SALE,December-19-2019,Single Family Residential,7023 Alden Rd,Pikesville,MD,21208,219500,3,1.5,COLONIAL VILLAGE,2029,6000,1940,717,108,,Sold,,,https://www.redfin.com/MD/Pikesville/7023-Alden-Rd-21208/home/9530658,BRIGHT MLS,MDBC467946,N,Y,39.362697,-76.712812
PAST SALE,November-12-2019,Townhouse,8337 Prairie Rose Pl,Baltimore,MD,21208,365000,3,3.5,VILLAGES AT WOODHOLME,4273,1971,2004,754,85,505,Sold,,,https://www.redfin.com/MD/Pikesville/8337-Prairie-Rose-Pl-21208/unit-8337/home/9702509,BRIGHT MLS,MDBC451948,N,Y,39.382208,-76.763267
PAST SALE,July-12-2019,Townhouse,4310 Pearlberry Rd,Baltimore,MD,21208,380000,3,3.5,VILLAGES AT WOODHOLME,3284,2287,2006,877,116,505,Sold,,,https://www.redfin.com/MD/Pikesville/4310-Pearlberry-Rd-21208/unit-4310/home/12278930,BRIGHT MLS,MDBC451820,N,Y,39.3804469,-76.762091
PAST SALE,October-12-2021,Condo/Co-op,1328 Greenbriar Cir #5,Baltimore,MD,21208,145515,2,2.0,BEDFORD COMMONS,992,,1989,54,147,350,Sold,,,https://www.redfin.com/MD/Pikesville/1328-Greenbriar-Cir-21208/unit-5/home/176342926,BRIGHT MLS,MDBC2010568,N,Y,39.374886,-76.7297885
PAST SALE,,Condo/Co-op,4001 Old Court Rd #115,Pikesville,MD,21208,169000,,,,1384,,,,122,,,,,https://www.redfin.com/MD/Pikesville/4001-Old-Court-Rd-21208/unit-115/home/9549679,,,N,Y,39.3762891,-76.7313257
PAST SALE,June-30-2020,Single Family Residential,500 Sudbrook Ln,Baltimore,MD,21208,470000,6,2.5,SUDBROOK PARK,4549,25740,1900,523,103,,Sold,,,https://www.redfin.com/MD/Pikesville/500-Sudbrook-Ln-21208/home/9526691,BRIGHT MLS,MDBC488266,N,Y,39.367343,-76.7308114
PAST SALE,,Condo/Co-op,1454 Greenbriar Cir Unit 2-1454,Pikesville,MD,21208,125000,,,,931,,,,134,,,,,https://www.redfin.com/MD/Pikesville/1454-Greenbriar-Cir-21208/unit-2-1454/home/9550530,,,N,Y,39.3748257,-76.729787
PAST SALE,,Condo/Co-op,3200 Old Post Dr #2,Pikesville,MD,21208,133000,,,,1390,,,,96,,,,,https://www.redfin.com/MD/Pikesville/3200-Old-Post-Dr-21208/unit-2/home/9545600,,,N,Y,39.3907615,-76.7082631
PAST SALE,,Townhouse,104 Old Crossing Dr,Pikesville,MD,21208,390000,,3.0,,2984,2856,1979,,131,,,,,https://www.redfin.com/MD/Pikesville/104-Old-Crossing-Dr-21208/home/9542335,,,N,Y,39.3869176,-76.7055495
PAST SALE,October-5-2021,Condo/Co-op,1336 Greenbriar Cir #5,Baltimore,MD,21208,163000,2,2.0,BEDFORD COMMONS,1053,,,61,155,350,Sold,,,https://www.redfin.com/MD/Pikesville/1336-Greenbriar-Cir-21208/unit-5/home/176138880,BRIGHT MLS,MDBC2008142,N,Y,39.374886,-76.7297885
PAST SALE,September-15-2020,Single Family Residential,7 Sherwood Ave,Baltimore,MD,21208,195000,3,1.0,RALSTON,1104,4760,1928,446,177,,Sold,,,https://www.redfin.com/MD/Pikesville/7-Sherwood-Ave-21208/home/9537657,BRIGHT MLS,MDBC485684,N,Y,39.3721064,-76.7222661
PAST SALE,February-28-2019,Townhouse,8359 Meadowsweet Rd,Baltimore,MD,21208,405000,4,3.5,VILLAGES AT WOODHOLME,4276,,2006,1011,95,505,Sold,,,https://www.redfin.com/MD/Pikesville/8359-Meadowsweet-Rd-21208/home/45424982,BRIGHT MLS,1000332904,N,Y,39.379418,-76.762747
PAST SALE,March-29-2021,Condo/Co-op,69 Greenwich Pl,Pikesville,MD,21208,134000,2,2.0,BEDFORD COMMONS,991,,,251,135,225,Sold,,,https://www.redfin.com/MD/Pikesville/69-Greenwich-Pl-21208/unit-69/home/9547936,BRIGHT MLS,MDBC520110,N,Y,39.374952,-76.73175
PAST SALE,,Vacant Land,OLD VALLEY RD,STEVENSON,MD,21153,225000,,,,,69696,,,,,,,,https://www.redfin.com/MD/STEVENSON/OLD-VALLEY-RD-21153/home/9551923,,,N,Y,39.409282,-76.717
PAST SALE,June-22-2021,Condo/Co-op,2A Stonehenge Cir #6,Baltimore,MD,21208,170000,2,2.0,STEVENSON VILLAGE,1246,,1970,166,136,389,Sold,,,https://www.redfin.com/MD/Pikesville/2A-Stonehenge-Cir-21208/unit-6/home/175533154,BRIGHT MLS,MDBC524436,N,Y,39.389339,-76.7092274
PAST SALE,,Single Family Residential,3200 Marnat Rd,Pikesville,MD,21208,305000,,2.5,,2234,6000,1921,,137,,,,,https://www.redfin.com/MD/Pikesville/3200-Marnat-Rd-21208/home/9529290,,,N,Y,39.372637,-76.700267
PAST SALE,March-3-2020,Single Family Residential,300 Church,Pikesville,MD,21208,432000,3,2.0,PIKESVILLE,2100,175546,1906,642,206,,Sold,,,https://www.redfin.com/MD/Pikesville/300-Church-Ln-21208/home/9526697,BRIGHT MLS,MDBC452400,N,Y,39.3733005,-76.7319235
PAST SALE,November-29-2021,Single Family Residential,3707 Gardenview Rd,Baltimore,MD,21208,557500,4,3.0,STEVENSON PARK,3524,31798,1968,6,158,,Sold,,,https://www.redfin.com/MD/Pikesville/3707-Gardenview-Rd-21208/home/9532879,BRIGHT MLS,MDBC2012986,N,Y,39.402851,-76.720241
PAST SALE,,Single Family Residential,3312 Lee Ct,Pikesville,MD,21208,360000,,1.0,,1810,7500,1955,,199,,,,,https://www.redfin.com/MD/Pikesville/3312-Lee-Ct-21208/home/9535116,,,N,Y,39.3763908,-76.7042717
PAST SALE,February-1-2019,Condo/Co-op,11 Slade Ave #808,Baltimore,MD,21208,61400,2,2.0,PIKESVILLE,,,1964,1038,,1050,Sold,,,https://www.redfin.com/MD/Pikesville/11-Slade-Ave-21208/unit-808/home/28507628,BRIGHT MLS,1004164304,N,Y,39.3690373,-76.7155241
PAST SALE,,Condo/Co-op,120 Old House Ct #120,Pikesville,MD,21208,370000,,3.0,,2558,,1998,,145,,,,,https://www.redfin.com/MD/Pikesville/120-Old-House-Ct-21208/unit-120/home/9554978,,,N,Y,39.392623,-76.737825
PAST SALE,,Single Family Residential,2 Brightside Ave,Pikesville,MD,21208,270000,,1.0,,1152,9520,1950,,234,,,,,https://www.redfin.com/MD/Pikesville/2-Brightside-Ave-21208/home/9525646,,,N,Y,39.3706481,-76.7203269
PAST SALE,May-8-2019,Single Family Residential,214 Church Ln,Baltimore,MD,21208,329900,5,2.5,PIKESVILLE,1748,18880,1926,942,189,,Sold,,,https://www.redfin.com/MD/Pikesville/214-Church-Ln-21208/home/9539020,BRIGHT MLS,MDBC451952,N,Y,39.374039,-76.730312
PAST SALE,December-3-2021,Townhouse,403 Old Crossing Dr,Pikesville,MD,21208,335000,2,3.5,STEVENSON CROSSING,2699,3072,1979,2,124,350,Sold,,,https://www.redfin.com/MD/Pikesville/403-Old-Crossing-Dr-21208/home/9542387,BRIGHT MLS,MDBC2000187,N,Y,39.387277,-76.705273
PAST SALE,October-7-2021,Single Family Residential,1109 Scotts Hill Dr,Baltimore,MD,21208,322000,4,2.5,SCOTTS HILL,2210,9894,1966,59,146,,Sold,,,https://www.redfin.com/MD/Pikesville/1109-Scotts-Hill-Dr-21208/home/9494361,BRIGHT MLS,MDBC2008572,N,Y,39.3686086,-76.7440002
PAST SALE,October-11-2021,Single Family Residential,227 Brightside,Pikesville,MD,21208,310000,3,2.0,RALSTON,2000,5712,1949,55,155,,Sold,,,https://www.redfin.com/MD/Pikesville/227-Brightside-Ave-21208/home/9530982,BRIGHT MLS,MDBC2009366,N,Y,39.3675368,-76.7258904
PAST SALE,October-14-2021,Single Family Residential,3210 Hatton Rd,Baltimore,MD,21208,515000,3,2.5,GREENSPRING MANOR,1957,12090,1955,52,263,,Sold,,,https://www.redfin.com/MD/Pikesville/3210-Hatton-Rd-21208/home/9539961,BRIGHT MLS,MDBC2006010,N,Y,39.3745133,-76.7021519
PAST SALE,,Condo/Co-op,3200 Old Post Dr Unit 3200-1,Pikesville,MD,21208,155000,,,,1392,,,,111,,,,,https://www.redfin.com/MD/Pikesville/3200-Old-Post-Dr-21208/unit-3200-1/home/9681802,,,N,Y,39.3907615,-76.7082631
PAST SALE,October-15-2021,Townhouse,115 Ruth Eager #115,Pikesville,MD,21208,590000,3,2.5,GREY ROCK VILLAS,3343,,1994,51,176,561,Sold,,,https://www.redfin.com/MD/Pikesville/115-Ruth-Eager-Ct-21208/unit-115/home/9552683,BRIGHT MLS,MDBC2007928,N,Y,39.392304,-76.739188
PAST SALE,July-16-2021,Condo/Co-op,1 Slade Ave #506,Baltimore,MD,21208,600000,3,3.0,ONE SLADE,3750,,,142,160,1500,Sold,,,https://www.redfin.com/MD/Pikesville/1-Slade-Ave-21208/unit-506/home/9540344,BRIGHT MLS,MDBC509990,N,Y,39.3710358,-76.7125025
PAST SALE,July-13-2021,Townhouse,3 Tanner Ct Unit B,Baltimore,MD,21208,225000,3,2.5,ANNEN WOODS,1946,,1979,145,116,469,Sold,,,https://www.redfin.com/MD/Pikesville/3-Tanner-Ct-21208/unit-B/home/9542678,BRIGHT MLS,MDBC528922,N,Y,39.390707,-76.728179
PAST SALE,October-13-2021,Single Family Residential,8328 Scotts Level Rd,Baltimore,MD,21208,275000,4,2.5,LAYDON PARK,1717,7360,1966,53,160,,Sold,,,https://www.redfin.com/MD/Pikesville/8328-Scotts-Level-Rd-21208/home/9500635,BRIGHT MLS,MDBC2004134,N,Y,39.3738186,-76.7656855
PAST SALE,,Single Family Residential,3420 Philips Dr,Pikesville,MD,21208,602000,,3.0,,3327,22694,1965,,181,,,,,https://www.redfin.com/MD/Pikesville/3420-Philips-Dr-21208/home/9538190,,,N,Y,39.393943,-76.706064
PAST SALE,,Condo/Co-op,1328 Greenbriar Cir Unit 5-1328,Pikesville,MD,21208,145515,,,,992,,,,147,,,,,https://www.redfin.com/MD/Pikesville/1328-Greenbriar-Cir-21208/unit-5-1328/home/9550478,,,N,Y,39.3748257,-76.729787
PAST SALE,,Condo/Co-op,9210 James Howard Ln #9210,Pikesville,MD,21208,200000,,,,1378,,1996,,145,,,,,https://www.redfin.com/MD/Pikesville/9210-James-Howard-Ln-21208/unit-9210/home/9554024,,,N,Y,39.3955399,-76.739367
PAST SALE,,Single Family Residential,504 Sudbrook Ln,Pikesville,MD,21208,387500,,3.0,,1885,26100,1901,,206,,,,,https://www.redfin.com/MD/Pikesville/504-Sudbrook-Ln-21208/home/9554948,,,N,Y,39.3669371,-76.730516
PAST SALE,October-18-2021,Condo/Co-op,8002 Brynmor Ct #102,Baltimore,MD,21208,440000,2,2.5,STEVENSON COMMONS,1986,,2003,48,222,795,Sold,,,https://www.redfin.com/MD/Pikesville/8002-Brynmor-Ct-21208/unit-102/home/9698518,BRIGHT MLS,MDBC2005348,N,Y,39.387405,-76.707588
PAST SALE,April-23-2021,Single Family Residential,3300 Janellen Dr,Baltimore,MD,21208,715000,5,4.0,GLENMAR,3518,26571,1960,226,203,,Sold,,,https://www.redfin.com/MD/Pikesville/3300-Janellen-Dr-21208/home/9535914,BRIGHT MLS,MDBC519384,N,Y,39.4036464,-76.7054669
PAST SALE,March-16-2021,Condo/Co-op,23 Stonehenge Cir #10,Pikesville,MD,21208,164000,2,2.0,STEVENSON VILLAGE,1226,,,264,134,389,Sold,,,https://www.redfin.com/MD/Pikesville/23-Stonehenge-Cir-21208/unit-10/home/166910857,BRIGHT MLS,MDBC518260,N,Y,39.3884705,-76.7077219
PAST SALE,May-18-2021,Townhouse,1 Wincrest Ct,Pikesville,MD,21208,323000,3,2.5,ROSLYN STATION,2244,6078,1992,201,144,27,Sold,,,https://www.redfin.com/MD/Pikesville/1-Wincrest-Ct-21208/home/9549479,BRIGHT MLS,MDBC524912,N,Y,39.3797645,-76.7403029
PAST SALE,September-26-2019,Condo/Co-op,1 Stonehenge Cir #10,Baltimore,MD,21208,129900,2,2.0,STEVENSON VILLAGE,1259,1259,1974,801,103,389,Sold,,,https://www.redfin.com/MD/Pikesville/1-Stonehenge-Cir-21208/unit-10/home/167109746,BRIGHT MLS,MDBC470488,N,Y,39.388902,-76.70869
PAST SALE,,Single Family Residential,200 Glenn Ellen Cir,Pikesville,MD,21208,466000,,2.5,,3554,8351,1992,,131,,,,,https://www.redfin.com/MD/Pikesville/200-Glenn-Ellen-Cir-21208/home/9551622,,,N,Y,39.3926129,-76.7462829
PAST SALE,October-11-2019,Single Family Residential,122 Brightside Ave,Baltimore,MD,21208,170000,3,2.0,RALSTON,1192,4760,1950,786,143,,Sold,,,https://www.redfin.com/MD/Pikesville/122-Brightside-Ave-21208/home/9526919,BRIGHT MLS,MDBC470574,N,Y,39.369044,-76.723664
PAST SALE,July-26-2021,Single Family Residential,805 Judy Ln,Baltimore,MD,21208,275000,3,2.0,LESLIE MANOR,1848,7660,1953,132,149,,Sold,,,https://www.redfin.com/MD/Pikesville/805-Judy-Ln-21208/home/9528596,BRIGHT MLS,MDBC530934,N,Y,39.3624918,-76.7351627
PAST SALE,July-14-2021,Single Family Residential,50 Bellchase Ct,Baltimore,MD,21208,650000,4,4.5,VALLEY GATE,3774,17162,1993,144,172,175,Sold,,,https://www.redfin.com/MD/Baltimore/50-Bellchase-Ct-21208/home/9548287,BRIGHT MLS,MDBC526466,N,Y,39.3939215,-76.7350667
PAST SALE,,Townhouse,94 River Oaks Cir,Pikesville,MD,21208,420000,,2.5,,2099,3049,1990,,200,,,,,https://www.redfin.com/MD/Pikesville/94-River-Oaks-Cir-21208/home/9550800,,,N,Y,39.3898597,-76.7332376
PAST SALE,June-26-2019,Single Family Residential,21 Al-hannah Cir,Baltimore,MD,21208,315000,4,3.5,HANNAH PARK,2548,7603,2001,893,124,,Sold,,,https://www.redfin.com/MD/Pikesville/21-Al-Hannah-Cir-21208/home/9525241,BRIGHT MLS,MDBC453710,N,Y,39.3674149,-76.7587776
PAST SALE,March-15-2021,Condo/Co-op,8 Stonehenge Cir #6,Baltimore,MD,21208,150000,3,2.0,STEVENSON VILLAGE,1549,,,265,97,407,Sold,,,https://www.redfin.com/MD/Pikesville/8-Stonehenge-Cir-21208/unit-6/home/174366465,BRIGHT MLS,MDBC518586,N,Y,39.3905719,-76.7092271
PAST SALE,September-12-2019,Single Family Residential,1313 Saddleback Rd,Baltimore,MD,21208,288000,3,3.0,SUDVALE,2600,9256,1953,815,111,,Sold,,,https://www.redfin.com/MD/Pikesville/1313-Saddleback-Rd-21208/home/9529150,BRIGHT MLS,MDBC100165,N,Y,39.3721598,-76.731186
PAST SALE,March-11-2021,Townhouse,3939 Queens Lace St,Baltimore,MD,21208,220000,3,2.0,COURTLAND MANOR,1616,1400,1991,269,136,36,Sold,,,https://www.redfin.com/MD/Pikesville/3939-Queens-Lace-St-21208/home/9513565,BRIGHT MLS,MDBC518476,N,Y,39.3631615,-76.760098
PAST SALE,June-19-2020,Condo/Co-op,1320 Greenbriar Cir #6,Baltimore,MD,21208,139900,2,2.0,BEDFORD COMMONS,1053,,1989,534,133,350,Sold,,,https://www.redfin.com/MD/Pikesville/1320-Greenbriar-Cir-21208/unit-6/home/171151515,BRIGHT MLS,MDBC489116,N,Y,39.374886,-76.7297885
PAST SALE,October-7-2019,Single Family Residential,8002 Brynmor Ct #505,Baltimore,MD,21208,363000,2,2.5,STEVENSON COMMONS,1986,1986,2018,790,183,760,Sold,,,https://www.redfin.com/MD/Pikesville/8002-Brynmor-Ct-21208/unit-505/home/9695995,BRIGHT MLS,MDBC463470,N,Y,39.387405,-76.707588
