SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-8-2021,Condo/Co-op,851 N Glebe Rd #1607,Arlington,VA,22203,437000,1,1.0,CONTINENTAL,750,,2003,241,583,344,Sold,,,https://www.redfin.com/VA/Arlington/851-N-Glebe-Rd-22203/unit-1607/home/11279444,BRIGHT MLS,VAAR175582,N,Y,38.8812488,-77.1145593
PAST SALE,November-17-2021,Townhouse,713 N Oakland St,Arlington,VA,22203,800000,3,2.0,KENMORE,1492,2547,1939,18,536,,Sold,,,https://www.redfin.com/VA/Arlington/713-N-Oakland-St-22203/home/11256987,BRIGHT MLS,VAAR2005674,N,Y,38.8802747,-77.103704
PAST SALE,October-14-2021,Condo/Co-op,900 N Taylor St #1229,Arlington,VA,22203,165000,1,1.0,THE JEFFERSON - SUNRISE SENIOR LIVING,775,,1992,52,213,295,Sold,,,https://www.redfin.com/VA/Arlington/900-N-Taylor-St-22203/unit-1229/home/11246602,BRIGHT MLS,VAAR2003732,N,Y,38.8812752,-77.1130095
PAST SALE,August-15-2019,Condo/Co-op,900 N Taylor St #623,Arlington,VA,22203,175000,2,2.0,THE JEFFERSON - Sunrise Senior Living,1048,,1992,843,167,402,Sold,,,https://www.redfin.com/VA/Arlington/900-N-Taylor-St-22203/unit-623/home/11246477,BRIGHT MLS,VAAR148340,N,Y,38.8812752,-77.1130095
PAST SALE,December-10-2018,Single Family Residential,618 Edison St,Arlington,VA,22203,725000,5,2.0,BRANDON VILLAGE,1858,6049,1940,1091,390,,Sold,,,https://www.redfin.com/VA/Arlington/618-N-Edison-St-22203/home/11242515,BRIGHT MLS,1009972286,N,Y,38.8755466,-77.1204937
PAST SALE,June-24-2019,Condo/Co-op,4324 2nd Rd N #43243,Arlington,VA,22203,220000,1,1.0,ARLINGTON OAKS,699,,1940,895,315,369,Sold,,,https://www.redfin.com/VA/Arlington/4324-2nd-Rd-N-22203/unit-43243/home/11258000,BRIGHT MLS,VAAR149468,N,Y,38.870785,-77.1071602
PAST SALE,August-27-2019,Condo/Co-op,820 N Pollard St #616,Arlington,VA,22203,540000,2,1.0,HAWTHORN,879,,2006,831,614,407,Sold,,,https://www.redfin.com/VA/Arlington/820-N-Pollard-St-22203/unit-616/home/12442065,BRIGHT MLS,VAAR153008,N,Y,38.880375,-77.1067575
PAST SALE,July-31-2020,Single Family Residential,5216 N Carlin Springs Rd,Arlington,VA,22203,715000,4,2.0,ARLINGTON FOREST,1390,6050,1941,492,514,,Sold,,,https://www.redfin.com/VA/Arlington/5216-N-Carlin-Springs-Rd-22203/home/11243381,BRIGHT MLS,VAAR163676,N,Y,38.8724847,-77.1207634
PAST SALE,February-27-2020,Single Family Residential,4524 2nd St N,Arlington,VA,22203,800000,5,2.5,ARLINGTON FOREST,2229,6600,1958,647,359,,Sold,,,https://www.redfin.com/VA/Arlington/4524-2nd-St-N-22203/home/11257571,BRIGHT MLS,VAAR158936,N,Y,38.8695774,-77.1112788
PAST SALE,March-10-2020,Condo/Co-op,100 N Trenton St Unit 100-4,Arlington,VA,22203,290000,2,1.0,ARLINGTON OAKS,875,,1940,635,331,499,Sold,,,https://www.redfin.com/VA/Arlington/100-N-Trenton-St-22203/unit-100-4/home/11257969,BRIGHT MLS,VAAR158582,N,Y,38.8700906,-77.1057694
PAST SALE,July-16-2021,Single Family Residential,419 N Oxford St,Arlington,VA,22203,1010000,4,2.0,ASHTON HEIGHTS,1654,6069,1940,142,611,,Sold,,,https://www.redfin.com/VA/Arlington/419-N-Oxford-St-22203/home/11257543,BRIGHT MLS,VAAR183074,N,Y,38.8766645,-77.1042866
PAST SALE,March-3-2021,Single Family Residential,491 N Wakefield St,Arlington,VA,22203,1925000,5,4.5,BALLSTON,5647,7454,2012,277,341,135,Sold,,,https://www.redfin.com/VA/Arlington/491-N-Wakefield-St-22203/home/40604484,BRIGHT MLS,VAAR174552,N,Y,38.8754306,-77.1144254
PAST SALE,,Single Family Residential,738 N Albemarle St,Arlington,VA,22203,840000,3,3.0,,1338,6003,1969,,628,,,,,https://www.redfin.com/VA/Arlington/738-N-Albemarle-St-22203/home/11242401,,,N,Y,38.8780661,-77.1182463
PAST SALE,May-24-2021,Condo/Co-op,851 N Glebe Rd #903,Arlington,VA,22203,460000,1,1.0,ARLINGTON,752,,2003,195,612,344,Sold,,,https://www.redfin.com/VA/Arlington/851-N-Glebe-Rd-22203/unit-903/home/11279357,BRIGHT MLS,VAAR179606,N,Y,38.8812488,-77.1145593
PAST SALE,,Townhouse,4332 N Henderson Rd,Arlington,VA,22203,825000,3,3.5,,1693,751,2008,,487,,,,,https://www.redfin.com/VA/Arlington/4332-N-Henderson-Rd-22203/home/22017719,,,N,Y,38.8736018,-77.1107281
PAST SALE,October-8-2019,Condo/Co-op,4141 Henderson Rd #809,Arlington,VA,22203,200500,0,1.0,HYDE PARK,545,,1973,789,368,383,Sold,,,https://www.redfin.com/VA/Arlington/4141-N-Henderson-Rd-22203/unit-809/home/11257357,BRIGHT MLS,VAAR155220,N,Y,38.8758591,-77.1094582
PAST SALE,November-8-2021,Single Family Residential,5007 N Carlin Springs Rd,Arlington,VA,22203,859000,4,3.5,BLUEMONT,2168,6015,1964,27,396,,Sold,,,https://www.redfin.com/VA/Arlington/5007-N-Carlin-Springs-Rd-22203/home/11243855,BRIGHT MLS,VAAR2001854,N,Y,38.8741359,-77.1172124
PAST SALE,September-10-2021,Single Family Residential,5124 1st St N,Arlington,VA,22203,775000,4,2.0,ARLINGTON FOREST,1402,6773,1941,86,553,,Sold,,,https://www.redfin.com/VA/Arlington/5124-1st-St-N-22203/home/11243575,BRIGHT MLS,VAAR2003434,N,Y,38.8678175,-77.122213
PAST SALE,February-26-2021,Condo/Co-op,900 N Stafford St #2016,Arlington,VA,22203,410000,1,1.0,ALTA VISTA,765,,1989,282,536,478,Sold,,,https://www.redfin.com/VA/Arlington/900-N-Stafford-St-22203/unit-2016/home/11246148,BRIGHT MLS,VAAR175112,N,Y,38.8817216,-77.1108967
PAST SALE,June-15-2021,Single Family Residential,4615 3rd St N,Arlington,VA,22203,930000,3,3.0,ARLINGTON FOREST,1925,8400,1940,173,483,,Sold,,,https://www.redfin.com/VA/Arlington/4615-3rd-St-N-22203/home/11243284,BRIGHT MLS,VAAR181802,N,Y,38.872253,-77.1125824
PAST SALE,March-4-2020,Condo/Co-op,256 N Thomas St Unit 256-3,Arlington,VA,22203,251000,1,1.0,ARLINGTON OAKS,699,,1940,641,359,430,Sold,,,https://www.redfin.com/VA/Arlington/256-N-Thomas-St-22203/unit-256-3/home/11258191,BRIGHT MLS,VAAR158898,N,Y,38.8723575,-77.1066935
PAST SALE,February-9-2021,Single Family Residential,5870 1st St N,Arlington,VA,22203,1285000,6,5.0,SPY HILL,4718,6871,2011,299,272,,Sold,,,https://www.redfin.com/VA/Arlington/5870-1st-St-N-22203/home/11241234,BRIGHT MLS,VAAR173018,N,Y,38.8668044,-77.1312137
PAST SALE,July-28-2020,Single Family Residential,222 N Columbus St,Arlington,VA,22203,854576,3,1.0,ARLINGTON FOREST,1534,7999,1940,495,557,,Sold,,,https://www.redfin.com/VA/Arlington/222-N-Columbus-St-22203/home/11243179,BRIGHT MLS,VAAR164798,N,Y,38.8708981,-77.1159088
PAST SALE,October-8-2021,Condo/Co-op,4501 Arlington Blvd #605,Arlington,VA,22203,315000,2,2.0,THE CHATHAM,1089,,1965,58,289,909,Sold,,,https://www.redfin.com/VA/Arlington/4501-Arlington-Blvd-22203/unit-605/home/11257740,BRIGHT MLS,VAAR182422,N,Y,38.8692834,-77.1088288
PAST SALE,,Single Family Residential,4611 2nd St N,Arlington,VA,22203,720000,3,1.0,,1188,5819,1941,,606,,,,,https://www.redfin.com/VA/Arlington/4611-2nd-St-N-22203/home/11243289,,,N,Y,38.8700394,-77.1128971
PAST SALE,November-22-2019,Single Family Residential,129 N Oakland St,Arlington,VA,22203,1100000,4,3.5,ASHTON HEIGHTS,2536,5133,1941,744,434,,Sold,,,https://www.redfin.com/VA/Arlington/129-N-Oakland-St-22203/home/11256667,BRIGHT MLS,VAAR153734,N,Y,38.8733152,-77.1016135
PAST SALE,July-15-2021,Condo/Co-op,900 Taylor St N #150507,Arlington,VA,22203,324995,2,2.0,THE JEFFERSON - Sunrise Senior Living,1452,,1992,143,224,552,Sold,,,https://www.redfin.com/VA/Arlington/900-N-Taylor-St-22203/unit-150507/home/174599968,BRIGHT MLS,VAAR177128,N,Y,38.8812752,-77.1130095
PAST SALE,October-30-2020,Single Family Residential,5110 N Carlin Springs Rd,Arlington,VA,22203,816017,3,2.0,ARLINGTON FOREST,1535,5995,1941,401,532,,Sold,,,https://www.redfin.com/VA/Arlington/5110-N-Carlin-Springs-Rd-22203/home/11243390,BRIGHT MLS,VAAR170038,N,Y,38.8729916,-77.1191902
PAST SALE,March-15-2019,Single Family Residential,5032 N Carlin Springs Rd,Arlington,VA,22203,1099000,5,4.5,ARLINGTON FOREST,3584,6050,1946,996,307,,Sold,,,https://www.redfin.com/VA/Arlington/5032-N-Carlin-Springs-Rd-22203/home/11243278,BRIGHT MLS,VAAR104498,N,Y,38.873383,-77.1180215
PAST SALE,June-5-2020,Condo/Co-op,4318 N Pershing Dr #43181,Arlington,VA,22203,260000,1,1.0,ARLINGTON OAKS,699,,1940,548,372,430,Sold,,,https://www.redfin.com/VA/Arlington/4318-N-Pershing-Dr-22203/unit-43181/home/11258161,BRIGHT MLS,VAAR162334,N,Y,38.871805,-77.107157
PAST SALE,June-2-2021,Condo/Co-op,900 N Taylor St #1010,Arlington,VA,22203,110000,1,1.0,THE JEFFERSON - Sunrise Senior Living,686,,1992,186,160,265,Sold,,,https://www.redfin.com/VA/Arlington/900-N-Taylor-St-22203/unit-1010/home/11246550,BRIGHT MLS,VAAR181970,N,Y,38.8812752,-77.1130095
PAST SALE,June-30-2021,Townhouse,414 N George Mason Dr,Arlington,VA,22203,1100000,3,3.0,BALLSTON,2138,948,2013,158,514,,Sold,,,https://www.redfin.com/VA/Arlington/414-N-George-Mason-Dr-22203/home/56337608,BRIGHT MLS,VAAR2007020,N,Y,38.8726857,-77.1104359
PAST SALE,April-12-2019,Condo/Co-op,4501 Arlington Blvd #122,Arlington,VA,22203,188000,,1.0,THE CHATHAM,520,,1965,968,362,392,Sold,,,https://www.redfin.com/VA/Arlington/4501-Arlington-Blvd-22203/unit-122/home/11257601,BRIGHT MLS,VAAR139080,N,Y,38.8692834,-77.1088288
PAST SALE,May-1-2019,Condo/Co-op,900 N Taylor St #1224,Arlington,VA,22203,129900,1,1.0,THE JEFFERSON - Sunrise Senior Living,775,,1992,949,168,295,Sold,,,https://www.redfin.com/VA/Arlington/900-N-Taylor-St-22203/unit-1224/home/11246598,BRIGHT MLS,VAAR104318,N,Y,38.8812752,-77.1130095
PAST SALE,March-11-2020,Single Family Residential,227 N Greenbrier St,Arlington,VA,22203,810000,3,1.0,ARLINGTON FOREST,1250,6600,1941,634,648,,Sold,,,https://www.redfin.com/VA/Arlington/227-N-Greenbrier-St-22203/home/11243613,BRIGHT MLS,VAAR158980,N,Y,38.87003,-77.1217973
PAST SALE,December-31-2019,Condo/Co-op,900 N Taylor St N #1529,Arlington,VA,22203,85000,2,1.0,BALLSTON,775,,1992,705,110,295,Sold,,,https://www.redfin.com/VA/Arlington/900-N-Taylor-St-22203/unit-1529/home/11246642,BRIGHT MLS,VAAR147594,N,Y,38.8812752,-77.1130095
PAST SALE,October-15-2020,Townhouse,4411 7th St N,Arlington,VA,22203,780000,2,2.5,BALLSTON PLACE,1248,915,1982,416,625,123,Sold,,,https://www.redfin.com/VA/Arlington/4411-7th-St-N-22203/home/11242124,BRIGHT MLS,VAAR168984,N,Y,38.8786516,-77.113695
PAST SALE,December-9-2020,Townhouse,4431 7th St N,Arlington,VA,22203,840001,3,2.5,BALLSTON PLACE,1685,830,1982,361,499,123,Sold,,,https://www.redfin.com/VA/Arlington/4431-7th-St-N-22203/home/11242116,BRIGHT MLS,VAAR173080,N,Y,38.8784785,-77.1137624
PAST SALE,April-30-2021,Condo/Co-op,4141 N Henderson Rd #323,Arlington,VA,22203,540000,3,2.0,HYDE PARK,1419,,1973,219,381,931,Sold,,,https://www.redfin.com/VA/Arlington/4141-N-Henderson-Rd-22203/unit-323/home/11257231,BRIGHT MLS,VAAR177730,N,Y,38.8758591,-77.1094582
PAST SALE,October-20-2021,Townhouse,15 N Trenton St,Arlington,VA,22203,1007361,4,4.5,Arlington,2160,,2020,46,466,135,Sold,,,https://www.redfin.com/VA/Arlington/15-N-Trenton-St-22203/home/11258031,BRIGHT MLS,VAAR176320,N,Y,38.8702892,-77.1054348
PAST SALE,June-19-2019,Townhouse,611 N Tazewell St,Arlington,VA,22203,875000,3,3.0,TOWNES OF BALLSTON,1810,920,1988,900,483,238,Sold,,,https://www.redfin.com/VA/Arlington/611-N-Tazewell-St-22203/home/11242083,BRIGHT MLS,VAAR151098,N,Y,38.8781119,-77.1120992
PAST SALE,September-18-2020,Townhouse,4417 7th St N,Arlington,VA,22203,840000,3,2.5,BALLSTON PLACE,1689,912,1982,443,497,123,Sold,,,https://www.redfin.com/VA/Arlington/4417-7th-St-N-22203/home/11242127,BRIGHT MLS,VAAR167886,N,Y,38.8787433,-77.113886
PAST SALE,May-5-2021,Townhouse,609 N Tazewell St,Arlington,VA,22203,980000,2,3.0,TOWNES OF BALLSTON,1827,980,1988,214,536,243,Sold,,,https://www.redfin.com/VA/Arlington/609-N-Tazewell-St-22203/home/11242093,BRIGHT MLS,VAAR179176,N,Y,38.8779744,-77.1122639
PAST SALE,February-26-2021,Townhouse,602 N Tazewell St,Arlington,VA,22203,961010,3,3.0,TOWNES OF BALLSTON,2108,1144,1989,282,456,242,Sold,,,https://www.redfin.com/VA/Arlington/602-N-Tazewell-St-22203/home/11242141,BRIGHT MLS,VAAR175192,N,Y,38.8777392,-77.1124475
PAST SALE,,Multi-Family (2-4 Unit),4509 N Carlin Springs Rd,Arlington,VA,22203,775000,5,2.0,,2112,5194,1960,,367,,,,,https://www.redfin.com/VA/Arlington/4509-N-Carlin-Springs-Rd-22203/home/11242201,,,N,Y,38.8763541,-77.1140658
PAST SALE,January-15-2021,Townhouse,4309 N Carlin Springs Rd,Arlington,VA,22203,889900,3,3.5,TOWNES OF BALLSTON,1680,1306,1989,324,530,243,Sold,,,https://www.redfin.com/VA/Arlington/4309-N-Carlin-Springs-Rd-22203/home/11242147,BRIGHT MLS,VAAR172442,N,Y,38.8774531,-77.1124026
PAST SALE,,Townhouse,624 N Tazewell St,Arlington,VA,22203,920000,2,3.0,,1680,933,1989,,548,,,,,https://www.redfin.com/VA/Arlington/624-N-Tazewell-St-22203/home/11242160,,,N,Y,38.8781346,-77.1130207
PAST SALE,November-10-2020,Single Family Residential,608 N Vermont St,Arlington,VA,22203,2075000,6,6.5,BALLSTON,5267,9414,2020,390,394,,Sold,,,https://www.redfin.com/VA/Arlington/608-N-Vermont-St-22203/home/148174308,BRIGHT MLS,VAAR167366,N,Y,38.876894,-77.1140325
PAST SALE,,Single Family Residential,610 N Vermont St,Arlington,VA,22203,2100000,,1.0,,242,9391,2018,,8678,,,,,https://www.redfin.com/VA/Arlington/610-N-Vermont-St-22203/home/113437803,,,N,Y,38.8770067,-77.1141557
PAST SALE,February-12-2020,Townhouse,730 N Tazewell St,Arlington,VA,22203,963000,3,3.0,COURTS OF BALLSTON,2393,897,1996,662,402,129,Sold,,,https://www.redfin.com/VA/Arlington/730-N-Tazewell-St-22203/home/11242164,BRIGHT MLS,VAAR157444,N,Y,38.8790808,-77.1143018
PAST SALE,October-2-2020,Townhouse,728 N Tazewell St,Arlington,VA,22203,1000008,3,4.0,COURTS OF BALLSTON,2008,882,1996,429,498,129,Sold,,,https://www.redfin.com/VA/Arlington/728-N-Tazewell-St-22203/home/11242165,BRIGHT MLS,VAAR168558,N,Y,38.8790442,-77.1142701
PAST SALE,November-10-2020,Single Family Residential,4516 7th St N,Arlington,VA,22203,660000,2,1.5,BALLSTON,1232,6311,1924,390,536,,Sold,,,https://www.redfin.com/VA/Arlington/4516-7th-St-N-22203/home/11242192,BRIGHT MLS,VAAR172594,N,Y,38.8776191,-77.1149649
PAST SALE,July-28-2020,Townhouse,721 N Vermont St,Arlington,VA,22203,920000,3,3.5,COURTS OF BALLSTON,2358,890,1996,495,390,129,Sold,,,https://www.redfin.com/VA/Arlington/721-N-Vermont-St-22203/home/11242172,BRIGHT MLS,VAAR164576,N,Y,38.878768,-77.114217
PAST SALE,January-4-2019,Condo/Co-op,740 N Vermont St,Arlington,VA,22203,556000,2,2.0,BALLSTON MEWS I,1131,,1982,1066,492,310,Sold,,,https://www.redfin.com/VA/Arlington/740-N-Vermont-St-22203/unit-9/home/11242222,BRIGHT MLS,VAAR101374,N,Y,38.879024,-77.1147864
PAST SALE,,Condo/Co-op,784 N Vermont St #7,Arlington,VA,22203,790000,3,2.5,,1327,,1983,,595,,,,,https://www.redfin.com/VA/Arlington/784-N-Vermont-St-22203/unit-7/home/11242244,,,N,Y,38.8788606,-77.1156368
PAST SALE,,Condo/Co-op,788 N Vermont St,Arlington,VA,22203,746250,2,3.0,,1680,,1983,,444,,,,,https://www.redfin.com/VA/Arlington/788-N-Vermont-St-22203/home/11242247,,,N,Y,38.877853,-77.115267
PAST SALE,November-6-2020,Townhouse,790 N Vermont St,Arlington,VA,22203,820000,3,3.5,BALLSTON,1680,,1983,394,488,450,Sold,,,https://www.redfin.com/VA/Arlington/790-N-Vermont-St-22203/unit-1/home/11242248,BRIGHT MLS,VAAR170818,N,Y,38.878712,-77.1155842
PAST SALE,October-16-2020,Single Family Residential,4607 N Carlin Springs Rd,Arlington,VA,22203,751000,4,3.0,BLUEMONT,1199,7647,1941,415,626,,Sold,,,https://www.redfin.com/VA/Arlington/4607-N-Carlin-Springs-Rd-22203/home/11242261,BRIGHT MLS,VAAR163002,N,Y,38.8761146,-77.1152458
PAST SALE,July-30-2021,Condo/Co-op,851 N Glebe Rd #1808,Arlington,VA,22203,439900,1,1.0,Arlington,750,,2003,128,587,335,Sold,,,https://www.redfin.com/VA/Arlington/851-N-Glebe-Rd-22203/unit-1808/home/11279466,BRIGHT MLS,VAAR180576,N,Y,38.8812488,-77.1145593
PAST SALE,March-17-2021,Townhouse,772 N Wakefield St,Arlington,VA,22203,990000,3,3.5,BALLSTON CREST,2000,918,1999,263,495,150,Sold,,,https://www.redfin.com/VA/Arlington/772-N-Wakefield-St-22203/home/11242319,BRIGHT MLS,VAAR174350,N,Y,38.879135,-77.1163134
PAST SALE,May-27-2021,Single Family Residential,4623 N Carlin Springs Rd,Arlington,VA,22203,1050000,4,3.0,BALLSTON,2650,8927,1970,192,396,,Sold,,,https://www.redfin.com/VA/Arlington/4623-N-Carlin-Springs-Rd-22203/home/11242292,BRIGHT MLS,VAAR175940,N,Y,38.876184,-77.1157772
PAST SALE,April-10-2020,Condo/Co-op,4141 N Henderson Rd #1011,Arlington,VA,22203,527000,2,2.0,HYDE PARK,1702,,1973,604,310,1149,Sold,,,https://www.redfin.com/VA/Arlington/4141-N-Henderson-Rd-22203/unit-1011/home/11257415,BRIGHT MLS,VAAR159058,N,Y,38.8758591,-77.1094582
PAST SALE,November-11-2020,Single Family Residential,4712 Wilson Blvd,Arlington,VA,22203,710000,3,1.0,BALLSTON,953,5431,1920,389,745,,Sold,,,https://www.redfin.com/VA/Arlington/4712-Wilson-Blvd-22203/home/11242359,BRIGHT MLS,VAAR170326,N,Y,38.8787199,-77.1180777
PAST SALE,July-2-2019,Single Family Residential,726 N Abingdon St,Arlington,VA,22203,600000,3,2.0,BALLSTON,1050,3392,1939,887,571,,Sold,,,https://www.redfin.com/VA/Arlington/726-N-Abingdon-St-22203/home/11242365,BRIGHT MLS,VAAR146932,N,Y,38.8782116,-77.1173922
PAST SALE,April-16-2021,Single Family Residential,701 N George Mason Dr,Arlington,VA,22203,749000,4,2.0,BRANDON VILLAGE,1289,7867,1940,233,581,,Sold,,,https://www.redfin.com/VA/Arlington/701-N-George-Mason-Dr-22203/home/11242405,BRIGHT MLS,VAAR176314,N,Y,38.8766558,-77.1192801
PAST SALE,August-18-2020,Single Family Residential,616 N Abingdon St,Arlington,VA,22203,766000,3,1.5,BRANDON VILLAGE,1320,8735,1937,474,580,,Sold,,,https://www.redfin.com/VA/Arlington/616-N-Abingdon-St-22203/home/11242373,BRIGHT MLS,VAAR163326,N,Y,38.8766656,-77.1168528
PAST SALE,October-4-2019,Single Family Residential,750 N Buchanan St,Arlington,VA,22203,849000,4,3.0,BON AIR,1836,6001,1995,793,462,,Sold,,,https://www.redfin.com/VA/Arlington/750-N-Buchanan-St-22203/home/11242425,BRIGHT MLS,VAAR154632,N,Y,38.8783345,-77.1196124
PAST SALE,October-23-2020,Single Family Residential,529 N George Mason Dr,Arlington,VA,22203,860001,3,2.0,BRANDON VILLAGE,1870,9910,1940,408,460,,Sold,,,https://www.redfin.com/VA/Arlington/529-N-George-Mason-Dr-22203/home/11242428,BRIGHT MLS,VAAR170864,N,Y,38.8757183,-77.1179878
PAST SALE,September-26-2019,Single Family Residential,535 N George Mason Dr,Arlington,VA,22203,835000,4,3.0,NORTH ARLINGTON,2738,6600,1940,801,305,,Sold,,,https://www.redfin.com/VA/Arlington/535-N-George-Mason-Dr-22203/home/11242429,BRIGHT MLS,VAAR153332,N,Y,38.8757723,-77.1182013
PAST SALE,October-25-2021,Single Family Residential,733 N Emerson St,Arlington,VA,22203,1588000,5,4.5,BLUEMONT,4711,6802,2021,41,337,,Sold,,,https://www.redfin.com/VA/Arlington/733-N-Emerson-St-22203/home/11242497,BRIGHT MLS,VAAR165682,N,Y,38.8765104,-77.1219321
PAST SALE,,Single Family Residential,732 N Edison St,Arlington,VA,22203,805000,3,2.5,,1442,5460,1940,,558,,,,,https://www.redfin.com/VA/Arlington/732-N-Edison-St-22203/home/11242503,,,N,Y,38.8770575,-77.1214377
PAST SALE,,Single Family Residential,514 N Edison St,Arlington,VA,22203,660000,3,2.0,,1092,7164,1962,,604,,,,,https://www.redfin.com/VA/Arlington/514-N-Edison-St-22203/home/11243146,,,N,Y,38.8744222,-77.1197746
PAST SALE,December-4-2020,Single Family Residential,5007 6th St N,Arlington,VA,22203,851000,4,2.5,BRANDON VILLAGE,1977,5311,1940,366,430,,Sold,,,https://www.redfin.com/VA/Arlington/5007-6th-St-N-22203/home/11242478,BRIGHT MLS,VAAR172324,N,Y,38.8755164,-77.1191453
PAST SALE,May-21-2021,Single Family Residential,5323 5th St N,Arlington,VA,22203,725000,4,3.0,BON AIR,2740,6000,1934,198,265,,Sold,,,https://www.redfin.com/VA/Arlington/5323-5th-St-N-22203/home/11243003,BRIGHT MLS,VAAR179304,N,Y,38.8729867,-77.1241795
PAST SALE,December-3-2019,Single Family Residential,508 Greenbrier St N,Arlington,VA,22203,1372925,5,4.5,BLUEMONT,4262,6000,2019,733,322,,Sold,,,https://www.redfin.com/VA/Arlington/508-N-Greenbrier-St-22203/home/147116064,BRIGHT MLS,VAAR102510,N,Y,38.8731814,-77.1231067
PAST SALE,October-30-2020,Townhouse,643 N Tazewell St,Arlington,VA,22203,925000,3,3.0,TOWNES OF BALLSTON,2087,920,1988,401,443,243,Sold,,,https://www.redfin.com/VA/Arlington/643-N-Tazewell-St-22203/home/11242074,BRIGHT MLS,VAAR169854,N,Y,38.8784432,-77.1125487
PAST SALE,November-24-2020,Single Family Residential,5316 5th St N,Arlington,VA,22203,870000,3,3.0,BON AIR,1680,7000,1950,376,518,,Sold,,,https://www.redfin.com/VA/Arlington/5316-5th-St-N-22203/home/11243012,BRIGHT MLS,VAAR171302,N,Y,38.8726404,-77.1235952
PAST SALE,October-14-2021,Townhouse,647 N Tazewell St,Arlington,VA,22203,785000,2,3.0,TOWNES OF BALLSTON,2180,920,1988,52,360,243,Sold,,,https://www.redfin.com/VA/Arlington/647-N-Tazewell-St-22203/home/11242073,BRIGHT MLS,VAAR2004266,N,Y,38.8784683,-77.1125936
PAST SALE,October-29-2020,Single Family Residential,401 N Florida St,Arlington,VA,22203,920000,3,3.0,BON AIR,1882,6117,1985,402,489,,Sold,,,https://www.redfin.com/VA/Arlington/401-N-Florida-St-22203/home/11243054,BRIGHT MLS,VAAR168706,N,Y,38.8729214,-77.1207185
PAST SALE,November-19-2020,Condo/Co-op,100 N George Mason Dr Unit 100-2,Arlington,VA,22203,282800,1,1.0,ARLINGTON OAKS,651,,1940,381,434,430,Sold,,,https://www.redfin.com/VA/Arlington/100-N-George-Mason-Dr-22203/unit-100-2/home/11257830,BRIGHT MLS,VAAR171736,N,Y,38.869667,-77.107382
PAST SALE,December-10-2020,Single Family Residential,5325 N Carlin Springs Rd,Arlington,VA,22203,1242000,5,4.5,BALLSTON,3775,6469,2003,360,329,,Sold,,,https://www.redfin.com/VA/Arlington/5325-N-Carlin-Springs-Rd-22203/home/11278997,BRIGHT MLS,VAAR166740,N,Y,38.8718121,-77.1240896
PAST SALE,January-16-2019,Single Family Residential,510 Frederick St N,Arlington,VA,22203,651100,3,2.5,BRANDON VILLAGE,1164,8440,1951,1054,559,,Sold,,,https://www.redfin.com/VA/Arlington/510-N-Frederick-St-22203/home/11243120,BRIGHT MLS,1009600348,N,Y,38.8742666,-77.1212579
PAST SALE,July-28-2020,Single Family Residential,609 N Frederick St,Arlington,VA,22203,895000,4,2.0,BLUEMONT,2482,6006,1950,495,361,,Sold,,,https://www.redfin.com/VA/Arlington/609-N-Frederick-St-22203/home/11243124,BRIGHT MLS,VAAR164906,N,Y,38.8750196,-77.1215276
PAST SALE,November-30-2020,Multi-Family (2-4 Unit),"604 Unit 1, 1B, 2 N Emerson St",Arlington,VA,22203,975000,,,BRANDON VILLAGE,2700,5211,1948,370,361,,Sold,,,https://www.redfin.com/VA/Arlington/604-N-Emerson-St-22203/home/11243140,BRIGHT MLS,VAAR169496,N,Y,38.8749744,-77.121123
PAST SALE,October-2-2020,Single Family Residential,515 N Florida St,Arlington,VA,22203,860000,4,2.0,BLUEMONT,1980,11082,1954,429,434,,Sold,,,https://www.redfin.com/VA/Arlington/515-N-Florida-St-22203/home/11243100,BRIGHT MLS,VAAR168316,N,Y,38.8742617,-77.1219321
PAST SALE,September-20-2019,Townhouse,641 N Tazewell St,Arlington,VA,22203,858000,2,3.0,TOWNES OF BALLSTON,1827,980,1988,807,470,238,Sold,,,https://www.redfin.com/VA/Arlington/641-N-Tazewell-St-22203/home/11242061,BRIGHT MLS,VAAR153588,N,Y,38.8782725,-77.1126386
PAST SALE,April-22-2019,Single Family Residential,210 N Columbus St,Arlington,VA,22203,794500,4,3.5,ARLINGTON FOREST,4490,7999,1940,958,177,,Sold,,,https://www.redfin.com/VA/Arlington/210-N-Columbus-St-22203/home/11243182,BRIGHT MLS,VAAR140160,N,Y,38.870489,-77.1160212
PAST SALE,June-25-2019,Townhouse,4225 N Carlin Springs Rd,Arlington,VA,22203,855000,3,3.5,TOWNES OF BALLSTON,1680,1384,1988,894,509,179,Sold,,,https://www.redfin.com/VA/Arlington/4225-N-Carlin-Springs-Rd-22203/home/11242090,BRIGHT MLS,VAAR149300,N,Y,38.8778007,-77.1120093
