SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-27-2020,Single Family Residential,2405 Rochelle Dr,Fallston,MD,21047,469000,3,3.5,ROCHELLE MEADOWS,2361,44866,2000,647,199,,Sold,,,https://www.redfin.com/MD/Fallston/2405-Rochelle-Dr-21047/home/14548320,BRIGHT MLS,MDHR237268,N,Y,39.520951,-76.4221638
PAST SALE,April-17-2020,Single Family Residential,2028 Baldwin Mill Rd,Fallston,MD,21047,759000,5,4.5,BALDWIN MILL MANOR,4364,207346,2012,597,174,,Sold,,,https://www.redfin.com/MD/Fallston/2028-Baldwin-Mill-Rd-21047/home/14486150,BRIGHT MLS,MDHR242650,N,Y,39.5630357,-76.4643747
PAST SALE,May-24-2021,Single Family Residential,1710 Parkvue Rd,Fallston,MD,21047,530000,4,3.5,FALLSMONT,2654,44431,1971,195,200,,Sold,,,https://www.redfin.com/MD/Fallston/1710-Parkvue-Rd-21047/home/14483024,BRIGHT MLS,MDHR258290,N,Y,39.512604,-76.4444912
PAST SALE,August-24-2021,Single Family Residential,2809 Harford Rd,Fallston,MD,21047,325000,3,1.0,FALLSTON,1432,27442,1948,103,227,,Sold,,,https://www.redfin.com/MD/Fallston/2809-Harford-Rd-21047/home/14563015,BRIGHT MLS,MDHR260834,N,Y,39.4895584,-76.4081055
PAST SALE,April-28-2021,Single Family Residential,1817 Arabian Way,Fallston,MD,21047,355000,3,2.0,OAKMONT,1648,26214,1976,221,215,,Sold,,,https://www.redfin.com/MD/Fallston/1817-Arabian-Way-21047/home/14516326,BRIGHT MLS,MDHR256168,N,Y,39.5354264,-76.4364257
PAST SALE,April-30-2021,Single Family Residential,2802 Beechwood Ln,Fallston,MD,21047,440000,4,2.5,WOODLYN MEADOWS,2340,30756,1981,219,188,,Sold,,,https://www.redfin.com/MD/Fallston/2802-Beechwood-Ln-21047/home/14551693,BRIGHT MLS,MDHR257336,N,Y,39.4902661,-76.4165813
PAST SALE,April-10-2020,Single Family Residential,109 Mountain Rd,Fallston,MD,21047,320700,3,2.0,FALLSTON,1651,20000,1952,604,194,,Sold,,,https://www.redfin.com/MD/Fallston/109-Mountain-Rd-21047/home/14494444,BRIGHT MLS,MDHR243726,N,Y,39.4948196,-76.3955829
PAST SALE,July-15-2021,Vacant Land,3013 Harford Rd,Hydes,MD,21082,235000,,,Hydes,,202118,,143,,,Sold,,,https://www.redfin.com/MD/Hydes/3013-Harford-Rd-21082/home/14556248,BRIGHT MLS,MDHR257246,N,Y,39.480614,-76.414913
PAST SALE,May-17-2019,Single Family Residential,2615 Gunpowder Farms Rd,Fallston,MD,21047,575000,4,3.0,GUNPOWDER FARMS,4452,52272,1996,933,129,,Sold,,,https://www.redfin.com/MD/Fallston/2615-Gunpowder-Farms-Rd-21047/home/14538332,BRIGHT MLS,MDHR231376,N,Y,39.5147481,-76.4362883
PAST SALE,,Single Family Residential,2210 Carrs Mill Rd,Fallston,MD,21047,342000,,1.0,,1176,20000,1961,,291,,,,,https://www.redfin.com/MD/Fallston/2210-Carrs-Mill-Rd-21047/home/14540006,,,N,Y,39.5238539,-76.4145246
PAST SALE,August-27-2021,Vacant Land,2037 Watervale Rd,Fallston,MD,21047,430000,,,Fallston,,642510,,100,,50,Sold,,,https://www.redfin.com/MD/Fallston/2037-Watervale-Rd-21047/home/171562556,BRIGHT MLS,MDHR245952,N,Y,39.5194412,-76.4012052
PAST SALE,May-28-2021,Single Family Residential,1701 Carrs Mill Ct,Fallston,MD,21047,740000,4,2.5,FALLSTON,4284,95396,1999,191,173,,Sold,,,https://www.redfin.com/MD/Fallston/1701-Carrs-Mill-Ct-21047/home/14544056,BRIGHT MLS,MDHR258496,N,Y,39.5271341,-76.4037205
PAST SALE,June-22-2021,Single Family Residential,502 Stratford Rd,Fallston,MD,21047,750000,5,5.0,WOODCREST,5394,37954,1998,166,139,25,Sold,,,https://www.redfin.com/MD/Fallston/502-Stratford-Rd-21047/home/14518430,BRIGHT MLS,MDHR259148,N,Y,39.4902973,-76.3814087
PAST SALE,July-29-2019,Single Family Residential,1710 Brickhouse Ln,Fallston,MD,21047,405000,4,2.0,SPRING HOUSE FARM,1937,37772,1973,860,209,,Sold,,,https://www.redfin.com/MD/Fallston/1710-Brickhouse-Ln-21047/home/14507573,BRIGHT MLS,MDHR236120,N,Y,39.5265984,-76.3998778
PAST SALE,April-10-2020,Single Family Residential,1124 Sturbridge Rd,Fallston,MD,21047,375000,4,2.5,BROOKHILL FARMS,1876,25650,1972,604,200,,Sold,,,https://www.redfin.com/MD/Fallston/1124-Sturbridge-Rd-21047/home/15269241,BRIGHT MLS,MDHR242718,N,Y,39.522974,-76.4054383
PAST SALE,January-29-2021,Single Family Residential,203 Mountain Rd,Fallston,MD,21047,232000,2,1.0,FALLSTON,1297,18251,1950,310,179,,Sold,,,https://www.redfin.com/MD/Fallston/203-Mountain-Rd-21047/home/14531429,BRIGHT MLS,MDHR252940,N,Y,39.4938369,-76.3949952
PAST SALE,March-18-2021,Single Family Residential,1305 Fallston Rd,Fallston,MD,21047,400000,6,3.0,ROCHELLE MEADOWS,3544,29620,1973,262,113,,Sold,,,https://www.redfin.com/MD/Fallston/1305-Fallston-Rd-21047/home/15269294,BRIGHT MLS,MDHR256214,N,Y,39.521556,-76.4182312
PAST SALE,October-5-2019,Single Family Residential,2712 Parkshire Dr,Fallston,MD,21047,430000,5,3.5,PARKSHIRE,2212,40600,1967,792,194,,Sold,,,https://www.redfin.com/MD/Fallston/2712-Parkshire-Dr-21047/home/15269284,BRIGHT MLS,MDHR235170,N,Y,39.5090256,-76.4333731
PAST SALE,July-15-2021,Single Family Residential,2501 Pocock Rd,Fallston,MD,21047,6000000,7,10.0,FALLSTON,12572,10748430,1929,143,477,,Sold,,,https://www.redfin.com/MD/Fallston/2501-Pocock-Rd-21047/home/50262704,BRIGHT MLS,MDHR248100,N,Y,39.564331,-76.5080739
PAST SALE,December-27-2018,Single Family Residential,2201 Queensbury Dr,Fallston,MD,21047,458000,5,4.0,WOODCREST,3219,22989,1973,1074,142,,Sold,,,https://www.redfin.com/MD/Fallston/2201-Queensbury-Dr-21047/home/14486173,BRIGHT MLS,1002336338,N,Y,39.484598,-76.3840538
PAST SALE,June-25-2021,Single Family Residential,1715 Laurel Brook Rd,Fallston,MD,21047,530000,4,2.5,TALL OAKS MANOR,2510,39116,1973,163,211,,Sold,,,https://www.redfin.com/MD/Fallston/1715-Laurel-Brook-Rd-21047/home/14531219,BRIGHT MLS,MDHR259230,N,Y,39.5164766,-76.4420055
PAST SALE,June-9-2021,Single Family Residential,1 Bagley St,Fallston,MD,21047,442000,5,3.5,LD GRAYBEAL R,1900,23609,1949,179,233,,Sold,,,https://www.redfin.com/MD/Fallston/1-Bagley-St-21047/home/14562951,BRIGHT MLS,MDHR258926,N,Y,39.5006525,-76.3932319
PAST SALE,June-2-2021,Single Family Residential,1918 Coachman Ct,Fallston,MD,21047,680000,4,3.5,FALLSTON VAL FRMS,4090,40467,2003,186,166,21,Sold,,,https://www.redfin.com/MD/Fallston/1918-Coachman-Ct-21047/home/14553460,BRIGHT MLS,MDHR258332,N,Y,39.5366826,-76.4173272
PAST SALE,,Single Family Residential,1314 TERRY WAY,FALLSTON,MD,21047,435000,,2.5,,2916,23712,1971,,149,,,,,https://www.redfin.com/MD/FALLSTON/1314-TERRY-WAY-21047/home/14515488,,,N,Y,39.507845,-76.378869
PAST SALE,May-27-2021,Single Family Residential,3 Bagley St,Fallston,MD,21047,427500,4,3.0,LD GRAYBEAL R,1812,21823,1950,192,236,,Sold,,,https://www.redfin.com/MD/Fallston/3-Bagley-St-21047/home/14506644,BRIGHT MLS,MDHR258842,N,Y,39.5001571,-76.3926486
PAST SALE,March-17-2020,Single Family Residential,2225 Oakmont Rd,Fallston,MD,21047,361000,4,2.5,CLOVERDALE,1994,36883,1972,628,181,,Sold,,,https://www.redfin.com/MD/Fallston/2225-Oakmont-Rd-21047/home/14482650,BRIGHT MLS,MDHR242880,N,Y,39.5292668,-76.4310681
PAST SALE,July-17-2020,Single Family Residential,1101 Grist Ct,Fallston,MD,21047,440000,4,3.0,VILLAGE CARRS MILL,2150,31905,1969,506,205,,Sold,,,https://www.redfin.com/MD/Fallston/1101-Grist-Ct-21047/home/14506394,BRIGHT MLS,MDHR247684,N,Y,39.5306313,-76.3967584
PAST SALE,,Single Family Residential,1400 Ryan Rd,Fallston,MD,21047,365000,,2.5,,2026,24852,1971,,180,,,,,https://www.redfin.com/MD/Fallston/1400-Ryan-Rd-21047/home/14532080,,,N,Y,39.5324209,-76.4160954
PAST SALE,July-27-2020,Single Family Residential,18 Dade Ct,Fallston,MD,21047,595000,5,4.5,HAMILTON RESERVE,3030,7927,2020,496,196,,Sold,,,https://www.redfin.com/MD/Fallston/18-Dade-Ct-21047/home/171159105,BRIGHT MLS,MDHR249922,N,Y,39.50024412,-76.39138457
PAST SALE,May-24-2019,Single Family Residential,2301 Edinburg Dr,Fallston,MD,21047,371000,3,2.0,WOODCREST,2096,25000,1968,926,177,,Sold,,,https://www.redfin.com/MD/Fallston/2301-Edinburg-Dr-21047/home/15269208,BRIGHT MLS,MDHR230936,N,Y,39.4839418,-76.3855459
PAST SALE,July-6-2020,Single Family Residential,2505 Fox Rd,Fallston,MD,21047,405000,4,2.5,HARFORD HUNT MANOR,2020,24010,1972,517,200,,Sold,,,https://www.redfin.com/MD/Fallston/2505-Fox-Rd-21047/home/14507246,BRIGHT MLS,MDHR246786,N,Y,39.5522138,-76.4922969
PAST SALE,August-26-2021,Single Family Residential,413 Merrie Ln,Fallston,MD,21047,550000,3,2.0,WOODRIDGE MANOR,1691,22420,1967,101,325,,Sold,,,https://www.redfin.com/MD/Fallston/413-Merrie-Ln-21047/home/14555397,BRIGHT MLS,MDHR2001066,N,Y,39.5038228,-76.3765028
PAST SALE,January-6-2021,Single Family Residential,1405 Ryan Rd,Fallston,MD,21047,395000,3,2.5,Fallston,1488,79715,1958,333,265,,Sold,,,https://www.redfin.com/MD/Fallston/1405-Ryan-Rd-21047/home/14481798,BRIGHT MLS,MDHR253650,N,Y,39.5332003,-76.4152252
PAST SALE,August-11-2020,Townhouse,314 Lennox Dr,Fallston,MD,21047,410000,3,2.5,FALLSTON COMMONS,3352,1,2013,481,122,249,Sold,,,https://www.redfin.com/MD/Fallston/314-Lennox-Dr-21047/home/64353268,BRIGHT MLS,MDHR248380,N,Y,39.4962771,-76.383466
PAST SALE,September-21-2021,Single Family Residential,1317 Marquis Ct,Fallston,MD,21047,505000,4,3.5,ROCHELLE MEADOWS,3001,36154,1978,75,168,,Sold,,,https://www.redfin.com/MD/Fallston/1317-Marquis-Ct-21047/home/14503270,BRIGHT MLS,MDHR2002424,N,Y,39.5213274,-76.4209885
PAST SALE,July-9-2021,Single Family Residential,2619 Claret Dr,Fallston,MD,21047,450000,4,2.5,BRANDYWINE FARMS,2525,38768,1975,149,178,,Sold,,,https://www.redfin.com/MD/Fallston/2619-Claret-Dr-21047/home/15269311,BRIGHT MLS,MDHR260632,N,Y,39.5198836,-76.4427964
PAST SALE,December-29-2020,Single Family Residential,2406 Claret Dr,Fallston,MD,21047,440000,5,3.0,BRANDYWINE FARMS,2208,33194,1971,341,199,,Sold,,,https://www.redfin.com/MD/Fallston/2406-Claret-Dr-21047/home/14491420,BRIGHT MLS,MDHR253748,N,Y,39.5259428,-76.4371696
PAST SALE,September-22-2021,Single Family Residential,2100 Belgian Ct,Fallston,MD,21047,410000,6,3.0,OAKMONT,2634,29463,1983,74,156,,Sold,,,https://www.redfin.com/MD/Fallston/2100-Belgian-Ct-21047/home/15269310,BRIGHT MLS,MDHR258960,N,Y,39.5343197,-76.4231582
PAST SALE,June-19-2020,Single Family Residential,2104 Belgian Ct,Fallston,MD,21047,399900,3,3.0,OAKMONT,2524,34085,1982,534,158,,Sold,,,https://www.redfin.com/MD/Fallston/2104-Belgian-Ct-21047/home/15269038,BRIGHT MLS,MDHR246702,N,Y,39.5337546,-76.4237458
PAST SALE,September-30-2021,Single Family Residential,2101 Rosante Ct,Fallston,MD,21047,445000,4,2.5,OAKMONT,2600,25060,1988,66,171,,Sold,,,https://www.redfin.com/MD/Fallston/2101-Rosante-Ct-21047/home/14500215,BRIGHT MLS,MDHR2002928,N,Y,39.5346582,-76.4266838
PAST SALE,May-27-2021,Single Family Residential,2106 Rosante Ct,Fallston,MD,21047,470000,4,3.0,OAKMONT,2828,43560,1986,192,166,,Sold,,,https://www.redfin.com/MD/Fallston/2106-Rosante-Ct-21047/home/14500948,BRIGHT MLS,MDHR258350,N,Y,39.5337705,-76.4272262
PAST SALE,October-15-2021,Single Family Residential,1114 Sturbridge Rd,Fallston,MD,21047,549900,5,3.5,BROOKHILL FARMS,3622,56628,1969,51,152,,Sold,,,https://www.redfin.com/MD/Fallston/1114-Sturbridge-Rd-21047/home/14529044,BRIGHT MLS,MDHR2003620,N,Y,39.5213003,-76.4065459
PAST SALE,December-18-2020,Single Family Residential,539 Stratford Rd,Fallston,MD,21047,510000,4,3.0,WOODCREST,2801,28350,1968,352,182,,Sold,,,https://www.redfin.com/MD/Fallston/539-Stratford-Rd-21047/home/15269203,BRIGHT MLS,MDHR253944,N,Y,39.485826,-76.3870379
PAST SALE,June-24-2021,Single Family Residential,2038 Furnace Rd,Fallston,MD,21047,550000,4,4.0,LD BOAS SYLVIA,3234,97574,1993,164,170,,Sold,,,https://www.redfin.com/MD/Fallston/2038-Furnace-Rd-21047/home/15268759,BRIGHT MLS,MDHR259820,N,Y,39.5845343,-76.4851834
PAST SALE,August-3-2021,Single Family Residential,1405 Fox Gap Ct,Fallston,MD,21047,645000,4,2.5,FALLSTON VAL FRMS,3296,35109,2003,124,196,21,Sold,,,https://www.redfin.com/MD/Fallston/1405-Fox-Gap-Ct-21047/home/14539571,BRIGHT MLS,MDHR260182,N,Y,39.5339702,-76.4178696
PAST SALE,January-29-2021,Single Family Residential,1312 Sorbus Ct,Fallston,MD,21047,375000,3,2.0,SPRINGDALE,1968,20037,1973,310,191,,Sold,,,https://www.redfin.com/MD/Fallston/1312-Sorbus-Ct-21047/home/15269227,BRIGHT MLS,MDHR254454,N,Y,39.5376251,-76.4068849
PAST SALE,August-20-2019,Single Family Residential,2200 Brookhaven Ct,Fallston,MD,21047,417000,3,2.5,BELLE MEADE,2002,29760,1976,838,208,,Sold,,,https://www.redfin.com/MD/Fallston/2200-Brookhaven-Ct-21047/home/14499526,BRIGHT MLS,MDHR234246,N,Y,39.5301072,-76.418412
PAST SALE,September-16-2019,Single Family Residential,508 Copeland Rd,Fallston,MD,21047,575000,4,3.5,WOODCREST,4248,25645,2000,811,135,15,Sold,,,https://www.redfin.com/MD/Fallston/508-Copeland-Rd-21047/home/14494861,BRIGHT MLS,MDHR233988,N,Y,39.4879269,-76.3883491
PAST SALE,June-24-2020,Single Family Residential,528 Arama Dr,Fallston,MD,21047,575000,5,4.5,WOODCREST,3050,32130,1997,529,189,,Sold,,,https://www.redfin.com/MD/Fallston/528-Arama-Dr-21047/home/14531004,BRIGHT MLS,MDHR245594,N,Y,39.4867238,-76.3859076
PAST SALE,April-1-2021,Single Family Residential,500 Copeland Rd,Fallston,MD,21047,615000,4,3.5,WOODCREST,3446,24430,2000,248,178,18,Sold,,,https://www.redfin.com/MD/Fallston/500-Copeland-Rd-21047/home/14491742,BRIGHT MLS,MDHR256126,N,Y,39.4896681,-76.3883039
PAST SALE,January-14-2021,Single Family Residential,2713 Park Shire Ct,Fallston,MD,21047,420000,4,2.5,PARKSHIRE,2448,34185,1972,325,172,,Sold,,,https://www.redfin.com/MD/Fallston/2713-Parkshire-Dr-21047/home/14536914,BRIGHT MLS,MDHR254960,N,Y,39.5093658,-76.4325596
PAST SALE,December-29-2020,Single Family Residential,1806 Bordeaux Ct,Fallston,MD,21047,511000,4,2.5,BRANDYWINE FARMS,2838,57935,1972,341,180,,Sold,,,https://www.redfin.com/MD/Fallston/1806-Bordeaux-Ct-21047/home/14562967,BRIGHT MLS,MDHR253744,N,Y,39.5244034,-76.4400847
PAST SALE,August-16-2021,Single Family Residential,2306 Cloverdale Dr,Fallston,MD,21047,415000,3,2.0,CLOVERDALE,1838,28943,1972,111,226,,Sold,,,https://www.redfin.com/MD/Fallston/2306-Cloverdale-Dr-21047/home/15269013,BRIGHT MLS,MDHR260854,N,Y,39.5267557,-76.4302997
PAST SALE,April-26-2019,Single Family Residential,1801 Peachtree Ct,Fallston,MD,21047,515500,3,4.5,BROOKHILL FARMS,4063,52708,1977,954,127,,Sold,,,https://www.redfin.com/MD/Fallston/1801-Peachtree-Ct-21047/home/14482148,BRIGHT MLS,MDHR222976,N,Y,39.5256284,-76.4017313
PAST SALE,August-7-2020,Single Family Residential,1327 Ryan Rd,Fallston,MD,21047,590000,3,3.0,BELLE MEADE,3289,50530,2018,485,179,,Sold,,,https://www.redfin.com/MD/Fallston/1327-Ryan-Rd-21047/home/14511929,BRIGHT MLS,MDHR247680,N,Y,39.530986,-76.4126055
PAST SALE,February-26-2021,Single Family Residential,2515 Burgundy Dr,Fallston,MD,21047,489000,3,3.0,BRANDYWINE FARMS,2804,37400,1976,282,174,,Sold,,,https://www.redfin.com/MD/Fallston/2515-Burgundy-Dr-21047/home/14531321,BRIGHT MLS,MDHR255034,N,Y,39.5228259,-76.4354748
PAST SALE,October-8-2021,Single Family Residential,2618 Claret Dr,Fallston,MD,21047,525000,4,2.5,BRANDYWINE FARMS,2008,39204,1976,58,261,,Sold,,,https://www.redfin.com/MD/Fallston/2618-Claret-Dr-21047/home/14555773,BRIGHT MLS,MDHR2003566,N,Y,39.5211554,-76.4433161
PAST SALE,November-6-2020,Single Family Residential,1304 Mill Creek Rd,Fallston,MD,21047,436000,5,2.5,VILLAGE CARRS MILL,2408,37600,1969,394,181,,Sold,,,https://www.redfin.com/MD/Fallston/1304-Mill-Creek-Rd-21047/home/14507531,BRIGHT MLS,MDHR251840,N,Y,39.5335253,-76.3987476
PAST SALE,July-26-2019,Single Family Residential,1004 Sturbridge Rd,Fallston,MD,21047,375000,3,2.5,BROOKHILL FARMS,1900,26606,1969,863,197,,Sold,,,https://www.redfin.com/MD/Fallston/1004-Sturbridge-Rd-21047/home/14541685,BRIGHT MLS,1002088682,N,Y,39.5203413,-76.4033136
PAST SALE,June-21-2019,Single Family Residential,2207 Hyden Ct,Fallston,MD,21047,385000,4,3.0,BELLE MEADE,2130,28000,1974,898,181,,Sold,,,https://www.redfin.com/MD/Fallston/2207-Hyden-Ct-21047/home/14540867,BRIGHT MLS,MDHR233656,N,Y,39.5273238,-76.4160163
PAST SALE,August-4-2021,Single Family Residential,1511 Ryan Rd,Fallston,MD,21047,455511,3,2.5,LD MURPHY J G,2309,27312,1961,123,197,,Sold,,,https://www.redfin.com/MD/Fallston/1511-Ryan-Rd-21047/home/14544582,BRIGHT MLS,MDHR2000134,N,Y,39.5348408,-76.421531
PAST SALE,August-14-2020,Single Family Residential,1 Upland Rd,Fallston,MD,21047,287000,3,1.0,BAGLEY'S VENTURE,1176,20000,1956,478,244,,Sold,,,https://www.redfin.com/MD/Fallston/1-Upland-Rd-21047/home/14562962,BRIGHT MLS,MDHR248616,N,Y,39.497467,-76.3948143
PAST SALE,September-3-2020,Single Family Residential,1217 Peachtree Rd,Fallston,MD,21047,434900,4,3.0,BROOKHILL FARMS,2512,27442,1975,458,173,,Sold,,,https://www.redfin.com/MD/Fallston/1217-Peachtree-Rd-21047/home/14506813,BRIGHT MLS,MDHR246918,N,Y,39.5272236,-76.4004655
PAST SALE,April-17-2020,Vacant Land,3467 Fallston Rd,Fallston,MD,21047,95000,,,THOMAS ACRES,,22977,,597,,,Sold,,,https://www.redfin.com/MD/Fallston/3467-Fallston-Rd-21047/home/14495421,BRIGHT MLS,MDHR239636,N,Y,39.5755467,-76.4994798
PAST SALE,,Single Family Residential,2201 Watervale Rd,Fallston,MD,21047,268000,,1.5,,2310,36000,1977,,116,,,,,https://www.redfin.com/MD/Fallston/2201-Watervale-Rd-21047/home/14496093,,,N,Y,39.5181773,-76.4031328
PAST SALE,May-15-2020,Single Family Residential,13 Fallston View Ct,Fallston,MD,21047,465000,5,3.5,FALLSTON CROSSING,3666,7135,2004,569,127,46,Sold,,,https://www.redfin.com/MD/Fallston/13-Fallston-View-Ct-21047/home/14513000,BRIGHT MLS,MDHR245066,N,Y,39.4992452,-76.3934128
PAST SALE,,Single Family Residential,1808 Brickhouse Ln,Fallston,MD,21047,450000,,2.5,,2012,24949,1975,,224,,,,,https://www.redfin.com/MD/Fallston/1808-Brickhouse-Ln-21047/home/14538306,,,N,Y,39.5249197,-76.4017765
PAST SALE,August-31-2020,Single Family Residential,2352 Engle Rd,Fallston,MD,21047,1277000,6,6.5,POND OVERLOOK,8932,227383,2006,461,143,,Sold,,,https://www.redfin.com/MD/Fallston/2352-Engle-Rd-21047/home/14542524,BRIGHT MLS,MDHR249424,N,Y,39.5615266,-76.4971081
PAST SALE,January-31-2020,Single Family Residential,808 Lynch Ter,Fallston,MD,21047,294000,3,1.0,LD LYNCH,1515,23479,1952,674,194,,Sold,,,https://www.redfin.com/MD/Fallston/808-Lynch-Ter-21047/home/14545573,BRIGHT MLS,MDHR239594,N,Y,39.5102516,-76.4125808
PAST SALE,February-24-2021,Single Family Residential,3109 Preakness Dr,Fallston,MD,21047,320000,4,2.5,HUNTINGTON,1912,28876,1974,284,167,,Sold,,,https://www.redfin.com/MD/Fallston/3109-Preakness-Dr-21047/home/14548384,BRIGHT MLS,MDHR255136,N,Y,39.5481038,-76.4887279
PAST SALE,January-18-2019,Single Family Residential,1110 Stromko Dr,Fallston,MD,21047,382000,3,2.5,SPRING HOUSE FARM,1451,30099,1972,1052,263,,Sold,,,https://www.redfin.com/MD/Fallston/1110-Stromko-Dr-21047/home/14522375,BRIGHT MLS,1005935685,N,Y,39.5256911,-76.3982503
PAST SALE,June-12-2020,Single Family Residential,2405 Munford Dr,Fallston,MD,21047,580000,4,3.0,STRATHMOOR,3540,34139,2001,541,164,,Sold,,,https://www.redfin.com/MD/Fallston/2405-Munford-Dr-21047/home/14518059,BRIGHT MLS,MDHR245834,N,Y,39.5233591,-76.4264126
PAST SALE,August-9-2019,Single Family Residential,2005 Kingsforth Dr,Fallston,MD,21047,699000,4,3.5,COLONIAL HERMITAGE,5596,176418,1987,849,125,,Sold,,,https://www.redfin.com/MD/Fallston/2005-Kingsforth-Dr-21047/home/14559256,BRIGHT MLS,MDHR221908,N,Y,39.5137325,-76.4531906
PAST SALE,,Single Family Residential,2001 Kingsforth Dr,Fallston,MD,21047,1150000,,4.5,,7257,178160,2004,,158,,,,,https://www.redfin.com/MD/Fallston/2001-Kingsforth-Dr-21047/home/14538300,,,N,Y,39.5132932,-76.451993
PAST SALE,November-9-2021,Single Family Residential,3000 Winchester,Fallston,MD,21047,431000,3,3.0,POWDER MILL & ADDITION,1884,22572,1969,26,229,,Sold,,,https://www.redfin.com/MD/Fallston/3000-Winchester-Way-21047/home/14527924,BRIGHT MLS,MDHR2000051,N,Y,39.5048734,-76.4198777
PAST SALE,April-30-2021,Single Family Residential,2608 Claret Dr,Fallston,MD,21047,470000,4,3.5,BRANDYWINE FARMS,3042,35750,1972,219,155,,Sold,,,https://www.redfin.com/MD/Fallston/2608-Claret-Dr-21047/home/14499613,BRIGHT MLS,MDHR257412,N,Y,39.5224019,-76.4417795
PAST SALE,August-31-2021,Single Family Residential,1708 Abelia Rd,Fallston,MD,21047,470000,4,3.0,SPRINGDALE,1887,23958,1973,96,249,,Sold,,,https://www.redfin.com/MD/Fallston/1708-Abelia-Rd-21047/home/14544790,BRIGHT MLS,MDHR260820,N,Y,39.5400779,-76.406998
PAST SALE,December-27-2019,Single Family Residential,2533 Burgundy Dr,Fallston,MD,21047,451000,4,2.5,BRANDYWINE FARMS,2880,269636,1984,709,157,,Sold,,,https://www.redfin.com/MD/Fallston/2533-Burgundy-Dr-21047/home/14491575,BRIGHT MLS,MDHR239210,N,Y,39.5188644,-76.4358378
PAST SALE,,Single Family Residential,2109 Folkstone Dr,Fallston,MD,21047,265000,,1.5,,1035,26603,1970,,256,,,,,https://www.redfin.com/MD/Fallston/2109-Folkstone-Dr-21047/home/14535037,,,N,Y,39.5354091,-76.4393842
PAST SALE,April-30-2020,Single Family Residential,2304 Cloverdale Dr,Fallston,MD,21047,320000,3,3.0,CLOVERDALE,3343,57064,1973,584,96,,Sold,,,https://www.redfin.com/MD/Fallston/2304-Cloverdale-Dr-21047/home/14525494,BRIGHT MLS,MDHR240666,N,Y,39.5273927,-76.4299833
