SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-10-2020,Single Family Residential,414 St Luke St,Petersburg,VA,23803,18000,2,1.0,,800,4791,1918,604,23,,Sold,,,https://www.redfin.com/VA/Petersburg/414-St-Luke-St-23803/home/52379308,CVRMLS,2004254,N,Y,37.2104482,-77.4060711
PAST SALE,May-29-2019,Single Family Residential,20930 Hampton Ave,South Chesterfield,VA,23803,223000,3,2.0,Whittington Forest,1296,,2018,921,172,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/20930-Hampton-Ave-23803/home/147966040,CVRMLS,1837904,N,Y,37.2399361,-77.470265
PAST SALE,,Single Family Residential,411 Hurt St,Petersburg,VA,23803,75000,2,,,1216,7808,1835,,62,,,,,https://www.redfin.com/VA/Petersburg/411-Hurt-St-23803/home/52374700,,,N,Y,37.2304088,-77.4155768
PAST SALE,,Single Family Residential,24619 River Rd,Petersburg,VA,23803,160000,3,2.0,,1176,21344,2019,,136,,,,,https://www.redfin.com/VA/Petersburg/24619-River-Rd-23803/home/101482655,,,N,Y,37.2181892,-77.4792636
PAST SALE,,Single Family Residential,4112 Chestnut Dr,Petersburg,VA,23803,200000,3,2.0,,1560,17535,1961,,128,,,,,https://www.redfin.com/VA/Petersburg/4112-Chestnut-Dr-23803/home/101476397,,,N,Y,37.2161836,-77.5025156
PAST SALE,,Single Family Residential,22914 Dabney Mill Rd,Petersburg,VA,23803,104625,3,1.0,,1104,43560,1974,,95,,,,,https://www.redfin.com/VA/Petersburg/22914-Dabney-Mill-Rd-23803/home/101478015,,,N,Y,37.1412407,-77.5088438
PAST SALE,May-3-2019,Single Family Residential,5334 Sterling Rd,Dinwiddie,VA,23803,168500,3,2.5,,1708,65340,1991,947,99,,Sold,,,https://www.redfin.com/VA/Petersburg/5334-Sterling-Rd-23803/home/101472767,CVRMLS,1905457,N,Y,37.196839,-77.480836
PAST SALE,,Single Family Residential,7410 Duncan Rd,Petersburg,VA,23803,150000,3,2.0,,1257,78844,,,119,,,,,https://www.redfin.com/VA/Petersburg/7410-Duncan-Rd-23803/home/101476815,,,N,Y,37.1698803,-77.4767624
PAST SALE,July-10-2019,Condo/Co-op,25009 Sterling Rd,North Dinwiddie,VA,23803,57000,3,1.0,,1000,22651,1963,879,57,,Sold,,,https://www.redfin.com/VA/Petersburg/25009-Sterling-Rd-23803/home/101480969,CVRMLS,1918585,N,Y,37.1967034,-77.4737151
PAST SALE,October-21-2019,Single Family Residential,20919 Hampton Ave,South Chesterfield,VA,23803,215165,3,2.5,Whittington Forest,1440,,2019,776,149,,Sold,,,https://www.redfin.com/VA/South-Chesterfield/20919-Hampton-Ave-23803/home/172002561,CVRMLS,1919511,N,Y,37.2403158,-77.469679
PAST SALE,,Single Family Residential,20913 Hampton Ave,South Chesterfield,VA,23803,230580,4,2.5,,1680,9017,2019,,137,,,,,https://www.redfin.com/VA/South-Chesterfield/20913-Hampton-Ave-23803/home/172002562,,,N,Y,37.2405218,-77.4696779
PAST SALE,,Single Family Residential,20901 Hampton Ave,Petersburg,VA,23803,256990,4,2.5,,1680,45595,2019,,153,,,,,https://www.redfin.com/VA/Petersburg/20901-Hampton-Ave-23803/home/172002567,,,N,Y,37.241615,-77.469816
PAST SALE,,Single Family Residential,20905 Sasha Ct,Petersburg,VA,23803,110000,3,1.0,,1175,11587,1983,,94,,,,,https://www.redfin.com/VA/Petersburg/20905-Sasha-Ct-23803/home/59572495,,,N,Y,37.2338292,-77.4347653
PAST SALE,October-20-2021,Single Family Residential,4105 Ralph Rd,South Chesterfield,VA,23803,260000,3,2.0,Shadowbrook Heights,1360,13503,1960,46,191,,Sold,,,https://www.redfin.com/VA/Petersburg/4105-Ralph-Rd-23803/home/59571330,CVRMLS,2117811,N,Y,37.2605255,-77.4346308
PAST SALE,May-29-2019,Single Family Residential,5001 N Glendale Ave,Dinwiddie,VA,23803,89000,2,1.0,Dinwiddie Gardens,1020,3920,1963,921,87,,Sold,,,https://www.redfin.com/VA/Petersburg/5001-Glendale-Ave-23803/home/101474293,CVRMLS,1913319,N,Y,37.2041553,-77.4789273
PAST SALE,July-30-2021,Single Family Residential,21400 Warren Ave,South Chesterfield,VA,23803,187500,3,1.0,Robertson Place,1062,13939,1955,128,177,,Sold,,,https://www.redfin.com/VA/Petersburg/21400-Warren-Ave-23803/home/59565485,CVRMLS,2117033,N,Y,37.2326338,-77.4535589
PAST SALE,,Single Family Residential,5114 Sterling Rd,Petersburg,VA,23803,105000,3,1.5,,1320,16388,1963,,80,,,,,https://www.redfin.com/VA/Petersburg/5114-Sterling-Rd-23803/home/101482329,,,N,Y,37.2011074,-77.4806162
PAST SALE,July-30-2021,Single Family Residential,17425 Thornwood Ln,South Chesterfield,VA,23803,350000,3,2.5,Elko Farms,2143,54014,1999,128,163,,Sold,,,https://www.redfin.com/VA/Petersburg/17425-Thornwood-Ln-23803/home/59565377,CVRMLS,2115645,N,Y,37.281317,-77.4543091
PAST SALE,February-26-2021,Single Family Residential,5124 Chesdin Rd,Petersburg,VA,23803,221500,4,2.0,Chesdin Forest,2287,22215,1969,282,97,,Sold,,,https://www.redfin.com/VA/Petersburg/5124-Chesdin-Rd-23803/home/101475263,CVRMLS,2037784,N,Y,37.2014179,-77.4881443
PAST SALE,July-10-2019,Single Family Residential,5324 Jons Way,North Dinwiddie,VA,23803,149950,3,2.0,Chesdin Forest,1086,16988,2003,879,138,,Sold,,,https://www.redfin.com/VA/Petersburg/5324-Jons-Way-23803/home/101474093,CVRMLS,1914402,N,Y,37.1971915,-77.4906087
PAST SALE,April-7-2020,Single Family Residential,126 Clayton St,Petersburg,VA,23803,28000,3,,,1656,4791,1920,607,17,,Sold,,,https://www.redfin.com/VA/Petersburg/126-Clayton-St-23803/home/52375678,CVRMLS,2006102,N,Y,37.2277777,-77.3926631
PAST SALE,July-6-2020,Single Family Residential,24806 Cox Rd,North Dinwiddie,VA,23803,240000,3,2.0,,1512,58806,2019,517,159,,Sold,,,https://www.redfin.com/VA/Petersburg/24806-Cox-Rd-23803/home/167727702,CVRMLS,2014420,N,Y,37.2080973,-77.4768173
PAST SALE,July-29-2021,Single Family Residential,21506 Perdue Ave,South Chesterfield,VA,23803,185000,3,1.0,Perdue Property,1595,15681,1951,129,116,,Sold,,,https://www.redfin.com/VA/Petersburg/21506-Perdue-Ave-23803/home/59566512,CVRMLS,2117547,N,Y,37.2310003,-77.4517542
PAST SALE,November-13-2020,Single Family Residential,24711 River Rd,North Dinwiddie,VA,23803,205000,3,2.0,,1472,36590,2014,387,139,,Sold,,,https://www.redfin.com/VA/Petersburg/24711-River-Rd-23803/home/59857537,CVRMLS,2027546,N,Y,37.2175229,-77.4781516
PAST SALE,April-24-2020,Single Family Residential,4014 Moss Point Dr,North Dinwiddie,VA,23803,229900,4,2.0,,1584,,2019,590,145,,Sold,,,https://www.redfin.com/VA/Petersburg/4014-Moss-Point-Dr-23803/home/101474345,CVRMLS,2004422,N,Y,37.2202933,-77.4778119
PAST SALE,,Single Family Residential,311 E Fillmore St,Petersburg,VA,23803,60000,3,2.0,,2111,9000,1909,,28,,,,,https://www.redfin.com/VA/Petersburg/311-E-Fillmore-St-23803/home/52375188,,,N,Y,37.2229191,-77.3965788
PAST SALE,February-19-2021,Single Family Residential,23510 Dabney Mill Rd,North Dinwiddie,VA,23803,228700,3,2.0,,1316,43560,1963,289,174,,Sold,,,https://www.redfin.com/VA/Petersburg/23510-Dabney-Mill-Rd-23803/home/101479819,CVRMLS,2032194,N,Y,37.1251123,-77.4987185
PAST SALE,February-8-2021,Vacant Land,23518 Dabney Mill Rd,Dinwiddie,VA,23803,75000,,,,,753588,,300,,,Sold,,,https://www.redfin.com/VA/Petersburg/23518-Dabney-Mill-Rd-23803/home/101475884,CVRMLS,2036312,N,Y,37.1260281,-77.4985138
PAST SALE,November-12-2021,Multi-Family (2-4 Unit),215 N Jefferson St,Petersburg,VA,23803,160000,4,3.0,,2490,5227,1906,23,64,,Sold,,,https://www.redfin.com/VA/Petersburg/215-N-Jefferson-St-23803/home/52374977,CVRMLS,2100424,N,Y,37.2310953,-77.400152
PAST SALE,April-16-2021,Condo/Co-op,4312 River Rd,South Chesterfield,VA,23803,270000,3,2.5,Gill W E,2484,38768,1960,233,109,,Sold,,,https://www.redfin.com/VA/Petersburg/4312-River-Rd-23803/home/59570261,CVRMLS,2104777,N,Y,37.234968,-77.4407722
PAST SALE,August-24-2021,Single Family Residential,4003 West Dr,Dinwiddie,VA,23803,229000,3,2.0,,1122,13068,2017,103,204,,Sold,,,https://www.redfin.com/VA/Petersburg/4003-West-Dr-23803/home/101479590,CVRMLS,2120624,N,Y,37.216937,-77.459627
PAST SALE,August-23-2021,Single Family Residential,23515 Dabney Mill Rd,Dinwiddie,VA,23803,242500,4,1.5,,1424,97138,1974,104,170,,Sold,,,https://www.redfin.com/VA/Petersburg/23515-Dabney-Mill-Rd-23803/home/101473350,CVRMLS,2105857,N,Y,37.1235418,-77.4983524
PAST SALE,August-27-2021,Single Family Residential,25209 Cox Rd,Dinwiddie,VA,23803,222000,3,2.0,,1134,51400,1990,100,196,,Sold,,,https://www.redfin.com/VA/Petersburg/25209-Cox-Rd-23803/home/101474810,CVRMLS,2118105,N,Y,37.2107298,-77.4700851
PAST SALE,October-15-2021,Single Family Residential,6041 Woodpecker Rd,Chesterfield,VA,23838,634350,4,3.5,,3499,415998,2003,51,181,,Sold,,,https://www.redfin.com/VA/Chesterfield/6041-Woodpecker-Rd-23838/home/59589750,CVRMLS,2122864,N,Y,37.2739199,-77.4743249
PAST SALE,August-7-2020,Single Family Residential,10318 Chesdin Park Dr,Chesterfield,VA,23803,259000,4,2.0,Chesdin Park,1664,52272,2001,485,156,,Sold,,,https://www.redfin.com/VA/Petersburg/10318-Chesdin-Park-Dr-23803/home/59586255,CVRMLS,2017489,N,Y,37.26924,-77.5635763
PAST SALE,September-11-2020,Single Family Residential,4121 Hickory Rd,South Chesterfield,VA,23803,201500,4,2.0,Grassland,2068,26136,1958,450,97,,Sold,,,https://www.redfin.com/VA/Petersburg/4121-Hickory-Rd-23803/home/59571097,CVRMLS,2023810,N,Y,37.2407601,-77.4368274
PAST SALE,June-14-2021,Single Family Residential,20802 Shaker Dr,Chesterfield,VA,23803,210000,3,2.0,River Road Estates,1056,9583,1980,174,199,,Sold,,,https://www.redfin.com/VA/Petersburg/20802-Shaker-Dr-23803/home/59571118,CVRMLS,2110405,N,Y,37.2336822,-77.4372308
PAST SALE,December-18-2018,Vacant Land,1215 Young Rd,Petersburg,VA,23803,30000,,,,,108900,,1083,,,Sold,,,https://www.redfin.com/VA/Petersburg/1215-Youngs-Rd-23803/home/148354098,CVRMLS,1837170,N,Y,37.2151735,-77.4275768
PAST SALE,,Multi-Family (5+ Unit),215 N Market St,Petersburg,VA,23803,175500,2,1.0,,2916,4446,1830,,60,,,,,https://www.redfin.com/VA/Petersburg/215-N-Market-St-23803/home/101393025,,,N,Y,37.2302705,-77.4070443
PAST SALE,,Single Family Residential,5904 River Rd,Petersburg,VA,23803,75000,3,1.0,,1744,19994,1860,,43,,,,,https://www.redfin.com/VA/Petersburg/5904-River-Rd-23803/home/59558881,,,N,Y,37.2314187,-77.4729533
PAST SALE,,Single Family Residential,25513 Simmons Ave,Petersburg,VA,23803,63000,2,1.0,,1008,24618,,,63,,,,,https://www.redfin.com/VA/Petersburg/25513-Simmons-Ave-23803/home/101472888,,,N,Y,37.2035948,-77.4661413
PAST SALE,July-29-2021,Single Family Residential,23805 Old Cox Rd,North Dinwiddie,VA,23803,285000,3,2.0,,1808,31363,1993,129,158,,Sold,,,https://www.redfin.com/VA/Petersburg/23805-Old-Cox-Rd-23803/home/101478252,CVRMLS,2118575,N,Y,37.1996417,-77.4938796
PAST SALE,August-2-2021,Single Family Residential,23105 Dabney Mill Rd,North Dinwiddie,VA,23803,245000,3,2.0,,1352,43560,1989,125,181,,Sold,,,https://www.redfin.com/VA/Petersburg/23105-Dabney-Mill-Rd-23803/home/101475659,CVRMLS,2108422,N,Y,37.1277879,-77.5060214
PAST SALE,August-10-2021,Single Family Residential,3803 Plantation Pl,Dinwiddie,VA,23803,227000,3,2.0,River Run,1270,20473,2001,117,179,,Sold,,,https://www.redfin.com/VA/Petersburg/3803-Plantation-Pl-23803/home/101482617,CVRMLS,2117873,N,Y,37.219284,-77.4837418
PAST SALE,July-24-2020,Single Family Residential,23114 River Rd,North Dinwiddie,VA,23803,168200,2,1.0,,1344,27878,1957,499,125,,Sold,,,https://www.redfin.com/VA/Petersburg/23114-River-Rd-23803/home/101479089,CVRMLS,2008473,N,Y,37.2129006,-77.5050357
PAST SALE,January-21-2021,Single Family Residential,20118 Laurel Rd,Chesterfield,VA,23803,211000,3,2.5,,1440,,2020,318,147,,Sold,,,https://www.redfin.com/VA/Petersburg/20118-Laurel-Rd-23803/home/172003275,CVRMLS,2018722,N,Y,37.2473219,-77.428769
PAST SALE,October-28-2020,Single Family Residential,4108 Lee Dr,North Dinwiddie,VA,23803,250000,3,2.5,Chestnut Gardens,1838,22215,1970,403,136,,Sold,,,https://www.redfin.com/VA/Petersburg/4108-Lee-Dr-23803/home/59865051,CVRMLS,2012587,N,Y,37.2159235,-77.5036469
PAST SALE,July-13-2021,Single Family Residential,3818 Greenwood Dr,South Chesterfield,VA,23803,183818,3,2.0,Orange Hill,1008,10454,1975,145,182,,Sold,,,https://www.redfin.com/VA/Petersburg/3818-Greenwood-Dr-23803/home/59574016,CVRMLS,2116584,N,Y,37.2352614,-77.4289373
PAST SALE,,Single Family Residential,810 Harding St,Petersburg,VA,23803,33000,3,1.0,,1549,3276,1915,,21,,,,,https://www.redfin.com/VA/Petersburg/810-Harding-St-23803/home/52378031,,,N,Y,37.2151372,-77.4044008
PAST SALE,January-5-2021,Vacant Land,00 Courthouse Rd,North Dinwiddie,VA,23803,40000,,,,,483080,,334,,,Sold,,,https://www.redfin.com/VA/Petersburg/Courthouse-Rd-23803/home/171851562,CVRMLS,2015534,N,Y,37.2374129,-77.372553
PAST SALE,February-20-2019,Single Family Residential,23706 River Rd,North Dinwiddie,VA,23803,128426,4,3.0,Chestnut Gardens,1656,19166,1984,1019,78,,Sold,,,https://www.redfin.com/VA/Petersburg/23706-River-Rd-23803/home/101479178,CVRMLS,1841132,N,Y,37.2172295,-77.4962095
PAST SALE,October-30-2020,Single Family Residential,4118 Mcilwaine Dr,North Dinwiddie,VA,23803,159900,3,2.0,Sysonby Ridge,1082,16988,1990,401,148,,Sold,,,https://www.redfin.com/VA/Petersburg/4118-McIlwaine-Dr-23803/home/59887697,CVRMLS,2027804,N,Y,37.215565,-77.4829464
PAST SALE,February-12-2021,Single Family Residential,3800 River Mill Dr,Dinwiddie,VA,23803,265000,4,3.5,River Run,2794,20908,2001,296,95,,Sold,,,https://www.redfin.com/VA/Petersburg/3800-River-Mill-Dr-23803/home/101482628,CVRMLS,2036218,N,Y,37.2223048,-77.483977
PAST SALE,September-15-2021,Single Family Residential,18 E Fillmore St,Petersburg,VA,23803,275000,5,2.5,,4548,9147,1880,81,60,,Sold,,,https://www.redfin.com/VA/Petersburg/18-E-Fillmore-St-23803/home/52375594,CVRMLS,2122489,N,Y,37.2217241,-77.4002866
PAST SALE,August-2-2019,Single Family Residential,923 E Wills Rd,Petersburg,VA,23803,35000,2,1.0,,741,2178,1957,856,47,,Sold,,,https://www.redfin.com/VA/Petersburg/923-Wills-Rd-23803/home/52375332,CVRMLS,1822530,N,Y,37.2286794,-77.3852746
PAST SALE,July-20-2021,Single Family Residential,24920 River Rd,Dinwiddie,VA,23803,135000,2,1.0,,894,43560,1945,138,151,,Sold,,,https://www.redfin.com/VA/Petersburg/24920-River-Rd-23803/home/59857985,CVRMLS,2117233,N,Y,37.2175271,-77.4743425
PAST SALE,,Single Family Residential,7003 Jack Dr,Petersburg,VA,23803,12000,,,,,261360,,,,,,,,https://www.redfin.com/VA/Petersburg/7003-Jack-Dr-23803/home/101475491,,,N,Y,37.1760903,-77.5245227
