SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-7-2021,Vacant Land,0 Timonium Rd,Lutherville Timonium,MD,21093,950000,,,Lutherville Timonium,,156816,,151,,,Sold,,,https://www.redfin.com/MD/LUTHERVILLE-TIMONIUM/TIMONIUM-RD-21093/home/9686728,BRIGHT MLS,MDBC530552,N,Y,39.43959,-76.63007
PAST SALE,January-28-2021,Single Family Residential,212 Deep Dale Dr,Lutherville Timonium,MD,21093,425000,3,2.0,PINE VALLEY,1821,8260,1959,311,233,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/212-Deep-Dale-Dr-21093/home/9605461,BRIGHT MLS,MDBC509412,N,Y,39.4388811,-76.6374027
PAST SALE,March-19-2021,Townhouse,300 Kimrick Pl,Lutherville Timonium,MD,21093,380000,3,3.0,VALLEYWOOD,2159,3129,1979,261,176,127,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/300-Kimrick-Pl-21093/home/9615387,BRIGHT MLS,MDBC518454,N,Y,39.4389484,-76.6473024
PAST SALE,February-7-2019,Single Family Residential,4 Clan Chattan Ln,Towson,MD,21204,1440000,5,4.0,OLD ORCHARD,4622,40946,1961,1032,312,,Sold,,,https://www.redfin.com/MD/Towson/4-Clan-Chattan-Ln-21204/unit-EN/home/9654578,BRIGHT MLS,MDBC331536,N,Y,39.404056,-76.643259
PAST SALE,March-12-2021,Single Family Residential,49 Thornhill Rd,Lutherville Timonium,MD,21093,385000,4,2.5,BRIDLEWOOD,1800,8122,1954,268,214,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/49-Thornhill-Rd-21093/home/9611648,BRIGHT MLS,MDBC517866,N,Y,39.4228607,-76.6120047
PAST SALE,September-23-2021,Single Family Residential,1100 Hemsley Ct,Lutherville Timonium,MD,21093,435000,5,3.0,RIDGEFIELD,2245,25482,1955,73,194,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1100-Hemsley-Ct-21093/home/9650738,BRIGHT MLS,MDBC2004352,N,Y,39.4155018,-76.6123207
PAST SALE,August-6-2019,Single Family Residential,12 Croftley Rd,Lutherville Timonium,MD,21093,420000,3,2.5,BRIDLEWOOD,1932,10269,1955,852,217,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12-Croftley-Rd-21093/home/9611626,BRIGHT MLS,MDBC453730,N,Y,39.4228233,-76.6161119
PAST SALE,,Single Family Residential,636 Piccadilly Rd,Towson,MD,21204,610000,,3.0,,2743,11055,1951,,222,,,,,https://www.redfin.com/MD/Towson/636-Piccadilly-Rd-21204/home/9646076,,,N,Y,39.4072703,-76.6197338
PAST SALE,April-3-2019,Single Family Residential,1209 Oakcroft Dr,Lutherville Timonium,MD,21093,375000,3,2.0,DULANEY MANOR,2160,14337,1957,977,174,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1209-Oakcroft-Dr-21093/home/9641084,BRIGHT MLS,MDBC433018,N,Y,39.416855,-76.600589
PAST SALE,August-3-2020,Single Family Residential,213 Hunters Ridge Rd,Lutherville Timonium,MD,21093,525000,4,3.0,HUNT RIDGE,2870,14722,1980,489,183,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/213-Hunters-Ridge-Rd-21093/home/9615511,BRIGHT MLS,MDBC498298,N,Y,39.4363817,-76.6369166
PAST SALE,July-13-2020,Single Family Residential,1430 Burton Ave,Lutherville Timonium,MD,21093,588000,4,3.5,LUTHERVILLE,3170,13721,1937,510,185,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1430-Burton-Ave-21093/home/9599818,BRIGHT MLS,MDBC493982,N,Y,39.422322,-76.6365775
PAST SALE,June-14-2019,Single Family Residential,400 Ivy Church Rd,Lutherville Timonium,MD,21093,539000,3,2.5,VALLEY CREST,2511,41382,1956,905,215,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/400-Ivy-Church-Rd-21093/home/9603898,BRIGHT MLS,MDBC461906,N,Y,39.4370063,-76.6020747
PAST SALE,September-14-2021,Condo/Co-op,1 Smeton Pl #103,Baltimore,MD,21204,165000,2,2.0,DULANEY VALLEY GRDN,1391,,1975,82,119,578,Sold,,,https://www.redfin.com/MD/Towson/1-Smeton-Pl-21204/unit-103/home/9673873,BRIGHT MLS,MDBC530826,N,Y,39.4108888,-76.6029549
PAST SALE,October-5-2021,Condo/Co-op,28 Allegheny Ave #1603,Baltimore,MD,21204,100000,1,1.0,PENTHOUSE,762,,,61,131,521,Sold,,,https://www.redfin.com/MD/Towson/28-Allegheny-Ave-21204/unit-1603/home/9675505,BRIGHT MLS,MDBC2003776,N,Y,39.4021492,-76.6043993
PAST SALE,July-31-2019,Single Family Residential,1533 Melton Rd,Lutherville Timonium,MD,21093,465000,4,3.5,MELTON PLACE,1998,5924,1985,858,233,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1533-Melton-Rd-21093/home/9620143,BRIGHT MLS,MDBC461398,N,Y,39.4253271,-76.6174659
PAST SALE,November-20-2020,Single Family Residential,211 Melancthon Ave,Lutherville Timonium,MD,21093,520000,6,3.5,HISTORIC LUTHERVILLE,2430,62291,1903,380,214,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/211-Melancthon-Ave-21093/home/9594266,BRIGHT MLS,MDBC513790,N,Y,39.423271,-76.622643
PAST SALE,December-19-2019,Single Family Residential,7106 Charles Spring Way,Baltimore,MD,21204,395000,3,2.5,THE WILLOWS OF RUXTON,1980,22376,1803,717,199,25,Sold,,,https://www.redfin.com/MD/Towson/7106-Charles-Spring-Way-21204/home/9680041,BRIGHT MLS,MDBC467260,N,Y,39.4089702,-76.630644
PAST SALE,March-30-2020,Single Family Residential,1205 Longford,Lutherville Timonium,MD,21093,385000,3,2.5,WATERFORD,2068,8667,1960,615,186,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1205-Longford-Rd-21093/home/9633806,BRIGHT MLS,MDBC484562,N,Y,39.4168292,-76.6056406
PAST SALE,July-31-2020,Single Family Residential,36 Margate Rd,Lutherville Timonium,MD,21093,320000,4,2.5,YORK MANOR,2070,11209,1959,492,155,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/36-Margate-Rd-21093/home/9601387,BRIGHT MLS,MDBC492978,N,Y,39.4264677,-76.614231
PAST SALE,July-22-2020,Single Family Residential,1700 Greenspring Dr,Lutherville Timonium,MD,21093,375000,3,2.0,LUTHER VILLAGE,1752,6320,1957,501,214,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1700-Greenspring-Dr-21093/home/9600904,BRIGHT MLS,MDBC493764,N,Y,39.4274133,-76.6285717
PAST SALE,September-24-2021,Single Family Residential,7020 Charles Ridge Rd,Towson,MD,21204,590000,4,2.5,RUXTON RIDGE,3184,22898,1961,72,185,,Sold,,,https://www.redfin.com/MD/Towson/7020-Charles-Ridge-Rd-21204/home/9662143,BRIGHT MLS,MDBC2007292,N,Y,39.4098314,-76.6339383
PAST SALE,October-31-2019,Townhouse,17 Wandsworth Bridge Way,Lutherville Timonium,MD,21093,350000,3,2.5,PADONIA COMPLEX,1875,4338,1986,766,187,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/17-Wandsworth-Bridge-Way-21093/home/9621237,BRIGHT MLS,MDBC471568,N,Y,39.433527,-76.641845
PAST SALE,November-15-2019,Single Family Residential,45 Oakway Rd,Lutherville Timonium,MD,21093,275000,3,2.0,YORKSHIRE,1425,8350,1948,751,193,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/45-Oakway-Rd-21093/home/9603206,BRIGHT MLS,MDBC454228,N,Y,39.4391032,-76.6202256
PAST SALE,February-11-2019,Condo/Co-op,1 Southerly Ct #601,Towson,MD,21286,245000,2,2.0,TOWSONGATE,1566,,1986,1028,156,437,Sold,,,https://www.redfin.com/MD/Towson/1-Southerly-Ct-21286/unit-601/home/9678717,BRIGHT MLS,MDBC102152,N,Y,39.4057259,-76.5958681
PAST SALE,July-15-2019,Single Family Residential,1717 Greenspring Dr,Lutherville Timonium,MD,21093,285000,3,2.0,LUTHER VILLAGE,1170,5673,1957,874,244,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1717-Greenspring-Dr-21093/home/9595945,BRIGHT MLS,MDBC456708,N,Y,39.4279799,-76.6283097
PAST SALE,,Condo/Co-op,43 Chiara Ct #43,Towson,MD,21204,224000,,3.0,,1850,,1973,,121,,,,,https://www.redfin.com/MD/Towson/43-Chiara-Ct-21204/unit-43/home/9673537,,,N,Y,39.41063,-76.6044686
PAST SALE,August-20-2021,Single Family Residential,106 Charmuth Rd,Lutherville Timonium,MD,21093,400000,4,2.0,HAVENWOOD,2260,16117,1956,107,177,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/106-Charmuth-Rd-21093/home/9610460,BRIGHT MLS,MDBC532948,N,Y,39.433698,-76.616697
PAST SALE,August-14-2020,Single Family Residential,600 Allegheny Ave,Baltimore,MD,21204,389995,3,2.0,WEST TOWSON,1618,5418,1929,478,241,,Sold,,,https://www.redfin.com/MD/Towson/600-Allegheny-Ave-21204/home/9633416,BRIGHT MLS,MDBC500396,N,Y,39.4038229,-76.6171161
PAST SALE,July-12-2019,Single Family Residential,220 Gateswood Rd,Lutherville Timonium,MD,21093,501500,3,2.0,DULANEY FOREST,2078,22852,1957,877,241,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/220-Gateswood-Rd-21093/home/9600175,BRIGHT MLS,MDBC460700,N,Y,39.4362866,-76.6084196
PAST SALE,November-6-2020,Single Family Residential,8806 Valleyfield Rd,Lutherville Timonium,MD,21093,445000,4,2.5,HUNT RIDGE,2004,8787,1984,394,222,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8806-Valleyfield-Rd-21093/home/9616116,BRIGHT MLS,MDBC503986,N,Y,39.4334302,-76.6373453
PAST SALE,May-2-2019,Single Family Residential,28 Tenbury Rd,Lutherville Timonium,MD,21093,318000,3,1.5,RIDGEFIELD,1872,11289,1956,948,170,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/28-Tenbury-Rd-21093/home/9635452,BRIGHT MLS,1009947272,N,Y,39.4148627,-76.6088904
PAST SALE,August-26-2021,Single Family Residential,7203 N Charles St,Lutherville Timonium,MD,21093,455000,4,3.0,BELLONA COURT,2452,11352,1956,101,186,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/7203-N-Charles-St-21093/home/9599403,BRIGHT MLS,MDBC2004366,N,Y,39.418731,-76.628721
PAST SALE,July-13-2020,Single Family Residential,1904 Forest Ct,Lutherville Timonium,MD,21093,500000,4,2.5,NORTHAMPTON,2910,17440,1955,510,172,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1904-Forest-Ct-21093/home/9596780,BRIGHT MLS,MDBC496376,N,Y,39.435066,-76.6153317
PAST SALE,July-12-2021,Single Family Residential,1016 Kenilworth Dr,Towson,MD,21204,415000,3,2.5,ORCHARD HILLS,1995,7747,1957,146,208,,Sold,,,https://www.redfin.com/MD/Towson/1016-Kenilworth-Dr-21204/home/9656562,BRIGHT MLS,MDBC531858,N,Y,39.4129238,-76.6239649
PAST SALE,May-30-2019,Single Family Residential,201 Lincoln Ave,Lutherville Timonium,MD,21093,250000,3,1.0,GARRIGAN CREST,1616,9381,1963,920,155,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/201-Lincoln-Ave-21093/home/9597363,BRIGHT MLS,MDBC459930,N,Y,39.418914,-76.6258488
PAST SALE,December-12-2019,Townhouse,18 Southwark Bridge Way,Lutherville Timonium,MD,21093,317500,3,3.0,PADONIA COMPLEX,2108,3598,1986,724,151,45,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/18-Southwark-Bridge-Way-21093/home/9620980,BRIGHT MLS,MDBC474132,N,Y,39.432815,-76.642138
PAST SALE,September-25-2020,Single Family Residential,3 Oak Tree Ct,Lutherville Timonium,MD,21093,550000,5,3.0,HUNT RIDGE,3363,9204,1985,436,164,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/3-Oak-Tree-Ct-21093/home/9615551,BRIGHT MLS,MDBC502582,N,Y,39.4357631,-76.6380899
PAST SALE,September-11-2019,Single Family Residential,1032 W Seminary Ave,Lutherville Timonium,MD,21093,369000,3,2.5,PADONIA COMPLEX,2180,6165,1984,816,169,43,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1032-W-Seminary-Ave-21093/home/9618190,BRIGHT MLS,MDBC462388,N,Y,39.4248239,-76.6465732
PAST SALE,June-7-2019,Single Family Residential,115 W Seminary Ave,Lutherville Timonium,MD,21093,420000,7,5.0,LUTHERVILLE-TIMONIUM,3627,30825,1958,912,116,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/115-W-Seminary-Ave-21093/home/9671182,BRIGHT MLS,MDBC435706,N,Y,39.4198084,-76.6204708
PAST SALE,December-14-2020,Single Family Residential,17 Gray Squirrel Ct,Lutherville Timonium,MD,21093,560000,5,3.5,HUNT RIDGE,3325,12261,1984,356,168,5,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/17-Gray-Squirrel-Ct-21093/home/9618621,BRIGHT MLS,MDBC511364,N,Y,39.4325429,-76.6386759
PAST SALE,October-29-2021,Single Family Residential,115 Croftley Rd,Lutherville Timonium,MD,21093,465000,4,3.0,SHETLAND HILLS,1690,19177,1956,37,275,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/115-Croftley-Rd-21093/home/9611556,BRIGHT MLS,MDBC2009796,N,Y,39.4231639,-76.6105153
PAST SALE,,Single Family Residential,8411 Saunders Rd,Lutherville-Timonium,MD,21093,380000,,2.0,,2068,9810,1960,,184,,,,,https://www.redfin.com/MD/Lutherville-Timonium/8411-Saunders-Rd-21093/home/9602407,,,N,Y,39.42244,-76.6417202
PAST SALE,July-30-2021,Single Family Residential,1022 Adcock Rd,Lutherville Timonium,MD,21093,495000,4,3.0,THORNLEIGH,2224,10302,1961,128,223,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1022-Adcock-Rd-21093/home/9609878,BRIGHT MLS,MDBC532184,N,Y,39.4218841,-76.6463049
PAST SALE,,Townhouse,5 Summer Run Ct,Lutherville-Timonium,MD,21093,350000,,2.5,,2142,2970,1978,,163,,,,,https://www.redfin.com/MD/Lutherville-Timonium/5-Summer-Run-Ct-21093/home/9614625,,,N,Y,39.4381569,-76.606099
PAST SALE,July-26-2019,Single Family Residential,18 Northampton Rd,Lutherville Timonium,MD,21093,380000,3,3.0,NORTHAMPTON,2220,9440,1955,863,171,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/18-Northampton-Rd-21093/home/9597862,BRIGHT MLS,MDBC457018,N,Y,39.4333209,-76.620896
PAST SALE,January-10-2019,Single Family Residential,5 Beech Tree Ct,Lutherville Timonium,MD,21093,425000,3,2.5,HUNT RIDGE,2148,9248,1982,1060,198,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/5-Beech-Tree-Ct-21093/home/9616101,BRIGHT MLS,MDBC100376,N,Y,39.4331012,-76.636433
PAST SALE,,Condo/Co-op,31 Lambourne Rd #504,Towson,MD,21204,250000,,,,1458,,1997,,171,,,,,https://www.redfin.com/MD/Towson/31-Lambourne-Rd-21204/unit-504/home/9681587,,,N,Y,39.4061448,-76.6031527
PAST SALE,,Single Family Residential,6 Silver Stirrup Ct,Lutherville-Timonium,MD,21093,507000,,3.5,,2984,9152,1982,,170,,,,,https://www.redfin.com/MD/Lutherville-Timonium/6-Silver-Stirrup-Ct-21093/home/9616082,,,N,Y,39.433889,-76.6356531
PAST SALE,June-12-2019,Single Family Residential,202 Welford Rd,Lutherville Timonium,MD,21093,450000,4,2.5,YORK MANOR,2770,26136,1961,907,162,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/202-Welford-Rd-21093/home/9610471,BRIGHT MLS,MDBC451752,N,Y,39.4298769,-76.6074009
PAST SALE,April-6-2019,Single Family Residential,104 Westbury Rd,Lutherville Timonium,MD,21093,330000,3,2.0,ORCHARD HILLS,2028,13398,1956,974,163,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/104-Westbury-Rd-21093/home/9661057,BRIGHT MLS,1001803980,N,Y,39.4193614,-76.6201742
PAST SALE,December-30-2019,Single Family Residential,512 Piccadilly Rd,Baltimore,MD,21204,499000,3,2.0,CHESTNUT HILL,2028,9000,1950,706,246,,Sold,,,https://www.redfin.com/MD/Towson/512-Piccadilly-Rd-21204/home/9653529,BRIGHT MLS,MDBC478128,N,Y,39.4033398,-76.6232879
PAST SALE,January-7-2020,Single Family Residential,505 Hilltop Dr,Lutherville Timonium,MD,21093,349900,3,2.0,LUTHER VILLAGE,1720,6250,1960,698,203,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/505-Hilltop-Dr-21093/home/9595842,BRIGHT MLS,MDBC472192,N,Y,39.4276836,-76.631251
PAST SALE,July-27-2021,Single Family Residential,22 Thornhill Rd,Lutherville Timonium,MD,21093,380000,3,2.0,BRIDLEWOOD,1470,10206,1953,131,259,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/22-Thornhill-Rd-21093/home/9611619,BRIGHT MLS,MDBC532138,N,Y,39.4221987,-76.6148482
PAST SALE,August-26-2019,Single Family Residential,1414 Jeffers Rd,Baltimore,MD,21204,325000,4,2.5,THORNLEIGH,1580,5974,1958,832,206,,Sold,,,https://www.redfin.com/MD/Towson/1414-Jeffers-Rd-21204/home/9601383,BRIGHT MLS,MDBC464836,N,Y,39.4176808,-76.6402108
PAST SALE,January-15-2020,Single Family Residential,1 Wine Spring Garth,Towson,MD,21204,575000,3,2.5,RUXTON RIDGE,1867,32465,1961,690,308,,Sold,,,https://www.redfin.com/MD/Towson/1-Wine-Spring-Garth-21204/home/9648022,BRIGHT MLS,MDBC479268,N,Y,39.4101688,-76.6318597
PAST SALE,January-24-2020,Single Family Residential,2115 Pine Valley Dr,Lutherville Timonium,MD,21093,385000,3,1.5,PINE VALLEY,1400,6751,1958,681,275,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2115-Pine-Valley-Dr-21093/home/9600301,BRIGHT MLS,MDBC479242,N,Y,39.4391568,-76.6397543
PAST SALE,,Townhouse,7 Winthrop Ct,Towson,MD,21204,212500,3,2.0,,1555,8448,1956,,137,,,,,https://www.redfin.com/MD/Towson/7-Winthrop-Ct-21204/home/9643243,,,N,Y,39.409032,-76.606896
PAST SALE,July-7-2020,Single Family Residential,705 Morningside Dr,Baltimore,MD,21204,495000,4,3.5,WEST TOWSON,2740,17860,1943,516,181,,Sold,,,https://www.redfin.com/MD/Towson/705-Morningside-Dr-21204/home/9631495,BRIGHT MLS,MDBC494590,N,Y,39.4056118,-76.6103799
PAST SALE,October-29-2021,Townhouse,36 Malibu,Baltimore,MD,21204,536400,4,3.5,RUXTON CROSSING TOWNHSE,2652,5376,1978,37,202,370,Sold,,,https://www.redfin.com/MD/Towson/36-Malibu-Ct-21204/home/9614424,BRIGHT MLS,MDBC2011942,N,Y,39.415159,-76.635209
PAST SALE,September-7-2021,Single Family Residential,1804 Pot Spring Rd,Lutherville Timonium,MD,21093,600000,6,3.0,YORK MANOR,3256,43560,1962,89,184,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1804-Pot-Spring-Rd-21093/home/9595913,BRIGHT MLS,MDBC2006434,N,Y,39.4316438,-76.6048837
PAST SALE,November-25-2019,Townhouse,26 Oakridge Ct,Lutherville Timonium,MD,21093,345000,3,3.0,OAKHAMPTON,2412,5176,1984,741,143,390,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/26-Oakridge-Ct-21093/home/9617355,BRIGHT MLS,MDBC458376,N,Y,39.426487,-76.606135
PAST SALE,,Vacant Land,1407 York Rd,Lutherville-Timonium,MD,21093,155000,,,,,3123,,,,,,,,https://www.redfin.com/MD/Lutherville-Timonium/1407-York-Rd-21093/home/9412806,,,N,Y,39.4196841,-76.615459
PAST SALE,June-25-2019,Single Family Residential,513 Talbott Ave,Lutherville Timonium,MD,21093,373200,4,2.0,LUTHER VILLAGE,2116,8700,1962,894,176,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/513-Talbott-Ave-21093/home/9596144,BRIGHT MLS,MDBC458664,N,Y,39.4290326,-76.6320687
PAST SALE,March-22-2019,Condo/Co-op,31 Lambourne Rd #103,Baltimore,MD,21204,245000,3,2.0,VALLEYS OF TOWSON,1448,,2000,989,169,365,Sold,,,https://www.redfin.com/MD/Towson/31-Lambourne-Rd-21204/unit-103/home/9681538,BRIGHT MLS,1007535758,N,Y,39.4061448,-76.6031527
PAST SALE,March-31-2020,Single Family Residential,635 Round Oak Rd,Towson,MD,21204,490000,4,3.5,J L WAGNER,2500,8415,1933,614,196,,Sold,,,https://www.redfin.com/MD/Towson/635-Round-Oak-Rd-21204/home/9640280,BRIGHT MLS,MDBC474190,N,Y,39.4071376,-76.6169842
PAST SALE,July-2-2020,Single Family Residential,153 Greenmeadow Dr,Lutherville Timonium,MD,21093,283650,4,2.0,HAVERFORD,1524,15984,1956,521,186,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/153-Greenmeadow-Dr-21093/home/9605121,BRIGHT MLS,MDBC488080,N,Y,39.440397,-76.618205
PAST SALE,August-9-2019,Townhouse,950 Fairmount Ave W,Baltimore,MD,21204,245000,3,2.0,TOWSON PARK,1544,3000,1956,849,159,,Sold,,,https://www.redfin.com/MD/Towson/950-Fairmount-Ave-21204/home/9670740,BRIGHT MLS,MDBC462050,N,Y,39.409663,-76.6057318
PAST SALE,July-8-2019,Single Family Residential,13 Gorsuch Rd,Lutherville Timonium,MD,21093,425000,4,3.0,YORKSHIRE,1979,12150,1954,881,215,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/13-Gorsuch-Rd-21093/home/9606095,BRIGHT MLS,MDBC460966,N,Y,39.435024573,-76.62198892
PAST SALE,September-18-2020,Vacant Land,Lot 4 Hampton Park Cir,Lutherville Timonium,MD,21093,425000,,,Lutherville Timonium,,30056,,443,,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/Lot-4-Hampton-Park-Cir-21093/home/171123709,BRIGHT MLS,MDBC487010,N,Y,39.42841569,-76.60614572
PAST SALE,December-31-2020,Single Family Residential,102 Belmore Rd,Lutherville Timonium,MD,21093,346000,4,1.5,DULANEY VILLAGE,2035,10125,1959,339,170,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/102-Belmore-Rd-21093/home/9663300,BRIGHT MLS,MDBC513782,N,Y,39.4220085,-76.6101542
PAST SALE,September-25-2020,Townhouse,38 Wandsworth Bridge Way,Lutherville Timonium,MD,21093,329900,3,3.0,PADONIA COMPLEX - WELLINGTON VALLEY,1928,2261,1986,436,171,15,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/38-Wandsworth-Bridge-Way-21093/home/9621280,BRIGHT MLS,MDBC497778,N,Y,39.434591,-76.6420705
PAST SALE,June-30-2021,Townhouse,206 Deer Fox Ln,Lutherville Timonium,MD,21093,427500,3,3.0,DEERFOX,2646,3186,1978,158,162,320,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/206-Deer-Fox-Ln-21093/home/9614717,BRIGHT MLS,MDBC530264,N,Y,39.43922,-76.609629
PAST SALE,January-15-2021,Single Family Residential,42 Gorsuch Rd,Lutherville Timonium,MD,21093,389900,3,3.0,YORKSHIRE,2022,9300,1956,324,193,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/42-Gorsuch-Rd-21093/home/9600069,BRIGHT MLS,MDBC507972,N,Y,39.4362225,-76.617827
PAST SALE,May-29-2020,Single Family Residential,8305 Alston Rd,Towson,MD,21204,385000,4,2.5,THORNLEIGH,2068,8802,1957,555,186,,Sold,,,https://www.redfin.com/MD/Towson/8305-Alston-Rd-21204/home/9599923,BRIGHT MLS,MDBC478734,N,Y,39.4191855,-76.643911
PAST SALE,,Townhouse,205 Deer Fox Ln,Lutherville-Timonium,MD,21093,335000,,2.5,,2142,3294,1978,,156,,,,,https://www.redfin.com/MD/Lutherville-Timonium/205-Deer-Fox-Ln-21093/home/9614709,,,N,Y,39.438618,-76.610269
PAST SALE,January-12-2021,Single Family Residential,325 Morris Ave,Lutherville Timonium,MD,21093,560000,5,3.5,LUTHERVILLE-TIMONIUM,4225,52910,1856,327,133,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/325-Morris-Ave-21093/home/9608227,BRIGHT MLS,MDBC503078,N,Y,39.4237537,-76.6291999
PAST SALE,July-25-2019,Vacant Land,215 Hampton Park Cir,Lutherville Timonium,MD,21093,425000,,,HAMPTON PARK,,40946,,864,,75,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/215-Hampton-Park-Cir-21093/home/144741740,BRIGHT MLS,1008342450,N,Y,39.427759,-76.605925
PAST SALE,July-24-2020,Single Family Residential,8715 Valleyfield Rd,Lutherville Timonium,MD,21093,285000,3,2.5,MEADOWLAND,2104,11330,1965,499,135,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8715-Valleyfield-Rd-21093/home/9599639,BRIGHT MLS,MDBC498182,N,Y,39.4305091,-76.63633
PAST SALE,April-23-2021,Townhouse,16 Dickens Sq,Lutherville Timonium,MD,21093,325000,3,3.0,COPPERFIELD AT FIVE FRM,1872,1904,1984,226,174,50,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/16-Dickens-Sq-21093/home/9618941,BRIGHT MLS,MDBC521326,N,Y,39.4370994,-76.648793
PAST SALE,November-2-2021,Townhouse,115 Swarthmore Dr,Baltimore,MD,21204,250000,3,2.5,DULANEY TOWERS,1850,,1973,33,135,270,Sold,,,https://www.redfin.com/MD/Towson/115-Swarthmore-Dr-21204/unit-115/home/9676060,BRIGHT MLS,MDBC2015136,N,Y,39.4117978,-76.6042039
PAST SALE,April-26-2021,Single Family Residential,12 Oakway Rd,Lutherville Timonium,MD,21093,450000,3,2.0,YORKSHIRE,1688,11250,1927,223,267,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12-Oakway-Rd-21093/home/9600222,BRIGHT MLS,MDBC520466,N,Y,39.4392653,-76.6241454
PAST SALE,May-7-2021,Condo/Co-op,31 Lambourne Rd #105,Baltimore,MD,21204,192000,2,2.0,VALLEYS OF TOWSON,1261,,1997,212,152,375,Sold,,,https://www.redfin.com/MD/Towson/31-Lambourne-Rd-21204/unit-105/home/9681542,BRIGHT MLS,MDBC518226,N,Y,39.4061448,-76.6031527
PAST SALE,December-2-2019,Single Family Residential,7814 Maple Ave,Baltimore,MD,21204,435000,4,5.0,RUXTON,3000,,1913,734,145,,Sold,,,https://www.redfin.com/MD/Towson/7814-Maple-Ave-21204/home/9642841,BRIGHT MLS,MDBC469808,N,Y,39.4040316,-76.6500476
PAST SALE,March-31-2021,Single Family Residential,36 Croftley Rd,Lutherville Timonium,MD,21093,331000,2,1.5,BRIDLEWOOD,1638,9828,1956,249,202,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/36-Croftley-Rd-21093/home/9611746,BRIGHT MLS,MDBC521176,N,Y,39.4236685,-76.6139189
