SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,12635 Chapel Rd,Clifton,VA,20124,1000000,3,2.5,,2690,11411,1900,,372,,,,,https://www.redfin.com/VA/Clifton/12635-Chapel-Rd-20124/home/172393316,,,N,Y,38.78186,-77.382773
PAST SALE,July-16-2021,Single Family Residential,12820 Dunvegan Dr,Clifton,VA,20124,1249000,6,6.5,GLENCAIRN,7452,221420,1998,141,168,232,Sold,,,https://www.redfin.com/VA/Clifton/12820-Dunvegan-Dr-20124/home/9764374,BRIGHT MLS,VAFX1195318,N,Y,38.7742263,-77.3894566
PAST SALE,August-27-2020,Single Family Residential,13944 South Springs Dr,Clifton,VA,20124,702200,4,3.5,LITTLE ROCKY RUN,3652,8649,1992,464,192,95,Sold,,,https://www.redfin.com/VA/Clifton/13944-S-Springs-Dr-20124/home/9682401,BRIGHT MLS,VAFX1138502,N,Y,38.8169533,-77.4283545
PAST SALE,,Other,6289 Clifton Rd,Clifton,VA,20124,20000,,,,,137759,,,,,,,,https://www.redfin.com/VA/Clifton/6289-Clifton-Rd-20124/home/162711392,,,N,Y,38.810675,-77.393415
PAST SALE,October-18-2021,Single Family Residential,12401 Clifton Hunt Dr,Clifton,VA,20124,950000,5,3.5,CLIFTON HUNT,6500,225275,1987,47,146,83,Sold,,,https://www.redfin.com/VA/Clifton/12401-Clifton-Hunt-Dr-20124/home/9764431,BRIGHT MLS,VAFX2018848,N,Y,38.75665,-77.3744768
PAST SALE,April-12-2019,Single Family Residential,6716 Bunkers Ct,Clifton,VA,20124,690000,4,3.5,UNION MILL ESTATES,4876,16589,1994,967,142,,Sold,,,https://www.redfin.com/VA/Clifton/6716-Bunkers-Ct-20124/home/9683472,BRIGHT MLS,VAFX871244,N,Y,38.806602,-77.4230643
PAST SALE,December-2-2019,Single Family Residential,7517 Quigg St,Clifton,VA,20124,965000,5,4.5,BALMORAL GREENS,5226,45493,1999,733,185,48,Sold,,,https://www.redfin.com/VA/Clifton/7517-Quigg-St-20124/home/9725488,BRIGHT MLS,VAFX1090154,N,Y,38.7834841,-77.4143662
PAST SALE,July-2-2020,Single Family Residential,7520 Weymouth Hill Rd,Clifton,VA,20124,1150000,4,5.5,BALMORAL GREENS,4712,37945,2000,520,244,48,Sold,,,https://www.redfin.com/VA/Clifton/7520-Weymouth-Hill-Rd-20124/home/9725198,BRIGHT MLS,VAFX1127406,N,Y,38.7831456,-77.420307
PAST SALE,April-29-2021,Single Family Residential,6703 Bunkers Ct,Clifton,VA,20124,1195000,6,6.5,UNION MILL ESTATES,6179,37878,1995,219,193,,Sold,,,https://www.redfin.com/VA/Clifton/6703-Bunkers-Ct-20124/home/9683458,BRIGHT MLS,VAFX1183976,N,Y,38.8068631,-77.420845
PAST SALE,July-28-2020,Single Family Residential,6409 Stonehaven Ct,Clifton,VA,20124,780000,4,3.5,LITTLE ROCKY RUN,4048,9005,1988,494,193,95,Sold,,,https://www.redfin.com/VA/Clifton/6409-Stonehaven-Ct-20124/home/9682275,BRIGHT MLS,VAFX1132288,N,Y,38.8176637,-77.4239834
PAST SALE,April-3-2020,Single Family Residential,14007 Marblestone Ct,Clifton,VA,20124,695000,4,3.5,LITTLE ROCKY RUN,3252,14982,1988,610,214,90,Sold,,,https://www.redfin.com/VA/Clifton/14007-Marblestone-Ct-20124/home/9680894,BRIGHT MLS,VAFX1116396,N,Y,38.8099629,-77.4302823
PAST SALE,December-31-2019,Single Family Residential,7212 Redlac Dr,Clifton,VA,20124,715000,4,3.0,REDLAC FOREST,2508,223572,1984,704,285,33,Sold,,,https://www.redfin.com/VA/Clifton/7212-Redlac-Dr-20124/home/9764515,BRIGHT MLS,VAFX1077952,N,Y,38.7749332,-77.3672105
PAST SALE,October-30-2020,Vacant Land,12901 Clifton Creek Dr Lot 2A,Clifton,VA,20124,496000,,,CLIFTON CREEK,,237955,,400,,33,Sold,,,https://www.redfin.com/VA/Clifton/12903-Clifton-Creek-Dr-20124/home/162667936,BRIGHT MLS,VAFX1134066,N,Y,38.780075,-77.394752
PAST SALE,September-6-2019,Single Family Residential,13824 Springstone Dr,Clifton,VA,20124,669000,4,3.5,LITTLE ROCKY RUN,4176,9770,1987,820,160,81,Sold,,,https://www.redfin.com/VA/Clifton/13824-Springstone-Dr-20124/home/9672529,BRIGHT MLS,VAFX1077792,N,Y,38.8213381,-77.4250369
PAST SALE,June-30-2021,Single Family Residential,6419 Woodland Run Ct,Clifton,VA,20124,1008000,4,4.5,LITTLE ROCKY RUN,3644,41943,1987,157,277,95,Sold,,,https://www.redfin.com/VA/Clifton/6419-Woodland-Run-Ct-20124/home/9680000,BRIGHT MLS,VAFX1203014,N,Y,38.8119144,-77.4175496
PAST SALE,October-29-2019,Townhouse,5653 White Dove Ln,Clifton,VA,20124,335000,2,2.5,PT CENTREVILLE GREEN,1474,1200,1993,767,227,128,Sold,,,https://www.redfin.com/VA/Clifton/5653-White-Dove-Ln-20124/home/9603951,BRIGHT MLS,VAFX1091440,N,Y,38.8357813,-77.4130099
PAST SALE,January-10-2019,Single Family Residential,6617 Rock Lawn Dr,Clifton,VA,20124,680000,5,3.5,LITTLE ROCKY RUN,4266,11107,1992,1059,159,77,Sold,,,https://www.redfin.com/VA/Clifton/6617-Rock-Lawn-Dr-20124/home/9683399,BRIGHT MLS,VAFX746968,N,Y,38.8101545,-77.4239161
PAST SALE,July-1-2021,Townhouse,5509 Quail Ct,Clifton,VA,20124,550000,3,3.5,CENTREVILLE GREEN BGAR,2273,2533,1992,156,242,100,Sold,,,https://www.redfin.com/VA/Clifton/5509-Quail-Ct-20124/home/9602710,BRIGHT MLS,VAFX1204736,N,Y,38.8387182,-77.4124719
PAST SALE,,Other,13764 Balmoral Greens Ave,Clifton,VA,20124,583940,,,,,297435,,,,,,,,https://www.redfin.com/VA/Clifton/13764-Balmoral-Greens-Ave-20124/home/21706544,,,N,Y,38.7892676,-77.4271889
PAST SALE,July-17-2020,Single Family Residential,6620 Horseshoe Trl,Clifton,VA,20124,998000,5,5.0,PROSPECT HILLS,6775,261364,1989,505,147,,Sold,,,https://www.redfin.com/VA/Clifton/6620-Horseshoe-Trl-20124/home/9726365,BRIGHT MLS,VAFX1104670,N,Y,38.7823843,-77.349267
PAST SALE,May-2-2019,Single Family Residential,11810 Henderson Rd,Clifton,VA,20124,500000,4,2.0,FARR,2474,97945,1966,947,202,,Sold,,,https://www.redfin.com/VA/Clifton/11810-Henderson-Rd-20124/home/9796689,BRIGHT MLS,VAFX996692,N,Y,38.7365195,-77.3555251
PAST SALE,November-16-2021,Single Family Residential,12395 Henderson Rd,Clifton,VA,20124,1195000,4,4.5,CLIFTON HUNT,5983,219577,1987,18,200,83,Sold,,,https://www.redfin.com/VA/Clifton/12395-Henderson-Rd-20124/home/9764430,BRIGHT MLS,VAFX2012880,N,Y,38.7555916,-77.3741853
PAST SALE,December-9-2020,Vacant Land,11812 Winterway Ln,Fairfax Station,VA,22039,375000,,,GLENVERDANT,,218968,,360,,42,Sold,,,https://www.redfin.com/VA/Fairfax-Station/11812-Winterway-Ln-22039/home/17115448,BRIGHT MLS,VAFX1150752,N,Y,38.751931,-77.359179
PAST SALE,October-25-2021,Townhouse,13038 Quartz Ln,Clifton,VA,20124,531000,3,3.0,ROCKPOINTE,1736,1793,1991,40,306,133,Sold,,,https://www.redfin.com/VA/Clifton/13038-Quartz-Ln-20124/home/9684613,BRIGHT MLS,VAFX2019828,N,Y,38.831699,-77.4003
PAST SALE,,Single Family Residential,12233 Chapel Rd,Clifton,VA,20124,640000,3,2.5,,3286,219900,1988,,195,,,,,https://www.redfin.com/VA/Clifton/12233-Chapel-Rd-20124/home/9726318,,,N,Y,38.7777148,-77.3727724
PAST SALE,May-27-2021,Single Family Residential,6305 S Springs Cir,Clifton,VA,20124,785000,4,3.5,LITTLE ROCKY RUN,3160,11270,1988,191,248,109,Sold,,,https://www.redfin.com/VA/Clifton/6305-S-Springs-Cir-20124/home/9682208,BRIGHT MLS,VAFX1190382,N,Y,38.8185088,-77.4206657
PAST SALE,March-17-2020,Condo/Co-op,5837 Orchard Hill Ct,Clifton,VA,20124,275000,2,2.0,PONDS AT,1031,,1990,627,267,354,Sold,,,https://www.redfin.com/VA/Clifton/5837-Orchard-Hill-Ct-20124/home/9596838,BRIGHT MLS,VAFX1111006,N,Y,38.833633,-77.416835
PAST SALE,May-14-2021,Townhouse,13024 Quartz Ln,Clifton,VA,20124,580000,3,3.0,ROCKPOINTE,1586,1793,1992,204,366,133,Sold,,,https://www.redfin.com/VA/Clifton/13024-Quartz-Ln-20124/home/9684601,BRIGHT MLS,VAFX1193226,N,Y,38.832177,-77.3999709
PAST SALE,May-14-2021,Single Family Residential,13312 Sturno Dr,Clifton,VA,20124,870000,4,4.5,CLIFTON PINES II,3703,12998,2000,204,235,,Sold,,,https://www.redfin.com/VA/Clifton/13312-Sturno-Dr-20124/home/9684736,BRIGHT MLS,VAFX1201084,N,Y,38.8324502,-77.4096583
PAST SALE,April-2-2021,Single Family Residential,13316 Sturno Dr,Clifton,VA,20124,1225000,5,5.0,CLIFTON PINES II,5613,8852,2020,246,218,100,Sold,,,https://www.redfin.com/VA/Clifton/13316-Sturno-Dr-20124/home/162492626,BRIGHT MLS,VAFX1141950,N,Y,38.832244,-77.410225
PAST SALE,,Single Family Residential,6748 Rock Brook Dr,Clifton,VA,20124,750000,4,3.5,,2182,11296,1994,,344,,,,,https://www.redfin.com/VA/Clifton/6748-Rock-Brook-Dr-20124/home/9683207,,,N,Y,38.8070979,-77.4283545
PAST SALE,December-3-2021,Single Family Residential,5690 Colchester Rd,Clifton,VA,20124,2330000,7,6.5,GRACE J KELLEY,7158,285459,2018,1,326,,Sold,,,https://www.redfin.com/VA/Clifton/5690-Colchester-Rd-20124/home/167761271,BRIGHT MLS,VAFX2027020,N,Y,38.8243231,-77.3849494
PAST SALE,March-30-2020,Single Family Residential,13640 Rock Flint Ct,Clifton,VA,20124,775000,4,3.5,LITTLE ROCKY RUN,4601,13324,1986,614,168,81,Sold,,,https://www.redfin.com/VA/Clifton/13640-Rock-Flint-Ct-20124/home/9680128,BRIGHT MLS,VAFX1113926,N,Y,38.8151843,-77.4202397
PAST SALE,April-17-2020,Single Family Residential,12409 Old Yates Ford Rd,Clifton,VA,20124,1050000,5,5.5,P A CLIFFORD PROP,5115,171692,2007,596,205,,Sold,,,https://www.redfin.com/VA/Clifton/12409-Old-Yates-Ford-Rd-20124/home/17114839,BRIGHT MLS,VAFX1113892,N,Y,38.745354,-77.3748132
PAST SALE,May-2-2019,Single Family Residential,7513 Cannon Fort Dr,Clifton,VA,20124,985000,5,4.5,BALMORAL GREENS,5328,55637,1997,947,185,78,Sold,,,https://www.redfin.com/VA/Clifton/7513-Cannon-Fort-Dr-20124/home/9725166,BRIGHT MLS,VAFX867038,N,Y,38.7847885,-77.4263371
PAST SALE,April-1-2020,Single Family Residential,13109 Laurel Glen Rd,Clifton,VA,20124,805000,4,4.0,LAUREL GLEN,3059,217800,1978,612,263,8,Sold,,,https://www.redfin.com/VA/Clifton/13109-Laurel-Glen-Rd-20124/home/9685764,BRIGHT MLS,VAFX1115664,N,Y,38.8078353,-77.4015421
PAST SALE,October-15-2021,Single Family Residential,8104 Flossie Ln,Clifton,VA,20124,1079000,5,3.5,FLOSSIE E COMPTON SUBD,4080,217800,1992,50,264,,Sold,,,https://www.redfin.com/VA/Clifton/8104-Flossie-Ln-20124/home/9796666,BRIGHT MLS,VAFX2009266,N,Y,38.7475601,-77.3776837
PAST SALE,July-9-2020,Condo/Co-op,13546 Orchard Dr #3546,Clifton,VA,20124,222000,1,1.0,PONDS AT CENTREVILLE THE,831,,1989,513,267,291,Sold,,,https://www.redfin.com/VA/Clifton/13546-Orchard-Dr-20124/unit-3546/home/9684373,BRIGHT MLS,VAFX1130104,N,Y,38.831579,-77.414998
PAST SALE,May-10-2021,Single Family Residential,12406 Clifton Hunt Dr,Clifton,VA,20124,1335001,4,5.5,CLIFTON HUNT,5821,217839,1987,208,229,83,Sold,,,https://www.redfin.com/VA/Clifton/12406-Clifton-Hunt-Dr-20124/home/9764452,BRIGHT MLS,VAFX1189532,N,Y,38.7569617,-77.3789844
PAST SALE,October-8-2020,Single Family Residential,12204 Clifton Spring Dr,Clifton,VA,20124,1160000,5,4.5,CLIFTON GREEN,5567,218275,1996,422,208,42,Sold,,,https://www.redfin.com/VA/Clifton/12204-Clifton-Spring-Dr-20124/home/9725939,BRIGHT MLS,VAFX1148684,N,Y,38.7978041,-77.369386
PAST SALE,July-16-2019,Single Family Residential,6419 Stonehaven Ct,Clifton,VA,20124,702000,4,3.5,LITTLE ROCKY RUN,2382,8539,1988,872,295,81,Sold,,,https://www.redfin.com/VA/Clifton/6419-Stonehaven-Ct-20124/home/9682272,BRIGHT MLS,VAFX1058216,N,Y,38.8175472,-77.4234678
PAST SALE,August-31-2020,Single Family Residential,7241 Dell Ave,Clifton,VA,20124,1675000,5,4.5,CLIFTON,6400,160283,2012,460,262,,Sold,,,https://www.redfin.com/VA/Clifton/7241-Dell-Ave-20124/home/17126368,BRIGHT MLS,VAFX1141366,N,Y,38.7774115,-77.3839852
PAST SALE,December-3-2021,Condo/Co-op,13577 Orchard Dr #3577,Clifton,VA,20124,319500,2,2.0,PONDS AT CENTREVILLE CON,1012,,1989,1,316,365,Sold,,,https://www.redfin.com/VA/Clifton/13577-Orchard-Dr-20124/unit-3577/home/9684217,BRIGHT MLS,VAFX2027062,N,Y,38.8314049,-77.413905
PAST SALE,October-30-2019,Single Family Residential,13916 Rock Brook Ct,Clifton,VA,20124,685000,5,3.5,LITTLE ROCKY RUN,3116,9862,1994,766,220,90,Sold,,,https://www.redfin.com/VA/Clifton/13916-Rock-Brook-Ct-20124/home/9683163,BRIGHT MLS,VAFX1089066,N,Y,38.8070074,-77.4267854
PAST SALE,May-18-2021,Single Family Residential,5609 Braddock Farms Way,Clifton,VA,20124,1070000,4,4.5,BRADDOCK FARMS,7658,25080,1989,200,140,32,Sold,,,https://www.redfin.com/VA/Clifton/5609-Braddock-Farms-Way-20124/home/9685602,BRIGHT MLS,VAFX1193190,N,Y,38.8267603,-77.3879318
PAST SALE,July-9-2021,Townhouse,5664 Gosling Dr,Clifton,VA,20124,475000,2,3.5,CENTREVILLE GREEN,1594,1500,1993,148,298,100,Sold,,,https://www.redfin.com/VA/Clifton/5664-Gosling-Dr-20124/home/9603057,BRIGHT MLS,VAFX1205060,N,Y,38.836511,-77.414782
PAST SALE,,Townhouse,13692 Wildflower Ln,Clifton,VA,20124,340000,3,3.5,,1288,1400,1987,,264,,,,,https://www.redfin.com/VA/Clifton/13692-Wildflower-Ln-20124/home/9672722,,,N,Y,38.8290886,-77.4177164
PAST SALE,,Single Family Residential,7500 Willowbrook Rd,Fairfax Station,VA,22039,875000,4,2.5,,2960,220414,1979,,296,,,,,https://www.redfin.com/VA/Fairfax-Station/7500-Willowbrook-Rd-22039/home/9764988,,,N,Y,38.7515802,-77.3485716
PAST SALE,April-7-2021,Single Family Residential,6506 Rock Crystal Dr,Clifton,VA,20124,849900,5,4.5,LITTLE ROCKY RUN,4108,14513,1992,241,207,97,Sold,,,https://www.redfin.com/VA/Clifton/6506-Rock-Crystal-Dr-20124/home/9683428,BRIGHT MLS,VAFX1183284,N,Y,38.8109414,-77.4215399
PAST SALE,April-29-2021,Single Family Residential,6707 Colewood Estates Rd,Clifton,VA,20124,980000,5,3.0,COLEWOOD ESTATES,4074,143356,1977,219,241,,Sold,,,https://www.redfin.com/VA/Clifton/6707-Colewood-Estates-Rd-20124/home/9726315,BRIGHT MLS,VAFX1187352,N,Y,38.788118,-77.3713147
PAST SALE,October-8-2021,Single Family Residential,13804 Springstone Dr,Clifton,VA,20124,595000,4,2.5,LITTLE ROCKY RUN,2136,8735,1986,57,279,98,Sold,,,https://www.redfin.com/VA/Clifton/13804-Springstone-Dr-20124/home/9672549,BRIGHT MLS,VAFX2011730,N,Y,38.8205589,-77.423423
PAST SALE,May-15-2019,Single Family Residential,12421 Fairfax Station Rd,Clifton,VA,20124,850000,4,3.5,CASTLE BRANCH,1925,225684,1948,934,442,,Sold,,,https://www.redfin.com/VA/Clifton/12421-Fairfax-Station-Rd-20124/home/9725550,BRIGHT MLS,VAFX1062148,N,Y,38.7904485,-77.377908
PAST SALE,September-4-2020,Single Family Residential,13415 Trey Ln,Clifton,VA,20124,710000,4,3.5,CENTREVILLE GREEN,3570,8529,1992,456,199,67,Sold,,,https://www.redfin.com/VA/Clifton/13415-Trey-Ln-20124/home/9604074,BRIGHT MLS,VAFX1152862,N,Y,38.834128,-77.409649
PAST SALE,November-17-2021,Single Family Residential,13901 Stonefield,Clifton,VA,20124,820000,5,3.5,LITTLE ROCKY RUN,3434,8500,1987,17,239,98,Sold,,,https://www.redfin.com/VA/Clifton/13901-Stonefield-Dr-20124/home/9680686,BRIGHT MLS,VAFX2001537,N,Y,38.8124045,-77.4231539
PAST SALE,March-9-2020,Townhouse,13508 Little Brook Dr,Clifton,VA,20124,410000,4,3.5,SEQOIA LEA,1848,1200,1991,635,222,87,Sold,,,https://www.redfin.com/VA/Clifton/13508-Little-Brook-Dr-20124/home/9684096,BRIGHT MLS,VAFX1109888,N,Y,38.827462,-77.413916
PAST SALE,April-6-2021,Townhouse,13603 Wildflower Ln,Clifton,VA,20124,455000,3,3.5,SEQOIA LEA,1280,1320,1987,242,355,105,Sold,,,https://www.redfin.com/VA/Clifton/13603-Wildflower-Ln-20124/home/9683946,BRIGHT MLS,VAFX1184244,N,Y,38.8286019,-77.41585
PAST SALE,February-28-2020,Single Family Residential,5514 Hampton Forest Way,Fairfax,VA,22030,620017,4,2.5,HAMPTON FOREST,2314,14843,1985,645,268,38,Sold,,,https://www.redfin.com/VA/Fairfax/5514-Hampton-Forest-Way-22030/home/9684932,BRIGHT MLS,VAFX1107486,N,Y,38.8328933,-77.3956677
PAST SALE,April-2-2019,Single Family Residential,12231 Henderson Rd,Clifton,VA,20124,745000,5,4.0,FORDS MILL ROAD,2516,87120,1925,977,296,,Sold,,,https://www.redfin.com/VA/Clifton/12231-Henderson-Rd-20124/home/9796682,BRIGHT MLS,VAFX999186,N,Y,38.7442545,-77.3721221
PAST SALE,,Townhouse,13014 Limestone Ct,Clifton,VA,20124,470000,3,3.5,,1586,1793,1994,,296,,,,,https://www.redfin.com/VA/Clifton/13014-Limestone-Ct-20124/home/9604515,,,N,Y,38.834695,-77.397695
PAST SALE,March-23-2021,Single Family Residential,13605 Union Village Cir,Clifton,VA,20124,840000,4,3.5,LITTLE ROCKY RUN,4140,9554,1986,256,203,95,Sold,,,https://www.redfin.com/VA/Clifton/13605-Union-Village-Cir-20124/home/9671604,BRIGHT MLS,VAFX1181608,N,Y,38.8232543,-77.4167874
PAST SALE,June-25-2020,Single Family Residential,11902 Henderson Ct,Clifton,VA,20124,855000,4,4.5,ASHLEIGH OF CLIFTON,6802,50119,1995,527,126,33,Sold,,,https://www.redfin.com/VA/Clifton/11902-Henderson-Ct-20124/home/9796805,BRIGHT MLS,VAFX1114786,N,Y,38.7365952,-77.3582391
PAST SALE,October-22-2021,Single Family Residential,13615 White Stone Ct,Clifton,VA,20124,910000,4,3.5,LITTLE ROCKY RUN,4353,16689,1988,43,209,107,Sold,,,https://www.redfin.com/VA/Clifton/13615-White-Stone-Ct-20124/home/9685828,BRIGHT MLS,VAFX2023766,N,Y,38.8183192,-77.4137609
PAST SALE,September-12-2019,Townhouse,6001 Little Brook Ct,Clifton,VA,20124,340790,3,2.5,SEQUOIA LEA,1688,2071,1986,814,202,91,Sold,,,https://www.redfin.com/VA/Clifton/6001-Little-Brook-Ct-20124/home/9683880,BRIGHT MLS,VAFX1071486,N,Y,38.828106,-77.4139579
PAST SALE,August-16-2019,Single Family Residential,6806 Candy Ln,Clifton,VA,20124,844900,4,3.5,WILGUSON HILLS,3376,228045,1974,841,250,17,Sold,,,https://www.redfin.com/VA/Clifton/6806-Candy-Ln-20124/home/9725400,BRIGHT MLS,VAFX1068676,N,Y,38.7942077,-77.389479
PAST SALE,April-17-2020,Condo/Co-op,13573 Orchard Dr #3573,Clifton,VA,20124,290000,2,2.0,PONDS AT CENTREVILLE THE,1007,,1989,596,288,354,Sold,,,https://www.redfin.com/VA/Clifton/13573-Orchard-Dr-20124/unit-3573/home/9684212,BRIGHT MLS,VAFX1110926,N,Y,38.8314049,-77.413905
PAST SALE,June-7-2019,Single Family Residential,13918 Marblestone Dr,Clifton,VA,20124,697000,4,3.5,LITTLE ROCKY RUN,3034,8500,1987,911,230,81,Sold,,,https://www.redfin.com/VA/Clifton/13918-Marblestone-Dr-20124/home/9680967,BRIGHT MLS,VAFX1049614,N,Y,38.8139328,-77.427951
PAST SALE,February-26-2021,Condo/Co-op,5859 Orchard Hill Ln #5859,Clifton,VA,20124,291000,2,2.0,THE PONDS AT CENTREVILLE,1031,,1989,281,282,372,Sold,,,https://www.redfin.com/VA/Clifton/5859-Orchard-Hill-Ln-20124/unit-5859/home/9684127,BRIGHT MLS,VAFX1178310,N,Y,38.83212,-77.415781
PAST SALE,July-20-2021,Townhouse,5514 Quail Ct,Clifton,VA,20124,547500,3,3.5,CENTREVILLE GREEN BGAR,2330,1760,1992,137,235,100,Sold,,,https://www.redfin.com/VA/Clifton/5514-Quail-Ct-20124/home/9602758,BRIGHT MLS,VAFX1207050,N,Y,38.838471,-77.412778
PAST SALE,July-21-2021,Single Family Residential,6415 Deepwood Farm Dr,Clifton,VA,20124,980000,4,4.5,DEEPWOOD FARMS,4644,8552,2004,136,211,98,Sold,,,https://www.redfin.com/VA/Clifton/6415-Deepwood-Farm-Dr-20124/home/9844105,BRIGHT MLS,VAFX1209184,N,Y,38.8167398,-77.4212261
PAST SALE,July-22-2021,Single Family Residential,6512 Stallion Rd,Clifton,VA,20124,2148000,5,6.0,CLOVERLEAF FARM ESTATES,9127,229605,2006,135,235,,Sold,,,https://www.redfin.com/VA/Clifton/6512-Stallion-Rd-20124/home/9725342,BRIGHT MLS,VAFX1190988,N,Y,38.7988418,-77.3921249
PAST SALE,July-28-2021,Single Family Residential,12644 School St,Clifton,VA,20124,525000,2,1.0,CLIFTON,900,10560,1952,129,583,,Sold,,,https://www.redfin.com/VA/Clifton/12644-School-St-20124/home/9725625,BRIGHT MLS,VAFX2005436,N,Y,38.7806377,-77.3842318
PAST SALE,December-31-2020,Vacant Land,6850 Clifton Rd,Clifton,VA,20124,539000,,,CHARLES R LINTON PROPERT,,217800,,338,,,Sold,,,https://www.redfin.com/VA/Clifton/6850-Clifton-Rd-20124/home/45402615,BRIGHT MLS,VAFX1173920,N,Y,38.790113,-77.392707
PAST SALE,May-3-2019,Single Family Residential,12402 Old Yates Ford Rd,Clifton,VA,20124,925000,5,4.5,WOLF RUN ROAD,5100,261334,2000,946,181,,Sold,,,https://www.redfin.com/VA/Clifton/12402-Old-Yates-Ford-Rd-20124/home/9796679,BRIGHT MLS,VAFX1000852,N,Y,38.7474104,-77.3737368
PAST SALE,October-29-2021,Single Family Residential,7223 Dell Ave,Clifton,VA,20124,575000,2,1.0,CLIFTON,840,6100,1904,36,685,,Sold,,,https://www.redfin.com/VA/Clifton/7223-Dell-Ave-20124/home/9764306,BRIGHT MLS,VAFX2016502,N,Y,38.7777976,-77.3848485
PAST SALE,August-19-2019,Single Family Residential,13826 Foggy Hills Ct,Clifton,VA,20124,750000,5,4.5,LITTLE ROCKY RUN,4364,12242,1987,838,172,81,Sold,,,https://www.redfin.com/VA/Clifton/13826-Foggy-Hills-Ct-20124/home/9680401,BRIGHT MLS,VAFX1078684,N,Y,38.8154303,-77.4250818
PAST SALE,August-30-2021,Townhouse,13054 Harvest Pl,Clifton,VA,20124,530000,3,3.5,ROCKPOINTE,1782,1892,1994,96,297,133,Sold,,,https://www.redfin.com/VA/Clifton/13054-Harvest-Pl-20124/home/9604393,BRIGHT MLS,VAFX2000994,N,Y,38.835711,-77.397408
PAST SALE,July-26-2019,Single Family Residential,6414 Melstone Ct,Clifton,VA,20124,774900,5,3.5,LITTLE ROCKY RUN,4372,8546,1990,862,177,75,Sold,,,https://www.redfin.com/VA/Clifton/6414-Melstone-Ct-20124/home/9682095,BRIGHT MLS,VAFX999386,N,Y,38.8163128,-77.4195224
PAST SALE,August-11-2021,Single Family Residential,13933 S Springs Dr,Clifton,VA,20124,800000,5,3.5,LITTLE ROCKY RUN,3392,9247,1992,115,236,98,Sold,,,https://www.redfin.com/VA/Clifton/13933-S-Springs-Dr-20124/home/9682327,BRIGHT MLS,VAFX1201584,N,Y,38.8165288,-77.4298115
PAST SALE,November-3-2020,Single Family Residential,7511 Evans Ford Rd,Clifton,VA,20124,710000,4,2.5,NOBLE ESTATES,2542,141470,1976,396,279,25,Sold,,,https://www.redfin.com/VA/Clifton/7511-Evans-Ford-Rd-20124/home/9764228,BRIGHT MLS,VAFX1153902,N,Y,38.7733564,-77.3977081
PAST SALE,March-23-2021,Single Family Residential,6716 Rock Fall Ct,Clifton,VA,20124,1058500,5,4.5,LITTLE ROCKY RUN,4238,10000,1992,256,250,95,Sold,,,https://www.redfin.com/VA/Clifton/6716-Rock-Fall-Ct-20124/home/9683314,BRIGHT MLS,VAFX1183892,N,Y,38.8088514,-77.4241403
PAST SALE,February-28-2019,Single Family Residential,13000 Evans Ford Ct,Clifton,VA,20124,679000,4,3.5,NOBLE ESTATES,3364,222387,1977,1010,202,29,Sold,,,https://www.redfin.com/VA/Clifton/13000-Evans-Ford-Ct-20124/home/9764235,BRIGHT MLS,1002772328,N,Y,38.7712317,-77.3990758
PAST SALE,April-30-2019,Single Family Residential,7709 Tiffany Ct,Clifton,VA,20124,805000,5,2.5,NOBLE ESTATES,3504,217865,1977,949,230,25,Sold,,,https://www.redfin.com/VA/Clifton/7709-Tiffany-Ct-20124/home/9764248,BRIGHT MLS,1001859344,N,Y,38.7695398,-77.4017717
PAST SALE,April-27-2020,Single Family Residential,7609 Tiffany Ct,Clifton,VA,20124,620000,3,2.5,NOBLE ESTATES,2280,217800,1978,586,272,25,Sold,,,https://www.redfin.com/VA/Clifton/7609-Tiffany-Ct-20124/home/9764253,BRIGHT MLS,VAFX1117246,N,Y,38.7733054,-77.4036945
PAST SALE,December-7-2020,Single Family Residential,7421 Dunquin Ct,Clifton,VA,20124,1567000,5,4.5,GLENCAIRN,6256,301801,1996,362,250,225,Sold,,,https://www.redfin.com/VA/Clifton/7421-Dunquin-Ct-20124/home/9764263,BRIGHT MLS,VAFX1151292,N,Y,38.7771029,-77.395509
PAST SALE,,Single Family Residential,7254 Dell Ave,Clifton,VA,20124,625000,3,1.5,,1245,71351,1966,,502,,,,,https://www.redfin.com/VA/Clifton/7254-Dell-Ave-20124/home/9764282,,,N,Y,38.7756172,-77.3843215
PAST SALE,January-24-2020,Single Family Residential,7429 Kincheloe Rd,Clifton,VA,20124,897500,4,3.5,G W SHUGARS PROPERTY,4308,251411,1983,680,208,,Sold,,,https://www.redfin.com/VA/Clifton/7429-Kincheloe-Rd-20124/home/9764293,BRIGHT MLS,VAFX1103048,N,Y,38.769548,-77.38329
