SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-10-2019,Single Family Residential,41455 Osborne Ln,Leonardtown,MD,20650,431299,4,3.5,CLARK'S REST   PHASE 1,3250,6600,2019,909,133,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41455-Osborne-Ln-20650/home/110111327,BRIGHT MLS,MDSM129018,N,Y,38.3039723,-76.6441848
PAST SALE,August-11-2020,Single Family Residential,41444 Osborne Ln,Leonardtown,MD,20650,470329,4,3.5,CLARK'S REST   PHASE 1,3690,6600,2020,481,127,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41444-Osborne-Ln-20650/home/110110972,BRIGHT MLS,MDSM166054,N,Y,38.304371,-76.644869
PAST SALE,August-12-2020,Single Family Residential,41447 Osborne Ln,Leonardtown,MD,20650,440000,5,3.5,CLARK'S REST   PHASE 1,3436,6600,2019,480,128,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41447-Osborne-Ln-20650/home/110111182,BRIGHT MLS,MDSM170592,N,Y,38.3039448,-76.6446088
PAST SALE,June-27-2019,Single Family Residential,41443 Osborne Ln,Leonardtown,MD,20650,411183,4,3.5,CLARK'S REST   PHASE 1,,6600,2019,892,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41443-Osborne-Ln-20650/home/110111042,BRIGHT MLS,1010015638,N,Y,38.303919,-76.6448072
PAST SALE,December-13-2019,Single Family Residential,41305 Chestnut Hill St,Leonardtown,MD,20650,440000,5,3.5,CLARK'S REST   PHASE 1,3296,6600,2017,723,133,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41305-Chestnut-Hill-St-20650/home/110111337,BRIGHT MLS,MDSM165056,N,Y,38.3046704,-76.6457811
PAST SALE,August-29-2019,Single Family Residential,41337 Chestnut Hill St,Leonardtown,MD,20650,484456,4,3.5,CLARK'S REST   PHASE 1,,6325,2019,829,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41337-Chestnut-Hill-St-20650/home/110111041,BRIGHT MLS,MDSM157542,N,Y,38.3048078,-76.6439184
PAST SALE,July-20-2020,Single Family Residential,41333 Chestnut Hill St,Leonardtown,MD,20650,483000,4,3.5,CLARK'S REST   PHASE 1,3730,6325,2020,503,129,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41333-Chestnut-Hill-St-20650/home/110111319,BRIGHT MLS,MDSM163852,N,Y,38.3048061,-76.6441319
PAST SALE,August-28-2020,Single Family Residential,41329 Chestnut Hill St,Leonardtown,MD,20650,483690,4,3.5,CLARK'S REST   PHASE 1,3878,6325,2020,464,125,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41329-Chestnut-Hill-St-20650/home/110111163,BRIGHT MLS,MDSM166064,N,Y,38.3047826,-76.6443119
PAST SALE,May-13-2019,Single Family Residential,41325 Chestnut Hill St,Leonardtown,MD,20650,474190,4,3.5,CLARK'S REST   PHASE 1,3820,6325,2019,937,124,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41325-Chestnut-Hill-St-20650/home/110111080,BRIGHT MLS,MDSM100160,N,Y,38.3047712,-76.6445102
PAST SALE,September-30-2019,Single Family Residential,41321 Chestnut Hill St,Leonardtown,MD,20650,439900,4,3.0,CLARK'S REST   PHASE 1,2515,6325,2019,797,175,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41321-Chestnut-Hill-St-20650/home/110111071,BRIGHT MLS,1000234612,N,Y,38.3047622,-76.6447176
PAST SALE,October-14-2020,Single Family Residential,41317 Chestnut Hill St,Leonardtown,MD,20650,500000,4,3.5,CLARK'S REST   PHASE 1,4036,6325,2018,417,124,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41317-Chestnut-Hill-St-20650/home/110111134,BRIGHT MLS,MDSM170804,N,Y,38.3047508,-76.6449281
PAST SALE,April-30-2019,Single Family Residential,23208 Dairy Barn Dr,Leonardtown,MD,20650,445911,4,2.5,CLARK'S REST   PHASE 1,,9324,2019,950,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23208-Dairy-Barn-Dr-20650/home/110110948,BRIGHT MLS,MDSM100110,N,Y,38.3035966,-76.6431162
PAST SALE,April-16-2019,Single Family Residential,23214 Dairy Barn Dr,Leonardtown,MD,20650,513470,5,3.5,CLARK'S REST   PHASE 1,2621,9324,2019,964,196,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23214-Dairy-Barn-Dr-20650/home/110111184,BRIGHT MLS,1005950843,N,Y,38.3038319,-76.6430571
PAST SALE,January-16-2019,Single Family Residential,23238 Dairy Barn Dr,Leonardtown,MD,20650,550608,5,3.5,CLARK'S REST   PHASE 1,3174,9476,2018,1054,173,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23238-Dairy-Barn-Dr-20650/home/110111114,BRIGHT MLS,1002054046,N,Y,38.3047525,-76.643141
PAST SALE,February-27-2021,Single Family Residential,23278 Clark's Rest Rd,Leonardtown,MD,20650,519117,5,3.5,CLARK'S REST   PHASE 1,3663,9602,2020,281,142,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23278-Clarks-Rest-Rd-20650/home/110111338,BRIGHT MLS,MDSM171584,N,Y,38.3066235,-76.6476113
PAST SALE,August-13-2020,Single Family Residential,23274 Clark's Rest Rd,Leonardtown,MD,20650,494104,3,3.0,CLARK'S REST   PHASE 1,3004,9578,2020,479,164,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23274-Clarks-Rest-Rd-20650/home/110110941,BRIGHT MLS,MDSM167452,N,Y,38.3064737,-76.6475487
PAST SALE,September-1-2021,Townhouse,23269 Lindsay Dr,Leonardtown,MD,20650,380000,3,3.5,CLARK'S REST   PHASE 1,2306,2400,2017,95,165,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23269-Lindsay-Dr-20650/home/143425611,BRIGHT MLS,MDSM2001224,N,Y,38.3073629,-76.6474609
PAST SALE,April-12-2019,Single Family Residential,23275 Crestmar Ln,Leonardtown,MD,20650,452354,5,3.5,CLARK'S REST   PHASE 1,,6843,2019,968,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23275-Crestmar-Ln-20650/home/144424312,BRIGHT MLS,MDSM100048,N,Y,38.3055439,-76.6462384
PAST SALE,July-20-2020,Townhouse,41476 Margrove Cir,Leonardtown,MD,20650,474253,4,3.5,CLARK'S REST   PHASE 1,,5012,2020,503,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41476-Margrove-Cir-20650/home/144424306,BRIGHT MLS,MDSM165064,N,Y,38.3086894,-76.6475827
PAST SALE,August-13-2020,Townhouse,41446 Margrove Cir,Leonardtown,MD,20650,362200,3,3.5,CLARK'S REST   PHASE 1,2370,4198,2020,479,153,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41446-Margrove-Cir-20650/home/144424301,BRIGHT MLS,MDSM166388,N,Y,38.3086406,-76.648103
PAST SALE,January-31-2019,Townhouse,41529 Margrove Cir,Leonardtown,MD,20650,310550,3,3.5,CLARK'S REST   PHASE 1,2320,2568,2018,1039,134,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41529-Margrove-Cir-20650/home/144424267,BRIGHT MLS,1000408592,N,Y,38.3077362,-76.6474183
PAST SALE,March-15-2019,Townhouse,41505 Margrove Cir,Leonardtown,MD,20650,333181,3,3.5,CLARK'S REST   PHASE 1,2320,3638,2019,996,144,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41505-Margrove-Cir-20650/home/144424271,BRIGHT MLS,1001758216,N,Y,38.3080391,-76.6474527
PAST SALE,April-10-2019,Townhouse,41499 Margrove Cir,Leonardtown,MD,20650,314900,3,3.5,CLARK'S REST   PHASE 1,2320,2568,2019,970,136,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41499-Margrove-Cir-20650/home/144424273,BRIGHT MLS,1001759122,N,Y,38.3081219,-76.6474625
PAST SALE,April-15-2019,Townhouse,41493 Margrove Cir,Leonardtown,MD,20650,324700,3,3.5,CLARK'S REST   PHASE 1,2320,2568,2019,965,140,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41493-Margrove-Cir-20650/home/144424274,BRIGHT MLS,1001758730,N,Y,38.3081905,-76.6474673
PAST SALE,August-6-2021,Townhouse,41487 Margrove Cir,Leonardtown,MD,20650,378000,3,3.5,CLARK'S REST   PHASE 1,2306,2568,2019,121,164,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41487-Margrove-Cir-20650/home/144424275,BRIGHT MLS,MDSM175950,N,Y,38.3082551,-76.6474721
PAST SALE,January-4-2019,Townhouse,41481 Margrove Cir,Leonardtown,MD,20650,336695,4,3.5,CLARK'S REST   PHASE 1,2815,4515,2019,1066,120,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41481-Margrove-Cir-20650/home/144424276,BRIGHT MLS,1001758188,N,Y,38.308344,-76.6474819
PAST SALE,November-21-2019,Townhouse,41482 Margrove Cir,Leonardtown,MD,20650,384478,4,3.5,CLARK'S REST   PHASE 1,,4132,2019,745,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41482-Margrove-Cir-20650/home/144424277,BRIGHT MLS,MDSM161700,N,Y,38.3084494,-76.6469793
PAST SALE,August-26-2020,Townhouse,41452 Margrove Cir,Leonardtown,MD,20650,393162,3,3.5,CLARK'S REST   PHASE 1,,4198,2020,466,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41452-Margrove-Cir-20650/home/144424302,BRIGHT MLS,MDSM169202,N,Y,38.3086583,-76.6479594
PAST SALE,February-6-2020,Townhouse,41488 Margrove Cir,Leonardtown,MD,20650,319900,3,3.5,CLARK'S REST   PHASE 1,2375,2280,2019,668,135,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41488-Margrove-Cir-20650/home/144424278,BRIGHT MLS,MDSM163332,N,Y,38.3083565,-76.6469721
PAST SALE,December-30-2019,Townhouse,41494 Margrove Cir,Leonardtown,MD,20650,338900,3,3.5,CLARK'S REST   PHASE 1,2375,2280,2019,706,143,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41494-Margrove-Cir-20650/home/144424279,BRIGHT MLS,MDSM163326,N,Y,38.3082959,-76.6469519
PAST SALE,June-21-2021,Townhouse,41500 Margrove Cir,Leonardtown,MD,20650,405000,3,3.5,CLARK'S REST   PHASE 1,2400,2280,2019,167,169,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41500-Margrove-Cir-20650/home/144424280,BRIGHT MLS,MDSM175972,N,Y,38.3082333,-76.6469394
PAST SALE,May-11-2021,Townhouse,41506 Margrove Cir,Leonardtown,MD,20650,425000,3,3.5,CLARK'S REST   PHASE 1,2306,3468,2019,208,184,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41506-Margrove-Cir-20650/home/144424281,BRIGHT MLS,MDSM174702,N,Y,38.3081465,-76.6469295
PAST SALE,October-1-2021,Townhouse,41512 Margrove Cir,Leonardtown,MD,20650,420000,3,3.5,CLARK'S REST   PHASE 1,2306,3468,2019,65,182,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41512-Margrove-Cir-20650/home/144424282,BRIGHT MLS,MDSM2000392,N,Y,38.3080495,-76.6469121
PAST SALE,October-25-2019,Townhouse,41518 Margrove Cir,Leonardtown,MD,20650,356000,3,3.5,CLARK'S REST   PHASE 1,,2280,2019,772,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41518-Margrove-Cir-20650/home/144424283,BRIGHT MLS,MDSM161632,N,Y,38.3079627,-76.6468971
PAST SALE,November-15-2019,Townhouse,41524 Margrove Cir,Leonardtown,MD,20650,339900,3,3.5,CLARK'S REST   PHASE 1,,2280,2019,751,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41524-Margrove-Cir-20650/home/144424284,BRIGHT MLS,MDSM161698,N,Y,38.3078981,-76.6468975
PAST SALE,October-16-2020,Townhouse,41464 Margrove Cir,Leonardtown,MD,20650,379284,3,3.5,CLARK'S REST   PHASE 1,2370,2760,2020,415,160,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41464-Margrove-Cir-20650/home/144424304,BRIGHT MLS,MDSM169208,N,Y,38.3086698,-76.64778
PAST SALE,December-9-2019,Townhouse,41536 Margrove Cir,Leonardtown,MD,20650,362142,3,3.5,CLARK'S REST   PHASE 1,,3468,2019,727,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41536-Margrove-Cir-20650/home/144424286,BRIGHT MLS,MDSM160982,N,Y,38.3077507,-76.6468777
PAST SALE,May-29-2019,Townhouse,41542 Margrove Cir,Leonardtown,MD,20650,343630,3,3.5,CLARK'S REST   PHASE 1,2320,3468,2019,921,148,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41542-Margrove-Cir-20650/home/144424287,BRIGHT MLS,1009926780,N,Y,38.3076518,-76.6468628
PAST SALE,July-15-2019,Townhouse,41548 Margrove Cir,Leonardtown,MD,20650,323900,3,3.5,CLARK'S REST   PHASE 1,2320,2280,2019,874,140,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41548-Margrove-Cir-20650/home/144424288,BRIGHT MLS,MDSM129040,N,Y,38.307569,-76.6468504
PAST SALE,November-27-2019,Single Family Residential,23279 Crestmar Ln,Leonardtown,MD,20650,502173,5,3.5,CLARK'S REST   PHASE 1,3550,6843,2019,739,141,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23279-Crestmar-Ln-20650/home/144424313,BRIGHT MLS,1005031782,N,Y,38.3057042,-76.6462594
PAST SALE,May-24-2019,Townhouse,41554 Margrove Cir,Leonardtown,MD,20650,330000,3,3.5,CLARK'S REST   PHASE 1,,2280,2019,926,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41554-Margrove-Cir-20650/home/144424289,BRIGHT MLS,MDSM129034,N,Y,38.3075023,-76.646843
PAST SALE,June-28-2019,Townhouse,41560 Margrove Cir,Leonardtown,MD,20650,333900,3,3.5,CLARK'S REST   PHASE 1,2320,2280,2019,891,144,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41560-Margrove-Cir-20650/home/144424290,BRIGHT MLS,1009926800,N,Y,38.3074397,-76.6468331
PAST SALE,May-24-2019,Townhouse,41566 Margrove Cir,Leonardtown,MD,20650,400685,4,3.5,CLARK'S REST   PHASE 1,2815,3987,2019,926,142,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41566-Margrove-Cir-20650/home/144424291,BRIGHT MLS,1002394976,N,Y,38.3073448,-76.6468208
PAST SALE,February-24-2020,Townhouse,41392 Margrove Cir,Leonardtown,MD,20650,470176,4,3.5,CLARK'S REST   PHASE 1,2849,5012,2020,650,165,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41392-Margrove-Cir-20650/home/144424292,BRIGHT MLS,MDSM163308,N,Y,38.3085827,-76.648987
PAST SALE,August-12-2019,Single Family Residential,23271 Crestmar Ln,Leonardtown,MD,20650,479165,4,2.5,CLARK'S REST   PHASE 1,,6843,2019,846,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23271-Crestmar-Ln-20650/home/144424311,BRIGHT MLS,MDSM150586,N,Y,38.305378,-76.6462198
PAST SALE,February-28-2020,Townhouse,41398 Margrove Cir,Leonardtown,MD,20650,332400,3,3.5,CLARK'S REST   PHASE 1,2375,2760,2020,646,140,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41398-Margrove-Cir-20650/home/144424293,BRIGHT MLS,MDSM163338,N,Y,38.3085924,-76.6488666
PAST SALE,,Townhouse,41404 Margrove Cir,Leonardtown,MD,20650,367000,,3.0,,2404,2760,2020,,153,,,,,https://www.redfin.com/MD/Leonardtown/41404-Margrove-Cir-20650/home/144424294,,,N,Y,38.3085942,-76.6487846
PAST SALE,July-30-2019,Single Family Residential,23267 Crestmar Ln,Leonardtown,MD,20650,567000,5,4.5,CLARK'S REST   PHASE 1,3551,6843,2019,859,160,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23267-Crestmar-Ln-20650/home/144424310,BRIGHT MLS,MDSM157468,N,Y,38.3052101,-76.6461989
PAST SALE,April-30-2020,Townhouse,41410 Margrove Cir,Leonardtown,MD,20650,334900,3,3.5,CLARK'S REST   PHASE 1,2375,2760,2020,584,141,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41410-Margrove-Cir-20650/home/144424295,BRIGHT MLS,MDSM163340,N,Y,38.3085939,-76.6487026
PAST SALE,September-9-2020,Townhouse,41470 Margrove Cir,Leonardtown,MD,20650,366150,3,3.5,CLARK'S REST   PHASE 1,,2760,2020,452,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41470-Margrove-Cir-20650/home/144424305,BRIGHT MLS,MDSM169212,N,Y,38.3086797,-76.6476954
PAST SALE,June-30-2020,Townhouse,41422 Margrove Cir,Leonardtown,MD,20650,413459,4,3.5,CLARK'S REST   PHASE 1,2829,4198,2020,523,146,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41422-Margrove-Cir-20650/home/144424297,BRIGHT MLS,MDSM166390,N,Y,38.3086195,-76.6484694
PAST SALE,September-14-2020,Townhouse,41428 Margrove Cir,Leonardtown,MD,20650,364500,3,3.5,CLARK'S REST   PHASE 1,2300,2760,2020,447,158,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41428-Margrove-Cir-20650/home/144424298,BRIGHT MLS,MDSM166392,N,Y,38.3086232,-76.6483618
PAST SALE,December-11-2018,Single Family Residential,23283 Crestmar Ln,Leonardtown,MD,20650,410649,5,3.5,CLARK'S REST   PHASE 1,3272,6843,2018,1090,126,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23283-Crestmar-Ln-20650/home/144424314,BRIGHT MLS,1001646366,N,Y,38.3058682,-76.6462779
PAST SALE,May-15-2020,Townhouse,41434 Margrove Cir,Leonardtown,MD,20650,347470,3,3.5,CLARK'S REST   PHASE 1,2370,2760,2020,569,147,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41434-Margrove-Cir-20650/home/144424299,BRIGHT MLS,MDSM166418,N,Y,38.308631,-76.6482849
PAST SALE,April-30-2019,Single Family Residential,23287 Crestmar Ln,Leonardtown,MD,20650,493738,6,4.5,CLARK'S REST   PHASE 1,4020,6843,2019,950,123,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23287-Crestmar-Ln-20650/home/144424315,BRIGHT MLS,MDSM100404,N,Y,38.3060303,-76.6462892
PAST SALE,September-14-2020,Townhouse,41440 Margrove Cir,Leonardtown,MD,20650,361425,3,3.5,CLARK'S REST   PHASE 1,,2760,2020,447,,42,Sold,,,https://www.redfin.com/MD/Leonardtown/41440-Margrove-Cir-20650/home/144424300,BRIGHT MLS,MDSM166422,N,Y,38.3086348,-76.6482003
PAST SALE,August-3-2020,Townhouse,23263 Lindsay Dr,Leonardtown,MD,20650,371500,4,3.5,CLARK'S REST   PHASE 1,2645,3357,2017,489,140,42,Sold,,,https://www.redfin.com/MD/Leonardtown/23263-Lindsay-Dr-20650/home/142906407,BRIGHT MLS,MDSM169118,N,Y,38.3073476,-76.6477353
PAST SALE,July-16-2020,Single Family Residential,23044 Town Run Dr,Leonardtown,MD,20650,469000,3,2.5,MEADOWS AT TOWN RUN,2536,9595,2020,507,185,38,Sold,,,https://www.redfin.com/MD/Leonardtown/23044-Town-Run-Dr-20650/home/167790395,BRIGHT MLS,MDSM166688,N,Y,38.312272,-76.627875
PAST SALE,July-30-2021,Single Family Residential,43035 Bluejay Ln,Leonardtown,MD,20650,468700,4,2.5,MEADOWS AT TOWN RUN,2614,9000,,128,179,38,Sold,,,https://www.redfin.com/MD/Leonardtown/43035-Bluejay-Ln-20650/home/167790398,BRIGHT MLS,MDSM2000620,N,Y,38.311559,-76.6296977
PAST SALE,April-16-2021,Single Family Residential,43029 Bluejay Ln,Leonardtown,MD,20650,556646,4,2.5,MEADOWS AT TOWN RUN,3046,9000,,233,183,38,Sold,,,https://www.redfin.com/MD/Leonardtown/43029-Bluejay-Ln-20650/home/167790399,BRIGHT MLS,MDSM173886,N,Y,38.311346,-76.6299
PAST SALE,February-18-2021,Single Family Residential,43023 Bluejay Ln,Leonardtown,MD,20650,565781,6,4.5,MEADOWS AT TOWN RUN,4323,9000,,290,131,38,Sold,,,https://www.redfin.com/MD/Leonardtown/43023-Bluejay-Ln-20650/home/167790400,BRIGHT MLS,MDSM174258,N,Y,38.311127,-76.629964
PAST SALE,December-27-2019,Single Family Residential,23056 Town Run Dr,Leonardtown,MD,20650,500710,4,2.5,MEADOWS AT TOWN RUN,4340,11735,2019,709,115,38,Sold,,,https://www.redfin.com/MD/Leonardtown/23056-Town-Run-Dr-20650/home/163599426,BRIGHT MLS,MDSM165730,N,Y,38.312179,-76.627113
PAST SALE,April-27-2021,Single Family Residential,43017 Bluejay Ln,Leonardtown,MD,20650,497448,4,2.5,MEADOWS AT TOWN RUN,3364,9000,2021,222,148,38,Sold,,,https://www.redfin.com/MD/Leonardtown/43017-Bluejay-Ln-20650/home/167790401,BRIGHT MLS,MDSM175164,N,Y,38.3111277,-76.629968
PAST SALE,October-27-2020,Single Family Residential,44012 Cotton Tail Ct,Leonardtown,MD,20650,489739,4,2.5,MEADOWS AT TOWN RUN,3046,8400,2020,404,161,38,Sold,,,https://www.redfin.com/MD/Leonardtown/44012-Cotton-Tail-Ct-20650/home/167790386,BRIGHT MLS,MDSM170952,N,Y,38.31271507,-76.62652651
PAST SALE,May-19-2020,Single Family Residential,44024 Cotton Tail Ct,Leonardtown,MD,20650,432985,3,2.5,MEADOWS AT TOWN RUN,2245,12347,2019,565,193,38,Sold,,,https://www.redfin.com/MD/Leonardtown/44024-Cotton-Tail-Ct-20650/home/167790388,BRIGHT MLS,MDSM163610,N,Y,38.312973,-76.626925
PAST SALE,October-14-2020,Single Family Residential,43011 Bluejay Ln,Leonardtown,MD,20650,475874,3,2.0,MEADOWS AT TOWN RUN,2328,9000,2020,417,204,38,Sold,,,https://www.redfin.com/MD/Leonardtown/43011-Bluejay-Ln-20650/home/167790402,BRIGHT MLS,MDSM170762,N,Y,38.310771,-76.630147
PAST SALE,September-30-2019,Single Family Residential,44030 Cotton Tail Ct,Leonardtown,MD,20650,559183,4,3.5,MEADOWS AT TOWN RUN,4498,12875,2019,797,124,38,Sold,,,https://www.redfin.com/MD/Leonardtown/44030-Cotton-Tail-Ct-20650/home/167790389,BRIGHT MLS,MDSM158334,N,Y,38.313145,-76.627038
PAST SALE,December-12-2019,Single Family Residential,44036 Cotton Tail Ct,Leonardtown,MD,20650,493966,4,2.5,MEADOWS AT TOWN RUN,3174,11958,2019,724,156,38,Sold,,,https://www.redfin.com/MD/Leonardtown/44036-Cotton-Tail-Ct-20650/home/167790390,BRIGHT MLS,MDSM163222,N,Y,38.313187,-76.627336
PAST SALE,August-28-2019,Single Family Residential,44042 Cotton Tail Ct,Leonardtown,MD,20650,474000,4,2.5,MEADOWS AT TOWN RUN,4695,11737,2019,830,101,38,Sold,,,https://www.redfin.com/MD/Leonardtown/44042-Cotton-Tail-Ct-20650/home/167790391,BRIGHT MLS,MDSM163608,N,Y,38.313027,-76.627548
PAST SALE,August-27-2019,Single Family Residential,44048 Cotton Tail Ct,Leonardtown,MD,20650,484469,5,3.5,MEADOWS AT TOWN RUN,4749,9306,2019,831,102,38,Sold,,,https://www.redfin.com/MD/Leonardtown/44048-Cotton-Tail-Ct-20650/home/167790392,BRIGHT MLS,MDSM163226,N,Y,38.312867,-76.627591
PAST SALE,October-15-2019,Single Family Residential,44054 Cotton Tail Ct,Leonardtown,MD,20650,468437,3,2.0,MEADOWS AT TOWN RUN,2339,10500,2019,782,200,38,Sold,,,https://www.redfin.com/MD/Leonardtown/44054-Cotton-Tail-Ct-20650/home/167790393,BRIGHT MLS,MDSM162722,N,Y,38.312695,-76.627596
PAST SALE,September-30-2020,Single Family Residential,23050 Town Run Dr,Leonardtown,MD,20650,495066,3,2.5,MEADOWS AT TOWN RUN,2644,10610,2020,431,187,38,Sold,,,https://www.redfin.com/MD/Leonardtown/23050-Town-Run-Dr-20650/home/167790394,BRIGHT MLS,MDSM167676,N,Y,38.312249,-76.627639
PAST SALE,December-15-2020,Single Family Residential,25009 Meadowlark Ct,Leonardtown,MD,20650,508634,5,3.5,MEADOWS AT TOWN RUN,4211,9000,2020,355,121,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25009-Meadowlark-Ct-20650/home/167790404,BRIGHT MLS,MDSM169790,N,Y,38.3105758,-76.6293589
PAST SALE,June-10-2021,Single Family Residential,25015 Meadowlark Ct,Leonardtown,MD,20650,514803,4,2.5,MEADOWS AT TOWN RUN,2871,9000,2021,178,179,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25015-Meadowlark-Ct-20650/home/167790405,BRIGHT MLS,MDSM176062,N,Y,38.310475,-76.629122
PAST SALE,March-18-2021,Single Family Residential,25021 Meadowlark Ct,Leonardtown,MD,20650,514520,4,2.5,MEADOWS AT TOWN RUN,3198,9000,2021,262,161,33,Sold,,,https://www.redfin.com/MD/Leonardtown/25021-Meadowlark-Ct-20650/home/167790406,BRIGHT MLS,MDSM173328,N,Y,38.3104194,-76.628785
PAST SALE,November-19-2019,Single Family Residential,25027 Meadowlark Ct,Leonardtown,MD,20650,471532,3,2.0,MEADOWS AT TOWN RUN,2339,9000,2019,747,202,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25027-Meadowlark-Ct-20650/home/167790409,BRIGHT MLS,MDSM158380,N,Y,38.310333,-76.628615
PAST SALE,September-11-2020,Single Family Residential,25039 Meadowlark Ct,Leonardtown,MD,20650,464314,4,2.5,MEADOWS AT TOWN RUN,2659,9000,2020,450,175,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25039-Meadowlark-Ct-20650/home/167790414,BRIGHT MLS,MDSM170812,N,Y,38.31027,-76.628106
PAST SALE,August-6-2020,Single Family Residential,25051 Meadowlark Ct,Leonardtown,MD,20650,523500,4,2.5,MEADOWS AT TOWN RUN,3046,9000,2020,486,172,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25051-Meadowlark-Ct-20650/home/167790417,BRIGHT MLS,MDSM168496,N,Y,38.3100777,-76.6276183
PAST SALE,July-17-2020,Single Family Residential,25057 Meadowlark Ct,Leonardtown,MD,20650,479520,3,2.0,MEADOWS AT TOWN RUN,2339,9000,2019,506,205,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25057-Meadowlark-Ct-20650/home/167790418,BRIGHT MLS,MDSM164822,N,Y,38.310062,-76.62736
PAST SALE,October-9-2020,Single Family Residential,25063 Meadowlark Ct,Leonardtown,MD,20650,459390,4,2.5,MEADOWS AT TOWN RUN,2758,9093,2020,422,167,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25063-Meadowlark-Ct-20650/home/167790420,BRIGHT MLS,MDSM170764,N,Y,38.310003,-76.6271
PAST SALE,August-25-2020,Single Family Residential,25052 Meadowlark Ct,Leonardtown,MD,20650,491662,4,2.5,MEADOWS AT TOWN RUN,2675,8191,2020,467,184,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25052-Meadowlark-Ct-20650/home/167790426,BRIGHT MLS,MDSM165184,N,Y,38.310496,-76.627486
PAST SALE,June-24-2021,Single Family Residential,25046 Meadowlark Ct,Leonardtown,MD,20650,513957,4,2.5,MEADOWS AT TOWN RUN,3046,8989,2021,164,169,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25046-Meadowlark-Ct-20650/home/167790427,BRIGHT MLS,MDSM176098,N,Y,38.310569,-76.627757
